latitude,longitude,timestamp,altitude
23.5424566667,87.3061,10:35:42,100.0
23.5424883333,87.3060466667,10:35:43,100.0
23.5425183333,87.3059933333,10:35:44,100.1
23.5425516667,87.3059416667,10:35:45,99.9
23.54258,87.30589,10:35:46,99.9
23.5426066667,87.3058416667,10:35:47,99.8
23.5426283333,87.3057966667,10:35:48,99.8
23.5426483333,87.30576,10:35:49,99.9
23.542665,87.3057333333,10:35:50,99.9
23.54268,87.3057166667,10:35:51,99.8
23.54269,87.3057066667,10:35:52,99.7
23.54269,87.3057033333,10:35:53,99.6
23.54269,87.3057033333,10:35:54,99.7
23.54269,87.3057033333,10:35:55,99.7
23.54269,87.3057033333,10:35:56,99.7
23.54269,87.3057033333,10:35:57,99.7
23.54269,87.3057033333,10:35:58,99.7
23.5427016667,87.3056866667,10:35:59,99.7
23.54272,87.3056616667,10:36:00,99.8
23.5427433333,87.3056283333,10:36:01,99.9
23.5427683333,87.3055916667,10:36:02,100.0
23.5427916667,87.3055533333,10:36:03,100.1
23.5428183333,87.3055116667,10:36:04,100.0
23.542845,87.305465,10:36:05,100.1
23.542875,87.3054116667,10:36:06,100.0
23.542905,87.3053583333,10:36:07,100.0
23.5429333333,87.3053083333,10:36:08,99.8
23.5429583333,87.305265,10:36:09,99.9
23.5429883333,87.30522,10:36:10,99.9
23.54302,87.3051683333,10:36:11,99.8
23.5430533333,87.3051116667,10:36:12,99.9
23.5430883333,87.3050516667,10:36:13,99.9
23.5431233333,87.3049883333,10:36:14,99.7
23.5431583333,87.304925,10:36:15,99.7
23.543195,87.3048616667,10:36:16,99.6
23.54323,87.3048016667,10:36:17,99.6
23.54326,87.3047483333,10:36:18,99.3
23.5432866667,87.3047033333,10:36:19,99.2
23.543305,87.3046716667,10:36:20,99.1
23.5433183333,87.3046533333,10:36:21,99.2
23.543325,87.304645,10:36:22,99.1
23.5433266667,87.304645,10:36:23,99.2
23.5433283333,87.3046466667,10:36:24,99.3
23.5433283333,87.3046466667,10:36:25,99.5
23.5433283333,87.3046466667,10:36:26,99.5
23.5433283333,87.3046466667,10:36:27,99.5
23.5433283333,87.3046466667,10:36:28,99.5
23.5433283333,87.3046466667,10:36:29,99.5
23.5433316667,87.30464,10:36:30,99.5
23.543345,87.3046183333,10:36:31,99.5
23.5433666667,87.304585,10:36:32,99.5
23.5433916667,87.3045466667,10:36:33,99.4
23.5434183333,87.3045033333,10:36:34,99.3
23.5434483333,87.304455,10:36:35,99.1
23.5434816667,87.3043983333,10:36:36,98.8
23.543515,87.3043366667,10:36:37,98.6
23.5435533333,87.3042683333,10:36:38,98.4
23.5435933333,87.3042,10:36:39,98.2
23.543635,87.30413,10:36:40,97.9
23.5436766667,87.30406,10:36:41,97.7
23.5437183333,87.3039883333,10:36:42,97.5
23.5437583333,87.3039183333,10:36:43,97.3
23.5438,87.3038483333,10:36:44,97.2
23.5438433333,87.3037816667,10:36:45,97.2
23.5438833333,87.3037133333,10:36:46,96.5
23.54392,87.3036433333,10:36:47,96.1
23.5439583333,87.303575,10:36:48,96.0
23.543995,87.3035066667,10:36:49,95.9
23.544035,87.3034383333,10:36:50,96.0
23.544075,87.30337,10:36:51,95.9
23.5441183333,87.3032983333,10:36:52,95.9
23.5441633333,87.30323,10:36:53,95.7
23.5442083333,87.3031616667,10:36:54,95.2
23.5442516667,87.3030933333,10:36:55,95.1
23.5442933333,87.3030216667,10:36:56,95.0
23.5443333333,87.30295,10:36:57,94.9
23.5443733333,87.3028816667,10:36:58,94.7
23.54441,87.3028166667,10:36:59,94.6
23.5444416667,87.3027583333,10:37:00,94.3
23.5444716667,87.3027066667,10:37:01,94.2
23.544495,87.302665,10:37:02,94.1
23.5445116667,87.302635,10:37:03,94.1
23.5445233333,87.3026183333,10:37:04,94.1
23.5445266667,87.3026133333,10:37:05,94.2
23.5445283333,87.3026133333,10:37:06,94.3
23.5445316667,87.3026116667,10:37:07,94.5
23.5445383333,87.3026016667,10:37:08,94.5
23.5445533333,87.3025816667,10:37:09,94.5
23.5445716667,87.30255,10:37:10,94.5
23.544595,87.3025133333,10:37:11,94.5
23.54462,87.3024733333,10:37:12,94.5
23.5446483333,87.30243,10:37:13,94.5
23.544675,87.3023816667,10:37:14,94.2
23.5446983333,87.3023316667,10:37:15,94.0
23.5447166667,87.3022816667,10:37:16,93.8
23.5447183333,87.3022333333,10:37:17,93.6
23.54471,87.3021866667,10:37:18,93.6
23.54469,87.3021466667,10:37:19,93.6
23.5446633333,87.3021183333,10:37:20,93.3
23.5446416667,87.3021,10:37:21,93.0
23.5446266667,87.3020883333,10:37:22,93.0
23.5446183333,87.3020866667,10:37:23,92.9
23.5446166667,87.3020883333,10:37:24,93.0
23.544615,87.30209,10:37:25,93.1
23.5446133333,87.3020916667,10:37:26,93.2
23.5446133333,87.3020916667,10:37:27,93.2
23.5446133333,87.3020916667,10:37:28,93.2
23.5446133333,87.3020916667,10:37:29,93.2
23.5446133333,87.3020916667,10:37:30,93.2
23.5446133333,87.3020916667,10:37:31,93.2
23.5446133333,87.3020916667,10:37:32,93.2
23.5446133333,87.3020916667,10:37:33,93.2
23.5446133333,87.3020916667,10:37:34,93.2
23.54461,87.3020883333,10:37:35,93.1
23.5445916667,87.3020766667,10:37:36,93.0
23.544565,87.3020566667,10:37:37,93.0
23.5445316667,87.3020283333,10:37:38,93.1
23.54449,87.3019983333,10:37:39,93.2
23.544445,87.301965,10:37:40,93.2
23.5444,87.3019316667,10:37:41,93.2
23.5443516667,87.301895,10:37:42,93.2
23.5442966667,87.301855,10:37:43,93.1
23.544235,87.3018116667,10:37:44,93.1
23.54417,87.301765,10:37:45,93.1
23.5441016667,87.3017183333,10:37:46,93.0
23.5440316667,87.3016716667,10:37:47,93.1
23.5439616667,87.3016266667,10:37:48,93.1
23.543895,87.3015816667,10:37:49,93.1
23.5438283333,87.3015383333,10:37:50,93.1
23.5437633333,87.3014933333,10:37:51,93.1
23.5436983333,87.3014516667,10:37:52,93.3
23.543635,87.3014083333,10:37:53,93.4
23.5435716667,87.3013633333,10:37:54,93.9
23.54351,87.3013233333,10:37:55,93.8
23.5434566667,87.3012866667,10:37:56,93.8
23.5434116667,87.3012566667,10:37:57,93.8
23.5433783333,87.301235,10:37:58,93.7
23.5433583333,87.3012233333,10:37:59,93.7
23.5433483333,87.3012183333,10:38:00,93.8
23.5433466667,87.3012166667,10:38:01,93.8
23.5433483333,87.3012183333,10:38:02,94.0
23.5433466667,87.3012183333,10:38:03,94.1
23.5433433333,87.301215,10:38:04,94.2
23.543325,87.3012033333,10:38:05,94.3
23.5433,87.301185,10:38:06,94.5
23.5432666667,87.3011633333,10:38:07,94.6
23.5432266667,87.301135,10:38:08,94.7
23.5431866667,87.3011066667,10:38:09,94.7
23.543145,87.3010783333,10:38:10,94.7
23.5431,87.3010466667,10:38:11,94.5
23.5430516667,87.3010083333,10:38:12,94.6
23.543,87.3009683333,10:38:13,94.8
23.5429433333,87.3009266667,10:38:14,94.8
23.5428866667,87.3008883333,10:38:15,94.8
23.5428283333,87.3008483333,10:38:16,95.1
23.54277,87.30081,10:38:17,95.3
23.542715,87.30077,10:38:18,95.5
23.5426583333,87.30073,10:38:19,95.7
23.5425983333,87.3006883333,10:38:20,95.8
23.5425366667,87.3006466667,10:38:21,96.0
23.542475,87.3006033333,10:38:22,96.1
23.5424133333,87.30056,10:38:23,96.2
23.54235,87.3005166667,10:38:24,96.4
23.5422866667,87.3004683333,10:38:25,96.5
23.5422216667,87.3004216667,10:38:26,96.7
23.5421583333,87.3003783333,10:38:27,96.7
23.5420966667,87.300335,10:38:28,96.7
23.5420333333,87.3002933333,10:38:29,96.7
23.5419733333,87.3002516667,10:38:30,96.6
23.5419133333,87.3002116667,10:38:31,96.7
23.5418583333,87.3001766667,10:38:32,96.7
23.54181,87.3001466667,10:38:33,96.7
23.5417733333,87.3001233333,10:38:34,96.7
23.54175,87.3001066667,10:38:35,96.7
23.5417366667,87.3000966667,10:38:36,96.7
23.541725,87.3000883333,10:38:37,96.8
23.54171,87.3000766667,10:38:38,96.9
23.5416866667,87.3000616667,10:38:39,96.9
23.5416566667,87.30004,10:38:40,96.8
23.54162,87.3000166667,10:38:41,96.8
23.54158,87.2999883333,10:38:42,96.9
23.54154,87.29996,10:38:43,96.9
23.5414983333,87.2999283333,10:38:44,96.9
23.5414516667,87.2998916667,10:38:45,97.0
23.5414033333,87.299855,10:38:46,97.1
23.54135,87.2998166667,10:38:47,97.2
23.5412966667,87.29978,10:38:48,97.4
23.54124,87.2997433333,10:38:49,97.5
23.5411833333,87.2997066667,10:38:50,97.6
23.5411283333,87.2996683333,10:38:51,97.5
23.5410716667,87.2996316667,10:38:52,97.5
23.541015,87.2995983333,10:38:53,97.9
23.54096,87.2995616667,10:38:54,98.2
23.5409066667,87.2995216667,10:38:55,98.4
23.5408516667,87.299485,10:38:56,98.7
23.5407933333,87.2994483333,10:38:57,98.9
23.5407333333,87.29941,10:38:58,98.9
23.5406733333,87.2993766667,10:38:59,99.0
23.5406166667,87.299345,10:39:00,99.5
23.54057,87.29932,10:39:01,99.6
23.5405366667,87.299305,10:39:02,99.8
23.540515,87.2993,10:39:03,100.2
23.5405066667,87.2992933333,10:39:04,100.1
23.5405,87.2992883333,10:39:05,100.2
23.5404916667,87.29928,10:39:06,100.3
23.5404766667,87.29927,10:39:07,100.3
23.5404583333,87.2992533333,10:39:08,100.1
23.54044,87.2992366667,10:39:09,99.9
23.54042,87.2992266667,10:39:10,99.9
23.5404033333,87.299215,10:39:11,99.7
23.5403816667,87.2992016667,10:39:12,99.6
23.5403533333,87.2991816667,10:39:13,99.3
23.54032,87.2991583333,10:39:14,99.0
23.540285,87.2991333333,10:39:15,98.9
23.5402483333,87.2991066667,10:39:16,98.7
23.5402083333,87.2990816667,10:39:17,98.5
23.5401616667,87.2990533333,10:39:18,98.3
23.5401116667,87.2990216667,10:39:19,98.0
23.5400583333,87.2989883333,10:39:20,97.9
23.5400033333,87.2989533333,10:39:21,97.8
23.53995,87.2989183333,10:39:22,97.6
23.5398966667,87.2988816667,10:39:23,97.3
23.5398466667,87.2988483333,10:39:24,97.3
23.5398016667,87.2988166667,10:39:25,97.3
23.5397616667,87.298785,10:39:26,97.3
23.5397216667,87.2987533333,10:39:27,97.1
23.53968,87.29872,10:39:28,97.0
23.5396333333,87.2986866667,10:39:29,96.9
23.5395816667,87.2986533333,10:39:30,96.8
23.539525,87.2986216667,10:39:31,96.9
23.539465,87.2985866667,10:39:32,96.8
23.5394033333,87.2985483333,10:39:33,96.9
23.5393416667,87.2985083333,10:39:34,96.9
23.5392816667,87.2984666667,10:39:35,97.2
23.5392233333,87.2984266667,10:39:36,97.7
23.539165,87.2983883333,10:39:37,97.9
23.53911,87.2983516667,10:39:38,98.0
23.5390583333,87.2983183333,10:39:39,98.2
23.5390066667,87.2982866667,10:39:40,98.5
23.5389616667,87.29826,10:39:41,98.6
23.5389233333,87.2982383333,10:39:42,98.7
23.5388966667,87.2982183333,10:39:43,98.7
23.5388783333,87.2982083333,10:39:44,98.8
23.5388716667,87.2982016667,10:39:45,98.9
23.5388733333,87.2981983333,10:39:46,99.1
23.538875,87.298195,10:39:47,99.4
23.5388766667,87.2981933333,10:39:48,99.6
23.5388766667,87.2981933333,10:39:49,99.7
23.5388766667,87.2981916667,10:39:50,99.7
23.5388766667,87.2981916667,10:39:51,99.7
23.5388766667,87.2981916667,10:39:52,99.7
23.5388766667,87.2981916667,10:39:53,99.7
23.5388766667,87.2981916667,10:39:54,99.7
23.5388766667,87.2981916667,10:39:55,99.7
23.5388766667,87.2981916667,10:39:56,99.7
23.5388633333,87.298185,10:39:57,99.7
23.5388433333,87.298175,10:39:58,99.7
23.538825,87.298165,10:39:59,99.7
23.5388083333,87.298155,10:40:00,99.7
23.5387883333,87.2981433333,10:40:01,99.8
23.5387633333,87.2981283333,10:40:02,99.8
23.5387333333,87.2981083333,10:40:03,99.8
23.5387016667,87.2980866667,10:40:04,99.7
23.5386683333,87.2980666667,10:40:05,99.7
23.538635,87.2980483333,10:40:06,99.7
23.5386033333,87.29803,10:40:07,99.6
23.5385733333,87.298015,10:40:08,99.3
23.53855,87.2980016667,10:40:09,99.0
23.5385333333,87.29799,10:40:10,98.8
23.53852,87.2979816667,10:40:11,98.8
23.5385083333,87.297975,10:40:12,98.6
23.5385,87.2979683333,10:40:13,98.5
23.538495,87.297965,10:40:14,98.1
23.538495,87.2979633333,10:40:15,97.9
23.5384966667,87.2979616667,10:40:16,98.0
23.5384983333,87.29796,10:40:17,98.1
23.5384983333,87.29796,10:40:18,98.0
23.5384983333,87.29796,10:40:19,98.0
23.5384983333,87.29796,10:40:20,98.0
23.5384983333,87.29796,10:40:21,98.0
23.5384983333,87.29796,10:40:22,98.0
23.5384983333,87.29796,10:40:23,98.0
23.5384916667,87.297955,10:40:24,98.0
23.5384783333,87.2979466667,10:40:25,98.1
23.538465,87.2979366667,10:40:26,98.2
23.5384483333,87.2979266667,10:40:27,98.2
23.5384316667,87.297915,10:40:28,98.3
23.5384083333,87.2978966667,10:40:29,98.4
23.5383833333,87.297875,10:40:30,98.5
23.538355,87.29785,10:40:31,98.6
23.5383233333,87.297825,10:40:32,98.7
23.5382883333,87.2978,10:40:33,98.8
23.53825,87.297775,10:40:34,98.8
23.5382083333,87.2977483333,10:40:35,98.7
23.5381633333,87.2977183333,10:40:36,98.6
23.538115,87.29769,10:40:37,98.4
23.5380666667,87.29766,10:40:38,98.3
23.5380166667,87.29763,10:40:39,98.1
23.5379666667,87.2975983333,10:40:40,98.0
23.5379166667,87.2975683333,10:40:41,97.9
23.5378683333,87.2975416667,10:40:42,97.7
23.5378233333,87.2975183333,10:40:43,97.5
23.5377866667,87.2974983333,10:40:44,97.4
23.5377583333,87.29748,10:40:45,97.3
23.5377366667,87.297465,10:40:46,97.3
23.5377233333,87.2974566667,10:40:47,97.3
23.537715,87.2974516667,10:40:48,97.2
23.5377116667,87.2974466667,10:40:49,97.1
23.5377066667,87.2974366667,10:40:50,96.8
23.537695,87.2974183333,10:40:51,96.6
23.5376766667,87.2973966667,10:40:52,96.4
23.5376533333,87.2973733333,10:40:53,96.3
23.53763,87.2973483333,10:40:54,96.2
23.5376083333,87.29732,10:40:55,96.4
23.5375916667,87.297285,10:40:56,96.5
23.5375816667,87.2972466667,10:40:57,96.5
23.53758,87.297205,10:40:58,96.3
23.537585,87.29716,10:40:59,96.1
23.5375983333,87.2971183333,10:41:00,96.0
23.537615,87.2970783333,10:41:01,95.6
23.537635,87.297035,10:41:02,95.1
23.53765,87.29699,10:41:03,94.8
23.5376566667,87.2969416667,10:41:04,94.7
23.537655,87.296895,10:41:05,94.5
23.5376416667,87.296855,10:41:06,94.3
23.5376233333,87.2968266667,10:41:07,93.8
23.5376066667,87.2968083333,10:41:08,93.4
23.537595,87.2968,10:41:09,93.0
23.5375933333,87.296795,10:41:10,92.8
23.5375966667,87.2967916667,10:41:11,93.1
23.5375983333,87.2967883333,10:41:12,93.2
23.5376,87.2967833333,10:41:13,93.5
23.5376,87.2967833333,10:41:14,93.4
23.5376,87.2967833333,10:41:15,93.4
23.5376,87.2967833333,10:41:16,93.4
23.5376,87.2967833333,10:41:17,93.4
23.5376,87.2967833333,10:41:18,93.4
23.5376,87.2967833333,10:41:19,93.4
23.5376,87.2967833333,10:41:20,93.4
23.5376,87.2967833333,10:41:21,93.4
23.5375966667,87.2967816667,10:41:22,93.4
23.5375966667,87.2967816667,10:41:23,93.4
23.5375966667,87.2967816667,10:41:24,93.4
23.5375966667,87.2967816667,10:41:25,93.4
23.5375966667,87.2967816667,10:41:26,93.4
23.5375933333,87.2967783333,10:41:27,93.4
23.537585,87.2967683333,10:41:28,93.8
23.537575,87.2967566667,10:41:29,94.1
23.5375583333,87.29674,10:41:30,94.6
23.5375316667,87.2967183333,10:41:31,94.9
23.5375033333,87.296695,10:41:32,95.2
23.5374666667,87.2966716667,10:41:33,95.4
23.537425,87.2966466667,10:41:34,95.3
23.537385,87.2966216667,10:41:35,95.3
23.53734,87.2965966667,10:41:36,95.4
23.5372933333,87.29657,10:41:37,95.2
23.5372433333,87.2965416667,10:41:38,95.0
23.5371933333,87.2965133333,10:41:39,94.9
23.5371383333,87.2964816667,10:41:40,94.7
23.53708,87.2964466667,10:41:41,94.8
23.53702,87.2964083333,10:41:42,94.6
23.5369583333,87.29637,10:41:43,94.6
23.5368966667,87.2963266667,10:41:44,94.4
23.53683,87.2962866667,10:41:45,94.4
23.53676,87.2962483333,10:41:46,94.4
23.5366916667,87.2962066667,10:41:47,94.3
23.5366233333,87.296165,10:41:48,94.2
23.5365533333,87.2961233333,10:41:49,94.0
23.5364833333,87.2960816667,10:41:50,93.3
23.5364116667,87.2960416667,10:41:51,92.6
23.5363433333,87.2960033333,10:41:52,92.3
23.5362783333,87.2959683333,10:41:53,92.0
23.5362216667,87.2959366667,10:41:54,92.0
23.5361716667,87.2959083333,10:41:55,91.6
23.5361266667,87.29588,10:41:56,91.3
23.5360866667,87.295855,10:41:57,91.0
23.5360516667,87.295835,10:41:58,90.7
23.5360216667,87.2958216667,10:41:59,90.5
23.5359966667,87.2958166667,10:42:00,90.3
23.5359716667,87.29582,10:42:01,90.4
23.5359483333,87.2958383333,10:42:02,90.4
23.5359266667,87.295865,10:42:03,90.6
23.53591,87.2958916667,10:42:04,90.7
23.5359,87.295915,10:42:05,90.8
23.5358916667,87.295935,10:42:06,90.8
23.535885,87.2959533333,10:42:07,91.0
23.535875,87.2959766667,10:42:08,91.0
23.5358583333,87.2960066667,10:42:09,91.0
23.5358366667,87.2960416667,10:42:10,91.1
23.5358116667,87.2960833333,10:42:11,91.3
23.535785,87.2961316667,10:42:12,91.3
23.5357583333,87.2961766667,10:42:13,91.5
23.5357316667,87.2962233333,10:42:14,91.3
23.5357033333,87.2962716667,10:42:15,91.5
23.5356716667,87.29632,10:42:16,92.0
23.5356466667,87.296365,10:42:17,91.9
23.5356233333,87.2964133333,10:42:18,91.7
23.5356016667,87.2964583333,10:42:19,91.4
23.53558,87.2964983333,10:42:20,91.6
23.5355633333,87.29654,10:42:21,91.2
23.5355466667,87.2965733333,10:42:22,90.9
23.535525,87.2966033333,10:42:23,90.9
23.5355083333,87.2966366667,10:42:24,90.6
23.5354883333,87.29667,10:42:25,90.9
23.5354716667,87.2967016667,10:42:26,90.7
23.535455,87.2967333333,10:42:27,90.6
23.5354366667,87.2967633333,10:42:28,90.5
23.5354233333,87.2967983333,10:42:29,90.1
23.5354116667,87.2968383333,10:42:30,90.1
23.535405,87.2968816667,10:42:31,89.8
23.535395,87.29693,10:42:32,90.4
23.5353883333,87.2969816667,10:42:33,90.5
23.535385,87.2970266667,10:42:34,90.2
23.5353883333,87.2970766667,10:42:35,90.8
23.535395,87.2971216667,10:42:36,90.5
23.5354033333,87.2971616667,10:42:37,90.6
23.5354116667,87.2971916667,10:42:38,91.0
23.5354183333,87.297205,10:42:39,90.9
23.53542,87.2972116667,10:42:40,90.8
23.53542,87.2972133333,10:42:41,90.7
23.53542,87.2972133333,10:42:42,90.5
23.53542,87.2972133333,10:42:43,90.5
23.53542,87.2972133333,10:42:44,90.5
23.53542,87.2972133333,10:42:45,90.5
23.53542,87.2972133333,10:42:46,90.5
23.53542,87.2972133333,10:42:47,90.5
23.53542,87.2972133333,10:42:48,90.5
23.53542,87.2972133333,10:42:49,90.5
23.53542,87.2972133333,10:42:50,90.5
23.53542,87.2972133333,10:42:51,90.5
23.53542,87.2972133333,10:42:52,90.5
23.53542,87.2972133333,10:42:53,90.5
23.53542,87.2972133333,10:42:54,90.5
23.53542,87.2972133333,10:42:55,90.5
23.53542,87.2972133333,10:42:56,90.5
23.53542,87.2972133333,10:42:57,90.5
23.53542,87.2972133333,10:42:58,90.5
23.53542,87.2972133333,10:42:59,90.5
23.53542,87.2972133333,10:43:00,90.5
23.53542,87.2972133333,10:43:01,90.5
23.53542,87.2972133333,10:43:02,90.5
23.53542,87.2972133333,10:43:03,90.5
23.53542,87.2972133333,10:43:04,90.5
23.53542,87.2972133333,10:43:05,90.5
23.53542,87.2972133333,10:43:06,90.5
23.53542,87.2972133333,10:43:07,90.5
23.53542,87.2972133333,10:43:08,90.5
23.53542,87.2972133333,10:43:09,90.5
23.53542,87.2972133333,10:43:10,90.5
23.53542,87.2972133333,10:43:11,90.5
23.53542,87.2972133333,10:43:12,90.5
23.53542,87.297215,10:43:13,90.5
23.5354216667,87.297215,10:43:14,90.5
23.5354216667,87.297215,10:43:15,90.5
23.5354216667,87.297215,10:43:16,90.5
23.53542,87.297215,10:43:17,90.5
23.53542,87.297215,10:43:18,90.5
23.53542,87.297215,10:43:19,90.5
23.53542,87.297215,10:43:20,90.5
23.53542,87.297215,10:43:21,90.5
23.53542,87.297215,10:43:22,90.5
23.53542,87.297215,10:43:23,90.5
23.53542,87.297215,10:43:24,90.5
23.53542,87.297215,10:43:25,90.5
23.53542,87.297215,10:43:26,90.5
23.53542,87.297215,10:43:27,90.5
23.53542,87.297215,10:43:28,90.5
23.53542,87.297215,10:43:29,90.5
23.53542,87.297215,10:43:30,90.5
23.53542,87.297215,10:43:31,90.5
23.53542,87.297215,10:43:32,90.5
23.53542,87.297215,10:43:33,90.5
23.53542,87.297215,10:43:34,90.5
23.53542,87.297215,10:43:35,90.5
23.53542,87.297215,10:43:36,90.5
23.53542,87.297215,10:43:37,90.5
23.53542,87.297215,10:43:38,90.5
23.53542,87.297215,10:43:39,90.5
23.53542,87.297215,10:43:40,90.5
23.53542,87.297215,10:43:41,90.5
23.53542,87.297215,10:43:42,90.5
23.53542,87.297215,10:43:43,90.5
23.53542,87.297215,10:43:44,90.5
23.53542,87.297215,10:43:45,90.5
23.53542,87.297215,10:43:46,90.5
23.53542,87.297215,10:43:47,90.5
23.53542,87.297215,10:43:48,90.5
23.53542,87.297215,10:43:49,90.5
23.53542,87.297215,10:43:50,90.5
23.53542,87.297215,10:43:51,90.5
23.53542,87.297215,10:43:52,90.5
23.5354216667,87.2972166667,10:43:53,90.5
23.5354266667,87.297225,10:43:54,90.3
23.5354383333,87.2972383333,10:43:55,90.2
23.5354533333,87.2972583333,10:43:56,90.0
23.5354716667,87.2972733333,10:43:57,90.0
23.5354883333,87.2972883333,10:43:58,90.1
23.5355066667,87.2973,10:43:59,90.1
23.535525,87.2973133333,10:44:00,90.2
23.5355416667,87.2973233333,10:44:01,90.3
23.535555,87.297335,10:44:02,90.3
23.5355666667,87.2973433333,10:44:03,90.3
23.535575,87.2973483333,10:44:04,90.2
23.5355833333,87.297355,10:44:05,90.2
23.5355916667,87.2973633333,10:44:06,90.1
23.5356033333,87.2973716667,10:44:07,90.2
23.5356133333,87.29738,10:44:08,90.2
23.5356216667,87.297385,10:44:09,90.0
23.5356266667,87.2973933333,10:44:10,90.0
23.5356316667,87.2974,10:44:11,90.0
23.5356333333,87.297405,10:44:12,89.9
23.5356366667,87.2974116667,10:44:13,90.0
23.5356383333,87.2974166667,10:44:14,90.0
23.5356416667,87.2974233333,10:44:15,89.9
23.535645,87.2974283333,10:44:16,89.8
23.5356466667,87.2974333333,10:44:17,89.8
23.5356483333,87.2974416667,10:44:18,89.7
23.5356516667,87.29745,10:44:19,89.7
23.5356533333,87.2974566667,10:44:20,89.6
23.535655,87.29746,10:44:21,89.5
23.535655,87.2974633333,10:44:22,89.5
23.535655,87.297465,10:44:23,89.5
23.535655,87.297465,10:44:24,89.5
23.535655,87.2974666667,10:44:25,89.5
23.535655,87.2974666667,10:44:26,89.5
23.535655,87.2974666667,10:44:27,89.5
23.535655,87.2974666667,10:44:28,89.5
23.535655,87.2974666667,10:44:29,89.5
23.535655,87.2974666667,10:44:30,89.5
23.535655,87.2974666667,10:44:31,89.4
23.5356533333,87.2974666667,10:44:32,89.4
23.535655,87.2974666667,10:44:33,89.4
23.535655,87.2974683333,10:44:34,89.4
23.535655,87.2974683333,10:44:35,89.4
23.535655,87.2974716667,10:44:36,89.5
23.5356566667,87.2974733333,10:44:37,89.5
23.5356566667,87.2974733333,10:44:38,89.6
23.5356566667,87.2974766667,10:44:39,89.6
23.53566,87.297485,10:44:40,89.7
