latitude,longitude,timestamp,altitude
23.5476783333,87.3085916667,17:09:22,94.5
23.5476366667,87.3086533333,17:09:23,94.8
23.5475916667,87.308715,17:09:24,94.9
23.5475483333,87.3087783333,17:09:25,95.0
23.5475033333,87.30885,17:09:26,95.4
23.54746,87.3089216667,17:09:27,95.6
23.5474133333,87.3089966667,17:09:28,96.0
23.5473666667,87.3090716667,17:09:29,96.1
23.54732,87.3091516667,17:09:30,96.3
23.547275,87.30923,17:09:31,96.3
23.5472283333,87.3093083333,17:09:32,96.7
23.5471833333,87.309385,17:09:33,97.0
23.5471383333,87.3094583333,17:09:34,97.2
23.547095,87.3095283333,17:09:35,97.3
23.54706,87.309585,17:09:36,95.5
23.5470183333,87.3096466667,17:09:37,96.1
23.5469816667,87.3097033333,17:09:38,96.1
23.5469466667,87.30976,17:09:39,96.2
23.5469133333,87.30981,17:09:40,96.0
23.5468816667,87.3098533333,17:09:41,95.8
23.54685,87.30989,17:09:42,95.9
23.5468166667,87.3099183333,17:09:43,95.8
23.54679,87.3099366667,17:09:44,95.9
23.5467666667,87.3099483333,17:09:45,95.7
23.5467416667,87.3099616667,17:09:46,95.4
23.5467133333,87.3099683333,17:09:47,95.2
23.5466833333,87.3099716667,17:09:48,95.4
23.54665,87.30996,17:09:49,95.6
23.54662,87.309945,17:09:50,95.8
23.546595,87.3099283333,17:09:51,96.0
23.5465783333,87.3099133333,17:09:52,96.1
23.546565,87.3099016667,17:09:53,96.4
23.5465633333,87.309895,17:09:54,96.5
23.5465633333,87.3098933333,17:09:55,96.7
23.5465633333,87.3098916667,17:09:56,96.9
23.546565,87.3098916667,17:09:57,97.1
23.546565,87.3098916667,17:09:58,97.1
23.546565,87.3098916667,17:09:59,97.2
23.546565,87.3098916667,17:10:00,97.2
23.546565,87.3098916667,17:10:01,97.2
23.546565,87.3098916667,17:10:02,97.2
23.546565,87.3098916667,17:10:03,97.2
23.546565,87.3098916667,17:10:04,97.2
23.546565,87.3098916667,17:10:05,97.2
23.546565,87.3098916667,17:10:06,97.2
23.546565,87.3098916667,17:10:07,97.2
23.5465516667,87.3098816667,17:10:08,97.1
23.5465316667,87.309865,17:10:09,97.0
23.5465066667,87.3098416667,17:10:10,96.9
23.546475,87.309815,17:10:11,96.7
23.546445,87.3097916667,17:10:12,96.7
23.5464116667,87.3097666667,17:10:13,96.8
23.5463733333,87.3097383333,17:10:14,96.8
23.5463333333,87.3097116667,17:10:15,96.8
23.546295,87.3096816667,17:10:16,96.7
23.546255,87.3096516667,17:10:17,96.8
23.546215,87.3096233333,17:10:18,96.9
23.5461716667,87.30959,17:10:19,96.9
23.5461283333,87.3095566667,17:10:20,97.1
23.5460816667,87.309525,17:10:21,97.1
23.5460333333,87.3094933333,17:10:22,97.3
23.5459833333,87.3094616667,17:10:23,97.6
23.545935,87.30943,17:10:24,97.8
23.5458816667,87.309395,17:10:25,98.0
23.5458283333,87.30936,17:10:26,98.2
23.5457766667,87.309325,17:10:27,98.4
23.5457233333,87.3092916667,17:10:28,98.4
23.54567,87.3092583333,17:10:29,98.6
23.54562,87.3092233333,17:10:30,98.7
23.545565,87.309185,17:10:31,98.9
23.54551,87.3091433333,17:10:32,99.2
23.5454533333,87.3090983333,17:10:33,99.5
23.545395,87.309055,17:10:34,99.7
23.5453383333,87.3090116667,17:10:35,99.9
23.54528,87.30897,17:10:36,100.1
23.5452216667,87.30893,17:10:37,100.3
23.5451633333,87.3088883333,17:10:38,100.4
23.5451033333,87.30885,17:10:39,100.6
23.545045,87.30881,17:10:40,100.8
23.5449866667,87.3087683333,17:10:41,101.1
23.54493,87.3087283333,17:10:42,101.4
23.544875,87.308685,17:10:43,101.5
23.54482,87.308645,17:10:44,101.7
23.544765,87.30861,17:10:45,102.0
23.5447183333,87.3085733333,17:10:46,102.1
23.5446716667,87.3085366667,17:10:47,102.4
23.54463,87.3085083333,17:10:48,102.7
23.5445883333,87.3084733333,17:10:49,102.7
23.5445466667,87.3084383333,17:10:50,102.9
23.544505,87.308405,17:10:51,103.0
23.54446,87.308375,17:10:52,102.9
23.5444166667,87.3083483333,17:10:53,102.6
23.544375,87.3083283333,17:10:54,102.6
23.544335,87.3083066667,17:10:55,102.5
23.5442983333,87.308285,17:10:56,102.6
23.5442633333,87.3082633333,17:10:57,102.7
23.54423,87.30824,17:10:58,102.9
23.5441933333,87.308215,17:10:59,103.0
23.5441516667,87.3081866667,17:11:00,103.2
23.5441083333,87.3081583333,17:11:01,103.2
23.5440633333,87.3081266667,17:11:02,103.4
23.544015,87.3080933333,17:11:03,103.5
23.5439633333,87.3080566667,17:11:04,103.7
23.5439133333,87.3080183333,17:11:05,103.8
23.5438633333,87.3079816667,17:11:06,104.2
23.5438116667,87.307945,17:11:07,104.5
23.5437583333,87.30791,17:11:08,104.7
23.5437033333,87.3078716667,17:11:09,104.8
23.5436483333,87.307835,17:11:10,104.9
23.5435916667,87.307795,17:11:11,105.0
23.5435333333,87.307755,17:11:12,104.9
23.5434766667,87.3077166667,17:11:13,104.9
23.5434216667,87.30768,17:11:14,105.0
23.5433666667,87.3076416667,17:11:15,105.0
23.5433083333,87.3076016667,17:11:16,104.8
23.5432533333,87.3075533333,17:11:17,104.7
23.543195,87.3075216667,17:11:18,105.1
23.5431366667,87.307485,17:11:19,105.3
23.5430783333,87.30744,17:11:20,105.3
23.543025,87.3073983333,17:11:21,105.4
23.5429733333,87.3073633333,17:11:22,105.5
23.54292,87.30733,17:11:23,105.7
23.5428683333,87.307295,17:11:24,106.0
23.542815,87.3072583333,17:11:25,106.1
23.54276,87.30722,17:11:26,106.3
23.5427066667,87.3071816667,17:11:27,106.5
23.5426516667,87.3071416667,17:11:28,106.6
23.5425983333,87.3071033333,17:11:29,106.5
23.542545,87.307065,17:11:30,106.7
23.5424966667,87.30703,17:11:31,106.8
23.54245,87.3069983333,17:11:32,107.1
23.54241,87.3069716667,17:11:33,107.0
23.542375,87.3069483333,17:11:34,107.1
23.5423466667,87.3069283333,17:11:35,107.2
23.542325,87.3069166667,17:11:36,107.3
23.5423083333,87.3069066667,17:11:37,107.2
23.54229,87.306895,17:11:38,107.2
23.54227,87.3068816667,17:11:39,107.1
23.542245,87.3068633333,17:11:40,107.4
23.5422183333,87.306835,17:11:41,107.6
23.5421966667,87.3067983333,17:11:42,108.1
23.54218,87.30676,17:11:43,108.4
23.5421716667,87.3067183333,17:11:44,108.6
23.54217,87.306675,17:11:45,109.2
23.5421833333,87.3066266667,17:11:46,109.2
23.5422016667,87.3065833333,17:11:47,109.4
23.542225,87.3065366667,17:11:48,109.7
23.5422533333,87.3064883333,17:11:49,109.8
23.542285,87.3064333333,17:11:50,109.9
23.54232,87.306375,17:11:51,110.0
23.5423533333,87.3063183333,17:11:52,110.2
23.5423866667,87.3062633333,17:11:53,110.6
23.5424183333,87.3062033333,17:11:54,111.0
23.54245,87.306145,17:11:55,111.3
23.5424866667,87.3060866667,17:11:56,111.7
23.542525,87.3060266667,17:11:57,112.0
23.5425616667,87.3059616667,17:11:58,112.2
23.5426033333,87.3058966667,17:11:59,112.3
23.5426433333,87.30583,17:12:00,112.3
23.5426816667,87.3057616667,17:12:01,112.4
23.5427233333,87.3056916667,17:12:02,112.4
23.5427633333,87.30562,17:12:03,112.3
23.5428066667,87.305545,17:12:04,112.2
23.5428533333,87.3054716667,17:12:05,112.3
23.5428966667,87.3053966667,17:12:06,112.4
23.5429416667,87.3053233333,17:12:07,112.4
23.5429866667,87.3052516667,17:12:08,112.7
23.5430283333,87.30518,17:12:09,113.0
23.5430666667,87.3051083333,17:12:10,113.3
23.5431033333,87.3050383333,17:12:11,113.4
23.5431466667,87.3049733333,17:12:12,113.5
23.543185,87.3049116667,17:12:13,113.4
23.5432216667,87.3048516667,17:12:14,113.6
23.5432533333,87.3047983333,17:12:15,113.7
23.543275,87.3047566667,17:12:16,113.9
23.5432916667,87.3047266667,17:12:17,113.9
23.5433016667,87.3047133333,17:12:18,114.1
23.5433033333,87.3047133333,17:12:19,114.4
23.5433033333,87.3047166667,17:12:20,114.7
23.5433033333,87.3047216667,17:12:21,115.0
23.5433033333,87.3047216667,17:12:22,115.0
23.5433033333,87.3047216667,17:12:23,115.0
23.5433033333,87.3047216667,17:12:24,115.0
23.5433033333,87.3047216667,17:12:25,115.0
23.5433033333,87.3047216667,17:12:26,115.0
23.5433033333,87.3047216667,17:12:27,115.0
23.5433033333,87.3047216667,17:12:28,115.0
23.5433033333,87.3047216667,17:12:29,115.0
23.5433033333,87.3047216667,17:12:30,115.0
23.5433033333,87.3047216667,17:12:31,115.0
23.5433033333,87.3047216667,17:12:32,115.0
23.5433033333,87.3047216667,17:12:33,115.0
23.5433033333,87.3047216667,17:12:34,115.0
23.5433033333,87.3047216667,17:12:35,115.0
23.5433033333,87.3047216667,17:12:36,115.0
23.5433116667,87.304705,17:12:37,115.1
23.5433283333,87.3046783333,17:12:38,115.2
23.5433516667,87.30464,17:12:39,115.2
23.5433766667,87.3045966667,17:12:40,115.2
23.543405,87.30455,17:12:41,115.3
23.5434366667,87.3044966667,17:12:42,115.2
23.54347,87.30444,17:12:43,115.0
23.543505,87.3043766667,17:12:44,114.9
23.5435416667,87.3043133333,17:12:45,114.7
23.543575,87.304245,17:12:46,114.5
23.5436116667,87.304175,17:12:47,114.3
23.5436566667,87.3041033333,17:12:48,114.2
23.5437083333,87.30402,17:12:49,114.1
23.543765,87.30394,17:12:50,114.0
23.5438133333,87.3038616667,17:12:51,113.8
23.5438583333,87.3037833333,17:12:52,113.7
23.5438983333,87.30371,17:12:53,113.6
23.5439416667,87.3036383333,17:12:54,113.7
23.543985,87.3035666667,17:12:55,114.1
23.544025,87.3035016667,17:12:56,114.5
23.544055,87.3034466667,17:12:57,114.7
23.5440833333,87.3034,17:12:58,114.9
23.5441083333,87.30336,17:12:59,115.1
23.544135,87.3033116667,17:13:00,115.5
23.5441633333,87.3032616667,17:13:01,115.6
23.5441916667,87.3032066667,17:13:02,115.9
23.544225,87.3031466667,17:13:03,115.6
23.54426,87.3030866667,17:13:04,115.9
23.5442983333,87.3030233333,17:13:05,116.0
23.544335,87.3029566667,17:13:06,116.3
23.54437,87.30289,17:13:07,116.2
23.5444116667,87.3028216667,17:13:08,116.3
23.5444516667,87.3027583333,17:13:09,116.0
23.5444933333,87.3026966667,17:13:10,115.3
23.5445333333,87.3026316667,17:13:11,115.5
23.5445783333,87.3025733333,17:13:12,115.5
23.5446183333,87.3025133333,17:13:13,115.3
23.544655,87.3024533333,17:13:14,115.2
23.54468,87.30239,17:13:15,114.9
23.5446916667,87.3023283333,17:13:16,114.5
23.5446883333,87.30227,17:13:17,115.4
23.5446716667,87.3022166667,17:13:18,115.4
23.544645,87.302175,17:13:19,115.1
23.5446133333,87.30214,17:13:20,114.8
23.5445816667,87.3021383333,17:13:21,114.3
23.5445666667,87.3021316667,17:13:22,114.0
23.5445666667,87.3021316667,17:13:23,113.9
23.54457,87.3021383333,17:13:24,113.3
23.54457,87.3021383333,17:13:25,113.3
23.54457,87.3021383333,17:13:26,113.3
23.54457,87.3021383333,17:13:27,113.3
23.54457,87.3021383333,17:13:28,113.3
23.5445633333,87.3021333333,17:13:29,113.3
23.5445416667,87.3021166667,17:13:30,113.1
23.5445116667,87.3020933333,17:13:31,112.8
23.544475,87.3020633333,17:13:32,112.5
23.5444316667,87.3020283333,17:13:33,112.4
23.544385,87.3019933333,17:13:34,112.3
23.5443366667,87.3019566667,17:13:35,112.0
23.5442833333,87.3019183333,17:13:36,111.3
23.5442233333,87.30188,17:13:37,111.0
23.5441566667,87.3018366667,17:13:38,111.1
23.5440883333,87.3017883333,17:13:39,110.5
23.5440183333,87.30174,17:13:40,110.1
23.5439466667,87.3016883333,17:13:41,109.9
23.5438716667,87.3016366667,17:13:42,109.7
23.543795,87.301585,17:13:43,109.6
23.5437183333,87.3015333333,17:13:44,109.6
23.5436416667,87.3014833333,17:13:45,109.7
23.543565,87.3014316667,17:13:46,109.6
23.5434916667,87.30138,17:13:47,109.6
23.5434183333,87.30133,17:13:48,109.5
23.5433483333,87.3012783333,17:13:49,109.4
23.54328,87.30123,17:13:50,109.2
23.5432116667,87.3011833333,17:13:51,109.0
23.5431383333,87.3011233333,17:13:52,108.7
23.54307,87.301065,17:13:53,108.5
23.543,87.3010116667,17:13:54,108.2
23.5429316667,87.3009616667,17:13:55,108.1
23.5428633333,87.30091,17:13:56,108.2
23.5427933333,87.3008616667,17:13:57,108.2
23.542725,87.3008166667,17:13:58,108.1
23.542655,87.3007716667,17:13:59,108.1
23.542585,87.3007266667,17:14:00,108.3
23.542515,87.3006783333,17:14:01,108.5
23.542445,87.3006283333,17:14:02,108.7
23.5423766667,87.3005783333,17:14:03,108.8
23.5423083333,87.300525,17:14:04,108.9
23.5422383333,87.300475,17:14:05,109.3
23.5421666667,87.3004266667,17:14:06,109.5
23.5420933333,87.3003783333,17:14:07,109.7
23.5420216667,87.3003333333,17:14:08,109.7
23.5419516667,87.3002883333,17:14:09,109.6
23.5418866667,87.3002466667,17:14:10,109.5
23.54183,87.300205,17:14:11,109.1
23.541785,87.3001683333,17:14:12,108.8
23.5417566667,87.30014,17:14:13,108.1
23.5417383333,87.3001216667,17:14:14,108.0
23.5417333333,87.3001133333,17:14:15,108.2
23.54173,87.3001116667,17:14:16,108.4
23.54173,87.3001116667,17:14:17,108.5
23.541725,87.300115,17:14:18,109.0
23.541725,87.3001133333,17:14:19,109.0
23.541725,87.3001133333,17:14:20,109.0
23.541725,87.3001133333,17:14:21,109.0
23.541725,87.3001133333,17:14:22,109.0
23.5417233333,87.3001133333,17:14:23,109.0
23.5417083333,87.300105,17:14:24,109.0
23.5416816667,87.300095,17:14:25,108.9
23.5416483333,87.3000833333,17:14:26,109.0
23.5416133333,87.3000683333,17:14:27,109.2
23.541575,87.3000483333,17:14:28,109.2
23.5415366667,87.300025,17:14:29,109.3
23.541495,87.3000016667,17:14:30,109.4
23.54145,87.2999716667,17:14:31,109.8
23.5414,87.2999366667,17:14:32,110.0
23.5413466667,87.2999,17:14:33,110.1
23.5412866667,87.2998616667,17:14:34,110.1
23.5412233333,87.29982,17:14:35,110.5
23.5411616667,87.2997783333,17:14:36,110.6
23.541095,87.2997366667,17:14:37,110.9
23.54103,87.29969,17:14:38,110.5
23.540965,87.29965,17:14:39,110.6
23.5408983333,87.2996066667,17:14:40,110.6
23.5408316667,87.299565,17:14:41,110.6
23.5407633333,87.2995216667,17:14:42,110.6
23.5406983333,87.29948,17:14:43,110.4
23.5406366667,87.2994383333,17:14:44,110.1
23.5405833333,87.2994,17:14:45,109.9
23.5405366667,87.2993683333,17:14:46,109.8
23.5405016667,87.29934,17:14:47,109.3
23.540475,87.29932,17:14:48,109.4
23.5404583333,87.2993066667,17:14:49,109.3
23.5404483333,87.2993,17:14:50,109.4
23.540445,87.2993,17:14:51,109.6
23.5404433333,87.2993,17:14:52,109.3
23.5404416667,87.2993,17:14:53,109.2
23.5404416667,87.2993,17:14:54,109.3
23.5404416667,87.2993,17:14:55,109.3
23.5404416667,87.2993,17:14:56,109.3
23.5404416667,87.2993,17:14:57,109.3
23.5404416667,87.2993,17:14:58,109.3
23.5404333333,87.299295,17:14:59,109.4
23.540405,87.29928,17:15:00,109.1
23.54036,87.2992466667,17:15:01,108.7
23.5403183333,87.29921,17:15:02,108.2
23.5402766667,87.299185,17:15:03,107.5
23.5402316667,87.29915,17:15:04,107.1
23.5401816667,87.2991166667,17:15:05,106.5
23.5401283333,87.29908,17:15:06,106.1
23.5400683333,87.2990433333,17:15:07,105.5
23.5400066667,87.299,17:15:08,105.1
23.5399416667,87.2989566667,17:15:09,104.6
23.5398733333,87.2989183333,17:15:10,104.4
23.5398,87.2988766667,17:15:11,104.2
23.53973,87.2988366667,17:15:12,104.2
23.5396633333,87.2987933333,17:15:13,104.1
23.5396016667,87.2987483333,17:15:14,104.1
23.5395416667,87.298705,17:15:15,104.1
23.5394833333,87.2986666667,17:15:16,104.0
23.539425,87.2986283333,17:15:17,104.1
23.53937,87.29859,17:15:18,104.4
23.5393116667,87.29855,17:15:19,104.6
23.5392533333,87.29851,17:15:20,105.2
23.539195,87.29847,17:15:21,105.4
23.539135,87.2984283333,17:15:22,105.4
23.539075,87.2983866667,17:15:23,105.8
23.5390183333,87.2983483333,17:15:24,106.1
23.538965,87.298315,17:15:25,106.4
23.5389216667,87.2982866667,17:15:26,106.8
23.53889,87.298265,17:15:27,107.0
23.5388716667,87.2982516667,17:15:28,107.3
23.5388666667,87.2982466667,17:15:29,107.4
23.53887,87.2982483333,17:15:30,106.6
23.53887,87.2982483333,17:15:31,106.4
23.5388716667,87.2982483333,17:15:32,106.1
23.53887,87.2982483333,17:15:33,106.1
23.53887,87.2982466667,17:15:34,106.2
23.53887,87.2982466667,17:15:35,106.2
23.53887,87.2982466667,17:15:36,106.2
23.5388566667,87.2982383333,17:15:37,106.1
23.5388383333,87.2982233333,17:15:38,106.0
23.5388183333,87.2982033333,17:15:39,105.9
23.5387983333,87.298185,17:15:40,105.8
23.5387733333,87.2981633333,17:15:41,105.7
23.5387416667,87.2981466667,17:15:42,105.7
23.5387066667,87.2981216667,17:15:43,105.7
23.5386683333,87.2980966667,17:15:44,105.6
23.5386266667,87.2980716667,17:15:45,105.6
23.5385816667,87.2980416667,17:15:46,105.6
23.5385333333,87.29801,17:15:47,105.4
23.5384816667,87.29797,17:15:48,105.5
23.538425,87.2979283333,17:15:49,105.2
23.5383616667,87.29789,17:15:50,105.1
23.538295,87.29785,17:15:51,105.1
23.53823,87.2978083333,17:15:52,105.0
23.5381633333,87.2977616667,17:15:53,104.9
23.538095,87.2977133333,17:15:54,104.5
23.538025,87.2976683333,17:15:55,104.3
23.5379533333,87.297625,17:15:56,104.0
23.537885,87.2975783333,17:15:57,103.7
23.5378183333,87.297535,17:15:58,103.5
23.5377566667,87.297495,17:15:59,103.1
23.5377016667,87.297455,17:16:00,102.9
23.5376533333,87.2974183333,17:16:01,102.6
23.5376166667,87.2973783333,17:16:02,102.3
23.537595,87.297335,17:16:03,102.1
23.5375833333,87.297285,17:16:04,102.2
23.5375833333,87.297235,17:16:05,101.8
23.5375933333,87.2971866667,17:16:06,101.6
23.5376083333,87.2971366667,17:16:07,101.5
23.537625,87.2970866667,17:16:08,101.5
23.537645,87.2970233333,17:16:09,101.6
23.537655,87.2969683333,17:16:10,101.4
23.5376616667,87.2969183333,17:16:11,100.9
23.5376616667,87.29688,17:16:12,101.2
23.5376416667,87.296845,17:16:13,101.7
23.5376166667,87.2968183333,17:16:14,102.0
23.5375933333,87.2967966667,17:16:15,102.1
23.5375683333,87.296775,17:16:16,102.4
23.5375466667,87.296755,17:16:17,102.9
23.5375266667,87.2967483333,17:16:18,103.4
23.5375116667,87.2967416667,17:16:19,103.5
23.5375033333,87.29674,17:16:20,103.8
23.5375033333,87.29674,17:16:21,103.7
23.5375033333,87.29674,17:16:22,103.8
23.5375033333,87.29674,17:16:23,104.0
23.5375033333,87.2967416667,17:16:24,104.1
23.5375033333,87.2967433333,17:16:25,104.1
23.5375033333,87.2967433333,17:16:26,104.1
23.5375033333,87.2967433333,17:16:27,104.1
23.5375033333,87.2967433333,17:16:28,104.1
23.5375033333,87.2967433333,17:16:29,104.1
23.5375033333,87.2967433333,17:16:30,104.1
23.5375033333,87.2967433333,17:16:31,104.1
23.5375033333,87.2967433333,17:16:32,104.1
23.5375033333,87.2967433333,17:16:33,104.1
23.5375033333,87.2967433333,17:16:34,104.1
23.5375033333,87.2967433333,17:16:35,104.1
23.5375033333,87.2967433333,17:16:36,104.1
23.5375033333,87.2967433333,17:16:37,104.1
23.5375033333,87.2967433333,17:16:38,104.1
23.5374866667,87.2967283333,17:16:39,104.2
23.5374583333,87.2966966667,17:16:40,104.4
23.537425,87.2966633333,17:16:41,104.6
23.53739,87.29663,17:16:42,104.6
23.537345,87.2966066667,17:16:43,104.6
23.5373,87.29659,17:16:44,104.5
23.5372566667,87.2965766667,17:16:45,104.2
23.5372133333,87.2965633333,17:16:46,103.8
23.5371716667,87.2965466667,17:16:47,103.3
23.537135,87.29653,17:16:48,103.0
23.5370983333,87.296505,17:16:49,102.9
23.53706,87.2964783333,17:16:50,102.7
23.537015,87.296445,17:16:51,102.5
23.5369633333,87.2964116667,17:16:52,102.4
23.53691,87.296375,17:16:53,102.0
23.5368533333,87.2963316667,17:16:54,101.7
23.5367916667,87.29629,17:16:55,101.5
23.5367233333,87.2962466667,17:16:56,101.3
23.53665,87.296205,17:16:57,101.0
23.5365716667,87.2961616667,17:16:58,100.9
23.536495,87.2961166667,17:16:59,100.7
23.5364183333,87.296075,17:17:00,99.8
23.5363416667,87.2960283333,17:17:01,99.7
23.5362716667,87.2959833333,17:17:02,99.3
23.5362116667,87.2959433333,17:17:03,99.0
23.5361583333,87.2959083333,17:17:04,98.7
23.5361116667,87.29588,17:17:05,98.4
23.5360716667,87.2958616667,17:17:06,97.8
23.5360333333,87.29585,17:17:07,97.4
23.535995,87.29585,17:17:08,97.3
23.5359633333,87.2958616667,17:17:09,97.0
23.53594,87.29588,17:17:10,96.7
23.5359233333,87.2959066667,17:17:11,96.8
23.53591,87.2959333333,17:17:12,97.1
23.5358983333,87.2959583333,17:17:13,98.0
23.5358933333,87.2959783333,17:17:14,97.7
23.5358816667,87.296,17:17:15,96.9
23.535865,87.2960283333,17:17:16,96.3
23.5358416667,87.2960633333,17:17:17,96.3
23.5358133333,87.2961066667,17:17:18,96.2
23.53579,87.2961466667,17:17:19,96.0
23.5357666667,87.2961883333,17:17:20,95.8
23.5357416667,87.2962316667,17:17:21,95.4
23.5357133333,87.2962816667,17:17:22,95.0
23.53569,87.2963283333,17:17:23,94.3
23.535665,87.296375,17:17:24,93.9
23.53564,87.2964266667,17:17:25,93.6
23.535615,87.2964766667,17:17:26,93.4
23.5355883333,87.2965266667,17:17:27,92.7
23.53556,87.2965733333,17:17:28,92.0
23.5355366667,87.296615,17:17:29,92.1
23.535515,87.2966566667,17:17:30,91.9
23.53549,87.2966983333,17:17:31,91.7
23.53547,87.29674,17:17:32,91.1
23.5354466667,87.2967833333,17:17:33,91.7
23.5354266667,87.296835,17:17:34,91.7
23.5354166667,87.2968866667,17:17:35,90.9
23.53541,87.296945,17:17:36,91.0
23.5354066667,87.297005,17:17:37,91.4
23.5354016667,87.297065,17:17:38,93.1
23.53541,87.29712,17:17:39,93.6
23.5354266667,87.2971733333,17:17:40,93.7
23.53545,87.29722,17:17:41,94.1
23.5354883333,87.297275,17:17:42,94.7
23.5355266667,87.2973133333,17:17:43,94.9
23.535565,87.2973516667,17:17:44,94.9
23.5356,87.2973866667,17:17:45,94.5
23.5356283333,87.29742,17:17:46,94.4
23.53565,87.297455,17:17:47,94.8
23.5356666667,87.2974833333,17:17:48,94.6
23.5356766667,87.297505,17:17:49,94.2
23.5356783333,87.2975133333,17:17:50,93.8
23.5356816667,87.2975133333,17:17:51,93.4
23.5356833333,87.2975133333,17:17:52,92.9
23.5356833333,87.2975116667,17:17:53,92.7
23.5356833333,87.2975116667,17:17:54,92.7
23.5356833333,87.2975116667,17:17:55,92.8
23.5356833333,87.2975116667,17:17:56,92.8
23.5356833333,87.2975116667,17:17:57,92.8
23.5356833333,87.2975116667,17:17:58,92.8
23.5356833333,87.2975116667,17:17:59,92.8
23.5356833333,87.2975116667,17:18:00,92.8
23.5356833333,87.2975116667,17:18:01,92.8
23.5356833333,87.2975116667,17:18:02,92.8
23.5356833333,87.2975116667,17:18:03,92.8
23.5356833333,87.2975116667,17:18:04,92.8
23.5356833333,87.2975116667,17:18:05,92.8
23.5356833333,87.2975116667,17:18:06,92.8
