latitude,longitude,timestamp,altitude
23.5721483333,87.3026033333,14:19:16,91.4
23.5721466667,87.3026033333,14:19:17,91.4
23.5721466667,87.3026033333,14:19:18,91.3
23.572145,87.3026016667,14:19:19,91.3
23.572145,87.3026016667,14:19:20,91.3
23.572145,87.3026016667,14:19:21,91.3
23.5721466667,87.3026016667,14:19:22,91.2
23.5721466667,87.3026016667,14:19:23,91.2
23.5721466667,87.3026033333,14:19:24,91.2
23.5721466667,87.3026033333,14:19:25,91.1
23.5721466667,87.3026033333,14:19:26,91.2
23.5721466667,87.3026016667,14:19:27,91.2
23.5721466667,87.3026016667,14:19:28,91.2
23.5721466667,87.3026016667,14:19:29,91.2
23.5721466667,87.3026,14:19:30,91.3
23.5721483333,87.3025983333,14:19:31,91.3
23.5721483333,87.302595,14:19:32,91.3
23.5721483333,87.3025933333,14:19:33,91.3
23.5721483333,87.3025933333,14:19:34,91.3
23.5721483333,87.3025933333,14:19:35,91.3
23.5721483333,87.3025933333,14:19:36,91.3
23.5721483333,87.3025933333,14:19:37,91.4
23.5721483333,87.3025933333,14:19:38,91.4
23.5721483333,87.3025933333,14:19:39,91.4
23.5721483333,87.3025933333,14:19:40,91.4
23.5721483333,87.3025933333,14:19:41,91.4
23.5721483333,87.3025933333,14:19:42,91.4
23.5721483333,87.3025933333,14:19:43,91.4
23.5721483333,87.3025933333,14:19:44,91.4
23.5721483333,87.3025933333,14:19:45,91.4
23.5721483333,87.3025933333,14:19:46,91.4
23.5721483333,87.3025933333,14:19:47,91.4
23.5721483333,87.3025933333,14:19:48,91.4
23.5721483333,87.3025933333,14:19:49,91.4
23.5721483333,87.3025933333,14:19:50,91.4
23.5721483333,87.3025933333,14:19:51,91.4
23.5721483333,87.3025933333,14:19:52,91.4
23.5721483333,87.3025933333,14:19:53,91.4
23.5721483333,87.3025933333,14:19:54,91.4
23.5721483333,87.3025933333,14:19:55,91.4
23.5721483333,87.3025933333,14:19:56,91.4
23.5721483333,87.3025933333,14:19:57,91.4
23.5721483333,87.3025933333,14:19:58,91.4
23.5721483333,87.3025933333,14:19:59,91.4
23.5721483333,87.3025933333,14:20:00,91.4
23.5721483333,87.3025933333,14:20:01,91.4
23.5721483333,87.3025933333,14:20:02,91.4
23.5721483333,87.3025933333,14:20:03,91.4
23.5721483333,87.3025933333,14:20:04,91.4
23.5721483333,87.3025933333,14:20:05,91.4
23.5721483333,87.3025933333,14:20:06,91.4
23.5721483333,87.3025933333,14:20:07,91.4
23.5721483333,87.3025933333,14:20:08,91.4
23.5721483333,87.3025933333,14:20:09,91.4
23.5721483333,87.3025933333,14:20:10,91.5
23.5721483333,87.3025933333,14:20:11,91.5
23.5721483333,87.3025933333,14:20:12,91.5
23.5721483333,87.3025933333,14:20:13,91.5
23.5721483333,87.3025933333,14:20:14,91.5
23.5721483333,87.3025933333,14:20:15,91.5
23.5721483333,87.3025933333,14:20:16,91.5
23.5721483333,87.3025933333,14:20:17,91.5
23.5721483333,87.3025933333,14:20:18,91.5
23.5721483333,87.3025933333,14:20:19,91.5
23.5721483333,87.3025933333,14:20:20,91.5
23.5721483333,87.3025933333,14:20:21,91.5
23.5721483333,87.3025933333,14:20:22,91.5
23.5721483333,87.3025933333,14:20:23,91.5
23.5721483333,87.3025933333,14:20:24,91.5
23.5721483333,87.3025933333,14:20:25,91.5
23.5721483333,87.3025933333,14:20:26,91.5
23.5721483333,87.3025933333,14:20:27,91.5
23.5721483333,87.3025933333,14:20:28,91.5
23.5721483333,87.3025933333,14:20:29,91.5
23.5721483333,87.3025933333,14:20:30,91.5
23.5721483333,87.3025933333,14:20:31,91.5
23.5721483333,87.3025933333,14:20:32,91.5
23.5721483333,87.3025933333,14:20:33,91.5
23.5721483333,87.3025933333,14:20:34,91.5
23.5721483333,87.3025933333,14:20:35,91.5
23.5721483333,87.3025933333,14:20:36,91.5
23.5721483333,87.3025933333,14:20:37,91.5
23.5721483333,87.3025933333,14:20:38,91.5
23.5721483333,87.3025933333,14:20:39,91.5
23.5721483333,87.3025933333,14:20:40,91.5
23.5721483333,87.3025933333,14:20:41,91.5
23.5721483333,87.3025933333,14:20:42,91.5
23.5721483333,87.3025933333,14:20:43,91.5
23.5721483333,87.3025933333,14:20:44,91.5
23.5721483333,87.3025933333,14:20:45,91.5
23.5721483333,87.3025933333,14:20:46,91.5
23.5721483333,87.3025933333,14:20:47,91.5
23.5721483333,87.3025933333,14:20:48,91.5
23.5721483333,87.3025933333,14:20:49,91.5
23.572145,87.3025916667,14:20:50,91.5
23.5721333333,87.30259,14:20:51,91.6
23.5721166667,87.30259,14:20:52,91.6
23.5720966667,87.30259,14:20:53,91.5
23.5720766667,87.30259,14:20:54,91.4
23.572055,87.30259,14:20:55,91.3
23.57203,87.3025883333,14:20:56,91.2
23.572005,87.3025866667,14:20:57,91.1
23.5719766667,87.302585,14:20:58,91.2
23.5719483333,87.3025833333,14:20:59,91.1
23.5719183333,87.30258,14:21:00,91.0
23.5718816667,87.3025783333,14:21:01,90.9
23.57184,87.302575,14:21:02,90.8
23.571795,87.3025733333,14:21:03,90.8
23.5717466667,87.3025716667,14:21:04,90.8
23.571695,87.3025683333,14:21:05,90.9
23.5716416667,87.3025666667,14:21:06,90.9
23.571585,87.3025666667,14:21:07,90.9
23.571525,87.3025666667,14:21:08,90.8
23.5714583333,87.302565,14:21:09,91.1
23.5713883333,87.3025633333,14:21:10,91.0
23.5713133333,87.30256,14:21:11,91.2
23.571235,87.3025566667,14:21:12,91.5
23.5711566667,87.3025533333,14:21:13,91.8
23.5710783333,87.30255,14:21:14,92.0
23.571,87.3025466667,14:21:15,92.2
23.5709233333,87.3025466667,14:21:16,92.4
23.570845,87.3025433333,14:21:17,92.4
23.5707633333,87.3025383333,14:21:18,92.6
23.5706783333,87.302535,14:21:19,92.8
23.5705933333,87.3025316667,14:21:20,92.7
23.570505,87.3025283333,14:21:21,92.6
23.570415,87.3025266667,14:21:22,92.7
23.570325,87.3025233333,14:21:23,92.8
23.5702333333,87.302525,14:21:24,92.1
23.5701416667,87.302525,14:21:25,92.0
23.5700483333,87.302525,14:21:26,91.9
23.5699566667,87.3025266667,14:21:27,91.2
23.5698633333,87.3025266667,14:21:28,90.9
23.5685,87.3025416667,14:21:43,87.5
23.5684216667,87.3025416667,14:21:44,87.5
23.56835,87.3025433333,14:21:45,87.5
23.568285,87.302545,14:21:46,87.5
23.5682283333,87.3025466667,14:21:47,87.6
23.5681766667,87.302545,14:21:48,87.6
23.5681316667,87.3025433333,14:21:49,87.6
23.56809,87.302535,14:21:50,87.8
23.5680533333,87.302525,14:21:51,87.9
23.5680166667,87.3025116667,14:21:52,87.9
23.5679866667,87.302495,14:21:53,88.0
23.56796,87.302475,14:21:54,88.3
23.5679366667,87.302455,14:21:55,88.2
23.5679133333,87.30243,14:21:56,88.4
23.5678916667,87.3023983333,14:21:57,88.5
23.5678733333,87.3023566667,14:21:58,88.7
23.567855,87.3023083333,14:21:59,88.8
23.5678383333,87.3022533333,14:22:00,88.8
23.5678233333,87.302195,14:22:01,88.9
23.56781,87.3021333333,14:22:02,89.0
23.567795,87.3020683333,14:22:03,89.1
23.5677783333,87.3019983333,14:22:04,89.3
23.5677633333,87.3019266667,14:22:05,89.2
23.5677483333,87.3018433333,14:22:06,90.9
23.5677333333,87.3017616667,14:22:07,91.0
23.56772,87.3016716667,14:22:08,91.3
23.5677083333,87.3015783333,14:22:09,91.0
23.567695,87.3014816667,14:22:10,91.1
23.5676883333,87.3013866667,14:22:11,90.9
23.5676816667,87.3012933333,14:22:12,91.0
23.5676783333,87.3011983333,14:22:13,90.8
23.5676783333,87.3011016667,14:22:14,90.5
23.5676833333,87.3010033333,14:22:15,90.5
23.56769,87.300905,14:22:16,90.5
23.5677,87.3008033333,14:22:17,90.7
23.56771,87.3007033333,14:22:18,90.6
23.5677233333,87.3006016667,14:22:19,90.6
23.56774,87.3005016667,14:22:20,90.6
23.5677583333,87.3004,14:22:21,90.9
23.5677816667,87.3003016667,14:22:22,91.1
23.5678083333,87.3002016667,14:22:23,91.2
23.5678383333,87.300105,14:22:24,91.4
23.5678716667,87.3000083333,14:22:25,91.6
23.5679083333,87.299915,14:22:26,91.7
23.5679466667,87.2998216667,14:22:27,91.9
23.5679866667,87.2997333333,14:22:28,92.1
23.56803,87.2996466667,14:22:29,92.2
23.5680733333,87.2995666667,14:22:30,92.3
23.5681166667,87.29949,14:22:31,92.4
23.5681583333,87.2994183333,14:22:32,92.7
23.5682,87.2993516667,14:22:33,92.9
23.5682333333,87.29929,14:22:34,93.0
23.56826,87.2992366667,14:22:35,93.2
23.56828,87.29919,14:22:36,93.3
23.5682933333,87.299145,14:22:37,93.4
23.5683,87.2990983333,14:22:38,93.5
23.5683,87.299055,14:22:39,93.5
23.5682916667,87.2990116667,14:22:40,93.5
23.568275,87.2989733333,14:22:41,93.6
23.5682533333,87.29894,14:22:42,93.6
23.568225,87.2989116667,14:22:43,93.6
23.5681883333,87.29889,14:22:44,93.7
23.5681433333,87.2988733333,14:22:45,93.7
23.56809,87.2988633333,14:22:46,93.7
23.56803,87.2988616667,14:22:47,93.7
23.5679666667,87.2988616667,14:22:48,93.6
23.5679,87.2988633333,14:22:49,93.5
23.5678333333,87.2988633333,14:22:50,93.6
23.567765,87.298865,14:22:51,93.4
23.567695,87.298865,14:22:52,93.3
23.56762,87.298865,14:22:53,93.3
23.5675416667,87.298865,14:22:54,93.3
23.5674633333,87.298865,14:22:55,93.3
23.5673816667,87.2988666667,14:22:56,93.3
23.5672983333,87.2988666667,14:22:57,93.1
23.5672133333,87.298865,14:22:58,93.3
23.5671283333,87.298865,14:22:59,92.7
23.5670433333,87.2988633333,14:23:00,92.4
23.5669566667,87.2988616667,14:23:01,92.2
23.5668683333,87.29886,14:23:02,92.0
23.5667783333,87.2988583333,14:23:03,92.1
23.5666833333,87.2988566667,14:23:04,92.8
23.5665916667,87.2988566667,14:23:05,92.2
23.5664983333,87.2988566667,14:23:06,92.3
23.566405,87.2988566667,14:23:07,92.5
23.5663116667,87.2988533333,14:23:08,92.9
23.5662183333,87.2988516667,14:23:09,93.0
23.566125,87.2988516667,14:23:10,93.1
23.5660316667,87.2988533333,14:23:11,93.1
23.5657966667,87.2987566667,14:23:13,95.6
23.56566,87.29882,14:23:15,93.8
23.5649916667,87.2988,14:23:32,93.0
23.5608016667,87.2987383333,14:24:28,95.4
23.560705,87.2987416667,14:24:29,95.4
23.5606083333,87.29875,14:24:30,95.3
23.56052,87.2987616667,14:24:31,95.2
23.5604433333,87.29877,14:24:32,95.4
23.5603716667,87.2987716667,14:24:33,95.3
23.560305,87.2987783333,14:24:34,95.3
23.5602483333,87.2987816667,14:24:35,95.4
23.560205,87.298785,14:24:36,95.4
23.5601716667,87.2987866667,14:24:37,95.4
23.5601533333,87.2987866667,14:24:38,95.4
23.56014,87.2987933333,14:24:39,95.4
23.5601433333,87.29879,14:24:41,95.3
23.560145,87.2987833333,14:24:42,95.4
23.560145,87.2987783333,14:24:43,95.3
23.560145,87.2987733333,14:24:44,95.3
23.560145,87.29877,14:24:45,95.2
23.5601466667,87.2987666667,14:24:46,95.1
23.5601466667,87.298765,14:24:47,95.1
23.5601466667,87.2987633333,14:24:48,95.2
23.5601483333,87.2987616667,14:24:49,95.2
23.5601483333,87.2987616667,14:24:50,95.2
23.56015,87.2987616667,14:24:51,95.3
23.5601516667,87.2987633333,14:24:52,95.3
23.5601516667,87.298765,14:24:53,95.4
23.5601533333,87.298765,14:24:54,95.4
23.560155,87.2987683333,14:24:55,95.4
23.560155,87.2987716667,14:24:56,95.4
23.5601566667,87.2987733333,14:24:57,95.4
23.5601566667,87.298775,14:24:58,95.4
23.5601583333,87.2987766667,14:24:59,95.4
23.5601583333,87.2987783333,14:25:00,95.4
23.5601583333,87.2987783333,14:25:01,95.4
23.5601583333,87.2987783333,14:25:02,95.4
23.5601583333,87.2987783333,14:25:03,95.4
23.5601583333,87.2987783333,14:25:04,95.4
23.5601583333,87.2987783333,14:25:05,95.4
23.5601583333,87.2987783333,14:25:06,95.4
23.5601583333,87.2987783333,14:25:07,95.4
23.5601583333,87.2987783333,14:25:08,95.4
23.5601583333,87.2987783333,14:25:09,95.4
23.5601583333,87.2987783333,14:25:10,95.4
23.5601583333,87.2987783333,14:25:11,95.4
23.5601583333,87.2987783333,14:25:12,95.4
23.5601583333,87.2987783333,14:25:13,95.4
23.5601583333,87.2987783333,14:25:14,95.4
23.5601583333,87.2987783333,14:25:15,95.4
23.5601583333,87.2987783333,14:25:16,95.4
23.5601583333,87.2987783333,14:25:17,95.4
23.5601583333,87.2987783333,14:25:18,95.4
23.5601583333,87.2987783333,14:25:19,95.4
23.5601583333,87.2987783333,14:25:20,95.4
23.5601583333,87.2987783333,14:25:21,95.4
23.5601583333,87.2987783333,14:25:22,95.4
23.5601583333,87.2987783333,14:25:23,95.4
23.5601583333,87.2987783333,14:25:24,95.4
23.5601583333,87.2987783333,14:25:25,95.4
23.5601583333,87.2987783333,14:25:26,95.4
23.5601583333,87.2987783333,14:25:27,95.4
23.5601583333,87.2987783333,14:25:28,95.4
23.5601583333,87.2987783333,14:25:29,95.4
23.5601583333,87.2987783333,14:25:30,95.4
23.5601583333,87.2987783333,14:25:31,95.4
23.5601583333,87.2987783333,14:25:32,95.4
23.5601583333,87.2987783333,14:25:33,95.4
23.5601583333,87.2987783333,14:25:34,95.4
23.5601583333,87.2987783333,14:25:35,95.4
23.5601583333,87.2987783333,14:25:36,95.4
23.5601583333,87.2987783333,14:25:37,95.4
23.5601583333,87.2987783333,14:25:38,95.4
23.5601583333,87.2987783333,14:25:39,95.4
23.5601583333,87.2987783333,14:25:40,95.4
23.5601583333,87.2987783333,14:25:41,95.4
23.5601583333,87.2987783333,14:25:42,95.4
23.5601583333,87.2987783333,14:25:43,95.4
23.5601583333,87.2987783333,14:25:44,95.4
23.5601583333,87.2987783333,14:25:45,95.4
23.5601583333,87.2987783333,14:25:46,95.4
23.5601583333,87.2987783333,14:25:47,95.4
23.5601583333,87.2987783333,14:25:48,95.4
23.5601583333,87.2987783333,14:25:49,95.4
23.5601516667,87.2987766667,14:25:50,95.4
23.5601333333,87.298775,14:25:51,95.4
23.5601066667,87.2987733333,14:25:52,95.4
23.5600783333,87.2987716667,14:25:53,95.5
23.5600466667,87.2987716667,14:25:54,95.5
23.560015,87.2987716667,14:25:55,95.5
23.55998,87.2987733333,14:25:56,95.4
23.55994,87.2987766667,14:25:57,95.5
23.5598966667,87.298785,14:25:58,95.6
23.5598533333,87.2988016667,14:25:59,95.7
23.55981,87.2988233333,14:26:00,95.7
23.5597666667,87.2988466667,14:26:01,95.8
23.5597233333,87.298865,14:26:02,95.9
23.5596766667,87.2988766667,14:26:03,95.9
23.5596283333,87.29888,14:26:04,95.9
23.5595816667,87.2988733333,14:26:05,96.1
23.5595366667,87.2988566667,14:26:06,96.3
23.5594916667,87.2988333333,14:26:07,96.4
23.559445,87.29881,14:26:08,96.6
23.5593933333,87.2987883333,14:26:09,96.7
23.5593383333,87.2987733333,14:26:10,96.6
23.5592833333,87.2987633333,14:26:11,96.8
23.5592266667,87.29876,14:26:12,96.8
23.5591683333,87.29876,14:26:13,97.0
23.55911,87.29876,14:26:14,97.1
23.5590483333,87.29876,14:26:15,97.2
23.5589833333,87.2987616667,14:26:16,97.3
23.5589133333,87.2987616667,14:26:17,97.4
23.5588416667,87.2987633333,14:26:18,97.4
23.558765,87.2987616667,14:26:19,97.6
23.5586866667,87.29876,14:26:20,97.6
23.558605,87.2987616667,14:26:21,97.7
23.558525,87.2987616667,14:26:22,97.8
23.5584466667,87.2987616667,14:26:23,97.9
23.5583666667,87.2987633333,14:26:24,97.7
23.558285,87.298765,14:26:25,97.6
23.5582,87.2987683333,14:26:26,97.6
23.5581116667,87.2987733333,14:26:27,97.5
23.5580233333,87.2987766667,14:26:28,97.5
23.5579383333,87.2987783333,14:26:29,97.5
23.55785,87.2987783333,14:26:30,97.7
23.557765,87.2987766667,14:26:31,97.8
23.5576833333,87.298775,14:26:32,97.9
23.5576016667,87.298775,14:26:33,97.9
23.5575216667,87.2987716667,14:26:34,98.0
23.55744,87.29877,14:26:35,98.0
23.5573583333,87.2987683333,14:26:36,98.0
23.5572783333,87.2987666667,14:26:37,97.7
23.5571966667,87.298765,14:26:38,97.6
23.5571166667,87.298765,14:26:39,97.5
23.557035,87.298765,14:26:40,97.4
23.5569566667,87.2987633333,14:26:41,97.2
23.55688,87.2987633333,14:26:42,96.5
23.5568033333,87.2987633333,14:26:43,97.0
23.55673,87.2987616667,14:26:44,97.1
23.5566633333,87.2987633333,14:26:45,97.1
23.556605,87.298765,14:26:46,97.1
23.5565516667,87.298765,14:26:47,97.1
23.5565083333,87.2987633333,14:26:48,97.1
23.556475,87.2987616667,14:26:49,97.0
23.5564516667,87.29876,14:26:50,97.0
23.5564416667,87.29876,14:26:51,97.2
23.5564416667,87.2987616667,14:26:52,97.4
23.5564433333,87.298765,14:26:53,97.5
23.5564433333,87.2987666667,14:26:54,97.6
23.5564433333,87.2987666667,14:26:55,97.6
23.5564416667,87.2987666667,14:26:56,97.6
23.5564216667,87.2987666667,14:26:57,97.7
23.556395,87.298765,14:26:58,97.9
23.5563633333,87.2987633333,14:26:59,97.9
23.5563283333,87.2987616667,14:27:00,97.9
23.5562883333,87.29876,14:27:01,97.8
23.5562383333,87.2987583333,14:27:02,97.8
23.556185,87.2987566667,14:27:03,97.8
23.5561233333,87.2987566667,14:27:04,97.8
23.555895,87.298755,14:27:06,98.1
23.5558166667,87.298775,14:27:08,98.0
23.5557566667,87.29877,14:27:09,97.9
23.555695,87.298775,14:27:10,97.9
23.55563,87.2987866667,14:27:11,97.7
23.5555633333,87.2988016667,14:27:12,97.5
23.5554983333,87.2988133333,14:27:13,97.3
23.555435,87.2988233333,14:27:14,97.2
23.5553733333,87.2988333333,14:27:15,97.1
23.55497,87.2987816667,14:27:30,96.7
23.5549716667,87.2987816667,14:27:31,96.9
23.5549716667,87.2987816667,14:27:32,97.0
23.5549733333,87.2987816667,14:27:33,97.0
23.5549733333,87.2987816667,14:27:34,97.1
23.554975,87.29878,14:27:35,97.1
23.554975,87.29878,14:27:36,97.1
23.554975,87.29878,14:27:37,97.2
23.554975,87.29878,14:27:38,97.2
23.554975,87.2987816667,14:27:39,97.2
23.554975,87.2987816667,14:27:40,97.3
23.5549733333,87.29878,14:27:41,97.3
23.5549683333,87.2987766667,14:27:42,97.3
23.5549566667,87.2987683333,14:27:43,97.3
23.5500316667,87.2986616667,14:29:09,99.6
23.5499783333,87.2987516667,14:29:11,99.6
23.549935,87.2988266667,14:29:12,99.5
23.549775,87.299095,14:29:15,99.7
23.5493016667,87.2998983333,14:29:29,98.0
23.5492666667,87.299955,14:29:30,98.1
23.5492283333,87.300015,14:29:31,98.3
23.5491883333,87.300075,14:29:32,98.4
23.549145,87.30014,14:29:33,98.3
23.549105,87.3002083333,14:29:35,98.3
23.5490683333,87.3002716667,14:29:36,98.4
23.5490333333,87.300335,14:29:37,98.5
23.5489983333,87.300395,14:29:38,98.6
23.548965,87.3004516667,14:29:39,98.7
23.5482633333,87.3023183333,14:30:12,100.6
23.5482633333,87.3024016667,14:30:13,100.7
23.548265,87.302485,14:30:14,100.8
23.5482666667,87.30257,14:30:15,100.7
23.5482633333,87.3026516667,14:30:16,100.7
23.54826,87.3027333333,14:30:17,100.6
23.5482566667,87.3028133333,14:30:18,100.5
23.5482516667,87.3028933333,14:30:19,100.6
23.5482466667,87.3029716667,14:30:20,100.6
23.54824,87.3030483333,14:30:21,100.7
23.5482366667,87.303125,14:30:22,100.8
23.548235,87.303205,14:30:23,100.9
23.5482333333,87.3032866667,14:30:24,101.1
23.5482316667,87.3033683333,14:30:25,101.2
23.5482316667,87.3034433333,14:30:26,101.3
23.5482333333,87.3035083333,14:30:27,101.4
23.548235,87.3035716667,14:30:28,101.5
23.5465966667,87.3098516667,14:32:28,95.0
23.5465716667,87.309835,14:32:30,94.4
23.54656,87.3098266667,14:32:31,93.9
23.5465516667,87.30982,14:32:32,93.6
23.5465483333,87.309815,14:32:33,93.5
23.5465466667,87.3098133333,14:32:34,93.9
23.546545,87.3098083333,14:32:35,94.5
23.5465416667,87.3098066667,14:32:36,95.3
23.5465416667,87.309805,14:32:37,95.5
23.5465416667,87.3098033333,14:32:38,95.5
23.5465416667,87.3098016667,14:32:39,95.4
23.5465416667,87.3098016667,14:32:40,95.5
23.5465416667,87.3098,14:32:41,95.7
23.54654,87.3097983333,14:32:42,95.9
23.54654,87.3097966667,14:32:43,96.0
23.54654,87.309795,14:32:44,96.1
23.54654,87.3097933333,14:32:45,96.1
23.54654,87.3097916667,14:32:46,96.1
23.5465383333,87.3097916667,14:32:47,96.1
23.5465383333,87.30979,14:32:48,96.1
23.5465383333,87.30979,14:32:49,96.1
23.5465383333,87.30979,14:32:50,96.1
23.5465383333,87.30979,14:32:51,96.0
23.5465383333,87.30979,14:32:52,96.0
23.5465383333,87.30979,14:32:53,96.0
23.5465383333,87.30979,14:32:54,96.0
23.5465383333,87.30979,14:32:55,96.0
23.5465383333,87.30979,14:32:56,96.0
23.5465383333,87.30979,14:32:57,96.0
23.5465383333,87.30979,14:32:58,96.0
23.5465383333,87.30979,14:32:59,96.0
23.5465383333,87.30979,14:33:00,96.0
23.5465383333,87.30979,14:33:01,96.0
23.5465383333,87.30979,14:33:02,96.0
23.5465383333,87.30979,14:33:03,96.0
23.5465383333,87.30979,14:33:04,96.0
23.5465383333,87.30979,14:33:05,96.0
23.5465383333,87.30979,14:33:06,96.0
23.5465383333,87.30979,14:33:07,96.0
23.5465383333,87.30979,14:33:08,96.0
23.5465383333,87.30979,14:33:09,96.0
23.5465383333,87.30979,14:33:10,96.0
23.5465383333,87.30979,14:33:11,96.0
23.5465383333,87.30979,14:33:12,96.0
23.5465383333,87.30979,14:33:13,96.0
23.5465383333,87.30979,14:33:14,96.0
23.5465383333,87.30979,14:33:15,96.0
23.5465383333,87.30979,14:33:16,96.0
23.5465383333,87.30979,14:33:17,96.0
23.5465383333,87.30979,14:33:18,96.0
23.5465383333,87.30979,14:33:19,96.0
23.5465383333,87.30979,14:33:20,96.0
23.5465383333,87.30979,14:33:21,96.0
23.5465383333,87.30979,14:33:22,96.0
23.5465383333,87.30979,14:33:23,96.0
23.5465383333,87.30979,14:33:24,96.0
23.5465383333,87.30979,14:33:25,96.0
23.5465383333,87.30979,14:33:26,96.0
23.5465383333,87.30979,14:33:27,96.0
23.5465383333,87.30979,14:33:28,96.0
23.5465383333,87.30979,14:33:29,96.0
23.5465383333,87.30979,14:33:30,96.0
23.5465383333,87.30979,14:33:31,96.0
23.5465383333,87.30979,14:33:32,96.0
23.5465383333,87.30979,14:33:33,96.0
23.5465383333,87.30979,14:33:34,96.0
23.5465383333,87.30979,14:33:35,96.0
23.5465383333,87.30979,14:33:36,96.0
23.5465383333,87.30979,14:33:37,96.0
23.5465383333,87.30979,14:33:38,96.0
23.5465383333,87.30979,14:33:39,96.0
23.5465383333,87.30979,14:33:40,96.0
23.5465383333,87.30979,14:33:41,96.0
23.5465383333,87.30979,14:33:42,96.0
23.5465383333,87.30979,14:33:43,96.0
23.5465383333,87.30979,14:33:44,96.0
23.5465383333,87.30979,14:33:45,96.0
23.5465383333,87.30979,14:33:46,96.0
23.5465383333,87.30979,14:33:47,96.0
23.5465383333,87.30979,14:33:48,96.0
23.5465383333,87.30979,14:33:49,96.0
23.5465383333,87.30979,14:33:50,96.0
23.5465383333,87.30979,14:33:51,96.0
23.5465383333,87.30979,14:33:52,96.0
23.5465383333,87.30979,14:33:53,96.0
23.5465383333,87.30979,14:33:54,96.0
23.5465383333,87.30979,14:33:55,96.0
23.5465383333,87.30979,14:33:56,96.0
23.5465383333,87.30979,14:33:57,96.0
23.5465383333,87.30979,14:33:58,96.0
23.5465383333,87.30979,14:33:59,96.0
23.5465383333,87.30979,14:34:00,96.0
23.5465383333,87.30979,14:34:01,96.0
23.5465383333,87.30979,14:34:02,96.0
23.5465383333,87.30979,14:34:03,96.0
23.5465383333,87.30979,14:34:04,96.0
23.5465383333,87.30979,14:34:05,96.0
23.5465383333,87.30979,14:34:06,96.0
23.5465383333,87.30979,14:34:07,96.0
23.5465383333,87.30979,14:34:08,96.0
23.5465383333,87.30979,14:34:09,96.0
23.5465383333,87.30979,14:34:10,96.0
23.5465383333,87.30979,14:34:11,96.0
23.5465383333,87.30979,14:34:12,96.0
23.5465383333,87.30979,14:34:13,96.0
23.5465383333,87.30979,14:34:14,96.0
23.5465383333,87.30979,14:34:15,95.9
23.5465383333,87.30979,14:34:16,95.9
23.5465383333,87.30979,14:34:17,95.9
23.5465383333,87.30979,14:34:18,95.9
23.5465383333,87.30979,14:34:19,95.9
23.5465383333,87.30979,14:34:20,95.9
23.5465383333,87.30979,14:34:21,95.9
23.5465383333,87.30979,14:34:22,95.9
23.5465383333,87.30979,14:34:23,95.9
23.5465383333,87.30979,14:34:24,95.9
23.5465383333,87.30979,14:34:25,95.9
23.5465383333,87.30979,14:34:26,95.9
23.5465383333,87.30979,14:34:27,95.9
23.5465383333,87.30979,14:34:28,95.9
23.5465383333,87.30979,14:34:29,95.9
23.5465383333,87.30979,14:34:30,95.9
23.5465383333,87.30979,14:34:31,95.9
23.5465383333,87.30979,14:34:32,95.9
23.5465383333,87.30979,14:34:33,95.9
23.5465383333,87.30979,14:34:34,95.9
23.5465383333,87.30979,14:34:35,95.9
23.5465383333,87.30979,14:34:36,95.9
23.5465383333,87.30979,14:34:37,95.9
23.5465383333,87.30979,14:34:38,95.9
23.5465383333,87.3097916667,14:34:39,95.9
23.5465383333,87.3097916667,14:34:40,95.9
23.5465383333,87.3097916667,14:34:41,95.9
23.5465383333,87.3097916667,14:34:42,95.9
23.5465383333,87.3097916667,14:34:43,95.9
23.5465383333,87.3097916667,14:34:44,95.9
23.5465383333,87.3097916667,14:34:45,95.9
23.5465383333,87.3097916667,14:34:46,95.9
23.5465383333,87.3097916667,14:34:47,95.9
23.5465383333,87.3097916667,14:34:48,95.9
23.5465383333,87.3097916667,14:34:49,95.9
23.5465383333,87.3097916667,14:34:50,95.9
23.5465383333,87.3097916667,14:34:51,95.9
23.5465383333,87.3097916667,14:34:52,95.9
23.5465383333,87.3097916667,14:34:53,95.9
23.5465383333,87.3097916667,14:34:54,95.9
23.5465383333,87.3097916667,14:34:55,95.9
23.5465383333,87.3097916667,14:34:56,95.9
23.5465383333,87.3097916667,14:34:57,95.9
23.5465383333,87.3097916667,14:34:58,95.9
23.5465383333,87.3097916667,14:34:59,95.9
23.5465383333,87.3097916667,14:35:00,95.9
23.5465383333,87.3097916667,14:35:01,95.9
23.5465383333,87.3097916667,14:35:02,95.9
23.5465383333,87.3097916667,14:35:03,95.9
23.5465383333,87.3097916667,14:35:04,95.9
23.5465383333,87.3097916667,14:35:05,95.9
23.5465383333,87.3097916667,14:35:06,95.9
23.5465383333,87.3097916667,14:35:07,95.9
23.5465383333,87.3097916667,14:35:08,95.9
23.5465383333,87.3097916667,14:35:09,95.9
23.5465383333,87.3097916667,14:35:10,95.9
23.5465383333,87.3097916667,14:35:11,95.9
23.5465383333,87.3097916667,14:35:12,95.9
23.5465383333,87.3097916667,14:35:13,95.9
23.5465383333,87.3097916667,14:35:14,95.9
23.5465383333,87.3097916667,14:35:15,95.9
23.5465383333,87.3097916667,14:35:16,95.9
23.5465383333,87.3097916667,14:35:17,95.9
23.5465383333,87.3097916667,14:35:18,95.9
23.5465383333,87.3097916667,14:35:19,95.9
23.5465383333,87.3097916667,14:35:20,95.9
23.5465383333,87.3097916667,14:35:21,95.9
23.54654,87.3097916667,14:35:22,95.7
23.54654,87.3097933333,14:35:23,95.6
