latitude,longitude,timestamp,altitude
23.59047,87.28467,12:08:00,95.7
23.5904233333,87.2847216667,12:08:01,95.7
23.5903633333,87.28478,12:08:02,95.7
23.590305,87.2848383333,12:08:03,95.6
23.5902433333,87.284895,12:08:04,95.6
23.5901816667,87.2849566667,12:08:05,95.5
23.5901216667,87.2850183333,12:08:06,95.5
23.590055,87.2850816667,12:08:07,95.5
23.589985,87.2851483333,12:08:08,95.4
23.5899133333,87.2852133333,12:08:09,95.3
23.58984,87.28528,12:08:10,95.3
23.589765,87.28535,12:08:11,95.3
23.5896883333,87.2854233333,12:08:12,95.3
23.58961,87.2855033333,12:08:13,95.4
23.58953,87.2855883333,12:08:14,95.4
23.5894483333,87.2856733333,12:08:15,95.5
23.5893666667,87.2857566667,12:08:16,95.5
23.5892833333,87.2858416667,12:08:17,95.6
23.5892,87.2859266667,12:08:18,95.6
23.5891166667,87.2860133333,12:08:19,95.7
23.5890316667,87.2861016667,12:08:20,95.8
23.5889433333,87.28619,12:08:21,95.8
23.58885,87.2862766667,12:08:22,95.7
23.588755,87.2863633333,12:08:23,95.5
23.5886616667,87.2864516667,12:08:24,95.3
23.5885683333,87.2865416667,12:08:25,95.1
23.5884733333,87.2866366667,12:08:26,94.9
23.5883783333,87.286735,12:08:27,94.8
23.5882816667,87.2868316667,12:08:28,94.7
23.588185,87.28693,12:08:29,94.6
23.5880883333,87.2870266667,12:08:30,94.5
23.58799,87.2871233333,12:08:31,94.3
23.5878933333,87.28722,12:08:32,94.1
23.5877983333,87.287315,12:08:33,94.0
23.587705,87.2874083333,12:08:34,93.8
23.5876116667,87.2875,12:08:35,93.8
23.5875216667,87.28759,12:08:36,93.7
23.587435,87.2876733333,12:08:37,93.8
23.587355,87.28775,12:08:38,94.2
23.587285,87.2878183333,12:08:39,94.4
23.5872233333,87.28788,12:08:40,94.5
23.5871683333,87.28793,12:08:41,94.6
23.58711,87.2879566667,12:08:42,94.6
23.5870483333,87.28796,12:08:43,94.7
23.5869916667,87.2879383333,12:08:44,94.3
23.58694,87.2878983333,12:08:45,94.3
23.5868866667,87.28785,12:08:46,94.3
23.5868316667,87.2877966667,12:08:47,94.1
23.5867733333,87.2877433333,12:08:48,94.0
23.5867116667,87.2876933333,12:08:49,94.0
23.5866466667,87.28765,12:08:50,94.0
23.58658,87.2876166667,12:08:51,94.2
23.5865133333,87.2875933333,12:08:52,94.1
23.5864466667,87.2875766667,12:08:53,94.2
23.5863783333,87.2875683333,12:08:54,94.2
23.5863083333,87.2875633333,12:08:55,94.3
23.5862366667,87.2875566667,12:08:56,94.5
23.5861633333,87.2875516667,12:08:57,94.6
23.5860883333,87.28755,12:08:58,94.6
23.586015,87.28755,12:08:59,94.5
23.5859466667,87.2875483333,12:09:00,94.3
23.58588,87.2875466667,12:09:01,94.2
23.5858133333,87.287545,12:09:02,93.9
23.585745,87.287545,12:09:03,93.7
23.5856733333,87.2875466667,12:09:04,93.5
23.5855983333,87.2875483333,12:09:05,93.3
23.5855183333,87.2875466667,12:09:06,93.7
23.5854333333,87.2875416667,12:09:07,94.4
23.5853466667,87.2875366667,12:09:08,94.7
23.5852583333,87.287535,12:09:09,94.7
23.5851666667,87.2875316667,12:09:10,94.7
23.5850766667,87.2875316667,12:09:11,94.8
23.5849883333,87.2875316667,12:09:12,94.9
23.5848966667,87.28753,12:09:13,94.9
23.584805,87.2875266667,12:09:14,95.0
23.5847116667,87.287525,12:09:15,95.1
23.5846183333,87.2875233333,12:09:16,95.2
23.584525,87.2875216667,12:09:17,95.3
23.5844316667,87.28752,12:09:18,95.3
23.5843383333,87.2875183333,12:09:19,95.3
23.5842433333,87.2875166667,12:09:20,95.4
23.58415,87.2875133333,12:09:21,95.6
23.5840566667,87.28751,12:09:22,95.6
23.5839616667,87.2875083333,12:09:23,95.6
23.5838683333,87.2875066667,12:09:24,95.7
23.583775,87.2875083333,12:09:25,95.7
23.5836816667,87.2875083333,12:09:26,95.8
23.5835883333,87.2875083333,12:09:27,95.9
23.583495,87.2875083333,12:09:28,96.0
23.5834016667,87.2875083333,12:09:29,96.0
23.5833083333,87.2875066667,12:09:30,96.1
23.583215,87.287505,12:09:31,96.1
23.58312,87.2875016667,12:09:32,96.2
23.5830233333,87.2875,12:09:33,96.3
23.5829283333,87.2874983333,12:09:34,96.3
23.5828333333,87.2874966667,12:09:35,96.5
23.5827366667,87.2874966667,12:09:36,96.4
23.5826383333,87.2874933333,12:09:37,96.4
23.5825433333,87.2874916667,12:09:38,96.5
23.582445,87.2874883333,12:09:39,96.8
23.5823483333,87.287485,12:09:40,96.9
23.5822516667,87.2874833333,12:09:41,96.9
23.582155,87.28748,12:09:42,97.0
23.58206,87.2874783333,12:09:43,97.2
23.581965,87.2874783333,12:09:44,97.4
23.5818733333,87.287475,12:09:45,97.6
23.5817816667,87.2874716667,12:09:46,97.7
23.5816916667,87.2874683333,12:09:47,97.7
23.581605,87.2874666667,12:09:48,97.9
23.5815183333,87.2874666667,12:09:49,98.3
23.5814333333,87.2874683333,12:09:50,98.5
23.58135,87.28747,12:09:51,98.6
23.581265,87.28747,12:09:52,98.6
23.5811766667,87.28747,12:09:53,98.4
23.5810866667,87.2874683333,12:09:54,98.3
23.5809933333,87.2874683333,12:09:55,98.3
23.5808966667,87.2874683333,12:09:56,98.4
23.5808,87.2874716667,12:09:57,98.3
23.5807016667,87.2874733333,12:09:58,97.9
23.5806033333,87.287475,12:09:59,97.9
23.5805066667,87.287475,12:10:00,97.7
23.5804133333,87.287475,12:10:01,97.4
23.580325,87.2874766667,12:10:02,97.3
23.58024,87.287475,12:10:03,97.5
23.580165,87.287475,12:10:04,97.4
23.580105,87.28748,12:10:05,97.3
23.580055,87.2874783333,12:10:06,97.4
23.5800183333,87.2874783333,12:10:07,97.3
23.5799966667,87.2874766667,12:10:08,97.2
23.5799916667,87.2874783333,12:10:09,97.1
23.5799933333,87.2874783333,12:10:10,97.0
23.5799966667,87.2874783333,12:10:11,96.9
23.5799983333,87.2874766667,12:10:12,96.8
23.5799983333,87.2874766667,12:10:13,96.8
23.5799983333,87.2874766667,12:10:14,96.8
23.5799983333,87.2874766667,12:10:15,96.8
23.5799983333,87.2874766667,12:10:16,96.8
23.5799983333,87.2874766667,12:10:17,96.8
23.5799983333,87.2874766667,12:10:18,96.8
23.5799983333,87.2874766667,12:10:19,96.8
23.5799983333,87.2874766667,12:10:20,96.8
23.5799983333,87.2874766667,12:10:21,96.8
23.5799983333,87.2874766667,12:10:22,96.8
23.5799983333,87.2874766667,12:10:23,96.8
23.5799983333,87.2874766667,12:10:24,96.8
23.5799983333,87.2874766667,12:10:25,96.8
23.5799983333,87.2874766667,12:10:26,96.8
23.5799933333,87.2874766667,12:10:27,96.8
23.57997,87.2874783333,12:10:28,96.8
23.57994,87.2874816667,12:10:29,96.9
23.5799016667,87.2874933333,12:10:30,97.0
23.5798633333,87.2875133333,12:10:31,97.2
23.5798266667,87.2875366667,12:10:32,97.3
23.5797916667,87.28757,12:10:33,97.4
23.579755,87.2876116667,12:10:34,97.5
23.5797233333,87.2876633333,12:10:35,97.7
23.5797016667,87.2877266667,12:10:36,97.9
23.5796933333,87.2878033333,12:10:37,98.0
23.57969,87.287885,12:10:38,98.2
23.5796883333,87.2879716667,12:10:39,98.3
23.5796866667,87.2880616667,12:10:40,98.2
23.5796833333,87.288155,12:10:41,98.2
23.5796816667,87.288255,12:10:42,98.1
23.57968,87.2883616667,12:10:43,98.0
23.5796766667,87.2884716667,12:10:44,97.8
23.5796733333,87.2885866667,12:10:45,97.5
23.57967,87.2887066667,12:10:46,97.5
23.57967,87.28883,12:10:47,97.4
23.5796733333,87.2889583333,12:10:48,97.2
23.5796783333,87.28909,12:10:49,97.0
23.57968,87.2892216667,12:10:50,96.8
23.5796816667,87.2893583333,12:10:51,96.7
23.57968,87.2894966667,12:10:52,96.5
23.57968,87.2896366667,12:10:53,96.1
23.5796783333,87.2897816667,12:10:54,95.7
23.5796766667,87.28993,12:10:55,95.2
23.5796766667,87.2900783333,12:10:56,94.9
23.5796733333,87.2902283333,12:10:57,94.7
23.579675,87.2903783333,12:10:58,94.4
23.579675,87.2905266667,12:10:59,94.1
23.5796733333,87.2906716667,12:11:00,93.8
23.5796716667,87.2908116667,12:11:01,93.5
23.5796733333,87.2909433333,12:11:02,93.4
23.5796766667,87.2910583333,12:11:03,93.1
23.5796866667,87.29116,12:11:04,92.9
23.5797083333,87.2912483333,12:11:05,92.8
23.5797433333,87.291325,12:11:06,92.7
23.5797816667,87.2913883333,12:11:07,92.6
23.579815,87.2914416667,12:11:08,92.5
23.5798266667,87.2914933333,12:11:09,92.5
23.5798166667,87.291545,12:11:10,92.4
23.5797916667,87.29159,12:11:11,92.3
23.579755,87.29162,12:11:12,92.2
23.5797083333,87.291635,12:11:13,92.3
23.579655,87.2916366667,12:11:14,92.4
23.5795983333,87.291625,12:11:15,92.5
23.5795383333,87.291605,12:11:16,92.5
23.5794783333,87.2915816667,12:11:17,92.5
23.57942,87.2915616667,12:11:18,92.6
23.579365,87.2915483333,12:11:19,92.7
23.57932,87.29154,12:11:20,93.4
23.57929,87.2915366667,12:11:21,93.7
23.579275,87.29154,12:11:22,94.0
23.5792716667,87.29154,12:11:23,94.0
23.5792716667,87.29154,12:11:24,93.6
23.5792716667,87.2915383333,12:11:25,93.1
23.5792716667,87.2915383333,12:11:26,93.2
23.5792716667,87.2915383333,12:11:27,93.2
23.5792716667,87.2915383333,12:11:28,93.2
23.5792633333,87.2915366667,12:11:29,93.3
23.5792333333,87.291535,12:11:30,93.2
23.5791916667,87.2915316667,12:11:31,93.2
23.5791416667,87.29153,12:11:32,93.2
23.5790866667,87.2915283333,12:11:33,93.2
23.57903,87.2915266667,12:11:34,93.1
23.5789683333,87.2915233333,12:11:35,93.1
23.5789,87.2915233333,12:11:36,93.0
23.5788233333,87.2915216667,12:11:37,92.8
23.5787433333,87.2915183333,12:11:38,92.7
23.5786566667,87.2915183333,12:11:39,92.5
23.57857,87.2915216667,12:11:40,92.4
23.5784816667,87.291525,12:11:41,92.3
23.5783916667,87.2915266667,12:11:42,91.7
23.5782966667,87.291525,12:11:43,91.7
23.5781933333,87.2915216667,12:11:44,91.9
23.5780866667,87.29152,12:11:45,91.8
23.5779783333,87.29152,12:11:46,91.6
23.5778683333,87.2915166667,12:11:47,91.4
23.5777566667,87.291515,12:11:48,91.1
23.577645,87.2915116667,12:11:49,91.0
23.5775333333,87.29151,12:11:50,90.9
23.5774183333,87.2915066667,12:11:51,90.9
23.5773016667,87.2915066667,12:11:52,90.8
23.5771816667,87.291505,12:11:53,90.6
23.5770616667,87.291505,12:11:54,90.5
23.5769433333,87.291505,12:11:55,90.4
23.5768283333,87.291505,12:11:56,90.2
23.5767233333,87.2915066667,12:11:57,90.0
23.5766333333,87.2915066667,12:11:58,89.8
23.5765566667,87.291505,12:11:59,89.6
23.5764966667,87.291505,12:12:00,89.4
23.5764566667,87.2915016667,12:12:01,89.3
23.5764333333,87.2914983333,12:12:02,89.1
23.5764283333,87.291495,12:12:03,88.9
23.5764283333,87.2914916667,12:12:04,89.0
23.57643,87.2914883333,12:12:05,89.0
23.5764316667,87.291485,12:12:06,89.0
23.5764316667,87.291485,12:12:07,89.0
23.576415,87.291485,12:12:08,89.0
23.5763866667,87.291485,12:12:09,89.0
23.5763466667,87.2914783333,12:12:10,88.9
23.5762933333,87.2914733333,12:12:11,88.8
23.576235,87.29147,12:12:12,88.6
23.576175,87.2914666667,12:12:13,88.4
23.57611,87.2914666667,12:12:14,88.3
23.5760433333,87.2914666667,12:12:15,88.0
23.5759733333,87.2914666667,12:12:16,87.9
23.5759033333,87.291465,12:12:17,87.6
23.5758266667,87.2914633333,12:12:18,87.3
23.5757483333,87.2914666667,12:12:19,87.3
23.5756666667,87.29147,12:12:20,87.1
23.5755816667,87.2914716667,12:12:21,87.1
23.575495,87.291475,12:12:22,87.0
23.5754083333,87.2914766667,12:12:23,86.7
23.5753233333,87.2914766667,12:12:24,86.6
23.57524,87.2914766667,12:12:25,86.7
23.575165,87.29148,12:12:26,86.6
23.5750966667,87.2914833333,12:12:27,86.4
23.57503,87.2914816667,12:12:28,86.3
23.5749633333,87.2914783333,12:12:29,86.2
23.574895,87.2914783333,12:12:30,85.8
23.57482,87.2914766667,12:12:31,85.6
23.574745,87.29148,12:12:32,85.5
23.574665,87.291485,12:12:33,85.5
23.5745866667,87.2914916667,12:12:34,85.4
23.574515,87.291495,12:12:35,85.5
23.5744433333,87.2914916667,12:12:36,86.0
23.5743716667,87.2914866667,12:12:37,86.0
23.5743033333,87.2914866667,12:12:38,86.0
23.5742366667,87.29149,12:12:39,86.2
23.5741833333,87.2915133333,12:12:40,84.9
23.5741383333,87.2915533333,12:12:41,84.6
23.574105,87.2916133333,12:12:42,84.7
23.574085,87.2916833333,12:12:43,84.8
23.57408,87.2917566667,12:12:44,84.6
23.5740783333,87.2918283333,12:12:45,84.8
23.574085,87.2919066667,12:12:46,84.4
23.57409,87.2919883333,12:12:47,84.1
23.5740916667,87.2920733333,12:12:48,83.9
23.5740933333,87.2921616667,12:12:49,83.7
23.5740916667,87.2922566667,12:12:50,83.8
23.5740916667,87.2923583333,12:12:51,83.7
23.5740916667,87.2924633333,12:12:52,83.6
23.5740916667,87.2925733333,12:12:53,83.7
23.57409,87.2926833333,12:12:54,83.7
23.574085,87.292795,12:12:55,83.5
23.5740766667,87.29291,12:12:56,83.6
23.5740716667,87.2930233333,12:12:57,83.6
23.574075,87.2931383333,12:12:58,83.7
23.5740833333,87.2932533333,12:12:59,83.9
23.5740916667,87.29337,12:13:00,83.8
23.5740933333,87.2934916667,12:13:01,84.0
23.5740916667,87.293615,12:13:02,84.0
23.57409,87.2937416667,12:13:03,83.7
23.574085,87.2938716667,12:13:04,83.7
23.57408,87.294005,12:13:05,83.7
23.5740733333,87.2941416667,12:13:06,84.2
23.5740716667,87.2942783333,12:13:07,84.4
23.5740733333,87.294415,12:13:08,84.2
23.5740766667,87.2945516667,12:13:09,84.2
23.5740816667,87.2946883333,12:13:10,84.1
23.5740916667,87.2948283333,12:13:11,84.4
23.5741066667,87.2949633333,12:13:12,84.7
23.5741266667,87.2950916667,12:13:13,84.9
23.574155,87.2952133333,12:13:14,84.9
23.5741866667,87.2953233333,12:13:15,85.0
23.5742116667,87.295425,12:13:16,85.0
23.57422,87.2955233333,12:13:17,85.2
23.5742083333,87.2956166667,12:13:18,85.3
23.574185,87.2957083333,12:13:19,85.4
23.574155,87.2958,12:13:20,85.4
23.5741266667,87.2958983333,12:13:21,85.8
23.5741016667,87.2959983333,12:13:22,85.9
23.5740833333,87.296105,12:13:23,86.1
23.5740683333,87.296215,12:13:24,86.3
23.57406,87.2963283333,12:13:25,86.3
23.574055,87.296445,12:13:26,86.5
23.5740516667,87.296565,12:13:27,86.6
23.5740516667,87.2966866667,12:13:28,86.7
23.5740466667,87.2968116667,12:13:29,86.9
23.574045,87.2969383333,12:13:30,87.0
23.5740416667,87.2970683333,12:13:31,87.2
23.5740383333,87.2971966667,12:13:32,87.4
23.5740366667,87.297325,12:13:33,87.6
23.574035,87.2974533333,12:13:34,87.7
23.5740316667,87.2975816667,12:13:35,87.8
23.5740283333,87.2977066667,12:13:36,87.9
23.5740266667,87.2978283333,12:13:37,87.9
23.5740233333,87.297945,12:13:38,88.1
23.574025,87.2980583333,12:13:39,88.6
23.57403,87.2981633333,12:13:40,88.9
23.5740416667,87.2982616667,12:13:41,89.3
23.5740516667,87.29835,12:13:42,89.4
23.5740633333,87.2984366667,12:13:43,89.6
23.57408,87.29852,12:13:44,89.5
23.5741016667,87.2986016667,12:13:45,89.3
23.5741316667,87.2986816667,12:13:46,89.4
23.5741616667,87.2987566667,12:13:47,89.4
23.5741883333,87.2988283333,12:13:48,89.3
23.574205,87.2988966667,12:13:49,89.4
23.5742083333,87.29896,12:13:50,89.4
23.5741966667,87.2990166667,12:13:51,89.5
23.574175,87.2990666667,12:13:52,89.4
23.5741533333,87.29911,12:13:53,89.3
23.574135,87.29915,12:13:54,89.3
23.5741216667,87.2991833333,12:13:55,89.2
23.5741133333,87.299205,12:13:56,89.4
23.5741116667,87.2992166667,12:13:57,89.4
23.5741116667,87.2992166667,12:13:58,89.4
23.57411,87.2992166667,12:13:59,89.3
23.57411,87.2992166667,12:14:00,89.3
23.57411,87.2992166667,12:14:01,89.2
23.57411,87.2992166667,12:14:02,89.2
23.57411,87.2992166667,12:14:03,89.2
23.57411,87.2992166667,12:14:04,89.2
23.57411,87.2992166667,12:14:05,89.2
23.57411,87.2992166667,12:14:06,89.2
23.57411,87.2992166667,12:14:07,89.2
23.57411,87.2992166667,12:14:08,89.2
23.57411,87.2992166667,12:14:09,89.2
23.57411,87.2992166667,12:14:10,89.2
23.57411,87.2992166667,12:14:11,89.2
23.57411,87.2992166667,12:14:12,89.2
23.57411,87.2992166667,12:14:13,89.2
23.57411,87.2992166667,12:14:14,89.2
23.57411,87.2992166667,12:14:15,89.2
23.57411,87.2992166667,12:14:16,89.2
23.57411,87.2992166667,12:14:17,89.2
23.57411,87.2992166667,12:14:18,89.2
23.57411,87.2992166667,12:14:19,89.2
23.57411,87.2992166667,12:14:20,89.2
23.57411,87.2992166667,12:14:21,89.2
23.57411,87.2992166667,12:14:22,89.2
23.57411,87.2992166667,12:14:23,89.2
23.57411,87.2992166667,12:14:24,89.2
23.57411,87.2992166667,12:14:25,89.2
23.57411,87.2992166667,12:14:26,89.2
23.57411,87.2992166667,12:14:27,89.2
23.57411,87.2992166667,12:14:28,89.2
23.57411,87.2992166667,12:14:29,89.2
23.57411,87.2992166667,12:14:30,89.2
23.57411,87.2992166667,12:14:31,89.2
23.57411,87.2992166667,12:14:32,89.2
23.57411,87.2992166667,12:14:33,89.2
23.57411,87.2992166667,12:14:34,89.2
23.57411,87.2992166667,12:14:35,89.2
23.57411,87.2992166667,12:14:36,89.2
23.57411,87.2992166667,12:14:37,89.2
23.57411,87.2992166667,12:14:38,89.2
23.57411,87.2992166667,12:14:39,89.2
23.57411,87.2992166667,12:14:40,89.2
23.57411,87.2992166667,12:14:41,89.2
23.57411,87.2992166667,12:14:42,89.2
23.57411,87.2992166667,12:14:43,89.2
23.57411,87.2992166667,12:14:44,89.2
23.57411,87.2992166667,12:14:45,89.2
23.57411,87.2992166667,12:14:46,89.2
23.57411,87.2992166667,12:14:47,89.2
23.57411,87.2992166667,12:14:48,89.2
23.57411,87.2992166667,12:14:49,89.2
23.57411,87.2992166667,12:14:50,89.2
23.57411,87.2992166667,12:14:51,89.2
23.57411,87.2992166667,12:14:52,89.2
23.57411,87.2992166667,12:14:53,89.2
23.57411,87.2992166667,12:14:54,89.2
23.57411,87.2992166667,12:14:55,89.2
23.57411,87.2992166667,12:14:56,89.2
23.57411,87.2992166667,12:14:57,89.2
23.57411,87.2992166667,12:14:58,89.2
23.57411,87.2992166667,12:14:59,89.2
23.57411,87.2992166667,12:15:00,89.2
23.57411,87.2992166667,12:15:01,89.2
23.57411,87.2992166667,12:15:02,89.2
23.57411,87.2992166667,12:15:03,89.2
23.57411,87.2992166667,12:15:04,89.2
23.57411,87.2992166667,12:15:05,89.2
23.57411,87.2992166667,12:15:06,89.2
23.57411,87.2992166667,12:15:07,89.2
23.57411,87.2992166667,12:15:08,89.2
23.57411,87.2992166667,12:15:09,89.2
23.57411,87.2992166667,12:15:10,89.2
23.57411,87.2992166667,12:15:11,89.2
23.57411,87.2992166667,12:15:12,89.2
23.57411,87.2992166667,12:15:13,89.2
23.57411,87.2992166667,12:15:14,89.2
23.57411,87.2992166667,12:15:15,89.2
23.57411,87.2992166667,12:15:16,89.2
23.57411,87.2992166667,12:15:17,89.2
23.57411,87.2992166667,12:15:18,89.2
23.57411,87.2992166667,12:15:19,89.2
23.57411,87.2992166667,12:15:20,89.2
23.57411,87.2992166667,12:15:21,89.2
23.57411,87.2992166667,12:15:22,89.2
23.57411,87.2992166667,12:15:23,89.2
23.57411,87.2992166667,12:15:24,89.2
23.57411,87.2992166667,12:15:25,89.2
23.57411,87.2992166667,12:15:26,89.2
23.57411,87.2992166667,12:15:27,89.2
23.57411,87.2992166667,12:15:28,89.2
23.57411,87.2992166667,12:15:29,89.2
23.57411,87.2992166667,12:15:30,89.2
23.57411,87.2992166667,12:15:31,89.2
23.57411,87.2992166667,12:15:32,89.2
23.57411,87.2992166667,12:15:33,89.2
23.57411,87.2992166667,12:15:34,89.2
23.57411,87.2992166667,12:15:35,89.2
23.57411,87.2992166667,12:15:36,89.2
23.57411,87.2992166667,12:15:37,89.2
23.57411,87.2992166667,12:15:38,89.2
23.57411,87.2992166667,12:15:39,89.2
23.57411,87.2992166667,12:15:40,89.2
23.57411,87.2992166667,12:15:41,89.2
23.57411,87.2992166667,12:15:42,89.2
23.57411,87.2992166667,12:15:43,89.2
23.57411,87.2992166667,12:15:44,89.2
23.57411,87.2992166667,12:15:45,89.2
23.57411,87.2992166667,12:15:46,89.2
23.57411,87.2992166667,12:15:47,89.2
23.57411,87.2992166667,12:15:48,89.2
23.57411,87.2992166667,12:15:49,89.2
23.57411,87.2992166667,12:15:50,89.2
23.57411,87.2992166667,12:15:51,89.2
23.57411,87.2992166667,12:15:52,89.2
23.57411,87.2992166667,12:15:53,89.2
23.57411,87.2992166667,12:15:54,89.2
23.57411,87.2992166667,12:15:55,89.2
23.57411,87.2992166667,12:15:56,89.2
23.57411,87.2992166667,12:15:57,89.2
23.57411,87.2992166667,12:15:58,89.2
23.57411,87.2992166667,12:15:59,89.2
23.57411,87.2992166667,12:16:00,89.2
23.57411,87.2992166667,12:16:01,89.2
23.57411,87.2992166667,12:16:02,89.2
23.57411,87.2992166667,12:16:03,89.2
23.57411,87.2992166667,12:16:04,89.2
23.57411,87.2992166667,12:16:05,89.2
23.57411,87.2992166667,12:16:06,89.2
23.57411,87.2992166667,12:16:07,89.2
23.57411,87.2992166667,12:16:08,89.2
23.57411,87.2992166667,12:16:09,89.2
23.57411,87.2992166667,12:16:10,89.2
23.57411,87.2992166667,12:16:11,89.2
23.57411,87.2992166667,12:16:12,89.2
23.57411,87.2992166667,12:16:13,89.2
23.57411,87.2992166667,12:16:14,89.2
23.57411,87.2992166667,12:16:15,89.2
23.57411,87.2992166667,12:16:16,89.2
23.57411,87.2992166667,12:16:17,89.2
23.57411,87.2992166667,12:16:18,89.2
23.57411,87.2992166667,12:16:19,89.2
23.57411,87.2992166667,12:16:20,89.2
23.57411,87.2992166667,12:16:21,89.2
23.57411,87.2992166667,12:16:22,89.2
23.57411,87.2992166667,12:16:23,89.2
23.574105,87.299235,12:16:24,89.2
23.5740933333,87.2992666667,12:16:25,89.0
23.5740833333,87.2993066667,12:16:26,88.8
23.5740733333,87.2993466667,12:16:27,88.7
23.5740633333,87.299385,12:16:28,88.6
23.5740566667,87.2994283333,12:16:29,88.5
23.5740483333,87.2994783333,12:16:30,88.5
23.57404,87.2995333333,12:16:31,88.4
23.5740333333,87.2995916667,12:16:32,88.4
23.5740266667,87.2996533333,12:16:33,88.5
23.5740233333,87.2997133333,12:16:34,88.3
23.57402,87.299775,12:16:35,88.2
23.5740166667,87.2998366667,12:16:36,88.1
23.574015,87.2998983333,12:16:37,87.9
23.5740133333,87.29996,12:16:38,87.8
23.5740133333,87.3000233333,12:16:39,87.8
23.5740133333,87.3000866667,12:16:40,87.8
23.5740116667,87.30015,12:16:41,87.7
23.5740116667,87.300215,12:16:42,87.6
23.5740116667,87.30028,12:16:43,87.4
23.5740116667,87.300345,12:16:44,87.4
23.57401,87.3004083333,12:16:45,87.2
23.5740066667,87.3004733333,12:16:46,87.1
23.574005,87.3005366667,12:16:47,87.1
23.5740033333,87.3005966667,12:16:48,86.9
23.5740016667,87.3006516667,12:16:49,86.9
23.574,87.3006966667,12:16:50,87.0
23.574,87.300735,12:16:51,86.8
