latitude,longitude,timestamp,altitude
23.58534,87.2875566667,10:28:31,93.9
23.585255,87.287555,10:28:32,94.0
23.5851683333,87.2875516667,10:28:33,94.2
23.5850816667,87.28755,10:28:34,94.3
23.584995,87.2875466667,10:28:35,94.6
23.5849066667,87.2875433333,10:28:36,94.8
23.5848183333,87.28754,10:28:37,95.0
23.5847283333,87.2875383333,10:28:38,95.2
23.5846366667,87.2875366667,10:28:39,95.4
23.584545,87.287535,10:28:40,95.6
23.58445,87.2875333333,10:28:41,95.7
23.5843533333,87.2875333333,10:28:42,95.9
23.584255,87.2875316667,10:28:43,95.9
23.5841566667,87.28753,10:28:44,95.9
23.5840583333,87.2875266667,10:28:45,95.9
23.5839583333,87.2875233333,10:28:46,96.0
23.58386,87.2875216667,10:28:47,96.2
23.5837633333,87.2875166667,10:28:48,96.3
23.5836683333,87.2875116667,10:28:49,96.4
23.583575,87.28751,10:28:50,96.5
23.583485,87.2875116667,10:28:51,96.6
23.5834016667,87.287515,10:28:52,96.9
23.5833283333,87.2875183333,10:28:53,97.0
23.58327,87.28752,10:28:54,97.0
23.583225,87.28752,10:28:55,96.9
23.5831983333,87.28752,10:28:56,96.9
23.5831883333,87.2875166667,10:28:57,96.9
23.5831883333,87.287515,10:28:58,96.8
23.58319,87.2875133333,10:28:59,96.8
23.58319,87.2875133333,10:29:00,96.8
23.58319,87.2875133333,10:29:01,96.7
23.58319,87.2875133333,10:29:02,96.7
23.58319,87.2875133333,10:29:03,96.7
23.58319,87.2875133333,10:29:04,96.7
23.58319,87.2875133333,10:29:05,96.7
23.58319,87.2875133333,10:29:06,96.7
23.5831883333,87.2875133333,10:29:07,96.8
23.5831816667,87.2875133333,10:29:08,96.8
23.5831566667,87.2875133333,10:29:09,96.8
23.5831183333,87.2875116667,10:29:10,96.8
23.58307,87.2875116667,10:29:11,96.9
23.5830166667,87.28751,10:29:12,96.8
23.58296,87.2875083333,10:29:13,96.9
23.5829,87.2875066667,10:29:14,97.2
23.582835,87.287505,10:29:15,97.4
23.5827616667,87.287505,10:29:16,97.7
23.5826833333,87.2875033333,10:29:17,97.8
23.5825966667,87.2875016667,10:29:18,98.0
23.58251,87.2874983333,10:29:19,97.8
23.58242,87.2874966667,10:29:20,97.9
23.58233,87.2874916667,10:29:21,98.0
23.5822366667,87.2874866667,10:29:22,97.8
23.58214,87.287485,10:29:23,97.9
23.58204,87.287485,10:29:24,98.2
23.5819383333,87.287485,10:29:25,98.4
23.5818366667,87.287485,10:29:26,98.7
23.58174,87.2874833333,10:29:27,98.8
23.5816466667,87.28748,10:29:28,99.6
23.5815583333,87.2874733333,10:29:29,99.7
23.5814733333,87.287465,10:29:30,99.5
23.5813883333,87.2874666667,10:29:31,99.7
23.5813,87.2874733333,10:29:32,100.1
23.5812083333,87.2874766667,10:29:33,100.5
23.5811133333,87.28748,10:29:34,100.5
23.5810216667,87.28748,10:29:35,100.6
23.580935,87.2874816667,10:29:36,100.6
23.5808516667,87.2874833333,10:29:37,100.4
23.58077,87.2874866667,10:29:38,100.4
23.58069,87.287485,10:29:39,100.3
23.580615,87.2874816667,10:29:40,100.3
23.58055,87.2874783333,10:29:41,100.2
23.580485,87.28748,10:29:42,100.1
23.580415,87.2874816667,10:29:43,99.9
23.5803416667,87.2874833333,10:29:44,99.8
23.5802666667,87.287485,10:29:45,99.6
23.5801933333,87.2874866667,10:29:46,99.5
23.580125,87.2874883333,10:29:47,99.3
23.58007,87.2874883333,10:29:48,99.1
23.5800316667,87.2874883333,10:29:49,99.0
23.580015,87.2874883333,10:29:50,98.9
23.5800133333,87.2874883333,10:29:51,98.9
23.5800166667,87.2874883333,10:29:52,99.0
23.5800183333,87.2874866667,10:29:53,99.2
23.58002,87.2874866667,10:29:54,99.2
23.58002,87.2874866667,10:29:55,99.2
23.58002,87.2874883333,10:29:56,99.3
23.58002,87.2874883333,10:29:57,99.3
23.58002,87.2874883333,10:29:58,99.3
23.58002,87.2874883333,10:29:59,99.3
23.58002,87.2874883333,10:30:00,99.3
23.58002,87.2874883333,10:30:01,99.3
23.58002,87.2874883333,10:30:02,99.3
23.58002,87.2874883333,10:30:03,99.3
23.58002,87.2874883333,10:30:04,99.3
23.58002,87.2874883333,10:30:05,99.3
23.58002,87.2874883333,10:30:06,99.3
23.58002,87.2874883333,10:30:07,99.3
23.58002,87.2874883333,10:30:08,99.3
23.58002,87.2874883333,10:30:09,99.3
23.58002,87.2874883333,10:30:10,99.3
23.5800116667,87.2874883333,10:30:11,99.3
23.5799866667,87.2874883333,10:30:12,99.2
23.57995,87.2874916667,10:30:13,99.1
23.579905,87.2875016667,10:30:14,99.1
23.5798616667,87.28752,10:30:15,99.0
23.5798183333,87.287545,10:30:16,99.0
23.5797766667,87.2875783333,10:30:17,99.1
23.5797383333,87.2876266667,10:30:18,99.1
23.579705,87.28769,10:30:19,99.1
23.579685,87.2877683333,10:30:20,99.2
23.5796783333,87.2878566667,10:30:21,99.3
23.5796783333,87.2879533333,10:30:22,98.7
23.5796766667,87.288055,10:30:23,98.5
23.579675,87.28816,10:30:24,98.1
23.5796716667,87.2882716667,10:30:25,98.0
23.5796683333,87.2883816667,10:30:26,97.9
23.5796666667,87.2884916667,10:30:27,97.5
23.5796666667,87.288605,10:30:28,96.9
23.57967,87.2887233333,10:30:29,96.4
23.5796733333,87.2888483333,10:30:30,96.2
23.5796766667,87.288975,10:30:31,95.8
23.5796783333,87.2891,10:30:32,95.3
23.57968,87.28923,10:30:33,95.0
23.5796833333,87.2893666667,10:30:34,94.7
23.579685,87.2895066667,10:30:35,94.5
23.5796866667,87.2896516667,10:30:36,94.1
23.5796883333,87.2898,10:30:37,93.8
23.5796866667,87.2899516667,10:30:38,93.5
23.5796833333,87.290105,10:30:39,93.2
23.5796833333,87.29026,10:30:40,93.0
23.5796816667,87.2904133333,10:30:41,92.7
23.5796783333,87.2905633333,10:30:42,92.4
23.579675,87.29071,10:30:43,92.8
23.5796733333,87.290845,10:30:44,93.0
23.579675,87.2909716667,10:30:45,93.2
23.5796833333,87.2910883333,10:30:46,93.2
23.5797,87.2911933333,10:30:47,93.3
23.57973,87.2912833333,10:30:48,93.2
23.57977,87.2913583333,10:30:49,93.0
23.5798083333,87.2914233333,10:30:50,92.9
23.5798316667,87.2914783333,10:30:51,92.8
23.579835,87.2915316667,10:30:52,92.9
23.5798166667,87.2915783333,10:30:53,92.8
23.57978,87.29161,10:30:54,93.0
23.579735,87.2916333333,10:30:55,93.1
23.5796833333,87.2916433333,10:30:56,93.1
23.5796266667,87.2916383333,10:30:57,93.2
23.5795683333,87.2916233333,10:30:58,93.2
23.5795066667,87.2916,10:30:59,93.4
23.5794466667,87.2915766667,10:31:00,93.6
23.5793883333,87.2915616667,10:31:01,93.8
23.5793416667,87.2915583333,10:31:02,93.9
23.5793133333,87.29156,10:31:03,94.0
23.5792983333,87.2915633333,10:31:04,94.1
23.5792933333,87.2915616667,10:31:05,94.1
23.5792933333,87.2915616667,10:31:06,94.0
23.5792916667,87.29156,10:31:07,93.9
23.5792916667,87.29156,10:31:08,94.0
23.5792916667,87.29156,10:31:09,94.0
23.5792916667,87.29156,10:31:10,94.0
23.5792916667,87.29156,10:31:11,94.0
23.5792916667,87.29156,10:31:12,94.0
23.5792916667,87.29156,10:31:13,94.0
23.5792916667,87.29156,10:31:14,94.0
23.579285,87.2915616667,10:31:15,94.0
23.5792583333,87.29156,10:31:16,93.8
23.5792233333,87.291555,10:31:17,93.6
23.5791766667,87.2915533333,10:31:18,93.6
23.5791233333,87.2915533333,10:31:19,93.6
23.57907,87.2915533333,10:31:20,93.7
23.5790133333,87.2915533333,10:31:21,93.7
23.5789483333,87.2915533333,10:31:22,93.2
23.5788783333,87.2915516667,10:31:23,93.0
23.5788033333,87.2915533333,10:31:24,93.0
23.57872,87.2915566667,10:31:25,92.8
23.5786316667,87.29156,10:31:26,92.5
23.57854,87.2915616667,10:31:27,92.3
23.5784483333,87.2915566667,10:31:28,92.2
23.5783533333,87.291555,10:31:29,91.7
23.5782533333,87.2915533333,10:31:30,91.4
23.57815,87.2915483333,10:31:31,91.2
23.57804,87.291545,10:31:32,91.5
23.5779283333,87.29154,10:31:33,91.2
23.5778116667,87.2915333333,10:31:34,91.2
23.5776916667,87.2915316667,10:31:35,90.7
23.5775666667,87.2915333333,10:31:36,90.6
23.5774383333,87.291535,10:31:37,90.6
23.5773066667,87.2915316667,10:31:38,90.4
23.5771733333,87.2915283333,10:31:39,90.8
23.57704,87.2915266667,10:31:40,91.0
23.576905,87.2915266667,10:31:41,91.1
23.5767683333,87.2915266667,10:31:42,91.2
23.5766333333,87.2915266667,10:31:43,91.3
23.5764966667,87.291525,10:31:44,91.4
23.5763633333,87.2915233333,10:31:45,91.3
23.5762333333,87.29152,10:31:46,91.2
23.57611,87.2915166667,10:31:47,91.0
23.5759966667,87.29151,10:31:48,90.9
23.57589,87.2915016667,10:31:49,91.0
23.5757833333,87.2914933333,10:31:50,90.9
23.5756733333,87.2914883333,10:31:51,91.5
23.5755616667,87.2914916667,10:31:52,91.7
23.5754516667,87.2914966667,10:31:53,91.8
23.5753433333,87.2914983333,10:31:54,92.0
23.5752433333,87.2915,10:31:55,92.3
23.5751566667,87.2915033333,10:31:56,92.5
23.5750866667,87.2915083333,10:31:57,92.6
23.575035,87.2915066667,10:31:58,92.5
23.575,87.2915083333,10:31:59,92.3
23.5749833333,87.2915,10:32:00,92.2
23.57498,87.2914916667,10:32:01,92.2
23.5749816667,87.2914866667,10:32:02,92.1
23.57498,87.29148,10:32:03,92.4
23.5749816667,87.2914783333,10:32:04,92.4
23.5749816667,87.2914783333,10:32:05,92.4
23.5749816667,87.2914783333,10:32:06,92.5
23.5749816667,87.2914783333,10:32:07,92.5
23.5749816667,87.2914783333,10:32:08,92.5
23.5749816667,87.2914783333,10:32:09,92.5
23.5749816667,87.2914783333,10:32:10,92.5
23.5749816667,87.2914783333,10:32:11,92.5
23.5749816667,87.2914783333,10:32:12,92.5
23.5749816667,87.2914783333,10:32:13,92.5
23.5749816667,87.2914783333,10:32:14,92.5
23.5749816667,87.2914783333,10:32:15,92.5
23.5749816667,87.2914783333,10:32:16,92.5
23.5749816667,87.2914783333,10:32:17,92.5
23.5749783333,87.29148,10:32:18,92.5
23.5749583333,87.2914766667,10:32:19,92.2
23.574925,87.29147,10:32:20,91.9
23.5748816667,87.2914616667,10:32:21,91.5
23.5748316667,87.2914566667,10:32:22,91.6
23.57478,87.2914566667,10:32:23,91.7
23.5747266667,87.291455,10:32:24,91.7
23.5746683333,87.2914533333,10:32:25,91.6
23.5746083333,87.2914566667,10:32:26,91.7
23.5745433333,87.2914566667,10:32:27,91.5
23.5744716667,87.291455,10:32:28,91.8
23.574395,87.2914566667,10:32:29,91.9
23.5743216667,87.291455,10:32:30,92.3
23.5742516667,87.2914566667,10:32:31,92.6
23.5741866667,87.2914783333,10:32:32,92.6
23.5741316667,87.2915133333,10:32:33,92.7
23.5740883333,87.2915566667,10:32:34,93.0
23.5740666667,87.291605,10:32:35,93.0
23.57406,87.2916466667,10:32:36,93.2
23.57406,87.29167,10:32:37,93.7
23.57406,87.29168,10:32:38,93.8
23.5740616667,87.291685,10:32:39,94.0
23.5740616667,87.2916966667,10:32:40,94.1
23.5740633333,87.2917183333,10:32:41,94.2
23.5740616667,87.2917516667,10:32:42,94.7
23.5740633333,87.291795,10:32:43,95.0
23.5740633333,87.2918483333,10:32:44,95.2
23.574065,87.2919083333,10:32:45,95.2
23.574065,87.29197,10:32:46,95.2
23.5740633333,87.292035,10:32:47,95.2
23.5740616667,87.292105,10:32:48,95.5
23.5740583333,87.2921816667,10:32:49,95.5
23.5740583333,87.2922683333,10:32:50,95.5
23.57406,87.2923616667,10:32:51,95.5
23.5740583333,87.29246,10:32:52,95.3
23.5740566667,87.2925616667,10:32:53,95.5
23.5740566667,87.2926666667,10:32:54,95.6
23.5740566667,87.2927716667,10:32:55,94.9
23.5740566667,87.2928833333,10:32:56,95.2
23.574055,87.2929983333,10:32:57,95.3
23.5740533333,87.29312,10:32:58,95.4
23.5740533333,87.2932416667,10:32:59,95.3
23.5740533333,87.293365,10:33:00,95.4
23.5740533333,87.2934866667,10:33:01,95.4
23.5740533333,87.293615,10:33:02,95.1
23.574055,87.29374,10:33:03,94.9
23.5740533333,87.2938683333,10:33:04,95.0
23.5740516667,87.2939966667,10:33:05,94.6
23.5740516667,87.29413,10:33:06,94.8
23.5740483333,87.29426,10:33:07,94.5
23.5740516667,87.2943916667,10:33:08,94.1
23.5740533333,87.2945216667,10:33:09,94.3
23.574055,87.294645,10:33:10,95.0
23.5740583333,87.2947566667,10:33:11,95.5
23.5740666667,87.2948533333,10:33:12,96.0
23.574075,87.2949433333,10:33:13,96.1
23.5740866667,87.2950266667,10:33:14,95.9
23.5741066667,87.2951083333,10:33:15,96.3
23.57413,87.2951883333,10:33:16,96.1
23.5741583333,87.2952716667,10:33:17,96.1
23.574185,87.2953566667,10:33:18,96.0
23.5742,87.2954416667,10:33:19,96.0
23.5742016667,87.295525,10:33:20,95.9
23.5741883333,87.2955983333,10:33:21,95.7
23.5741683333,87.2956583333,10:33:22,95.6
23.5741516667,87.2957016667,10:33:23,95.6
23.5741416667,87.295725,10:33:24,95.6
23.5741383333,87.29573,10:33:25,95.5
23.5741383333,87.2957283333,10:33:26,95.3
23.5741366667,87.2957266667,10:33:27,95.1
23.5741366667,87.295725,10:33:28,94.9
23.574135,87.2957283333,10:33:29,94.9
23.5741266667,87.295745,10:33:30,94.9
23.5741166667,87.2957733333,10:33:31,94.8
23.5741083333,87.2958133333,10:33:32,94.8
23.5740966667,87.2958616667,10:33:33,94.7
23.574085,87.2959133333,10:33:34,94.7
23.574075,87.2959666667,10:33:35,94.7
23.574065,87.2960266667,10:33:36,94.7
23.5740533333,87.2960916667,10:33:37,94.7
23.574045,87.296165,10:33:38,94.7
23.5740366667,87.2962466667,10:33:39,94.8
23.5740316667,87.296335,10:33:40,94.5
23.5740283333,87.29643,10:33:41,94.5
23.5740266667,87.2965283333,10:33:42,94.7
23.5740233333,87.29663,10:33:43,94.6
23.5740233333,87.296735,10:33:44,94.3
23.5740233333,87.296845,10:33:45,94.3
23.5740216667,87.29696,10:33:46,94.2
23.57402,87.297075,10:33:47,94.7
23.5740183333,87.2971916667,10:33:48,94.8
23.5740183333,87.2973083333,10:33:49,94.9
23.5740166667,87.2974266667,10:33:50,94.8
23.5740133333,87.2975416667,10:33:51,95.1
23.5740116667,87.297655,10:33:52,95.4
23.5740083333,87.29776,10:33:53,95.7
23.5740066667,87.2978533333,10:33:54,96.0
23.5740066667,87.29794,10:33:55,96.3
23.574005,87.29803,10:33:56,96.4
23.57401,87.2981233333,10:33:57,96.4
23.57402,87.29821,10:33:58,96.7
23.5740316667,87.2982966667,10:33:59,96.8
23.5740466667,87.2983816667,10:34:00,97.0
23.5740666667,87.2984666667,10:34:01,97.2
23.57409,87.2985516667,10:34:02,97.3
23.5741183333,87.29863,10:34:03,97.3
23.5741466667,87.2987016667,10:34:04,96.9
23.574175,87.2987666667,10:34:05,96.7
23.574195,87.2988283333,10:34:06,96.5
23.5742016667,87.298885,10:34:07,96.5
23.5742,87.2989366667,10:34:08,96.4
23.5741866667,87.29898,10:34:09,96.4
23.57417,87.2990166667,10:34:10,96.4
23.574155,87.2990466667,10:34:11,96.4
23.5741416667,87.299075,10:34:12,96.4
23.57413,87.2991016667,10:34:13,96.5
23.57412,87.299125,10:34:14,96.5
23.5741116667,87.2991516667,10:34:15,96.5
23.574105,87.2991766667,10:34:16,96.7
23.5740966667,87.2991966667,10:34:17,96.9
23.5740916667,87.2992083333,10:34:18,97.1
23.5740916667,87.299215,10:34:19,97.2
23.57409,87.2992166667,10:34:20,97.3
23.57409,87.2992183333,10:34:21,97.3
23.57409,87.2992166667,10:34:22,97.3
23.57409,87.2992183333,10:34:23,97.3
23.57409,87.2992183333,10:34:24,97.4
23.57409,87.2992183333,10:34:25,97.4
23.57409,87.2992183333,10:34:26,97.4
23.5740883333,87.2992183333,10:34:27,97.4
23.5740883333,87.2992183333,10:34:28,97.4
23.5740883333,87.2992183333,10:34:29,97.4
23.5740883333,87.2992183333,10:34:30,97.5
23.5740883333,87.2992183333,10:34:31,97.5
23.5740883333,87.2992183333,10:34:32,97.5
23.5740883333,87.2992183333,10:34:33,97.5
23.5740883333,87.2992183333,10:34:34,97.5
23.5740883333,87.2992183333,10:34:35,97.5
23.5740883333,87.2992183333,10:34:36,97.5
23.5740883333,87.2992183333,10:34:37,97.5
23.5740883333,87.2992183333,10:34:38,97.5
23.5740883333,87.2992183333,10:34:39,97.5
23.5740883333,87.2992183333,10:34:40,97.5
23.5740883333,87.2992183333,10:34:41,97.5
23.5740883333,87.2992183333,10:34:42,97.4
23.5740883333,87.2992183333,10:34:43,97.5
23.5740883333,87.2992183333,10:34:44,97.5
23.5740883333,87.2992183333,10:34:45,97.5
23.5740883333,87.2992183333,10:34:46,97.5
23.5740883333,87.2992183333,10:34:47,97.5
23.5740883333,87.2992183333,10:34:48,97.5
23.5740883333,87.2992183333,10:34:49,97.5
23.5740883333,87.2992183333,10:34:50,97.5
23.5740883333,87.2992183333,10:34:51,97.5
23.5740883333,87.2992183333,10:34:52,97.5
23.5740883333,87.2992183333,10:34:53,97.5
23.5740883333,87.2992183333,10:34:54,97.5
23.5740883333,87.2992183333,10:34:55,97.5
23.5740883333,87.2992183333,10:34:56,97.5
23.5740883333,87.29922,10:34:57,97.5
23.5740883333,87.29922,10:34:58,97.5
23.5740883333,87.29922,10:34:59,97.5
23.5740883333,87.29922,10:35:00,97.5
23.5740883333,87.29922,10:35:01,97.5
23.5740883333,87.29922,10:35:02,97.5
23.5740883333,87.29922,10:35:03,97.5
23.5740883333,87.29922,10:35:04,97.5
23.5740883333,87.29922,10:35:05,97.5
23.5740883333,87.29922,10:35:06,97.5
23.5740883333,87.29922,10:35:07,97.5
23.5740883333,87.29922,10:35:08,97.5
23.5740883333,87.29922,10:35:09,97.5
23.5740883333,87.29922,10:35:10,97.5
23.5740883333,87.29922,10:35:11,97.5
23.5740883333,87.29922,10:35:12,97.5
23.5740883333,87.29922,10:35:13,97.5
23.5740883333,87.29922,10:35:14,97.5
23.5740883333,87.29922,10:35:15,97.5
23.5740883333,87.29922,10:35:16,97.5
23.5740883333,87.29922,10:35:17,97.5
23.5740883333,87.29922,10:35:18,97.5
23.5740883333,87.29922,10:35:19,97.5
23.5740883333,87.29922,10:35:20,97.5
23.5740883333,87.29922,10:35:21,97.5
23.5740883333,87.29922,10:35:22,97.5
23.5740883333,87.29922,10:35:23,97.5
23.5740883333,87.29922,10:35:24,97.5
23.5740883333,87.29922,10:35:25,97.5
23.5740883333,87.29922,10:35:26,97.5
23.5740883333,87.29922,10:35:27,97.5
23.5740883333,87.29922,10:35:28,97.5
23.5740883333,87.29922,10:35:29,97.5
23.5740883333,87.29922,10:35:30,97.5
23.5740883333,87.29922,10:35:31,97.5
23.5740883333,87.29922,10:35:32,97.5
23.5740883333,87.2992183333,10:35:33,97.5
23.5740883333,87.2992183333,10:35:34,97.5
23.5740883333,87.2992183333,10:35:35,97.5
23.5740883333,87.2992183333,10:35:36,97.5
23.5740883333,87.2992183333,10:35:37,97.5
23.5740883333,87.2992183333,10:35:38,97.5
23.5740883333,87.2992183333,10:35:39,97.5
23.5740883333,87.2992183333,10:35:40,97.5
23.5740883333,87.2992183333,10:35:41,97.5
23.5740883333,87.2992183333,10:35:42,97.5
23.5740883333,87.2992183333,10:35:43,97.5
23.5740883333,87.2992183333,10:35:44,97.5
23.5740883333,87.2992183333,10:35:45,97.5
23.5740883333,87.2992183333,10:35:46,97.5
23.5740883333,87.2992183333,10:35:47,97.5
23.5740883333,87.2992183333,10:35:48,97.5
23.5740883333,87.2992183333,10:35:49,97.5
23.5740883333,87.29922,10:35:50,97.5
23.5740866667,87.299225,10:35:51,97.5
23.5740833333,87.2992316667,10:35:52,97.4
23.5740766667,87.2992483333,10:35:53,97.3
23.5740683333,87.2992766667,10:35:54,97.1
23.5740583333,87.2993083333,10:35:55,96.9
23.5740466667,87.2993416667,10:35:56,96.7
23.5740383333,87.29938,10:35:57,96.6
23.5740283333,87.2994266667,10:35:58,96.7
23.5740216667,87.2994783333,10:35:59,96.6
23.574015,87.2995333333,10:36:00,96.5
23.57401,87.29959,10:36:01,96.4
23.574005,87.2996466667,10:36:02,96.4
23.5740033333,87.299705,10:36:03,96.3
23.574,87.2997633333,10:36:04,96.2
23.5739983333,87.2998233333,10:36:05,96.1
23.5739966667,87.2998833333,10:36:06,96.0
23.5739966667,87.2999433333,10:36:07,95.9
23.5739966667,87.300005,10:36:08,95.8
23.5739966667,87.3000666667,10:36:09,95.7
23.5739966667,87.30013,10:36:10,95.6
23.5739966667,87.3001933333,10:36:11,95.5
23.573995,87.3002566667,10:36:12,95.4
23.5739933333,87.30032,10:36:13,95.3
23.5739933333,87.3003833333,10:36:14,95.1
23.5739916667,87.3004466667,10:36:15,95.1
23.57399,87.3005083333,10:36:16,95.0
23.57399,87.3005666667,10:36:17,94.9
23.57399,87.3006183333,10:36:18,94.9
23.57399,87.3006616667,10:36:19,95.0
23.5739883333,87.3006966667,10:36:20,94.9
23.5739883333,87.3007283333,10:36:21,94.8
23.5739866667,87.300765,10:36:22,94.7
23.573985,87.3008083333,10:36:23,94.6
23.5739816667,87.3008583333,10:36:24,94.5
23.5739766667,87.3009216667,10:36:25,94.4
23.5739766667,87.300985,10:36:26,94.4
23.5739766667,87.30105,10:36:27,94.4
23.5739733333,87.301115,10:36:28,94.4
23.5739716667,87.3011783333,10:36:29,94.5
23.5739683333,87.3012366667,10:36:30,94.5
23.5739683333,87.301295,10:36:31,94.6
23.57397,87.3013533333,10:36:32,94.5
23.5739716667,87.301415,10:36:33,94.7
23.573975,87.3014766667,10:36:34,94.8
23.57398,87.3015416667,10:36:35,94.7
23.5739866667,87.3016083333,10:36:36,94.5
23.5739916667,87.3016783333,10:36:37,94.3
23.574,87.3017466667,10:36:38,94.0
23.5740066667,87.30182,10:36:39,94.2
23.5740133333,87.30189,10:36:40,94.1
23.5740233333,87.3019616667,10:36:41,94.1
23.5740316667,87.3020316667,10:36:42,94.0
23.5740416667,87.3021016667,10:36:43,93.8
23.5740533333,87.30217,10:36:44,93.7
23.5740666667,87.3022366667,10:36:45,93.6
23.5740866667,87.3023,10:36:46,93.6
23.5741133333,87.3023633333,10:36:47,94.2
23.5741366667,87.3024133333,10:36:48,93.6
23.574155,87.3024683333,10:36:49,94.4
23.5741633333,87.30252,10:36:50,94.5
23.5741583333,87.3025683333,10:36:51,94.5
23.57414,87.30261,10:36:52,94.3
23.5741083333,87.30264,10:36:53,94.3
23.5740716667,87.30266,10:36:54,94.5
23.5740283333,87.3026666667,10:36:55,94.7
23.5739783333,87.3026616667,10:36:56,94.9
23.5739266667,87.3026483333,10:36:57,95.2
23.57387,87.3026316667,10:36:58,95.6
23.5738116667,87.302615,10:36:59,95.9
23.5737483333,87.3026016667,10:37:00,96.3
23.5736816667,87.3025916667,10:37:01,96.4
23.5736133333,87.3025816667,10:37:02,96.7
23.5735466667,87.302575,10:37:03,96.8
23.57348,87.3025733333,10:37:04,97.0
23.5734116667,87.30257,10:37:05,97.1
23.573345,87.3025666667,10:37:06,97.1
23.5732816667,87.3025633333,10:37:07,97.1
23.5732216667,87.30256,10:37:08,97.3
23.573165,87.3025566667,10:37:09,97.4
23.57311,87.302555,10:37:10,97.3
23.5730533333,87.3025533333,10:37:11,97.5
23.5729983333,87.3025516667,10:37:12,97.7
23.572945,87.30255,10:37:13,98.1
23.5728933333,87.3025516667,10:37:14,98.3
