latitude,longitude,timestamp,altitude
23.5468816667,87.3098216667,17:11:27,83.8
23.5468616667,87.30985,17:11:28,83.6
23.5468416667,87.309875,17:11:29,83.6
23.5468283333,87.3098883333,17:11:30,83.4
23.54682,87.3098933333,17:11:31,83.2
23.54682,87.309895,17:11:32,83.1
23.5468183333,87.309895,17:11:33,83.2
23.5468183333,87.309895,17:11:34,83.2
23.5468166667,87.3098966667,17:11:35,83.2
23.5468116667,87.3098983333,17:11:36,83.2
23.5468116667,87.3098983333,17:11:37,83.2
23.5468033333,87.3099033333,17:11:38,83.2
23.54679,87.3099033333,17:11:39,83.2
23.5467666667,87.3099033333,17:11:40,83.4
23.5467416667,87.3098983333,17:11:41,83.5
23.5467133333,87.3098883333,17:11:42,83.7
23.5466883333,87.3098733333,17:11:43,83.9
23.5466683333,87.309855,17:11:44,84.0
23.5466533333,87.3098416667,17:11:45,84.1
23.5466483333,87.3098316667,17:11:46,84.4
23.5466483333,87.3098283333,17:11:47,84.5
23.54665,87.309825,17:11:48,84.7
23.54665,87.3098216667,17:11:49,84.8
23.54665,87.3098216667,17:11:50,84.8
23.54665,87.3098216667,17:11:51,84.8
23.54665,87.3098216667,17:11:52,84.8
23.54665,87.3098216667,17:11:53,84.8
23.54665,87.3098216667,17:11:54,84.8
23.54665,87.3098216667,17:11:55,84.8
23.54665,87.3098216667,17:11:56,84.8
23.54665,87.3098216667,17:11:57,84.8
23.54665,87.3098216667,17:11:58,84.8
23.54665,87.3098216667,17:11:59,84.8
23.54665,87.3098216667,17:12:00,84.8
23.54665,87.3098216667,17:12:01,84.8
23.54665,87.3098216667,17:12:02,84.8
23.54665,87.3098216667,17:12:03,84.8
23.54665,87.3098216667,17:12:04,84.8
23.54665,87.3098216667,17:12:05,84.8
23.54665,87.3098216667,17:12:06,84.8
23.54665,87.3098216667,17:12:07,84.8
23.54665,87.3098216667,17:12:08,84.8
23.54665,87.3098216667,17:12:09,84.8
23.54665,87.3098216667,17:12:10,84.8
23.54665,87.3098216667,17:12:11,84.8
23.54665,87.3098216667,17:12:12,84.8
23.54665,87.3098216667,17:12:13,84.8
23.54665,87.3098216667,17:12:14,84.8
23.54665,87.3098216667,17:12:15,84.8
23.54665,87.3098216667,17:12:16,84.8
23.54665,87.3098216667,17:12:17,84.8
23.54665,87.3098216667,17:12:18,84.8
23.54665,87.3098216667,17:12:19,84.8
23.54665,87.3098216667,17:12:20,84.8
23.54665,87.3098216667,17:12:21,84.8
23.54665,87.3098216667,17:12:22,84.8
23.54665,87.3098216667,17:12:23,84.8
23.54665,87.3098216667,17:12:24,84.8
23.54665,87.3098216667,17:12:25,84.8
23.54665,87.3098216667,17:12:26,84.8
23.54665,87.3098216667,17:12:27,84.8
23.54665,87.3098216667,17:12:28,84.8
23.54665,87.3098216667,17:12:29,84.8
23.54665,87.3098216667,17:12:30,84.8
23.54665,87.3098216667,17:12:31,84.8
23.54665,87.3098216667,17:12:32,84.8
23.54665,87.3098216667,17:12:33,84.8
23.54665,87.3098216667,17:12:34,84.8
23.54665,87.3098216667,17:12:35,84.8
23.54665,87.3098216667,17:12:36,84.8
23.54665,87.3098216667,17:12:37,84.8
23.54665,87.3098216667,17:12:38,84.8
23.54665,87.3098216667,17:12:39,84.8
23.54665,87.3098216667,17:12:40,84.8
23.54665,87.3098216667,17:12:41,84.8
23.54665,87.3098216667,17:12:42,84.8
23.54665,87.3098216667,17:12:43,84.8
23.54665,87.3098216667,17:12:44,84.8
23.54665,87.3098216667,17:12:45,84.8
23.54665,87.3098216667,17:12:46,84.8
23.54665,87.3098216667,17:12:47,84.8
23.54665,87.3098216667,17:12:48,84.8
23.54665,87.3098216667,17:12:49,84.8
23.54665,87.3098216667,17:12:50,84.8
23.54665,87.3098216667,17:12:51,84.8
23.54665,87.3098216667,17:12:52,84.8
23.54665,87.3098216667,17:12:53,84.8
23.54665,87.3098216667,17:12:54,84.8
23.54665,87.3098216667,17:12:55,84.8
23.54665,87.3098216667,17:12:56,84.8
23.54665,87.3098216667,17:12:57,84.8
23.54665,87.3098216667,17:12:58,84.8
23.54665,87.3098216667,17:12:59,84.8
23.54665,87.3098216667,17:13:00,84.8
23.54665,87.30982,17:13:01,84.8
23.54665,87.30982,17:13:02,84.8
23.54665,87.30982,17:13:03,84.8
23.54665,87.30982,17:13:04,84.8
23.54665,87.30982,17:13:05,84.8
23.54665,87.30982,17:13:06,84.8
23.54665,87.30982,17:13:07,84.8
23.54665,87.30982,17:13:08,84.8
23.54665,87.30982,17:13:09,84.8
23.54665,87.30982,17:13:10,84.8
23.54665,87.30982,17:13:11,84.8
23.54665,87.30982,17:13:12,84.8
23.54665,87.30982,17:13:13,84.8
23.54665,87.30982,17:13:14,84.8
23.54665,87.30982,17:13:15,84.8
23.54665,87.30982,17:13:16,84.8
23.54665,87.30982,17:13:17,84.8
23.54665,87.30982,17:13:18,84.8
23.54665,87.30982,17:13:19,84.8
23.54665,87.30982,17:13:20,84.8
23.54665,87.30982,17:13:21,84.8
23.54665,87.30982,17:13:22,84.8
23.54665,87.30982,17:13:23,84.8
23.54665,87.30982,17:13:24,84.8
23.54665,87.30982,17:13:25,84.8
23.54665,87.30982,17:13:26,84.8
23.54665,87.30982,17:13:27,84.8
23.54665,87.30982,17:13:28,84.8
23.54665,87.30982,17:13:29,84.8
23.54665,87.30982,17:13:30,84.8
23.54665,87.30982,17:13:31,84.8
23.54665,87.30982,17:13:32,84.8
23.54665,87.30982,17:13:33,84.8
23.5466483333,87.30982,17:13:34,84.8
23.5466483333,87.30982,17:13:35,84.8
23.5466483333,87.30982,17:13:36,84.8
23.5466483333,87.30982,17:13:37,84.8
23.5466483333,87.30982,17:13:38,84.8
23.5466483333,87.30982,17:13:39,84.8
23.5466483333,87.30982,17:13:40,84.8
23.5466483333,87.30982,17:13:41,84.8
23.5466483333,87.30982,17:13:42,84.8
23.5466483333,87.30982,17:13:43,84.8
23.5466483333,87.30982,17:13:44,84.8
23.5466483333,87.30982,17:13:45,84.8
23.5466483333,87.30982,17:13:46,84.8
23.5466483333,87.30982,17:13:47,84.8
23.5466483333,87.30982,17:13:48,84.8
23.5466483333,87.30982,17:13:49,84.8
23.5466483333,87.30982,17:13:50,84.8
23.5466483333,87.30982,17:13:51,84.8
23.5466483333,87.30982,17:13:52,84.8
23.5466483333,87.30982,17:13:53,84.8
23.5466483333,87.30982,17:13:54,84.8
23.5466483333,87.30982,17:13:55,84.8
23.5466483333,87.30982,17:13:56,84.8
23.5466483333,87.30982,17:13:57,84.8
23.5466483333,87.30982,17:13:58,84.8
23.5466483333,87.30982,17:13:59,84.8
23.5466483333,87.30982,17:14:00,84.8
23.5466483333,87.30982,17:14:01,84.8
23.5466483333,87.30982,17:14:02,84.8
23.5466483333,87.30982,17:14:03,84.8
23.5466483333,87.30982,17:14:04,84.8
23.5466483333,87.30982,17:14:05,84.8
23.5466483333,87.30982,17:14:06,84.8
23.5466483333,87.30982,17:14:07,84.8
23.5466483333,87.30982,17:14:08,84.8
23.5466483333,87.30982,17:14:09,84.8
23.5466483333,87.30982,17:14:10,84.8
23.5466483333,87.30982,17:14:11,84.8
23.5466483333,87.30982,17:14:12,84.8
23.5466483333,87.30982,17:14:13,84.8
23.5466483333,87.30982,17:14:14,84.8
23.5466483333,87.30982,17:14:15,84.8
23.5466483333,87.30982,17:14:16,84.8
23.5466483333,87.30982,17:14:17,84.8
23.5466483333,87.30982,17:14:18,84.8
23.5466483333,87.30982,17:14:19,84.8
23.5466483333,87.3098183333,17:14:20,84.8
23.5466466667,87.3098183333,17:14:21,84.8
23.5466466667,87.3098183333,17:14:22,84.8
23.5466466667,87.3098183333,17:14:23,84.8
23.5466466667,87.3098183333,17:14:24,84.8
23.5466466667,87.3098183333,17:14:25,84.8
23.5466466667,87.3098183333,17:14:26,84.8
23.546645,87.3098183333,17:14:27,84.8
23.5466433333,87.3098166667,17:14:28,84.8
23.546635,87.3098116667,17:14:29,84.8
23.5466233333,87.3098033333,17:14:30,84.8
23.5466033333,87.3097933333,17:14:31,84.9
23.5465883333,87.309785,17:14:32,84.9
23.54657,87.3097733333,17:14:33,84.9
23.5465516667,87.3097616667,17:14:34,84.9
23.5465316667,87.3097466667,17:14:35,85.0
23.5465133333,87.3097333333,17:14:36,85.2
23.546495,87.3097166667,17:14:37,85.3
23.546475,87.3096983333,17:14:38,85.4
23.5464533333,87.30968,17:14:39,85.5
23.54643,87.309665,17:14:40,85.6
23.546405,87.30965,17:14:41,85.7
23.5463833333,87.3096333333,17:14:42,85.8
23.5463583333,87.3096166667,17:14:43,86.0
23.546335,87.3096,17:14:44,86.0
23.54631,87.3095833333,17:14:45,86.2
23.546285,87.3095666667,17:14:46,86.3
23.5462583333,87.3095466667,17:14:47,86.4
23.5462266667,87.309525,17:14:48,86.4
23.546195,87.3095016667,17:14:49,86.5
23.5461616667,87.3094783333,17:14:50,86.7
23.5461266667,87.3094533333,17:14:51,86.8
23.5460916667,87.3094283333,17:14:52,86.9
23.5460566667,87.3094016667,17:14:53,87.1
23.5460216667,87.3093733333,17:14:54,87.2
23.545985,87.3093433333,17:14:55,87.3
23.5459466667,87.3093133333,17:14:56,87.2
23.5459066667,87.3092816667,17:14:57,87.3
23.5458666667,87.309255,17:14:58,87.4
23.5458266667,87.3092266667,17:14:59,87.4
23.5457866667,87.3091966667,17:15:00,87.6
23.545745,87.3091666667,17:15:01,87.6
23.5457016667,87.30914,17:15:02,87.9
23.5456533333,87.3091133333,17:15:03,88.0
23.5456083333,87.309085,17:15:04,88.5
23.5455633333,87.3090583333,17:15:05,88.5
23.54552,87.30903,17:15:06,88.7
23.545475,87.3089983333,17:15:07,88.9
23.5454283333,87.3089683333,17:15:08,89.1
23.5453816667,87.308935,17:15:09,89.4
23.5453366667,87.3089033333,17:15:10,89.4
23.54529,87.3088716667,17:15:11,89.4
23.545245,87.3088433333,17:15:12,89.5
23.5451983333,87.30881,17:15:13,89.7
23.54515,87.308775,17:15:14,89.9
23.5451033333,87.3087433333,17:15:15,90.0
23.545055,87.30871,17:15:16,90.1
23.5450066667,87.3086766667,17:15:17,90.3
23.5449583333,87.3086416667,17:15:18,90.4
23.54491,87.3086066667,17:15:19,90.6
23.5448616667,87.30857,17:15:20,90.8
23.544815,87.3085333333,17:15:21,91.0
23.544765,87.3084983333,17:15:22,91.1
23.544715,87.3084616667,17:15:23,91.6
23.5446683333,87.3084266667,17:15:24,91.9
23.5446216667,87.3083883333,17:15:25,92.0
23.5445783333,87.3083533333,17:15:26,91.9
23.544535,87.3083216667,17:15:27,91.9
23.5444933333,87.308295,17:15:28,92.0
23.5444516667,87.308275,17:15:29,92.0
23.544415,87.3082566667,17:15:30,91.9
23.5443833333,87.3082366667,17:15:31,92.0
23.5443616667,87.30822,17:15:32,92.0
23.5443466667,87.3082133333,17:15:33,91.9
23.54434,87.3082066667,17:15:34,91.8
23.54434,87.308205,17:15:35,91.8
23.5443416667,87.3082033333,17:15:36,91.9
23.5443433333,87.3082033333,17:15:37,91.9
23.544345,87.3082033333,17:15:38,91.9
23.544345,87.3082033333,17:15:39,91.9
23.544345,87.3082033333,17:15:40,91.9
23.544345,87.3082033333,17:15:41,91.9
23.5443366667,87.3081983333,17:15:42,91.9
23.5443216667,87.3081866667,17:15:43,92.1
23.544305,87.3081733333,17:15:44,92.4
23.5442833333,87.30816,17:15:45,92.6
23.5442583333,87.3081433333,17:15:46,92.7
23.5442333333,87.3081266667,17:15:47,92.9
23.5442083333,87.30811,17:15:48,92.9
23.5441816667,87.3080916667,17:15:49,92.9
23.5441516667,87.3080733333,17:15:50,93.0
23.5441183333,87.30805,17:15:51,93.0
23.544085,87.308025,17:15:52,93.1
23.54405,87.3079983333,17:15:53,93.2
23.5440166667,87.3079716667,17:15:54,93.3
23.5439816667,87.3079466667,17:15:55,93.4
23.543945,87.3079216667,17:15:56,93.5
23.5439066667,87.3078966667,17:15:57,93.7
23.5438683333,87.3078716667,17:15:58,93.8
23.5438316667,87.3078466667,17:15:59,93.9
23.543795,87.30782,17:16:00,94.2
23.5437583333,87.3077933333,17:16:01,94.5
23.54372,87.307765,17:16:02,94.6
23.5436816667,87.3077366667,17:16:03,94.7
23.54364,87.3077066667,17:16:04,94.8
23.5435966667,87.3076766667,17:16:05,94.9
23.543555,87.3076483333,17:16:06,95.0
23.5435116667,87.30762,17:16:07,95.0
23.54347,87.30759,17:16:08,95.1
23.543425,87.3075566667,17:16:09,95.3
23.5433783333,87.3075233333,17:16:10,95.4
23.54333,87.307495,17:16:11,95.5
23.5432816667,87.3074666667,17:16:12,95.6
23.543235,87.3074383333,17:16:13,95.7
23.5431866667,87.3074116667,17:16:14,96.1
23.543145,87.30738,17:16:15,96.0
23.5431016667,87.3073483333,17:16:16,96.0
23.54306,87.3073166667,17:16:17,96.1
23.5430183333,87.3072866667,17:16:18,96.2
23.5429733333,87.3072583333,17:16:19,96.4
23.54293,87.3072283333,17:16:20,96.5
23.542885,87.3072,17:16:21,96.6
23.54284,87.3071733333,17:16:22,96.7
23.5427933333,87.307145,17:16:23,96.9
23.5427483333,87.307115,17:16:24,97.0
23.542705,87.3070833333,17:16:25,97.0
23.5426616667,87.307055,17:16:26,97.0
23.5426216667,87.3070266667,17:16:27,97.0
23.542585,87.3070016667,17:16:28,97.0
23.54255,87.3069766667,17:16:29,97.1
23.54252,87.306955,17:16:30,97.4
23.5424966667,87.3069383333,17:16:31,97.6
23.5424783333,87.3069266667,17:16:32,97.6
23.5424683333,87.3069183333,17:16:33,97.7
23.5424666667,87.306915,17:16:34,97.9
23.5424683333,87.306915,17:16:35,98.2
23.5424683333,87.3069133333,17:16:36,98.5
23.5424683333,87.3069116667,17:16:37,98.5
23.5424683333,87.3069116667,17:16:38,98.5
23.5424683333,87.3069116667,17:16:39,98.5
23.5424683333,87.3069116667,17:16:40,98.5
23.5424633333,87.3069083333,17:16:41,98.6
23.5424466667,87.306895,17:16:42,98.6
23.5424233333,87.306875,17:16:43,98.7
23.5423933333,87.3068533333,17:16:44,98.8
23.5423616667,87.30683,17:16:45,98.9
23.5423316667,87.30681,17:16:46,99.0
23.5423,87.3067883333,17:16:47,99.1
23.5422666667,87.306765,17:16:48,99.1
23.5422366667,87.3067416667,17:16:49,99.1
23.54221,87.3067133333,17:16:50,99.2
23.5421883333,87.3066833333,17:16:51,99.2
23.5421733333,87.30665,17:16:52,99.0
23.5421666667,87.3066133333,17:16:53,98.9
23.54217,87.3065733333,17:16:54,98.6
23.542185,87.3065333333,17:16:55,98.4
23.542205,87.3064933333,17:16:56,98.5
23.54223,87.3064533333,17:16:57,98.6
23.542255,87.3064116667,17:16:58,98.7
23.5422816667,87.306365,17:16:59,98.8
23.5423083333,87.3063166667,17:17:00,99.0
23.542335,87.3062666667,17:17:01,99.1
23.5423633333,87.3062183333,17:17:02,99.1
23.5423916667,87.3061683333,17:17:03,99.1
23.5424233333,87.306115,17:17:04,99.4
23.5424533333,87.3060633333,17:17:05,99.8
23.5424816667,87.30601,17:17:06,99.9
23.5425116667,87.3059583333,17:17:07,100.3
23.5425416667,87.3059083333,17:17:08,100.6
23.5425683333,87.3058566667,17:17:09,100.6
23.5425966667,87.30581,17:17:10,100.7
23.5426233333,87.3057633333,17:17:11,100.8
23.5426516667,87.30572,17:17:12,100.8
23.54268,87.30568,17:17:13,100.6
23.5427116667,87.30564,17:17:14,100.5
23.542745,87.3055983333,17:17:15,100.4
23.54278,87.3055516667,17:17:16,100.7
23.542815,87.3054983333,17:17:17,100.9
23.5428483333,87.3054366667,17:17:18,101.0
23.54288,87.305375,17:17:19,100.8
23.5429183333,87.3053133333,17:17:20,100.6
23.5429583333,87.30525,17:17:21,100.7
23.5429966667,87.3051883333,17:17:22,100.3
23.5430333333,87.30513,17:17:23,100.3
23.54307,87.3050716667,17:17:24,100.2
23.5431033333,87.3050116667,17:17:25,100.3
23.5431366667,87.304955,17:17:26,100.5
23.5431716667,87.3049,17:17:27,101.2
23.5432016667,87.3048483333,17:17:28,101.2
23.5432283333,87.3047983333,17:17:29,100.9
23.5432533333,87.3047516667,17:17:30,100.8
23.5432733333,87.3047083333,17:17:31,100.8
23.5432933333,87.304675,17:17:32,100.8
23.54331,87.3046483333,17:17:33,101.2
23.54332,87.3046283333,17:17:34,101.6
23.5433266667,87.3046166667,17:17:35,101.7
23.54333,87.3046116667,17:17:36,101.7
23.5433333333,87.3046116667,17:17:37,101.7
23.5433366667,87.3046116667,17:17:38,101.8
23.5433383333,87.3046133333,17:17:39,101.9
23.5433383333,87.3046133333,17:17:40,102.0
23.5433383333,87.3046133333,17:17:41,102.0
23.5433383333,87.3046133333,17:17:42,102.0
23.5433383333,87.3046133333,17:17:43,102.0
23.5433383333,87.3046133333,17:17:44,102.0
23.5433383333,87.3046133333,17:17:45,102.0
23.5433383333,87.3046133333,17:17:46,102.0
23.5433383333,87.3046133333,17:17:47,102.0
23.5433383333,87.3046133333,17:17:48,102.0
23.5433383333,87.3046133333,17:17:49,102.0
23.5433383333,87.3046133333,17:17:50,102.0
23.5433383333,87.3046133333,17:17:51,102.0
23.5433383333,87.3046133333,17:17:52,102.0
23.5433383333,87.3046133333,17:17:53,102.0
23.5433433333,87.304605,17:17:54,102.0
23.543355,87.3045833333,17:17:55,102.2
23.5433733333,87.304555,17:17:56,102.2
23.5433916667,87.304525,17:17:57,102.2
23.543415,87.30449,17:17:58,101.9
23.5434433333,87.3044483333,17:17:59,101.9
23.54347,87.304405,17:18:00,101.8
23.5434966667,87.3043616667,17:18:01,101.7
23.54352,87.3043216667,17:18:02,101.6
23.5435416667,87.3042816667,17:18:03,101.4
23.5435666667,87.3042433333,17:18:04,101.3
23.5435933333,87.3042,17:18:05,101.2
23.5436183333,87.3041516667,17:18:06,101.0
23.5436466667,87.3041,17:18:07,101.0
23.5436833333,87.3040483333,17:18:08,100.7
23.543715,87.30399,17:18:09,100.5
23.5437483333,87.3039316667,17:18:10,100.3
23.5437816667,87.3038733333,17:18:11,100.2
23.5438166667,87.3038166667,17:18:12,100.0
23.54385,87.30376,17:18:13,99.9
23.5438833333,87.3037016667,17:18:14,99.6
23.543915,87.303645,17:18:15,99.5
23.5439466667,87.3035883333,17:18:16,99.3
23.5439816667,87.3035316667,17:18:17,99.1
23.5440133333,87.3034733333,17:18:18,99.1
23.5440483333,87.303415,17:18:19,99.1
23.5440816667,87.3033583333,17:18:20,98.9
23.5441166667,87.3033016667,17:18:21,98.8
23.5441533333,87.303245,17:18:22,98.5
23.5441883333,87.3031866667,17:18:23,98.3
23.544225,87.3031283333,17:18:24,98.0
23.5442616667,87.3030683333,17:18:25,97.8
23.544295,87.3030066667,17:18:26,97.6
23.5443316667,87.3029433333,17:18:27,97.5
23.54437,87.3028816667,17:18:28,97.5
23.544405,87.30282,17:18:29,97.3
23.54444,87.3027616667,17:18:30,97.2
23.5444733333,87.3027066667,17:18:31,97.4
23.5445016667,87.3026583333,17:18:32,97.2
23.5445283333,87.3026116667,17:18:33,97.1
23.544555,87.3025683333,17:18:34,97.2
23.54458,87.3025266667,17:18:35,97.1
23.5446033333,87.3024833333,17:18:36,97.1
23.54463,87.3024433333,17:18:37,96.9
23.544655,87.3024033333,17:18:38,96.9
23.54468,87.3023616667,17:18:39,96.8
23.5447033333,87.3023216667,17:18:40,96.7
23.5447266667,87.3022833333,17:18:41,96.7
23.54474,87.3022433333,17:18:42,96.7
23.54474,87.3022016667,17:18:43,96.5
23.5447333333,87.3021616667,17:18:44,96.6
23.5447166667,87.3021266667,17:18:45,96.3
23.544695,87.3020966667,17:18:46,96.2
23.5446666667,87.3020716667,17:18:47,96.0
23.5446316667,87.3020466667,17:18:48,95.6
23.5445916667,87.3020183333,17:18:49,95.5
23.5445483333,87.3019883333,17:18:50,95.1
23.5444983333,87.3019533333,17:18:51,94.7
23.5444416667,87.30192,17:18:52,94.3
23.54438,87.30188,17:18:53,94.3
23.544315,87.3018366667,17:18:54,94.2
23.5442483333,87.3017933333,17:18:55,94.0
23.5441783333,87.3017466667,17:18:56,93.8
23.544105,87.3017,17:18:57,93.7
23.5440333333,87.30165,17:18:58,93.6
23.5439616667,87.3016016667,17:18:59,93.8
23.54389,87.3015516667,17:19:00,93.8
23.5438166667,87.3014983333,17:19:01,93.7
23.5437433333,87.3014466667,17:19:02,93.6
23.5436733333,87.3013916667,17:19:03,93.4
23.5436033333,87.30134,17:19:04,93.4
23.543535,87.3012933333,17:19:05,93.4
23.5434716667,87.3012533333,17:19:06,93.5
23.54341,87.30121,17:19:07,94.2
23.5433566667,87.3011816667,17:19:08,94.5
23.54331,87.3011633333,17:19:09,95.4
23.5432733333,87.3011483333,17:19:10,95.8
23.543245,87.3011366667,17:19:11,96.5
23.5432333333,87.301125,17:19:12,97.0
23.54323,87.30112,17:19:13,97.5
23.54323,87.3011166667,17:19:14,97.7
23.54323,87.3011133333,17:19:15,98.1
23.5432316667,87.30111,17:19:16,98.4
23.5432316667,87.3011083333,17:19:17,98.4
23.5432266667,87.301105,17:19:18,98.5
23.5432066667,87.3010933333,17:19:19,98.6
23.54318,87.3010733333,17:19:20,98.3
23.5431483333,87.3010483333,17:19:21,98.3
23.543115,87.3010233333,17:19:22,98.3
23.5430766667,87.300995,17:19:23,98.5
23.5430366667,87.30097,17:19:24,98.6
23.5429933333,87.30094,17:19:25,98.5
23.5429483333,87.3009033333,17:19:26,98.7
23.5429016667,87.3008683333,17:19:27,98.5
23.5428533333,87.3008366667,17:19:28,98.7
23.5428083333,87.300805,17:19:29,98.6
23.5427666667,87.3007766667,17:19:30,98.7
23.54273,87.3007533333,17:19:31,99.0
23.5427,87.3007333333,17:19:32,99.2
23.5426816667,87.3007166667,17:19:33,99.4
23.542675,87.30071,17:19:34,99.3
23.542675,87.30071,17:19:35,99.2
23.542675,87.30071,17:19:36,99.1
23.5426766667,87.30071,17:19:37,98.9
23.542675,87.3007083333,17:19:38,99.0
23.5426666667,87.300705,17:19:39,99.1
23.5426466667,87.30069,17:19:40,99.1
23.5426183333,87.3006666667,17:19:41,99.1
23.5425916667,87.3006416667,17:19:42,99.0
23.5425633333,87.3006166667,17:19:43,98.9
23.5425316667,87.30059,17:19:44,98.9
23.5424966667,87.3005683333,17:19:45,98.9
23.54246,87.300545,17:19:46,98.8
23.5424183333,87.3005166667,17:19:47,98.7
23.5423733333,87.3004866667,17:19:48,98.6
23.5423266667,87.3004566667,17:19:49,98.4
23.54228,87.3004233333,17:19:50,98.4
23.542235,87.3003866667,17:19:51,97.9
23.5421816667,87.30035,17:19:52,97.8
23.54213,87.3003116667,17:19:53,97.7
23.5420783333,87.300275,17:19:54,97.3
23.5420266667,87.3002416667,17:19:55,96.9
23.5419783333,87.3002083333,17:19:56,96.6
23.5419316667,87.3001766667,17:19:57,96.5
23.5418866667,87.300145,17:19:58,96.2
23.541845,87.300115,17:19:59,95.9
23.541805,87.300085,17:20:00,95.9
23.541765,87.300055,17:20:01,95.9
23.5417216667,87.300025,17:20:02,95.5
23.541675,87.299995,17:20:03,95.5
23.541625,87.2999616667,17:20:04,95.6
23.541575,87.299925,17:20:05,95.6
23.5415216667,87.2998866667,17:20:06,95.8
23.5414666667,87.2998466667,17:20:07,95.8
23.5414066667,87.299805,17:20:08,95.7
23.541345,87.2997633333,17:20:09,95.9
23.5412816667,87.2997216667,17:20:10,96.1
23.5412216667,87.2996833333,17:20:11,96.2
23.5411616667,87.2996416667,17:20:12,96.3
23.5411033333,87.2996033333,17:20:13,95.9
23.5410466667,87.2995666667,17:20:14,95.7
23.5409933333,87.299535,17:20:15,95.3
23.5409466667,87.2995,17:20:16,95.2
23.5408983333,87.2994666667,17:20:17,95.0
23.5408466667,87.2994316667,17:20:18,94.8
23.5407933333,87.2994,17:20:19,94.8
23.5407433333,87.299365,17:20:20,94.5
23.5406916667,87.299335,17:20:21,94.2
23.5406483333,87.2993083333,17:20:22,93.8
23.5406116667,87.2992833333,17:20:23,93.5
23.5405816667,87.2992616667,17:20:24,93.4
23.5405616667,87.299245,17:20:25,93.2
23.5405483333,87.2992316667,17:20:26,93.4
23.5405416667,87.299225,17:20:27,93.5
23.54054,87.2992266667,17:20:28,93.5
23.5405383333,87.2992233333,17:20:29,93.6
23.5405383333,87.29922,17:20:30,93.6
23.5405383333,87.29922,17:20:31,93.6
