latitude,longitude,timestamp,altitude
23.5477083333,87.3084616667,11:25:11,94.1
23.54767,87.30853,11:25:12,93.9
23.5476283333,87.3085983333,11:25:13,93.9
23.5475816667,87.3086666667,11:25:14,94.0
23.5475333333,87.3087366667,11:25:15,94.1
23.547485,87.3088133333,11:25:16,94.1
23.547435,87.308895,11:25:17,93.8
23.5473833333,87.308975,11:25:18,93.8
23.5473333333,87.30906,11:25:19,93.8
23.5472866667,87.309145,11:25:20,94.0
23.54724,87.30923,11:25:21,93.9
23.547195,87.309315,11:25:22,93.7
23.5471466667,87.3093966667,11:25:23,93.6
23.5470983333,87.3094716667,11:25:24,93.4
23.5470516667,87.30954,11:25:25,93.5
23.54701,87.309605,11:25:26,93.6
23.54697,87.309665,11:25:27,93.5
23.5469333333,87.3097233333,11:25:28,93.4
23.546895,87.3097766667,11:25:29,93.2
23.5468583333,87.3098183333,11:25:30,93.2
23.5468283333,87.3098533333,11:25:31,93.1
23.5467966667,87.309875,11:25:32,93.4
23.546765,87.3098916667,11:25:33,93.5
23.5467316667,87.3099016667,11:25:34,93.3
23.5466966667,87.3099066667,11:25:35,93.1
23.54666,87.309905,11:25:36,93.0
23.5466216667,87.3098983333,11:25:37,93.1
23.5465866667,87.309885,11:25:38,93.3
23.5465583333,87.3098683333,11:25:39,93.4
23.5465333333,87.3098516667,11:25:40,93.3
23.5465183333,87.3098366667,11:25:41,93.1
23.5465083333,87.3098266667,11:25:42,92.9
23.5465066667,87.309825,11:25:43,93.0
23.5465083333,87.3098233333,11:25:44,93.0
23.54651,87.3098233333,11:25:45,93.0
23.54651,87.3098216667,11:25:46,93.1
23.54651,87.3098216667,11:25:47,93.1
23.54651,87.3098216667,11:25:48,93.1
23.54651,87.3098216667,11:25:49,93.1
23.54651,87.3098216667,11:25:50,93.1
23.54651,87.3098216667,11:25:51,93.1
23.54651,87.3098216667,11:25:52,93.1
23.54651,87.3098216667,11:25:53,93.1
23.54651,87.3098216667,11:25:54,93.1
23.54651,87.3098216667,11:25:55,93.1
23.54651,87.3098216667,11:25:56,93.1
23.54651,87.3098216667,11:25:57,93.1
23.54651,87.3098216667,11:25:58,93.1
23.54651,87.3098216667,11:25:59,93.1
23.54651,87.3098216667,11:26:00,93.1
23.54651,87.3098216667,11:26:01,93.1
23.54651,87.3098216667,11:26:02,93.1
23.54651,87.3098216667,11:26:03,93.1
23.54651,87.3098216667,11:26:04,93.1
23.54651,87.3098216667,11:26:05,93.1
23.54651,87.3098216667,11:26:06,93.1
23.54651,87.3098216667,11:26:07,93.1
23.54651,87.3098216667,11:26:08,93.1
23.54651,87.3098216667,11:26:09,93.1
23.54651,87.3098216667,11:26:10,93.1
23.54651,87.3098216667,11:26:11,93.1
23.54651,87.3098216667,11:26:12,93.1
23.54651,87.3098216667,11:26:13,93.1
23.54651,87.3098216667,11:26:14,93.1
23.54651,87.3098216667,11:26:15,93.1
23.54651,87.3098216667,11:26:16,93.1
23.54651,87.3098216667,11:26:17,93.1
23.54651,87.3098216667,11:26:18,93.1
23.54651,87.3098216667,11:26:19,93.1
23.54651,87.3098216667,11:26:20,93.1
23.54651,87.3098216667,11:26:21,93.1
23.54651,87.3098216667,11:26:22,93.1
23.54651,87.3098216667,11:26:23,93.1
23.54651,87.3098216667,11:26:24,93.1
23.54651,87.3098216667,11:26:25,93.1
23.54651,87.3098216667,11:26:26,93.1
23.54651,87.3098216667,11:26:27,93.1
23.54651,87.3098216667,11:26:28,93.1
23.54651,87.3098216667,11:26:29,93.1
23.54651,87.3098216667,11:26:30,93.1
23.54651,87.3098216667,11:26:31,93.1
23.54651,87.3098216667,11:26:32,93.1
23.54651,87.3098216667,11:26:33,93.1
23.54651,87.3098216667,11:26:34,93.1
23.54651,87.3098216667,11:26:35,93.1
23.54651,87.3098216667,11:26:36,93.1
23.54651,87.3098216667,11:26:37,93.1
23.54651,87.3098216667,11:26:38,93.1
23.54651,87.3098216667,11:26:39,93.1
23.54651,87.3098216667,11:26:40,93.1
23.54651,87.3098216667,11:26:41,93.1
23.54651,87.3098216667,11:26:42,93.1
23.54651,87.3098216667,11:26:43,93.1
23.54651,87.3098216667,11:26:44,93.1
23.54651,87.3098216667,11:26:45,93.1
23.54651,87.3098216667,11:26:46,93.1
23.54651,87.3098216667,11:26:47,93.1
23.54651,87.3098216667,11:26:48,93.1
23.54651,87.3098216667,11:26:49,93.1
23.54651,87.3098216667,11:26:50,93.1
23.54651,87.3098216667,11:26:51,93.1
23.54651,87.3098216667,11:26:52,93.1
23.54651,87.3098216667,11:26:53,93.1
23.54651,87.3098216667,11:26:54,93.1
23.54651,87.3098216667,11:26:55,93.1
23.54651,87.3098216667,11:26:56,93.1
23.54651,87.3098216667,11:26:57,93.1
23.54651,87.3098216667,11:26:58,93.1
23.54651,87.3098216667,11:26:59,93.1
23.54651,87.3098216667,11:27:00,93.1
23.54651,87.3098216667,11:27:01,93.1
23.54651,87.3098216667,11:27:02,93.1
23.54651,87.3098216667,11:27:03,93.1
23.54651,87.3098216667,11:27:04,93.1
23.54651,87.3098216667,11:27:05,93.1
23.54651,87.3098216667,11:27:06,93.1
23.54651,87.3098216667,11:27:07,93.1
23.54651,87.3098216667,11:27:08,93.1
23.54651,87.3098216667,11:27:09,93.1
23.54651,87.3098216667,11:27:10,93.1
23.54651,87.3098216667,11:27:11,93.1
23.54651,87.3098216667,11:27:12,93.1
23.54651,87.3098216667,11:27:13,93.1
23.54651,87.3098216667,11:27:14,93.1
23.54651,87.3098216667,11:27:15,93.1
23.54651,87.3098216667,11:27:16,93.1
23.5464966667,87.3098116667,11:27:17,93.3
23.5464816667,87.3097983333,11:27:18,93.5
23.546465,87.3097866667,11:27:19,93.8
23.5464466667,87.3097733333,11:27:20,94.1
23.5464283333,87.3097583333,11:27:21,94.4
23.54641,87.3097433333,11:27:22,94.4
23.5463916667,87.3097283333,11:27:23,94.4
23.5463716667,87.3097166667,11:27:24,94.5
23.5463516667,87.3097033333,11:27:25,94.6
23.5463316667,87.3096916667,11:27:26,94.6
23.54631,87.3096766667,11:27:27,94.5
23.5462866667,87.30966,11:27:28,94.5
23.5462616667,87.3096433333,11:27:29,94.3
23.5462366667,87.309625,11:27:30,94.2
23.54621,87.3096066667,11:27:31,94.0
23.5461833333,87.3095883333,11:27:32,94.0
23.546155,87.3095683333,11:27:33,94.1
23.5461266667,87.3095466667,11:27:34,94.5
23.5460983333,87.309525,11:27:35,94.7
23.54607,87.309505,11:27:36,94.9
23.54604,87.3094833333,11:27:37,95.1
23.5460083333,87.30946,11:27:38,95.3
23.545975,87.309435,11:27:39,95.6
23.54594,87.3094066667,11:27:40,95.8
23.5459033333,87.3093783333,11:27:41,96.1
23.545865,87.3093483333,11:27:42,96.3
23.545825,87.30932,11:27:43,96.3
23.5457833333,87.3092916667,11:27:44,96.3
23.5457433333,87.3092633333,11:27:45,96.3
23.545705,87.3092366667,11:27:46,96.2
23.5456633333,87.3092083333,11:27:47,96.1
23.545625,87.30918,11:27:48,96.1
23.5455833333,87.30915,11:27:49,96.2
23.5455416667,87.3091183333,11:27:50,96.3
23.5454983333,87.3090883333,11:27:51,96.5
23.5454566667,87.309055,11:27:52,96.9
23.5454133333,87.309025,11:27:53,97.1
23.5453683333,87.3089933333,11:27:54,97.3
23.545325,87.3089616667,11:27:55,97.4
23.5452833333,87.3089316667,11:27:56,97.4
23.5452416667,87.3089,11:27:57,97.3
23.5451983333,87.3088683333,11:27:58,97.3
23.545155,87.3088366667,11:27:59,97.3
23.54511,87.308805,11:28:00,97.4
23.5450666667,87.308775,11:28:01,97.7
23.5450266667,87.308745,11:28:02,98.0
23.5449883333,87.308715,11:28:03,98.3
23.5449516667,87.3086866667,11:28:04,98.5
23.5449166667,87.3086583333,11:28:05,98.6
23.54488,87.3086316667,11:28:06,98.7
23.544845,87.308605,11:28:07,98.6
23.5448116667,87.30858,11:28:08,98.3
23.544785,87.3085566667,11:28:09,98.2
23.5447616667,87.30854,11:28:10,98.3
23.5447433333,87.3085266667,11:28:11,98.5
23.544725,87.3085133333,11:28:12,98.6
23.5447033333,87.308495,11:28:13,98.7
23.5446766667,87.3084733333,11:28:14,98.8
23.544645,87.308445,11:28:15,98.8
23.5446116667,87.308415,11:28:16,98.6
23.544575,87.3083883333,11:28:17,98.4
23.544535,87.308365,11:28:18,98.6
23.54449,87.3083416667,11:28:19,98.7
23.5444466667,87.308325,11:28:20,98.9
23.5444066667,87.3083116667,11:28:21,98.9
23.5443733333,87.3083,11:28:22,98.7
23.5443466667,87.3082866667,11:28:23,98.8
23.5443283333,87.3082766667,11:28:24,98.7
23.5443183333,87.30827,11:28:25,98.7
23.5443133333,87.3082683333,11:28:26,98.9
23.54431,87.3082683333,11:28:27,99.0
23.54431,87.30827,11:28:28,99.0
23.5443116667,87.3082716667,11:28:29,98.8
23.5443116667,87.3082716667,11:28:30,98.8
23.5443116667,87.3082716667,11:28:31,98.8
23.5443116667,87.3082716667,11:28:32,98.8
23.5443116667,87.3082716667,11:28:33,98.8
23.5443116667,87.3082716667,11:28:34,98.8
23.5443116667,87.3082716667,11:28:35,98.8
23.5443116667,87.3082716667,11:28:36,98.8
23.5443116667,87.3082716667,11:28:37,98.8
23.5443116667,87.3082716667,11:28:38,98.8
23.5443116667,87.3082716667,11:28:39,98.8
23.5443116667,87.3082716667,11:28:40,98.8
23.5443116667,87.3082716667,11:28:41,98.8
23.544305,87.3082666667,11:28:42,98.8
23.5442916667,87.3082566667,11:28:43,98.8
23.5442783333,87.3082466667,11:28:44,98.9
23.544265,87.3082366667,11:28:45,99.1
23.5442516667,87.3082266667,11:28:46,99.2
23.5442416667,87.30822,11:28:47,99.2
23.5442333333,87.3082133333,11:28:48,99.1
23.5442266667,87.3082016667,11:28:49,99.2
23.544215,87.3081933333,11:28:50,99.3
23.544205,87.308185,11:28:51,99.4
23.544195,87.3081766667,11:28:52,99.4
23.5441866667,87.3081716667,11:28:53,99.3
23.54418,87.3081666667,11:28:54,99.3
23.54417,87.308165,11:28:55,99.4
23.5441616667,87.30816,11:28:56,99.5
23.5441533333,87.3081533333,11:28:57,99.4
23.5441416667,87.3081433333,11:28:58,99.4
23.5441266667,87.3081333333,11:28:59,99.6
23.5441083333,87.30812,11:29:00,99.7
23.54409,87.3081083333,11:29:01,99.8
23.5440716667,87.308095,11:29:02,99.8
23.54405,87.30808,11:29:03,99.9
23.5440283333,87.30806,11:29:04,100.0
23.544005,87.3080383333,11:29:05,100.1
23.5439816667,87.3080183333,11:29:06,100.1
23.5439566667,87.3079983333,11:29:07,100.1
23.5439316667,87.3079733333,11:29:08,100.2
23.5439033333,87.3079483333,11:29:09,100.3
23.5438716667,87.3079233333,11:29:10,100.5
23.5438383333,87.3078983333,11:29:11,100.6
23.5438,87.307875,11:29:12,100.7
23.5437616667,87.30785,11:29:13,100.8
23.5437216667,87.307825,11:29:14,101.0
23.54368,87.3078,11:29:15,101.2
23.5436383333,87.3077716667,11:29:16,101.1
23.5435966667,87.3077416667,11:29:17,101.2
23.5435533333,87.30771,11:29:18,101.3
23.5435116667,87.3076783333,11:29:19,101.3
23.5434683333,87.30765,11:29:20,101.3
23.5434266667,87.3076216667,11:29:21,101.3
23.5433866667,87.3075933333,11:29:22,101.5
23.543345,87.3075683333,11:29:23,101.5
23.5433033333,87.3075416667,11:29:24,101.4
23.54326,87.3075166667,11:29:25,101.4
23.5432166667,87.30749,11:29:26,101.5
23.543175,87.30746,11:29:27,101.6
23.5431316667,87.30743,11:29:28,101.7
23.543085,87.3074,11:29:29,101.7
23.54304,87.3073683333,11:29:30,101.9
23.5429933333,87.3073366667,11:29:31,102.1
23.5429466667,87.3073066667,11:29:32,102.1
23.5429,87.307275,11:29:33,102.2
23.5428516667,87.3072416667,11:29:34,102.4
23.5428016667,87.3072066667,11:29:35,102.6
23.5427533333,87.3071733333,11:29:36,102.6
23.542705,87.30714,11:29:37,102.6
23.54266,87.3071066667,11:29:38,102.7
23.5426183333,87.307075,11:29:39,102.6
23.54258,87.307045,11:29:40,102.7
23.5425416667,87.30702,11:29:41,102.8
23.5425083333,87.3069966667,11:29:42,102.8
23.5424766667,87.3069766667,11:29:43,102.7
23.5424466667,87.3069583333,11:29:44,102.8
23.5424183333,87.30694,11:29:45,102.8
23.5423883333,87.30692,11:29:46,102.9
23.542355,87.3069,11:29:47,102.9
23.54232,87.3068783333,11:29:48,103.0
23.542285,87.3068516667,11:29:49,103.1
23.5422516667,87.3068266667,11:29:50,103.1
23.5422216667,87.306805,11:29:51,103.2
23.5421983333,87.30678,11:29:52,103.3
23.5421766667,87.3067533333,11:29:53,103.4
23.5421583333,87.3067266667,11:29:54,103.3
23.542145,87.3066933333,11:29:55,103.4
23.5421366667,87.3066583333,11:29:56,103.2
23.5421383333,87.3066183333,11:29:57,103.1
23.5421483333,87.30658,11:29:58,103.0
23.5421666667,87.30654,11:29:59,102.9
23.5421916667,87.3064966667,11:30:00,103.2
23.5422183333,87.3064516667,11:30:01,103.2
23.54225,87.3064033333,11:30:02,103.3
23.5422833333,87.306355,11:30:03,103.4
23.5423166667,87.3063033333,11:30:04,103.5
23.54235,87.30625,11:30:05,103.6
23.542385,87.3061983333,11:30:06,103.7
23.5424183333,87.306145,11:30:07,103.8
23.5424516667,87.3060933333,11:30:08,104.0
23.542485,87.3060416667,11:30:09,104.2
23.5425166667,87.3059883333,11:30:10,104.6
23.5425483333,87.3059383333,11:30:11,104.7
23.5425766667,87.30589,11:30:12,104.7
23.5426066667,87.30584,11:30:13,104.9
23.5426383333,87.3057883333,11:30:14,104.9
23.54267,87.305735,11:30:15,104.9
23.5427033333,87.30568,11:30:16,105.1
23.5427383333,87.3056233333,11:30:17,105.2
23.5427716667,87.3055666667,11:30:18,105.3
23.5428066667,87.3055083333,11:30:19,105.4
23.54284,87.3054516667,11:30:20,105.5
23.5428733333,87.3053933333,11:30:21,105.6
23.5429083333,87.3053316667,11:30:22,105.6
23.542945,87.3052683333,11:30:23,105.7
23.54298,87.3052066667,11:30:24,105.8
23.54302,87.305145,11:30:25,105.8
23.5430566667,87.305085,11:30:26,105.9
23.5430933333,87.305025,11:30:27,106.1
23.54313,87.3049666667,11:30:28,106.3
23.5431666667,87.30491,11:30:29,106.5
23.5432,87.3048516667,11:30:30,106.5
23.543235,87.304795,11:30:31,106.4
23.543265,87.3047416667,11:30:32,106.1
23.5432933333,87.304695,11:30:33,106.1
23.5433166667,87.3046566667,11:30:34,106.2
23.5433316667,87.3046266667,11:30:35,105.5
23.5433483333,87.3046083333,11:30:36,105.5
23.54336,87.3045983333,11:30:37,105.8
23.5433633333,87.3045966667,11:30:38,106.0
23.5433633333,87.3045966667,11:30:39,106.1
23.5433633333,87.3045983333,11:30:40,106.0
23.5433633333,87.3045983333,11:30:41,106.0
23.5433633333,87.3045983333,11:30:42,105.9
23.5433633333,87.3045983333,11:30:43,105.9
23.5433633333,87.3045983333,11:30:44,105.9
23.5433633333,87.3045983333,11:30:45,105.9
23.5433633333,87.3045983333,11:30:46,105.9
23.5433633333,87.3045983333,11:30:47,105.9
23.5433633333,87.3045983333,11:30:48,105.9
23.5433666667,87.3045916667,11:30:49,105.9
23.5433833333,87.3045666667,11:30:50,106.0
23.543405,87.3045333333,11:30:51,105.9
23.5434316667,87.304495,11:30:52,105.9
23.5434616667,87.3044516667,11:30:53,105.7
23.5434966667,87.3044033333,11:30:54,105.9
23.5435283333,87.30435,11:30:55,106.1
23.5435616667,87.3042966667,11:30:56,106.0
23.5435933333,87.30424,11:30:57,105.9
23.5436283333,87.3041833333,11:30:58,105.8
23.543665,87.3041233333,11:30:59,105.9
23.543705,87.30406,11:31:00,106.2
23.543745,87.3039933333,11:31:01,106.4
23.5437866667,87.303925,11:31:02,106.5
23.5438266667,87.3038583333,11:31:03,106.4
23.5438666667,87.3037883333,11:31:04,106.5
23.5439083333,87.3037216667,11:31:05,106.3
23.54395,87.3036533333,11:31:06,106.6
23.5439833333,87.3035816667,11:31:07,107.1
23.5440183333,87.303515,11:31:08,106.6
23.5440566667,87.3034483333,11:31:09,106.6
23.544095,87.3033816667,11:31:10,106.7
23.544135,87.3033166667,11:31:11,106.6
23.5441783333,87.3032483333,11:31:12,106.7
23.54422,87.3031816667,11:31:13,106.7
23.5442616667,87.3031133333,11:31:14,106.6
23.5443016667,87.303045,11:31:15,106.6
23.5443433333,87.3029766667,11:31:16,106.6
23.544385,87.3029066667,11:31:17,106.7
23.544425,87.3028366667,11:31:18,106.6
23.544465,87.3027683333,11:31:19,106.7
23.5445066667,87.3027,11:31:20,106.8
23.5445466667,87.3026333333,11:31:21,106.7
23.5445866667,87.3025666667,11:31:22,106.7
23.5446266667,87.3025016667,11:31:23,106.9
23.5446616667,87.3024416667,11:31:24,106.9
23.5446916667,87.3023833333,11:31:25,106.8
23.5447166667,87.3023283333,11:31:26,106.8
23.544735,87.3022783333,11:31:27,106.9
23.5447433333,87.3022316667,11:31:28,106.7
23.54475,87.30219,11:31:29,106.3
23.5447466667,87.3021483333,11:31:30,106.4
23.5447266667,87.3021116667,11:31:31,105.6
23.5446933333,87.3020766667,11:31:32,105.8
23.5446483333,87.3020466667,11:31:33,105.6
23.5446033333,87.3020166667,11:31:34,105.5
23.5445583333,87.30199,11:31:35,105.1
23.5445116667,87.30196,11:31:36,104.5
23.5444616667,87.3019266667,11:31:37,103.8
23.54441,87.301895,11:31:38,103.3
23.544355,87.3018616667,11:31:39,102.9
23.5443033333,87.3018266667,11:31:40,103.6
23.5442483333,87.3017916667,11:31:41,103.5
23.5441933333,87.301755,11:31:42,103.3
23.5441383333,87.3017183333,11:31:43,103.2
23.5440816667,87.3016783333,11:31:44,103.0
23.5440233333,87.30164,11:31:45,102.9
23.5439666667,87.3016,11:31:46,102.9
23.54391,87.3015616667,11:31:47,102.9
23.5438516667,87.3015216667,11:31:48,102.9
23.5437933333,87.30148,11:31:49,102.7
23.543735,87.3014416667,11:31:50,102.7
23.5436766667,87.3014016667,11:31:51,102.6
23.5436216667,87.30136,11:31:52,103.1
23.5435666667,87.3013166667,11:31:53,103.1
23.5435116667,87.301275,11:31:54,103.2
23.5434566667,87.30124,11:31:55,103.1
23.543405,87.3012066667,11:31:56,103.2
23.5433516667,87.3011733333,11:31:57,103.2
23.5432966667,87.3011366667,11:31:58,104.1
23.5432416667,87.3011,11:31:59,104.0
23.5431833333,87.3010616667,11:32:00,103.6
23.5431283333,87.3010216667,11:32:01,103.0
23.54307,87.3009816667,11:32:02,102.3
23.5430133333,87.3009416667,11:32:03,102.5
23.542955,87.3009,11:32:04,102.7
23.542895,87.3008616667,11:32:05,103.1
23.5428333333,87.3008233333,11:32:06,103.2
23.542775,87.300785,11:32:07,103.3
23.542715,87.3007433333,11:32:08,103.4
23.5426566667,87.3007033333,11:32:09,103.6
23.5426,87.3006683333,11:32:10,102.6
23.54254,87.3006266667,11:32:11,102.8
23.54248,87.300585,11:32:12,102.9
23.54242,87.3005433333,11:32:13,103.0
23.5423583333,87.3005,11:32:14,103.2
23.5423,87.300455,11:32:15,103.3
23.5422383333,87.30041,11:32:16,103.7
23.5421783333,87.3003683333,11:32:17,103.7
23.5421183333,87.3003316667,11:32:18,103.9
23.54206,87.3002966667,11:32:19,104.0
23.5420066667,87.3002616667,11:32:20,104.0
23.5419583333,87.30023,11:32:21,103.9
23.5419133333,87.3002016667,11:32:22,103.7
23.5418683333,87.3001716667,11:32:23,103.6
23.5418266667,87.30014,11:32:24,103.5
23.5417866667,87.3001116667,11:32:25,103.6
23.5417516667,87.3000866667,11:32:26,103.5
23.541725,87.3000683333,11:32:27,103.6
23.541705,87.3000566667,11:32:28,103.5
23.5416966667,87.30005,11:32:29,103.6
23.541695,87.30005,11:32:30,103.7
23.541695,87.30005,11:32:31,103.8
23.541695,87.30005,11:32:32,103.9
23.5416916667,87.3000483333,11:32:33,103.9
23.5416783333,87.30004,11:32:34,104.0
23.5416566667,87.3000266667,11:32:35,104.2
23.5416266667,87.3000033333,11:32:36,104.6
23.5415916667,87.2999683333,11:32:37,104.9
23.541555,87.29993,11:32:38,105.0
23.541515,87.2998933333,11:32:39,105.0
23.5414716667,87.2998616667,11:32:40,104.8
23.541425,87.2998283333,11:32:41,104.9
23.541375,87.2997916667,11:32:42,104.8
23.5413183333,87.299755,11:32:43,104.9
23.5412583333,87.2997133333,11:32:44,105.0
23.541195,87.299675,11:32:45,104.9
23.5411316667,87.299635,11:32:46,104.7
23.5410666667,87.299595,11:32:47,104.7
23.5410033333,87.2995566667,11:32:48,104.5
23.5409416667,87.29952,11:32:49,104.5
23.54088,87.2994816667,11:32:50,104.4
23.5408183333,87.2994416667,11:32:51,104.5
23.540755,87.2994066667,11:32:52,104.6
23.540695,87.2993716667,11:32:53,104.6
23.5406366667,87.29934,11:32:54,104.6
23.5405866667,87.2993083333,11:32:55,104.4
23.5405416667,87.2992816667,11:32:56,104.1
23.5405033333,87.29926,11:32:57,104.1
23.5404716667,87.2992416667,11:32:58,104.2
23.540445,87.299225,11:32:59,104.1
23.540425,87.2992083333,11:33:00,104.1
23.5404133333,87.2991983333,11:33:01,104.0
23.54041,87.2991983333,11:33:02,103.9
23.5404116667,87.2991983333,11:33:03,103.8
23.5404116667,87.2991983333,11:33:04,103.7
23.5404116667,87.2991983333,11:33:05,103.6
23.5404116667,87.2991983333,11:33:06,103.6
23.5404116667,87.2991983333,11:33:07,103.6
23.5404116667,87.2991983333,11:33:08,103.6
23.5404116667,87.2991983333,11:33:09,103.6
23.5403983333,87.299185,11:33:10,103.5
23.5403783333,87.29916,11:33:11,103.4
23.5403433333,87.2991266667,11:33:12,103.2
23.5403033333,87.299095,11:33:13,103.1
23.54026,87.299065,11:33:14,102.7
23.54021,87.2990416667,11:33:15,102.4
23.5401583333,87.2990166667,11:33:16,102.0
23.540105,87.2989833333,11:33:17,102.0
23.540045,87.2989516667,11:33:18,101.8
23.53998,87.298915,11:33:19,101.6
23.5399133333,87.2988766667,11:33:20,101.5
23.539845,87.29884,11:33:21,101.4
23.5397783333,87.2988033333,11:33:22,101.5
23.5397166667,87.2987666667,11:33:23,101.4
23.53966,87.29873,11:33:24,101.3
23.5396066667,87.2986883333,11:33:25,101.2
23.5395533333,87.2986466667,11:33:26,101.1
23.5395,87.2986066667,11:33:27,101.1
23.5394466667,87.2985633333,11:33:28,101.2
23.53939,87.2985216667,11:33:29,101.2
23.53933,87.29848,11:33:30,101.2
23.5392683333,87.2984383333,11:33:31,101.4
23.5392083333,87.2983966667,11:33:32,101.4
23.53915,87.2983566667,11:33:33,101.5
23.539095,87.2983183333,11:33:34,101.8
23.5390433333,87.2982816667,11:33:35,102.0
23.5389983333,87.2982516667,11:33:36,101.8
23.5389583333,87.2982233333,11:33:37,101.7
23.5389216667,87.2981966667,11:33:38,101.8
23.5388866667,87.2981733333,11:33:39,102.0
23.538855,87.298155,11:33:40,102.2
23.5388316667,87.2981466667,11:33:41,102.4
23.53881,87.2981483333,11:33:42,102.5
23.5387916667,87.2981466667,11:33:43,102.6
23.538775,87.2981383333,11:33:44,102.6
23.5387633333,87.29813,11:33:45,102.7
23.53876,87.298125,11:33:46,102.5
23.5387616667,87.2981233333,11:33:47,102.4
23.5387633333,87.298125,11:33:48,102.3
23.5387666667,87.298125,11:33:49,102.2
23.5387666667,87.298125,11:33:50,102.1
23.5387666667,87.2981266667,11:33:51,102.1
23.5387666667,87.2981266667,11:33:52,102.1
23.5387616667,87.2981233333,11:33:53,102.2
23.53875,87.2981133333,11:33:54,102.2
23.53873,87.2980983333,11:33:55,102.4
23.5387033333,87.2980783333,11:33:56,102.5
23.538675,87.298055,11:33:57,102.6
23.5386433333,87.2980333333,11:33:58,102.6
23.5386116667,87.2980116667,11:33:59,102.7
