latitude,longitude,timestamp,altitude
23.571625,87.2776933333,17:14:22,99.2
23.57159,87.2776516667,17:14:23,98.7
23.5715683333,87.277605,17:14:24,98.1
23.5715583333,87.277555,17:14:25,97.6
23.5715616667,87.2775083333,17:14:26,97.2
23.5715766667,87.2774683333,17:14:27,96.5
23.5715966667,87.2774366667,17:14:28,96.3
23.57162,87.277415,17:14:29,95.9
23.571645,87.2774033333,17:14:30,95.7
23.5716666667,87.277395,17:14:31,95.5
23.571685,87.2773916667,17:14:32,95.4
23.5717016667,87.2773916667,17:14:33,95.1
23.5717233333,87.2773916667,17:14:34,94.8
23.57175,87.2773933333,17:14:35,94.6
23.57179,87.277395,17:14:36,94.8
23.571835,87.2773916667,17:14:37,94.8
23.5718833333,87.277385,17:14:38,94.9
23.5719333333,87.2773783333,17:14:39,95.2
23.5719883333,87.277365,17:14:40,95.4
23.572045,87.2773466667,17:14:41,95.6
23.572105,87.2773233333,17:14:42,95.7
23.5721666667,87.2772966667,17:14:43,95.6
23.57223,87.2772683333,17:14:44,95.4
23.5722916667,87.27724,17:14:45,95.3
23.572355,87.27721,17:14:46,95.3
23.57242,87.2771766667,17:14:47,95.1
23.57249,87.277145,17:14:48,95.1
23.5725583333,87.2771116667,17:14:49,95.1
23.5726266667,87.2770766667,17:14:50,95.0
23.5727,87.27704,17:14:51,95.0
23.5727666667,87.2770033333,17:14:52,95.2
23.5728383333,87.2769716667,17:14:53,95.7
23.5729066667,87.2769366667,17:14:54,96.3
23.572975,87.2769016667,17:14:55,97.0
23.5730366667,87.2768666667,17:14:56,97.6
23.5730983333,87.2768333333,17:14:57,98.0
23.57316,87.2767983333,17:14:58,98.1
23.57322,87.2767633333,17:14:59,97.9
23.5732816667,87.2767283333,17:15:00,97.8
23.5733416667,87.276695,17:15:01,97.7
23.5734,87.2766616667,17:15:02,97.4
23.5734583333,87.2766283333,17:15:03,97.1
23.5735116667,87.2765966667,17:15:04,96.8
23.5735616667,87.27657,17:15:05,96.8
23.5736033333,87.2765433333,17:15:06,96.6
23.5736383333,87.27652,17:15:07,96.5
23.5736633333,87.2765,17:15:08,96.2
23.5736866667,87.2764883333,17:15:09,96.4
23.5737016667,87.27648,17:15:10,96.6
23.57371,87.2764733333,17:15:11,96.8
23.5737133333,87.2764716667,17:15:12,96.9
23.5737133333,87.2764716667,17:15:13,97.2
23.5737133333,87.2764733333,17:15:14,97.6
23.5737133333,87.2764716667,17:15:15,97.6
23.5737133333,87.2764716667,17:15:16,97.6
23.5737133333,87.2764716667,17:15:17,97.6
23.5737133333,87.2764716667,17:15:18,97.6
23.5737133333,87.2764716667,17:15:19,97.6
23.57373,87.2764633333,17:15:20,97.8
23.5737566667,87.27645,17:15:21,98.1
23.5738016667,87.27643,17:15:22,98.4
23.5738433333,87.2764066667,17:15:23,98.8
23.5738866667,87.2763816667,17:15:24,99.1
23.57393,87.27636,17:15:25,99.3
23.57398,87.2763333333,17:15:26,100.0
23.57403,87.276305,17:15:27,100.4
23.5740833333,87.2762733333,17:15:28,100.7
23.57414,87.2762416667,17:15:29,100.9
23.574195,87.2762066667,17:15:30,100.9
23.5742516667,87.2761733333,17:15:31,100.8
23.5743083333,87.2761416667,17:15:32,100.7
23.574365,87.2761083333,17:15:33,100.3
23.5744283333,87.2760766667,17:15:34,99.9
23.5744916667,87.2760433333,17:15:35,99.6
23.5745566667,87.27601,17:15:36,99.2
23.574625,87.2759733333,17:15:37,99.0
23.5746933333,87.275935,17:15:38,98.7
23.5747633333,87.275895,17:15:39,98.4
23.574835,87.2758566667,17:15:40,98.2
23.5749083333,87.2758166667,17:15:41,98.1
23.5749816667,87.275775,17:15:42,98.2
23.5750566667,87.2757333333,17:15:43,98.3
23.5751333333,87.27569,17:15:44,98.5
23.5752133333,87.2756483333,17:15:45,98.9
23.5752916667,87.27561,17:15:46,99.0
23.5753716667,87.2755683333,17:15:47,99.4
23.57545,87.2755283333,17:15:48,99.6
23.5755316667,87.2754866667,17:15:49,99.8
23.5756116667,87.27544,17:15:50,99.7
23.5756883333,87.2753916667,17:15:51,99.2
23.5757683333,87.2753433333,17:15:52,98.8
23.57585,87.2752966667,17:15:53,98.5
23.5759316667,87.2752483333,17:15:54,98.1
23.5760116667,87.2752,17:15:55,97.7
23.5760866667,87.2751516667,17:15:56,97.2
23.5761616667,87.2751016667,17:15:57,96.8
23.5762316667,87.275055,17:15:58,96.4
23.5762933333,87.2750133333,17:15:59,96.1
23.5763466667,87.2749783333,17:16:00,96.2
23.576395,87.2749516667,17:16:01,96.2
23.5764316667,87.2749316667,17:16:02,96.3
23.57646,87.2749166667,17:16:03,96.4
23.5764783333,87.2749066667,17:16:04,96.4
23.576485,87.274905,17:16:05,96.4
23.5764933333,87.2749083333,17:16:06,96.8
23.5764983333,87.2749116667,17:16:07,97.2
23.5765033333,87.2749166667,17:16:08,97.5
23.576505,87.274915,17:16:09,97.5
23.576505,87.274915,17:16:10,97.5
23.576505,87.274915,17:16:11,97.5
23.5765083333,87.2749133333,17:16:12,97.5
23.5765316667,87.2749033333,17:16:13,97.4
23.5765666667,87.2748866667,17:16:14,97.3
23.57661,87.2748666667,17:16:15,97.3
23.5766566667,87.2748433333,17:16:16,97.4
23.5767083333,87.274815,17:16:17,97.5
23.5767616667,87.274785,17:16:18,97.6
23.576825,87.2747516667,17:16:19,97.7
23.57689,87.2747133333,17:16:20,97.8
23.57696,87.27467,17:16:21,97.9
23.5770333333,87.2746266667,17:16:22,98.2
23.5771033333,87.274585,17:16:23,98.4
23.5771733333,87.274545,17:16:24,98.8
23.5772433333,87.2745066667,17:16:25,99.3
23.5773083333,87.2744683333,17:16:26,99.6
23.5773716667,87.2744316667,17:16:27,99.9
23.5774333333,87.274395,17:16:28,100.3
23.5774966667,87.27436,17:16:29,100.7
23.5775666667,87.2743216667,17:16:30,101.1
23.5776466667,87.2742783333,17:16:31,101.4
23.5777183333,87.2742383333,17:16:32,101.6
23.5777916667,87.2742,17:16:33,101.6
23.5778666667,87.2741616667,17:16:34,101.7
23.5779383333,87.27412,17:16:35,101.5
23.5780133333,87.2740733333,17:16:36,101.4
23.5780933333,87.2740233333,17:16:37,101.3
23.5781733333,87.2739733333,17:16:38,101.0
23.57825,87.2739233333,17:16:39,100.6
23.57833,87.27388,17:16:40,100.3
23.5784033333,87.2738366667,17:16:41,100.2
23.57847,87.2737933333,17:16:42,100.2
23.5785383333,87.2737516667,17:16:43,100.0
23.578605,87.273715,17:16:44,99.9
23.578675,87.2736783333,17:16:45,100.0
23.578745,87.27364,17:16:46,100.0
23.57882,87.273605,17:16:47,100.2
23.5788966667,87.273575,17:16:48,100.5
23.5789716667,87.27355,17:16:49,100.8
23.5790466667,87.2735316667,17:16:50,101.1
23.57912,87.2735133333,17:16:51,101.2
23.5791883333,87.2734983333,17:16:52,101.3
23.579255,87.273485,17:16:53,101.4
23.57932,87.2734733333,17:16:54,101.5
23.5793816667,87.2734666667,17:16:55,101.6
23.57944,87.2734616667,17:16:56,101.6
23.5794916667,87.27346,17:16:57,101.5
23.579535,87.27346,17:16:58,101.5
23.57957,87.2734616667,17:16:59,101.7
23.5795966667,87.273465,17:17:00,101.7
23.579615,87.2734683333,17:17:01,102.0
23.5796216667,87.2734733333,17:17:02,102.0
23.5796216667,87.2734783333,17:17:03,102.2
23.57962,87.2734833333,17:17:04,102.3
23.57962,87.2734883333,17:17:05,102.4
23.57962,87.2734883333,17:17:06,102.4
23.57962,87.2734883333,17:17:07,102.4
23.57962,87.2734883333,17:17:08,102.4
23.57962,87.2734883333,17:17:09,102.4
23.57962,87.2734883333,17:17:10,102.4
23.57962,87.2734883333,17:17:11,102.4
23.57962,87.2734883333,17:17:12,102.4
23.57962,87.2734883333,17:17:13,102.4
23.5796283333,87.2734883333,17:17:14,102.4
23.579655,87.273495,17:17:15,102.3
23.5796916667,87.2735016667,17:17:16,102.4
23.57973,87.2735116667,17:17:17,102.3
23.5797683333,87.27352,17:17:18,102.3
23.5798033333,87.2735283333,17:17:19,102.4
23.5798333333,87.2735366667,17:17:20,102.5
23.5798616667,87.273545,17:17:21,102.7
23.579895,87.2735566667,17:17:22,103.1
23.5799366667,87.2735716667,17:17:23,103.3
23.57998,87.2735883333,17:17:24,103.6
23.5800233333,87.273605,17:17:25,103.9
23.58007,87.2736266667,17:17:26,104.0
23.5801216667,87.2736533333,17:17:27,104.2
23.5801766667,87.273685,17:17:28,104.6
23.5802333333,87.2737216667,17:17:29,105.1
23.5802933333,87.2737633333,17:17:30,105.7
23.5803533333,87.2738116667,17:17:31,106.3
23.5804083333,87.2738616667,17:17:32,106.7
23.58046,87.2739166667,17:17:33,106.9
23.5805116667,87.2739733333,17:17:34,106.9
23.580565,87.2740333333,17:17:35,107.0
23.5806233333,87.274095,17:17:36,107.1
23.5806833333,87.27416,17:17:37,107.0
23.5807433333,87.2742266667,17:17:38,107.1
23.5808033333,87.2742933333,17:17:39,107.2
23.58087,87.2743616667,17:17:40,107.2
23.58094,87.2744283333,17:17:41,107.2
23.5810133333,87.2744966667,17:17:42,107.2
23.5810916667,87.27457,17:17:43,106.8
23.5811633333,87.2746433333,17:17:44,106.8
23.581235,87.2747166667,17:17:45,107.0
23.5813066667,87.27479,17:17:46,107.0
23.5813783333,87.2748633333,17:17:47,107.4
23.5814516667,87.274935,17:17:48,107.7
23.5815233333,87.2750083333,17:17:49,108.1
23.581595,87.2750766667,17:17:50,108.5
23.5816683333,87.2751416667,17:17:51,108.9
23.5817433333,87.2752016667,17:17:52,109.6
23.5818183333,87.2752583333,17:17:53,110.3
23.5818933333,87.27531,17:17:54,111.1
23.5819683333,87.27536,17:17:55,111.8
23.58204,87.2754033333,17:17:56,112.5
23.5821116667,87.275445,17:17:57,113.3
23.5821816667,87.275485,17:17:58,114.0
23.58225,87.2755216667,17:17:59,114.6
23.582315,87.2755533333,17:18:00,115.0
23.582375,87.2755833333,17:18:01,115.4
23.5824283333,87.2756166667,17:18:02,115.7
23.5824733333,87.275655,17:18:03,115.9
23.58251,87.2757016667,17:18:04,116.3
23.5825333333,87.275755,17:18:05,116.7
23.5825383333,87.27581,17:18:06,117.1
23.5825266667,87.2758616667,17:18:07,117.2
23.582505,87.2759083333,17:18:08,117.3
23.5824766667,87.2759483333,17:18:09,117.2
23.5824466667,87.2759816667,17:18:10,117.0
23.58242,87.2760066667,17:18:11,116.7
23.5823933333,87.2760266667,17:18:12,116.7
23.58237,87.27604,17:18:13,116.6
23.582355,87.2760466667,17:18:14,116.5
23.5823466667,87.2760466667,17:18:15,116.5
23.5823433333,87.2760433333,17:18:16,116.3
23.5823416667,87.2760416667,17:18:17,116.1
23.5823383333,87.27604,17:18:18,116.0
23.5823383333,87.27604,17:18:19,116.0
23.58234,87.27604,17:18:20,116.0
23.58234,87.27604,17:18:21,116.0
23.58234,87.27604,17:18:22,116.0
23.58234,87.27604,17:18:23,116.0
23.58234,87.27604,17:18:24,116.0
23.58234,87.27604,17:18:25,116.0
23.58234,87.27604,17:18:26,116.0
23.58234,87.27604,17:18:27,116.0
23.58234,87.27604,17:18:28,116.0
23.58234,87.27604,17:18:29,116.0
23.58234,87.27604,17:18:30,116.0
23.58234,87.27604,17:18:31,116.0
23.58234,87.27604,17:18:32,116.0
23.58234,87.27604,17:18:33,116.0
23.58234,87.27604,17:18:34,116.0
23.58234,87.27604,17:18:35,116.0
23.58234,87.27604,17:18:36,116.0
23.58234,87.27604,17:18:37,116.0
23.58234,87.27604,17:18:38,116.0
23.58234,87.27604,17:18:39,116.0
23.58234,87.27604,17:18:40,116.0
23.58234,87.27604,17:18:41,116.0
23.58234,87.27604,17:18:42,116.0
23.58234,87.27604,17:18:43,116.0
23.58234,87.27604,17:18:44,116.0
23.58234,87.27604,17:18:45,116.0
23.58234,87.27604,17:18:46,116.0
23.58234,87.27604,17:18:47,116.0
23.58234,87.27604,17:18:48,116.0
23.58234,87.27604,17:18:49,116.0
23.58234,87.27604,17:18:50,116.0
23.58234,87.27604,17:18:51,116.0
23.58234,87.27604,17:18:52,116.0
23.58234,87.27604,17:18:53,116.0
23.58234,87.27604,17:18:54,116.0
23.5823383333,87.27604,17:18:55,116.0
23.5823383333,87.27604,17:18:56,116.0
23.5823383333,87.27604,17:18:57,116.0
23.5823383333,87.27604,17:18:58,116.0
23.5823383333,87.27604,17:18:59,116.0
23.5823383333,87.27604,17:19:00,116.0
23.5823383333,87.27604,17:19:01,116.0
23.5823383333,87.27604,17:19:02,116.0
23.5823383333,87.27604,17:19:03,116.0
23.5823383333,87.27604,17:19:04,116.0
23.5823383333,87.27604,17:19:05,116.0
23.5823383333,87.27604,17:19:06,116.0
23.5823383333,87.27604,17:19:07,116.0
23.5823383333,87.27604,17:19:08,116.0
23.582325,87.2760516667,17:19:09,116.0
23.58231,87.276065,17:19:10,116.1
23.58229,87.2760783333,17:19:11,116.1
23.58227,87.2760983333,17:19:12,115.9
23.5822483333,87.2761216667,17:19:13,116.1
23.582225,87.2761466667,17:19:14,116.4
23.5822,87.2761716667,17:19:15,116.7
23.5821733333,87.2762,17:19:16,116.8
23.582145,87.27623,17:19:17,116.7
23.582115,87.2762633333,17:19:18,116.4
23.5820833333,87.2763033333,17:19:19,116.3
23.5820516667,87.2763483333,17:19:20,116.3
23.5820183333,87.276395,17:19:21,116.2
23.581985,87.2764433333,17:19:22,116.2
23.5819516667,87.2764933333,17:19:23,116.0
23.5819166667,87.27655,17:19:24,116.0
23.5818816667,87.2766066667,17:19:25,116.1
23.581845,87.2766666667,17:19:26,116.1
23.58181,87.2767283333,17:19:27,116.1
23.5817733333,87.27679,17:19:28,116.1
23.58174,87.2768533333,17:19:29,116.2
23.581705,87.2769166667,17:19:30,116.1
23.5816716667,87.2769816667,17:19:31,116.0
23.5816333333,87.2770483333,17:19:32,115.9
23.581595,87.2771166667,17:19:33,115.9
23.5815566667,87.2771883333,17:19:34,115.8
23.581515,87.2772616667,17:19:35,115.6
23.5814716667,87.2773333333,17:19:36,115.2
23.58143,87.277405,17:19:37,115.2
23.5813916667,87.2774783333,17:19:38,115.3
23.5813516667,87.277555,17:19:39,115.2
23.5813116667,87.2776283333,17:19:40,115.1
23.5812716667,87.2776933333,17:19:41,114.9
23.58123,87.2777583333,17:19:42,114.5
23.5811916667,87.2778283333,17:19:43,114.3
23.5811533333,87.2779,17:19:44,114.0
23.5811133333,87.2779733333,17:19:45,113.7
23.5810733333,87.2780483333,17:19:46,113.2
23.5810316667,87.2781233333,17:19:47,112.7
23.58099,87.2781983333,17:19:48,112.6
23.5809483333,87.2782733333,17:19:49,112.9
23.5809066667,87.2783483333,17:19:50,113.2
23.580865,87.2784233333,17:19:51,113.1
23.5808233333,87.2784966667,17:19:52,113.0
23.58078,87.2785733333,17:19:53,112.9
23.5807383333,87.2786483333,17:19:54,112.8
23.5806966667,87.2787216667,17:19:55,112.6
23.580655,87.2787933333,17:19:56,112.4
23.5806133333,87.278865,17:19:57,112.4
23.5805733333,87.278935,17:19:58,112.4
23.5805333333,87.2790033333,17:19:59,112.4
23.5804933333,87.2790716667,17:20:00,112.2
23.5804566667,87.27914,17:20:01,112.0
23.5804216667,87.2792066667,17:20:02,111.9
23.5803916667,87.2792733333,17:20:03,112.0
23.5803633333,87.2793333333,17:20:04,112.1
23.5803383333,87.2793866667,17:20:05,112.0
23.580315,87.2794316667,17:20:06,111.7
23.5802933333,87.27947,17:20:07,111.6
23.5802766667,87.2794983333,17:20:08,111.4
23.580265,87.2795183333,17:20:09,111.2
23.58026,87.2795216667,17:20:10,111.0
23.58026,87.2795266667,17:20:11,111.1
23.5802616667,87.2795283333,17:20:12,111.3
23.58026,87.27953,17:20:13,111.4
23.58026,87.27953,17:20:14,111.4
23.5802616667,87.27953,17:20:15,111.4
23.5802616667,87.27953,17:20:16,111.4
23.5802616667,87.27953,17:20:17,111.4
23.5802616667,87.27953,17:20:18,111.4
23.5802616667,87.27953,17:20:19,111.4
23.5802616667,87.27953,17:20:20,111.4
23.5802616667,87.27953,17:20:21,111.4
23.58025,87.27955,17:20:22,111.3
23.5802316667,87.2795816667,17:20:23,111.1
23.5802083333,87.2796216667,17:20:24,111.1
23.580185,87.2796633333,17:20:25,111.2
23.58016,87.2797083333,17:20:26,111.2
23.5801333333,87.2797616667,17:20:27,111.1
23.5801016667,87.2798216667,17:20:28,111.3
23.5800666667,87.2798833333,17:20:29,111.2
23.5800316667,87.27995,17:20:30,110.6
23.5799933333,87.280015,17:20:31,110.3
23.5799533333,87.2800833333,17:20:32,110.0
23.5799116667,87.2801516667,17:20:33,109.8
23.57987,87.2802216667,17:20:34,109.5
23.5798283333,87.2802966667,17:20:35,109.3
23.579785,87.280375,17:20:36,109.3
23.5797416667,87.2804533333,17:20:37,109.4
23.5797,87.2805283333,17:20:38,109.3
23.5796566667,87.280605,17:20:39,109.3
23.5796133333,87.2806816667,17:20:40,109.1
23.5795683333,87.2807616667,17:20:41,109.0
23.5795316667,87.2808416667,17:20:42,109.0
23.579495,87.2809216667,17:20:43,109.0
23.5794583333,87.281,17:20:44,108.7
23.57942,87.2810783333,17:20:45,108.6
23.5793783333,87.281155,17:20:46,108.4
23.579335,87.2812316667,17:20:47,108.2
23.5792966667,87.2813066667,17:20:48,108.0
23.5792566667,87.2813816667,17:20:49,108.0
23.5792166667,87.281455,17:20:50,108.0
23.579175,87.2815283333,17:20:51,107.9
23.579135,87.2816,17:20:52,107.8
23.5790966667,87.2816716667,17:20:53,107.9
23.5790616667,87.2817383333,17:20:54,107.8
23.5790266667,87.2818033333,17:20:55,107.8
23.57899,87.28187,17:20:56,107.9
23.5789516667,87.2819366667,17:20:57,107.8
23.5789133333,87.2820033333,17:20:58,107.8
23.578875,87.28207,17:20:59,107.8
23.5788366667,87.2821366667,17:21:00,107.9
23.5788,87.282205,17:21:01,107.6
23.5787633333,87.2822733333,17:21:02,107.6
23.5787266667,87.2823383333,17:21:03,107.6
23.5786933333,87.2824,17:21:04,107.5
23.5786633333,87.28246,17:21:05,107.6
23.5786366667,87.2825133333,17:21:06,107.5
23.5786183333,87.282565,17:21:07,107.5
23.5786083333,87.282615,17:21:08,107.3
23.57861,87.2826633333,17:21:09,107.3
23.5786216667,87.282705,17:21:10,107.5
23.5786416667,87.282735,17:21:11,107.5
23.578665,87.2827483333,17:21:12,107.5
23.5786833333,87.2827566667,17:21:13,107.6
23.5786933333,87.2827566667,17:21:14,107.8
23.5787,87.282755,17:21:15,107.9
23.5787016667,87.2827533333,17:21:16,108.0
23.5787,87.2827516667,17:21:17,108.0
23.5787,87.2827516667,17:21:18,108.0
23.5787016667,87.2827516667,17:21:19,108.0
23.5787016667,87.2827516667,17:21:20,107.9
23.5787016667,87.2827516667,17:21:21,107.9
23.5787016667,87.2827516667,17:21:22,107.9
23.5787016667,87.2827516667,17:21:23,107.8
23.5787033333,87.2827533333,17:21:24,107.9
23.5787183333,87.282765,17:21:25,107.8
23.57874,87.2827833333,17:21:26,108.0
23.5787683333,87.2828033333,17:21:27,108.0
23.578805,87.28283,17:21:28,108.0
23.5788433333,87.282855,17:21:29,108.1
23.5788833333,87.2828816667,17:21:30,108.0
23.578925,87.2829116667,17:21:31,108.1
23.5789716667,87.282945,17:21:32,107.7
23.579025,87.2829783333,17:21:33,107.8
23.57908,87.283015,17:21:34,107.8
23.57914,87.2830533333,17:21:35,107.9
23.5792016667,87.2830933333,17:21:36,108.1
23.5792666667,87.2831333333,17:21:37,108.2
23.5793266667,87.2831733333,17:21:38,108.2
23.579385,87.2832116667,17:21:39,108.2
23.5794416667,87.2832483333,17:21:40,108.2
23.579495,87.2832816667,17:21:41,108.3
23.5795483333,87.2833116667,17:21:42,108.4
23.5796066667,87.28334,17:21:43,108.4
23.5796666667,87.2833683333,17:21:44,108.7
23.5797233333,87.2833933333,17:21:45,109.1
23.5797816667,87.2834133333,17:21:46,109.4
23.5798383333,87.28343,17:21:47,109.2
23.579895,87.2834466667,17:21:48,109.4
23.57995,87.2834583333,17:21:49,109.4
23.5800033333,87.2834633333,17:21:50,109.6
23.5800566667,87.2834633333,17:21:51,109.7
23.580105,87.2834566667,17:21:52,110.0
23.5801483333,87.2834433333,17:21:53,110.3
23.5801866667,87.2834183333,17:21:54,110.6
23.58022,87.2833833333,17:21:55,111.2
23.580245,87.2833383333,17:21:56,111.4
23.5802483333,87.2832816667,17:21:57,111.1
23.5802466667,87.2832216667,17:21:58,111.2
23.580245,87.2831566667,17:21:59,111.2
23.580245,87.2830866667,17:22:00,111.4
23.5802466667,87.283015,17:22:01,111.7
23.5802483333,87.2829416667,17:22:02,111.9
23.5802483333,87.28287,17:22:03,112.0
23.58025,87.2827983333,17:22:04,111.9
23.580255,87.2827316667,17:22:05,111.9
23.5802716667,87.2826716667,17:22:06,111.9
23.5803016667,87.28262,17:22:07,111.9
23.58034,87.28258,17:22:08,112.0
23.5803883333,87.28255,17:22:09,112.1
23.5804433333,87.2825283333,17:22:10,112.2
23.5805116667,87.2825183333,17:22:11,112.0
23.5805766667,87.2825133333,17:22:12,112.0
23.5806483333,87.2825116667,17:22:13,111.7
23.5807166667,87.2825083333,17:22:14,111.6
23.58079,87.2825083333,17:22:15,111.7
23.58087,87.28251,17:22:16,111.4
23.58094,87.2825066667,17:22:17,111.3
23.5810133333,87.2825066667,17:22:18,111.0
23.5810883333,87.2825083333,17:22:19,110.9
23.58117,87.2825116667,17:22:20,110.9
23.5812483333,87.282515,17:22:21,110.7
23.5813266667,87.28252,17:22:22,110.3
23.5814033333,87.282525,17:22:23,110.2
23.58148,87.282525,17:22:24,110.0
23.5815616667,87.2825266667,17:22:25,110.1
23.5816483333,87.2825216667,17:22:26,110.2
23.5817333333,87.28252,17:22:27,110.4
23.5818166667,87.2825183333,17:22:28,110.3
23.5819,87.28252,17:22:29,110.1
23.581985,87.2825216667,17:22:30,110.0
23.5820633333,87.2825233333,17:22:31,109.7
23.5821466667,87.2825266667,17:22:32,109.2
23.582225,87.2825266667,17:22:33,109.1
23.582305,87.2825283333,17:22:34,109.3
23.5823816667,87.28253,17:22:35,109.5
23.58246,87.28254,17:22:36,110.6
23.5825366667,87.2825516667,17:22:37,110.3
23.5826066667,87.2825716667,17:22:38,110.1
23.5826666667,87.2826033333,17:22:39,109.5
23.582715,87.28265,17:22:40,108.8
23.5827466667,87.28271,17:22:41,108.2
23.582765,87.2827783333,17:22:42,107.9
23.5827666667,87.2828516667,17:22:43,107.6
23.5827666667,87.2829233333,17:22:44,107.2
23.582765,87.283,17:22:45,106.7
23.58276,87.2830733333,17:22:46,106.5
23.5827583333,87.2831383333,17:22:47,106.4
23.5827583333,87.283195,17:22:48,106.2
23.582765,87.2832533333,17:22:49,106.8
23.5827716667,87.2833066667,17:22:50,107.6
23.5827783333,87.2833516667,17:22:51,107.6
23.58278,87.2833933333,17:22:52,107.6
23.582785,87.2834316667,17:22:53,107.8
23.582805,87.28346,17:22:54,107.8
23.5828383333,87.283475,17:22:55,107.5
23.582875,87.2834816667,17:22:56,107.3
23.582915,87.28348,17:22:57,106.7
23.5829633333,87.2834733333,17:22:58,106.3
23.5830133333,87.2834683333,17:22:59,106.4
