latitude,longitude,timestamp,altitude
23.5906066667,87.284545,07:41:20,101.8
23.5906016667,87.28455,07:41:21,101.8
23.5906,87.28455,07:41:22,101.9
23.5906,87.2845483333,07:41:23,102.0
23.5905983333,87.2845483333,07:41:24,102.1
23.5905983333,87.2845483333,07:41:25,102.1
23.5905983333,87.2845483333,07:41:26,102.1
23.5905983333,87.2845483333,07:41:27,102.1
23.5905983333,87.2845483333,07:41:28,102.1
23.5905983333,87.2845483333,07:41:29,102.1
23.5905983333,87.2845483333,07:41:30,102.1
23.5905983333,87.2845483333,07:41:31,102.1
23.5905983333,87.2845483333,07:41:32,102.1
23.5905983333,87.2845483333,07:41:33,102.1
23.5905983333,87.2845483333,07:41:34,102.1
23.5905983333,87.2845483333,07:41:35,102.1
23.5905983333,87.2845483333,07:41:36,102.1
23.5905966667,87.28455,07:41:37,102.1
23.59058,87.2845633333,07:41:38,102.2
23.5905583333,87.2845833333,07:41:39,102.1
23.5905283333,87.28461,07:41:40,102.1
23.59049,87.2846433333,07:41:41,102.0
23.5904533333,87.2846783333,07:41:42,102.0
23.590415,87.2847133333,07:41:43,102.0
23.590375,87.2847533333,07:41:44,101.9
23.5903283333,87.2847966667,07:41:45,101.8
23.5902783333,87.2848433333,07:41:46,101.7
23.5902233333,87.2848916667,07:41:47,101.6
23.590165,87.2849466667,07:41:48,101.5
23.590105,87.2850066667,07:41:49,101.4
23.5900433333,87.28507,07:41:50,101.3
23.58998,87.285135,07:41:51,101.2
23.5899133333,87.2852016667,07:41:52,101.2
23.5898433333,87.2852733333,07:41:53,101.2
23.5897716667,87.285345,07:41:54,101.2
23.5897,87.2854183333,07:41:55,101.2
23.589625,87.2854916667,07:41:56,101.2
23.58955,87.285565,07:41:57,101.2
23.589475,87.2856383333,07:41:58,101.2
23.5894016667,87.2857133333,07:41:59,101.2
23.58933,87.2857883333,07:42:00,101.2
23.5892583333,87.285865,07:42:01,101.2
23.5891883333,87.2859383333,07:42:02,101.3
23.5891216667,87.28601,07:42:03,101.2
23.5890566667,87.28608,07:42:04,101.2
23.5889933333,87.2861466667,07:42:05,101.1
23.5889283333,87.2862083333,07:42:06,101.1
23.5888616667,87.2862683333,07:42:07,101.0
23.5887916667,87.28633,07:42:08,100.7
23.5887216667,87.2863983333,07:42:09,100.5
23.58865,87.28647,07:42:10,100.4
23.5885783333,87.2865416667,07:42:11,100.2
23.5885033333,87.2866133333,07:42:12,99.9
23.5884266667,87.2866866667,07:42:13,99.8
23.58835,87.2867616667,07:42:14,99.7
23.5882716667,87.28684,07:42:15,99.6
23.5881966667,87.28692,07:42:16,99.5
23.58812,87.287,07:42:17,99.3
23.5880416667,87.28708,07:42:18,99.2
23.587965,87.28716,07:42:19,99.1
23.5878866667,87.2872383333,07:42:20,99.0
23.5878083333,87.2873183333,07:42:21,98.9
23.58773,87.2873983333,07:42:22,98.8
23.58765,87.28748,07:42:23,98.8
23.58757,87.2875616667,07:42:24,98.7
23.58749,87.2876416667,07:42:25,98.5
23.5874133333,87.2877183333,07:42:26,98.3
23.5873433333,87.2877916667,07:42:27,98.2
23.5872783333,87.2878566667,07:42:28,98.0
23.5872183333,87.2879083333,07:42:29,97.9
23.5871566667,87.287945,07:42:30,97.2
23.587095,87.287955,07:42:31,97.1
23.587035,87.287945,07:42:32,97.3
23.5869766667,87.2879183333,07:42:33,97.5
23.5869283333,87.2878766667,07:42:34,97.5
23.5868816667,87.2878266667,07:42:35,97.6
23.5868366667,87.2877716667,07:42:36,97.5
23.586795,87.2877216667,07:42:37,97.5
23.586755,87.2876816667,07:42:38,97.5
23.5867133333,87.2876516667,07:42:39,97.6
23.5866683333,87.287625,07:42:40,97.8
23.58662,87.2876016667,07:42:41,97.8
23.586565,87.287585,07:42:42,98.0
23.5865083333,87.2875766667,07:42:43,98.1
23.5864533333,87.2875716667,07:42:44,98.1
23.58641,87.2875666667,07:42:45,98.3
23.5863816667,87.2875633333,07:42:46,98.4
23.58637,87.28756,07:42:47,98.6
23.5863683333,87.2875583333,07:42:48,98.7
23.5863683333,87.2875566667,07:42:49,99.0
23.5863666667,87.2875533333,07:42:50,99.3
23.5863666667,87.2875533333,07:42:51,99.3
23.5863566667,87.287555,07:42:52,99.3
23.5863266667,87.2875533333,07:42:53,99.3
23.5862883333,87.287555,07:42:54,99.4
23.586245,87.2875516667,07:42:55,99.7
23.5861983333,87.2875466667,07:42:56,99.8
23.58615,87.2875416667,07:42:57,100.1
23.5861,87.2875366667,07:42:58,100.2
23.5860483333,87.2875333333,07:42:59,100.2
23.5859933333,87.2875316667,07:43:00,99.9
23.5859366667,87.2875316667,07:43:01,99.7
23.5858683333,87.2875333333,07:43:02,99.7
23.5858033333,87.287535,07:43:03,99.6
23.585735,87.287535,07:43:04,99.9
23.58567,87.2875333333,07:43:05,99.9
23.585605,87.2875316667,07:43:06,100.0
23.58554,87.2875333333,07:43:07,100.0
23.5854766667,87.2875316667,07:43:08,100.1
23.5854083333,87.28753,07:43:09,100.4
23.5853416667,87.28753,07:43:10,100.5
23.585275,87.28753,07:43:11,100.6
23.5852083333,87.28753,07:43:12,100.5
23.58514,87.28753,07:43:13,100.6
23.5850733333,87.28753,07:43:14,100.6
23.5850033333,87.2875316667,07:43:15,100.7
23.584935,87.2875316667,07:43:16,100.9
23.584865,87.2875316667,07:43:17,100.9
23.584795,87.28753,07:43:18,101.1
23.5847233333,87.2875283333,07:43:19,101.2
23.5846516667,87.2875266667,07:43:20,101.3
23.58458,87.287525,07:43:21,101.5
23.5845066667,87.2875233333,07:43:22,101.6
23.584435,87.2875233333,07:43:23,101.6
23.5843633333,87.2875233333,07:43:24,101.7
23.58429,87.2875216667,07:43:25,101.7
23.584215,87.2875216667,07:43:26,101.8
23.5841416667,87.2875216667,07:43:27,101.9
23.5840716667,87.2875216667,07:43:28,101.9
23.5840033333,87.2875216667,07:43:29,102.0
23.5839366667,87.2875216667,07:43:30,102.2
23.5838683333,87.2875216667,07:43:31,102.2
23.5838016667,87.2875216667,07:43:32,102.3
23.5837316667,87.2875233333,07:43:33,102.2
23.5836616667,87.2875233333,07:43:34,102.2
23.58359,87.2875216667,07:43:35,102.3
23.5835166667,87.28752,07:43:36,102.3
23.583445,87.2875183333,07:43:37,102.4
23.5833716667,87.2875166667,07:43:38,102.6
23.5832983333,87.287515,07:43:39,102.6
23.5832233333,87.287515,07:43:40,102.6
23.5831483333,87.2875133333,07:43:41,102.5
23.5830733333,87.2875133333,07:43:42,102.5
23.5829983333,87.2875116667,07:43:43,102.5
23.5829233333,87.28751,07:43:44,102.6
23.5828483333,87.2875066667,07:43:45,102.6
23.5827733333,87.2875083333,07:43:46,102.3
23.5827,87.2875066667,07:43:47,102.4
23.5826233333,87.2875066667,07:43:48,102.7
23.5825466667,87.287505,07:43:49,102.9
23.5824716667,87.287505,07:43:50,102.9
23.582395,87.2875016667,07:43:51,103.0
23.58232,87.2875,07:43:52,103.1
23.5822433333,87.2874983333,07:43:53,103.2
23.5821666667,87.2874983333,07:43:54,103.3
23.58209,87.2874966667,07:43:55,103.5
23.5820133333,87.287495,07:43:56,103.7
23.5819383333,87.2874916667,07:43:57,103.9
23.5818616667,87.28749,07:43:58,103.9
23.5817833333,87.2874866667,07:43:59,104.0
23.581705,87.287485,07:44:00,104.0
23.5816266667,87.287485,07:44:01,103.9
23.5815483333,87.287485,07:44:02,103.9
23.58147,87.2874866667,07:44:03,103.9
23.58139,87.287485,07:44:04,104.2
23.58131,87.287485,07:44:05,104.4
23.5812266667,87.287485,07:44:06,104.6
23.581145,87.2874883333,07:44:07,104.1
23.5810583333,87.2874883333,07:44:08,104.1
23.5809733333,87.2874883333,07:44:09,104.0
23.58089,87.287485,07:44:10,103.9
23.5808066667,87.287485,07:44:11,103.8
23.5807233333,87.2874833333,07:44:12,103.8
23.5806433333,87.2874816667,07:44:13,103.7
23.580565,87.2874816667,07:44:14,103.6
23.5804883333,87.28748,07:44:15,103.6
23.5804116667,87.28748,07:44:16,103.5
23.580335,87.28748,07:44:17,103.5
23.5802616667,87.2874816667,07:44:18,103.7
23.5801983333,87.2874833333,07:44:19,103.6
23.580145,87.287485,07:44:20,103.4
23.5801,87.287485,07:44:21,103.4
23.5800616667,87.287485,07:44:22,103.3
23.5800333333,87.2874833333,07:44:23,103.3
23.5800183333,87.2874816667,07:44:24,103.3
23.580015,87.2874816667,07:44:25,103.3
23.5800183333,87.287485,07:44:26,103.2
23.58002,87.2874866667,07:44:27,103.1
23.5800216667,87.28749,07:44:28,103.0
23.5800216667,87.28749,07:44:29,103.0
23.5800216667,87.28749,07:44:30,103.1
23.5800216667,87.28749,07:44:31,103.1
23.5800216667,87.28749,07:44:32,103.1
23.5800216667,87.28749,07:44:33,103.1
23.5800216667,87.28749,07:44:34,103.1
23.5800216667,87.28749,07:44:35,103.1
23.5800216667,87.28749,07:44:36,103.1
23.5800216667,87.28749,07:44:37,103.0
23.5800216667,87.28749,07:44:38,103.0
23.5800233333,87.28749,07:44:39,103.0
23.5800233333,87.28749,07:44:40,103.0
23.5800233333,87.28749,07:44:41,103.1
23.5800233333,87.28749,07:44:42,103.1
23.5800233333,87.28749,07:44:43,103.1
23.5800233333,87.28749,07:44:44,103.1
23.5800233333,87.28749,07:44:45,103.1
23.5800233333,87.28749,07:44:46,103.1
23.5800233333,87.28749,07:44:47,103.1
23.5800233333,87.28749,07:44:48,103.1
23.5800233333,87.28749,07:44:49,103.1
23.5800216667,87.28749,07:44:50,103.1
23.5800183333,87.28749,07:44:51,103.0
23.58,87.28749,07:44:52,103.1
23.5799766667,87.2874916667,07:44:53,103.1
23.57995,87.287495,07:44:54,103.1
23.57992,87.2875033333,07:44:55,103.1
23.5798866667,87.2875133333,07:44:56,103.1
23.5798533333,87.2875283333,07:44:57,103.2
23.5798216667,87.2875483333,07:44:58,103.3
23.5797883333,87.287575,07:44:59,103.3
23.579755,87.28761,07:45:00,103.3
23.579725,87.287655,07:45:01,103.3
23.5797016667,87.2877116667,07:45:02,103.2
23.5796883333,87.2877766667,07:45:03,103.0
23.579685,87.2878466667,07:45:04,102.9
23.5796866667,87.2879233333,07:45:05,102.8
23.5796883333,87.2880066667,07:45:06,102.6
23.57969,87.2880916667,07:45:07,102.5
23.5796883333,87.2881783333,07:45:08,102.4
23.579685,87.2882666667,07:45:09,101.9
23.5796833333,87.2883533333,07:45:10,101.7
23.5796816667,87.2884416667,07:45:11,101.2
23.57968,87.2885316667,07:45:12,100.9
23.57968,87.28862,07:45:13,100.7
23.57968,87.28871,07:45:14,100.6
23.57968,87.2887983333,07:45:15,100.4
23.57968,87.2888866667,07:45:16,100.0
23.57968,87.288975,07:45:17,99.8
23.5796816667,87.2890633333,07:45:18,99.7
23.5796816667,87.289155,07:45:19,99.5
23.5796816667,87.2892433333,07:45:20,99.3
23.5796833333,87.2893333333,07:45:21,99.1
23.5796833333,87.2894233333,07:45:22,98.9
23.5796833333,87.2895133333,07:45:23,98.7
23.5796833333,87.289605,07:45:24,98.5
23.5796833333,87.2896966667,07:45:25,98.3
23.5796816667,87.2897883333,07:45:26,98.1
23.5796816667,87.28988,07:45:27,98.0
23.5796816667,87.2899733333,07:45:28,97.8
23.57968,87.2900666667,07:45:29,97.6
23.5796783333,87.2901583333,07:45:30,97.6
23.5796766667,87.2902516667,07:45:31,97.5
23.579675,87.2903433333,07:45:32,97.4
23.57967,87.290435,07:45:33,97.1
23.5796666667,87.2905283333,07:45:34,96.8
23.579665,87.2906233333,07:45:35,96.4
23.5796616667,87.2907166667,07:45:36,96.3
23.57966,87.2908116667,07:45:37,96.1
23.5796583333,87.2909066667,07:45:38,96.0
23.57966,87.2909983333,07:45:39,95.7
23.579665,87.2910833333,07:45:40,95.6
23.5796766667,87.2911616667,07:45:41,95.4
23.5796966667,87.29123,07:45:42,95.3
23.5797266667,87.2912916667,07:45:43,95.2
23.5797583333,87.2913466667,07:45:44,95.2
23.57979,87.291395,07:45:45,94.9
23.5798133333,87.29144,07:45:46,94.6
23.579825,87.29148,07:45:47,94.5
23.5798233333,87.2915216667,07:45:48,93.8
23.5798083333,87.29156,07:45:49,93.7
23.5797833333,87.2915916667,07:45:50,93.3
23.57975,87.291615,07:45:51,93.2
23.5797116667,87.2916316667,07:45:52,93.3
23.5796683333,87.2916366667,07:45:53,93.4
23.57962,87.29163,07:45:54,93.6
23.57957,87.291615,07:45:55,93.9
23.5795183333,87.291595,07:45:56,94.2
23.579465,87.2915766667,07:45:57,94.6
23.579415,87.29156,07:45:58,94.9
23.5793683333,87.29155,07:45:59,95.2
23.5793316667,87.2915466667,07:46:00,95.0
23.5793066667,87.2915433333,07:46:01,95.0
23.5792966667,87.2915383333,07:46:02,95.1
23.5792966667,87.29154,07:46:03,95.2
23.5792966667,87.2915416667,07:46:04,95.2
23.5792983333,87.2915416667,07:46:05,95.2
23.5792983333,87.2915416667,07:46:06,95.2
23.5792983333,87.2915416667,07:46:07,95.3
23.5792983333,87.2915416667,07:46:08,95.3
23.5792983333,87.2915416667,07:46:09,95.3
23.5792983333,87.2915416667,07:46:10,95.3
23.5792916667,87.29154,07:46:11,95.3
23.5792716667,87.29154,07:46:12,95.2
23.5792416667,87.2915366667,07:46:13,95.2
23.5792033333,87.2915416667,07:46:14,95.3
23.579165,87.2915416667,07:46:15,95.4
23.5791233333,87.29154,07:46:16,95.5
23.5790816667,87.2915366667,07:46:17,95.6
23.5790333333,87.2915366667,07:46:18,95.7
23.5789783333,87.2915333333,07:46:19,95.9
23.57892,87.2915283333,07:46:20,96.1
23.5788566667,87.291525,07:46:21,96.2
23.5787933333,87.2915233333,07:46:22,96.3
23.5787333333,87.2915233333,07:46:23,96.3
23.57868,87.2915266667,07:46:24,96.3
23.5786366667,87.2915266667,07:46:25,96.3
23.578605,87.2915266667,07:46:26,96.2
23.5785866667,87.2915233333,07:46:27,96.0
23.57858,87.2915216667,07:46:28,95.9
23.57858,87.29152,07:46:29,95.8
23.578575,87.2915166667,07:46:30,96.0
23.578565,87.2915133333,07:46:31,96.0
23.5785466667,87.2915133333,07:46:32,96.0
23.5785166667,87.2915183333,07:46:33,95.7
23.5784733333,87.2915166667,07:46:34,95.9
23.5784266667,87.2915116667,07:46:35,96.1
23.5783783333,87.2915083333,07:46:36,96.1
23.5783283333,87.2915033333,07:46:37,96.1
23.57827,87.2914966667,07:46:38,96.1
23.578205,87.2914966667,07:46:39,96.1
23.5781316667,87.2914983333,07:46:40,96.4
23.5780516667,87.2914966667,07:46:41,96.7
23.5779683333,87.2914966667,07:46:42,96.8
23.577885,87.2914966667,07:46:43,96.8
23.5778,87.2914966667,07:46:44,97.0
23.57771,87.291495,07:46:45,97.1
23.57762,87.291495,07:46:46,97.3
23.57753,87.2914966667,07:46:47,97.5
23.5774383333,87.2914983333,07:46:48,97.6
23.5773483333,87.2914983333,07:46:49,97.6
23.5772583333,87.2914966667,07:46:50,97.5
23.5771666667,87.2914966667,07:46:51,97.4
23.577075,87.291495,07:46:52,97.5
23.5769816667,87.291495,07:46:53,97.4
23.5768866667,87.2914983333,07:46:54,97.4
23.57679,87.2915,07:46:55,97.3
23.5766883333,87.2914983333,07:46:56,97.2
23.5765883333,87.2914983333,07:46:57,97.2
23.5764883333,87.2914966667,07:46:58,96.9
23.5763866667,87.291495,07:46:59,96.8
23.5762883333,87.2914933333,07:47:00,96.8
23.57619,87.2914916667,07:47:01,96.7
23.5760933333,87.29149,07:47:02,96.7
23.5759966667,87.2914866667,07:47:03,96.7
23.5759016667,87.291485,07:47:04,96.5
23.575805,87.291485,07:47:05,96.5
23.57571,87.291485,07:47:06,96.5
23.575615,87.2914833333,07:47:07,96.6
23.5755233333,87.2914733333,07:47:08,96.9
23.575435,87.291465,07:47:09,96.7
23.57535,87.2914616667,07:47:10,96.7
23.5752683333,87.29146,07:47:11,97.0
23.5751916667,87.29146,07:47:12,96.9
23.5751233333,87.2914633333,07:47:13,96.7
23.575065,87.291465,07:47:14,96.7
23.5750233333,87.291465,07:47:15,96.8
23.57501,87.291455,07:47:16,96.9
23.5750066667,87.2914533333,07:47:17,97.2
23.575005,87.29146,07:47:18,97.5
23.575005,87.291465,07:47:19,97.8
23.5750033333,87.2914716667,07:47:20,98.2
23.5750033333,87.2914733333,07:47:21,98.2
23.5750033333,87.2914716667,07:47:22,98.3
23.5750033333,87.2914716667,07:47:23,98.3
23.5750033333,87.2914716667,07:47:24,98.3
23.574985,87.2914683333,07:47:25,98.2
23.5749533333,87.291465,07:47:26,98.4
23.57491,87.2914616667,07:47:27,98.4
23.5748616667,87.2914566667,07:47:28,98.4
23.5748116667,87.2914516667,07:47:29,98.6
23.5747616667,87.2914483333,07:47:30,98.7
23.5747083333,87.2914433333,07:47:31,98.6
23.5746516667,87.2914383333,07:47:32,98.3
23.5745933333,87.291435,07:47:33,98.3
23.57453,87.291435,07:47:34,98.2
23.5744666667,87.291435,07:47:35,98.0
23.574405,87.2914366667,07:47:36,97.6
23.574345,87.2914333333,07:47:37,97.5
23.5742866667,87.2914366667,07:47:38,97.0
23.5742316667,87.2914466667,07:47:39,97.3
23.57418,87.2914683333,07:47:40,97.4
23.574135,87.2915,07:47:41,97.4
23.574095,87.291545,07:47:42,97.4
23.5740683333,87.291605,07:47:43,97.3
23.574055,87.291675,07:47:44,97.7
23.5740516667,87.29175,07:47:45,97.5
23.5740516667,87.2918283333,07:47:46,97.3
23.5740566667,87.29191,07:47:47,96.7
23.574055,87.2919866667,07:47:48,95.9
23.5740533333,87.29207,07:47:49,95.6
23.5740533333,87.2921566667,07:47:50,95.2
23.57405,87.292245,07:47:51,95.2
23.57405,87.292335,07:47:52,94.9
23.57405,87.2924233333,07:47:53,94.6
23.57405,87.2925133333,07:47:54,94.5
23.5740483333,87.2926,07:47:55,94.3
23.57405,87.2926883333,07:47:56,94.3
23.5740533333,87.2927766667,07:47:57,94.3
23.57405,87.2928633333,07:47:58,94.2
23.5740466667,87.29295,07:47:59,93.9
23.57404,87.293035,07:48:00,93.9
23.5740366667,87.2931183333,07:48:01,93.8
23.5740383333,87.2932016667,07:48:02,93.7
23.574045,87.293285,07:48:03,93.6
23.57405,87.2933716667,07:48:04,93.9
23.5740533333,87.2934616667,07:48:05,94.2
23.5740516667,87.29355,07:48:06,93.9
23.5740466667,87.2936383333,07:48:07,93.5
23.5740466667,87.2937283333,07:48:08,94.0
23.5740466667,87.2938216667,07:48:09,93.9
23.5740483333,87.293915,07:48:10,93.7
23.5740483333,87.2940083333,07:48:11,93.8
23.57405,87.294105,07:48:12,94.0
23.5740533333,87.2942033333,07:48:13,93.8
23.5740533333,87.2943033333,07:48:14,93.6
23.5740516667,87.2944033333,07:48:15,93.7
23.5740516667,87.2945016667,07:48:16,93.6
23.57405,87.2945983333,07:48:17,93.4
23.574055,87.294695,07:48:18,92.9
23.574065,87.2947933333,07:48:19,93.3
23.57408,87.2948916667,07:48:20,93.0
23.5740966667,87.2949883333,07:48:21,93.1
23.5741183333,87.295085,07:48:22,92.9
23.574145,87.2951766667,07:48:23,92.9
23.5741716667,87.2952666667,07:48:24,92.9
23.574195,87.2953533333,07:48:25,93.0
23.5742083333,87.2954366667,07:48:26,93.2
23.5742066667,87.2955166667,07:48:27,92.9
23.5741933333,87.2955916667,07:48:28,93.3
23.5741716667,87.29566,07:48:29,93.6
23.5741483333,87.2957266667,07:48:30,93.8
23.5741283333,87.29579,07:48:31,94.1
23.57411,87.295855,07:48:32,94.4
23.5740933333,87.295925,07:48:33,94.6
23.57408,87.296,07:48:34,94.8
23.5740666667,87.2960783333,07:48:35,94.9
23.574055,87.29616,07:48:36,95.0
23.5740483333,87.2962433333,07:48:37,95.1
23.5740416667,87.29633,07:48:38,94.9
23.57404,87.2964183333,07:48:39,94.8
23.5740383333,87.2965116667,07:48:40,94.9
23.5740366667,87.296605,07:48:41,95.0
23.574035,87.2967016667,07:48:42,95.0
23.5740316667,87.2968016667,07:48:43,95.1
23.5740316667,87.2969016667,07:48:44,95.1
23.5740316667,87.297,07:48:45,95.1
23.5740316667,87.2971,07:48:46,94.9
23.57403,87.2971983333,07:48:47,94.9
23.57403,87.2972983333,07:48:48,94.9
23.57403,87.2973983333,07:48:49,94.9
23.5740283333,87.2974983333,07:48:50,95.0
23.5740283333,87.297595,07:48:51,95.1
23.5740283333,87.2976916667,07:48:52,95.2
23.5740266667,87.29779,07:48:53,95.2
23.5740216667,87.2978866667,07:48:54,95.5
23.57402,87.2979816667,07:48:55,95.6
23.5740233333,87.2980733333,07:48:56,95.8
23.5740316667,87.2981616667,07:48:57,95.7
23.574045,87.298245,07:48:58,95.6
23.5740566667,87.298325,07:48:59,95.2
23.5740666667,87.2984016667,07:49:00,95.0
23.5740783333,87.298475,07:49:01,95.1
23.5740933333,87.2985466667,07:49:02,95.0
23.5741133333,87.298615,07:49:03,95.0
23.5741383333,87.29868,07:49:04,95.0
23.5741683333,87.29874,07:49:05,95.0
23.57419,87.2988,07:49:06,94.7
23.574205,87.29886,07:49:07,94.7
23.5742066667,87.29892,07:49:08,94.7
23.5741966667,87.2989783333,07:49:09,94.7
23.5741766667,87.2990316667,07:49:10,94.8
23.5741533333,87.2990816667,07:49:11,94.9
23.5741333333,87.299125,07:49:12,94.8
23.57412,87.2991583333,07:49:13,94.8
23.574115,87.2991733333,07:49:14,94.8
23.574115,87.2991733333,07:49:15,94.7
23.5741133333,87.299175,07:49:16,94.7
23.5741133333,87.2991733333,07:49:17,94.8
23.5741133333,87.2991733333,07:49:18,94.8
23.5741133333,87.2991733333,07:49:19,94.8
23.5741133333,87.2991733333,07:49:20,94.8
23.5741133333,87.2991733333,07:49:21,94.8
23.5741133333,87.2991733333,07:49:22,94.8
23.5741133333,87.2991733333,07:49:23,94.8
23.5741133333,87.2991733333,07:49:24,94.9
23.5741133333,87.2991733333,07:49:25,94.9
23.5741133333,87.2991733333,07:49:26,94.9
23.5741133333,87.2991733333,07:49:27,94.9
23.5741133333,87.2991733333,07:49:28,94.9
23.5741133333,87.2991733333,07:49:29,94.9
23.5741133333,87.2991733333,07:49:30,94.9
23.5741133333,87.2991733333,07:49:31,94.9
23.5741133333,87.2991733333,07:49:32,94.9
23.5741133333,87.2991733333,07:49:33,94.9
23.5741133333,87.2991733333,07:49:34,94.9
23.5741133333,87.2991733333,07:49:35,94.9
23.5741133333,87.2991733333,07:49:36,94.9
23.5741133333,87.2991733333,07:49:37,94.9
23.5741133333,87.2991733333,07:49:38,94.9
23.5741133333,87.2991733333,07:49:39,94.9
23.5741133333,87.2991733333,07:49:40,94.9
23.5741133333,87.2991733333,07:49:41,94.9
23.5741133333,87.2991733333,07:49:42,94.9
23.5741133333,87.2991733333,07:49:43,94.9
23.5741133333,87.2991733333,07:49:44,94.9
23.5741133333,87.2991733333,07:49:45,94.9
23.5741133333,87.2991733333,07:49:46,94.9
23.5741133333,87.2991733333,07:49:47,94.9
23.5741133333,87.2991733333,07:49:48,94.9
23.5741133333,87.2991733333,07:49:49,94.9
23.5741133333,87.2991733333,07:49:50,94.9
23.5741133333,87.2991733333,07:49:51,94.9
23.5741133333,87.2991733333,07:49:52,94.9
23.5741133333,87.2991733333,07:49:53,94.9
23.5741133333,87.2991733333,07:49:54,94.9
23.5741133333,87.2991733333,07:49:55,94.9
23.5741133333,87.2991733333,07:49:56,94.9
23.5741133333,87.2991733333,07:49:57,94.9
