latitude,longitude,timestamp,altitude
23.5479983333,87.307995,20:15:34,102.8
23.54797,87.30804,20:15:35,102.6
23.5479383333,87.3080866667,20:15:36,102.6
23.54791,87.308135,20:15:37,102.5
23.5478833333,87.3081833333,20:15:38,102.3
23.54786,87.3082283333,20:15:39,102.5
23.5478383333,87.308265,20:15:40,102.3
23.5478183333,87.3083,20:15:41,102.4
23.5477966667,87.3083416667,20:15:42,102.3
23.5477733333,87.30839,20:15:43,102.0
23.5477483333,87.3084433333,20:15:44,101.9
23.54772,87.3084983333,20:15:45,101.4
23.54769,87.3085533333,20:15:46,101.1
23.5476583333,87.308605,20:15:47,101.0
23.54762,87.3086583333,20:15:48,100.9
23.54758,87.3087166667,20:15:49,101.0
23.547535,87.3087816667,20:15:50,100.7
23.54749,87.3088533333,20:15:51,100.5
23.5474416667,87.30893,20:15:52,100.1
23.5473916667,87.30901,20:15:53,99.5
23.547345,87.3090866667,20:15:54,99.5
23.5472983333,87.3091583333,20:15:55,99.1
23.5472516667,87.309225,20:15:56,98.9
23.5472083333,87.309285,20:15:57,98.6
23.5471716667,87.3093383333,20:15:58,98.8
23.54714,87.3093883333,20:15:59,98.4
23.547105,87.30944,20:16:00,98.1
23.547075,87.3095016667,20:16:01,98.0
23.54705,87.3095616667,20:16:02,97.9
23.54702,87.3096166667,20:16:03,97.8
23.5469866667,87.3096683333,20:16:04,97.4
23.5469516667,87.309725,20:16:05,97.3
23.54692,87.3097816667,20:16:06,97.2
23.54689,87.309835,20:16:07,97.1
23.5468633333,87.30988,20:16:08,96.9
23.54684,87.309915,20:16:09,96.9
23.54682,87.3099383333,20:16:10,96.8
23.5468016667,87.3099516667,20:16:11,96.9
23.5467833333,87.3099583333,20:16:12,97.0
23.546765,87.3099633333,20:16:13,97.2
23.5467416667,87.3099666667,20:16:14,97.3
23.5467166667,87.3099633333,20:16:15,97.4
23.5466916667,87.3099516667,20:16:16,97.8
23.5466683333,87.309935,20:16:17,98.0
23.5466483333,87.3099216667,20:16:18,97.9
23.546635,87.30991,20:16:19,98.1
23.5466283333,87.3099033333,20:16:20,98.0
23.5466266667,87.3099016667,20:16:21,97.9
23.546625,87.3099016667,20:16:22,97.7
23.546625,87.3099,20:16:23,97.4
23.5466266667,87.3099,20:16:24,97.3
23.546625,87.3099,20:16:25,97.3
23.546625,87.3099,20:16:26,97.3
23.5466216667,87.3098966667,20:16:27,97.3
23.54661,87.309885,20:16:28,97.6
23.54659,87.30987,20:16:29,97.8
23.546565,87.3098483333,20:16:30,98.1
23.546535,87.3098166667,20:16:31,98.3
23.5465,87.3097816667,20:16:32,98.3
23.54646,87.3097483333,20:16:33,98.5
23.5464166667,87.309715,20:16:34,98.6
23.5463666667,87.3096783333,20:16:35,98.7
23.5463116667,87.30964,20:16:36,98.9
23.5462533333,87.3096,20:16:37,99.0
23.54619,87.3095566667,20:16:38,99.0
23.5461283333,87.3095116667,20:16:39,98.9
23.546065,87.3094666667,20:16:40,99.1
23.546,87.30942,20:16:41,99.2
23.5459333333,87.3093733333,20:16:42,99.4
23.545865,87.309325,20:16:43,99.6
23.5457966667,87.3092716667,20:16:44,100.0
23.545725,87.3092183333,20:16:45,100.2
23.5456533333,87.309165,20:16:46,100.4
23.5455833333,87.3091133333,20:16:47,100.5
23.5455166667,87.309065,20:16:48,100.6
23.5454516667,87.30902,20:16:49,100.5
23.54539,87.30898,20:16:50,100.4
23.545335,87.3089416667,20:16:51,100.3
23.5452816667,87.3089066667,20:16:52,100.5
23.5452316667,87.3088666667,20:16:53,100.7
23.545185,87.3088333333,20:16:54,101.0
23.54514,87.3087983333,20:16:55,101.2
23.5450933333,87.3087616667,20:16:56,101.1
23.5450433333,87.308725,20:16:57,101.3
23.5449883333,87.3086883333,20:16:58,101.1
23.5449316667,87.3086466667,20:16:59,101.1
23.5448716667,87.3086033333,20:17:00,101.1
23.54481,87.3085616667,20:17:01,101.3
23.5447516667,87.3085183333,20:17:02,101.5
23.5446966667,87.3084766667,20:17:03,101.8
23.5446483333,87.3084433333,20:17:04,102.1
23.5446083333,87.3084166667,20:17:05,102.3
23.5445766667,87.3083966667,20:17:06,102.5
23.5445483333,87.3083766667,20:17:07,102.6
23.5445183333,87.3083616667,20:17:08,102.7
23.5444883333,87.3083516667,20:17:09,102.7
23.5444616667,87.3083416667,20:17:10,102.7
23.54444,87.3083316667,20:17:11,102.5
23.5444233333,87.3083216667,20:17:12,102.6
23.5444183333,87.308315,20:17:13,102.7
23.54442,87.308315,20:17:14,102.9
23.5444216667,87.30831,20:17:15,103.3
23.544425,87.3083116667,20:17:16,103.5
23.544425,87.30831,20:17:17,103.6
23.544425,87.30831,20:17:18,103.6
23.544425,87.30831,20:17:19,103.6
23.544425,87.30831,20:17:20,103.6
23.544425,87.3083116667,20:17:21,103.6
23.544425,87.3083116667,20:17:22,103.6
23.544425,87.3083116667,20:17:23,103.6
23.5444216667,87.30831,20:17:24,103.6
23.5444133333,87.308305,20:17:25,103.6
23.544405,87.3082983333,20:17:26,103.5
23.544395,87.3082916667,20:17:27,103.6
23.5443833333,87.3082816667,20:17:28,103.9
23.5443683333,87.3082683333,20:17:29,104.4
23.544345,87.30825,20:17:30,104.8
23.5443133333,87.308225,20:17:31,105.6
23.544275,87.3082,20:17:32,105.8
23.5442316667,87.3081733333,20:17:33,105.9
23.5441866667,87.30814,20:17:34,105.9
23.5441366667,87.3081066667,20:17:35,105.8
23.5440833333,87.3080666667,20:17:36,105.7
23.5440266667,87.3080233333,20:17:37,105.7
23.5439666667,87.3079766667,20:17:38,106.0
23.543905,87.30793,20:17:39,106.1
23.5438433333,87.3078866667,20:17:40,106.4
23.5437766667,87.3078416667,20:17:41,106.4
23.54371,87.307795,20:17:42,106.4
23.54364,87.3077466667,20:17:43,106.4
23.54357,87.3076966667,20:17:44,106.3
23.5435,87.307645,20:17:45,106.6
23.5434333333,87.307595,20:17:46,107.0
23.5433683333,87.3075466667,20:17:47,107.2
23.5433033333,87.3074983333,20:17:48,107.4
23.5432366667,87.30745,20:17:49,107.3
23.543165,87.3074033333,20:17:50,107.4
23.5430916667,87.30736,20:17:51,107.3
23.54302,87.307315,20:17:52,107.5
23.54295,87.3072683333,20:17:53,107.6
23.5428833333,87.3072216667,20:17:54,107.8
23.542815,87.3071716667,20:17:55,108.0
23.54275,87.3071233333,20:17:56,108.3
23.5426883333,87.30708,20:17:57,108.6
23.54263,87.3070433333,20:17:58,108.8
23.5425766667,87.30701,20:17:59,108.8
23.54253,87.30698,20:18:00,108.6
23.5424916667,87.3069566667,20:18:01,108.9
23.542465,87.3069366667,20:18:02,109.4
23.5424483333,87.306925,20:18:03,109.8
23.5424466667,87.30692,20:18:04,110.3
23.54245,87.3069183333,20:18:05,110.5
23.5424533333,87.3069183333,20:18:06,110.5
23.542455,87.30692,20:18:07,110.4
23.542455,87.30692,20:18:08,110.5
23.542455,87.30692,20:18:09,110.5
23.5424566667,87.30692,20:18:10,110.5
23.5424566667,87.30692,20:18:11,110.6
23.5424566667,87.30692,20:18:12,110.6
23.5424533333,87.3069183333,20:18:13,110.6
23.54244,87.3069083333,20:18:14,110.9
23.5424166667,87.3068916667,20:18:15,111.3
23.542385,87.30687,20:18:16,111.2
23.5423483333,87.306845,20:18:17,111.0
23.5423116667,87.3068183333,20:18:18,111.1
23.5422733333,87.3067916667,20:18:19,111.0
23.5422366667,87.3067616667,20:18:20,111.3
23.5422066667,87.3067266667,20:18:21,111.6
23.5421866667,87.30669,20:18:22,111.8
23.5421766667,87.3066483333,20:18:23,111.4
23.54218,87.3066016667,20:18:24,111.6
23.542195,87.3065566667,20:18:25,111.4
23.5422183333,87.30651,20:18:26,111.2
23.542245,87.3064616667,20:18:27,111.0
23.5422733333,87.3064083333,20:18:28,110.9
23.5423066667,87.3063516667,20:18:29,110.7
23.5423416667,87.3062916667,20:18:30,110.6
23.54238,87.30623,20:18:31,110.7
23.542415,87.30617,20:18:32,110.9
23.5424466667,87.3061183333,20:18:33,111.0
23.5424733333,87.30607,20:18:34,111.3
23.5425066667,87.306025,20:18:35,111.8
23.5425416667,87.30598,20:18:36,112.3
23.5425783333,87.3059266667,20:18:37,112.7
23.542615,87.3058716667,20:18:38,112.9
23.5426516667,87.3058166667,20:18:39,112.9
23.54269,87.3057566667,20:18:40,112.9
23.5427283333,87.3056933333,20:18:41,112.7
23.5427716667,87.305625,20:18:42,112.9
23.5428166667,87.3055533333,20:18:43,112.8
23.54286,87.305475,20:18:44,112.8
23.5429083333,87.3053966667,20:18:45,112.8
23.542955,87.3053216667,20:18:46,112.9
23.5429983333,87.3052466667,20:18:47,113.0
23.5430416667,87.3051683333,20:18:48,113.1
23.5430833333,87.3050933333,20:18:49,113.4
23.543125,87.30502,20:18:50,113.5
23.5431683333,87.3049483333,20:18:51,113.4
23.54321,87.3048783333,20:18:52,113.4
23.5432483333,87.3048133333,20:18:53,113.4
23.543285,87.304755,20:18:54,113.2
23.5433133333,87.304705,20:18:55,112.8
23.543335,87.3046616667,20:18:56,112.4
23.5433533333,87.3046283333,20:18:57,112.2
23.543365,87.3046116667,20:18:58,112.3
23.5433683333,87.3046066667,20:18:59,112.6
23.5433683333,87.304605,20:19:00,112.6
23.54337,87.304605,20:19:01,112.7
23.54337,87.3046016667,20:19:02,112.8
23.5433716667,87.3046016667,20:19:03,112.9
23.5433733333,87.3046,20:19:04,112.9
23.5433866667,87.3045816667,20:19:05,112.8
23.543405,87.3045533333,20:19:06,112.6
23.54343,87.3045183333,20:19:07,112.5
23.54346,87.304475,20:19:08,112.5
23.5434983333,87.3044233333,20:19:09,112.6
23.5435383333,87.3043633333,20:19:10,111.9
23.54358,87.3042966667,20:19:11,111.8
23.5436216667,87.3042266667,20:19:12,111.4
23.543665,87.30415,20:19:13,111.0
23.5437066667,87.3040683333,20:19:14,110.6
23.5437483333,87.3039866667,20:19:15,110.2
23.5437933333,87.3039066667,20:19:16,110.0
23.54384,87.30383,20:19:17,109.6
23.5438866667,87.3037516667,20:19:18,109.2
23.5439333333,87.303675,20:19:19,108.9
23.5439766667,87.3036033333,20:19:20,108.8
23.544015,87.303535,20:19:21,108.8
23.54405,87.3034716667,20:19:22,108.9
23.5440866667,87.30341,20:19:23,109.0
23.54412,87.3033516667,20:19:24,109.1
23.54415,87.3032983333,20:19:25,108.8
23.5441816667,87.303245,20:19:26,108.4
23.5442066667,87.3031983333,20:19:27,107.9
23.54423,87.3031566667,20:19:28,107.3
23.544255,87.3031166667,20:19:29,106.9
23.5442833333,87.30307,20:19:30,106.5
23.544315,87.3030183333,20:19:31,106.4
23.5443533333,87.3029666667,20:19:32,106.4
23.5443933333,87.3029066667,20:19:33,106.2
23.5444333333,87.30284,20:19:34,106.0
23.5444733333,87.3027683333,20:19:35,105.9
23.5445133333,87.3026966667,20:19:36,106.0
23.5445483333,87.302625,20:19:37,105.7
23.5445833333,87.3025583333,20:19:38,105.4
23.544615,87.3024933333,20:19:39,105.1
23.5446416667,87.302435,20:19:40,105.1
23.5446733333,87.302385,20:19:41,105.3
23.5446966667,87.3023383333,20:19:42,105.4
23.54472,87.3022933333,20:19:43,105.9
23.54473,87.3022483333,20:19:44,106.4
23.5447283333,87.302205,20:19:45,106.9
23.5447166667,87.3021666667,20:19:46,107.0
23.544695,87.302135,20:19:47,106.9
23.5446716667,87.30211,20:19:48,106.8
23.5446483333,87.30209,20:19:49,106.5
23.5446333333,87.3020783333,20:19:50,106.3
23.5446266667,87.3020733333,20:19:51,106.3
23.544625,87.3020733333,20:19:52,106.3
23.544625,87.3020716667,20:19:53,106.2
23.5446233333,87.3020716667,20:19:54,106.1
23.5446233333,87.3020716667,20:19:55,106.0
23.5446233333,87.3020716667,20:19:56,106.0
23.5446233333,87.3020716667,20:19:57,106.0
23.5446233333,87.3020716667,20:19:58,106.0
23.5446233333,87.3020716667,20:19:59,106.0
23.5446233333,87.3020733333,20:20:00,106.0
23.5446233333,87.3020716667,20:20:01,106.0
23.5446216667,87.3020716667,20:20:02,106.0
23.5446166667,87.3020666667,20:20:03,106.0
23.5445983333,87.3020533333,20:20:04,106.1
23.5445716667,87.3020333333,20:20:05,106.2
23.5445366667,87.3020083333,20:20:06,106.3
23.5445,87.3019816667,20:20:07,106.3
23.54446,87.30195,20:20:08,106.2
23.5444183333,87.3019183333,20:20:09,106.2
23.5443683333,87.3018816667,20:20:10,106.3
23.544315,87.3018433333,20:20:11,106.3
23.5442533333,87.3018,20:20:12,106.1
23.5441916667,87.3017566667,20:20:13,106.0
23.5441283333,87.30171,20:20:14,105.7
23.5440616667,87.3016633333,20:20:15,105.7
23.5439933333,87.3016233333,20:20:16,105.8
23.5439266667,87.3015816667,20:20:17,105.7
23.5438616667,87.30154,20:20:18,105.7
23.5438,87.3015016667,20:20:19,105.8
23.5437433333,87.3014633333,20:20:20,105.8
23.54369,87.301425,20:20:21,106.0
23.5436383333,87.3013883333,20:20:22,106.2
23.5435866667,87.3013583333,20:20:23,106.1
23.5435366667,87.30133,20:20:24,106.2
23.54349,87.3013,20:20:25,106.3
23.5434483333,87.3012716667,20:20:26,106.3
23.543415,87.3012466667,20:20:27,106.3
23.54339,87.30123,20:20:28,106.2
23.5433716667,87.3012183333,20:20:29,106.2
23.5433616667,87.301215,20:20:30,106.2
23.54336,87.3012133333,20:20:31,106.3
23.5433616667,87.3012133333,20:20:32,106.3
23.5433616667,87.3012133333,20:20:33,106.4
23.5433616667,87.301215,20:20:34,106.5
23.5433616667,87.301215,20:20:35,106.5
23.5433616667,87.301215,20:20:36,106.6
23.5433566667,87.3012116667,20:20:37,106.6
23.5433366667,87.3011966667,20:20:38,106.5
23.5433083333,87.3011716667,20:20:39,106.4
23.54327,87.3011466667,20:20:40,106.3
23.54323,87.301115,20:20:41,106.3
23.5431883333,87.3010833333,20:20:42,106.5
23.54314,87.301045,20:20:43,106.5
23.5430883333,87.3010033333,20:20:44,106.5
23.5430316667,87.3009616667,20:20:45,106.5
23.5429733333,87.3009233333,20:20:46,106.5
23.5429116667,87.3008833333,20:20:47,106.5
23.54285,87.3008416667,20:20:48,106.6
23.5427866667,87.3007966667,20:20:49,106.9
23.5427266667,87.3007533333,20:20:50,107.1
23.5426666667,87.3007133333,20:20:51,106.8
23.5426066667,87.3006716667,20:20:52,106.8
23.5425483333,87.3006283333,20:20:53,106.9
23.5424916667,87.300585,20:20:54,106.9
23.54243,87.3005416667,20:20:55,106.9
23.542365,87.3005,20:20:56,106.8
23.5423,87.3004566667,20:20:57,106.8
23.5422383333,87.300415,20:20:58,107.3
23.54218,87.300375,20:20:59,107.4
23.54212,87.30033,20:21:00,107.2
23.5420583333,87.30029,20:21:01,106.9
23.542,87.30025,20:21:02,106.7
23.5419433333,87.300215,20:21:03,106.6
23.5418933333,87.3001833333,20:21:04,106.4
23.5418516667,87.30016,20:21:05,106.3
23.5418183333,87.30014,20:21:06,106.3
23.541795,87.300125,20:21:07,106.8
23.5417816667,87.300115,20:21:08,107.3
23.5417766667,87.3001083333,20:21:09,107.6
23.5417816667,87.3001133333,20:21:10,107.8
23.5417833333,87.30012,20:21:11,107.7
23.541785,87.300125,20:21:12,107.6
23.541785,87.300125,20:21:13,107.6
23.541785,87.300125,20:21:14,107.6
23.5417816667,87.3001233333,20:21:15,107.6
23.541765,87.30011,20:21:16,107.7
23.5417383333,87.3000916667,20:21:17,107.7
23.54171,87.300065,20:21:18,107.8
23.54168,87.3000383333,20:21:19,108.1
23.541645,87.3000083333,20:21:20,108.3
23.5416016667,87.2999783333,20:21:21,108.4
23.541555,87.2999483333,20:21:22,108.5
23.5415,87.2999183333,20:21:23,108.5
23.541445,87.2998816667,20:21:24,108.8
23.5413866667,87.2998466667,20:21:25,108.9
23.5413316667,87.2998066667,20:21:26,108.8
23.5412766667,87.2997666667,20:21:27,108.8
23.541225,87.2997266667,20:21:28,108.9
23.5411766667,87.29969,20:21:29,109.1
23.5411316667,87.2996566667,20:21:30,109.1
23.5410833333,87.29963,20:21:31,109.2
23.541035,87.2996,20:21:32,109.4
23.5409883333,87.299575,20:21:33,109.5
23.54094,87.2995466667,20:21:34,109.5
23.5408916667,87.2995166667,20:21:35,109.4
23.5408416667,87.2994883333,20:21:36,109.6
23.5407916667,87.2994566667,20:21:37,109.8
23.5407383333,87.299425,20:21:38,109.8
23.540685,87.2993916667,20:21:39,110.0
23.5406366667,87.2993616667,20:21:40,110.1
23.5405916667,87.299335,20:21:41,110.2
23.5405566667,87.2993083333,20:21:42,110.3
23.5405283333,87.2992933333,20:21:43,110.0
23.5405083333,87.29928,20:21:44,109.9
23.540495,87.2992683333,20:21:45,109.9
23.54048,87.2992583333,20:21:46,109.8
23.5404666667,87.299245,20:21:47,109.9
23.5404516667,87.2992333333,20:21:48,109.9
23.54044,87.299225,20:21:49,109.9
23.5404333333,87.299225,20:21:50,109.9
23.5404316667,87.2992266667,20:21:51,109.9
23.5404316667,87.2992266667,20:21:52,110.0
23.54043,87.2992283333,20:21:53,110.1
23.54043,87.2992283333,20:21:54,110.1
23.5404283333,87.2992266667,20:21:55,110.1
23.5404116667,87.2992166667,20:21:56,109.9
23.540385,87.2991966667,20:21:57,109.9
23.5403566667,87.299175,20:21:58,109.8
23.5403333333,87.2991533333,20:21:59,109.6
23.5403166667,87.2991366667,20:22:00,109.4
23.5402966667,87.29913,20:22:01,109.4
23.5402833333,87.2991183333,20:22:02,109.4
23.5402666667,87.2991033333,20:22:03,109.4
23.5402416667,87.2990883333,20:22:04,109.3
23.5402116667,87.2990683333,20:22:05,109.3
23.540175,87.2990433333,20:22:06,109.2
23.5401283333,87.2990166667,20:22:07,108.4
23.5400783333,87.2989833333,20:22:08,108.1
23.5400216667,87.2989466667,20:22:09,107.5
23.539965,87.29891,20:22:10,107.6
23.539905,87.2988716667,20:22:11,107.5
23.5398366667,87.29883,20:22:12,107.6
23.5397683333,87.2987933333,20:22:13,107.5
23.53971,87.2987583333,20:22:14,107.4
23.539655,87.2987216667,20:22:15,107.6
23.5396033333,87.29868,20:22:16,107.7
23.5395466667,87.2986366667,20:22:17,107.6
23.5394816667,87.298595,20:22:18,107.5
23.539415,87.2985533333,20:22:19,107.4
23.5393466667,87.2985066667,20:22:20,107.5
23.5392783333,87.29846,20:22:21,107.5
23.5392116667,87.298415,20:22:22,107.6
23.5391466667,87.2983766667,20:22:23,107.9
23.5390866667,87.2983383333,20:22:24,108.1
23.5390283333,87.2983033333,20:22:25,108.1
23.538975,87.2982733333,20:22:26,108.0
23.53893,87.2982466667,20:22:27,108.0
23.538895,87.2982233333,20:22:28,108.1
23.5388633333,87.2982033333,20:22:29,108.0
23.5388416667,87.298185,20:22:30,107.8
23.5388266667,87.29817,20:22:31,108.3
23.5388133333,87.2981583333,20:22:32,108.3
23.5387966667,87.298145,20:22:33,108.0
23.538775,87.29813,20:22:34,108.2
23.5387483333,87.2981116667,20:22:35,108.0
23.5387233333,87.2980933333,20:22:36,108.2
23.5387016667,87.2980783333,20:22:37,108.6
23.5386833333,87.2980666667,20:22:38,108.4
23.5386683333,87.298055,20:22:39,108.5
23.5386533333,87.2980433333,20:22:40,108.5
23.53864,87.2980333333,20:22:41,108.4
23.5386266667,87.2980233333,20:22:42,108.4
23.5386116667,87.29801,20:22:43,108.4
23.5385916667,87.2979983333,20:22:44,108.3
23.5385716667,87.297985,20:22:45,108.2
23.5385533333,87.2979683333,20:22:46,108.1
23.538535,87.2979566667,20:22:47,108.6
23.5385166667,87.297945,20:22:48,108.7
23.5384933333,87.2979316667,20:22:49,108.9
23.5384633333,87.2979116667,20:22:50,109.0
23.5384283333,87.2978883333,20:22:51,108.8
23.5383883333,87.2978633333,20:22:52,108.7
23.53835,87.2978366667,20:22:53,108.8
23.5383133333,87.2978116667,20:22:54,108.6
23.53828,87.2977883333,20:22:55,108.4
23.53825,87.2977683333,20:22:56,108.2
23.5382233333,87.2977533333,20:22:57,107.9
23.5382033333,87.29774,20:22:58,107.6
23.53819,87.29773,20:22:59,107.5
23.5381816667,87.2977266667,20:23:00,107.2
23.5381766667,87.2977233333,20:23:01,107.4
23.5381716667,87.2977183333,20:23:02,107.6
23.538165,87.2977133333,20:23:03,107.5
23.53815,87.2977066667,20:23:04,107.4
23.5381333333,87.2977,20:23:05,107.1
23.53812,87.2976933333,20:23:06,106.8
23.5381083333,87.2976866667,20:23:07,106.9
23.5381,87.29768,20:23:08,106.8
23.53809,87.2976733333,20:23:09,106.8
23.5380766667,87.2976633333,20:23:10,106.8
23.53806,87.2976516667,20:23:11,106.8
23.5380433333,87.2976416667,20:23:12,106.8
23.5380316667,87.2976333333,20:23:13,106.8
23.5380216667,87.2976216667,20:23:14,106.9
23.5380133333,87.29761,20:23:15,106.9
23.538005,87.2976,20:23:16,107.0
23.5379966667,87.2975933333,20:23:17,107.1
23.5379916667,87.2975916667,20:23:18,107.2
23.5379883333,87.29759,20:23:19,107.3
23.5379883333,87.2975833333,20:23:20,107.3
23.537985,87.29758,20:23:21,107.3
23.5379783333,87.2975766667,20:23:22,107.3
23.5379633333,87.297565,20:23:23,107.4
23.5379383333,87.2975516667,20:23:24,107.6
23.5379066667,87.2975366667,20:23:25,107.8
23.537875,87.29752,20:23:26,107.9
23.5378466667,87.2975033333,20:23:27,108.1
23.5378216667,87.2974883333,20:23:28,108.2
23.5378016667,87.297475,20:23:29,108.2
23.5377816667,87.297465,20:23:30,108.4
23.537765,87.2974533333,20:23:31,108.7
23.53775,87.2974383333,20:23:32,108.8
23.5377333333,87.297425,20:23:33,108.9
23.5377116667,87.297405,20:23:34,109.0
23.5376833333,87.2973783333,20:23:35,109.1
23.5376533333,87.297345,20:23:36,109.2
23.5376283333,87.2973116667,20:23:37,109.4
23.5376083333,87.2972783333,20:23:38,109.5
23.5375916667,87.2972466667,20:23:39,109.6
23.5375816667,87.297215,20:23:40,109.8
23.5375816667,87.29719,20:23:41,109.7
23.5375866667,87.2971633333,20:23:42,109.5
23.5375916667,87.2971416667,20:23:43,109.3
23.5376,87.2971216667,20:23:44,109.3
23.5376083333,87.2971016667,20:23:45,109.3
23.53762,87.2970816667,20:23:46,109.2
23.5376333333,87.2970533333,20:23:47,108.9
23.5376483333,87.2970166667,20:23:48,108.6
23.5376583333,87.2969716667,20:23:49,108.5
23.5376566667,87.2969216667,20:23:50,108.4
23.53765,87.296875,20:23:51,108.4
23.5376333333,87.2968333333,20:23:52,108.5
23.53761,87.2968016667,20:23:53,108.5
23.5375883333,87.2967833333,20:23:54,108.2
23.5375766667,87.296775,20:23:55,107.9
23.5375733333,87.296775,20:23:56,107.8
23.537575,87.296775,20:23:57,107.9
23.5375766667,87.2967766667,20:23:58,108.0
23.537575,87.2967766667,20:23:59,108.0
23.537575,87.2967766667,20:24:00,108.0
23.5375766667,87.2967766667,20:24:01,108.0
23.5375766667,87.2967766667,20:24:02,108.0
23.5375766667,87.2967766667,20:24:03,108.0
23.5375766667,87.2967783333,20:24:04,108.0
23.5375766667,87.2967783333,20:24:05,108.0
23.5375766667,87.2967783333,20:24:06,108.0
