latitude,longitude,timestamp,altitude
23.5492083333,87.3000683333,19:41:58,93.7
23.5491633333,87.300145,19:41:59,93.9
23.5491183333,87.3002216667,19:42:00,94.0
23.5490716667,87.3002966667,19:42:01,94.1
23.5490266667,87.30037,19:42:02,94.2
23.5489833333,87.3004416667,19:42:03,94.3
23.54894,87.3005133333,19:42:04,94.6
23.5488966667,87.3005833333,19:42:05,94.6
23.5488566667,87.3006483333,19:42:06,94.6
23.5488183333,87.30071,19:42:07,94.7
23.5487816667,87.3007716667,19:42:08,95.0
23.5487483333,87.3008316667,19:42:09,95.3
23.5487216667,87.30089,19:42:10,95.2
23.5487033333,87.30094,19:42:11,95.1
23.5486916667,87.3009816667,19:42:12,95.1
23.5486833333,87.3010216667,19:42:13,95.3
23.5486783333,87.30106,19:42:14,95.2
23.5486766667,87.3010966667,19:42:15,94.9
23.5486733333,87.30113,19:42:16,95.1
23.5486683333,87.3011616667,19:42:17,94.9
23.5486583333,87.301195,19:42:18,94.7
23.54864,87.3012283333,19:42:19,94.5
23.548615,87.3012616667,19:42:20,94.6
23.5485866667,87.3012933333,19:42:21,94.3
23.5485516667,87.301325,19:42:22,94.6
23.54851,87.30136,19:42:23,95.1
23.5484666667,87.301395,19:42:24,95.1
23.5484183333,87.30144,19:42:25,95.3
23.5483683333,87.3014916667,19:42:26,95.6
23.5483216667,87.30155,19:42:27,95.9
23.5482833333,87.3016133333,19:42:28,95.9
23.5482533333,87.3016833333,19:42:29,95.8
23.54823,87.30176,19:42:30,96.0
23.5482133333,87.30184,19:42:31,96.1
23.5482016667,87.3019233333,19:42:32,96.5
23.5481916667,87.3020083333,19:42:33,96.8
23.548185,87.3020966667,19:42:34,97.2
23.548185,87.3021866667,19:42:35,97.6
23.548185,87.3022733333,19:42:36,97.5
23.5481883333,87.302355,19:42:37,97.8
23.5481916667,87.30244,19:42:38,98.2
23.548195,87.3025266667,19:42:39,98.5
23.5481966667,87.3026183333,19:42:40,99.1
23.5482,87.3027116667,19:42:41,99.3
23.5482033333,87.3028033333,19:42:42,99.5
23.54821,87.3028933333,19:42:43,100.0
23.5482116667,87.302985,19:42:44,99.8
23.54821,87.30308,19:42:45,100.1
23.5482083333,87.3031733333,19:42:46,100.6
23.5482066667,87.303265,19:42:47,100.8
23.548205,87.303355,19:42:48,101.1
23.5482066667,87.3034366667,19:42:49,101.3
23.5482083333,87.3035133333,19:42:50,101.6
23.5482116667,87.3035866667,19:42:51,101.6
23.548215,87.303655,19:42:52,101.7
23.548215,87.3037216667,19:42:53,102.0
23.5482133333,87.3037883333,19:42:54,101.9
23.5482116667,87.3038583333,19:42:55,102.2
23.5482083333,87.3039283333,19:42:56,102.5
23.548205,87.3039983333,19:42:57,102.7
23.5482033333,87.3040666667,19:42:58,102.5
23.5482033333,87.3041366667,19:42:59,102.5
23.5482033333,87.30421,19:43:00,102.3
23.5482016667,87.3042883333,19:43:01,102.6
23.5482016667,87.30437,19:43:02,102.6
23.5482016667,87.3044533333,19:43:03,102.5
23.5482016667,87.3045383333,19:43:04,102.4
23.5482,87.3046266667,19:43:05,102.4
23.5481966667,87.304715,19:43:06,102.7
23.548195,87.3048016667,19:43:07,102.5
23.54819,87.3048933333,19:43:08,102.6
23.5481883333,87.304985,19:43:09,102.7
23.5481866667,87.3050766667,19:43:10,102.5
23.548185,87.3051683333,19:43:11,102.5
23.5481866667,87.3052583333,19:43:12,102.1
23.5481833333,87.30535,19:43:13,102.3
23.5481816667,87.3054383333,19:43:14,102.6
23.54818,87.305525,19:43:15,102.8
23.54818,87.3056116667,19:43:16,102.8
23.54818,87.3057,19:43:17,102.7
23.5481783333,87.3057883333,19:43:18,103.0
23.5481783333,87.3058766667,19:43:19,103.2
23.548175,87.305965,19:43:20,103.9
23.548175,87.3060533333,19:43:21,103.7
23.5481733333,87.3061416667,19:43:22,103.6
23.54817,87.3062316667,19:43:23,103.4
23.5481683333,87.30632,19:43:24,103.3
23.5481666667,87.3064116667,19:43:25,102.6
23.548165,87.3065066667,19:43:26,102.1
23.5481683333,87.3065983333,19:43:27,101.7
23.5481683333,87.3066933333,19:43:28,101.6
23.54817,87.3067883333,19:43:29,100.9
23.5481683333,87.3068816667,19:43:30,100.1
23.5481666667,87.3069716667,19:43:31,99.6
23.5481683333,87.3070533333,19:43:32,99.3
23.5481683333,87.3071383333,19:43:33,99.0
23.54817,87.3072216667,19:43:34,98.6
23.5481716667,87.3073033333,19:43:35,98.2
23.5481716667,87.307385,19:43:36,98.4
23.5481716667,87.30746,19:43:37,98.3
23.54817,87.3075316667,19:43:38,98.3
23.5481633333,87.3076,19:43:39,98.1
23.548155,87.3076683333,19:43:40,97.9
23.5481383333,87.3077333333,19:43:41,97.4
23.548115,87.307795,19:43:42,97.1
23.5480866667,87.3078483333,19:43:43,97.2
23.5480566667,87.307895,19:43:44,97.3
23.548025,87.30794,19:43:45,97.3
23.5479933333,87.307985,19:43:46,97.1
23.5479616667,87.3080316667,19:43:47,97.0
23.5479316667,87.3080783333,19:43:48,96.7
23.5479033333,87.308125,19:43:49,96.5
23.5478733333,87.30817,19:43:50,96.2
23.547845,87.3082183333,19:43:51,96.1
23.5478183333,87.3082666667,19:43:52,96.2
23.5477933333,87.3083116667,19:43:53,96.0
23.5477666667,87.3083583333,19:43:54,96.0
23.5477383333,87.3084066667,19:43:55,95.8
23.54771,87.3084566667,19:43:56,95.4
23.54768,87.3085083333,19:43:57,95.2
23.5476516667,87.30856,19:43:58,95.0
23.5476216667,87.30861,19:43:59,94.9
23.5475866667,87.308665,19:44:00,94.7
23.54755,87.308725,19:44:01,94.6
23.5475133333,87.308785,19:44:02,94.5
23.5474766667,87.3088466667,19:44:03,94.3
23.54744,87.30891,19:44:04,94.2
23.5474016667,87.3089733333,19:44:05,94.0
23.5473633333,87.3090366667,19:44:06,93.9
23.5473266667,87.3091016667,19:44:07,93.8
23.5472883333,87.3091666667,19:44:08,93.7
23.5472533333,87.3092283333,19:44:09,93.5
23.54722,87.3092816667,19:44:10,93.4
23.54719,87.3093283333,19:44:11,93.3
23.5471633333,87.3093733333,19:44:12,93.2
23.5471333333,87.3094216667,19:44:13,93.1
23.547105,87.30947,19:44:14,93.1
23.5470733333,87.3095183333,19:44:15,93.0
23.5470416667,87.3095666667,19:44:16,93.0
23.5470116667,87.3096133333,19:44:17,92.8
23.5469833333,87.30966,19:44:18,92.6
23.5469566667,87.3097066667,19:44:19,92.6
23.54693,87.3097516667,19:44:20,92.3
23.546905,87.3097933333,19:44:21,92.2
23.5468816667,87.3098283333,19:44:22,92.1
23.5468616667,87.3098566667,19:44:23,92.0
23.5468433333,87.3098783333,19:44:24,92.0
23.5468333333,87.3098933333,19:44:25,92.0
23.546825,87.3099016667,19:44:26,92.0
23.5468166667,87.30991,19:44:27,92.0
23.5468083333,87.309915,19:44:28,92.1
23.5468066667,87.3099183333,19:44:29,92.1
23.546805,87.3099183333,19:44:30,92.2
23.5468016667,87.30992,19:44:31,92.3
23.5467983333,87.3099216667,19:44:32,92.3
23.5467883333,87.309925,19:44:33,92.4
23.5467783333,87.30993,19:44:34,92.5
23.54677,87.30993,19:44:35,92.6
23.5467666667,87.3099316667,19:44:36,92.6
23.54676,87.3099333333,19:44:37,92.7
23.5467483333,87.3099333333,19:44:38,92.7
23.5467333333,87.30993,19:44:39,92.7
23.546715,87.3099266667,19:44:40,92.6
23.5466966667,87.30992,19:44:41,92.4
23.54668,87.3099133333,19:44:42,92.4
23.5466633333,87.3099016667,19:44:43,92.5
23.5466466667,87.3098866667,19:44:44,92.7
23.5466283333,87.3098733333,19:44:45,92.7
23.5466066667,87.3098566667,19:44:46,92.9
23.5465816667,87.309835,19:44:47,93.3
23.5465533333,87.309815,19:44:48,93.5
23.546525,87.3097966667,19:44:49,93.0
23.546495,87.3097733333,19:44:50,93.0
23.546465,87.30975,19:44:51,93.1
23.5464366667,87.3097266667,19:44:52,92.9
23.5464033333,87.3097033333,19:44:53,93.0
23.5463666667,87.3096783333,19:44:54,93.1
23.5463266667,87.3096533333,19:44:55,93.3
23.5462866667,87.3096266667,19:44:56,93.4
23.5462433333,87.3095983333,19:44:57,93.3
23.5462,87.3095683333,19:44:58,93.7
23.5461566667,87.3095366667,19:44:59,93.8
23.5461116667,87.3095066667,19:45:00,93.8
23.5460633333,87.3094783333,19:45:01,93.5
23.546015,87.3094466667,19:45:02,93.2
23.5459666667,87.3094133333,19:45:03,92.9
23.5459183333,87.3093783333,19:45:04,92.5
23.54587,87.309345,19:45:05,91.9
23.5458216667,87.30931,19:45:06,92.8
23.54577,87.3092783333,19:45:07,93.1
23.5457216667,87.309245,19:45:08,93.1
23.5456716667,87.30921,19:45:09,93.1
23.545625,87.3091733333,19:45:10,93.2
23.5455783333,87.3091416667,19:45:11,93.3
23.545535,87.3091083333,19:45:12,93.3
23.5454933333,87.3090766667,19:45:13,93.4
23.5454533333,87.309045,19:45:14,93.6
23.545415,87.3090133333,19:45:15,93.6
23.5453766667,87.3089866667,19:45:16,93.4
23.5453383333,87.3089616667,19:45:17,93.5
23.5453033333,87.3089366667,19:45:18,94.0
23.54527,87.3089166667,19:45:19,94.6
23.5452416667,87.308895,19:45:20,94.6
23.5452133333,87.3088733333,19:45:21,94.8
23.54518,87.3088516667,19:45:22,94.6
23.545145,87.3088266667,19:45:23,94.8
23.5451066667,87.3088016667,19:45:24,94.5
23.5450666667,87.3087716667,19:45:25,94.2
23.545025,87.3087433333,19:45:26,93.5
23.5449816667,87.3087133333,19:45:27,94.0
23.54494,87.3086816667,19:45:28,95.2
23.5448983333,87.3086516667,19:45:29,95.5
23.5448583333,87.3086216667,19:45:30,96.0
23.5448183333,87.308595,19:45:31,96.0
23.5447833333,87.3085716667,19:45:32,95.6
23.5447483333,87.30855,19:45:33,96.1
23.5447183333,87.3085266667,19:45:34,96.6
23.5446916667,87.3085016667,19:45:35,96.9
23.544665,87.3084816667,19:45:36,96.9
23.5446383333,87.3084566667,19:45:37,98.5
23.544615,87.3084383333,19:45:38,99.6
23.5445933333,87.3084166667,19:45:39,100.3
23.5445733333,87.3083983333,19:45:40,100.2
23.5445533333,87.3083833333,19:45:41,100.4
23.54453,87.308365,19:45:42,100.4
23.5445016667,87.3083466667,19:45:43,101.2
23.5444716667,87.3083316667,19:45:44,101.4
23.5444433333,87.30832,19:45:45,101.8
23.5444166667,87.3083066667,19:45:46,102.1
23.54439,87.3082916667,19:45:47,102.3
23.5443616667,87.3082783333,19:45:48,102.1
23.544335,87.3082633333,19:45:49,102.1
23.54431,87.3082466667,19:45:50,102.2
23.544285,87.30823,19:45:51,102.5
23.5442616667,87.3082133333,19:45:52,102.9
23.5442383333,87.308195,19:45:53,103.2
23.544215,87.3081766667,19:45:54,103.3
23.54419,87.3081583333,19:45:55,103.4
23.5441633333,87.3081383333,19:45:56,103.3
23.5441383333,87.30812,19:45:57,103.3
23.5441116667,87.3081016667,19:45:58,103.2
23.5440816667,87.3080833333,19:45:59,103.3
23.54405,87.3080616667,19:46:00,103.6
23.5440183333,87.308035,19:46:01,103.9
23.5439883333,87.3080133333,19:46:02,104.5
23.5439566667,87.30799,19:46:03,104.7
23.543925,87.3079683333,19:46:04,104.9
23.5438916667,87.3079433333,19:46:05,105.0
23.5438566667,87.3079133333,19:46:06,105.6
23.5438183333,87.3078833333,19:46:07,105.9
23.54378,87.3078566667,19:46:08,106.9
23.543745,87.3078316667,19:46:09,107.5
23.5437116667,87.3078066667,19:46:10,107.7
23.5436766667,87.3077783333,19:46:11,108.3
23.5436383333,87.3077466667,19:46:12,107.9
23.543595,87.307715,19:46:13,107.7
23.5435483333,87.3076866667,19:46:14,108.1
23.5435016667,87.3076583333,19:46:15,108.6
23.5434566667,87.30763,19:46:16,108.8
23.5434116667,87.3075966667,19:46:17,108.5
23.5433633333,87.3075633333,19:46:18,108.6
23.5433133333,87.3075283333,19:46:19,109.2
23.5432616667,87.3074933333,19:46:20,109.2
23.5432083333,87.3074566667,19:46:21,109.5
23.5431566667,87.3074183333,19:46:22,109.7
23.5431066667,87.3073833333,19:46:23,109.8
23.5430566667,87.3073483333,19:46:24,110.2
23.5430066667,87.307315,19:46:25,110.3
23.542955,87.3072783333,19:46:26,110.4
23.542905,87.307245,19:46:27,110.4
23.5428566667,87.3072133333,19:46:28,110.3
23.54281,87.3071816667,19:46:29,110.4
23.542765,87.3071483333,19:46:30,110.6
23.5427166667,87.3071133333,19:46:31,110.6
23.54267,87.30708,19:46:32,110.6
23.5426233333,87.30705,19:46:33,110.7
23.54258,87.3070166667,19:46:34,110.9
23.542535,87.3069816667,19:46:35,111.1
23.5424883333,87.3069466667,19:46:36,111.0
23.5424433333,87.306915,19:46:37,111.2
23.5424,87.3068833333,19:46:38,111.3
23.5423583333,87.3068566667,19:46:39,111.8
23.54232,87.30683,19:46:40,112.5
23.5422866667,87.3068083333,19:46:41,113.2
23.54226,87.3067933333,19:46:42,113.6
23.5422433333,87.3067816667,19:46:43,113.5
23.5422283333,87.30677,19:46:44,113.2
23.54221,87.306755,19:46:45,113.4
23.54219,87.3067316667,19:46:46,113.1
23.5421733333,87.3067016667,19:46:47,113.0
23.54216,87.306665,19:46:48,112.6
23.5421566667,87.306625,19:46:49,112.6
23.5421666667,87.3065833333,19:46:50,112.6
23.54218,87.3065433333,19:46:51,112.3
23.5421916667,87.3065066667,19:46:52,112.1
23.5422033333,87.3064783333,19:46:53,112.1
23.542215,87.3064583333,19:46:54,112.1
23.5422266667,87.3064416667,19:46:55,111.6
23.5422366667,87.3064283333,19:46:56,111.4
23.542245,87.3064183333,19:46:57,110.8
23.54225,87.3064116667,19:46:58,110.5
23.54227,87.306415,19:46:59,110.2
23.542275,87.3064183333,19:47:00,110.1
23.5422866667,87.306415,19:47:01,109.8
23.5422883333,87.3064083333,19:47:02,109.7
23.5423066667,87.306385,19:47:03,109.4
23.5423266667,87.306355,19:47:04,109.2
23.5423516667,87.3063166667,19:47:05,109.1
23.54238,87.3062783333,19:47:06,108.8
23.5424066667,87.30624,19:47:07,108.8
23.5424333333,87.306195,19:47:08,108.6
23.54246,87.3061483333,19:47:09,108.5
23.5424833333,87.3061083333,19:47:10,108.4
23.54251,87.3060683333,19:47:11,108.5
23.5425366667,87.3060266667,19:47:12,108.7
23.542565,87.3059883333,19:47:13,108.8
23.54259,87.3059483333,19:47:14,108.8
23.5426133333,87.30591,19:47:15,108.7
23.542635,87.305875,19:47:16,108.5
23.542655,87.3058383333,19:47:17,108.3
23.5426733333,87.3058016667,19:47:18,108.3
23.5426883333,87.30577,19:47:19,108.2
23.5426983333,87.3057416667,19:47:20,108.0
23.5427066667,87.30572,19:47:21,107.8
23.542715,87.3057033333,19:47:22,107.8
23.5427216667,87.3056916667,19:47:23,107.8
23.5427266667,87.3056833333,19:47:24,107.8
23.54273,87.3056766667,19:47:25,107.8
23.54273,87.3056733333,19:47:26,107.6
23.54273,87.3056733333,19:47:27,107.4
23.5427283333,87.3056733333,19:47:28,107.4
23.5427283333,87.3056733333,19:47:29,107.4
23.5427283333,87.3056733333,19:47:30,107.3
23.54273,87.30567,19:47:31,107.3
23.54274,87.305655,19:47:32,107.2
23.5427616667,87.3056283333,19:47:33,107.2
23.5427866667,87.3055916667,19:47:34,107.1
23.54281,87.3055516667,19:47:35,107.2
23.5428333333,87.30551,19:47:36,107.2
23.5428583333,87.3054666667,19:47:37,107.2
23.542885,87.3054216667,19:47:38,107.4
23.542915,87.3053733333,19:47:39,107.6
23.5429433333,87.3053216667,19:47:40,107.5
23.5429733333,87.3052683333,19:47:41,107.5
23.543005,87.3052133333,19:47:42,107.7
23.54304,87.3051583333,19:47:43,107.9
23.543075,87.3051016667,19:47:44,107.8
23.5431116667,87.305045,19:47:45,108.2
23.54315,87.3049866667,19:47:46,108.3
23.543185,87.3049283333,19:47:47,108.3
23.5432216667,87.30487,19:47:48,108.4
23.5432533333,87.3048133333,19:47:49,108.1
23.543285,87.304755,19:47:50,108.2
23.5433183333,87.3046983333,19:47:51,108.1
23.5433516667,87.3046416667,19:47:52,107.2
23.5433816667,87.3045833333,19:47:53,106.8
23.5434116667,87.3045283333,19:47:54,106.7
23.5434466667,87.3044716667,19:47:55,106.8
23.5434816667,87.3044133333,19:47:56,106.4
23.5435166667,87.304355,19:47:57,106.0
23.5435533333,87.3042983333,19:47:58,105.7
23.54359,87.3042416667,19:47:59,105.4
23.543625,87.304185,19:48:00,105.3
23.54366,87.3041316667,19:48:01,105.3
23.5436933333,87.3040766667,19:48:02,105.2
23.5437266667,87.3040233333,19:48:03,105.1
23.54376,87.3039683333,19:48:04,104.7
23.5437916667,87.3039133333,19:48:05,104.6
23.5438183333,87.30386,19:48:06,104.6
23.54385,87.3038066667,19:48:07,104.7
23.5438816667,87.3037533333,19:48:08,104.4
23.54392,87.3036983333,19:48:09,105.0
23.5439533333,87.3036416667,19:48:10,105.0
23.5439833333,87.3035833333,19:48:11,104.9
23.5440166667,87.30352,19:48:12,104.6
23.5440483333,87.3034566667,19:48:13,104.6
23.5440816667,87.3033983333,19:48:14,104.9
23.54412,87.3033383333,19:48:15,105.0
23.5441533333,87.30328,19:48:16,104.8
23.5441883333,87.30322,19:48:17,104.6
23.54422,87.3031566667,19:48:18,104.7
23.5442516667,87.303095,19:48:19,104.5
23.5442866667,87.3030316667,19:48:20,104.5
23.5443233333,87.30297,19:48:21,104.4
23.5443616667,87.30291,19:48:22,104.5
23.5444,87.3028533333,19:48:23,104.5
23.5444383333,87.3027983333,19:48:24,104.8
23.5444716667,87.3027433333,19:48:25,104.5
23.5445016667,87.3026866667,19:48:26,103.8
23.5445333333,87.3026266667,19:48:27,103.2
23.5445666667,87.3025683333,19:48:28,102.7
23.5446,87.3025083333,19:48:29,102.1
23.5446333333,87.3024533333,19:48:30,101.6
23.5446633333,87.302405,19:48:31,101.2
23.5446916667,87.3023583333,19:48:32,101.0
23.5447166667,87.3023116667,19:48:33,100.8
23.5447333333,87.3022666667,19:48:34,100.4
23.5447416667,87.3022233333,19:48:35,100.0
23.5447383333,87.3021833333,19:48:36,100.1
23.544725,87.3021516667,19:48:37,99.9
23.54471,87.30213,19:48:38,100.1
23.544695,87.3021166667,19:48:39,100.0
23.5446866667,87.3021116667,19:48:40,100.0
23.54468,87.302115,19:48:41,100.1
23.5446733333,87.3021183333,19:48:42,100.3
23.5446683333,87.30212,19:48:43,100.5
23.5446683333,87.30212,19:48:44,100.5
23.5446683333,87.30212,19:48:45,100.5
23.5446683333,87.30212,19:48:46,100.6
23.5446683333,87.30212,19:48:47,100.6
23.544665,87.302115,19:48:48,100.6
23.5446433333,87.3020983333,19:48:49,100.8
23.544615,87.302075,19:48:50,100.9
23.544585,87.3020533333,19:48:51,101.0
23.5445516667,87.30203,19:48:52,101.0
23.544515,87.3020033333,19:48:53,100.8
23.544475,87.3019733333,19:48:54,100.7
23.5444316667,87.3019416667,19:48:55,100.7
23.5443833333,87.30191,19:48:56,100.8
23.5443366667,87.30188,19:48:57,101.2
23.54429,87.3018516667,19:48:58,101.2
23.5442433333,87.301825,19:48:59,101.2
23.5441966667,87.3017966667,19:49:00,101.1
23.5441483333,87.301765,19:49:01,101.1
23.5441,87.30173,19:49:02,100.8
23.5440516667,87.30169,19:49:03,100.7
23.5440033333,87.30165,19:49:04,101.1
23.5439533333,87.3016116667,19:49:05,101.1
23.5439016667,87.3015733333,19:49:06,101.1
23.5438466667,87.3015366667,19:49:07,101.3
23.5437933333,87.3015016667,19:49:08,101.3
23.5437366667,87.3014633333,19:49:09,102.2
23.54368,87.3014233333,19:49:10,102.2
23.5436233333,87.3013833333,19:49:11,102.6
23.5435666667,87.3013416667,19:49:12,102.6
23.5435083333,87.3013033333,19:49:13,102.7
23.5434533333,87.3012633333,19:49:14,102.8
23.5433966667,87.3012266667,19:49:15,103.0
23.5433433333,87.30119,19:49:16,103.0
23.5432916667,87.301155,19:49:17,102.7
23.54324,87.3011183333,19:49:18,103.2
23.5431866667,87.3010816667,19:49:19,103.2
23.54313,87.3010433333,19:49:20,103.7
23.5430733333,87.3010066667,19:49:21,103.8
23.54302,87.30097,19:49:22,104.3
23.5429666667,87.3009316667,19:49:23,104.9
23.5429133333,87.300895,19:49:24,105.1
23.54286,87.300855,19:49:25,105.3
23.542805,87.300815,19:49:26,105.4
23.54275,87.3007733333,19:49:27,105.5
23.542695,87.3007316667,19:49:28,105.7
23.54264,87.30069,19:49:29,106.3
23.5425833333,87.3006516667,19:49:30,106.4
23.5425283333,87.3006133333,19:49:31,106.2
23.5424733333,87.3005766667,19:49:32,106.5
23.54242,87.30054,19:49:33,106.9
23.5423683333,87.300505,19:49:34,107.1
23.5423166667,87.3004716667,19:49:35,107.1
23.542265,87.3004383333,19:49:36,107.3
23.542215,87.300405,19:49:37,107.6
23.542165,87.3003733333,19:49:38,107.2
23.542115,87.30034,19:49:39,107.0
23.542065,87.3003066667,19:49:40,106.9
23.5420166667,87.300275,19:49:41,106.9
23.54197,87.300245,19:49:42,106.8
23.5419233333,87.300215,19:49:43,106.6
23.5418833333,87.3001883333,19:49:44,106.4
23.5418416667,87.3001566667,19:49:45,106.4
23.541805,87.3001266667,19:49:46,106.5
23.541775,87.3001016667,19:49:47,106.8
23.541745,87.3000833333,19:49:48,107.2
23.5417133333,87.30006,19:49:49,107.2
23.5416783333,87.30003,19:49:50,107.0
23.54164,87.3000016667,19:49:51,107.4
23.5416,87.2999716667,19:49:52,107.3
23.5415583333,87.29994,19:49:53,107.2
23.541515,87.2999066667,19:49:54,106.8
23.5414733333,87.2998733333,19:49:55,106.9
23.54143,87.29984,19:49:56,107.1
23.5413816667,87.299805,19:49:57,106.9
23.5413316667,87.2997733333,19:49:58,107.3
23.5412816667,87.2997433333,19:49:59,107.3
23.5412316667,87.29971,19:50:00,107.6
23.541185,87.2996783333,19:50:01,107.7
23.5411416667,87.29965,19:50:02,108.1
23.5411083333,87.2996266667,19:50:03,108.4
23.54108,87.2996116667,19:50:04,109.0
23.5410516667,87.2995933333,19:50:05,108.8
23.5410183333,87.2995716667,19:50:06,109.2
23.5409833333,87.2995466667,19:50:07,109.5
23.5409466667,87.2995216667,19:50:08,109.6
23.5409133333,87.299495,19:50:09,110.6
23.5408833333,87.2994716667,19:50:10,111.1
23.5408516667,87.2994483333,19:50:11,111.8
23.5408133333,87.299425,19:50:12,111.9
23.5407716667,87.2993983333,19:50:13,112.2
23.5407233333,87.2993683333,19:50:14,111.8
23.5406733333,87.2993416667,19:50:15,112.1
23.5406216667,87.2993166667,19:50:16,113.0
23.540575,87.2992933333,19:50:17,113.0
23.5405366667,87.2992733333,19:50:18,113.7
23.5405033333,87.2992566667,19:50:19,113.6
23.5404733333,87.2992366667,19:50:20,114.4
23.540445,87.29922,19:50:21,114.4
23.5404183333,87.299205,19:50:22,114.2
23.5403916667,87.2991883333,19:50:23,114.3
23.5403683333,87.2991683333,19:50:24,114.6
23.5403483333,87.2991433333,19:50:25,115.8
23.54033,87.2991233333,19:50:26,115.9
23.5403033333,87.2991033333,19:50:27,116.2
23.540275,87.2990833333,19:50:28,117.1
23.54024,87.29906,19:50:29,116.4
23.5402016667,87.2990366667,19:50:30,116.0
23.54016,87.299005,19:50:31,116.7
23.5401166667,87.2989733333,19:50:32,116.9
23.54007,87.2989416667,19:50:33,116.8
23.5400233333,87.29891,19:50:34,116.4
23.5399766667,87.2988866667,19:50:35,116.0
23.5399316667,87.29886,19:50:36,116.1
23.5398883333,87.298835,19:50:37,116.1
23.5398466667,87.29881,19:50:38,115.6
