latitude,longitude,timestamp,altitude
23.588805,87.2820266667,09:21:49,105.0
23.5888016667,87.28203,09:21:50,104.9
23.5887983333,87.2820316667,09:21:51,104.9
23.5887983333,87.2820316667,09:21:52,104.9
23.5887983333,87.2820316667,09:21:53,104.9
23.5887983333,87.2820316667,09:21:54,104.9
23.5887983333,87.2820316667,09:21:55,104.9
23.5887983333,87.2820316667,09:21:56,104.9
23.5887983333,87.2820316667,09:21:57,104.9
23.5887983333,87.2820316667,09:21:58,104.9
23.5887983333,87.2820316667,09:21:59,104.9
23.5887983333,87.2820316667,09:22:00,104.9
23.5887983333,87.2820316667,09:22:01,104.9
23.5887983333,87.2820316667,09:22:02,104.9
23.5887983333,87.2820316667,09:22:03,104.9
23.5887983333,87.2820316667,09:22:04,104.9
23.5887983333,87.2820316667,09:22:05,104.9
23.5887983333,87.2820316667,09:22:06,104.9
23.5887983333,87.2820316667,09:22:07,104.9
23.5887983333,87.2820316667,09:22:08,104.9
23.5887983333,87.2820316667,09:22:09,104.9
23.5887983333,87.2820316667,09:22:10,104.9
23.5887983333,87.2820316667,09:22:11,104.9
23.5887983333,87.2820316667,09:22:12,104.9
23.5887983333,87.2820316667,09:22:13,104.9
23.5887983333,87.2820316667,09:22:14,104.9
23.5887983333,87.2820316667,09:22:15,104.9
23.5887983333,87.2820316667,09:22:16,104.9
23.58881,87.2820433333,09:22:17,104.8
23.5888233333,87.28206,09:22:18,104.8
23.5888316667,87.282075,09:22:19,104.8
23.58884,87.2820933333,09:22:20,104.9
23.5888533333,87.28211,09:22:21,104.8
23.58887,87.2821316667,09:22:22,104.8
23.5888933333,87.2821583333,09:22:23,104.7
23.58892,87.2821866667,09:22:24,104.5
23.588945,87.282215,09:22:25,104.4
23.588975,87.2822466667,09:22:26,104.5
23.58901,87.2822816667,09:22:27,104.3
23.58905,87.2823216667,09:22:28,104.2
23.5890933333,87.282365,09:22:29,104.1
23.5891433333,87.2824133333,09:22:30,103.9
23.5891966667,87.282465,09:22:31,103.7
23.589255,87.2825216667,09:22:32,103.7
23.5893166667,87.2825816667,09:22:33,103.5
23.5893816667,87.28264,09:22:34,103.3
23.589445,87.2827,09:22:35,103.1
23.58951,87.2827583333,09:22:36,103.0
23.5895733333,87.2828183333,09:22:37,102.8
23.589635,87.2828783333,09:22:38,102.6
23.5896966667,87.28294,09:22:39,102.5
23.5897566667,87.2830033333,09:22:40,102.2
23.5898166667,87.2830666667,09:22:41,102.0
23.5898766667,87.2831316667,09:22:42,101.8
23.58994,87.283195,09:22:43,101.6
23.5900016667,87.2832566667,09:22:44,101.4
23.5900633333,87.28332,09:22:45,101.1
23.590125,87.2833816667,09:22:46,100.9
23.5901866667,87.2834433333,09:22:47,100.8
23.59025,87.2835016667,09:22:48,100.6
23.590315,87.28356,09:22:49,100.4
23.59038,87.28362,09:22:50,100.3
23.590445,87.2836783333,09:22:51,100.1
23.59051,87.283735,09:22:52,99.8
23.5905733333,87.2837933333,09:22:53,99.7
23.5906383333,87.2838516667,09:22:54,99.6
23.5907,87.28391,09:22:55,99.3
23.5907566667,87.28397,09:22:56,99.3
23.5908033333,87.28403,09:22:57,99.2
23.590835,87.284095,09:22:58,99.1
23.5908483333,87.2841633333,09:22:59,99.0
23.590845,87.2842316667,09:23:00,99.0
23.5908283333,87.2842933333,09:23:01,99.0
23.5908,87.2843466667,09:23:02,99.0
23.590765,87.2843966667,09:23:03,99.2
23.59073,87.2844383333,09:23:04,99.2
23.5907,87.2844716667,09:23:05,99.3
23.5906783333,87.2844916667,09:23:06,99.4
23.590665,87.284505,09:23:07,99.6
23.5906566667,87.2845116667,09:23:08,99.7
23.5906483333,87.2845183333,09:23:09,99.6
23.5906366667,87.2845266667,09:23:10,99.7
23.59062,87.2845416667,09:23:11,99.8
23.590595,87.284565,09:23:12,99.8
23.5905616667,87.284595,09:23:13,99.8
23.5905266667,87.2846283333,09:23:14,99.7
23.5904916667,87.2846616667,09:23:15,99.6
23.5904516667,87.2847,09:23:16,99.6
23.59041,87.28474,09:23:17,99.5
23.5903666667,87.2847833333,09:23:18,99.6
23.5903233333,87.2848283333,09:23:19,99.6
23.5902783333,87.2848716667,09:23:20,99.5
23.5902333333,87.2849183333,09:23:21,99.5
23.5901866667,87.2849633333,09:23:22,99.4
23.59014,87.285005,09:23:23,99.5
23.5900933333,87.2850416667,09:23:24,99.5
23.59005,87.285075,09:23:25,99.4
23.5900083333,87.2851083333,09:23:26,99.4
23.5899666667,87.2851466667,09:23:27,99.4
23.5899216667,87.285195,09:23:28,99.5
23.5898733333,87.2852483333,09:23:29,99.5
23.589825,87.2853033333,09:23:30,99.5
23.5897766667,87.2853566667,09:23:31,99.5
23.5897283333,87.2854066667,09:23:32,99.4
23.58968,87.285455,09:23:33,99.5
23.58963,87.2855066667,09:23:34,99.5
23.5895783333,87.2855616667,09:23:35,99.5
23.589525,87.2856166667,09:23:36,99.6
23.5894716667,87.2856716667,09:23:37,99.7
23.5894166667,87.2857283333,09:23:38,99.8
23.58936,87.285785,09:23:39,99.7
23.589305,87.2858416667,09:23:40,99.7
23.58925,87.2858983333,09:23:41,99.8
23.589195,87.285955,09:23:42,99.8
23.5891416667,87.28601,09:23:43,99.7
23.5890866667,87.286065,09:23:44,99.7
23.5890333333,87.28612,09:23:45,99.6
23.5889783333,87.286175,09:23:46,99.5
23.5889216667,87.2862283333,09:23:47,99.4
23.588865,87.286285,09:23:48,99.3
23.588805,87.2863433333,09:23:49,99.1
23.5887433333,87.2864033333,09:23:50,98.9
23.58868,87.2864633333,09:23:51,98.8
23.5886166667,87.286525,09:23:52,98.7
23.5885533333,87.2865866667,09:23:53,98.6
23.5884916667,87.2866466667,09:23:54,98.5
23.5884283333,87.2867083333,09:23:55,98.4
23.5883666667,87.28677,09:23:56,98.4
23.588305,87.2868316667,09:23:57,98.3
23.588245,87.2868933333,09:23:58,98.2
23.588185,87.286955,09:23:59,98.1
23.5881266667,87.2870166667,09:24:00,98.1
23.5880666667,87.287075,09:24:01,98.1
23.5880083333,87.2871333333,09:24:02,98.0
23.5879483333,87.2871916667,09:24:03,98.0
23.58789,87.2872516667,09:24:04,97.9
23.5878316667,87.28731,09:24:05,97.8
23.5877733333,87.2873683333,09:24:06,97.8
23.5877166667,87.2874266667,09:24:07,97.8
23.5876583333,87.2874833333,09:24:08,97.7
23.5876016667,87.28754,09:24:09,97.5
23.5875433333,87.287595,09:24:10,97.5
23.5874866667,87.28765,09:24:11,97.4
23.58743,87.287705,09:24:12,97.4
23.587375,87.28776,09:24:13,97.4
23.5873233333,87.2878133333,09:24:14,97.5
23.5872716667,87.287865,09:24:15,97.4
23.5872233333,87.2879116667,09:24:16,97.3
23.587175,87.2879516667,09:24:17,97.2
23.5871233333,87.2879783333,09:24:18,97.1
23.5870683333,87.2879883333,09:24:19,97.0
23.5870183333,87.287985,09:24:20,97.0
23.586975,87.2879716667,09:24:21,97.0
23.586945,87.2879516667,09:24:22,96.8
23.586925,87.2879316667,09:24:23,96.7
23.5869133333,87.2879166667,09:24:24,96.7
23.5869066667,87.2879066667,09:24:25,96.8
23.5869066667,87.287905,09:24:26,96.8
23.5869083333,87.2879033333,09:24:27,96.8
23.58691,87.2879033333,09:24:28,96.7
23.5869083333,87.2879033333,09:24:29,96.7
23.5869033333,87.287895,09:24:30,96.7
23.5868833333,87.2878733333,09:24:31,96.6
23.586855,87.2878416667,09:24:32,96.6
23.5868233333,87.2877983333,09:24:33,96.6
23.5867883333,87.2877633333,09:24:34,96.7
23.5867516667,87.28773,09:24:35,96.8
23.58671,87.2876983333,09:24:36,96.9
23.586665,87.2876716667,09:24:37,97.1
23.5866183333,87.28765,09:24:38,97.2
23.58657,87.28763,09:24:39,97.3
23.58652,87.2876116667,09:24:40,97.3
23.58647,87.2875983333,09:24:41,97.4
23.58642,87.28759,09:24:42,97.5
23.58637,87.287585,09:24:43,97.6
23.5863233333,87.2875816667,09:24:44,97.6
23.586275,87.28758,09:24:45,97.7
23.5862216667,87.2875766667,09:24:46,97.7
23.5861666667,87.2875733333,09:24:47,97.7
23.5861066667,87.2875716667,09:24:48,97.9
23.58605,87.287575,09:24:49,97.9
23.5859916667,87.2875783333,09:24:50,97.8
23.5859283333,87.2875816667,09:24:51,97.8
23.5858616667,87.287585,09:24:52,97.7
23.5857933333,87.287585,09:24:53,97.8
23.5857266667,87.2875866667,09:24:54,97.9
23.585655,87.2875833333,09:24:55,98.3
23.585585,87.2875833333,09:24:56,98.3
23.5855116667,87.2875816667,09:24:57,98.6
23.5854383333,87.2875783333,09:24:58,98.9
23.5853633333,87.2875766667,09:24:59,99.2
23.5852883333,87.2875733333,09:25:00,99.4
23.5852116667,87.28757,09:25:01,99.7
23.5851366667,87.287565,09:25:02,99.8
23.5850616667,87.2875616667,09:25:03,100.0
23.584985,87.2875566667,09:25:04,100.2
23.5849083333,87.28755,09:25:05,100.3
23.58483,87.2875466667,09:25:06,100.4
23.58475,87.2875416667,09:25:07,100.6
23.5846716667,87.2875383333,09:25:08,100.9
23.5845933333,87.2875366667,09:25:09,101.2
23.5845133333,87.287535,09:25:10,101.7
23.584435,87.2875333333,09:25:11,101.9
23.58436,87.2875316667,09:25:12,102.0
23.5842866667,87.2875283333,09:25:13,101.9
23.58421,87.2875266667,09:25:14,102.2
23.5841333333,87.2875266667,09:25:15,102.3
23.5840566667,87.287525,09:25:16,102.4
23.5839766667,87.2875233333,09:25:17,102.6
23.583895,87.2875216667,09:25:18,102.9
23.583815,87.2875216667,09:25:19,103.0
23.5837316667,87.28752,09:25:20,103.1
23.58365,87.2875183333,09:25:21,103.2
23.58357,87.2875166667,09:25:22,103.4
23.583495,87.2875166667,09:25:23,103.5
23.5834316667,87.2875166667,09:25:24,103.6
23.5833783333,87.287515,09:25:25,103.7
23.58333,87.287515,09:25:26,103.7
23.5832866667,87.2875166667,09:25:27,104.0
23.5832516667,87.2875183333,09:25:28,104.0
23.5832233333,87.2875183333,09:25:29,104.0
23.583205,87.2875183333,09:25:30,104.0
23.583195,87.2875166667,09:25:31,104.0
23.5831933333,87.287515,09:25:32,104.0
23.583195,87.287515,09:25:33,104.0
23.583195,87.287515,09:25:34,103.9
23.583195,87.287515,09:25:35,103.9
23.583195,87.287515,09:25:36,103.9
23.583195,87.287515,09:25:37,103.9
23.583195,87.287515,09:25:38,103.9
23.583195,87.287515,09:25:39,103.9
23.583195,87.287515,09:25:40,103.9
23.583195,87.287515,09:25:41,103.9
23.583195,87.287515,09:25:42,103.9
23.583195,87.287515,09:25:43,103.9
23.583195,87.287515,09:25:44,103.9
23.583195,87.287515,09:25:45,103.9
23.583195,87.287515,09:25:46,103.9
23.583195,87.287515,09:25:47,103.9
23.583195,87.287515,09:25:48,103.9
23.583195,87.287515,09:25:49,103.9
23.583195,87.287515,09:25:50,103.9
23.5831733333,87.2875133333,09:25:51,104.0
23.583135,87.2875066667,09:25:52,104.2
23.5830933333,87.287505,09:25:53,104.3
23.5830516667,87.2875033333,09:25:54,104.3
23.5830166667,87.2875016667,09:25:55,104.2
23.5829916667,87.2875016667,09:25:56,103.9
23.5829783333,87.2875016667,09:25:57,103.7
23.582975,87.2875,09:25:58,103.4
23.5829733333,87.2874983333,09:25:59,103.7
23.58297,87.287495,09:26:00,104.1
23.58296,87.2874916667,09:26:01,104.5
23.5829366667,87.2874916667,09:26:02,104.6
23.5829033333,87.2874916667,09:26:03,104.6
23.5828583333,87.28749,09:26:04,104.6
23.5828066667,87.28749,09:26:05,104.7
23.582755,87.2874883333,09:26:06,104.8
23.5827,87.2874883333,09:26:07,104.8
23.58264,87.2874883333,09:26:08,104.4
23.5825733333,87.2874866667,09:26:09,104.2
23.5824966667,87.2874833333,09:26:10,104.2
23.582415,87.2874833333,09:26:11,104.2
23.5823266667,87.2874833333,09:26:12,104.2
23.5822316667,87.2874816667,09:26:13,104.3
23.5821316667,87.2874766667,09:26:14,104.4
23.582035,87.2874766667,09:26:15,104.4
23.581935,87.287475,09:26:16,104.7
23.5818316667,87.2874766667,09:26:17,104.9
23.5817266667,87.28748,09:26:18,105.1
23.5816183333,87.287485,09:26:19,105.5
23.58151,87.2874866667,09:26:20,105.8
23.5814,87.287485,09:26:21,106.1
23.5812916667,87.287485,09:26:22,106.3
23.581185,87.2874866667,09:26:23,106.5
23.581085,87.2874866667,09:26:24,106.6
23.5809816667,87.2874816667,09:26:25,106.8
23.58088,87.2874783333,09:26:26,106.8
23.5807766667,87.2874766667,09:26:27,106.7
23.5806716667,87.2874733333,09:26:28,107.0
23.5805733333,87.287475,09:26:29,106.9
23.5804816667,87.2874766667,09:26:30,106.8
23.5803983333,87.287475,09:26:31,107.0
23.5803216667,87.2874733333,09:26:32,107.0
23.580245,87.2874716667,09:26:33,107.0
23.5801683333,87.28747,09:26:34,106.9
23.5800933333,87.287475,09:26:35,106.9
23.5800283333,87.2874816667,09:26:36,106.9
23.579975,87.2874816667,09:26:37,106.9
23.5799366667,87.287485,09:26:38,106.9
23.57991,87.2874866667,09:26:39,107.0
23.5799,87.2874883333,09:26:40,107.0
23.5798983333,87.2874883333,09:26:41,107.1
23.5799,87.287485,09:26:42,107.3
23.5799,87.2874816667,09:26:43,107.4
23.5799,87.2874816667,09:26:44,107.4
23.5798983333,87.2874816667,09:26:45,107.4
23.5798983333,87.2874816667,09:26:46,107.4
23.5798983333,87.2874816667,09:26:47,107.4
23.5798983333,87.2874816667,09:26:48,107.4
23.5798983333,87.2874816667,09:26:49,107.4
23.5798983333,87.2874816667,09:26:50,107.4
23.5798983333,87.2874816667,09:26:51,107.4
23.5798983333,87.2874816667,09:26:52,107.4
23.5798783333,87.2874883333,09:26:53,107.4
23.5798433333,87.2875033333,09:26:54,107.5
23.5798016667,87.2875266667,09:26:55,107.5
23.5797616667,87.2875633333,09:26:56,107.5
23.579725,87.2876083333,09:26:57,107.6
23.5796933333,87.2876633333,09:26:58,107.8
23.5796733333,87.2877333333,09:26:59,107.8
23.5796633333,87.2878133333,09:27:00,107.7
23.57966,87.2879033333,09:27:01,107.6
23.57966,87.2880033333,09:27:02,107.5
23.5796583333,87.2881083333,09:27:03,107.0
23.5796566667,87.28822,09:27:04,106.7
23.579655,87.2883333333,09:27:05,106.4
23.5796533333,87.28845,09:27:06,106.2
23.57965,87.28857,09:27:07,105.8
23.57965,87.288695,09:27:08,105.4
23.57965,87.288825,09:27:09,105.5
23.5796466667,87.2889616667,09:27:10,105.2
23.5796433333,87.2891,09:27:11,104.5
23.5796416667,87.2892416667,09:27:12,103.9
23.5796416667,87.2893866667,09:27:13,103.5
23.5796433333,87.2895333333,09:27:14,103.1
23.5796483333,87.2896816667,09:27:15,102.4
23.5796516667,87.2898316667,09:27:16,102.0
23.5796533333,87.28998,09:27:17,101.5
23.5796566667,87.2901183333,09:27:18,101.1
23.5796583333,87.2902433333,09:27:19,100.7
23.5796566667,87.290365,09:27:20,100.1
23.5796516667,87.2904883333,09:27:21,99.7
23.579645,87.2906133333,09:27:22,99.3
23.5796383333,87.2907366667,09:27:23,99.1
23.57963,87.2908583333,09:27:24,98.9
23.5796283333,87.2909766667,09:27:25,98.9
23.579635,87.2910866667,09:27:26,98.8
23.5796516667,87.2911866667,09:27:27,98.5
23.5796783333,87.2912783333,09:27:28,98.4
23.57972,87.2913566667,09:27:29,98.5
23.5797616667,87.2914233333,09:27:30,98.5
23.579795,87.2914816667,09:27:31,98.6
23.5798066667,87.2915333333,09:27:32,98.5
23.5797983333,87.2915833333,09:27:33,98.4
23.5797733333,87.29162,09:27:34,98.3
23.579735,87.291645,09:27:35,98.2
23.5796883333,87.2916566667,09:27:36,98.0
23.57963,87.29166,09:27:37,98.1
23.5795683333,87.2916416667,09:27:38,98.0
23.5795033333,87.2916116667,09:27:39,97.7
23.579435,87.2915783333,09:27:40,97.4
23.5793733333,87.29156,09:27:41,97.2
23.579325,87.29155,09:27:42,96.9
23.5793033333,87.2915483333,09:27:43,96.8
23.5792966667,87.2915483333,09:27:44,96.5
23.5792983333,87.29155,09:27:45,96.5
23.5792983333,87.2915483333,09:27:46,96.5
23.5792983333,87.2915483333,09:27:47,96.6
23.5792983333,87.2915483333,09:27:48,96.6
23.5792983333,87.2915483333,09:27:49,96.6
23.5792983333,87.2915483333,09:27:50,96.6
23.5792983333,87.2915483333,09:27:51,96.6
23.5792883333,87.2915516667,09:27:52,96.6
23.5792566667,87.2915516667,09:27:53,96.6
23.57921,87.2915483333,09:27:54,96.5
23.5791566667,87.2915483333,09:27:55,96.5
23.5790983333,87.291545,09:27:56,96.5
23.5790383333,87.291545,09:27:57,96.5
23.5789733333,87.2915416667,09:27:58,96.7
23.5789016667,87.2915366667,09:27:59,96.9
23.578825,87.2915333333,09:28:00,97.0
23.5787466667,87.29153,09:28:01,97.1
23.5786633333,87.2915266667,09:28:02,97.1
23.578575,87.291515,09:28:03,96.7
23.578485,87.291515,09:28:04,96.6
23.578395,87.2915133333,09:28:05,96.6
23.578305,87.291515,09:28:06,96.7
23.57821,87.291515,09:28:07,96.8
23.578115,87.291515,09:28:08,96.8
23.5780166667,87.2915133333,09:28:09,96.7
23.5779183333,87.2915116667,09:28:10,96.7
23.577825,87.29151,09:28:11,96.8
23.57774,87.2915066667,09:28:12,96.8
23.5776666667,87.2915033333,09:28:13,96.9
23.5776016667,87.2915016667,09:28:14,97.0
23.5775383333,87.2914983333,09:28:15,97.0
23.5774833333,87.2914933333,09:28:16,96.9
23.5774416667,87.29149,09:28:17,96.8
23.57741,87.2914833333,09:28:18,96.7
23.5773766667,87.29148,09:28:19,96.8
23.577335,87.2914816667,09:28:20,97.0
23.5772883333,87.2914883333,09:28:21,96.7
23.577235,87.291495,09:28:22,96.6
23.5771733333,87.2915016667,09:28:23,96.5
23.5771016667,87.2915033333,09:28:24,96.6
23.57702,87.2915016667,09:28:25,96.5
23.5769283333,87.2914983333,09:28:26,96.1
23.5768316667,87.291495,09:28:27,96.2
23.576735,87.2914933333,09:28:28,96.2
23.576635,87.2914883333,09:28:29,96.2
23.5765316667,87.2914833333,09:28:30,96.2
23.5764216667,87.2914816667,09:28:31,96.5
23.5763083333,87.29148,09:28:32,96.5
23.5761966667,87.2914766667,09:28:33,96.5
23.57609,87.29147,09:28:34,96.6
23.5759883333,87.2914633333,09:28:35,96.4
23.5758866667,87.29146,09:28:36,96.5
23.57578,87.2914616667,09:28:37,96.5
23.5756716667,87.2914683333,09:28:38,96.4
23.5755566667,87.29147,09:28:39,96.5
23.575445,87.2914716667,09:28:40,96.5
23.575335,87.2914766667,09:28:41,95.9
23.5752333333,87.2914816667,09:28:42,95.4
23.57514,87.2914783333,09:28:43,95.6
23.575065,87.2914733333,09:28:44,95.7
23.575015,87.291465,09:28:45,96.0
23.5749883333,87.2914533333,09:28:46,95.8
23.5749783333,87.2914533333,09:28:47,95.7
23.5749683333,87.29145,09:28:48,95.7
23.5749416667,87.2914383333,09:28:49,95.7
23.574905,87.29143,09:28:50,95.5
23.5748583333,87.2914233333,09:28:51,95.6
23.5748016667,87.2914183333,09:28:52,95.6
23.57474,87.2914166667,09:28:53,95.6
23.57468,87.29142,09:28:54,95.5
23.5746166667,87.2914266667,09:28:55,95.3
23.5745433333,87.29143,09:28:56,95.2
23.5744616667,87.29143,09:28:57,95.3
23.5743766667,87.2914283333,09:28:58,95.7
23.574295,87.2914283333,09:28:59,95.8
23.5742233333,87.2914366667,09:29:00,96.0
23.57416,87.291455,09:29:01,96.7
23.57411,87.2914933333,09:29:02,96.9
23.57407,87.291545,09:29:03,97.1
23.574045,87.2916133333,09:29:04,97.1
23.574035,87.2916933333,09:29:05,96.7
23.57403,87.29178,09:29:06,96.3
23.57403,87.2918716667,09:29:07,96.2
23.5740333333,87.2919733333,09:29:08,95.8
23.574035,87.2920816667,09:29:09,95.2
23.5740333333,87.292195,09:29:10,94.8
23.5740333333,87.2923166667,09:29:11,94.7
23.57403,87.292445,09:29:12,94.2
23.5740266667,87.2925766667,09:29:13,94.3
23.574025,87.2927116667,09:29:14,94.4
23.574025,87.2928433333,09:29:15,94.5
23.5740233333,87.292975,09:29:16,94.1
23.5740233333,87.2931033333,09:29:17,94.2
23.574025,87.29323,09:29:18,94.5
23.5740283333,87.2933516667,09:29:19,94.6
23.5740333333,87.2934716667,09:29:20,95.0
23.5740383333,87.2935966667,09:29:21,95.5
23.57404,87.2937266667,09:29:22,95.9
23.5740383333,87.2938616667,09:29:23,96.6
23.574035,87.2940016667,09:29:24,97.2
23.5740316667,87.2941483333,09:29:25,97.7
23.57403,87.294295,09:29:26,97.8
23.5740316667,87.2944483333,09:29:27,98.3
23.5740383333,87.2946033333,09:29:28,98.3
23.57405,87.29476,09:29:29,98.4
23.5740666667,87.2949133333,09:29:30,98.7
23.5740883333,87.295055,09:29:31,98.7
23.5741166667,87.295185,09:29:32,99.1
23.57415,87.2953,09:29:33,99.1
23.5741783333,87.2954033333,09:29:34,99.1
23.5741916667,87.2954983333,09:29:35,99.1
23.5741816667,87.2955933333,09:29:36,99.6
23.5741566667,87.2956833333,09:29:37,99.8
23.5741266667,87.2957766667,09:29:38,100.0
23.5740983333,87.2958733333,09:29:39,100.2
23.5740733333,87.2959766667,09:29:40,100.4
23.574055,87.296085,09:29:41,100.5
23.5740416667,87.2962,09:29:42,100.5
23.5740316667,87.29632,09:29:43,100.6
23.5740266667,87.2964466667,09:29:44,100.7
23.57402,87.2965766667,09:29:45,100.9
23.574015,87.2967083333,09:29:46,101.3
23.5740133333,87.29684,09:29:47,101.8
23.574015,87.296975,09:29:48,102.3
23.5740166667,87.2971133333,09:29:49,102.7
23.5740116667,87.297255,09:29:50,102.7
23.5740016667,87.2974016667,09:29:51,103.1
23.573995,87.29755,09:29:52,103.7
23.5739933333,87.2977016667,09:29:53,104.1
23.573995,87.297855,09:29:54,104.3
23.574,87.2980066667,09:29:55,104.5
23.574005,87.298155,09:29:56,104.8
23.5740166667,87.2982966667,09:29:57,105.0
23.574035,87.2984233333,09:29:58,105.0
23.57406,87.29854,09:29:59,105.0
23.5740916667,87.2986466667,09:30:00,105.1
23.5741266667,87.2987416667,09:30:01,104.8
23.5741583333,87.298825,09:30:02,104.7
23.5741783333,87.2989033333,09:30:03,104.6
23.5741733333,87.29897,09:30:04,104.8
23.574155,87.2990316667,09:30:05,104.8
23.5741283333,87.2990866667,09:30:06,104.7
23.5741083333,87.2991316667,09:30:07,104.6
23.5740933333,87.2991683333,09:30:08,104.8
23.5740833333,87.2991933333,09:30:09,104.8
23.57408,87.2992,09:30:10,104.9
23.5740783333,87.2991966667,09:30:11,104.7
23.5740783333,87.299195,09:30:12,104.6
23.57408,87.299195,09:30:13,104.6
23.57408,87.299195,09:30:14,104.6
23.57408,87.299195,09:30:15,104.6
23.57408,87.299195,09:30:16,104.6
23.57408,87.299195,09:30:17,104.6
23.57408,87.299195,09:30:18,104.6
23.57408,87.299195,09:30:19,104.6
23.57408,87.299195,09:30:20,104.6
23.57408,87.299195,09:30:21,104.6
23.57408,87.299195,09:30:22,104.6
23.57408,87.299195,09:30:23,104.6
23.57408,87.299195,09:30:24,104.6
23.57408,87.299195,09:30:25,104.6
23.57408,87.299195,09:30:26,104.6
23.57408,87.299195,09:30:27,104.6
23.57408,87.299195,09:30:28,104.6
