latitude,longitude,timestamp,altitude
23.57962,87.2734516667,14:24:13,99.4
23.5796433333,87.2734583333,14:24:14,99.5
23.5796783333,87.2734716667,14:24:15,99.6
23.5797166667,87.2734833333,14:24:16,99.6
23.579755,87.2734983333,14:24:17,99.7
23.57979,87.27351,14:24:18,99.8
23.579825,87.27352,14:24:19,99.8
23.579865,87.2735333333,14:24:20,99.9
23.5799116667,87.2735516667,14:24:21,100.1
23.57996,87.2735683333,14:24:22,100.3
23.5800066667,87.27359,14:24:23,100.4
23.58006,87.273615,14:24:24,100.5
23.5801166667,87.2736466667,14:24:25,100.5
23.5801733333,87.2736833333,14:24:26,100.6
23.5802333333,87.2737283333,14:24:27,100.7
23.58029,87.2737783333,14:24:28,100.9
23.5803516667,87.273835,14:24:29,100.9
23.5804166667,87.2738933333,14:24:30,101.0
23.5804833333,87.27395,14:24:31,101.0
23.58055,87.27401,14:24:32,101.2
23.580615,87.27407,14:24:33,101.2
23.58068,87.274135,14:24:34,101.6
23.5807466667,87.2742033333,14:24:35,101.7
23.5808166667,87.274275,14:24:36,101.8
23.5808866667,87.274345,14:24:37,102.0
23.5809583333,87.2744166667,14:24:38,102.2
23.5810283333,87.27449,14:24:39,102.4
23.5810966667,87.2745583333,14:24:40,102.4
23.5811683333,87.2746283333,14:24:41,102.4
23.5812383333,87.2746983333,14:24:42,102.7
23.5813116667,87.27477,14:24:43,102.8
23.5813833333,87.2748433333,14:24:44,102.9
23.5814566667,87.2749183333,14:24:45,103.2
23.58153,87.2749916667,14:24:46,103.3
23.5816066667,87.2750633333,14:24:47,103.5
23.5816866667,87.27513,14:24:48,103.7
23.5817716667,87.2751916667,14:24:49,104.0
23.5818583333,87.27525,14:24:50,104.1
23.5819433333,87.2753066667,14:24:51,104.3
23.582025,87.27536,14:24:52,104.5
23.5821066667,87.27541,14:24:53,104.7
23.5821866667,87.275455,14:24:54,104.7
23.5822616667,87.2754933333,14:24:55,104.7
23.5823316667,87.2755283333,14:24:56,104.6
23.5823933333,87.2755633333,14:24:57,104.6
23.5824433333,87.2755983333,14:24:58,104.5
23.5824816667,87.2756433333,14:24:59,104.5
23.5825033333,87.2757,14:25:00,104.5
23.5825033333,87.2757566667,14:25:01,104.5
23.58249,87.27581,14:25:02,104.5
23.5824633333,87.2758566667,14:25:03,104.6
23.5824283333,87.2758983333,14:25:04,104.5
23.5823933333,87.2759333333,14:25:05,104.5
23.5823583333,87.2759616667,14:25:06,104.6
23.5823333333,87.2759833333,14:25:07,104.6
23.5823166667,87.2759966667,14:25:08,104.6
23.5823083333,87.2760016667,14:25:09,104.6
23.5823066667,87.2760016667,14:25:10,104.6
23.5823066667,87.2760033333,14:25:11,104.5
23.5823066667,87.276005,14:25:12,104.3
23.5823066667,87.276005,14:25:13,104.3
23.5823066667,87.276005,14:25:14,104.4
23.5823066667,87.276005,14:25:15,104.4
23.5823066667,87.276005,14:25:16,104.4
23.5823066667,87.276005,14:25:17,104.4
23.5823066667,87.276005,14:25:18,104.4
23.5823066667,87.276005,14:25:19,104.4
23.5823066667,87.276005,14:25:20,104.4
23.5823066667,87.276005,14:25:21,104.4
23.5823066667,87.276005,14:25:22,104.4
23.5823066667,87.276005,14:25:23,104.4
23.5823066667,87.276005,14:25:24,104.4
23.5823066667,87.276005,14:25:25,104.4
23.5823066667,87.276005,14:25:26,104.4
23.5823066667,87.276005,14:25:27,104.4
23.5823066667,87.276005,14:25:28,104.4
23.5823066667,87.276005,14:25:29,104.4
23.5823066667,87.276005,14:25:30,104.4
23.5823066667,87.276005,14:25:31,104.4
23.5823066667,87.276005,14:25:32,104.4
23.5823066667,87.276005,14:25:33,104.4
23.5823066667,87.276005,14:25:34,104.4
23.5823066667,87.276005,14:25:35,104.4
23.5823066667,87.276005,14:25:36,104.4
23.5823066667,87.276005,14:25:37,104.4
23.5823066667,87.276005,14:25:38,104.4
23.5823066667,87.276005,14:25:39,104.4
23.5823066667,87.276005,14:25:40,104.4
23.5823066667,87.276005,14:25:41,104.4
23.5823066667,87.276005,14:25:42,104.4
23.5823066667,87.276005,14:25:43,104.4
23.5823066667,87.276005,14:25:44,104.4
23.5823066667,87.276005,14:25:45,104.4
23.5823066667,87.276005,14:25:46,104.4
23.5823066667,87.276005,14:25:47,104.4
23.5823066667,87.276005,14:25:48,104.4
23.5823066667,87.276005,14:25:49,104.4
23.5823066667,87.276005,14:25:50,104.4
23.5823066667,87.276005,14:25:51,104.4
23.5823066667,87.276005,14:25:52,104.4
23.5823066667,87.276005,14:25:53,104.4
23.5823066667,87.276005,14:25:54,104.4
23.5823066667,87.276005,14:25:55,104.4
23.5823066667,87.276005,14:25:56,104.4
23.5823066667,87.276005,14:25:57,104.4
23.5823066667,87.276005,14:25:58,104.4
23.5823066667,87.276005,14:25:59,104.4
23.5823066667,87.276005,14:26:00,104.4
23.5823066667,87.276005,14:26:01,104.4
23.5823066667,87.276005,14:26:02,104.4
23.5823066667,87.276005,14:26:03,104.4
23.5823066667,87.276005,14:26:04,104.4
23.5823066667,87.276005,14:26:05,104.4
23.5823066667,87.276005,14:26:06,104.4
23.5823066667,87.276005,14:26:07,104.4
23.5823066667,87.276005,14:26:08,104.4
23.5823066667,87.276005,14:26:09,104.4
23.5823066667,87.276005,14:26:10,104.4
23.5823066667,87.276005,14:26:11,104.4
23.5823066667,87.276005,14:26:12,104.4
23.5823066667,87.276005,14:26:13,104.4
23.5822933333,87.2760166667,14:26:14,104.4
23.5822733333,87.2760333333,14:26:15,104.4
23.5822516667,87.2760483333,14:26:16,104.4
23.58223,87.276065,14:26:17,104.4
23.5822066667,87.2760816667,14:26:18,104.5
23.58218,87.2761033333,14:26:19,104.6
23.5821516667,87.27613,14:26:20,104.6
23.5821216667,87.27616,14:26:21,104.6
23.58209,87.2761916667,14:26:22,104.6
23.582055,87.27623,14:26:23,104.5
23.5820166667,87.2762733333,14:26:24,104.4
23.5819783333,87.27632,14:26:25,104.3
23.58194,87.27637,14:26:26,104.3
23.5819016667,87.2764266667,14:26:27,104.1
23.5818633333,87.2764883333,14:26:28,103.9
23.5818266667,87.2765533333,14:26:29,104.1
23.5817916667,87.2766183333,14:26:30,104.0
23.5817566667,87.2766866667,14:26:31,103.9
23.58172,87.276755,14:26:32,103.9
23.5816816667,87.2768266667,14:26:33,103.9
23.5816416667,87.2769033333,14:26:34,103.9
23.5816,87.2769833333,14:26:35,103.9
23.581555,87.2770633333,14:26:36,104.0
23.5815133333,87.277145,14:26:37,103.9
23.5814683333,87.277225,14:26:38,103.8
23.581425,87.2773033333,14:26:39,103.7
23.58138,87.2773816667,14:26:40,103.5
23.5813366667,87.2774583333,14:26:41,103.4
23.5812933333,87.2775333333,14:26:42,103.2
23.5812516667,87.27761,14:26:43,103.1
23.5812116667,87.2776883333,14:26:44,102.8
23.58117,87.2777683333,14:26:45,102.4
23.5811266667,87.2778466667,14:26:46,102.1
23.5810866667,87.277925,14:26:47,101.6
23.581045,87.2780033333,14:26:48,101.3
23.5810066667,87.27808,14:26:49,100.7
23.580965,87.2781583333,14:26:50,100.4
23.5809216667,87.2782383333,14:26:51,100.2
23.5808783333,87.2783166667,14:26:52,99.9
23.5808366667,87.2783966667,14:26:53,99.5
23.5807916667,87.2784766667,14:26:54,99.5
23.5807466667,87.278555,14:26:55,99.4
23.5807016667,87.2786333333,14:26:56,99.2
23.5806583333,87.27871,14:26:57,99.1
23.580615,87.2787866667,14:26:58,99.1
23.580575,87.2788633333,14:26:59,98.8
23.580535,87.27894,14:27:00,98.7
23.5804966667,87.2790166667,14:27:01,98.5
23.5804583333,87.27909,14:27:02,98.3
23.5804233333,87.2791583333,14:27:03,98.1
23.5803883333,87.2792233333,14:27:04,97.8
23.5803566667,87.2792866667,14:27:05,97.5
23.5803333333,87.2793416667,14:27:06,97.3
23.5803133333,87.2793866667,14:27:07,97.2
23.58029,87.2794266667,14:27:08,97.9
23.580275,87.279455,14:27:09,98.2
23.5802666667,87.2794716667,14:27:10,98.4
23.5802633333,87.2794766667,14:27:11,98.4
23.580265,87.2794766667,14:27:12,98.3
23.5802666667,87.279475,14:27:13,98.2
23.5802666667,87.2794733333,14:27:14,98.2
23.5802666667,87.2794733333,14:27:15,98.2
23.5802683333,87.2794716667,14:27:16,98.2
23.5802683333,87.2794716667,14:27:17,98.2
23.5802683333,87.2794716667,14:27:18,98.2
23.5802633333,87.2794816667,14:27:19,98.2
23.5802466667,87.2795066667,14:27:20,98.2
23.580225,87.27954,14:27:21,98.2
23.5802033333,87.2795783333,14:27:22,98.2
23.58018,87.2796166667,14:27:23,98.2
23.580155,87.2796616667,14:27:24,98.2
23.5801266667,87.279715,14:27:25,98.1
23.5800933333,87.2797733333,14:27:26,98.1
23.5800583333,87.2798383333,14:27:27,98.0
23.5800216667,87.2799033333,14:27:28,97.8
23.5799816667,87.2799716667,14:27:29,97.3
23.57994,87.2800433333,14:27:30,97.0
23.5798966667,87.2801183333,14:27:31,96.9
23.5798533333,87.280195,14:27:32,96.7
23.57981,87.2802733333,14:27:33,96.6
23.5797616667,87.2803566667,14:27:34,96.5
23.5797166667,87.280435,14:27:35,96.1
23.5796733333,87.28052,14:27:36,95.8
23.5796283333,87.2806083333,14:27:37,95.6
23.5795833333,87.2806916667,14:27:38,95.4
23.5795383333,87.2807766667,14:27:39,95.2
23.5794916667,87.28086,14:27:40,95.1
23.579445,87.2809416667,14:27:41,95.0
23.5793983333,87.281025,14:27:42,94.8
23.57935,87.2811083333,14:27:43,94.9
23.579305,87.2811916667,14:27:44,94.9
23.57926,87.281275,14:27:45,95.1
23.579215,87.2813583333,14:27:46,94.8
23.57917,87.2814416667,14:27:47,94.8
23.5791266667,87.2815216667,14:27:48,94.7
23.5790816667,87.2816033333,14:27:49,94.7
23.5790366667,87.2816833333,14:27:50,94.9
23.5789916667,87.281765,14:27:51,95.0
23.5789483333,87.2818416667,14:27:52,95.0
23.5789066667,87.2819166667,14:27:53,95.1
23.578865,87.2819916667,14:27:54,95.6
23.578825,87.2820616667,14:27:55,95.7
23.578785,87.2821316667,14:27:56,95.8
23.5787483333,87.2821983333,14:27:57,96.0
23.5787133333,87.282265,14:27:58,96.1
23.5786783333,87.2823283333,14:27:59,96.1
23.5786466667,87.2823883333,14:28:00,96.2
23.5786166667,87.2824433333,14:28:01,96.2
23.578595,87.282495,14:28:02,96.3
23.5785866667,87.2825416667,14:28:03,96.3
23.5785883333,87.2825866667,14:28:04,96.4
23.5786033333,87.2826216667,14:28:05,96.5
23.5786266667,87.2826533333,14:28:06,96.6
23.5786566667,87.2826833333,14:28:07,96.6
23.5786933333,87.2827133333,14:28:08,96.8
23.5787316667,87.2827416667,14:28:09,97.2
23.578775,87.2827683333,14:28:10,97.3
23.5788216667,87.2828,14:28:11,97.5
23.5788683333,87.2828316667,14:28:12,97.6
23.5789183333,87.282865,14:28:13,97.8
23.5789716667,87.2829016667,14:28:14,98.0
23.579025,87.2829383333,14:28:15,97.9
23.5790816667,87.2829766667,14:28:16,98.0
23.5791383333,87.283015,14:28:17,98.1
23.5791916667,87.2830516667,14:28:18,98.3
23.5792466667,87.2830883333,14:28:19,98.4
23.5793033333,87.283125,14:28:20,98.5
23.5793616667,87.2831616667,14:28:21,98.6
23.5794233333,87.2832,14:28:22,98.8
23.5794833333,87.2832383333,14:28:23,99.0
23.5795416667,87.283275,14:28:24,99.0
23.5795983333,87.2833133333,14:28:25,99.2
23.5796583333,87.2833466667,14:28:26,99.3
23.57972,87.283375,14:28:27,99.5
23.5797833333,87.283395,14:28:28,99.7
23.579845,87.2834083333,14:28:29,100.0
23.579905,87.283415,14:28:30,100.2
23.5799633333,87.2834183333,14:28:31,100.3
23.5800166667,87.2834183333,14:28:32,100.5
23.5800683333,87.2834133333,14:28:33,100.7
23.5801166667,87.2834,14:28:34,100.7
23.58016,87.283375,14:28:35,100.7
23.5801933333,87.2833366667,14:28:36,100.7
23.5802133333,87.28329,14:28:37,100.8
23.58022,87.28324,14:28:38,100.8
23.5802166667,87.2831766667,14:28:39,100.8
23.5802116667,87.283115,14:28:40,100.8
23.5802066667,87.28305,14:28:41,100.8
23.580205,87.2829833333,14:28:42,100.7
23.580205,87.2829166667,14:28:43,100.6
23.580205,87.28285,14:28:44,100.5
23.5802066667,87.2827783333,14:28:45,100.4
23.5802116667,87.28271,14:28:46,100.3
23.580225,87.2826433333,14:28:47,100.2
23.5802516667,87.2825833333,14:28:48,100.2
23.58029,87.2825333333,14:28:49,100.0
23.5803383333,87.2824966667,14:28:50,99.9
23.5803983333,87.28247,14:28:51,99.7
23.5804583333,87.28246,14:28:52,99.4
23.5805283333,87.2824616667,14:28:53,99.6
23.5805983333,87.282465,14:28:54,99.5
23.580675,87.2824683333,14:28:55,99.3
23.5807516667,87.28247,14:28:56,99.2
23.580835,87.2824716667,14:28:57,99.1
23.5809183333,87.28247,14:28:58,99.4
23.581005,87.28247,14:28:59,99.5
23.5810933333,87.28247,14:29:00,99.3
23.58118,87.2824766667,14:29:01,99.6
23.5812666667,87.28248,14:29:02,99.5
23.5813566667,87.282485,14:29:03,99.5
23.5814483333,87.2824833333,14:29:04,99.6
23.58154,87.2824833333,14:29:05,99.5
23.581635,87.282485,14:29:06,99.5
23.5817283333,87.2824883333,14:29:07,99.8
23.58182,87.2824916667,14:29:08,99.7
23.5819133333,87.2824966667,14:29:09,100.1
23.5820033333,87.2825033333,14:29:10,100.5
23.5820916667,87.282505,14:29:11,100.7
23.5821766667,87.2825016667,14:29:12,100.6
23.5822616667,87.2825,14:29:13,100.7
23.582345,87.2825016667,14:29:14,100.9
23.5824233333,87.2825083333,14:29:15,100.7
23.5825,87.28251,14:29:16,100.7
23.582575,87.2825316667,14:29:17,101.2
23.582635,87.2825683333,14:29:18,100.7
23.582685,87.2826166667,14:29:19,100.4
23.58272,87.2826716667,14:29:20,100.3
23.5827416667,87.2827316667,14:29:21,100.4
23.58275,87.2827966667,14:29:22,100.1
23.58275,87.2828733333,14:29:23,100.1
23.582745,87.28295,14:29:24,99.8
23.5827416667,87.2830216667,14:29:25,99.5
23.5827383333,87.2830983333,14:29:26,99.3
23.5827383333,87.28317,14:29:27,99.2
23.5827383333,87.283235,14:29:28,99.2
23.58274,87.2832866667,14:29:29,99.2
23.58275,87.2833333333,14:29:30,99.2
23.58277,87.2833716667,14:29:31,99.0
23.5828033333,87.2834016667,14:29:32,98.2
23.5828466667,87.2834183333,14:29:33,97.5
23.58289,87.2834233333,14:29:34,97.3
23.5829383333,87.283425,14:29:35,97.5
23.58299,87.2834266667,14:29:36,97.7
23.5830466667,87.283425,14:29:37,97.6
23.5831066667,87.2834233333,14:29:38,97.5
23.5831733333,87.2834216667,14:29:39,97.4
23.5832416667,87.2834216667,14:29:40,97.3
23.5833133333,87.2834216667,14:29:41,97.4
23.583385,87.2834233333,14:29:42,97.5
23.5834566667,87.283425,14:29:43,97.5
23.5835283333,87.28343,14:29:44,97.7
23.5836016667,87.2834333333,14:29:45,97.7
23.583675,87.2834366667,14:29:46,97.6
23.5837516667,87.2834433333,14:29:47,97.6
23.583825,87.283445,14:29:48,97.7
23.5839,87.28345,14:29:49,97.8
23.583975,87.2834516667,14:29:50,97.9
23.5840483333,87.283455,14:29:51,98.0
23.5841233333,87.28346,14:29:52,98.2
23.5841966667,87.2834616667,14:29:53,98.3
23.58427,87.2834666667,14:29:54,98.3
23.5843433333,87.2834666667,14:29:55,98.0
23.5844183333,87.2834716667,14:29:56,97.9
23.5844916667,87.2834766667,14:29:57,97.8
23.5845633333,87.2834783333,14:29:58,97.8
23.584635,87.2834833333,14:29:59,98.0
23.5847066667,87.2834866667,14:30:00,98.0
23.58478,87.2834883333,14:30:01,98.0
23.58485,87.283485,14:30:02,98.1
23.58492,87.2834833333,14:30:03,98.2
23.5849883333,87.2834833333,14:30:04,98.3
23.5850566667,87.2834816667,14:30:05,98.4
23.5851216667,87.2834816667,14:30:06,98.5
23.5851866667,87.2834816667,14:30:07,98.5
23.5852516667,87.2834816667,14:30:08,98.5
23.58532,87.2834833333,14:30:09,98.7
23.5853883333,87.283485,14:30:10,98.8
23.5854533333,87.2834866667,14:30:11,98.9
23.5855183333,87.2834866667,14:30:12,99.0
23.5855816667,87.2834866667,14:30:13,99.1
23.585645,87.2834866667,14:30:14,99.2
23.58571,87.2834866667,14:30:15,99.2
23.5857733333,87.2834883333,14:30:16,99.3
23.5858383333,87.2834883333,14:30:17,99.3
23.5859016667,87.28349,14:30:18,99.3
23.585965,87.28349,14:30:19,99.4
23.5860316667,87.2834933333,14:30:20,99.4
23.5860966667,87.283495,14:30:21,99.4
23.5861633333,87.2834983333,14:30:22,99.5
23.5862283333,87.2835016667,14:30:23,99.6
23.5862966667,87.2835016667,14:30:24,100.0
23.5863633333,87.2835033333,14:30:25,100.1
23.5864283333,87.283505,14:30:26,100.0
23.5864933333,87.2835083333,14:30:27,99.8
23.5865583333,87.28351,14:30:28,99.8
23.5866233333,87.2835133333,14:30:29,99.7
23.5866883333,87.2835116667,14:30:30,99.7
23.5867533333,87.2835116667,14:30:31,99.7
23.5868183333,87.28351,14:30:32,99.7
23.5868833333,87.28351,14:30:33,99.5
23.5869483333,87.28351,14:30:34,99.5
23.5870133333,87.283505,14:30:35,99.2
23.5870783333,87.2834966667,14:30:36,99.3
23.5871416667,87.2834833333,14:30:37,99.2
23.5872033333,87.2834666667,14:30:38,99.2
23.5872633333,87.2834433333,14:30:39,99.1
23.58732,87.283415,14:30:40,99.1
23.5873716667,87.2833816667,14:30:41,99.1
23.5874216667,87.283345,14:30:42,99.1
23.5874666667,87.2833066667,14:30:43,99.3
23.5875116667,87.283265,14:30:44,99.4
23.5875533333,87.28322,14:30:45,99.5
23.5875933333,87.283175,14:30:46,99.5
23.5876366667,87.2831283333,14:30:47,99.6
23.5876783333,87.2830783333,14:30:48,99.6
23.587715,87.283025,14:30:49,99.7
23.587755,87.2829716667,14:30:50,99.7
23.5877966667,87.2829216667,14:30:51,99.8
23.5878383333,87.2828666667,14:30:52,99.8
23.5878783333,87.282815,14:30:53,99.7
23.5879166667,87.282765,14:30:54,99.6
23.587955,87.2827166667,14:30:55,99.4
23.587995,87.2826666667,14:30:56,99.3
23.588035,87.2826166667,14:30:57,99.3
23.5880733333,87.2825716667,14:30:58,99.0
23.5881116667,87.282525,14:30:59,99.2
23.5881483333,87.2824766667,14:31:00,99.5
23.588185,87.2824266667,14:31:01,99.7
23.5882233333,87.28238,14:31:02,99.9
23.5882616667,87.2823333333,14:31:03,99.9
23.5882966667,87.282285,14:31:04,99.9
23.5883333333,87.2822333333,14:31:05,100.1
23.5883683333,87.2821816667,14:31:06,100.3
23.588405,87.28213,14:31:07,100.6
23.5884383333,87.2820816667,14:31:08,100.9
23.58847,87.2820333333,14:31:09,101.4
23.5885016667,87.2819916667,14:31:10,101.7
23.58853,87.281955,14:31:11,102.0
23.5885583333,87.281925,14:31:12,102.2
23.58859,87.2819016667,14:31:13,102.4
23.58862,87.2818866667,14:31:14,102.4
23.5886516667,87.281885,14:31:15,102.3
23.5886816667,87.2818883333,14:31:16,102.4
23.5887066667,87.2818983333,14:31:17,102.3
23.588725,87.2819133333,14:31:18,102.2
23.5887383333,87.2819283333,14:31:19,102.0
23.58874,87.2819316667,14:31:20,102.0
23.5887416667,87.2819283333,14:31:21,101.9
23.5887416667,87.2819266667,14:31:22,101.9
23.58874,87.2819266667,14:31:23,101.8
23.58874,87.2819266667,14:31:24,101.8
23.58874,87.2819266667,14:31:25,101.8
23.58874,87.2819266667,14:31:26,101.8
23.5887433333,87.2819333333,14:31:27,101.8
23.5887616667,87.281955,14:31:28,101.7
23.5887866667,87.2819833333,14:31:29,101.6
23.588815,87.282015,14:31:30,101.6
23.588845,87.2820483333,14:31:31,101.6
23.5888766667,87.2820833333,14:31:32,101.5
23.5889133333,87.2821216667,14:31:33,101.6
23.5889533333,87.2821616667,14:31:34,101.4
23.588995,87.282205,14:31:35,101.3
23.5890383333,87.2822466667,14:31:36,101.2
23.5890833333,87.28229,14:31:37,101.1
23.5891316667,87.2823383333,14:31:38,100.9
23.5891866667,87.2823916667,14:31:39,100.7
23.5892416667,87.282445,14:31:40,100.5
23.5892983333,87.2825016667,14:31:41,100.3
23.589355,87.2825583333,14:31:42,100.2
23.5894116667,87.2826133333,14:31:43,100.1
23.5894683333,87.28267,14:31:44,100.0
23.5895266667,87.2827266667,14:31:45,99.8
23.5895833333,87.2827833333,14:31:46,99.6
23.5896416667,87.28284,14:31:47,99.5
23.5897016667,87.2828966667,14:31:48,99.4
23.58976,87.282955,14:31:49,99.1
23.5898183333,87.2830133333,14:31:50,99.0
23.58988,87.2830766667,14:31:51,98.9
23.5899416667,87.2831383333,14:31:52,98.7
23.5900033333,87.2831966667,14:31:53,98.5
23.5900633333,87.283255,14:31:54,98.3
23.590125,87.2833166667,14:31:55,98.1
23.5901866667,87.2833766667,14:31:56,97.9
23.59025,87.283435,14:31:57,97.7
23.5903133333,87.2834933333,14:31:58,97.5
23.5903766667,87.2835533333,14:31:59,97.3
23.5904383333,87.283615,14:32:00,97.2
23.5905,87.283675,14:32:01,97.0
23.5905616667,87.2837366667,14:32:02,96.8
23.590625,87.2837983333,14:32:03,96.7
23.5906883333,87.2838566667,14:32:04,96.7
23.5907466667,87.283915,14:32:05,96.6
23.5908,87.2839783333,14:32:06,96.5
23.5908383333,87.2840416667,14:32:07,96.4
23.59086,87.28411,14:32:08,96.2
23.5908633333,87.2841816667,14:32:09,96.1
23.59085,87.28425,14:32:10,96.1
23.5908266667,87.28431,14:32:11,95.9
23.590795,87.2843583333,14:32:12,95.8
23.590765,87.2843933333,14:32:13,95.8
23.59074,87.2844183333,14:32:14,95.6
23.5907233333,87.2844316667,14:32:15,95.5
23.5907133333,87.2844383333,14:32:16,95.4
23.5907116667,87.28444,14:32:17,95.5
23.5907083333,87.28444,14:32:18,95.5
23.5907066667,87.28444,14:32:19,95.6
23.5907066667,87.28444,14:32:20,95.6
23.5907066667,87.28444,14:32:21,95.6
23.5907066667,87.28444,14:32:22,95.6
23.5907066667,87.28444,14:32:23,95.6
23.5907066667,87.28444,14:32:24,95.6
23.5907066667,87.28444,14:32:25,95.6
23.5907066667,87.28444,14:32:26,95.6
23.5906916667,87.2844533333,14:32:27,95.6
23.59066,87.2844783333,14:32:28,95.6
23.5906233333,87.2845083333,14:32:29,95.7
23.5905866667,87.2845383333,14:32:30,95.4
23.59055,87.2845733333,14:32:31,95.3
23.59051,87.28461,14:32:32,95.2
23.590465,87.2846533333,14:32:33,95.1
23.5904166667,87.2847016667,14:32:34,95.0
23.590365,87.284755,14:32:35,94.9
23.5903116667,87.2848066667,14:32:36,94.8
23.590255,87.28486,14:32:37,94.7
23.5902,87.284915,14:32:38,94.7
23.590145,87.28497,14:32:39,94.7
23.5900883333,87.285025,14:32:40,94.7
23.59003,87.2850833333,14:32:41,94.5
23.589965,87.2851416667,14:32:42,94.3
23.5898983333,87.2852033333,14:32:43,94.3
23.5898316667,87.2852666667,14:32:44,94.2
23.589765,87.28533,14:32:45,94.1
23.5897016667,87.2853966667,14:32:46,94.2
23.58964,87.2854633333,14:32:47,94.1
23.5895766667,87.28553,14:32:48,94.0
23.5895116667,87.2855983333,14:32:49,94.0
23.5894466667,87.2856666667,14:32:50,94.0
23.5893816667,87.2857333333,14:32:51,93.9
23.5893166667,87.2858,14:32:52,94.0
23.5892533333,87.2858683333,14:32:53,94.0
23.5891883333,87.285935,14:32:54,94.0
23.589125,87.2860016667,14:32:55,94.1
23.5890616667,87.2860683333,14:32:56,94.1
23.5889966667,87.2861366667,14:32:57,94.1
23.5889283333,87.2862016667,14:32:58,94.0
23.5888583333,87.2862683333,14:32:59,93.9
23.5887866667,87.2863333333,14:33:00,93.6
23.5887133333,87.2864016667,14:33:01,93.5
23.5886416667,87.2864716667,14:33:02,93.3
23.5885683333,87.286545,14:33:03,93.0
