latitude,longitude,timestamp,altitude
23.5805133333,87.27895,13:12:50,96.8
23.5804816667,87.27901,13:12:51,96.6
23.5804516667,87.27907,13:12:52,96.5
23.5804233333,87.2791266667,13:12:53,96.3
23.580395,87.27918,13:12:54,96.3
23.5803683333,87.2792316667,13:12:55,96.1
23.5803433333,87.27928,13:12:56,96.1
23.58032,87.2793216667,13:12:57,96.1
23.5803033333,87.2793566667,13:12:58,96.0
23.58029,87.279385,13:12:59,96.0
23.5802816667,87.2794,13:13:00,96.0
23.5802816667,87.279405,13:13:01,96.0
23.580285,87.279405,13:13:02,96.1
23.5802866667,87.2794033333,13:13:03,96.2
23.5802883333,87.279405,13:13:04,96.3
23.5802883333,87.279405,13:13:05,96.3
23.5802883333,87.279405,13:13:06,96.3
23.5802883333,87.2794066667,13:13:07,96.3
23.5802883333,87.2794066667,13:13:08,96.3
23.5802883333,87.2794066667,13:13:09,96.3
23.5802866667,87.27941,13:13:10,96.3
23.5802766667,87.2794316667,13:13:11,96.4
23.58026,87.2794616667,13:13:12,96.4
23.5802416667,87.279495,13:13:13,96.4
23.58022,87.27953,13:13:14,96.3
23.5801983333,87.2795683333,13:13:15,96.4
23.5801766667,87.27961,13:13:16,96.4
23.5801533333,87.2796533333,13:13:17,96.3
23.58013,87.2796966667,13:13:18,96.3
23.5801016667,87.2797433333,13:13:19,96.3
23.58007,87.2797916667,13:13:20,96.3
23.5800383333,87.279845,13:13:21,96.4
23.5800066667,87.2799016667,13:13:22,96.1
23.5799733333,87.27996,13:13:23,95.8
23.5799366667,87.2800216667,13:13:24,95.6
23.5799,87.2800883333,13:13:25,95.4
23.5798616667,87.2801566667,13:13:26,95.2
23.57982,87.2802316667,13:13:27,95.0
23.5797783333,87.2803083333,13:13:28,94.8
23.5797316667,87.280385,13:13:29,94.7
23.5796883333,87.2804666667,13:13:30,94.6
23.579645,87.2805533333,13:13:31,94.5
23.5795983333,87.2806366667,13:13:32,94.4
23.5795516667,87.2807183333,13:13:33,94.2
23.5795066667,87.2808033333,13:13:34,94.0
23.57946,87.2808883333,13:13:35,94.0
23.5794116667,87.2809716667,13:13:36,93.9
23.5793666667,87.281055,13:13:37,93.9
23.5793233333,87.28114,13:13:38,94.0
23.57928,87.2812233333,13:13:39,94.3
23.5792383333,87.281305,13:13:40,94.2
23.5791933333,87.281385,13:13:41,94.2
23.5791483333,87.281465,13:13:42,94.0
23.5791033333,87.281545,13:13:43,93.9
23.57906,87.2816266667,13:13:44,93.9
23.5790183333,87.2817083333,13:13:45,93.8
23.5789766667,87.2817883333,13:13:46,93.7
23.578935,87.281865,13:13:47,93.7
23.5788933333,87.28194,13:13:48,93.7
23.5788533333,87.2820116667,13:13:49,93.7
23.5788133333,87.28208,13:13:50,93.8
23.5787733333,87.2821483333,13:13:51,93.7
23.5787333333,87.2822166667,13:13:52,93.6
23.5786966667,87.2822833333,13:13:53,93.6
23.5786616667,87.2823466667,13:13:54,93.7
23.57863,87.282405,13:13:55,93.6
23.578605,87.2824583333,13:13:56,93.7
23.57859,87.282505,13:13:57,93.7
23.5785883333,87.2825516667,13:13:58,93.9
23.5785983333,87.2825966667,13:13:59,94.0
23.5786266667,87.2826316667,13:14:00,94.1
23.5786633333,87.2826666667,13:14:01,94.1
23.578705,87.2827016667,13:14:02,94.5
23.5787516667,87.2827366667,13:14:03,94.6
23.5788033333,87.28277,13:14:04,94.6
23.5788583333,87.2828116667,13:14:05,94.6
23.578915,87.2828516667,13:14:06,94.9
23.5789733333,87.282885,13:14:07,94.7
23.5790333333,87.28292,13:14:08,94.7
23.5790933333,87.282955,13:14:09,94.8
23.5791516667,87.2829916667,13:14:10,94.8
23.5792116667,87.28303,13:14:11,95.0
23.5792733333,87.2830716667,13:14:12,95.0
23.579335,87.283115,13:14:13,95.1
23.5793966667,87.283155,13:14:14,95.2
23.579455,87.2831933333,13:14:15,95.2
23.57951,87.2832283333,13:14:16,95.3
23.579565,87.2832616667,13:14:17,95.3
23.5796183333,87.2832916667,13:14:18,95.3
23.5796716667,87.28332,13:14:19,95.3
23.5797283333,87.2833433333,13:14:20,95.5
23.579785,87.2833616667,13:14:21,95.6
23.5798433333,87.2833783333,13:14:22,95.8
23.5799016667,87.2833916667,13:14:23,96.1
23.5799583333,87.2834,13:14:24,96.4
23.5800133333,87.2834033333,13:14:25,96.7
23.580065,87.2834,13:14:26,96.9
23.5801116667,87.2833866667,13:14:27,97.1
23.5801533333,87.2833616667,13:14:28,97.2
23.580185,87.2833266667,13:14:29,97.4
23.580205,87.28328,13:14:30,97.5
23.58021,87.283225,13:14:31,97.6
23.5802066667,87.2831716667,13:14:32,97.6
23.5802016667,87.283115,13:14:33,97.8
23.5801966667,87.2830533333,13:14:34,97.9
23.5801916667,87.2829933333,13:14:35,98.1
23.580185,87.2829333333,13:14:36,98.3
23.5801816667,87.2828733333,13:14:37,98.4
23.58018,87.282815,13:14:38,98.7
23.580185,87.282755,13:14:39,98.9
23.5801966667,87.2826966667,13:14:40,99.2
23.5802166667,87.2826433333,13:14:41,99.5
23.5802466667,87.282595,13:14:42,99.7
23.5802866667,87.2825566667,13:14:43,99.7
23.5803366667,87.28253,13:14:44,99.5
23.580395,87.282515,13:14:45,99.4
23.5804633333,87.28251,13:14:46,99.4
23.580535,87.28251,13:14:47,99.5
23.5806083333,87.28251,13:14:48,99.3
23.5806833333,87.2825116667,13:14:49,99.4
23.58076,87.28251,13:14:50,99.4
23.5808366667,87.28251,13:14:51,99.2
23.5809133333,87.2825116667,13:14:52,99.5
23.580995,87.2825083333,13:14:53,99.6
23.5810733333,87.282505,13:14:54,99.7
23.5811516667,87.2825066667,13:14:55,99.7
23.5812316667,87.2825083333,13:14:56,99.9
23.5813133333,87.2825083333,13:14:57,99.6
23.5813966667,87.2825116667,13:14:58,99.9
23.5814816667,87.2825133333,13:14:59,100.0
23.5815716667,87.282515,13:15:00,100.5
23.5816583333,87.2825133333,13:15:01,100.5
23.5817483333,87.282515,13:15:02,100.6
23.5818333333,87.282515,13:15:03,100.3
23.5819233333,87.2825183333,13:15:04,100.3
23.582015,87.282525,13:15:05,100.7
23.582105,87.282525,13:15:06,100.9
23.5821933333,87.2825216667,13:15:07,101.1
23.58228,87.2825166667,13:15:08,101.2
23.5823566667,87.2825166667,13:15:09,101.1
23.582435,87.28251,13:15:10,101.0
23.582495,87.2825033333,13:15:11,100.6
23.5825433333,87.2825,13:15:12,99.8
23.5825783333,87.2825016667,13:15:13,99.0
23.582605,87.2825066667,13:15:14,98.4
23.5826216667,87.2825133333,13:15:15,98.6
23.58263,87.2825233333,13:15:16,98.9
23.5826366667,87.2825366667,13:15:17,99.1
23.5826466667,87.28255,13:15:18,99.3
23.5826633333,87.2825716667,13:15:19,99.5
23.5826883333,87.2826033333,13:15:20,99.7
23.58271,87.28265,13:15:21,99.9
23.5827266667,87.2827,13:15:22,100.0
23.5827366667,87.2827533333,13:15:23,100.2
23.5827416667,87.2828083333,13:15:24,100.2
23.5827433333,87.282875,13:15:25,100.3
23.5827416667,87.2829483333,13:15:26,100.5
23.5827416667,87.2830266667,13:15:27,100.7
23.5827383333,87.2831,13:15:28,100.6
23.5827366667,87.2831666667,13:15:29,100.9
23.582735,87.28322,13:15:30,101.0
23.5827366667,87.283255,13:15:31,100.9
23.5827383333,87.28328,13:15:32,100.9
23.5827383333,87.2832916667,13:15:33,100.9
23.5827383333,87.283295,13:15:34,100.9
23.5827366667,87.2832983333,13:15:35,100.8
23.5827366667,87.2832983333,13:15:36,100.6
23.5827366667,87.2833,13:15:37,100.7
23.5827366667,87.2833,13:15:38,100.7
23.5827366667,87.2833016667,13:15:39,100.7
23.5827366667,87.2833016667,13:15:40,100.7
23.5827366667,87.2833116667,13:15:41,100.7
23.5827433333,87.2833383333,13:15:42,100.5
23.58276,87.28337,13:15:43,100.4
23.5827883333,87.283405,13:15:44,100.3
23.582825,87.283435,13:15:45,100.0
23.5828666667,87.2834466667,13:15:46,99.6
23.5829166667,87.2834533333,13:15:47,99.8
23.5829733333,87.2834583333,13:15:48,99.8
23.5830366667,87.2834616667,13:15:49,99.8
23.5831066667,87.2834666667,13:15:50,100.1
23.583185,87.2834733333,13:15:51,100.4
23.5832683333,87.2834766667,13:15:52,100.4
23.5833533333,87.28348,13:15:53,100.5
23.5834383333,87.2834816667,13:15:54,100.5
23.583525,87.2834833333,13:15:55,100.3
23.58361,87.2834816667,13:15:56,100.3
23.5836966667,87.2834766667,13:15:57,100.1
23.5837833333,87.2834783333,13:15:58,100.0
23.5838683333,87.2834783333,13:15:59,99.9
23.583955,87.283475,13:16:00,99.6
23.58404,87.283475,13:16:01,99.7
23.584125,87.2834716667,13:16:02,99.4
23.5842083333,87.2834683333,13:16:03,99.1
23.5842833333,87.2834633333,13:16:04,98.6
23.58435,87.2834566667,13:16:05,98.2
23.584405,87.2834533333,13:16:06,97.9
23.5844466667,87.2834533333,13:16:07,98.4
23.5844716667,87.28345,13:16:08,98.5
23.584485,87.2834483333,13:16:09,98.5
23.5844866667,87.2834466667,13:16:10,98.7
23.5844866667,87.283445,13:16:11,98.9
23.5844866667,87.283445,13:16:12,99.0
23.5844866667,87.283445,13:16:13,99.0
23.58449,87.283445,13:16:14,99.0
23.5845133333,87.2834466667,13:16:15,99.0
23.584545,87.2834583333,13:16:16,98.9
23.5845883333,87.2834516667,13:16:17,98.8
23.5846333333,87.2834616667,13:16:18,98.8
23.5846816667,87.2834683333,13:16:19,98.9
23.58474,87.2834616667,13:16:20,98.9
23.584805,87.283465,13:16:21,98.9
23.5848783333,87.2834616667,13:16:22,98.7
23.5849566667,87.283455,13:16:23,98.7
23.5850383333,87.28345,13:16:24,98.6
23.58512,87.2834466667,13:16:25,98.6
23.5851983333,87.2834433333,13:16:26,98.5
23.58528,87.2834383333,13:16:27,98.5
23.5853633333,87.2834383333,13:16:28,98.4
23.58545,87.2834383333,13:16:29,98.1
23.5855383333,87.2834383333,13:16:30,97.9
23.5856283333,87.2834383333,13:16:31,97.9
23.5857216667,87.2834383333,13:16:32,97.9
23.5858116667,87.2834366667,13:16:33,98.1
23.5859033333,87.2834366667,13:16:34,98.3
23.5859966667,87.283435,13:16:35,98.2
23.5860933333,87.283435,13:16:36,97.7
23.58619,87.2834366667,13:16:37,97.6
23.586285,87.283435,13:16:38,97.5
23.58638,87.2834383333,13:16:39,97.2
23.5864733333,87.28344,13:16:40,96.9
23.586565,87.28344,13:16:41,96.6
23.586655,87.2834433333,13:16:42,96.7
23.586745,87.2834416667,13:16:43,96.5
23.5868316667,87.2834433333,13:16:44,96.6
23.5869166667,87.283445,13:16:45,96.5
23.587,87.283445,13:16:46,96.5
23.5870816667,87.28344,13:16:47,96.1
23.5871583333,87.2834266667,13:16:48,96.0
23.5872283333,87.283415,13:16:49,96.3
23.5872983333,87.28339,13:16:50,96.3
23.587365,87.2833583333,13:16:51,96.5
23.5874266667,87.283315,13:16:52,96.4
23.5874833333,87.283265,13:16:53,96.6
23.587535,87.2832116667,13:16:54,96.8
23.5875866667,87.28315,13:16:55,96.9
23.5876366667,87.2830816667,13:16:56,97.1
23.58769,87.2830116667,13:16:57,97.2
23.5877483333,87.2829433333,13:16:58,97.5
23.5878083333,87.2828716667,13:16:59,97.8
23.5878666667,87.2827983333,13:17:00,98.0
23.5879266667,87.2827266667,13:17:01,98.5
23.5879866667,87.2826533333,13:17:02,98.8
23.5880483333,87.28258,13:17:03,99.0
23.58811,87.2825066667,13:17:04,98.9
23.58817,87.28243,13:17:05,99.2
23.588225,87.2823533333,13:17:06,99.6
23.5882783333,87.28228,13:17:07,99.9
23.58833,87.2822083333,13:17:08,100.2
23.5883783333,87.28214,13:17:09,100.3
23.5884233333,87.282075,13:17:10,100.3
23.5884683333,87.2820133333,13:17:11,100.3
23.5885083333,87.2819583333,13:17:12,100.1
23.588545,87.281915,13:17:13,99.8
23.5885833333,87.2818816667,13:17:14,99.0
23.5886233333,87.28186,13:17:15,98.5
23.588665,87.2818516667,13:17:16,98.8
23.5887016667,87.2818516667,13:17:17,98.8
23.5887366667,87.28186,13:17:18,98.7
23.5887633333,87.281875,13:17:19,98.4
23.588775,87.2818866667,13:17:20,98.2
23.5887783333,87.2818983333,13:17:21,98.0
23.58878,87.2819016667,13:17:22,97.8
23.5887783333,87.2819016667,13:17:23,97.6
23.5887783333,87.2819,13:17:24,97.6
23.5887783333,87.2819,13:17:25,97.5
23.5887783333,87.2819,13:17:26,97.5
23.5887783333,87.2819,13:17:27,97.5
23.5887783333,87.2819,13:17:28,97.5
23.5887783333,87.2819016667,13:17:29,97.5
23.5887833333,87.2819083333,13:17:30,97.5
23.5888,87.2819333333,13:17:31,97.6
23.5888266667,87.2819683333,13:17:32,97.6
23.5888583333,87.2820083333,13:17:33,97.5
23.5888933333,87.28205,13:17:34,97.6
23.58893,87.2820916667,13:17:35,97.5
23.5889733333,87.2821366667,13:17:36,97.4
23.5890216667,87.2821866667,13:17:37,97.3
23.589075,87.28224,13:17:38,97.1
23.5891316667,87.2822966667,13:17:39,96.8
23.58919,87.2823566667,13:17:40,96.7
23.5892483333,87.2824166667,13:17:41,96.5
23.5893116667,87.2824783333,13:17:42,96.3
23.5893766667,87.2825433333,13:17:43,96.2
23.589445,87.28261,13:17:44,95.9
23.589515,87.2826766667,13:17:45,95.6
23.589585,87.282745,13:17:46,95.3
23.5896533333,87.2828116667,13:17:47,95.0
23.5897216667,87.28288,13:17:48,94.7
23.58979,87.2829466667,13:17:49,94.4
23.5898616667,87.283015,13:17:50,94.1
23.589935,87.2830883333,13:17:51,94.0
23.59001,87.283165,13:17:52,93.9
23.5900883333,87.2832416667,13:17:53,93.7
23.5901683333,87.2833166667,13:17:54,93.5
23.5902466667,87.2833916667,13:17:55,93.3
23.590325,87.283465,13:17:56,93.0
23.5904033333,87.28354,13:17:57,92.8
23.5904783333,87.2836133333,13:17:58,92.5
23.5905533333,87.2836866667,13:17:59,92.4
23.590625,87.2837583333,13:18:00,92.4
23.590695,87.2838283333,13:18:01,92.2
23.5907583333,87.2838933333,13:18:02,92.1
23.59081,87.2839566667,13:18:03,91.9
23.5908483333,87.2840216667,13:18:04,91.7
23.5908616667,87.2840866667,13:18:05,91.4
23.5908566667,87.2841583333,13:18:06,91.3
23.590835,87.2842266667,13:18:07,91.2
23.590805,87.2842866667,13:18:08,91.2
23.5907633333,87.284345,13:18:09,91.3
23.5907133333,87.2844016667,13:18:10,91.1
23.59066,87.284455,13:18:11,90.9
23.590605,87.28451,13:18:12,90.8
23.59055,87.284565,13:18:13,90.8
23.5904933333,87.28462,13:18:14,90.7
23.5904433333,87.28467,13:18:15,90.5
23.5903983333,87.284715,13:18:16,90.5
23.5903616667,87.2847516667,13:18:17,90.4
23.5903316667,87.2847783333,13:18:18,90.2
23.5903083333,87.2848,13:18:19,90.1
23.5902916667,87.284815,13:18:20,90.1
23.5902816667,87.284825,13:18:21,90.2
23.5902783333,87.28483,13:18:22,90.2
23.5902783333,87.2848333333,13:18:23,90.3
23.59028,87.2848333333,13:18:24,90.3
23.59028,87.2848333333,13:18:25,90.4
23.59028,87.2848333333,13:18:26,90.4
23.59028,87.2848333333,13:18:27,90.4
23.59028,87.2848333333,13:18:28,90.4
23.59028,87.2848333333,13:18:29,90.4
23.59028,87.2848333333,13:18:30,90.4
23.59028,87.2848333333,13:18:31,90.4
23.59028,87.2848333333,13:18:32,90.4
23.59028,87.2848333333,13:18:33,90.4
23.59028,87.284835,13:18:34,90.4
23.590275,87.2848366667,13:18:35,90.4
23.590255,87.2848533333,13:18:36,90.4
23.5902216667,87.2848766667,13:18:37,90.5
23.590185,87.284905,13:18:38,90.4
23.59015,87.2849383333,13:18:39,90.4
23.5901166667,87.284975,13:18:40,90.1
23.5900733333,87.2850166667,13:18:41,90.0
23.5900266667,87.285065,13:18:42,89.9
23.5899716667,87.2851216667,13:18:43,89.8
23.5899133333,87.2851833333,13:18:44,89.9
23.5898533333,87.2852466667,13:18:45,90.0
23.58979,87.2853133333,13:18:46,89.9
23.5897266667,87.2853783333,13:18:47,89.9
23.5896616667,87.2854433333,13:18:48,89.8
23.589595,87.2855133333,13:18:49,89.8
23.5895283333,87.2855833333,13:18:50,89.7
23.5894616667,87.2856516667,13:18:51,89.8
23.589395,87.2857183333,13:18:52,89.8
23.58933,87.285785,13:18:53,89.9
23.5892666667,87.28585,13:18:54,90.0
23.5892066667,87.285915,13:18:55,90.0
23.5891466667,87.2859783333,13:18:56,90.2
23.5890883333,87.2860383333,13:18:57,90.0
23.58903,87.2860966667,13:18:58,90.0
23.5889733333,87.2861516667,13:18:59,89.9
23.5889233333,87.2862,13:19:00,89.8
23.58888,87.28624,13:19:01,89.7
23.5888433333,87.286275,13:19:02,89.6
23.5888166667,87.2862983333,13:19:03,89.5
23.5888,87.2863133333,13:19:04,89.5
23.588795,87.2863183333,13:19:05,89.5
23.588795,87.2863216667,13:19:06,89.6
23.5887966667,87.2863216667,13:19:07,89.6
23.5887983333,87.2863233333,13:19:08,89.5
23.5887983333,87.2863233333,13:19:09,89.5
23.5887983333,87.2863233333,13:19:10,89.5
23.5887983333,87.2863233333,13:19:11,89.5
23.5887983333,87.2863233333,13:19:12,89.5
23.5887966667,87.2863233333,13:19:13,89.5
23.5887933333,87.2863283333,13:19:14,89.5
23.5887716667,87.28635,13:19:15,89.6
23.58874,87.2863866667,13:19:16,89.5
23.5887033333,87.2864216667,13:19:17,89.5
23.588665,87.2864566667,13:19:18,89.4
23.58862,87.2864983333,13:19:19,89.3
23.5885716667,87.2865483333,13:19:20,89.3
23.5885133333,87.2866016667,13:19:21,89.2
23.5884516667,87.28666,13:19:22,89.0
23.5883883333,87.28672,13:19:23,89.0
23.588325,87.2867833333,13:19:24,88.9
23.5882583333,87.28685,13:19:25,88.9
23.5881883333,87.2869216667,13:19:26,88.8
23.5881166667,87.2869966667,13:19:27,88.6
23.58804,87.287075,13:19:28,88.5
23.5879616667,87.2871533333,13:19:29,88.4
23.5878816667,87.2872316667,13:19:30,88.3
23.5878016667,87.2873133333,13:19:31,88.1
23.5877216667,87.287395,13:19:32,88.0
23.5876416667,87.287475,13:19:33,88.2
23.5875633333,87.287555,13:19:34,88.1
23.5874866667,87.287635,13:19:35,88.3
23.5874116667,87.28771,13:19:36,88.5
23.5873416667,87.2877816667,13:19:37,88.8
23.587275,87.2878433333,13:19:38,89.1
23.5872116667,87.2878933333,13:19:39,89.6
23.5871516667,87.2879216667,13:19:40,88.9
23.58709,87.2879316667,13:19:41,88.8
23.58703,87.2879216667,13:19:42,88.8
23.586975,87.287895,13:19:43,88.8
23.5869216667,87.2878533333,13:19:44,88.9
23.5868683333,87.287805,13:19:45,88.9
23.5868133333,87.2877533333,13:19:46,88.8
23.5867566667,87.287705,13:19:47,89.0
23.586695,87.2876616667,13:19:48,89.1
23.58663,87.2876283333,13:19:49,89.3
23.586565,87.2876,13:19:50,89.5
23.5865033333,87.2875783333,13:19:51,89.4
23.5864516667,87.2875633333,13:19:52,89.5
23.5864133333,87.287555,13:19:53,89.5
23.5863916667,87.2875483333,13:19:54,89.8
23.5863866667,87.2875433333,13:19:55,89.8
23.5863883333,87.2875416667,13:19:56,89.7
23.58639,87.2875383333,13:19:57,89.6
23.5863933333,87.2875366667,13:19:58,89.6
23.5863933333,87.2875366667,13:19:59,89.6
23.5863916667,87.2875366667,13:20:00,89.7
23.5863916667,87.2875366667,13:20:01,89.7
23.5863916667,87.2875366667,13:20:02,89.7
23.5863916667,87.2875366667,13:20:03,89.7
23.5863916667,87.2875366667,13:20:04,89.7
23.5863733333,87.2875383333,13:20:05,89.7
23.58634,87.2875366667,13:20:06,89.6
23.5862933333,87.2875366667,13:20:07,89.3
23.5862416667,87.2875333333,13:20:08,89.3
23.58619,87.2875333333,13:20:09,89.3
23.5861383333,87.2875283333,13:20:10,89.5
23.5860766667,87.2875233333,13:20:11,89.5
23.5860083333,87.2875216667,13:20:12,89.4
23.585935,87.2875216667,13:20:13,89.3
23.5858616667,87.2875216667,13:20:14,89.4
23.5857833333,87.2875216667,13:20:15,89.4
23.5857066667,87.2875216667,13:20:16,89.7
23.5856266667,87.2875216667,13:20:17,89.9
23.5855383333,87.2875333333,13:20:18,89.8
23.5854566667,87.2875333333,13:20:19,89.9
23.5853733333,87.2875333333,13:20:20,90.1
23.5852916667,87.2875333333,13:20:21,90.1
23.58521,87.2875333333,13:20:22,90.2
23.5851283333,87.2875316667,13:20:23,90.4
23.585045,87.28753,13:20:24,90.4
23.5849616667,87.2875283333,13:20:25,90.6
23.5848783333,87.2875283333,13:20:26,90.6
23.5847966667,87.2875283333,13:20:27,90.7
23.584715,87.2875283333,13:20:28,90.8
23.5846366667,87.2875266667,13:20:29,90.9
23.5845566667,87.2875266667,13:20:30,91.0
23.5844783333,87.2875233333,13:20:31,91.0
23.5844016667,87.28752,13:20:32,91.0
23.5843216667,87.2875166667,13:20:33,90.9
23.5842433333,87.2875116667,13:20:34,90.8
23.5841633333,87.2875066667,13:20:35,90.7
23.584085,87.2875033333,13:20:36,90.7
23.5840083333,87.2874983333,13:20:37,90.7
23.5839316667,87.2874966667,13:20:38,90.7
23.5838566667,87.2874983333,13:20:39,90.8
23.5837816667,87.2875016667,13:20:40,90.9
23.58371,87.2875083333,13:20:41,91.0
23.5836416667,87.2875116667,13:20:42,91.1
23.5835783333,87.2875116667,13:20:43,91.1
23.5835183333,87.28751,13:20:44,91.2
23.58346,87.28751,13:20:45,91.2
23.5834016667,87.2875083333,13:20:46,91.3
23.5833433333,87.2875083333,13:20:47,91.3
23.58328,87.28751,13:20:48,91.3
23.5832133333,87.2875116667,13:20:49,91.3
23.5831416667,87.28751,13:20:50,91.3
23.5830633333,87.2875066667,13:20:51,91.1
23.5829816667,87.2875,13:20:52,91.1
23.5828933333,87.28749,13:20:53,90.7
23.5828016667,87.28748,13:20:54,90.9
23.5827066667,87.2874766667,13:20:55,91.2
23.5826083333,87.2874783333,13:20:56,91.0
23.58251,87.28748,13:20:57,90.9
23.5824116667,87.2874816667,13:20:58,91.1
23.5823133333,87.2874816667,13:20:59,91.2
23.5822116667,87.2874783333,13:21:00,91.1
23.5821116667,87.287475,13:21:01,91.4
23.5820116667,87.2874716667,13:21:02,91.5
23.581915,87.2874683333,13:21:03,91.4
23.5818183333,87.287465,13:21:04,91.3
23.5817216667,87.2874633333,13:21:05,91.5
23.5816233333,87.2874683333,13:21:06,92.0
23.581525,87.2874683333,13:21:07,92.4
23.5814283333,87.2874666667,13:21:08,92.5
23.5813316667,87.28747,13:21:09,92.6
23.5812333333,87.2874716667,13:21:10,92.8
23.5811333333,87.2874733333,13:21:11,92.9
23.58103,87.287475,13:21:12,93.0
23.5809283333,87.2874733333,13:21:13,92.9
23.5808266667,87.2874733333,13:21:14,92.6
23.5807233333,87.2874783333,13:21:15,92.4
23.5806183333,87.28748,13:21:16,92.5
23.580515,87.28748,13:21:17,92.4
23.580415,87.28748,13:21:18,92.6
23.5803233333,87.28748,13:21:19,92.6
23.5802416667,87.2874783333,13:21:20,92.5
23.5801683333,87.2874766667,13:21:21,92.4
23.58011,87.2874716667,13:21:22,92.3
23.580055,87.28747,13:21:23,92.3
23.5800033333,87.2874733333,13:21:24,92.4
23.5799583333,87.28748,13:21:25,92.5
23.579915,87.2874933333,13:21:26,92.5
23.5798716667,87.28751,13:21:27,92.5
23.5798316667,87.2875333333,13:21:28,92.6
23.5797983333,87.2875633333,13:21:29,92.7
23.57977,87.2876,13:21:30,92.7
23.5797416667,87.2876433333,13:21:31,92.7
23.5797183333,87.2876983333,13:21:32,92.7
23.5797016667,87.2877683333,13:21:33,92.7
23.5796983333,87.2878466667,13:21:34,92.5
23.5796966667,87.28793,13:21:35,92.6
23.5796983333,87.2880233333,13:21:36,92.6
23.5796983333,87.2881233333,13:21:37,92.4
23.5796983333,87.2882333333,13:21:38,92.3
23.5796966667,87.288345,13:21:39,92.1
23.5796966667,87.2884583333,13:21:40,92.0
23.579695,87.288575,13:21:41,91.9
23.5796933333,87.2886883333,13:21:42,91.8
23.5796916667,87.2888016667,13:21:43,91.7
