latitude,longitude,timestamp,altitude
23.5805016667,87.2789933333,20:03:18,99.0
23.5804716667,87.2790483333,20:03:19,98.9
23.5804433333,87.2791033333,20:03:20,98.8
23.5804166667,87.279155,20:03:21,98.7
23.58039,87.2792033333,20:03:22,98.5
23.5803683333,87.2792483333,20:03:23,98.4
23.5803483333,87.2792933333,20:03:24,98.4
23.58033,87.2793333333,20:03:25,98.3
23.5803133333,87.279365,20:03:26,98.2
23.5803,87.27939,20:03:27,98.1
23.58029,87.27941,20:03:28,98.1
23.5802833333,87.2794216667,20:03:29,98.1
23.5802816667,87.2794233333,20:03:30,98.1
23.5802816667,87.27942,20:03:31,98.0
23.5802833333,87.2794183333,20:03:32,97.9
23.5802833333,87.2794166667,20:03:33,97.9
23.5802833333,87.2794166667,20:03:34,97.9
23.5802833333,87.2794166667,20:03:35,97.9
23.5802833333,87.2794166667,20:03:36,97.9
23.5802833333,87.2794166667,20:03:37,97.9
23.5802833333,87.2794166667,20:03:38,97.9
23.5802833333,87.2794166667,20:03:39,97.9
23.5802833333,87.2794166667,20:03:40,97.9
23.5802833333,87.2794166667,20:03:41,97.9
23.5802833333,87.2794166667,20:03:42,97.9
23.5802833333,87.2794166667,20:03:43,97.9
23.58028,87.2794233333,20:03:44,97.9
23.58027,87.2794416667,20:03:45,98.0
23.5802583333,87.279465,20:03:46,98.0
23.5802433333,87.27949,20:03:47,98.0
23.5802266667,87.2795216667,20:03:48,98.1
23.58021,87.2795533333,20:03:49,98.2
23.5801933333,87.2795883333,20:03:50,98.2
23.5801733333,87.2796233333,20:03:51,98.1
23.580155,87.27966,20:03:52,98.1
23.5801333333,87.2796983333,20:03:53,98.0
23.5801133333,87.2797366667,20:03:54,98.0
23.5800933333,87.2797766667,20:03:55,98.0
23.5800716667,87.2798183333,20:03:56,97.9
23.5800483333,87.27986,20:03:57,97.9
23.5800266667,87.2799,20:03:58,97.8
23.5800033333,87.2799416667,20:03:59,97.8
23.5799783333,87.2799866667,20:04:00,97.6
23.579955,87.2800366667,20:04:01,97.5
23.5799283333,87.280085,20:04:02,97.5
23.5799016667,87.2801333333,20:04:03,97.5
23.579875,87.2801833333,20:04:04,97.3
23.579845,87.280235,20:04:05,97.2
23.5798166667,87.280285,20:04:06,97.1
23.5797866667,87.2803316667,20:04:07,97.1
23.57976,87.2803783333,20:04:08,97.0
23.5797333333,87.2804233333,20:04:09,97.0
23.5797083333,87.2804633333,20:04:10,97.0
23.579685,87.2805,20:04:11,96.9
23.579665,87.2805366667,20:04:12,96.9
23.579645,87.280575,20:04:13,97.0
23.5796266667,87.2806183333,20:04:14,97.0
23.5796066667,87.28066,20:04:15,97.0
23.579585,87.2807033333,20:04:16,97.1
23.57956,87.2807483333,20:04:17,97.0
23.579535,87.2807966667,20:04:18,96.9
23.57951,87.2808433333,20:04:19,96.9
23.5794833333,87.2808916667,20:04:20,96.9
23.5794566667,87.28094,20:04:21,96.9
23.5794283333,87.2809883333,20:04:22,96.9
23.5793983333,87.2810383333,20:04:23,96.8
23.5793683333,87.28109,20:04:24,96.8
23.5793383333,87.281145,20:04:25,96.8
23.57931,87.2812,20:04:26,96.8
23.5792816667,87.2812516667,20:04:27,96.9
23.5792533333,87.2813,20:04:28,96.9
23.5792283333,87.281345,20:04:29,96.9
23.579205,87.2813866667,20:04:30,96.8
23.57918,87.2814316667,20:04:31,96.7
23.5791533333,87.28148,20:04:32,96.8
23.579125,87.2815316667,20:04:33,96.8
23.5790966667,87.2815866667,20:04:34,96.9
23.5790666667,87.2816416667,20:04:35,97.0
23.5790383333,87.2816983333,20:04:36,97.0
23.57901,87.2817583333,20:04:37,97.1
23.57898,87.281815,20:04:38,97.2
23.57895,87.2818716667,20:04:39,97.1
23.5789166667,87.2819266667,20:04:40,97.2
23.578885,87.2819816667,20:04:41,97.2
23.5788516667,87.2820366667,20:04:42,97.2
23.57882,87.2820916667,20:04:43,97.2
23.5787916667,87.282145,20:04:44,97.2
23.5787616667,87.2821983333,20:04:45,97.3
23.578735,87.2822483333,20:04:46,97.3
23.57871,87.2822983333,20:04:47,97.3
23.5786883333,87.2823483333,20:04:48,97.3
23.578665,87.2823916667,20:04:49,97.5
23.5786433333,87.2824316667,20:04:50,97.6
23.5786233333,87.282465,20:04:51,97.8
23.578605,87.2824966667,20:04:52,97.9
23.57859,87.282525,20:04:53,97.9
23.57858,87.2825566667,20:04:54,98.1
23.578575,87.282585,20:04:55,98.2
23.578575,87.2826116667,20:04:56,98.3
23.57858,87.2826366667,20:04:57,98.4
23.5785916667,87.2826616667,20:04:58,98.5
23.5786083333,87.28269,20:04:59,98.6
23.5786333333,87.2827166667,20:05:00,98.6
23.5786616667,87.2827383333,20:05:01,98.6
23.578695,87.2827616667,20:05:02,98.7
23.5787266667,87.2827816667,20:05:03,98.8
23.5787566667,87.2828033333,20:05:04,98.7
23.5787866667,87.2828216667,20:05:05,98.7
23.578815,87.2828366667,20:05:06,98.5
23.5788433333,87.2828583333,20:05:07,98.5
23.578875,87.2828816667,20:05:08,98.4
23.5789083333,87.2829083333,20:05:09,98.4
23.5789466667,87.282935,20:05:10,98.2
23.5789883333,87.28296,20:05:11,98.2
23.5790333333,87.2829866667,20:05:12,98.1
23.57908,87.28301,20:05:13,97.9
23.5791283333,87.2830366667,20:05:14,97.8
23.5791766667,87.283065,20:05:15,97.7
23.579225,87.2830933333,20:05:16,97.7
23.5792733333,87.2831216667,20:05:17,97.9
23.5793216667,87.28315,20:05:18,97.9
23.5793716667,87.2831766667,20:05:19,97.9
23.57942,87.2831983333,20:05:20,98.0
23.5794683333,87.283225,20:05:21,98.0
23.5795166667,87.283255,20:05:22,98.1
23.5795633333,87.2832866667,20:05:23,98.2
23.5796083333,87.2833166667,20:05:24,98.3
23.5796566667,87.28334,20:05:25,98.3
23.5797033333,87.2833633333,20:05:26,98.4
23.5797516667,87.2833816667,20:05:27,98.4
23.5798016667,87.2833983333,20:05:28,98.6
23.5798516667,87.2834083333,20:05:29,98.8
23.5799,87.283415,20:05:30,98.9
23.57995,87.28342,20:05:31,98.9
23.579995,87.283425,20:05:32,99.1
23.5800366667,87.2834283333,20:05:33,99.1
23.5800766667,87.2834283333,20:05:34,99.1
23.580115,87.2834233333,20:05:35,99.1
23.5801483333,87.2834116667,20:05:36,99.2
23.58018,87.2833933333,20:05:37,99.2
23.5802033333,87.2833666667,20:05:38,99.2
23.58022,87.2833316667,20:05:39,99.3
23.58023,87.28329,20:05:40,99.4
23.5802333333,87.2832466667,20:05:41,99.5
23.5802316667,87.2832,20:05:42,99.5
23.58023,87.2831533333,20:05:43,99.3
23.5802283333,87.283105,20:05:44,99.3
23.5802266667,87.283055,20:05:45,99.3
23.580225,87.283005,20:05:46,99.3
23.580225,87.282955,20:05:47,99.2
23.5802233333,87.2829033333,20:05:48,99.1
23.5802233333,87.2828483333,20:05:49,99.2
23.5802216667,87.2827883333,20:05:50,99.2
23.5802233333,87.28273,20:05:51,99.2
23.58023,87.2826766667,20:05:52,99.2
23.5802433333,87.2826333333,20:05:53,99.4
23.5802683333,87.2825933333,20:05:54,99.3
23.5802983333,87.2825583333,20:05:55,99.2
23.5803316667,87.2825266667,20:05:56,99.3
23.580375,87.2825033333,20:05:57,99.1
23.5804216667,87.282485,20:05:58,99.1
23.5804766667,87.282475,20:05:59,99.0
23.5805366667,87.28247,20:06:00,99.0
23.5805933333,87.28247,20:06:01,98.9
23.5806533333,87.2824716667,20:06:02,98.8
23.5807166667,87.2824733333,20:06:03,98.8
23.5807816667,87.2824766667,20:06:04,98.5
23.58085,87.2824766667,20:06:05,98.4
23.5809166667,87.28248,20:06:06,98.9
23.580985,87.28248,20:06:07,99.0
23.5810533333,87.28248,20:06:08,99.0
23.5811216667,87.2824816667,20:06:09,99.0
23.581195,87.28248,20:06:10,98.4
23.5812683333,87.2824766667,20:06:11,97.9
23.581335,87.2824766667,20:06:12,97.7
23.5813983333,87.282475,20:06:13,97.4
23.5814633333,87.2824733333,20:06:14,96.4
23.58153,87.282475,20:06:15,96.7
23.5815983333,87.28247,20:06:16,96.3
23.5816683333,87.282465,20:06:17,96.1
23.5817383333,87.2824633333,20:06:18,95.7
23.5818083333,87.28247,20:06:19,96.1
23.5818783333,87.2824683333,20:06:20,95.7
23.5819583333,87.2824733333,20:06:21,95.5
23.5820383333,87.2824716667,20:06:22,95.6
23.5821216667,87.2824716667,20:06:23,95.8
23.5822016667,87.28247,20:06:24,95.2
23.5822816667,87.2824716667,20:06:25,94.3
23.58236,87.2824716667,20:06:26,94.1
23.582435,87.28247,20:06:27,93.9
23.582505,87.282475,20:06:28,94.0
23.5825716667,87.2824916667,20:06:29,94.5
23.5826266667,87.2825133333,20:06:30,94.5
23.5826716667,87.2825416667,20:06:31,93.9
23.58271,87.2825883333,20:06:32,95.7
23.5827333333,87.2826333333,20:06:33,95.8
23.58275,87.2826816667,20:06:34,95.8
23.5827583333,87.2827366667,20:06:35,96.2
23.5827616667,87.28279,20:06:36,96.4
23.58276,87.28285,20:06:37,96.8
23.5827583333,87.282915,20:06:38,97.2
23.5827566667,87.2829816667,20:06:39,97.5
23.582755,87.283045,20:06:40,97.6
23.5827533333,87.283105,20:06:41,97.7
23.5827533333,87.2831616667,20:06:42,98.0
23.582755,87.283215,20:06:43,98.1
23.582755,87.28326,20:06:44,98.1
23.5827533333,87.2832933333,20:06:45,98.2
23.5827516667,87.2833166667,20:06:46,98.1
23.5827516667,87.283325,20:06:47,98.1
23.58275,87.283325,20:06:48,98.1
23.5827483333,87.2833266667,20:06:49,98.1
23.5827466667,87.2833266667,20:06:50,98.1
23.582745,87.2833266667,20:06:51,98.1
23.582745,87.2833266667,20:06:52,98.1
23.582745,87.2833266667,20:06:53,98.1
23.582745,87.2833266667,20:06:54,98.1
23.582745,87.2833266667,20:06:55,98.1
23.582745,87.2833266667,20:06:56,98.1
23.582745,87.2833266667,20:06:57,98.1
23.582745,87.2833266667,20:06:58,98.1
23.582745,87.2833266667,20:06:59,98.1
23.582745,87.2833266667,20:07:00,98.1
23.582745,87.2833266667,20:07:01,98.1
23.582745,87.2833266667,20:07:02,98.1
23.582745,87.2833266667,20:07:03,98.1
23.582745,87.2833266667,20:07:04,98.1
23.582745,87.2833266667,20:07:05,98.1
23.582745,87.2833266667,20:07:06,98.1
23.582745,87.2833266667,20:07:07,98.1
23.582745,87.2833266667,20:07:08,98.1
23.582745,87.2833266667,20:07:09,98.1
23.582745,87.2833266667,20:07:10,98.1
23.582745,87.2833266667,20:07:11,98.1
23.582745,87.2833266667,20:07:12,98.1
23.582745,87.2833266667,20:07:13,98.1
23.582745,87.2833266667,20:07:14,98.1
23.5827483333,87.2833433333,20:07:15,98.0
23.5827533333,87.2833633333,20:07:16,97.9
23.5827633333,87.2833883333,20:07:17,97.8
23.5827783333,87.28341,20:07:18,97.8
23.5828016667,87.2834266667,20:07:19,97.8
23.5828283333,87.2834383333,20:07:20,97.8
23.5828533333,87.2834433333,20:07:21,97.9
23.5828766667,87.2834433333,20:07:22,97.4
23.5828966667,87.2834416667,20:07:23,96.9
23.5829166667,87.28344,20:07:24,96.9
23.58294,87.2834433333,20:07:25,97.4
23.58297,87.2834466667,20:07:26,97.5
23.5830066667,87.2834483333,20:07:27,97.4
23.58305,87.2834466667,20:07:28,97.2
23.5830933333,87.2834466667,20:07:29,97.2
23.58314,87.2834483333,20:07:30,97.4
23.5831916667,87.2834516667,20:07:31,97.5
23.58325,87.2834533333,20:07:32,97.6
23.5833133333,87.2834533333,20:07:33,97.5
23.5833783333,87.2834566667,20:07:34,97.6
23.583445,87.28346,20:07:35,97.6
23.5835133333,87.2834616667,20:07:36,97.4
23.5835833333,87.283465,20:07:37,97.2
23.5836566667,87.283465,20:07:38,97.1
23.5837333333,87.283465,20:07:39,97.0
23.58381,87.2834666667,20:07:40,96.8
23.5838866667,87.2834666667,20:07:41,96.7
23.5839633333,87.28347,20:07:42,96.4
23.58404,87.2834716667,20:07:43,96.1
23.5841166667,87.2834716667,20:07:44,95.7
23.58419,87.28347,20:07:45,95.7
23.5842583333,87.28347,20:07:46,95.3
23.5843216667,87.2834766667,20:07:47,95.3
23.5843816667,87.28348,20:07:48,95.3
23.584435,87.28348,20:07:49,95.1
23.58448,87.2834766667,20:07:50,95.1
23.5845183333,87.2834716667,20:07:51,94.7
23.584545,87.28347,20:07:52,94.4
23.5845616667,87.28347,20:07:53,94.2
23.5845666667,87.28347,20:07:54,93.9
23.5845666667,87.2834683333,20:07:55,93.8
23.5845666667,87.2834683333,20:07:56,94.1
23.5845666667,87.2834683333,20:07:57,94.2
23.5845666667,87.2834683333,20:07:58,94.2
23.5845666667,87.2834683333,20:07:59,94.2
23.5845666667,87.2834683333,20:08:00,94.2
23.5845666667,87.2834683333,20:08:01,94.2
23.5845666667,87.2834683333,20:08:02,94.2
23.5845666667,87.2834683333,20:08:03,94.2
23.5845666667,87.2834683333,20:08:04,94.2
23.5845666667,87.2834683333,20:08:05,94.2
23.5845666667,87.2834683333,20:08:06,94.2
23.5845666667,87.2834683333,20:08:07,94.2
23.5845666667,87.2834683333,20:08:08,94.2
23.5845666667,87.2834683333,20:08:09,94.2
23.5845666667,87.2834683333,20:08:10,94.2
23.5845733333,87.28347,20:08:11,94.2
23.584595,87.2834733333,20:08:12,94.2
23.5846216667,87.2834766667,20:08:13,94.3
23.584655,87.2834783333,20:08:14,94.3
23.58469,87.2834766667,20:08:15,94.1
23.5847283333,87.283475,20:08:16,94.1
23.5847716667,87.283475,20:08:17,94.0
23.5848216667,87.283475,20:08:18,94.0
23.5848733333,87.28347,20:08:19,94.0
23.5849266667,87.283465,20:08:20,93.9
23.5849833333,87.2834633333,20:08:21,93.9
23.5850433333,87.2834633333,20:08:22,94.3
23.5851016667,87.2834666667,20:08:23,94.4
23.58516,87.2834716667,20:08:24,94.6
23.5852216667,87.283475,20:08:25,94.8
23.5852866667,87.2834716667,20:08:26,95.0
23.5853533333,87.28347,20:08:27,95.0
23.58542,87.28347,20:08:28,95.0
23.5854866667,87.2834733333,20:08:29,95.1
23.585555,87.2834766667,20:08:30,95.1
23.5856233333,87.2834816667,20:08:31,95.3
23.5856916667,87.283485,20:08:32,95.5
23.5857616667,87.2834883333,20:08:33,95.7
23.5858333333,87.28349,20:08:34,96.0
23.5859033333,87.2834933333,20:08:35,95.9
23.5859766667,87.2834966667,20:08:36,95.4
23.5860466667,87.2834966667,20:08:37,95.3
23.5861166667,87.2835,20:08:38,95.3
23.586185,87.2835033333,20:08:39,95.5
23.5862533333,87.2835033333,20:08:40,95.4
23.58632,87.2835066667,20:08:41,95.2
23.5863883333,87.28351,20:08:42,95.2
23.5864566667,87.2835116667,20:08:43,95.5
23.5865266667,87.28351,20:08:44,95.6
23.586595,87.2835083333,20:08:45,95.8
23.5866633333,87.2835066667,20:08:46,96.0
23.5867316667,87.2835066667,20:08:47,96.0
23.5868016667,87.2835066667,20:08:48,95.9
23.58687,87.28351,20:08:49,95.9
23.5869383333,87.28351,20:08:50,95.8
23.587,87.2835133333,20:08:51,95.9
23.5870583333,87.2835083333,20:08:52,95.9
23.5871116667,87.2835016667,20:08:53,96.0
23.5871566667,87.283495,20:08:54,96.0
23.5871916667,87.2834883333,20:08:55,96.1
23.58721,87.2834833333,20:08:56,96.1
23.5872166667,87.28348,20:08:57,96.1
23.5872133333,87.2834783333,20:08:58,96.0
23.58721,87.283475,20:08:59,95.9
23.5872066667,87.2834733333,20:09:00,95.7
23.587205,87.2834733333,20:09:01,95.7
23.587205,87.2834733333,20:09:02,95.7
23.587205,87.2834733333,20:09:03,95.7
23.587205,87.2834733333,20:09:04,95.7
23.58722,87.2834666667,20:09:05,95.6
23.5872383333,87.28346,20:09:06,95.6
23.5872583333,87.2834533333,20:09:07,95.6
23.5872766667,87.2834466667,20:09:08,95.7
23.587295,87.2834383333,20:09:09,95.7
23.58731,87.2834316667,20:09:10,95.7
23.587325,87.2834233333,20:09:11,95.7
23.5873383333,87.283415,20:09:12,95.8
23.5873433333,87.2834116667,20:09:13,95.9
23.587345,87.2834116667,20:09:14,95.9
23.587345,87.2834133333,20:09:15,95.9
23.587345,87.2834133333,20:09:16,96.0
23.587345,87.2834133333,20:09:17,96.0
23.587345,87.2834133333,20:09:18,96.0
23.587345,87.2834133333,20:09:19,96.0
23.587345,87.2834133333,20:09:20,96.0
23.587345,87.2834133333,20:09:21,96.0
23.587345,87.2834133333,20:09:22,96.0
23.5873516667,87.28341,20:09:23,96.1
23.587365,87.2833983333,20:09:24,96.1
23.5873883333,87.28338,20:09:25,96.2
23.5874166667,87.2833583333,20:09:26,96.4
23.587445,87.2833366667,20:09:27,96.5
23.5874716667,87.2833116667,20:09:28,96.6
23.5875016667,87.2832816667,20:09:29,96.7
23.5875316667,87.28325,20:09:30,96.8
23.5875633333,87.2832133333,20:09:31,96.9
23.587595,87.283175,20:09:32,97.2
23.58763,87.2831333333,20:09:33,97.2
23.5876666667,87.28309,20:09:34,97.4
23.5877016667,87.2830466667,20:09:35,97.5
23.58774,87.2830033333,20:09:36,97.8
23.5877766667,87.2829616667,20:09:37,98.0
23.587815,87.2829183333,20:09:38,98.3
23.587855,87.2828716667,20:09:39,98.4
23.587895,87.2828233333,20:09:40,98.5
23.587935,87.2827716667,20:09:41,98.7
23.5879766667,87.2827216667,20:09:42,98.8
23.5880166667,87.28267,20:09:43,98.8
23.5880583333,87.2826166667,20:09:44,98.8
23.5881016667,87.282565,20:09:45,99.6
23.5881416667,87.282515,20:09:46,99.9
23.588185,87.2824633333,20:09:47,100.1
23.5882283333,87.2824133333,20:09:48,100.3
23.5882716667,87.28236,20:09:49,100.8
23.5883166667,87.2823066667,20:09:50,101.1
23.5883583333,87.2822516667,20:09:51,101.4
23.5883966667,87.2821983333,20:09:52,101.6
23.58843,87.282145,20:09:53,101.7
23.5884616667,87.2820933333,20:09:54,101.9
23.58849,87.282045,20:09:55,102.2
23.588515,87.2820033333,20:09:56,102.2
23.5885366667,87.2819666667,20:09:57,102.2
23.58856,87.28194,20:09:58,102.4
23.5885816667,87.28192,20:09:59,102.5
23.588605,87.2819033333,20:10:00,102.5
23.58863,87.2818933333,20:10:01,102.5
23.588655,87.2818883333,20:10:02,102.6
23.5886833333,87.2818866667,20:10:03,102.7
23.5887116667,87.2818966667,20:10:04,102.7
23.5887366667,87.2819133333,20:10:05,102.6
23.5887566667,87.281935,20:10:06,102.4
23.5887716667,87.2819566667,20:10:07,102.1
23.5887816667,87.2819733333,20:10:08,102.0
23.588785,87.28198,20:10:09,101.8
23.588785,87.2819833333,20:10:10,101.8
23.5887833333,87.281985,20:10:11,101.7
23.5887833333,87.2819866667,20:10:12,101.7
23.5887816667,87.2819866667,20:10:13,101.7
23.5887816667,87.2819866667,20:10:14,101.7
23.5887816667,87.2819866667,20:10:15,101.7
23.5887816667,87.2819866667,20:10:16,101.7
23.5887816667,87.2819866667,20:10:17,101.7
23.5887816667,87.2819866667,20:10:18,101.7
23.5887816667,87.2819866667,20:10:19,101.7
23.5887866667,87.2819933333,20:10:20,101.7
23.5887983333,87.28201,20:10:21,101.6
23.5888133333,87.2820333333,20:10:22,101.5
23.5888333333,87.2820583333,20:10:23,101.4
23.5888533333,87.282085,20:10:24,101.3
23.588875,87.2821133333,20:10:25,101.1
23.5889,87.2821433333,20:10:26,101.0
23.5889283333,87.2821733333,20:10:27,100.8
23.5889616667,87.282205,20:10:28,100.6
23.5889966667,87.28224,20:10:29,100.5
23.5890333333,87.2822783333,20:10:30,100.3
23.5890733333,87.2823166667,20:10:31,100.1
23.5891183333,87.2823566667,20:10:32,99.9
23.5891666667,87.2824,20:10:33,99.7
23.58922,87.28245,20:10:34,99.5
23.589275,87.2825066667,20:10:35,99.2
23.589335,87.282565,20:10:36,98.9
23.5893983333,87.2826266667,20:10:37,98.7
23.5894616667,87.2826883333,20:10:38,98.3
23.5895266667,87.2827516667,20:10:39,98.0
23.5895916667,87.282815,20:10:40,97.7
23.5896566667,87.2828766667,20:10:41,97.5
23.5897233333,87.28294,20:10:42,97.2
23.5897883333,87.2830033333,20:10:43,96.9
23.589855,87.2830683333,20:10:44,96.7
23.58992,87.2831316667,20:10:45,96.5
23.5899866667,87.2831966667,20:10:46,96.1
23.5900516667,87.28326,20:10:47,95.8
23.59012,87.2833266667,20:10:48,95.5
23.5901866667,87.2833916667,20:10:49,95.2
23.590255,87.2834566667,20:10:50,94.9
23.5903233333,87.28352,20:10:51,94.6
23.5903933333,87.2835866667,20:10:52,94.4
23.5904616667,87.2836533333,20:10:53,94.2
23.59053,87.2837183333,20:10:54,94.0
23.5905966667,87.2837833333,20:10:55,93.8
23.5906616667,87.283845,20:10:56,93.7
23.59072,87.2839033333,20:10:57,93.6
23.5907716667,87.2839583333,20:10:58,93.5
23.590815,87.2840166667,20:10:59,93.3
23.5908483333,87.284075,20:11:00,93.2
23.5908683333,87.2841333333,20:11:01,93.1
23.590875,87.2841933333,20:11:02,93.1
23.5908683333,87.2842516667,20:11:03,93.1
23.5908466667,87.2843033333,20:11:04,93.1
23.5908183333,87.2843483333,20:11:05,93.2
23.5907816667,87.2843883333,20:11:06,93.1
23.5907416667,87.284425,20:11:07,93.2
23.5907033333,87.2844616667,20:11:08,93.2
23.590665,87.2844983333,20:11:09,93.2
23.59063,87.2845366667,20:11:10,93.0
23.590595,87.284575,20:11:11,92.9
23.59056,87.28461,20:11:12,92.8
23.5905233333,87.2846466667,20:11:13,92.9
23.590485,87.2846866667,20:11:14,93.0
23.590445,87.2847233333,20:11:15,92.9
23.590405,87.2847616667,20:11:16,92.9
23.5903616667,87.2848016667,20:11:17,93.0
23.5903166667,87.2848433333,20:11:18,93.0
23.5902683333,87.2848883333,20:11:19,92.9
23.590215,87.2849366667,20:11:20,92.8
23.59016,87.2849866667,20:11:21,92.8
23.590105,87.2850366667,20:11:22,92.7
23.5900483333,87.2850866667,20:11:23,92.7
23.5899916667,87.28514,20:11:24,92.8
23.5899366667,87.285195,20:11:25,92.9
23.5898833333,87.2852533333,20:11:26,92.9
23.5898283333,87.2853116667,20:11:27,93.0
23.5897733333,87.2853716667,20:11:28,93.0
23.5897183333,87.2854316667,20:11:29,92.9
23.5896583333,87.285495,20:11:30,92.9
23.5896,87.285555,20:11:31,92.9
23.5895433333,87.2856133333,20:11:32,93.0
23.5894833333,87.2856733333,20:11:33,93.0
23.5894233333,87.2857333333,20:11:34,93.1
23.5893616667,87.2857916667,20:11:35,93.2
23.5893016667,87.2858516667,20:11:36,93.4
23.5892433333,87.285915,20:11:37,93.6
23.589185,87.285975,20:11:38,93.8
23.58913,87.2860333333,20:11:39,93.7
23.5890766667,87.286085,20:11:40,93.7
23.58903,87.28613,20:11:41,93.7
23.5889866667,87.2861733333,20:11:42,93.7
23.5889483333,87.28621,20:11:43,93.7
23.58892,87.2862383333,20:11:44,93.6
23.5889,87.2862566667,20:11:45,93.7
23.5888883333,87.2862633333,20:11:46,93.8
23.5888866667,87.286265,20:11:47,93.9
23.5888866667,87.2862616667,20:11:48,94.0
23.5888866667,87.2862583333,20:11:49,94.1
23.5888866667,87.2862583333,20:11:50,94.1
23.5888866667,87.2862583333,20:11:51,94.1
23.5888866667,87.2862583333,20:11:52,94.1
23.5888866667,87.2862583333,20:11:53,94.1
23.5888866667,87.2862583333,20:11:54,94.1
23.5888866667,87.2862583333,20:11:55,94.1
23.5888866667,87.2862583333,20:11:56,94.1
23.58888,87.286265,20:11:57,94.1
23.5888616667,87.2862833333,20:11:58,94.2
23.5888366667,87.2863083333,20:11:59,94.2
23.5888066667,87.2863366667,20:12:00,94.2
23.5887733333,87.2863666667,20:12:01,94.2
23.588735,87.2864066667,20:12:02,94.2
23.5886933333,87.2864516667,20:12:03,94.0
23.588645,87.2864983333,20:12:04,93.9
23.5885933333,87.286545,20:12:05,93.8
23.58854,87.2865966667,20:12:06,93.8
