latitude,longitude,timestamp,altitude
23.57866,87.2827433333,12:11:51,92.5
23.57866,87.2827433333,12:11:52,92.5
23.57866,87.2827433333,12:11:53,92.6
23.57866,87.2827433333,12:11:54,92.6
23.57866,87.2827433333,12:11:55,92.6
23.57866,87.2827433333,12:11:56,92.6
23.57866,87.2827433333,12:11:57,92.6
23.57866,87.2827433333,12:11:58,92.6
23.57866,87.2827433333,12:11:59,92.6
23.57866,87.2827433333,12:12:00,92.6
23.5786733333,87.28275,12:12:01,92.6
23.5786916667,87.28276,12:12:02,92.6
23.5787133333,87.28277,12:12:03,92.6
23.578735,87.28278,12:12:04,92.6
23.57876,87.2827966667,12:12:05,92.6
23.57879,87.282815,12:12:06,92.6
23.5788216667,87.2828366667,12:12:07,92.7
23.578855,87.2828583333,12:12:08,92.7
23.57889,87.28288,12:12:09,92.8
23.5789283333,87.2829033333,12:12:10,92.9
23.57897,87.28293,12:12:11,92.9
23.5790166667,87.2829633333,12:12:12,93.0
23.579065,87.2829983333,12:12:13,93.1
23.5791166667,87.2830333333,12:12:14,93.1
23.5791733333,87.28307,12:12:15,93.0
23.57923,87.283105,12:12:16,93.1
23.5792866667,87.2831416667,12:12:17,93.1
23.5793433333,87.2831766667,12:12:18,93.1
23.5794033333,87.283215,12:12:19,93.4
23.5794633333,87.2832516667,12:12:20,93.6
23.5795266667,87.28329,12:12:21,93.7
23.57959,87.2833266667,12:12:22,93.8
23.579655,87.2833616667,12:12:23,94.0
23.57972,87.2833916667,12:12:24,94.2
23.5797883333,87.283415,12:12:25,94.4
23.5798533333,87.2834316667,12:12:26,94.6
23.5799166667,87.2834433333,12:12:27,94.8
23.5799766667,87.28345,12:12:28,94.9
23.5800333333,87.2834483333,12:12:29,95.0
23.580085,87.2834383333,12:12:30,95.1
23.5801316667,87.28342,12:12:31,95.2
23.58017,87.28339,12:12:32,95.1
23.5801933333,87.2833466667,12:12:33,95.3
23.580205,87.2832983333,12:12:34,95.2
23.58021,87.2832433333,12:12:35,95.1
23.58021,87.2831816667,12:12:36,95.1
23.5802116667,87.2831166667,12:12:37,95.1
23.5802116667,87.28305,12:12:38,95.3
23.5802133333,87.28298,12:12:39,95.4
23.5802166667,87.2829066667,12:12:40,95.3
23.5802183333,87.2828333333,12:12:41,95.3
23.580225,87.2827616667,12:12:42,95.3
23.58024,87.282695,12:12:43,95.3
23.5802666667,87.282635,12:12:44,95.4
23.5803033333,87.2825816667,12:12:45,95.4
23.5803533333,87.2825416667,12:12:46,95.5
23.580405,87.2825116667,12:12:47,95.6
23.5804716667,87.2825,12:12:48,95.6
23.5805416667,87.282495,12:12:49,95.6
23.5806166667,87.2824933333,12:12:50,95.4
23.5806933333,87.2824933333,12:12:51,95.4
23.5807716667,87.2824933333,12:12:52,95.4
23.5808516667,87.2824933333,12:12:53,95.3
23.5809316667,87.2824966667,12:12:54,94.8
23.581015,87.2824983333,12:12:55,94.8
23.5810983333,87.2825016667,12:12:56,94.5
23.58118,87.2825033333,12:12:57,94.4
23.5812633333,87.2825033333,12:12:58,94.6
23.5813416667,87.2825016667,12:12:59,94.5
23.5814233333,87.2825016667,12:13:00,94.7
23.5815066667,87.2825016667,12:13:01,94.7
23.58159,87.2825016667,12:13:02,94.8
23.58167,87.2825016667,12:13:03,94.8
23.5817533333,87.2825,12:13:04,94.7
23.58183,87.2824983333,12:13:05,94.6
23.581905,87.2825033333,12:13:06,94.7
23.581975,87.282505,12:13:07,94.9
23.5820433333,87.2825033333,12:13:08,94.8
23.5821216667,87.2825016667,12:13:09,94.7
23.5822016667,87.2825016667,12:13:10,94.6
23.5822833333,87.2825016667,12:13:11,94.8
23.5823583333,87.2824983333,12:13:12,94.6
23.58243,87.282505,12:13:13,94.3
23.5825033333,87.2825183333,12:13:14,94.5
23.582565,87.2825383333,12:13:15,94.3
23.58262,87.2825733333,12:13:16,94.4
23.5826683333,87.2826233333,12:13:17,94.1
23.5827066667,87.2826866667,12:13:18,94.8
23.582725,87.28276,12:13:19,95.0
23.5827333333,87.2828366667,12:13:20,95.0
23.5827383333,87.2829166667,12:13:21,95.2
23.5827383333,87.282995,12:13:22,95.2
23.5827383333,87.28307,12:13:23,94.7
23.58274,87.283145,12:13:24,95.0
23.5827416667,87.2832166667,12:13:25,95.1
23.5827466667,87.2832783333,12:13:26,95.0
23.58275,87.2833316667,12:13:27,94.9
23.5827583333,87.2833766667,12:13:28,95.0
23.5827783333,87.2834133333,12:13:29,95.3
23.5828083333,87.28344,12:13:30,95.0
23.5828433333,87.28346,12:13:31,95.1
23.5828833333,87.28347,12:13:32,95.4
23.5829316667,87.2834733333,12:13:33,95.3
23.582985,87.2834783333,12:13:34,95.3
23.5830433333,87.2834816667,12:13:35,95.3
23.5831,87.2834866667,12:13:36,95.4
23.5831566667,87.2834866667,12:13:37,95.3
23.583215,87.2834833333,12:13:38,95.3
23.583275,87.28348,12:13:39,95.4
23.5833383333,87.2834816667,12:13:40,95.4
23.583405,87.2834833333,12:13:41,95.2
23.583475,87.2834833333,12:13:42,95.4
23.583545,87.2834833333,12:13:43,95.5
23.5836183333,87.283485,12:13:44,95.3
23.5836933333,87.283485,12:13:45,95.0
23.5837683333,87.2834866667,12:13:46,94.8
23.5838433333,87.28349,12:13:47,94.7
23.5839183333,87.2834933333,12:13:48,94.7
23.5839916667,87.2834983333,12:13:49,94.4
23.584065,87.2834983333,12:13:50,94.6
23.5841366667,87.2834983333,12:13:51,94.7
23.5842083333,87.2835,12:13:52,94.6
23.58428,87.2835,12:13:53,94.6
23.58435,87.2835,12:13:54,94.5
23.58442,87.2835016667,12:13:55,94.4
23.584485,87.2835016667,12:13:56,94.3
23.5845483333,87.2835,12:13:57,94.5
23.5846133333,87.2835016667,12:13:58,94.3
23.5846766667,87.2835033333,12:13:59,94.2
23.584745,87.2835033333,12:14:00,94.1
23.5848133333,87.2835033333,12:14:01,94.0
23.584885,87.2835033333,12:14:02,94.0
23.584955,87.2835033333,12:14:03,93.9
23.585025,87.2835033333,12:14:04,93.9
23.5850966667,87.283505,12:14:05,93.9
23.58517,87.283505,12:14:06,94.1
23.5852433333,87.283505,12:14:07,94.2
23.5853166667,87.283505,12:14:08,94.1
23.5853916667,87.283505,12:14:09,94.2
23.585465,87.283505,12:14:10,94.3
23.58554,87.2835016667,12:14:11,94.3
23.5856133333,87.2835016667,12:14:12,94.3
23.58569,87.2835016667,12:14:13,94.2
23.5857666667,87.2835,12:14:14,94.3
23.5858433333,87.2835,12:14:15,94.3
23.5859183333,87.2835016667,12:14:16,94.3
23.5859933333,87.283505,12:14:17,94.3
23.5860666667,87.2835083333,12:14:18,94.2
23.58614,87.2835083333,12:14:19,94.3
23.586215,87.28351,12:14:20,94.1
23.58629,87.2835133333,12:14:21,93.9
23.5863633333,87.283515,12:14:22,93.8
23.5864366667,87.2835166667,12:14:23,93.8
23.58651,87.28352,12:14:24,93.8
23.5865816667,87.283525,12:14:25,93.8
23.586655,87.2835283333,12:14:26,93.8
23.5867283333,87.2835283333,12:14:27,93.9
23.5868016667,87.2835283333,12:14:28,93.8
23.5868766667,87.2835283333,12:14:29,93.6
23.58695,87.2835266667,12:14:30,93.6
23.5870233333,87.2835216667,12:14:31,93.5
23.587095,87.2835133333,12:14:32,93.4
23.5871666667,87.2834983333,12:14:33,93.6
23.5872333333,87.2834766667,12:14:34,93.4
23.5873,87.2834466667,12:14:35,93.5
23.58736,87.2834116667,12:14:36,93.4
23.5874133333,87.2833666667,12:14:37,93.5
23.5874616667,87.2833233333,12:14:38,93.6
23.5875066667,87.283275,12:14:39,93.7
23.58755,87.2832233333,12:14:40,93.8
23.587595,87.28317,12:14:41,93.9
23.5876416667,87.2831133333,12:14:42,94.0
23.58769,87.2830566667,12:14:43,94.2
23.5877383333,87.2829966667,12:14:44,94.3
23.58779,87.282935,12:14:45,94.3
23.5878416667,87.2828716667,12:14:46,94.3
23.5878933333,87.2828116667,12:14:47,94.4
23.587945,87.2827483333,12:14:48,94.5
23.587995,87.282685,12:14:49,94.8
23.588045,87.2826216667,12:14:50,94.9
23.5880933333,87.2825583333,12:14:51,95.2
23.5881416667,87.2824966667,12:14:52,95.4
23.58819,87.2824366667,12:14:53,95.6
23.5882366667,87.2823766667,12:14:54,95.7
23.5882833333,87.282315,12:14:55,96.0
23.5883266667,87.2822566667,12:14:56,96.3
23.5883683333,87.2822016667,12:14:57,96.5
23.5884066667,87.28215,12:14:58,96.6
23.5884433333,87.2821016667,12:14:59,96.7
23.588475,87.282055,12:15:00,96.9
23.5885033333,87.2820116667,12:15:01,97.1
23.5885283333,87.2819733333,12:15:02,97.4
23.5885583333,87.2819433333,12:15:03,97.4
23.5885916667,87.2819233333,12:15:04,97.3
23.5886233333,87.2819133333,12:15:05,97.3
23.5886566667,87.2819116667,12:15:06,97.1
23.5886916667,87.2819183333,12:15:07,97.0
23.5887166667,87.281935,12:15:08,96.9
23.58874,87.2819583333,12:15:09,96.6
23.58876,87.28198,12:15:10,96.6
23.5887733333,87.282,12:15:11,96.7
23.58878,87.2820116667,12:15:12,96.6
23.5887833333,87.282015,12:15:13,96.6
23.5887833333,87.2820183333,12:15:14,96.6
23.5887833333,87.28202,12:15:15,96.6
23.5887833333,87.28202,12:15:16,96.6
23.5887833333,87.28202,12:15:17,96.6
23.5887833333,87.28202,12:15:18,96.6
23.5887833333,87.28202,12:15:19,96.6
23.5887833333,87.28202,12:15:20,96.6
23.5887833333,87.28202,12:15:21,96.6
23.5887833333,87.28202,12:15:22,96.6
23.5887983333,87.2820383333,12:15:23,96.6
23.5888216667,87.282065,12:15:24,96.5
23.5888533333,87.2820983333,12:15:25,96.5
23.5888866667,87.2821316667,12:15:26,96.5
23.5889216667,87.2821683333,12:15:27,96.4
23.58896,87.2822083333,12:15:28,96.4
23.5890016667,87.2822533333,12:15:29,96.4
23.5890516667,87.2823033333,12:15:30,96.2
23.589105,87.2823583333,12:15:31,96.0
23.5891666667,87.2824183333,12:15:32,95.9
23.5892316667,87.2824833333,12:15:33,95.7
23.5892983333,87.2825483333,12:15:34,95.5
23.589365,87.2826166667,12:15:35,95.3
23.5894333333,87.2826833333,12:15:36,95.1
23.5895,87.28275,12:15:37,95.0
23.5895666667,87.282815,12:15:38,94.8
23.589635,87.2828816667,12:15:39,94.6
23.5897016667,87.2829466667,12:15:40,94.4
23.5897683333,87.2830133333,12:15:41,94.2
23.589835,87.28308,12:15:42,94.0
23.5899,87.2831466667,12:15:43,93.9
23.5899666667,87.2832133333,12:15:44,93.6
23.5900333333,87.28328,12:15:45,93.4
23.5901,87.283345,12:15:46,93.2
23.5901666667,87.28341,12:15:47,93.0
23.5902316667,87.2834766667,12:15:48,92.7
23.5902983333,87.2835433333,12:15:49,92.6
23.5903633333,87.28361,12:15:50,92.4
23.5904283333,87.2836783333,12:15:51,92.2
23.5904966667,87.283745,12:15:52,92.0
23.590565,87.2838083333,12:15:53,91.8
23.590635,87.28387,12:15:54,91.7
23.5907033333,87.28393,12:15:55,91.6
23.590765,87.28399,12:15:56,91.5
23.590815,87.2840533333,12:15:57,91.4
23.5908466667,87.2841266667,12:15:58,91.2
23.59086,87.2841983333,12:15:59,91.0
23.590855,87.2842716667,12:16:00,91.4
23.5908316667,87.284335,12:16:01,91.2
23.5908,87.2843883333,12:16:02,91.1
23.5907616667,87.2844333333,12:16:03,91.1
23.5907216667,87.2844716667,12:16:04,91.1
23.5906816667,87.2845116667,12:16:05,91.0
23.59064,87.2845483333,12:16:06,90.9
23.5905983333,87.2845883333,12:16:07,90.9
23.5905533333,87.2846283333,12:16:08,90.8
23.5905066667,87.2846716667,12:16:09,90.6
23.5904566667,87.28472,12:16:10,90.5
23.590405,87.2847716667,12:16:11,90.4
23.59035,87.284825,12:16:12,90.3
23.5902933333,87.2848816667,12:16:13,90.1
23.590235,87.28494,12:16:14,90.1
23.5901733333,87.285,12:16:15,90.0
23.5901116667,87.2850616667,12:16:16,89.9
23.5900466667,87.2851266667,12:16:17,89.7
23.5899816667,87.285195,12:16:18,89.5
23.5899133333,87.285265,12:16:19,89.4
23.589845,87.2853333333,12:16:20,89.5
23.589775,87.2854016667,12:16:21,89.7
23.5897066667,87.2854683333,12:16:22,89.8
23.5896366667,87.285535,12:16:23,90.0
23.5895666667,87.2856016667,12:16:24,90.1
23.5894966667,87.2856683333,12:16:25,90.2
23.5894266667,87.285735,12:16:26,90.4
23.5893566667,87.2858033333,12:16:27,90.5
23.5892866667,87.28587,12:16:28,90.7
23.5892183333,87.2859366667,12:16:29,90.8
23.589155,87.2860016667,12:16:30,90.9
23.5890916667,87.2860666667,12:16:31,91.1
23.5890316667,87.28613,12:16:32,91.1
23.5889733333,87.2861883333,12:16:33,91.2
23.588915,87.2862466667,12:16:34,91.1
23.5888566667,87.2862983333,12:16:35,91.1
23.5888066667,87.2863416667,12:16:36,91.0
23.5887666667,87.28638,12:16:37,91.1
23.58874,87.2864066667,12:16:38,91.2
23.588725,87.28642,12:16:39,91.2
23.5887216667,87.2864216667,12:16:40,91.3
23.5887216667,87.2864216667,12:16:41,91.3
23.5887216667,87.2864233333,12:16:42,91.3
23.5887216667,87.2864233333,12:16:43,91.3
23.5887216667,87.2864233333,12:16:44,91.3
23.5887216667,87.2864233333,12:16:45,91.3
23.5887166667,87.2864266667,12:16:46,91.3
23.5886983333,87.2864466667,12:16:47,91.3
23.5886683333,87.2864733333,12:16:48,91.2
23.5886333333,87.2865066667,12:16:49,91.2
23.588595,87.2865433333,12:16:50,91.2
23.5885533333,87.2865816667,12:16:51,91.1
23.5885066667,87.2866283333,12:16:52,91.1
23.588455,87.2866816667,12:16:53,90.9
23.5883983333,87.2867383333,12:16:54,90.9
23.58834,87.2867966667,12:16:55,90.9
23.5882783333,87.2868583333,12:16:56,90.8
23.588215,87.28692,12:16:57,90.8
23.5881516667,87.2869816667,12:16:58,90.8
23.5880866667,87.287045,12:16:59,90.7
23.5880216667,87.28711,12:17:00,90.7
23.5879583333,87.2871733333,12:17:01,90.7
23.5878933333,87.2872366667,12:17:02,90.6
23.5878283333,87.2873016667,12:17:03,90.5
23.58776,87.2873683333,12:17:04,90.5
23.5876916667,87.2874366667,12:17:05,90.5
23.5876233333,87.287505,12:17:06,90.4
23.5875533333,87.287575,12:17:07,90.3
23.587485,87.2876433333,12:17:08,90.3
23.5874183333,87.2877083333,12:17:09,90.2
23.5873583333,87.2877716667,12:17:10,90.2
23.5873066667,87.28783,12:17:11,90.1
23.58726,87.287875,12:17:12,90.2
23.5872133333,87.2879133333,12:17:13,90.2
23.5871566667,87.2879316667,12:17:14,90.4
23.5870983333,87.287935,12:17:15,90.6
23.5870383333,87.287925,12:17:16,90.8
23.5869816667,87.2878966667,12:17:17,90.9
23.5869316667,87.28786,12:17:18,90.1
23.5868816667,87.2878166667,12:17:19,89.9
23.58683,87.28777,12:17:20,89.8
23.586775,87.287725,12:17:21,89.7
23.5867183333,87.2876833333,12:17:22,89.6
23.5866616667,87.2876483333,12:17:23,89.6
23.586605,87.28762,12:17:24,89.7
23.586545,87.2875983333,12:17:25,89.7
23.5864883333,87.2875833333,12:17:26,89.9
23.5864283333,87.287575,12:17:27,90.0
23.5863683333,87.28757,12:17:28,90.1
23.586305,87.2875666667,12:17:29,90.1
23.5862416667,87.2875633333,12:17:30,90.2
23.5861783333,87.28756,12:17:31,90.1
23.5861133333,87.287555,12:17:32,90.1
23.5860466667,87.2875533333,12:17:33,89.9
23.5859783333,87.2875483333,12:17:34,90.1
23.58591,87.287545,12:17:35,90.0
23.5858416667,87.2875433333,12:17:36,90.0
23.5857733333,87.2875416667,12:17:37,90.1
23.5857033333,87.2875433333,12:17:38,90.2
23.5856316667,87.287545,12:17:39,90.3
23.5855566667,87.2875433333,12:17:40,90.7
23.5854783333,87.2875416667,12:17:41,91.0
23.5854,87.2875383333,12:17:42,91.2
23.5853166667,87.2875366667,12:17:43,91.3
23.585235,87.2875366667,12:17:44,91.0
23.5851533333,87.28754,12:17:45,91.0
23.5850733333,87.2875383333,12:17:46,91.1
23.5849966667,87.28754,12:17:47,91.2
23.5849183333,87.28754,12:17:48,91.5
23.584845,87.2875383333,12:17:49,91.7
23.5847716667,87.2875366667,12:17:50,91.7
23.5847033333,87.2875366667,12:17:51,91.8
23.58464,87.2875366667,12:17:52,92.0
23.5845866667,87.28754,12:17:53,91.7
23.5845466667,87.2875433333,12:17:54,91.2
23.5845166667,87.2875433333,12:17:55,91.2
23.5845016667,87.287545,12:17:56,91.0
23.5844966667,87.287545,12:17:57,91.4
23.584495,87.287545,12:17:58,91.9
23.5844933333,87.287545,12:17:59,92.3
23.5844933333,87.287545,12:18:00,92.3
23.5844883333,87.2875466667,12:18:01,92.2
23.5844633333,87.2875466667,12:18:02,92.4
23.5844283333,87.2875466667,12:18:03,92.5
23.5843833333,87.2875466667,12:18:04,92.7
23.584335,87.287545,12:18:05,92.8
23.5842866667,87.287545,12:18:06,92.9
23.5842383333,87.2875433333,12:18:07,93.0
23.5841833333,87.2875416667,12:18:08,93.0
23.5841233333,87.28754,12:18:09,93.1
23.5840583333,87.2875366667,12:18:10,93.1
23.5839883333,87.2875366667,12:18:11,93.1
23.5839166667,87.287535,12:18:12,93.3
23.58384,87.2875333333,12:18:13,93.5
23.5837566667,87.28753,12:18:14,93.7
23.583675,87.2875283333,12:18:15,93.9
23.583595,87.2875266667,12:18:16,94.1
23.5835216667,87.2875266667,12:18:17,94.3
23.5834516667,87.287525,12:18:18,94.4
23.5833866667,87.287525,12:18:19,94.4
23.5833266667,87.2875233333,12:18:20,94.4
23.5832783333,87.2875233333,12:18:21,94.3
23.5832416667,87.2875233333,12:18:22,94.2
23.5832166667,87.2875233333,12:18:23,94.2
23.583205,87.2875216667,12:18:24,94.4
23.583205,87.2875183333,12:18:25,94.5
23.5832066667,87.2875166667,12:18:26,94.8
23.583205,87.2875133333,12:18:27,95.1
23.5832016667,87.2875133333,12:18:28,95.1
23.5831783333,87.2875133333,12:18:29,95.3
23.5831433333,87.2875116667,12:18:30,95.4
23.5831,87.28751,12:18:31,95.5
23.583055,87.2875083333,12:18:32,95.6
23.5830083333,87.287505,12:18:33,95.7
23.5829566667,87.2875016667,12:18:34,95.8
23.5828983333,87.2874983333,12:18:35,95.9
23.5828333333,87.287495,12:18:36,95.9
23.5827616667,87.2874933333,12:18:37,96.1
23.5826883333,87.2874933333,12:18:38,96.3
23.5826133333,87.2874916667,12:18:39,96.5
23.5825383333,87.2874916667,12:18:40,96.6
23.5824616667,87.2874916667,12:18:41,96.7
23.5823866667,87.2874916667,12:18:42,96.5
23.5823116667,87.28749,12:18:43,96.7
23.582235,87.2874866667,12:18:44,96.8
23.5821533333,87.2874833333,12:18:45,96.9
23.5820766667,87.28748,12:18:46,97.0
23.5820016667,87.287475,12:18:47,97.1
23.581925,87.2874766667,12:18:48,97.1
23.5818483333,87.2874766667,12:18:49,97.2
23.581775,87.2874816667,12:18:50,97.0
23.5816966667,87.2874833333,12:18:51,97.1
23.5816183333,87.2874816667,12:18:52,97.5
23.58154,87.2874816667,12:18:53,97.9
23.5814633333,87.28748,12:18:54,97.9
23.5813866667,87.28748,12:18:55,97.8
23.5813116667,87.2874783333,12:18:56,97.8
23.5812383333,87.2874766667,12:18:57,97.5
23.5811633333,87.287475,12:18:58,97.4
23.5810866667,87.2874766667,12:18:59,97.1
23.5810083333,87.2874766667,12:19:00,96.8
23.5809283333,87.2874783333,12:19:01,96.7
23.58085,87.28748,12:19:02,96.6
23.5807716667,87.2874816667,12:19:03,96.4
23.5806966667,87.2874833333,12:19:04,96.3
23.5806266667,87.287485,12:19:05,96.0
23.5805633333,87.2874833333,12:19:06,96.0
23.5805083333,87.2874833333,12:19:07,95.8
23.5804566667,87.2874833333,12:19:08,95.6
23.5804033333,87.2874833333,12:19:09,95.4
23.580345,87.2874833333,12:19:10,95.3
23.5802816667,87.2874816667,12:19:11,95.5
23.5802183333,87.2874783333,12:19:12,96.0
23.5801583333,87.2874783333,12:19:13,96.0
23.580105,87.2874766667,12:19:14,95.9
23.5800633333,87.2874766667,12:19:15,96.0
23.5800366667,87.28747,12:19:16,96.3
23.5800233333,87.28747,12:19:17,96.5
23.58002,87.2874683333,12:19:18,96.6
23.5800233333,87.2874666667,12:19:19,96.6
23.580025,87.287465,12:19:20,96.7
23.5800283333,87.2874633333,12:19:21,96.6
23.5800283333,87.2874633333,12:19:22,96.6
23.5800283333,87.2874633333,12:19:23,96.6
23.5800283333,87.2874633333,12:19:24,96.6
23.5800283333,87.2874633333,12:19:25,96.6
23.5800283333,87.2874633333,12:19:26,96.6
23.5800283333,87.2874633333,12:19:27,96.6
23.5800283333,87.2874633333,12:19:28,96.6
23.5800283333,87.2874633333,12:19:29,96.6
23.5800283333,87.2874633333,12:19:30,96.6
23.5800283333,87.2874633333,12:19:31,96.6
23.5800083333,87.287465,12:19:32,96.6
23.5799783333,87.2874683333,12:19:33,96.6
23.5799416667,87.287475,12:19:34,96.6
23.5799033333,87.28749,12:19:35,96.6
23.5798633333,87.2875083333,12:19:36,96.7
23.5798233333,87.287535,12:19:37,96.8
23.579785,87.2875716667,12:19:38,97.0
23.5797516667,87.2876166667,12:19:39,97.0
23.5797233333,87.2876733333,12:19:40,97.1
23.5797033333,87.28774,12:19:41,97.2
23.579695,87.287815,12:19:42,97.3
23.57969,87.2878983333,12:19:43,97.4
23.5796883333,87.2879866667,12:19:44,97.3
23.5796866667,87.2880816667,12:19:45,97.3
23.579685,87.2881816667,12:19:46,97.1
23.5796816667,87.2882816667,12:19:47,97.0
23.5796816667,87.2883816667,12:19:48,96.8
23.57968,87.2884816667,12:19:49,96.6
23.5796766667,87.2885833333,12:19:50,96.5
23.579675,87.2886833333,12:19:51,96.4
23.579675,87.2887833333,12:19:52,96.3
23.579675,87.288885,12:19:53,96.2
23.5796766667,87.2889833333,12:19:54,95.9
23.5796783333,87.2890816667,12:19:55,95.7
23.5796766667,87.2891833333,12:19:56,95.5
23.579675,87.2892833333,12:19:57,95.4
23.579675,87.2893816667,12:19:58,95.2
23.5796733333,87.2894816667,12:19:59,95.1
23.5796733333,87.2895816667,12:20:00,94.9
23.5796733333,87.2896816667,12:20:01,94.7
23.5796733333,87.2897816667,12:20:02,94.5
23.579675,87.2898816667,12:20:03,94.3
23.579675,87.2899816667,12:20:04,94.0
23.579675,87.2900833333,12:20:05,93.8
23.579675,87.2901833333,12:20:06,93.6
23.579675,87.290285,12:20:07,93.3
23.5796733333,87.290385,12:20:08,93.0
23.5796716667,87.290485,12:20:09,92.7
23.57967,87.2905866667,12:20:10,92.5
23.57967,87.2906866667,12:20:11,92.3
23.5796683333,87.2907866667,12:20:12,92.1
23.579665,87.2908866667,12:20:13,91.9
23.5796616667,87.290985,12:20:14,91.7
23.5796616667,87.291075,12:20:15,91.5
23.57967,87.2911566667,12:20:16,91.5
23.5796916667,87.2912316667,12:20:17,91.3
23.5797216667,87.291295,12:20:18,91.5
23.5797583333,87.2913533333,12:20:19,91.6
23.57979,87.291405,12:20:20,91.5
23.5798133333,87.291455,12:20:21,91.5
23.5798216667,87.2915033333,12:20:22,91.5
23.5798133333,87.2915483333,12:20:23,91.4
23.5797933333,87.291585,12:20:24,91.4
23.579765,87.2916116667,12:20:25,91.4
23.5797266667,87.2916266667,12:20:26,91.4
23.5796833333,87.2916333333,12:20:27,91.4
23.5796366667,87.2916266667,12:20:28,91.4
23.5795916667,87.2916133333,12:20:29,91.4
23.5795416667,87.2915933333,12:20:30,91.5
23.5794883333,87.291575,12:20:31,91.5
23.5794366667,87.29156,12:20:32,91.6
23.5793883333,87.29155,12:20:33,91.6
23.5793416667,87.2915433333,12:20:34,91.4
23.5793033333,87.29154,12:20:35,91.5
23.579275,87.2915366667,12:20:36,91.3
23.5792583333,87.2915316667,12:20:37,91.1
23.579255,87.29153,12:20:38,90.9
23.579255,87.29153,12:20:39,90.8
23.5792533333,87.29153,12:20:40,90.6
23.579245,87.2915283333,12:20:41,90.5
23.579225,87.2915266667,12:20:42,90.2
