latitude,longitude,timestamp,altitude
23.5851833333,87.283445,16:27:40,94.2
23.5852566667,87.2834466667,16:27:41,94.0
23.5853316667,87.2834433333,16:27:42,94.1
23.5854033333,87.2834433333,16:27:43,94.1
23.585475,87.2834416667,16:27:44,94.0
23.5855483333,87.283445,16:27:45,94.0
23.58562,87.2834433333,16:27:46,94.1
23.5856933333,87.283445,16:27:47,94.2
23.5857666667,87.283445,16:27:48,94.4
23.5858366667,87.2834466667,16:27:49,94.4
23.5859083333,87.2834483333,16:27:50,94.7
23.5859783333,87.28345,16:27:51,94.8
23.5860466667,87.28345,16:27:52,94.9
23.5861166667,87.2834483333,16:27:53,95.1
23.586185,87.2834483333,16:27:54,95.0
23.586255,87.2834483333,16:27:55,95.2
23.586325,87.2834466667,16:27:56,94.2
23.5863933333,87.2834483333,16:27:57,93.7
23.5864616667,87.2834516667,16:27:58,93.6
23.5865283333,87.2834533333,16:27:59,93.5
23.5865966667,87.283455,16:28:00,93.4
23.5866666667,87.283455,16:28:01,93.5
23.586735,87.283455,16:28:02,93.5
23.5868016667,87.283455,16:28:03,93.4
23.5868683333,87.2834566667,16:28:04,93.4
23.586935,87.2834533333,16:28:05,93.4
23.5869933333,87.2834533333,16:28:06,93.4
23.5870433333,87.2834516667,16:28:07,93.7
23.5870833333,87.2834516667,16:28:08,93.9
23.5871066667,87.2834516667,16:28:09,94.0
23.587115,87.2834516667,16:28:10,93.8
23.5871133333,87.2834516667,16:28:11,93.7
23.5871133333,87.2834533333,16:28:12,93.7
23.5871183333,87.2834516667,16:28:13,93.7
23.587135,87.2834516667,16:28:14,93.6
23.58716,87.2834466667,16:28:15,93.5
23.5871966667,87.2834383333,16:28:16,93.4
23.587235,87.283425,16:28:17,93.4
23.5872766667,87.283405,16:28:18,93.3
23.5873216667,87.2833816667,16:28:19,93.3
23.5873683333,87.283355,16:28:20,93.4
23.5874183333,87.28332,16:28:21,93.7
23.5874666667,87.2832766667,16:28:22,94.0
23.5875133333,87.2832316667,16:28:23,94.3
23.5875566667,87.28318,16:28:24,94.5
23.5875983333,87.2831283333,16:28:25,94.7
23.5876416667,87.283075,16:28:26,95.0
23.5876883333,87.28302,16:28:27,95.3
23.5877366667,87.282965,16:28:28,95.6
23.5877866667,87.2829066667,16:28:29,96.0
23.5878366667,87.2828466667,16:28:30,96.1
23.587885,87.2827883333,16:28:31,96.3
23.5879333333,87.2827283333,16:28:32,96.4
23.5879816667,87.2826683333,16:28:33,96.7
23.5880283333,87.2826116667,16:28:34,96.8
23.588075,87.2825533333,16:28:35,97.0
23.5881233333,87.2824966667,16:28:36,97.3
23.58817,87.2824366667,16:28:37,97.5
23.5882166667,87.2823783333,16:28:38,97.7
23.588265,87.2823183333,16:28:39,98.3
23.5883133333,87.282255,16:28:40,98.6
23.5883583333,87.2821916667,16:28:41,98.9
23.5884016667,87.2821283333,16:28:42,99.2
23.5884433333,87.2820683333,16:28:43,99.5
23.5884833333,87.2820116667,16:28:44,99.7
23.5885216667,87.2819616667,16:28:45,99.2
23.5885583333,87.2819316667,16:28:46,99.0
23.5885966667,87.2819083333,16:28:47,99.0
23.588635,87.281895,16:28:48,99.0
23.5886716667,87.2818883333,16:28:49,98.9
23.5887083333,87.2818866667,16:28:50,98.8
23.58874,87.2818916667,16:28:51,98.6
23.5887633333,87.281905,16:28:52,98.4
23.5887783333,87.2819183333,16:28:53,98.3
23.5887833333,87.2819283333,16:28:54,98.3
23.588785,87.2819266667,16:28:55,98.3
23.5887833333,87.2819266667,16:28:56,98.3
23.588785,87.2819283333,16:28:57,98.4
23.588785,87.2819283333,16:28:58,98.4
23.588785,87.2819283333,16:28:59,98.4
23.588785,87.2819283333,16:29:00,98.4
23.588785,87.2819283333,16:29:01,98.4
23.588785,87.2819283333,16:29:02,98.4
23.588785,87.2819283333,16:29:03,98.4
23.588785,87.2819283333,16:29:04,98.4
23.588785,87.2819283333,16:29:05,98.4
23.588785,87.2819283333,16:29:06,98.4
23.588785,87.2819283333,16:29:07,98.4
23.588785,87.2819283333,16:29:08,98.4
23.588785,87.2819283333,16:29:09,98.4
23.588785,87.2819283333,16:29:10,98.4
23.58879,87.281935,16:29:11,98.4
23.5888016667,87.2819483333,16:29:12,98.4
23.588815,87.281965,16:29:13,98.5
23.5888283333,87.2819833333,16:29:14,98.5
23.58884,87.2819983333,16:29:15,98.4
23.5888516667,87.2820133333,16:29:16,98.4
23.5888633333,87.2820333333,16:29:17,98.4
23.58888,87.2820533333,16:29:18,98.4
23.5889,87.2820833333,16:29:19,98.4
23.5889283333,87.28212,16:29:20,98.5
23.5889616667,87.2821583333,16:29:21,98.3
23.5889983333,87.2821966667,16:29:22,98.2
23.5890383333,87.2822366667,16:29:23,98.2
23.5890833333,87.2822816667,16:29:24,98.0
23.5891333333,87.2823283333,16:29:25,97.9
23.5891883333,87.2823816667,16:29:26,97.8
23.5892466667,87.28244,16:29:27,97.3
23.589305,87.2824983333,16:29:28,97.1
23.589365,87.2825583333,16:29:29,97.0
23.5894266667,87.2826183333,16:29:30,96.8
23.5894883333,87.2826833333,16:29:31,96.6
23.5895516667,87.2827483333,16:29:32,96.4
23.5896183333,87.282815,16:29:33,96.4
23.5896866667,87.28288,16:29:34,96.2
23.5897566667,87.2829466667,16:29:35,96.1
23.5898266667,87.2830133333,16:29:36,95.9
23.589895,87.2830816667,16:29:37,95.8
23.5899633333,87.28315,16:29:38,95.6
23.5900316667,87.28322,16:29:39,95.3
23.5901033333,87.2832916667,16:29:40,95.2
23.590175,87.283365,16:29:41,95.1
23.59025,87.2834366667,16:29:42,94.9
23.5903233333,87.2835083333,16:29:43,94.7
23.590395,87.28358,16:29:44,94.5
23.5904683333,87.2836516667,16:29:45,94.3
23.5905416667,87.2837183333,16:29:46,94.1
23.5906166667,87.283785,16:29:47,94.0
23.5906883333,87.2838466667,16:29:48,93.8
23.5907566667,87.283905,16:29:49,93.7
23.5908116667,87.283965,16:29:50,93.6
23.590855,87.2840283333,16:29:51,93.6
23.5908766667,87.284095,16:29:52,93.6
23.59088,87.2841633333,16:29:53,93.6
23.5908683333,87.2842316667,16:29:54,93.5
23.5908383333,87.284295,16:29:55,93.5
23.5907983333,87.2843516667,16:29:56,93.4
23.5907516667,87.2844033333,16:29:57,93.3
23.5907033333,87.28445,16:29:58,93.3
23.5906566667,87.2844916667,16:29:59,93.5
23.5906166667,87.2845266667,16:30:00,93.6
23.5905833333,87.284555,16:30:01,93.6
23.5905616667,87.284575,16:30:02,93.5
23.59055,87.2845816667,16:30:03,93.4
23.5905466667,87.2845816667,16:30:04,93.3
23.590545,87.28458,16:30:05,93.2
23.5905433333,87.2845766667,16:30:06,93.1
23.5905433333,87.2845766667,16:30:07,93.2
23.5905433333,87.2845766667,16:30:08,93.2
23.5905433333,87.2845766667,16:30:09,93.2
23.5905433333,87.2845766667,16:30:10,93.2
23.5905433333,87.2845766667,16:30:11,93.2
23.59053,87.2845883333,16:30:12,93.2
23.59051,87.2846066667,16:30:13,93.1
23.5904816667,87.2846333333,16:30:14,93.1
23.5904483333,87.2846666667,16:30:15,93.0
23.5904116667,87.2847033333,16:30:16,92.9
23.5903733333,87.2847416667,16:30:17,92.9
23.59033,87.284785,16:30:18,92.8
23.5902816667,87.2848316667,16:30:19,92.7
23.5902316667,87.2848783333,16:30:20,92.5
23.5901816667,87.28493,16:30:21,92.3
23.5901316667,87.2849816667,16:30:22,92.3
23.5900766667,87.2850416667,16:30:23,92.2
23.5900183333,87.2851,16:30:24,92.0
23.5899583333,87.28516,16:30:25,91.9
23.589895,87.28522,16:30:26,91.8
23.5898316667,87.2852783333,16:30:27,91.5
23.5897666667,87.2853383333,16:30:28,91.3
23.5897,87.2854,16:30:29,91.2
23.5896316667,87.2854666667,16:30:30,91.2
23.5895633333,87.2855333333,16:30:31,91.1
23.5894933333,87.2856016667,16:30:32,91.0
23.589425,87.2856716667,16:30:33,91.0
23.5893583333,87.2857433333,16:30:34,90.4
23.589295,87.2858166667,16:30:35,90.3
23.5892316667,87.2858883333,16:30:36,90.0
23.5891666667,87.28596,16:30:37,89.8
23.5891016667,87.2860283333,16:30:38,89.7
23.589035,87.2861,16:30:39,90.2
23.5889666667,87.2861683333,16:30:40,90.1
23.5889,87.2862383333,16:30:41,90.0
23.58883,87.2863066667,16:30:42,89.8
23.5887583333,87.2863766667,16:30:43,89.6
23.5886866667,87.28645,16:30:44,89.4
23.5886133333,87.2865216667,16:30:45,89.2
23.58854,87.2865966667,16:30:46,89.0
23.5884666667,87.2866716667,16:30:47,88.8
23.58839,87.2867466667,16:30:48,88.7
23.588315,87.28682,16:30:49,88.6
23.5882383333,87.286895,16:30:50,88.5
23.5881616667,87.2869716667,16:30:51,88.2
23.588085,87.2870483333,16:30:52,88.1
23.5880066667,87.2871233333,16:30:53,88.0
23.5879283333,87.2872,16:30:54,87.9
23.58785,87.2872766667,16:30:55,87.7
23.5877733333,87.2873533333,16:30:56,87.6
23.5877016667,87.2874233333,16:30:57,87.3
23.58764,87.287485,16:30:58,87.3
23.58759,87.2875366667,16:30:59,87.1
23.5875416667,87.2875766667,16:31:00,86.8
23.5874933333,87.2876233333,16:31:01,86.6
23.5874433333,87.28767,16:31:02,86.5
23.5873933333,87.2877216667,16:31:03,86.7
23.5873416667,87.2877733333,16:31:04,86.7
23.58729,87.2878266667,16:31:05,86.6
23.5872366667,87.2878766667,16:31:06,86.6
23.5871816667,87.2879133333,16:31:07,86.6
23.5871216667,87.2879283333,16:31:08,86.7
23.5870616667,87.2879283333,16:31:09,86.5
23.5870066667,87.2879116667,16:31:10,86.4
23.586955,87.2878783333,16:31:11,86.5
23.586905,87.2878333333,16:31:12,86.5
23.5868566667,87.28778,16:31:13,86.6
23.5868016667,87.2877283333,16:31:14,86.7
23.5867416667,87.2876816667,16:31:15,87.0
23.58668,87.2876416667,16:31:16,87.1
23.5866166667,87.2876116667,16:31:17,87.4
23.586555,87.28759,16:31:18,87.5
23.586505,87.2875766667,16:31:19,87.6
23.586465,87.28757,16:31:20,87.8
23.5864383333,87.287565,16:31:21,87.9
23.5864216667,87.2875633333,16:31:22,87.9
23.5864066667,87.2875616667,16:31:23,88.0
23.5863966667,87.28756,16:31:24,88.1
23.5863933333,87.28756,16:31:25,88.2
23.586395,87.28756,16:31:26,88.2
23.586395,87.28756,16:31:27,88.2
23.586395,87.28756,16:31:28,88.2
23.586395,87.28756,16:31:29,88.2
23.586395,87.28756,16:31:30,88.2
23.586395,87.28756,16:31:31,88.2
23.586395,87.28756,16:31:32,88.2
23.58638,87.2875583333,16:31:33,88.3
23.5863533333,87.2875533333,16:31:34,88.4
23.5863183333,87.2875516667,16:31:35,88.5
23.5862733333,87.2875533333,16:31:36,88.0
23.5862233333,87.2875516667,16:31:37,88.1
23.5861716667,87.2875483333,16:31:38,88.4
23.5861183333,87.2875483333,16:31:39,88.4
23.5860616667,87.2875466667,16:31:40,88.9
23.586,87.2875466667,16:31:41,88.9
23.5859366667,87.2875516667,16:31:42,88.7
23.5858666667,87.287555,16:31:43,88.7
23.5857916667,87.2875533333,16:31:44,88.8
23.58572,87.2875533333,16:31:45,88.9
23.5856466667,87.2875516667,16:31:46,88.8
23.5855733333,87.28755,16:31:47,88.8
23.5855,87.2875516667,16:31:48,88.6
23.5854233333,87.2875533333,16:31:49,88.6
23.585345,87.2875533333,16:31:50,88.8
23.5852683333,87.2875516667,16:31:51,89.5
23.5851916667,87.28755,16:31:52,89.6
23.5851166667,87.2875466667,16:31:53,89.7
23.58504,87.2875433333,16:31:54,89.7
23.5849633333,87.2875416667,16:31:55,89.8
23.5848883333,87.2875416667,16:31:56,89.8
23.5848133333,87.2875416667,16:31:57,90.1
23.5847483333,87.2875483333,16:31:58,90.1
23.5846966667,87.287555,16:31:59,89.9
23.5846616667,87.28756,16:32:00,89.8
23.584645,87.2875633333,16:32:01,89.9
23.5846416667,87.287565,16:32:02,90.1
23.5846433333,87.287565,16:32:03,89.8
23.58464,87.287565,16:32:04,89.8
23.58463,87.287565,16:32:05,89.7
23.5846083333,87.2875633333,16:32:06,89.8
23.58458,87.2875583333,16:32:07,89.8
23.58454,87.2875583333,16:32:08,89.5
23.5844933333,87.2875566667,16:32:09,88.7
23.5844366667,87.287555,16:32:10,88.5
23.5843833333,87.2875533333,16:32:11,88.2
23.584325,87.2875566667,16:32:12,87.9
23.5842633333,87.2875583333,16:32:13,87.4
23.584195,87.2875616667,16:32:14,86.8
23.5841266667,87.2875616667,16:32:15,87.0
23.5840566667,87.2875616667,16:32:16,87.0
23.583985,87.28756,16:32:17,87.0
23.5839133333,87.2875566667,16:32:18,87.0
23.5838383333,87.287555,16:32:19,87.2
23.5837633333,87.2875516667,16:32:20,87.3
23.5836866667,87.2875483333,16:32:21,87.6
23.5836116667,87.2875483333,16:32:22,87.6
23.583535,87.2875483333,16:32:23,87.5
23.5834566667,87.2875466667,16:32:24,87.7
23.58338,87.2875466667,16:32:25,87.8
23.5833016667,87.2875466667,16:32:26,87.9
23.5832233333,87.2875483333,16:32:27,87.8
23.58314,87.2875483333,16:32:28,87.7
23.5830566667,87.2875466667,16:32:29,87.8
23.582975,87.2875466667,16:32:30,87.7
23.5828916667,87.2875433333,16:32:31,87.8
23.5828083333,87.2875416667,16:32:32,88.0
23.582725,87.2875416667,16:32:33,88.0
23.58264,87.2875416667,16:32:34,88.3
23.582555,87.2875416667,16:32:35,88.1
23.58247,87.28754,16:32:36,88.2
23.58238,87.2875383333,16:32:37,88.4
23.5822916667,87.287535,16:32:38,88.6
23.5822016667,87.2875316667,16:32:39,88.9
23.5821133333,87.28753,16:32:40,89.3
23.5820266667,87.2875266667,16:32:41,89.8
23.5819383333,87.2875233333,16:32:42,89.8
23.58185,87.28752,16:32:43,89.9
23.5817633333,87.2875166667,16:32:44,90.0
23.5816766667,87.287515,16:32:45,90.0
23.58159,87.287515,16:32:46,90.0
23.5815033333,87.2875133333,16:32:47,90.3
23.5814166667,87.28751,16:32:48,90.6
23.5813316667,87.2875083333,16:32:49,90.8
23.5812466667,87.2875066667,16:32:50,90.6
23.5811616667,87.2875083333,16:32:51,90.4
23.5810733333,87.2875066667,16:32:52,90.4
23.5809866667,87.2875066667,16:32:53,90.5
23.5809016667,87.28751,16:32:54,90.1
23.5808166667,87.2875133333,16:32:55,90.2
23.58073,87.2875116667,16:32:56,90.5
23.5806466667,87.2875116667,16:32:57,90.5
23.580565,87.2875133333,16:32:58,90.5
23.580485,87.2875133333,16:32:59,90.3
23.5804033333,87.2875133333,16:33:00,90.4
23.5803266667,87.2875133333,16:33:01,90.5
23.5802566667,87.2875116667,16:33:02,90.5
23.5801966667,87.2875116667,16:33:03,89.8
23.5801416667,87.2875116667,16:33:04,89.7
23.5800966667,87.28751,16:33:05,89.6
23.580065,87.2875083333,16:33:06,89.6
23.58005,87.2875066667,16:33:07,89.6
23.5800466667,87.2875066667,16:33:08,89.7
23.5800466667,87.287505,16:33:09,89.6
23.5800466667,87.2875033333,16:33:10,89.7
23.5800466667,87.2875016667,16:33:11,89.8
23.5800466667,87.2875016667,16:33:12,89.8
23.5800466667,87.2875016667,16:33:13,89.8
23.5800466667,87.2875016667,16:33:14,89.8
23.5800466667,87.2875016667,16:33:15,89.8
23.5800416667,87.2875016667,16:33:16,89.8
23.5800416667,87.2875016667,16:33:17,89.8
23.5800416667,87.2875016667,16:33:18,89.8
23.5800416667,87.2875016667,16:33:19,89.8
23.5800416667,87.2875016667,16:33:20,89.8
23.5800416667,87.2875016667,16:33:21,89.8
23.5800416667,87.2875016667,16:33:22,89.8
23.5800416667,87.2875016667,16:33:23,89.8
23.5800416667,87.2875016667,16:33:24,89.8
23.5800416667,87.2875016667,16:33:25,89.8
23.5800416667,87.2875016667,16:33:26,89.8
23.5800233333,87.2875033333,16:33:27,89.8
23.5799933333,87.287505,16:33:28,89.9
23.57996,87.28751,16:33:29,90.0
23.5799233333,87.2875216667,16:33:30,90.2
23.57988,87.287535,16:33:31,90.4
23.5798383333,87.2875566667,16:33:32,90.6
23.5798033333,87.2875866667,16:33:33,90.7
23.5797666667,87.287625,16:33:34,90.7
23.579735,87.28768,16:33:35,90.7
23.5797133333,87.287745,16:33:36,90.8
23.5797033333,87.28782,16:33:37,90.8
23.5797016667,87.2879,16:33:38,90.8
23.5797016667,87.2879866667,16:33:39,90.8
23.5797016667,87.28808,16:33:40,90.7
23.5797,87.2881716667,16:33:41,90.8
23.5796983333,87.2882683333,16:33:42,90.9
23.579695,87.28837,16:33:43,90.7
23.5796933333,87.288475,16:33:44,90.5
23.5796916667,87.2885816667,16:33:45,90.4
23.57969,87.2886866667,16:33:46,90.2
23.5796883333,87.2887966667,16:33:47,90.1
23.5796883333,87.2889033333,16:33:48,90.0
23.5796883333,87.289015,16:33:49,90.1
23.57969,87.2891283333,16:33:50,90.0
23.5796883333,87.2892433333,16:33:51,89.5
23.5796883333,87.2893633333,16:33:52,89.6
23.5796866667,87.28948,16:33:53,89.4
23.5796816667,87.2896,16:33:54,89.2
23.5796766667,87.28972,16:33:55,89.0
23.5796733333,87.28984,16:33:56,88.9
23.5796716667,87.28996,16:33:57,88.6
23.5796716667,87.2900816667,16:33:58,88.5
23.57967,87.2902016667,16:33:59,88.3
23.5796683333,87.2903216667,16:34:00,88.0
23.579665,87.29044,16:34:01,87.7
23.579665,87.2905566667,16:34:02,87.5
23.5796666667,87.2906716667,16:34:03,87.2
23.57967,87.2907783333,16:34:04,87.1
23.5796716667,87.2908783333,16:34:05,87.0
23.57967,87.29097,16:34:06,86.7
23.5796733333,87.291055,16:34:07,86.6
23.5796816667,87.2911333333,16:34:08,86.5
23.5797016667,87.29121,16:34:09,86.4
23.57973,87.2912766667,16:34:10,86.6
23.5797666667,87.291335,16:34:11,86.8
23.5798,87.2913883333,16:34:12,86.8
23.5798266667,87.29144,16:34:13,86.8
23.579835,87.2914866667,16:34:14,86.4
23.579825,87.2915316667,16:34:15,86.0
23.5798016667,87.29157,16:34:16,85.5
23.5797683333,87.2916,16:34:17,85.3
23.579725,87.2916216667,16:34:18,85.5
23.579675,87.2916283333,16:34:19,85.5
23.5796233333,87.2916216667,16:34:20,85.4
23.5795666667,87.2916033333,16:34:21,85.2
23.57951,87.2915816667,16:34:22,85.3
23.5794533333,87.2915616667,16:34:23,85.4
23.5794,87.2915466667,16:34:24,85.5
23.57935,87.2915366667,16:34:25,85.8
23.5793133333,87.2915316667,16:34:26,86.3
23.5792916667,87.2915216667,16:34:27,86.3
23.579285,87.291515,16:34:28,86.3
23.5792866667,87.2915133333,16:34:29,86.2
23.5792883333,87.2915116667,16:34:30,86.2
23.5792883333,87.2915116667,16:34:31,86.2
23.5792883333,87.2915116667,16:34:32,86.3
23.5792883333,87.2915116667,16:34:33,86.3
23.5792883333,87.2915116667,16:34:34,86.3
23.5792883333,87.2915116667,16:34:35,86.3
23.5792883333,87.2915116667,16:34:36,86.3
23.5792866667,87.29151,16:34:37,86.4
23.57927,87.2915116667,16:34:38,86.5
23.57924,87.2915116667,16:34:39,86.5
23.5791966667,87.2915133333,16:34:40,86.2
23.579145,87.2915166667,16:34:41,86.0
23.5790883333,87.2915183333,16:34:42,85.8
23.57903,87.291525,16:34:43,85.8
23.5789716667,87.29153,16:34:44,85.9
23.57891,87.2915316667,16:34:45,85.7
23.57884,87.2915333333,16:34:46,85.6
23.578765,87.29153,16:34:47,85.3
23.578685,87.29153,16:34:48,85.4
23.5786066667,87.29153,16:34:49,85.3
23.57853,87.2915283333,16:34:50,85.4
23.57845,87.2915266667,16:34:51,85.4
23.5783683333,87.291525,16:34:52,85.2
23.5782833333,87.291525,16:34:53,84.6
23.5781966667,87.2915266667,16:34:54,84.0
23.5781083333,87.29153,16:34:55,83.6
23.5780183333,87.2915316667,16:34:56,83.4
23.5779233333,87.2915283333,16:34:57,84.9
23.5778283333,87.2915266667,16:34:58,85.0
23.5777316667,87.2915266667,16:34:59,84.8
23.5776333333,87.2915266667,16:35:00,84.7
23.577535,87.2915266667,16:35:01,84.7
23.5774366667,87.2915283333,16:35:02,84.6
23.5773383333,87.29153,16:35:03,84.5
23.57724,87.2915283333,16:35:04,84.5
23.57714,87.2915266667,16:35:05,84.4
23.5770416667,87.2915233333,16:35:06,84.3
23.5769416667,87.29152,16:35:07,84.3
23.5768433333,87.29152,16:35:08,84.6
23.576745,87.29152,16:35:09,84.1
23.5766433333,87.2915183333,16:35:10,84.0
23.57654,87.291515,16:35:11,84.3
23.576435,87.2915116667,16:35:12,84.2
23.57633,87.2915083333,16:35:13,84.0
23.576225,87.2915083333,16:35:14,83.9
23.5761183333,87.291505,16:35:15,84.5
23.576015,87.291505,16:35:16,84.5
23.5759116667,87.2915016667,16:35:17,83.8
23.5758083333,87.2914983333,16:35:18,83.4
23.575705,87.2914966667,16:35:19,83.0
23.5756066667,87.2914933333,16:35:20,83.2
23.575515,87.291495,16:35:21,82.4
23.575425,87.29149,16:35:22,83.1
23.5753433333,87.2914866667,16:35:23,83.5
23.57527,87.2914816667,16:35:24,83.9
23.57521,87.2914733333,16:35:25,84.1
23.5751583333,87.291475,16:35:26,84.4
23.575125,87.2914733333,16:35:27,84.5
23.5751033333,87.2914716667,16:35:28,85.5
23.575095,87.291465,16:35:29,86.0
23.5750933333,87.29146,16:35:30,86.3
23.5750933333,87.2914566667,16:35:31,86.0
23.5750933333,87.2914566667,16:35:32,85.4
23.5750933333,87.2914566667,16:35:33,85.5
23.5750933333,87.2914566667,16:35:34,85.5
23.5750933333,87.2914566667,16:35:35,85.5
23.575085,87.291455,16:35:36,85.5
23.5750566667,87.291455,16:35:37,85.6
23.5750183333,87.29146,16:35:38,85.5
23.5749716667,87.2914633333,16:35:39,85.5
23.5749183333,87.2914633333,16:35:40,85.5
23.574865,87.2914616667,16:35:41,85.2
23.5748083333,87.29146,16:35:42,85.3
23.5747466667,87.29146,16:35:43,85.0
23.5746816667,87.2914616667,16:35:44,84.7
23.57461,87.2914633333,16:35:45,84.3
23.574535,87.2914633333,16:35:46,84.1
23.5744616667,87.29146,16:35:47,84.1
23.5743883333,87.2914583333,16:35:48,84.0
23.57432,87.29146,16:35:49,84.0
23.5742516667,87.2914666667,16:35:50,84.2
23.5741883333,87.2914866667,16:35:51,84.6
23.5741333333,87.2915266667,16:35:52,85.0
23.5740966667,87.2915883333,16:35:53,85.4
23.5740783333,87.291665,16:35:54,85.9
23.574075,87.291745,16:35:55,86.0
23.5740866667,87.29183,16:35:56,86.1
23.5740916667,87.2919116667,16:35:57,86.4
23.5740916667,87.291995,16:35:58,86.5
23.5740916667,87.29208,16:35:59,86.7
23.5740883333,87.2921633333,16:36:00,86.6
23.574085,87.2922466667,16:36:01,86.7
23.5740783333,87.2923333333,16:36:02,86.9
23.5740733333,87.29242,16:36:03,86.7
23.574075,87.2925083333,16:36:04,86.7
23.5740766667,87.2926,16:36:05,87.0
23.5740766667,87.2926933333,16:36:06,87.3
23.5740783333,87.292785,16:36:07,87.7
23.5740783333,87.2928766667,16:36:08,87.8
23.5740766667,87.2929733333,16:36:09,87.8
23.5740766667,87.2930716667,16:36:10,87.9
23.5740766667,87.2931733333,16:36:11,88.0
23.574075,87.2932766667,16:36:12,88.1
23.574075,87.2933783333,16:36:13,88.2
23.5740716667,87.2934833333,16:36:14,88.2
23.57407,87.2935933333,16:36:15,88.6
23.5740683333,87.2937016667,16:36:16,88.7
23.5740633333,87.293815,16:36:17,89.1
23.5740616667,87.293925,16:36:18,89.2
23.5740583333,87.294035,16:36:19,89.2
23.5740533333,87.29415,16:36:20,89.4
23.5740483333,87.2942666667,16:36:21,89.2
23.57405,87.294385,16:36:22,89.2
23.5740566667,87.294505,16:36:23,89.2
23.5740666667,87.294625,16:36:24,89.2
23.57408,87.2947433333,16:36:25,89.5
23.5740933333,87.29486,16:36:26,89.4
23.5741083333,87.2949733333,16:36:27,89.6
23.57413,87.295075,16:36:28,89.4
23.574155,87.2951683333,16:36:29,89.5
23.574185,87.29526,16:36:30,89.5
23.5742083333,87.29535,16:36:31,89.6
23.5742216667,87.2954366667,16:36:32,89.7
23.57422,87.29552,16:36:33,89.6
23.5742,87.2955983333,16:36:34,89.6
23.5741733333,87.2956783333,16:36:35,89.7
23.574145,87.2957583333,16:36:36,89.8
23.57412,87.2958433333,16:36:37,89.9
23.5740983333,87.29593,16:36:38,89.8
