latitude,longitude,timestamp,altitude
23.5848216667,87.2835033333,08:45:13,101.7
23.58489,87.2835066667,08:45:14,101.6
23.5849616667,87.2835066667,08:45:15,101.5
23.5850333333,87.283505,08:45:16,101.4
23.585105,87.283505,08:45:17,101.5
23.5851766667,87.2835066667,08:45:18,101.4
23.585255,87.2835033333,08:45:19,101.3
23.5853316667,87.2835033333,08:45:20,101.3
23.5854083333,87.2835066667,08:45:21,101.4
23.585485,87.2835066667,08:45:22,101.3
23.5855633333,87.2835083333,08:45:23,101.3
23.58564,87.2835083333,08:45:24,101.5
23.585715,87.283505,08:45:25,101.8
23.5857916667,87.2835033333,08:45:26,101.8
23.5858666667,87.2835033333,08:45:27,101.8
23.5859416667,87.2835033333,08:45:28,101.8
23.5860166667,87.283505,08:45:29,101.8
23.58609,87.2835083333,08:45:30,101.5
23.5861633333,87.2835083333,08:45:31,101.4
23.5862383333,87.2835116667,08:45:32,101.3
23.5863133333,87.283515,08:45:33,101.1
23.5863916667,87.28352,08:45:34,100.9
23.58647,87.2835283333,08:45:35,100.5
23.58655,87.2835333333,08:45:36,100.2
23.5866316667,87.2835366667,08:45:37,100.0
23.5867116667,87.2835416667,08:45:38,99.8
23.58679,87.2835433333,08:45:39,99.6
23.5868683333,87.2835416667,08:45:40,99.8
23.5869466667,87.2835416667,08:45:41,99.4
23.5870266667,87.2835366667,08:45:42,99.3
23.587105,87.2835216667,08:45:43,99.3
23.58718,87.2835016667,08:45:44,99.2
23.5872533333,87.283475,08:45:45,99.1
23.587325,87.2834416667,08:45:46,99.3
23.58739,87.2833983333,08:45:47,99.8
23.5874483333,87.28335,08:45:48,99.9
23.5875,87.2832966667,08:45:49,100.0
23.5875433333,87.28324,08:45:50,100.2
23.5875833333,87.2831833333,08:45:51,100.5
23.5876283333,87.2831283333,08:45:52,100.7
23.587675,87.28307,08:45:53,100.9
23.5877233333,87.28301,08:45:54,101.0
23.587775,87.28295,08:45:55,101.3
23.5878283333,87.2828883333,08:45:56,101.4
23.5878816667,87.2828266667,08:45:57,101.6
23.587935,87.282765,08:45:58,101.6
23.5879866667,87.2827016667,08:45:59,101.9
23.5880366667,87.2826366667,08:46:00,102.1
23.5880866667,87.2825733333,08:46:01,102.3
23.5881366667,87.2825116667,08:46:02,102.5
23.5881866667,87.28245,08:46:03,102.8
23.5882316667,87.2823883333,08:46:04,103.2
23.5882783333,87.2823283333,08:46:05,103.5
23.5883233333,87.2822666667,08:46:06,103.7
23.5883666667,87.2822083333,08:46:07,103.9
23.5884066667,87.2821483333,08:46:08,104.2
23.588445,87.2820916667,08:46:09,104.5
23.5884816667,87.28204,08:46:10,104.7
23.5885166667,87.2819933333,08:46:11,104.9
23.5885483333,87.281955,08:46:12,105.1
23.5885816667,87.2819283333,08:46:13,105.2
23.5886166667,87.2819133333,08:46:14,105.2
23.5886516667,87.2819083333,08:46:15,105.1
23.5886833333,87.2819133333,08:46:16,105.0
23.5887133333,87.2819233333,08:46:17,104.9
23.5887366667,87.28194,08:46:18,104.9
23.5887566667,87.281955,08:46:19,104.8
23.5887683333,87.2819683333,08:46:20,104.7
23.58877,87.2819766667,08:46:21,104.4
23.5887666667,87.2819816667,08:46:22,104.3
23.5887633333,87.281985,08:46:23,104.3
23.5887616667,87.2819866667,08:46:24,104.2
23.5887616667,87.2819866667,08:46:25,104.2
23.5887616667,87.2819866667,08:46:26,104.2
23.58876,87.2819866667,08:46:27,104.2
23.58876,87.2819866667,08:46:28,104.2
23.58876,87.2819866667,08:46:29,104.2
23.58876,87.2819866667,08:46:30,104.2
23.58876,87.2819866667,08:46:31,104.2
23.58876,87.2819866667,08:46:32,104.2
23.58876,87.2819866667,08:46:33,104.2
23.58876,87.2819866667,08:46:34,104.2
23.58876,87.2819866667,08:46:35,104.2
23.58876,87.2819866667,08:46:36,104.2
23.58876,87.2819866667,08:46:37,104.2
23.58876,87.2819866667,08:46:38,104.2
23.58876,87.2819866667,08:46:39,104.2
23.58876,87.2819866667,08:46:40,104.2
23.58876,87.2819866667,08:46:41,104.2
23.58876,87.2819866667,08:46:42,104.2
23.58876,87.2819866667,08:46:43,104.2
23.58876,87.2819866667,08:46:44,104.2
23.58876,87.2819866667,08:46:45,104.2
23.58876,87.2819866667,08:46:46,104.2
23.58876,87.2819866667,08:46:47,104.2
23.58876,87.2819866667,08:46:48,104.2
23.58876,87.2819866667,08:46:49,104.2
23.5887616667,87.28199,08:46:50,104.2
23.5887733333,87.2820016667,08:46:51,104.3
23.5887933333,87.2820266667,08:46:52,104.4
23.5888216667,87.2820566667,08:46:53,104.4
23.5888516667,87.2820883333,08:46:54,104.3
23.5888816667,87.2821216667,08:46:55,104.2
23.5889166667,87.2821583333,08:46:56,104.1
23.5889566667,87.2821983333,08:46:57,104.0
23.589,87.282245,08:46:58,103.9
23.589045,87.2822933333,08:46:59,103.9
23.5890933333,87.282345,08:47:00,103.8
23.5891433333,87.2824,08:47:01,103.6
23.5892,87.2824583333,08:47:02,103.4
23.5892616667,87.28252,08:47:03,103.1
23.5893233333,87.28258,08:47:04,102.9
23.5893866667,87.282645,08:47:05,102.7
23.5894533333,87.28271,08:47:06,102.5
23.589525,87.2827766667,08:47:07,102.4
23.5896,87.282845,08:47:08,102.2
23.5896766667,87.2829166667,08:47:09,102.0
23.5897533333,87.2829883333,08:47:10,101.6
23.58983,87.2830633333,08:47:11,101.3
23.5899066667,87.2831383333,08:47:12,101.0
23.5899833333,87.2832133333,08:47:13,100.6
23.5900616667,87.28329,08:47:14,100.3
23.59014,87.2833666667,08:47:15,100.2
23.5902183333,87.283445,08:47:16,100.0
23.5902983333,87.28352,08:47:17,99.9
23.5903783333,87.283595,08:47:18,99.9
23.5904583333,87.28367,08:47:19,99.7
23.5905366667,87.2837433333,08:47:20,99.4
23.5906133333,87.2838133333,08:47:21,99.2
23.590685,87.2838816667,08:47:22,98.9
23.59075,87.2839466667,08:47:23,98.7
23.5908016667,87.2840133333,08:47:24,98.5
23.59084,87.284085,08:47:25,98.3
23.5908566667,87.2841616667,08:47:26,98.2
23.5908516667,87.284245,08:47:27,98.2
23.5908266667,87.28432,08:47:28,98.3
23.5907866667,87.28439,08:47:29,98.6
23.59074,87.284445,08:47:30,98.9
23.5906883333,87.2844983333,08:47:31,98.8
23.59064,87.2845466667,08:47:32,98.7
23.590595,87.2845866667,08:47:33,98.3
23.59056,87.2846183333,08:47:34,98.1
23.5905333333,87.28464,08:47:35,98.0
23.5905166667,87.2846533333,08:47:36,97.8
23.59051,87.284655,08:47:37,97.7
23.5905083333,87.2846516667,08:47:38,97.7
23.5905066667,87.28465,08:47:39,97.9
23.5905016667,87.2846533333,08:47:40,98.0
23.5904866667,87.2846616667,08:47:41,98.2
23.5904633333,87.28468,08:47:42,98.4
23.5904333333,87.2847066667,08:47:43,98.5
23.5904,87.2847366667,08:47:44,98.5
23.590365,87.2847683333,08:47:45,98.5
23.590325,87.2848066667,08:47:46,98.3
23.59028,87.28485,08:47:47,98.1
23.59023,87.2849,08:47:48,97.9
23.5901766667,87.284955,08:47:49,97.7
23.59012,87.28501,08:47:50,97.5
23.5900633333,87.2850666667,08:47:51,97.3
23.5900066667,87.2851266667,08:47:52,97.2
23.5899466667,87.2851883333,08:47:53,97.1
23.58988,87.2852533333,08:47:54,97.0
23.5898116667,87.28532,08:47:55,97.0
23.5897416667,87.28539,08:47:56,97.2
23.5896716667,87.2854616667,08:47:57,97.4
23.5896016667,87.285535,08:47:58,97.6
23.5895316667,87.2856083333,08:47:59,97.9
23.58946,87.28568,08:48:00,98.1
23.58939,87.2857533333,08:48:01,98.2
23.58932,87.285825,08:48:02,98.3
23.5892516667,87.285895,08:48:03,98.2
23.5891866667,87.2859666667,08:48:04,98.0
23.5891216667,87.2860366667,08:48:05,97.8
23.58906,87.2861033333,08:48:06,97.6
23.5890016667,87.2861616667,08:48:07,97.3
23.5889516667,87.2862116667,08:48:08,96.9
23.588915,87.2862483333,08:48:09,96.6
23.58889,87.286275,08:48:10,96.4
23.5888783333,87.2862883333,08:48:11,96.3
23.588875,87.2862933333,08:48:12,96.2
23.5888733333,87.2862933333,08:48:13,96.1
23.588865,87.2863,08:48:14,96.0
23.5888466667,87.2863166667,08:48:15,95.9
23.5888166667,87.2863416667,08:48:16,95.8
23.5887833333,87.2863733333,08:48:17,95.6
23.5887466667,87.28641,08:48:18,95.5
23.5887066667,87.2864483333,08:48:19,95.3
23.58866,87.2864933333,08:48:20,95.2
23.58861,87.286545,08:48:21,95.1
23.5885566667,87.2865983333,08:48:22,95.0
23.5885016667,87.2866533333,08:48:23,94.9
23.5884433333,87.2867133333,08:48:24,94.8
23.5883816667,87.286775,08:48:25,94.7
23.588315,87.2868433333,08:48:26,94.7
23.5882466667,87.2869116667,08:48:27,94.6
23.588175,87.2869833333,08:48:28,94.6
23.5881033333,87.2870533333,08:48:29,94.5
23.58803,87.287125,08:48:30,94.4
23.587955,87.2871983333,08:48:31,94.3
23.58788,87.2872733333,08:48:32,94.2
23.5878066667,87.2873466667,08:48:33,94.2
23.5877333333,87.2874183333,08:48:34,94.1
23.5876633333,87.28749,08:48:35,94.0
23.5875916667,87.2875583333,08:48:36,94.0
23.5875233333,87.2876266667,08:48:37,94.1
23.587455,87.2876933333,08:48:38,94.1
23.5873916667,87.2877566667,08:48:39,94.1
23.5873366667,87.287815,08:48:40,94.0
23.5872916667,87.287865,08:48:41,93.9
23.5872566667,87.2879066667,08:48:42,93.9
23.58722,87.28794,08:48:43,93.8
23.58718,87.287965,08:48:44,93.6
23.5871383333,87.2879816667,08:48:45,93.4
23.5870933333,87.2879933333,08:48:46,93.0
23.58705,87.2879916667,08:48:47,92.6
23.5870133333,87.2879816667,08:48:48,92.3
23.5869833333,87.287965,08:48:49,92.2
23.5869616667,87.287945,08:48:50,92.2
23.5869466667,87.2879266667,08:48:51,92.6
23.5869383333,87.287915,08:48:52,93.0
23.586935,87.2879083333,08:48:53,93.2
23.5869316667,87.2879,08:48:54,93.6
23.5869216667,87.2878866667,08:48:55,94.0
23.586905,87.2878633333,08:48:56,94.3
23.5868833333,87.2878316667,08:48:57,94.5
23.5868566667,87.2877966667,08:48:58,94.8
23.5868283333,87.2877633333,08:48:59,95.0
23.586795,87.28773,08:49:00,95.3
23.58676,87.2877016667,08:49:01,95.4
23.5867216667,87.2876766667,08:49:02,95.5
23.5866816667,87.287655,08:49:03,95.5
23.5866366667,87.287635,08:49:04,95.5
23.5865883333,87.28762,08:49:05,95.5
23.58654,87.2876066667,08:49:06,95.4
23.5864933333,87.2875966667,08:49:07,95.5
23.5864483333,87.2875933333,08:49:08,95.6
23.5864116667,87.2875916667,08:49:09,95.8
23.5863833333,87.28759,08:49:10,96.1
23.586365,87.28759,08:49:11,96.3
23.586355,87.2875883333,08:49:12,96.6
23.586345,87.2875816667,08:49:13,96.9
23.5863333333,87.2875833333,08:49:14,96.7
23.5863066667,87.28758,08:49:15,96.7
23.58627,87.287575,08:49:16,96.7
23.5862283333,87.2875716667,08:49:17,96.6
23.5861866667,87.2875666667,08:49:18,96.4
23.5861433333,87.287565,08:49:19,96.3
23.5860983333,87.287565,08:49:20,96.3
23.58605,87.2875666667,08:49:21,96.2
23.58599,87.287565,08:49:22,96.5
23.58593,87.287565,08:49:23,96.5
23.58587,87.2875633333,08:49:24,96.8
23.5858116667,87.2875583333,08:49:25,97.4
23.5857583333,87.2875566667,08:49:26,97.7
23.5857166667,87.287555,08:49:27,97.7
23.5856866667,87.287555,08:49:28,97.3
23.5856666667,87.2875583333,08:49:29,97.2
23.5856566667,87.28756,08:49:30,97.0
23.585645,87.2875583333,08:49:31,97.2
23.5856283333,87.2875583333,08:49:32,97.4
23.5856033333,87.2875566667,08:49:33,97.5
23.5855683333,87.2875566667,08:49:34,97.6
23.5855266667,87.2875566667,08:49:35,97.7
23.5854833333,87.2875583333,08:49:36,97.6
23.5854383333,87.2875583333,08:49:37,97.7
23.5853916667,87.2875583333,08:49:38,97.5
23.58534,87.2875566667,08:49:39,97.7
23.58528,87.2875516667,08:49:40,98.2
23.5852166667,87.2875516667,08:49:41,98.7
23.5851483333,87.2875516667,08:49:42,99.2
23.5850783333,87.2875533333,08:49:43,99.4
23.5849983333,87.287555,08:49:44,99.5
23.5849233333,87.2875566667,08:49:45,99.4
23.5848533333,87.287555,08:49:46,99.2
23.5847866667,87.2875533333,08:49:47,99.1
23.5847266667,87.2875533333,08:49:48,99.3
23.584675,87.2875516667,08:49:49,99.7
23.584635,87.2875516667,08:49:50,100.2
23.5846066667,87.2875516667,08:49:51,100.6
23.5845916667,87.28755,08:49:52,100.7
23.5845866667,87.2875516667,08:49:53,100.7
23.5845833333,87.2875516667,08:49:54,100.7
23.5845716667,87.2875516667,08:49:55,100.9
23.58455,87.2875533333,08:49:56,101.0
23.5845166667,87.2875533333,08:49:57,101.1
23.584475,87.2875516667,08:49:58,101.0
23.58443,87.2875516667,08:49:59,100.9
23.5843816667,87.28755,08:50:00,100.9
23.5843316667,87.2875483333,08:50:01,101.1
23.584275,87.2875466667,08:50:02,101.2
23.584215,87.2875433333,08:50:03,101.3
23.5841483333,87.2875416667,08:50:04,101.5
23.5840816667,87.2875383333,08:50:05,101.5
23.5840133333,87.2875366667,08:50:06,101.4
23.5839433333,87.287535,08:50:07,101.5
23.5838733333,87.2875316667,08:50:08,101.6
23.583805,87.2875266667,08:50:09,101.9
23.5837383333,87.2875266667,08:50:10,102.0
23.58367,87.287525,08:50:11,101.9
23.5836016667,87.2875233333,08:50:12,101.9
23.5835316667,87.2875216667,08:50:13,101.9
23.58346,87.28752,08:50:14,102.1
23.583385,87.2875183333,08:50:15,102.4
23.5833083333,87.287515,08:50:16,102.5
23.5832283333,87.287515,08:50:17,102.4
23.5831466667,87.2875133333,08:50:18,102.1
23.5830616667,87.2875116667,08:50:19,102.1
23.5829766667,87.2875083333,08:50:20,102.2
23.58289,87.287505,08:50:21,102.6
23.5828033333,87.2875033333,08:50:22,102.5
23.5827133333,87.287505,08:50:23,102.4
23.582625,87.2875033333,08:50:24,102.4
23.582535,87.2875016667,08:50:25,102.6
23.5824433333,87.2874983333,08:50:26,102.7
23.5823533333,87.2874933333,08:50:27,102.8
23.58226,87.2874883333,08:50:28,102.7
23.5821666667,87.2874866667,08:50:29,102.7
23.5820716667,87.287485,08:50:30,103.2
23.581975,87.2874866667,08:50:31,103.6
23.5818816667,87.2874883333,08:50:32,103.9
23.5817883333,87.2874883333,08:50:33,104.0
23.5816933333,87.2874916667,08:50:34,103.9
23.5815983333,87.2874916667,08:50:35,104.2
23.5815,87.28749,08:50:36,104.7
23.5814033333,87.2874883333,08:50:37,105.0
23.5813066667,87.2874866667,08:50:38,105.4
23.5812066667,87.2874833333,08:50:39,105.7
23.581105,87.2874783333,08:50:40,106.2
23.5810116667,87.2874766667,08:50:41,106.4
23.5809283333,87.287475,08:50:42,106.7
23.5808616667,87.2874766667,08:50:43,106.9
23.58081,87.2874783333,08:50:44,107.3
23.5807783333,87.2874833333,08:50:45,107.1
23.5807633333,87.2874883333,08:50:46,106.6
23.5807583333,87.2874883333,08:50:47,106.3
23.5807583333,87.2874866667,08:50:48,106.4
23.5807566667,87.2874816667,08:50:49,106.9
23.5807566667,87.2874816667,08:50:50,107.0
23.5807566667,87.2874816667,08:50:51,107.0
23.5807516667,87.2874816667,08:50:52,107.0
23.5807266667,87.2874783333,08:50:53,107.2
23.5806916667,87.287475,08:50:54,107.2
23.5806483333,87.2874733333,08:50:55,107.1
23.5806016667,87.2874716667,08:50:56,107.1
23.5805533333,87.28747,08:50:57,107.1
23.5804983333,87.28747,08:50:58,107.0
23.5804383333,87.2874716667,08:50:59,106.8
23.5803716667,87.2874716667,08:51:00,106.4
23.5802983333,87.2874683333,08:51:01,106.8
23.5802233333,87.2874666667,08:51:02,106.8
23.5801533333,87.2874666667,08:51:03,106.6
23.5800866667,87.287465,08:51:04,106.6
23.5800316667,87.287465,08:51:05,106.6
23.5799883333,87.287465,08:51:06,106.6
23.5799633333,87.2874683333,08:51:07,106.4
23.5799533333,87.2874716667,08:51:08,106.3
23.5799516667,87.2874716667,08:51:09,106.3
23.5799516667,87.2874716667,08:51:10,106.2
23.5799516667,87.28747,08:51:11,106.2
23.5799516667,87.28747,08:51:12,106.2
23.5799516667,87.28747,08:51:13,106.2
23.5799516667,87.28747,08:51:14,106.2
23.5799516667,87.28747,08:51:15,106.2
23.5799283333,87.2874733333,08:51:16,106.2
23.5798916667,87.28749,08:51:17,106.2
23.5798516667,87.28751,08:51:18,106.3
23.5798133333,87.287535,08:51:19,106.4
23.579775,87.287565,08:51:20,106.4
23.57974,87.2876083333,08:51:21,106.4
23.5797066667,87.2876616667,08:51:22,106.3
23.5796816667,87.287725,08:51:23,106.3
23.5796683333,87.2877983333,08:51:24,106.2
23.5796633333,87.28788,08:51:25,106.1
23.5796616667,87.2879666667,08:51:26,106.0
23.5796633333,87.288055,08:51:27,105.7
23.5796616667,87.2881433333,08:51:28,105.2
23.5796616667,87.288235,08:51:29,104.7
23.5796616667,87.2883316667,08:51:30,104.1
23.5796616667,87.28843,08:51:31,103.5
23.5796583333,87.2885316667,08:51:32,103.1
23.5796566667,87.2886333333,08:51:33,102.7
23.579655,87.2887366667,08:51:34,102.2
23.5796533333,87.2888383333,08:51:35,101.7
23.5796533333,87.288945,08:51:36,101.3
23.579655,87.2890533333,08:51:37,101.1
23.579655,87.2891633333,08:51:38,101.2
23.5796566667,87.289275,08:51:39,100.8
23.5796583333,87.2893883333,08:51:40,100.4
23.5796583333,87.2895,08:51:41,100.2
23.5796583333,87.2896116667,08:51:42,99.9
23.57966,87.2897216667,08:51:43,99.5
23.5796633333,87.289825,08:51:44,99.2
23.5796666667,87.2899266667,08:51:45,98.9
23.579665,87.2900266667,08:51:46,98.7
23.5796616667,87.29013,08:51:47,98.5
23.5796583333,87.2902383333,08:51:48,98.3
23.579655,87.290345,08:51:49,97.8
23.5796516667,87.2904516667,08:51:50,97.6
23.57965,87.2905583333,08:51:51,97.1
23.5796466667,87.2906633333,08:51:52,96.5
23.579645,87.29077,08:51:53,96.2
23.579645,87.290875,08:51:54,95.9
23.579645,87.290975,08:51:55,95.6
23.5796483333,87.2910683333,08:51:56,95.4
23.5796583333,87.291155,08:51:57,95.2
23.5796733333,87.29123,08:51:58,95.2
23.5796983333,87.2912883333,08:51:59,95.1
23.5797283333,87.291345,08:52:00,95.0
23.5797616667,87.2913966667,08:52:01,95.0
23.5797883333,87.2914466667,08:52:02,94.4
23.5798033333,87.2914916667,08:52:03,93.5
23.5798033333,87.2915383333,08:52:04,93.7
23.5797883333,87.2915766667,08:52:05,93.4
23.579765,87.2916066667,08:52:06,93.4
23.5797333333,87.2916266667,08:52:07,93.4
23.5796933333,87.2916383333,08:52:08,93.3
23.5796516667,87.29164,08:52:09,93.3
23.5796083333,87.29164,08:52:10,93.5
23.5795616667,87.29163,08:52:11,94.0
23.5795133333,87.2916166667,08:52:12,94.1
23.5794633333,87.2915966667,08:52:13,94.3
23.5794133333,87.29158,08:52:14,94.5
23.5793666667,87.29157,08:52:15,94.5
23.5793266667,87.2915633333,08:52:16,94.5
23.5793,87.2915583333,08:52:17,94.5
23.579285,87.291555,08:52:18,94.4
23.57928,87.2915516667,08:52:19,94.4
23.57928,87.29155,08:52:20,94.4
23.57928,87.2915483333,08:52:21,94.4
23.57928,87.2915466667,08:52:22,94.4
23.57928,87.2915466667,08:52:23,94.3
23.57928,87.2915466667,08:52:24,94.3
23.57928,87.2915466667,08:52:25,94.3
23.57928,87.2915466667,08:52:26,94.3
23.57928,87.2915466667,08:52:27,94.3
23.5792733333,87.2915466667,08:52:28,94.3
23.5792466667,87.2915466667,08:52:29,94.7
23.5792116667,87.2915466667,08:52:30,94.7
23.5791616667,87.29155,08:52:31,94.8
23.579105,87.2915466667,08:52:32,94.9
23.5790466667,87.2915466667,08:52:33,94.9
23.5789883333,87.2915416667,08:52:34,95.2
23.5789266667,87.2915433333,08:52:35,95.2
23.5788566667,87.2915433333,08:52:36,95.4
23.5787816667,87.2915433333,08:52:37,95.4
23.5787016667,87.2915433333,08:52:38,95.4
23.5786183333,87.2915433333,08:52:39,95.4
23.5785333333,87.2915433333,08:52:40,95.1
23.5784433333,87.2915416667,08:52:41,95.2
23.5783483333,87.2915383333,08:52:42,95.2
23.57825,87.291535,08:52:43,95.5
23.57815,87.291535,08:52:44,95.8
23.57805,87.291535,08:52:45,95.9
23.577945,87.2915316667,08:52:46,96.4
23.57784,87.29153,08:52:47,96.6
23.5777316667,87.2915283333,08:52:48,96.7
23.5776216667,87.2915266667,08:52:49,96.6
23.5775083333,87.2915233333,08:52:50,96.6
23.5773933333,87.29152,08:52:51,96.9
23.5772783333,87.29152,08:52:52,96.9
23.5771616667,87.2915216667,08:52:53,96.8
23.5770433333,87.29152,08:52:54,96.7
23.57692,87.291515,08:52:55,96.9
23.5767983333,87.2915133333,08:52:56,97.1
23.5766783333,87.291515,08:52:57,97.2
23.5765583333,87.2915116667,08:52:58,97.3
23.57644,87.2915066667,08:52:59,97.2
23.57632,87.2914983333,08:53:00,97.2
23.5762016667,87.2914933333,08:53:01,97.0
23.5760833333,87.29149,08:53:02,96.8
23.5759683333,87.2914866667,08:53:03,96.4
23.5758533333,87.2914783333,08:53:04,96.7
23.5757433333,87.2914733333,08:53:05,96.8
23.5756383333,87.29147,08:53:06,96.6
23.575535,87.2914666667,08:53:07,96.7
23.5754366667,87.291465,08:53:08,96.8
23.5753433333,87.2914616667,08:53:09,97.0
23.5752583333,87.2914633333,08:53:10,97.0
23.575185,87.2914633333,08:53:11,97.6
23.5751216667,87.2914616667,08:53:12,97.9
23.5750733333,87.2914583333,08:53:13,98.4
23.5750366667,87.2914583333,08:53:14,98.7
23.5750083333,87.291455,08:53:15,99.0
23.574995,87.2914516667,08:53:16,99.2
23.574985,87.2914383333,08:53:17,99.9
23.5749833333,87.2914333333,08:53:18,100.0
23.5749816667,87.2914316667,08:53:19,100.1
23.5749816667,87.29143,08:53:20,100.2
23.5749766667,87.29143,08:53:21,100.2
23.57495,87.2914283333,08:53:22,100.0
23.5749116667,87.29142,08:53:23,100.0
23.5748616667,87.2914116667,08:53:24,100.0
23.57481,87.2914066667,08:53:25,100.2
23.5747616667,87.2914083333,08:53:26,100.1
23.5747116667,87.291405,08:53:27,100.1
23.574655,87.2914016667,08:53:28,99.4
23.574595,87.2914033333,08:53:29,99.0
23.57453,87.291405,08:53:30,98.7
23.5744566667,87.2914083333,08:53:31,98.3
23.5743866667,87.29141,08:53:32,97.9
23.5743183333,87.291415,08:53:33,97.8
23.574255,87.2914316667,08:53:34,97.6
23.5742,87.2914583333,08:53:35,97.3
23.5741483333,87.291495,08:53:36,97.6
23.5741066667,87.2915416667,08:53:37,97.6
23.5740766667,87.2915983333,08:53:38,97.6
23.57406,87.291665,08:53:39,97.5
23.5740566667,87.2917383333,08:53:40,97.3
23.5740566667,87.2918166667,08:53:41,97.1
23.5740566667,87.2919,08:53:42,96.9
23.574055,87.291985,08:53:43,96.6
23.5740533333,87.292075,08:53:44,96.5
23.5740516667,87.2921633333,08:53:45,96.2
23.5740483333,87.2922516667,08:53:46,96.2
23.5740483333,87.2923433333,08:53:47,96.1
23.574045,87.2924333333,08:53:48,96.2
23.5740433333,87.2925266667,08:53:49,95.9
23.5740416667,87.292625,08:53:50,95.7
