latitude,longitude,timestamp,altitude
23.5881583333,87.2824566667,16:10:07,98.6
23.58822,87.2823766667,16:10:08,99.0
23.5882816667,87.282295,16:10:09,99.4
23.5883383333,87.2822133333,16:10:10,99.7
23.5883916667,87.2821333333,16:10:11,100.2
23.5884433333,87.2820616667,16:10:12,100.6
23.58849,87.282,16:10:13,100.8
23.588535,87.2819516667,16:10:14,101.1
23.5885816667,87.2819183333,16:10:15,101.3
23.5886316667,87.2819016667,16:10:16,101.4
23.58868,87.281905,16:10:17,101.4
23.5887233333,87.28192,16:10:18,101.3
23.5887516667,87.2819416667,16:10:19,101.1
23.5887666667,87.2819583333,16:10:20,101.0
23.58877,87.281965,16:10:21,100.9
23.588765,87.2819683333,16:10:22,100.7
23.58876,87.28197,16:10:23,100.5
23.5887583333,87.28197,16:10:24,100.4
23.5887566667,87.2819716667,16:10:25,100.4
23.5887566667,87.28197,16:10:26,100.4
23.5887566667,87.28197,16:10:27,100.4
23.5887566667,87.2819716667,16:10:28,100.4
23.58877,87.2819883333,16:10:29,100.3
23.5887883333,87.2820133333,16:10:30,100.1
23.5888116667,87.2820433333,16:10:31,100.0
23.5888416667,87.28208,16:10:32,100.0
23.5888783333,87.2821183333,16:10:33,99.8
23.588915,87.2821566667,16:10:34,99.9
23.588955,87.2821966667,16:10:35,99.8
23.5889983333,87.2822416667,16:10:36,99.8
23.5890483333,87.282295,16:10:37,99.8
23.5891033333,87.2823533333,16:10:38,99.7
23.589165,87.2824183333,16:10:39,99.5
23.58923,87.2824833333,16:10:40,99.4
23.589295,87.2825483333,16:10:41,99.2
23.5893583333,87.2826133333,16:10:42,99.0
23.5894233333,87.2826783333,16:10:43,98.8
23.5894866667,87.282745,16:10:44,98.5
23.5895516667,87.28281,16:10:45,98.3
23.5896166667,87.2828733333,16:10:46,98.1
23.589685,87.2829366667,16:10:47,97.9
23.5897516667,87.2829966667,16:10:48,97.7
23.5898183333,87.28306,16:10:49,97.5
23.589885,87.2831216667,16:10:50,97.3
23.58995,87.2831866667,16:10:51,97.1
23.590015,87.2832516667,16:10:52,96.9
23.5900816667,87.2833166667,16:10:53,96.7
23.5901483333,87.28338,16:10:54,96.5
23.590215,87.2834433333,16:10:55,96.3
23.5902816667,87.2835066667,16:10:56,96.1
23.5903483333,87.28357,16:10:57,95.9
23.590415,87.283635,16:10:58,95.7
23.5904816667,87.2836983333,16:10:59,95.4
23.5905466667,87.2837633333,16:11:00,95.3
23.5906133333,87.2838266667,16:11:01,95.2
23.59068,87.28389,16:11:02,95.1
23.5907416667,87.2839533333,16:11:03,94.9
23.590795,87.2840183333,16:11:04,94.8
23.5908333333,87.284085,16:11:05,94.8
23.5908483333,87.2841583333,16:11:06,94.7
23.5908483333,87.2842266667,16:11:07,94.6
23.5908333333,87.2842883333,16:11:08,94.6
23.5908083333,87.2843433333,16:11:09,94.7
23.5907733333,87.2843916667,16:11:10,94.7
23.5907333333,87.2844333333,16:11:11,94.7
23.5906983333,87.2844683333,16:11:12,94.8
23.5906683333,87.284495,16:11:13,94.8
23.5906466667,87.2845133333,16:11:14,94.9
23.5906233333,87.2845333333,16:11:15,94.9
23.5905983333,87.284555,16:11:16,95.0
23.59057,87.2845816667,16:11:17,95.0
23.5905366667,87.284615,16:11:18,95.0
23.5904966667,87.284655,16:11:19,95.0
23.5904533333,87.2847,16:11:20,95.0
23.590405,87.2847533333,16:11:21,95.1
23.5903516667,87.2848083333,16:11:22,95.2
23.590295,87.2848616667,16:11:23,95.2
23.5902366667,87.2849166667,16:11:24,95.2
23.5901766667,87.2849683333,16:11:25,95.2
23.5901166667,87.2850216667,16:11:26,95.1
23.5900566667,87.2850816667,16:11:27,95.0
23.589995,87.285145,16:11:28,94.9
23.5899316667,87.28521,16:11:29,94.7
23.589865,87.285275,16:11:30,94.6
23.5898,87.2853383333,16:11:31,94.4
23.589735,87.2854033333,16:11:32,94.4
23.5896716667,87.28547,16:11:33,94.3
23.5896066667,87.2855366667,16:11:34,94.5
23.58954,87.2856016667,16:11:35,94.6
23.5894733333,87.2856666667,16:11:36,94.6
23.5894083333,87.2857333333,16:11:37,94.6
23.5893433333,87.2857966667,16:11:38,94.5
23.58928,87.28586,16:11:39,94.5
23.5892216667,87.2859233333,16:11:40,94.3
23.589165,87.2859933333,16:11:41,94.3
23.5891066667,87.286065,16:11:42,94.3
23.5890416667,87.2861366667,16:11:43,94.3
23.5889716667,87.2862083333,16:11:44,94.4
23.5888966667,87.28628,16:11:45,94.4
23.5888233333,87.28635,16:11:46,94.3
23.58875,87.28642,16:11:47,94.2
23.5886766667,87.28649,16:11:48,94.2
23.5886033333,87.28656,16:11:49,94.1
23.5885316667,87.2866316667,16:11:50,94.1
23.5884616667,87.2867033333,16:11:51,93.9
23.58839,87.2867766667,16:11:52,93.9
23.58832,87.2868483333,16:11:53,93.7
23.5882516667,87.28692,16:11:54,93.7
23.588185,87.2869916667,16:11:55,93.6
23.5881166667,87.2870616667,16:11:56,93.6
23.5880483333,87.28713,16:11:57,93.6
23.58798,87.2871983333,16:11:58,93.5
23.5879116667,87.2872633333,16:11:59,93.4
23.5878433333,87.28733,16:12:00,93.3
23.5877766667,87.287395,16:12:01,93.3
23.5877083333,87.28746,16:12:02,93.3
23.5876433333,87.287525,16:12:03,93.4
23.5875783333,87.28759,16:12:04,93.2
23.587515,87.287655,16:12:05,92.9
23.5874516667,87.2877166667,16:12:06,92.8
23.5873883333,87.2877783333,16:12:07,92.8
23.58733,87.2878383333,16:12:08,92.6
23.5872733333,87.2878916667,16:12:09,92.5
23.58722,87.2879333333,16:12:10,92.4
23.5871633333,87.2879616667,16:12:11,92.7
23.5871016667,87.287975,16:12:12,92.5
23.5870433333,87.2879666667,16:12:13,92.4
23.58699,87.2879433333,16:12:14,92.5
23.5869416667,87.2879083333,16:12:15,92.8
23.586895,87.2878683333,16:12:16,93.0
23.5868533333,87.28783,16:12:17,93.3
23.58682,87.2877983333,16:12:18,93.6
23.5867983333,87.2877766667,16:12:19,93.8
23.5867866667,87.287765,16:12:20,93.9
23.58678,87.2877566667,16:12:21,94.0
23.5867683333,87.287745,16:12:22,94.1
23.5867483333,87.287725,16:12:23,94.2
23.5867216667,87.287705,16:12:24,94.3
23.586685,87.2876816667,16:12:25,94.4
23.5866433333,87.28766,16:12:26,94.6
23.5866016667,87.287645,16:12:27,94.7
23.5865616667,87.2876333333,16:12:28,94.9
23.5865216667,87.287625,16:12:29,95.1
23.5864833333,87.2876183333,16:12:30,95.2
23.5864466667,87.2876116667,16:12:31,95.4
23.5864166667,87.2876083333,16:12:32,95.6
23.586395,87.2876033333,16:12:33,95.9
23.586385,87.2876016667,16:12:34,96.0
23.5863816667,87.2876016667,16:12:35,96.3
23.5863816667,87.2876016667,16:12:36,96.5
23.58638,87.2876016667,16:12:37,96.7
23.5863816667,87.2876016667,16:12:38,96.7
23.5863816667,87.2876016667,16:12:39,96.7
23.5863816667,87.2876016667,16:12:40,96.7
23.5863816667,87.2876016667,16:12:41,96.7
23.5863816667,87.2876016667,16:12:42,96.7
23.5863816667,87.2876016667,16:12:43,96.7
23.5863816667,87.2876016667,16:12:44,96.7
23.5863816667,87.2876016667,16:12:45,96.7
23.5863816667,87.2876016667,16:12:46,96.7
23.5863816667,87.2876016667,16:12:47,96.7
23.5863816667,87.2876016667,16:12:48,96.7
23.5863816667,87.2876016667,16:12:49,96.7
23.586375,87.2876016667,16:12:50,96.7
23.5863516667,87.2875983333,16:12:51,96.7
23.5863166667,87.2875983333,16:12:52,96.7
23.5862783333,87.287595,16:12:53,96.8
23.5862366667,87.28759,16:12:54,97.1
23.5861983333,87.2875866667,16:12:55,97.1
23.5861533333,87.2875883333,16:12:56,97.1
23.5861066667,87.2875916667,16:12:57,97.2
23.5860533333,87.2875933333,16:12:58,97.2
23.5859966667,87.2875933333,16:12:59,97.3
23.5859316667,87.287595,16:13:00,97.7
23.58586,87.2875966667,16:13:01,97.7
23.5857783333,87.2875933333,16:13:02,98.0
23.5856933333,87.28759,16:13:03,98.0
23.5856033333,87.28759,16:13:04,98.3
23.5855166667,87.2875866667,16:13:05,98.6
23.58543,87.2875833333,16:13:06,98.7
23.5853416667,87.28758,16:13:07,98.8
23.5852516667,87.287575,16:13:08,98.9
23.5851566667,87.28757,16:13:09,99.2
23.5850583333,87.2875666667,16:13:10,99.3
23.5849583333,87.2875616667,16:13:11,99.3
23.5848583333,87.28756,16:13:12,99.4
23.584755,87.2875566667,16:13:13,99.5
23.584655,87.287555,16:13:14,99.4
23.5845533333,87.2875516667,16:13:15,99.5
23.58445,87.2875483333,16:13:16,99.5
23.584345,87.287545,16:13:17,99.6
23.5842366667,87.2875416667,16:13:18,99.7
23.5841266667,87.28754,16:13:19,99.8
23.584015,87.2875366667,16:13:20,100.1
23.5839016667,87.2875333333,16:13:21,100.4
23.5837916667,87.28753,16:13:22,100.5
23.583685,87.2875283333,16:13:23,100.5
23.5835866667,87.2875283333,16:13:24,100.6
23.5834966667,87.2875283333,16:13:25,100.7
23.5834166667,87.28753,16:13:26,100.7
23.58335,87.28753,16:13:27,100.8
23.5833016667,87.28753,16:13:28,100.8
23.58327,87.2875316667,16:13:29,100.7
23.583255,87.2875333333,16:13:30,100.7
23.583255,87.2875333333,16:13:31,100.6
23.5832583333,87.2875333333,16:13:32,100.4
23.58326,87.2875333333,16:13:33,100.1
23.5832533333,87.2875333333,16:13:34,100.0
23.5832316667,87.2875333333,16:13:35,99.8
23.583195,87.2875333333,16:13:36,99.7
23.58315,87.2875316667,16:13:37,99.6
23.5830983333,87.2875316667,16:13:38,99.6
23.583045,87.28753,16:13:39,99.5
23.582985,87.2875266667,16:13:40,99.5
23.58292,87.2875233333,16:13:41,99.4
23.5828483333,87.2875216667,16:13:42,99.4
23.58277,87.2875166667,16:13:43,99.2
23.5826866667,87.2875116667,16:13:44,99.4
23.582605,87.2875083333,16:13:45,99.4
23.5825183333,87.2875033333,16:13:46,99.3
23.5824283333,87.2875016667,16:13:47,99.2
23.5823333333,87.2875,16:13:48,99.5
23.582235,87.2875016667,16:13:49,99.5
23.5821333333,87.2875016667,16:13:50,99.7
23.58203,87.2875033333,16:13:51,99.9
23.581925,87.2875033333,16:13:52,100.2
23.5818216667,87.2875033333,16:13:53,100.4
23.5817216667,87.2875033333,16:13:54,100.6
23.58162,87.2875033333,16:13:55,100.9
23.5815183333,87.2875033333,16:13:56,101.1
23.581415,87.2875016667,16:13:57,101.3
23.58131,87.2875,16:13:58,101.6
23.581205,87.2875,16:13:59,101.6
23.5810983333,87.2874966667,16:14:00,101.6
23.58099,87.287495,16:14:01,101.6
23.58088,87.2874966667,16:14:02,101.7
23.5807666667,87.2874966667,16:14:03,101.7
23.5806566667,87.2874966667,16:14:04,101.6
23.5805466667,87.2874983333,16:14:05,101.8
23.58044,87.2874966667,16:14:06,101.8
23.5803383333,87.2874933333,16:14:07,101.8
23.5802433333,87.2874916667,16:14:08,102.3
23.5801633333,87.2874916667,16:14:09,102.1
23.5801,87.2874916667,16:14:10,102.0
23.5800633333,87.28749,16:14:11,102.1
23.580045,87.28749,16:14:12,102.1
23.5800433333,87.28749,16:14:13,102.2
23.5800466667,87.28749,16:14:14,102.2
23.5800483333,87.2874883333,16:14:15,102.3
23.58005,87.2874866667,16:14:16,102.4
23.58005,87.2874866667,16:14:17,102.4
23.58005,87.2874866667,16:14:18,102.4
23.58005,87.2874866667,16:14:19,102.4
23.58005,87.2874866667,16:14:20,102.4
23.58005,87.2874866667,16:14:21,102.4
23.58005,87.2874866667,16:14:22,102.4
23.58005,87.2874866667,16:14:23,102.4
23.58005,87.2874866667,16:14:24,102.4
23.58005,87.2874866667,16:14:25,102.4
23.58005,87.2874866667,16:14:26,102.4
23.58005,87.2874866667,16:14:27,102.4
23.5800316667,87.28749,16:14:28,102.5
23.5800033333,87.2874933333,16:14:29,102.6
23.5799666667,87.2875,16:14:30,102.6
23.5799266667,87.2875116667,16:14:31,102.6
23.5798866667,87.2875283333,16:14:32,102.5
23.5798516667,87.28755,16:14:33,102.4
23.57982,87.2875716667,16:14:34,102.3
23.579795,87.2875933333,16:14:35,102.2
23.579775,87.2876116667,16:14:36,102.1
23.5797616667,87.2876266667,16:14:37,101.9
23.5797516667,87.287635,16:14:38,101.9
23.5797466667,87.28764,16:14:39,101.9
23.5797466667,87.2876383333,16:14:40,102.0
23.5797466667,87.2876366667,16:14:41,102.1
23.5797466667,87.2876366667,16:14:42,102.1
23.5797466667,87.2876366667,16:14:43,102.1
23.5797466667,87.2876366667,16:14:44,102.1
23.5797466667,87.2876366667,16:14:45,102.1
23.5797466667,87.2876366667,16:14:46,102.1
23.5797416667,87.2876416667,16:14:47,102.1
23.5797266667,87.2876683333,16:14:48,101.9
23.57971,87.287715,16:14:49,101.6
23.5796983333,87.28777,16:14:50,101.4
23.5796916667,87.2878316667,16:14:51,101.4
23.5796883333,87.2878916667,16:14:52,101.4
23.5796883333,87.2879616667,16:14:53,101.3
23.5796866667,87.28804,16:14:54,101.0
23.5796866667,87.2881266667,16:14:55,101.0
23.5796866667,87.2882216667,16:14:56,100.7
23.579685,87.2883216667,16:14:57,100.6
23.5796833333,87.2884266667,16:14:58,100.5
23.5796816667,87.2885366667,16:14:59,100.4
23.5796783333,87.2886533333,16:15:00,99.9
23.579675,87.288775,16:15:01,99.4
23.579675,87.2889,16:15:02,99.1
23.5796733333,87.289025,16:15:03,98.9
23.5796733333,87.2891566667,16:15:04,98.6
23.5796733333,87.2892933333,16:15:05,98.4
23.5796733333,87.2894316667,16:15:06,98.3
23.5796716667,87.2895766667,16:15:07,97.8
23.57967,87.2897233333,16:15:08,97.4
23.5796683333,87.289875,16:15:09,97.0
23.5796666667,87.2900283333,16:15:10,96.6
23.579665,87.290185,16:15:11,96.3
23.5796633333,87.2903416667,16:15:12,95.9
23.5796616667,87.2904966667,16:15:13,95.5
23.57966,87.29065,16:15:14,95.1
23.57966,87.2907983333,16:15:15,95.0
23.57966,87.290935,16:15:16,94.9
23.57966,87.2910566667,16:15:17,94.6
23.579665,87.291165,16:15:18,94.3
23.57968,87.2912566667,16:15:19,94.2
23.57971,87.2913333333,16:15:20,94.4
23.5797516667,87.291395,16:15:21,94.3
23.5797866667,87.2914516667,16:15:22,94.2
23.57981,87.2915083333,16:15:23,94.0
23.5798133333,87.2915616667,16:15:24,94.0
23.5797983333,87.2916066667,16:15:25,94.1
23.5797716667,87.2916416667,16:15:26,94.0
23.579735,87.2916666667,16:15:27,93.9
23.5796883333,87.2916783333,16:15:28,93.6
23.5796366667,87.2916716667,16:15:29,93.2
23.5795833333,87.29165,16:15:30,93.0
23.5795266667,87.29162,16:15:31,93.0
23.57947,87.2915916667,16:15:32,92.9
23.5794133333,87.291575,16:15:33,92.9
23.5793633333,87.2915683333,16:15:34,92.9
23.5793266667,87.2915666667,16:15:35,92.8
23.5793066667,87.291565,16:15:36,92.9
23.5793016667,87.2915633333,16:15:37,92.9
23.5793016667,87.29156,16:15:38,93.1
23.5793016667,87.291555,16:15:39,93.2
23.5793016667,87.2915516667,16:15:40,93.4
23.5793016667,87.2915516667,16:15:41,93.3
23.5793016667,87.2915516667,16:15:42,93.3
23.5793016667,87.2915516667,16:15:43,93.3
23.5793016667,87.2915516667,16:15:44,93.3
23.5792966667,87.2915533333,16:15:45,93.3
23.5792733333,87.2915566667,16:15:46,93.4
23.5792383333,87.2915566667,16:15:47,93.3
23.5791916667,87.2915516667,16:15:48,93.3
23.5791333333,87.2915466667,16:15:49,93.2
23.5790666667,87.29154,16:15:50,93.1
23.5789983333,87.291535,16:15:51,93.1
23.5789233333,87.2915316667,16:15:52,93.0
23.5788466667,87.2915266667,16:15:53,93.0
23.5787616667,87.2915283333,16:15:54,93.0
23.57867,87.291535,16:15:55,93.0
23.5785766667,87.2915416667,16:15:56,93.1
23.5784816667,87.2915466667,16:15:57,92.9
23.5783833333,87.2915466667,16:15:58,92.7
23.5782816667,87.2915483333,16:15:59,92.6
23.5781716667,87.2915466667,16:16:00,92.8
23.57806,87.2915433333,16:16:01,92.7
23.5779466667,87.2915416667,16:16:02,92.7
23.5778333333,87.29154,16:16:03,92.7
23.57772,87.2915366667,16:16:04,92.7
23.5776033333,87.291535,16:16:05,92.6
23.577485,87.29153,16:16:06,92.6
23.5773633333,87.2915233333,16:16:07,92.5
23.57724,87.29152,16:16:08,92.3
23.5771133333,87.29152,16:16:09,92.4
23.5769866667,87.291515,16:16:10,92.4
23.5768583333,87.2915133333,16:16:11,92.3
23.5767283333,87.2915116667,16:16:12,92.4
23.5765983333,87.2915083333,16:16:13,92.5
23.57647,87.2915066667,16:16:14,92.6
23.5763483333,87.291505,16:16:15,92.7
23.5762316667,87.2915066667,16:16:16,92.5
23.5761233333,87.2915133333,16:16:17,92.5
23.5760216667,87.291515,16:16:18,92.3
23.5759266667,87.2915166667,16:16:19,91.9
23.57583,87.2915133333,16:16:20,91.7
23.5757316667,87.2915116667,16:16:21,91.5
23.57563,87.291505,16:16:22,90.9
23.5755266667,87.2915016667,16:16:23,90.6
23.5754233333,87.2915,16:16:24,90.3
23.5753216667,87.2915,16:16:25,90.3
23.5752283333,87.2914983333,16:16:26,89.8
23.5751466667,87.2914983333,16:16:27,89.5
23.57508,87.2914983333,16:16:28,89.0
23.5750383333,87.291495,16:16:29,88.7
23.575015,87.2914916667,16:16:30,89.0
23.5750066667,87.2914933333,16:16:31,89.0
23.5750033333,87.2914983333,16:16:32,89.1
23.574995,87.2915,16:16:33,88.9
23.574975,87.2915033333,16:16:34,88.7
23.5749466667,87.291505,16:16:35,88.2
23.574905,87.2915016667,16:16:36,87.6
23.57485,87.291495,16:16:37,87.1
23.574795,87.2914883333,16:16:38,86.8
23.5747383333,87.2914816667,16:16:39,86.6
23.574675,87.2914783333,16:16:40,86.3
23.5746033333,87.291475,16:16:41,86.0
23.574525,87.2914716667,16:16:42,85.9
23.574445,87.2914683333,16:16:43,85.8
23.5743666667,87.2914716667,16:16:44,86.1
23.5742966667,87.2914733333,16:16:45,86.1
23.57423,87.2914816667,16:16:46,86.1
23.5741733333,87.291505,16:16:47,86.0
23.5741233333,87.291545,16:16:48,86.1
23.574095,87.291605,16:16:49,86.3
23.5740783333,87.2916766667,16:16:50,86.4
23.5740766667,87.2917583333,16:16:51,86.6
23.574075,87.2918433333,16:16:52,87.0
23.5740733333,87.2919333333,16:16:53,87.0
23.5740716667,87.2920316667,16:16:54,87.1
23.57407,87.29213,16:16:55,87.2
23.5740683333,87.29223,16:16:56,87.1
23.5740666667,87.292335,16:16:57,87.2
23.574065,87.292445,16:16:58,87.3
23.5740633333,87.292555,16:16:59,87.3
23.5740616667,87.2926666667,16:17:00,87.6
23.5740566667,87.292775,16:17:01,87.7
23.57405,87.2928783333,16:17:02,87.7
23.5740466667,87.2929816667,16:17:03,87.6
23.5740466667,87.293085,16:17:04,87.7
23.5740483333,87.29319,16:17:05,87.6
23.5740516667,87.2933,16:17:06,87.9
23.5740566667,87.2934133333,16:17:07,88.2
23.574055,87.29353,16:17:08,87.9
23.574055,87.293645,16:17:09,87.9
23.5740533333,87.2937583333,16:17:10,88.1
23.5740516667,87.2938733333,16:17:11,88.3
23.5740483333,87.2939916667,16:17:12,88.5
23.5740466667,87.2941133333,16:17:13,88.6
23.574045,87.2942366667,16:17:14,88.8
23.574045,87.2943616667,16:17:15,89.0
23.5740433333,87.2944866667,16:17:16,88.9
23.5740466667,87.294615,16:17:17,89.4
23.5740566667,87.2947433333,16:17:18,89.9
23.5740683333,87.29487,16:17:19,90.0
23.5740833333,87.294995,16:17:20,90.4
23.5741033333,87.2951133333,16:17:21,90.2
23.5741283333,87.2952216667,16:17:22,90.3
23.574155,87.29532,16:17:23,90.3
23.57418,87.295405,16:17:24,90.4
23.5741933333,87.2954816667,16:17:25,90.5
23.5741933333,87.2955516667,16:17:26,90.6
23.57418,87.29562,16:17:27,90.7
23.5741616667,87.29568,16:17:28,90.7
23.5741466667,87.2957266667,16:17:29,90.7
23.5741366667,87.2957533333,16:17:30,90.7
23.5741316667,87.295765,16:17:31,90.8
23.57413,87.2957683333,16:17:32,90.9
23.5741266667,87.2957733333,16:17:33,91.0
23.5741216667,87.2957883333,16:17:34,91.1
23.5741133333,87.295815,16:17:35,91.3
23.5741016667,87.2958516667,16:17:36,91.4
23.5740916667,87.295895,16:17:37,91.5
23.57408,87.2959383333,16:17:38,91.6
23.57407,87.2959883333,16:17:39,91.6
23.5740616667,87.2960416667,16:17:40,91.7
23.5740533333,87.2961033333,16:17:41,91.7
23.574045,87.2961733333,16:17:42,91.8
23.57404,87.29625,16:17:43,91.9
23.574035,87.2963333333,16:17:44,91.9
23.5740316667,87.2964166667,16:17:45,92.0
23.5740283333,87.2965033333,16:17:46,91.9
23.5740266667,87.2965933333,16:17:47,91.9
23.5740233333,87.29669,16:17:48,91.9
23.5740216667,87.2967883333,16:17:49,91.9
23.5740216667,87.29689,16:17:50,91.9
23.57402,87.2969933333,16:17:51,92.1
23.5740183333,87.2970966667,16:17:52,92.2
23.5740183333,87.2972,16:17:53,92.3
23.5740166667,87.297305,16:17:54,92.7
23.5740166667,87.2974083333,16:17:55,92.8
23.5740133333,87.29751,16:17:56,93.0
23.5740116667,87.2976083333,16:17:57,93.2
23.57401,87.297705,16:17:58,93.4
23.5740083333,87.2978,16:17:59,93.8
23.5740083333,87.2978833333,16:18:00,93.9
23.57401,87.2979566667,16:18:01,94.0
23.5740133333,87.29801,16:18:02,94.1
23.5740166667,87.2980433333,16:18:03,94.2
23.57402,87.2980566667,16:18:04,94.2
23.5740216667,87.2980583333,16:18:05,94.1
23.5740233333,87.2980616667,16:18:06,94.0
23.5740233333,87.2980733333,16:18:07,93.8
23.5740233333,87.2980983333,16:18:08,93.8
23.5740266667,87.298135,16:18:09,94.0
23.57403,87.29818,16:18:10,94.1
23.5740333333,87.2982366667,16:18:11,94.2
23.57404,87.298295,16:18:12,94.3
23.5740483333,87.298355,16:18:13,94.4
23.5740583333,87.298415,16:18:14,94.2
23.5740683333,87.2984783333,16:18:15,94.3
23.57408,87.2985433333,16:18:16,94.4
23.5740966667,87.298605,16:18:17,94.6
23.5741166667,87.2986633333,16:18:18,94.6
23.57414,87.2987183333,16:18:19,94.4
23.574165,87.2987716667,16:18:20,94.3
23.5741833333,87.298825,16:18:21,94.4
23.574195,87.2988716667,16:18:22,94.4
23.5741983333,87.298915,16:18:23,94.4
23.574195,87.2989533333,16:18:24,94.6
23.5741866667,87.29899,16:18:25,94.8
23.574175,87.2990233333,16:18:26,94.9
23.5741616667,87.299055,16:18:27,95.0
23.5741483333,87.299085,16:18:28,95.1
23.574135,87.299115,16:18:29,95.2
23.574125,87.29914,16:18:30,95.2
23.574115,87.2991616667,16:18:31,95.3
23.57411,87.2991733333,16:18:32,95.5
23.5741033333,87.299175,16:18:33,95.8
23.5740983333,87.2991716667,16:18:34,95.9
23.5740966667,87.29917,16:18:35,96.0
23.5740966667,87.2991683333,16:18:36,96.0
23.5740966667,87.2991683333,16:18:37,96.1
23.5740966667,87.2991683333,16:18:38,96.1
23.5740966667,87.2991683333,16:18:39,96.1
23.5740966667,87.2991683333,16:18:40,96.1
23.5740966667,87.2991683333,16:18:41,96.1
23.5740966667,87.2991683333,16:18:42,96.1
23.5740966667,87.2991683333,16:18:43,96.1
23.5740966667,87.2991683333,16:18:44,96.1
23.5740966667,87.2991683333,16:18:45,96.1
23.5740966667,87.2991683333,16:18:46,96.1
23.5740966667,87.2991683333,16:18:47,96.1
23.5740966667,87.2991683333,16:18:48,96.1
23.5740966667,87.2991683333,16:18:49,96.1
23.5740966667,87.2991683333,16:18:50,96.1
23.5740966667,87.2991683333,16:18:51,96.1
23.5740966667,87.2991683333,16:18:52,96.1
23.5740966667,87.2991683333,16:18:53,96.1
23.5740966667,87.2991683333,16:18:54,96.1
23.5740966667,87.2991683333,16:18:55,96.1
