latitude,longitude,timestamp,altitude
23.5464716667,87.3097966667,09:51:02,94.7
23.5464716667,87.3097966667,09:51:03,94.7
23.5464716667,87.3097966667,09:51:04,94.7
23.5464716667,87.3097966667,09:51:05,94.7
23.5464716667,87.3097966667,09:51:06,94.7
23.5464716667,87.3097966667,09:51:07,94.7
23.5464716667,87.3097966667,09:51:08,94.7
23.5464716667,87.3097966667,09:51:09,94.7
23.5464716667,87.3097966667,09:51:10,94.7
23.5464716667,87.3097966667,09:51:11,94.7
23.5464716667,87.3097966667,09:51:12,94.7
23.5464716667,87.3097966667,09:51:13,94.7
23.5464716667,87.3097966667,09:51:14,94.7
23.5464716667,87.3097966667,09:51:15,94.7
23.5464716667,87.3097966667,09:51:16,94.7
23.5464716667,87.3097966667,09:51:17,94.7
23.5464716667,87.3097966667,09:51:18,94.7
23.5464716667,87.3097966667,09:51:19,94.7
23.5464716667,87.3097966667,09:51:20,94.7
23.5464716667,87.3097966667,09:51:21,94.7
23.54647,87.309795,09:51:22,94.7
23.546455,87.3097816667,09:51:23,94.6
23.5464366667,87.3097666667,09:51:24,94.5
23.546415,87.3097483333,09:51:25,94.3
23.5463916667,87.3097283333,09:51:26,94.2
23.546365,87.30971,09:51:27,94.1
23.54634,87.3096883333,09:51:28,94.1
23.5463116667,87.3096683333,09:51:29,94.1
23.5462816667,87.3096466667,09:51:30,94.1
23.5462516667,87.309625,09:51:31,94.0
23.5462216667,87.3096033333,09:51:32,94.1
23.5461933333,87.3095816667,09:51:33,94.1
23.5461633333,87.3095616667,09:51:34,93.9
23.5461333333,87.3095433333,09:51:35,93.8
23.5461016667,87.3095216667,09:51:36,93.8
23.54607,87.3094983333,09:51:37,93.8
23.5460383333,87.3094733333,09:51:38,93.7
23.546005,87.30945,09:51:39,93.6
23.54597,87.309425,09:51:40,93.4
23.5459333333,87.3094,09:51:41,93.4
23.5458933333,87.309375,09:51:42,93.4
23.5458533333,87.3093483333,09:51:43,93.3
23.5458116667,87.3093216667,09:51:44,93.3
23.5457716667,87.3092933333,09:51:45,93.0
23.5457316667,87.3092633333,09:51:46,93.0
23.5456916667,87.3092366667,09:51:47,92.8
23.5456516667,87.3092083333,09:51:48,92.8
23.5456116667,87.30918,09:51:49,92.7
23.5455733333,87.30915,09:51:50,93.0
23.54553,87.30912,09:51:51,92.8
23.5454883333,87.3090883333,09:51:52,92.9
23.545445,87.3090566667,09:51:53,92.8
23.5454,87.309025,09:51:54,92.7
23.5453533333,87.3089916667,09:51:55,92.8
23.54531,87.30896,09:51:56,92.8
23.5452616667,87.3089283333,09:51:57,92.8
23.545215,87.3088966667,09:51:58,92.9
23.5451683333,87.308865,09:51:59,93.5
23.5451183333,87.3088316667,09:52:00,93.8
23.5450683333,87.3088,09:52:01,93.6
23.5450183333,87.3087683333,09:52:02,93.8
23.54497,87.3087366667,09:52:03,93.9
23.5449216667,87.308705,09:52:04,93.9
23.5448733333,87.3086716667,09:52:05,94.1
23.5448266667,87.308635,09:52:06,94.0
23.5447783333,87.3086016667,09:52:07,93.8
23.5447316667,87.30857,09:52:08,93.9
23.5446883333,87.308535,09:52:09,94.4
23.5446466667,87.3085,09:52:10,94.9
23.544605,87.3084666667,09:52:11,95.1
23.5445666667,87.3084383333,09:52:12,95.3
23.5445316667,87.30841,09:52:13,95.3
23.5445,87.308385,09:52:14,95.1
23.5444683333,87.308365,09:52:15,95.1
23.5444416667,87.30835,09:52:16,95.2
23.54442,87.3083383333,09:52:17,95.6
23.5444,87.30833,09:52:18,95.3
23.5443833333,87.3083216667,09:52:19,95.2
23.5443733333,87.308315,09:52:20,95.0
23.5443683333,87.30831,09:52:21,94.9
23.544365,87.3083083333,09:52:22,95.1
23.5443616667,87.30831,09:52:23,95.5
23.54436,87.3083116667,09:52:24,95.5
23.54436,87.3083133333,09:52:25,95.5
23.54436,87.3083133333,09:52:26,95.4
23.54436,87.3083133333,09:52:27,95.4
23.54436,87.3083133333,09:52:28,95.4
23.54436,87.3083133333,09:52:29,95.4
23.54436,87.3083133333,09:52:30,95.4
23.54436,87.3083133333,09:52:31,95.4
23.54436,87.3083133333,09:52:32,95.4
23.54436,87.3083133333,09:52:33,95.4
23.54436,87.3083133333,09:52:34,95.4
23.54436,87.3083133333,09:52:35,95.4
23.54436,87.3083133333,09:52:36,95.4
23.54436,87.3083133333,09:52:37,95.4
23.54436,87.3083133333,09:52:38,95.4
23.5443466667,87.3083033333,09:52:39,95.6
23.544325,87.3082933333,09:52:40,95.5
23.544305,87.3082816667,09:52:41,95.5
23.5442833333,87.3082683333,09:52:42,95.4
23.5442583333,87.3082516667,09:52:43,95.4
23.5442316667,87.3082333333,09:52:44,95.3
23.5442033333,87.308215,09:52:45,95.2
23.54417,87.3081916667,09:52:46,95.3
23.544135,87.3081666667,09:52:47,95.5
23.5440983333,87.3081433333,09:52:48,95.6
23.5440633333,87.3081216667,09:52:49,95.7
23.5440333333,87.3081016667,09:52:50,95.8
23.54401,87.3080833333,09:52:51,95.6
23.5439966667,87.30807,09:52:52,95.8
23.5439866667,87.3080616667,09:52:53,95.8
23.5439816667,87.3080583333,09:52:54,95.8
23.5439766667,87.3080566667,09:52:55,95.9
23.543975,87.308055,09:52:56,95.9
23.5439733333,87.308055,09:52:57,95.9
23.5439733333,87.308055,09:52:58,95.9
23.5439733333,87.308055,09:52:59,95.9
23.5439733333,87.308055,09:53:00,95.9
23.5439616667,87.308045,09:53:01,95.9
23.5439416667,87.30803,09:53:02,95.6
23.5439183333,87.30801,09:53:03,95.6
23.5438883333,87.3079866667,09:53:04,95.5
23.543855,87.307965,09:53:05,95.3
23.543825,87.3079416667,09:53:06,95.4
23.543795,87.30792,09:53:07,95.4
23.5437633333,87.3078983333,09:53:08,95.7
23.5437316667,87.3078766667,09:53:09,96.0
23.543695,87.30785,09:53:10,96.1
23.5436516667,87.30782,09:53:11,96.4
23.5436083333,87.307785,09:53:12,96.7
23.5435666667,87.30775,09:53:13,97.1
23.5435216667,87.3077183333,09:53:14,97.3
23.5434766667,87.3076883333,09:53:15,97.3
23.543435,87.3076566667,09:53:16,97.4
23.5433916667,87.3076266667,09:53:17,97.2
23.543345,87.3075983333,09:53:18,96.9
23.5433,87.3075683333,09:53:19,96.7
23.5432566667,87.3075383333,09:53:20,96.5
23.5432166667,87.3075066667,09:53:21,96.7
23.543175,87.307475,09:53:22,96.6
23.5431316667,87.307445,09:53:23,96.8
23.5430883333,87.3074166667,09:53:24,96.9
23.5430466667,87.3073866667,09:53:25,97.2
23.5430083333,87.3073616667,09:53:26,97.4
23.5429716667,87.3073333333,09:53:27,97.6
23.542935,87.3073033333,09:53:28,98.0
23.5428966667,87.3072766667,09:53:29,98.3
23.5428533333,87.3072483333,09:53:30,98.5
23.5428066667,87.3072183333,09:53:31,98.9
23.5427583333,87.3071866667,09:53:32,99.2
23.54271,87.307155,09:53:33,99.8
23.54266,87.3071216667,09:53:34,100.3
23.54261,87.3070866667,09:53:35,100.9
23.54256,87.3070516667,09:53:36,101.2
23.5425116667,87.3070183333,09:53:37,101.5
23.5424666667,87.3069883333,09:53:38,101.7
23.54243,87.3069616667,09:53:39,102.0
23.5424066667,87.3069433333,09:53:40,102.4
23.5423933333,87.3069333333,09:53:41,102.7
23.5423916667,87.3069283333,09:53:42,102.9
23.5423916667,87.30693,09:53:43,103.0
23.5423916667,87.3069316667,09:53:44,103.3
23.5423933333,87.3069366667,09:53:45,103.8
23.5423933333,87.3069366667,09:53:46,103.8
23.5423933333,87.3069366667,09:53:47,103.8
23.5423933333,87.3069366667,09:53:48,103.8
23.5423933333,87.3069366667,09:53:49,103.8
23.5423933333,87.3069366667,09:53:50,103.8
23.5423933333,87.3069366667,09:53:51,103.8
23.5423933333,87.3069366667,09:53:52,103.8
23.5423933333,87.3069366667,09:53:53,103.8
23.5423933333,87.3069366667,09:53:54,103.8
23.5423933333,87.3069366667,09:53:55,103.8
23.5423933333,87.3069366667,09:53:56,103.8
23.5423933333,87.3069366667,09:53:57,103.8
23.5423933333,87.3069366667,09:53:58,103.8
23.5423933333,87.3069366667,09:53:59,103.8
23.5423933333,87.3069366667,09:54:00,103.8
23.5423933333,87.3069366667,09:54:01,103.8
23.5423933333,87.3069366667,09:54:02,103.8
23.5423933333,87.3069366667,09:54:03,103.8
23.5423933333,87.3069366667,09:54:04,103.8
23.5423933333,87.3069366667,09:54:05,103.8
23.5423933333,87.3069366667,09:54:06,103.8
23.5423933333,87.3069366667,09:54:07,103.8
23.5423933333,87.3069366667,09:54:08,103.8
23.5423866667,87.3069316667,09:54:09,103.8
23.5423683333,87.30692,09:54:10,103.6
23.542345,87.3069016667,09:54:11,103.4
23.5423166667,87.3068783333,09:54:12,103.5
23.5422833333,87.30685,09:54:13,103.6
23.542245,87.30682,09:54:14,103.6
23.5422083333,87.30679,09:54:15,103.8
23.5421766667,87.30676,09:54:16,104.0
23.5421516667,87.3067333333,09:54:17,104.3
23.5421366667,87.3067066667,09:54:18,104.7
23.5421283333,87.3066783333,09:54:19,104.7
23.542125,87.3066483333,09:54:20,105.0
23.54213,87.306615,09:54:21,105.0
23.54214,87.3065766667,09:54:22,104.9
23.5421566667,87.3065366667,09:54:23,104.8
23.5421783333,87.3064966667,09:54:24,104.6
23.5422033333,87.306455,09:54:25,104.4
23.5422283333,87.306415,09:54:26,103.9
23.5422566667,87.306375,09:54:27,104.4
23.5422833333,87.3063333333,09:54:28,104.5
23.5423116667,87.3062883333,09:54:29,104.7
23.5423433333,87.3062416667,09:54:30,105.0
23.5423766667,87.3061883333,09:54:31,105.3
23.54241,87.30613,09:54:32,105.6
23.5424433333,87.3060733333,09:54:33,105.7
23.5424766667,87.3060133333,09:54:34,105.8
23.5425116667,87.3059533333,09:54:35,105.9
23.5425466667,87.3058933333,09:54:36,105.8
23.54258,87.3058333333,09:54:37,105.6
23.542615,87.3057733333,09:54:38,105.1
23.54265,87.3057133333,09:54:39,104.9
23.5426866667,87.3056516667,09:54:40,105.0
23.542725,87.3055883333,09:54:41,105.2
23.5427633333,87.3055233333,09:54:42,105.2
23.5428033333,87.3054533333,09:54:43,105.4
23.542845,87.30538,09:54:44,105.6
23.5428883333,87.3053033333,09:54:45,105.6
23.5429316667,87.3052266667,09:54:46,105.3
23.542975,87.3051516667,09:54:47,105.0
23.5430183333,87.3050783333,09:54:48,104.6
23.54306,87.305005,09:54:49,104.5
23.5431016667,87.304935,09:54:50,104.6
23.5431433333,87.304865,09:54:51,104.5
23.5431833333,87.304795,09:54:52,104.4
23.54322,87.3047316667,09:54:53,104.4
23.5432516667,87.3046766667,09:54:54,104.2
23.5432766667,87.304635,09:54:55,104.0
23.543295,87.3046066667,09:54:56,103.6
23.543305,87.3045916667,09:54:57,103.3
23.54331,87.3045883333,09:54:58,103.3
23.5433116667,87.3045883333,09:54:59,103.8
23.5433116667,87.30459,09:55:00,104.0
23.5433166667,87.30459,09:55:01,104.2
23.5433166667,87.3045883333,09:55:02,104.1
23.54333,87.3045716667,09:55:03,104.0
23.5433483333,87.304545,09:55:04,104.0
23.54337,87.3045083333,09:55:05,104.0
23.543395,87.304465,09:55:06,104.0
23.543425,87.30442,09:55:07,103.9
23.5434533333,87.3043766667,09:55:08,103.7
23.5434816667,87.3043316667,09:55:09,103.1
23.5435083333,87.304285,09:55:10,102.7
23.5435366667,87.3042316667,09:55:11,102.4
23.5435666667,87.304175,09:55:12,102.1
23.5435983333,87.3041133333,09:55:13,102.0
23.5436333333,87.3040516667,09:55:14,102.0
23.54367,87.3039916667,09:55:15,101.9
23.5437066667,87.3039316667,09:55:16,101.9
23.54374,87.3038716667,09:55:17,102.2
23.5437766667,87.3038133333,09:55:18,102.4
23.5438166667,87.3037516667,09:55:19,102.6
23.543855,87.30369,09:55:20,102.6
23.5438983333,87.303625,09:55:21,102.6
23.5439416667,87.3035566667,09:55:22,102.2
23.543985,87.3034883333,09:55:23,102.2
23.5440233333,87.30342,09:55:24,101.6
23.5440633333,87.3033483333,09:55:25,101.4
23.544105,87.3032783333,09:55:26,100.7
23.5441483333,87.3032066667,09:55:27,100.8
23.5441916667,87.3031316667,09:55:28,101.0
23.5442316667,87.30306,09:55:29,101.0
23.5442733333,87.3029883333,09:55:30,101.0
23.5443166667,87.302915,09:55:31,101.1
23.54436,87.3028466667,09:55:32,100.5
23.5444016667,87.3027766667,09:55:33,100.4
23.5444433333,87.3027066667,09:55:34,100.4
23.5444816667,87.3026416667,09:55:35,99.8
23.54452,87.30258,09:55:36,99.4
23.544555,87.3025216667,09:55:37,99.3
23.5445866667,87.30247,09:55:38,98.9
23.5446166667,87.30242,09:55:39,98.9
23.5446416667,87.3023716667,09:55:40,98.6
23.5446633333,87.3023266667,09:55:41,98.5
23.54468,87.3022816667,09:55:42,98.5
23.5446866667,87.30224,09:55:43,98.4
23.5446833333,87.3022016667,09:55:44,98.4
23.5446766667,87.302165,09:55:45,98.9
23.5446583333,87.3021383333,09:55:46,98.9
23.5446316667,87.3021133333,09:55:47,99.0
23.5446116667,87.3020916667,09:55:48,99.2
23.5445916667,87.3020783333,09:55:49,99.0
23.5445783333,87.3020716667,09:55:50,98.8
23.5445716667,87.30207,09:55:51,98.6
23.5445666667,87.30207,09:55:52,98.6
23.544565,87.30207,09:55:53,98.8
23.544565,87.3020716667,09:55:54,98.8
23.544565,87.3020716667,09:55:55,98.8
23.544565,87.3020716667,09:55:56,98.8
23.544565,87.3020716667,09:55:57,98.8
23.544565,87.3020716667,09:55:58,98.8
23.544565,87.3020716667,09:55:59,98.8
23.5445633333,87.30207,09:56:00,98.8
23.5445483333,87.30206,09:56:01,98.8
23.544525,87.3020416667,09:56:02,98.6
23.5444933333,87.30202,09:56:03,98.3
23.54446,87.301995,09:56:04,98.1
23.5444233333,87.30197,09:56:05,98.1
23.544385,87.3019433333,09:56:06,97.8
23.5443433333,87.301915,09:56:07,97.7
23.5442966667,87.301885,09:56:08,97.7
23.5442483333,87.3018516667,09:56:09,97.8
23.5441966667,87.3018166667,09:56:10,97.6
23.544145,87.30178,09:56:11,97.4
23.54409,87.30174,09:56:12,97.3
23.5440333333,87.3017016667,09:56:13,97.3
23.5439783333,87.3016633333,09:56:14,96.9
23.5439216667,87.3016233333,09:56:15,96.8
23.5438633333,87.3015833333,09:56:16,96.5
23.5438033333,87.3015433333,09:56:17,96.4
23.5437433333,87.3015033333,09:56:18,96.2
23.543685,87.3014616667,09:56:19,96.2
23.5436283333,87.3014183333,09:56:20,96.2
23.5435683333,87.3013783333,09:56:21,96.8
23.5435083333,87.3013383333,09:56:22,96.7
23.5434533333,87.301295,09:56:23,97.8
23.543395,87.3012516667,09:56:24,98.1
23.5433383333,87.30121,09:56:25,98.4
23.54328,87.3011683333,09:56:26,98.7
23.5432233333,87.3011233333,09:56:27,98.6
23.543165,87.30108,09:56:28,98.6
23.5431066667,87.3010366667,09:56:29,98.7
23.5430483333,87.300995,09:56:30,98.8
23.5429883333,87.3009533333,09:56:31,98.8
23.54293,87.300915,09:56:32,98.8
23.542875,87.3008783333,09:56:33,98.8
23.5428183333,87.300845,09:56:34,99.0
23.5427683333,87.3008166667,09:56:35,99.3
23.5427266667,87.30079,09:56:36,99.7
23.542695,87.300765,09:56:37,100.3
23.5426716667,87.3007483333,09:56:38,100.8
23.5426583333,87.3007416667,09:56:39,100.3
23.5426533333,87.3007383333,09:56:40,100.2
23.5426516667,87.3007383333,09:56:41,100.3
23.54265,87.3007383333,09:56:42,100.3
23.5426483333,87.3007366667,09:56:43,100.4
23.5426466667,87.300735,09:56:44,100.5
23.5426316667,87.300725,09:56:45,100.5
23.54261,87.3007066667,09:56:46,100.4
23.54258,87.300685,09:56:47,100.6
23.5425416667,87.3006583333,09:56:48,100.7
23.5424983333,87.3006333333,09:56:49,100.7
23.542455,87.3006033333,09:56:50,100.8
23.542415,87.300575,09:56:51,100.4
23.542375,87.300545,09:56:52,100.4
23.5423333333,87.3005166667,09:56:53,100.5
23.5422883333,87.3004866667,09:56:54,100.6
23.5422383333,87.3004516667,09:56:55,100.9
23.5421883333,87.300415,09:56:56,101.0
23.542135,87.3003783333,09:56:57,100.5
23.542085,87.3003416667,09:56:58,100.6
23.5420333333,87.300305,09:56:59,100.0
23.54198,87.300265,09:57:00,99.8
23.5419233333,87.3002216667,09:57:01,99.6
23.5418616667,87.30018,09:57:02,99.5
23.5418016667,87.30014,09:57:03,99.1
23.5417483333,87.3001066667,09:57:04,98.9
23.54171,87.300085,09:57:05,99.3
23.5416883333,87.30007,09:57:06,99.4
23.541675,87.3000633333,09:57:07,99.2
23.5416716667,87.3000616667,09:57:08,99.0
23.5416716667,87.3000633333,09:57:09,98.9
23.5416716667,87.300065,09:57:10,99.0
23.5416716667,87.300065,09:57:11,98.9
23.5416716667,87.300065,09:57:12,98.9
23.5416716667,87.300065,09:57:13,98.9
23.5416716667,87.300065,09:57:14,98.9
23.5416716667,87.300065,09:57:15,98.9
23.5416716667,87.300065,09:57:16,98.9
23.5416666667,87.3000616667,09:57:17,98.9
23.5416483333,87.3000483333,09:57:18,99.0
23.54162,87.300035,09:57:19,99.0
23.5415916667,87.3000133333,09:57:20,99.1
23.5415583333,87.29999,09:57:21,99.2
23.5415216667,87.2999683333,09:57:22,99.3
23.5414883333,87.2999466667,09:57:23,99.5
23.541455,87.2999216667,09:57:24,99.7
23.5414183333,87.2998933333,09:57:25,99.8
23.541375,87.2998616667,09:57:26,100.0
23.5413283333,87.2998266667,09:57:27,100.1
23.54128,87.2997883333,09:57:28,100.0
23.5412283333,87.29975,09:57:29,100.1
23.5411716667,87.29971,09:57:30,100.4
23.5411133333,87.29967,09:57:31,100.7
23.5410533333,87.29963,09:57:32,100.7
23.540995,87.2995866667,09:57:33,100.4
23.5409383333,87.2995416667,09:57:34,100.2
23.5408766667,87.2995,09:57:35,100.1
23.5408133333,87.29946,09:57:36,100.4
23.5407516667,87.2994216667,09:57:37,100.3
23.5406866667,87.2993866667,09:57:38,100.0
23.540625,87.299355,09:57:39,100.1
23.5405733333,87.2993283333,09:57:40,100.1
23.5405283333,87.2993033333,09:57:41,99.5
23.5404933333,87.29928,09:57:42,99.1
23.5404666667,87.2992566667,09:57:43,99.2
23.5404416667,87.299235,09:57:44,99.1
23.5404133333,87.2992166667,09:57:45,98.8
23.54038,87.2991966667,09:57:46,98.7
23.540345,87.299175,09:57:47,99.0
23.5403066667,87.2991483333,09:57:48,98.9
23.540265,87.2991183333,09:57:49,98.9
23.5402166667,87.2990883333,09:57:50,99.1
23.54017,87.2990516667,09:57:51,99.2
23.5401166667,87.299015,09:57:52,99.4
23.54006,87.2989733333,09:57:53,99.4
23.5400016667,87.2989333333,09:57:54,99.3
23.53994,87.2988916667,09:57:55,99.3
23.53988,87.298855,09:57:56,99.0
23.5398183333,87.29882,09:57:57,98.8
23.5397583333,87.2987883333,09:57:58,98.6
23.5397016667,87.2987566667,09:57:59,98.6
23.5396483333,87.2987266667,09:58:00,98.4
23.5396016667,87.2986983333,09:58:01,98.3
23.53956,87.2986733333,09:58:02,98.2
23.5395166667,87.2986433333,09:58:03,98.1
23.5394683333,87.2986083333,09:58:04,98.2
23.5394183333,87.2985716667,09:58:05,98.3
23.5393633333,87.2985316667,09:58:06,98.2
23.5393033333,87.2984916667,09:58:07,98.4
23.5392383333,87.2984533333,09:58:08,98.8
23.539175,87.2984166667,09:58:09,99.2
23.5391133333,87.2983783333,09:58:10,99.1
23.539055,87.2983416667,09:58:11,99.3
23.539,87.298305,09:58:12,99.0
23.5389466667,87.2982683333,09:58:13,99.2
23.5389,87.298235,09:58:14,99.2
23.5388616667,87.2982083333,09:58:15,99.3
23.5388333333,87.2981883333,09:58:16,99.3
23.5388166667,87.2981783333,09:58:17,99.4
23.53881,87.298175,09:58:18,99.5
23.53881,87.298175,09:58:19,99.7
23.53881,87.2981766667,09:58:20,99.9
23.5388083333,87.2981783333,09:58:21,100.4
23.53881,87.2981783333,09:58:22,100.4
23.53881,87.2981783333,09:58:23,100.4
23.53881,87.2981783333,09:58:24,100.4
23.53881,87.2981783333,09:58:25,100.4
23.53881,87.2981783333,09:58:26,100.4
23.53881,87.2981783333,09:58:27,100.4
23.53881,87.2981783333,09:58:28,100.4
23.53881,87.2981783333,09:58:29,100.4
23.53881,87.2981783333,09:58:30,100.4
23.53881,87.2981783333,09:58:31,100.4
23.53881,87.2981783333,09:58:32,100.4
23.53881,87.2981783333,09:58:33,100.4
23.5388033333,87.2981733333,09:58:34,100.5
23.5388033333,87.2981733333,09:58:35,100.5
23.5388033333,87.2981733333,09:58:36,100.5
23.5388033333,87.2981733333,09:58:37,100.5
23.5387966667,87.29817,09:58:38,100.4
23.538775,87.2981566667,09:58:39,100.4
23.538745,87.2981383333,09:58:40,100.2
23.5387066667,87.2981166667,09:58:41,100.2
23.538665,87.2980883333,09:58:42,100.2
23.5386183333,87.2980583333,09:58:43,99.9
23.5385716667,87.298025,09:58:44,99.8
23.5385233333,87.2979933333,09:58:45,99.8
23.5384766667,87.2979583333,09:58:46,99.9
23.5384283333,87.2979266667,09:58:47,99.8
23.5383766667,87.2978916667,09:58:48,99.5
23.53832,87.2978533333,09:58:49,99.1
23.5382583333,87.2978133333,09:58:50,98.6
23.5381916667,87.29777,09:58:51,98.2
23.53812,87.297725,09:58:52,97.6
23.5380466667,87.29768,09:58:53,97.3
23.5379716667,87.2976333333,09:58:54,97.0
23.5378966667,87.2975833333,09:58:55,96.6
23.5378233333,87.2975333333,09:58:56,96.5
23.537755,87.2974866667,09:58:57,96.0
23.53769,87.2974416667,09:58:58,95.9
23.5376316667,87.2973983333,09:58:59,95.9
23.53758,87.297355,09:59:00,95.9
23.5375433333,87.2973083333,09:59:01,95.6
23.53752,87.29726,09:59:02,95.2
23.537515,87.2972083333,09:59:03,95.1
23.5375233333,87.2971566667,09:59:04,95.1
23.5375416667,87.29711,09:59:05,95.1
23.5375616667,87.2970616667,09:59:06,95.0
23.5375816667,87.29701,09:59:07,94.9
23.537595,87.2969583333,09:59:08,94.5
23.5375983333,87.2969033333,09:59:09,94.3
23.5375916667,87.29685,09:59:10,94.6
23.5375683333,87.2968033333,09:59:11,94.4
23.537535,87.2967683333,09:59:12,94.5
23.5375,87.2967433333,09:59:13,94.3
23.5374666667,87.2967283333,09:59:14,94.1
23.53744,87.2967133333,09:59:15,93.9
23.5374283333,87.296705,09:59:16,93.6
23.53742,87.296705,09:59:17,93.5
23.5374166667,87.2967083333,09:59:18,93.6
23.537415,87.2967116667,09:59:19,93.8
23.5374116667,87.2967133333,09:59:20,93.9
23.5374116667,87.2967133333,09:59:21,93.9
23.5374116667,87.2967133333,09:59:22,93.9
23.5374116667,87.2967133333,09:59:23,93.9
23.5374116667,87.2967133333,09:59:24,93.9
23.5374116667,87.2967133333,09:59:25,93.9
23.5374116667,87.2967133333,09:59:26,93.9
23.5374116667,87.2967133333,09:59:27,93.9
23.5374116667,87.2967133333,09:59:28,93.9
23.5374116667,87.2967133333,09:59:29,93.9
23.5374116667,87.2967133333,09:59:30,93.9
23.5374116667,87.2967133333,09:59:31,93.9
23.5374116667,87.2967133333,09:59:32,93.9
23.5374116667,87.2967133333,09:59:33,93.9
23.5374116667,87.2967133333,09:59:34,93.9
23.5374116667,87.2967133333,09:59:35,93.9
23.5374116667,87.2967133333,09:59:36,93.9
23.5374116667,87.2967133333,09:59:37,93.9
23.5374116667,87.2967133333,09:59:38,93.9
23.5374116667,87.2967133333,09:59:39,93.9
23.5374116667,87.2967133333,09:59:40,93.9
23.5374116667,87.2967133333,09:59:41,93.9
23.5374116667,87.2967133333,09:59:42,93.9
23.5374116667,87.2967133333,09:59:43,93.9
23.5374116667,87.2967133333,09:59:44,93.9
23.5374116667,87.2967133333,09:59:45,93.9
