latitude,longitude,timestamp,altitude
23.548215,87.3037916667,13:21:46,100.1
23.5482133333,87.30379,13:21:47,100.0
23.5482133333,87.30379,13:21:48,100.0
23.5482133333,87.30379,13:21:49,100.0
23.5482133333,87.30379,13:21:50,100.0
23.5482133333,87.30379,13:21:51,100.0
23.5482133333,87.30379,13:21:52,100.0
23.5482133333,87.30379,13:21:53,100.0
23.5482133333,87.30379,13:21:54,100.0
23.5482133333,87.30379,13:21:55,100.0
23.5482133333,87.30379,13:21:56,100.0
23.5482133333,87.30379,13:21:57,100.0
23.5482133333,87.30379,13:21:58,100.0
23.5482133333,87.30379,13:21:59,100.0
23.5482133333,87.30379,13:22:00,100.0
23.5482133333,87.30379,13:22:01,100.0
23.5482133333,87.30379,13:22:02,100.0
23.5482133333,87.30379,13:22:03,100.0
23.5482133333,87.30379,13:22:04,100.0
23.5482133333,87.30379,13:22:05,100.0
23.5482133333,87.30379,13:22:06,100.0
23.5482133333,87.30379,13:22:07,100.0
23.5482133333,87.30379,13:22:08,100.0
23.5482133333,87.30379,13:22:09,100.0
23.5482133333,87.30379,13:22:10,100.0
23.5482133333,87.30379,13:22:11,100.0
23.5482133333,87.30379,13:22:12,100.0
23.5482133333,87.30379,13:22:13,100.0
23.5482133333,87.30379,13:22:14,100.0
23.5482133333,87.30379,13:22:15,100.0
23.5482133333,87.30379,13:22:16,100.0
23.5482133333,87.30379,13:22:17,100.0
23.5482133333,87.30379,13:22:18,100.0
23.5482133333,87.30379,13:22:19,100.0
23.5482133333,87.30379,13:22:20,100.0
23.548215,87.3038083333,13:22:21,100.1
23.548215,87.303835,13:22:22,100.2
23.548215,87.3038683333,13:22:23,100.3
23.5482133333,87.30391,13:22:24,100.4
23.5482133333,87.3039533333,13:22:25,100.5
23.5482133333,87.3039983333,13:22:26,100.4
23.5482133333,87.3040466667,13:22:27,100.3
23.5482133333,87.3040983333,13:22:28,100.1
23.548215,87.304155,13:22:29,100.0
23.5482166667,87.304215,13:22:30,100.1
23.5482166667,87.3042766667,13:22:31,100.3
23.5482166667,87.3043416667,13:22:32,100.3
23.548215,87.30441,13:22:33,100.4
23.5482166667,87.30448,13:22:34,100.5
23.5482166667,87.3045533333,13:22:35,100.4
23.548215,87.304625,13:22:36,100.4
23.5482133333,87.3046966667,13:22:37,100.2
23.5482116667,87.3047683333,13:22:38,100.1
23.54821,87.3048416667,13:22:39,100.1
23.54821,87.3049166667,13:22:40,100.0
23.5482083333,87.30499,13:22:41,99.9
23.5482066667,87.3050633333,13:22:42,99.8
23.548205,87.3051366667,13:22:43,99.8
23.548205,87.30521,13:22:44,99.7
23.5482033333,87.305285,13:22:45,99.6
23.5482016667,87.3053616667,13:22:46,99.5
23.5482016667,87.30544,13:22:47,99.4
23.5482016667,87.30552,13:22:48,99.4
23.5482,87.3056,13:22:49,99.2
23.5482,87.3056816667,13:22:50,99.0
23.5481983333,87.3057666667,13:22:51,98.8
23.5481966667,87.30585,13:22:52,98.6
23.5481966667,87.30593,13:22:53,98.4
23.548195,87.3060116667,13:22:54,98.3
23.548195,87.30609,13:22:55,98.2
23.548195,87.3061633333,13:22:56,98.1
23.548195,87.306235,13:22:57,97.8
23.5481916667,87.30631,13:22:58,97.5
23.5481916667,87.306385,13:22:59,97.1
23.5481916667,87.3064616667,13:23:00,96.7
23.5481933333,87.3065366667,13:23:01,96.3
23.5481916667,87.306615,13:23:02,96.0
23.5481883333,87.3066933333,13:23:03,95.8
23.548185,87.30677,13:23:04,95.6
23.5481833333,87.3068483333,13:23:05,95.2
23.5481816667,87.3069266667,13:23:06,94.8
23.54818,87.307005,13:23:07,94.4
23.5481783333,87.3070816667,13:23:08,93.9
23.5481783333,87.3071566667,13:23:09,93.4
23.5481783333,87.3072283333,13:23:10,93.2
23.5481783333,87.3072966667,13:23:11,93.0
23.5481783333,87.3073633333,13:23:12,92.9
23.548175,87.3074316667,13:23:13,92.9
23.548175,87.3074966667,13:23:14,92.9
23.5481733333,87.3075616667,13:23:15,93.0
23.54817,87.3076233333,13:23:16,92.9
23.54816,87.3076833333,13:23:17,92.8
23.5481433333,87.30774,13:23:18,92.7
23.5481216667,87.3077933333,13:23:19,92.6
23.5480966667,87.3078433333,13:23:20,92.6
23.5480683333,87.3078916667,13:23:21,92.5
23.5480383333,87.3079416667,13:23:22,92.5
23.5480066667,87.3079866667,13:23:23,92.5
23.5479733333,87.308035,13:23:24,92.6
23.54794,87.3080866667,13:23:25,92.6
23.547905,87.308135,13:23:26,92.3
23.54787,87.3081866667,13:23:27,91.9
23.5478383333,87.30824,13:23:28,91.8
23.5478066667,87.308295,13:23:29,91.7
23.547775,87.3083483333,13:23:30,91.5
23.5477433333,87.3084016667,13:23:31,91.3
23.547715,87.308455,13:23:32,91.3
23.5476883333,87.3085066667,13:23:33,91.1
23.54766,87.3085583333,13:23:34,91.0
23.54763,87.3086116667,13:23:35,91.1
23.5475966667,87.3086633333,13:23:36,91.1
23.5475633333,87.308715,13:23:37,91.3
23.5475266667,87.3087666667,13:23:38,91.2
23.547495,87.308815,13:23:39,91.1
23.547465,87.30886,13:23:40,91.2
23.5474416667,87.3088983333,13:23:41,91.2
23.547425,87.3089283333,13:23:42,91.1
23.547415,87.308945,13:23:43,91.0
23.54741,87.3089516667,13:23:44,91.0
23.5474083333,87.3089516667,13:23:45,91.0
23.5474083333,87.30895,13:23:46,91.1
23.5474083333,87.30895,13:23:47,91.3
23.5474083333,87.30895,13:23:48,91.3
23.5474083333,87.30895,13:23:49,91.3
23.5474083333,87.30895,13:23:50,91.3
23.5474083333,87.30895,13:23:51,91.3
23.5474083333,87.30895,13:23:52,91.3
23.5474083333,87.30895,13:23:53,91.3
23.5474083333,87.30895,13:23:54,91.3
23.5474083333,87.30895,13:23:55,91.3
23.5474083333,87.30895,13:23:56,91.3
23.5474083333,87.30895,13:23:57,91.3
23.5474083333,87.30895,13:23:58,91.3
23.5474083333,87.30895,13:23:59,91.3
23.5474083333,87.30895,13:24:00,91.3
23.5474083333,87.30895,13:24:01,91.3
23.5474083333,87.30895,13:24:02,91.3
23.5474083333,87.30895,13:24:03,91.3
23.5474083333,87.30895,13:24:04,91.3
23.5474083333,87.30895,13:24:05,91.3
23.5474083333,87.30895,13:24:06,91.3
23.547405,87.308955,13:24:07,91.3
23.547395,87.3089733333,13:24:08,91.3
23.54738,87.3090033333,13:24:09,91.3
23.5473583333,87.3090366667,13:24:10,91.1
23.5473366667,87.30908,13:24:11,91.0
23.5473133333,87.3091216667,13:24:12,90.8
23.54729,87.309165,13:24:13,90.8
23.547265,87.3092133333,13:24:14,90.8
23.5472383333,87.3092633333,13:24:15,90.8
23.5472066667,87.3093166667,13:24:16,90.6
23.5471766667,87.309375,13:24:17,90.3
23.5471433333,87.3094316667,13:24:18,90.2
23.5471116667,87.3094883333,13:24:19,90.0
23.5470816667,87.3095433333,13:24:20,90.0
23.5470516667,87.3095966667,13:24:21,89.9
23.547025,87.3096433333,13:24:22,89.8
23.547,87.3096883333,13:24:23,89.5
23.5469733333,87.3097333333,13:24:24,89.4
23.5469433333,87.3097783333,13:24:25,89.3
23.5469116667,87.3098216667,13:24:26,89.3
23.5468816667,87.3098583333,13:24:27,89.1
23.54685,87.309885,13:24:28,88.9
23.5468183333,87.3099066667,13:24:29,88.8
23.5467833333,87.3099216667,13:24:30,88.7
23.5467466667,87.3099283333,13:24:31,88.6
23.54671,87.3099266667,13:24:32,88.4
23.546675,87.309915,13:24:33,88.1
23.54664,87.3099016667,13:24:34,87.9
23.5466066667,87.309885,13:24:35,87.8
23.5465716667,87.309865,13:24:36,87.8
23.5465366667,87.30984,13:24:37,87.7
23.5464983333,87.3098133333,13:24:38,87.6
23.54646,87.309785,13:24:39,87.5
23.5464183333,87.30975,13:24:40,87.4
23.5463766667,87.3097183333,13:24:41,87.4
23.5463366667,87.3096866667,13:24:42,87.4
23.5462933333,87.309655,13:24:43,87.4
23.5462483333,87.3096216667,13:24:44,87.4
23.5462033333,87.3095866667,13:24:45,87.4
23.5461583333,87.3095516667,13:24:46,87.5
23.54611,87.3095183333,13:24:47,87.5
23.546065,87.309485,13:24:48,87.6
23.54602,87.3094516667,13:24:49,87.6
23.5459733333,87.3094183333,13:24:50,87.6
23.5459266667,87.309385,13:24:51,87.7
23.5458783333,87.3093516667,13:24:52,87.9
23.5458316667,87.3093216667,13:24:53,88.0
23.5457833333,87.3092866667,13:24:54,88.3
23.5457366667,87.3092533333,13:24:55,88.5
23.54569,87.30922,13:24:56,88.6
23.545645,87.30919,13:24:57,88.7
23.545605,87.3091633333,13:24:58,88.8
23.5455716667,87.3091416667,13:24:59,88.9
23.5455466667,87.3091233333,13:25:00,89.0
23.5455316667,87.3091116667,13:25:01,89.0
23.5455216667,87.309105,13:25:02,89.1
23.5455166667,87.3090983333,13:25:03,89.0
23.545515,87.309095,13:25:04,88.9
23.5455133333,87.3090916667,13:25:05,88.9
23.5455116667,87.30909,13:25:06,88.9
23.5455066667,87.309085,13:25:07,88.8
23.54549,87.3090716667,13:25:08,88.9
23.5454683333,87.3090583333,13:25:09,88.9
23.5454416667,87.3090366667,13:25:10,88.9
23.5454133333,87.3090133333,13:25:11,89.0
23.545375,87.3089816667,13:25:12,89.1
23.5453333333,87.3089516667,13:25:13,89.1
23.5452933333,87.3089233333,13:25:14,89.2
23.5452516667,87.3088933333,13:25:15,89.3
23.5452083333,87.3088616667,13:25:16,89.4
23.5451633333,87.30883,13:25:17,89.4
23.5451166667,87.3087966667,13:25:18,89.4
23.54507,87.3087633333,13:25:19,89.4
23.545025,87.30873,13:25:20,89.5
23.5449783333,87.3086966667,13:25:21,89.6
23.5449316667,87.3086666667,13:25:22,89.8
23.5448816667,87.3086333333,13:25:23,89.8
23.5448316667,87.3085983333,13:25:24,90.0
23.5447816667,87.30856,13:25:25,90.1
23.5447316667,87.30852,13:25:26,90.3
23.54468,87.3084816667,13:25:27,90.4
23.54463,87.3084433333,13:25:28,90.3
23.5445833333,87.3084083333,13:25:29,90.4
23.5445416667,87.308375,13:25:30,90.5
23.5444983333,87.3083516667,13:25:31,90.8
23.5444566667,87.30833,13:25:32,91.0
23.544415,87.3083066667,13:25:33,91.1
23.544375,87.308285,13:25:34,91.2
23.544335,87.3082583333,13:25:35,91.3
23.5442916667,87.30823,13:25:36,91.3
23.5442483333,87.3082016667,13:25:37,91.3
23.544205,87.308175,13:25:38,91.3
23.5441666667,87.30815,13:25:39,91.4
23.54413,87.3081266667,13:25:40,91.5
23.5440933333,87.3081,13:25:41,91.6
23.544055,87.30807,13:25:42,91.7
23.544015,87.3080383333,13:25:43,91.8
23.5439733333,87.3080066667,13:25:44,91.9
23.5439283333,87.3079716667,13:25:45,92.0
23.5438816667,87.3079366667,13:25:46,92.2
23.5438333333,87.3079016667,13:25:47,92.4
23.543785,87.307865,13:25:48,92.6
23.5437366667,87.30783,13:25:49,92.8
23.5436866667,87.30779,13:25:50,93.0
23.543635,87.3077566667,13:25:51,93.1
23.543585,87.3077233333,13:25:52,93.3
23.543535,87.307685,13:25:53,93.4
23.5434833333,87.30765,13:25:54,93.5
23.54343,87.3076133333,13:25:55,93.5
23.5433783333,87.3075766667,13:25:56,93.6
23.543325,87.3075416667,13:25:57,93.7
23.5432716667,87.3075066667,13:25:58,93.8
23.5432183333,87.3074733333,13:25:59,94.0
23.543165,87.3074383333,13:26:00,94.2
23.5431116667,87.307405,13:26:01,94.3
23.5430616667,87.30737,13:26:02,94.5
23.5430116667,87.3073383333,13:26:03,94.7
23.5429666667,87.3073066667,13:26:04,94.8
23.542925,87.307275,13:26:05,94.9
23.5428816667,87.3072466667,13:26:06,95.0
23.54284,87.3072166667,13:26:07,95.0
23.5427966667,87.3071866667,13:26:08,95.0
23.542755,87.3071566667,13:26:09,95.0
23.5427133333,87.3071283333,13:26:10,95.0
23.5426716667,87.3071,13:26:11,95.0
23.54263,87.3070716667,13:26:12,95.0
23.5425966667,87.307045,13:26:13,95.0
23.5425633333,87.307025,13:26:14,95.1
23.5425266667,87.3070016667,13:26:15,95.1
23.54249,87.3069766667,13:26:16,95.2
23.542455,87.3069483333,13:26:17,95.3
23.5424183333,87.30692,13:26:18,95.4
23.5423766667,87.3068933333,13:26:19,95.6
23.5423333333,87.306865,13:26:20,95.6
23.54229,87.306835,13:26:21,95.8
23.54225,87.3068016667,13:26:22,96.0
23.5422166667,87.3067633333,13:26:23,96.3
23.5421933333,87.3067216667,13:26:24,96.5
23.54218,87.306675,13:26:25,96.5
23.5421783333,87.30663,13:26:26,96.8
23.5421883333,87.306585,13:26:27,97.0
23.542205,87.3065433333,13:26:28,97.0
23.542225,87.3065016667,13:26:29,97.1
23.5422483333,87.3064566667,13:26:30,97.0
23.542275,87.30641,13:26:31,97.0
23.542305,87.3063616667,13:26:32,97.4
23.542335,87.30631,13:26:33,97.4
23.5423666667,87.3062583333,13:26:34,97.5
23.5423966667,87.3062033333,13:26:35,97.6
23.5424266667,87.3061516667,13:26:36,97.9
23.5424583333,87.3060966667,13:26:37,98.2
23.54249,87.3060416667,13:26:38,98.4
23.5425216667,87.305985,13:26:39,98.4
23.5425566667,87.30593,13:26:40,98.5
23.5425916667,87.30587,13:26:41,98.7
23.5426283333,87.30581,13:26:42,98.9
23.5426666667,87.3057483333,13:26:43,99.1
23.54271,87.3056833333,13:26:44,99.2
23.5427483333,87.305615,13:26:45,99.4
23.54279,87.3055466667,13:26:46,99.4
23.5428316667,87.3054766667,13:26:47,99.5
23.5428733333,87.3054166667,13:26:48,100.0
23.5429133333,87.3053566667,13:26:49,100.2
23.5429516667,87.305295,13:26:50,100.3
23.5429866667,87.3052333333,13:26:51,100.2
23.5430233333,87.305175,13:26:52,100.2
23.5430583333,87.3051166667,13:26:53,100.2
23.54309,87.3050583333,13:26:54,100.0
23.5431233333,87.3050016667,13:26:55,100.8
23.5431566667,87.3049466667,13:26:56,100.8
23.54319,87.30489,13:26:57,100.9
23.543225,87.3048333333,13:26:58,101.2
23.5432583333,87.30478,13:26:59,102.1
23.5432866667,87.30473,13:27:00,102.4
23.5433083333,87.3046866667,13:27:01,102.2
23.5433266667,87.304655,13:27:02,102.1
23.5433366667,87.304635,13:27:03,101.4
23.5433433333,87.3046316667,13:27:04,101.4
23.543345,87.304635,13:27:05,101.7
23.543345,87.3046383333,13:27:06,101.9
23.5433466667,87.3046383333,13:27:07,101.9
23.543345,87.3046383333,13:27:08,101.9
23.543345,87.3046383333,13:27:09,101.8
23.543345,87.3046383333,13:27:10,101.8
23.543345,87.3046383333,13:27:11,101.8
23.543345,87.3046383333,13:27:12,101.8
23.543345,87.3046383333,13:27:13,101.8
23.543345,87.3046383333,13:27:14,101.8
23.543345,87.3046383333,13:27:15,101.8
23.543345,87.3046383333,13:27:16,101.8
23.543345,87.3046383333,13:27:17,101.8
23.543345,87.3046383333,13:27:18,101.8
23.5433466667,87.3046366667,13:27:19,101.8
23.543345,87.3046366667,13:27:20,101.8
23.543345,87.3046383333,13:27:21,101.8
23.543345,87.3046383333,13:27:22,101.8
23.543345,87.3046383333,13:27:23,101.8
23.543345,87.3046383333,13:27:24,101.8
23.543345,87.3046383333,13:27:25,101.8
23.543345,87.3046383333,13:27:26,101.8
23.543355,87.3046216667,13:27:27,101.8
23.5433716667,87.3045933333,13:27:28,101.9
23.5433933333,87.304555,13:27:29,101.9
23.5434183333,87.3045116667,13:27:30,101.8
23.5434483333,87.3044716667,13:27:31,101.9
23.5434783333,87.304425,13:27:32,101.6
23.5435116667,87.304375,13:27:33,101.5
23.5435466667,87.3043166667,13:27:34,101.4
23.5435866667,87.304255,13:27:35,101.2
23.5436266667,87.3041866667,13:27:36,101.0
23.5436683333,87.3041116667,13:27:37,100.7
23.5437133333,87.304035,13:27:38,100.5
23.54376,87.3039583333,13:27:39,100.5
23.5438066667,87.3038816667,13:27:40,100.3
23.54385,87.303805,13:27:41,99.9
23.543895,87.3037283333,13:27:42,99.7
23.5439416667,87.30365,13:27:43,99.6
23.5439883333,87.3035733333,13:27:44,99.4
23.5440316667,87.3034966667,13:27:45,99.3
23.5440766667,87.30342,13:27:46,99.3
23.5441216667,87.3033433333,13:27:47,99.1
23.54417,87.3032683333,13:27:48,98.8
23.544215,87.30319,13:27:49,98.5
23.54426,87.3031133333,13:27:50,98.7
23.544305,87.3030333333,13:27:51,98.6
23.54435,87.302955,13:27:52,98.6
23.544395,87.3028766667,13:27:53,98.8
23.5444383333,87.3027966667,13:27:54,98.8
23.5444833333,87.30272,13:27:55,98.6
23.544525,87.302645,13:27:56,98.5
23.5445666667,87.302575,13:27:57,98.5
23.544605,87.3025116667,13:27:58,98.3
23.54464,87.302455,13:27:59,98.1
23.54467,87.3024033333,13:28:00,97.9
23.5446966667,87.3023533333,13:28:01,98.0
23.5447166667,87.30231,13:28:02,98.1
23.5447266667,87.3022616667,13:28:03,97.9
23.5447266667,87.3022166667,13:28:04,97.5
23.5447183333,87.302175,13:28:05,97.1
23.5446983333,87.30214,13:28:06,96.8
23.544675,87.3021116667,13:28:07,96.7
23.5446516667,87.3020866667,13:28:08,96.5
23.5446283333,87.30207,13:28:09,96.4
23.5446116667,87.3020583333,13:28:10,96.3
23.5446066667,87.302055,13:28:11,96.3
23.5446066667,87.302055,13:28:12,96.2
23.5446066667,87.302055,13:28:13,96.2
23.5446066667,87.302055,13:28:14,96.2
23.5446066667,87.302055,13:28:15,96.1
23.5446066667,87.302055,13:28:16,96.1
23.5446066667,87.302055,13:28:17,96.1
23.5446066667,87.302055,13:28:18,96.1
23.5446,87.3020516667,13:28:19,96.1
23.54458,87.302035,13:28:20,96.1
23.5445516667,87.302015,13:28:21,96.0
23.5445183333,87.3019883333,13:28:22,95.9
23.54448,87.3019616667,13:28:23,95.7
23.54444,87.3019333333,13:28:24,95.6
23.544395,87.3019066667,13:28:25,95.4
23.5443466667,87.3018783333,13:28:26,95.2
23.544295,87.3018466667,13:28:27,94.9
23.5442416667,87.3018116667,13:28:28,94.8
23.5441866667,87.3017733333,13:28:29,94.7
23.5441216667,87.3017316667,13:28:30,94.5
23.5440566667,87.3016866667,13:28:31,94.5
23.5439966667,87.3016433333,13:28:32,94.4
23.543935,87.3016033333,13:28:33,94.4
23.543875,87.3015633333,13:28:34,94.3
23.5438133333,87.3015216667,13:28:35,94.2
23.5437533333,87.3014816667,13:28:36,94.2
23.54369,87.30144,13:28:37,94.0
23.5436283333,87.3013966667,13:28:38,93.9
23.5435666667,87.30135,13:28:39,93.9
23.5435033333,87.301305,13:28:40,93.8
23.5434383333,87.30126,13:28:41,94.0
23.5433766667,87.301215,13:28:42,94.0
23.543315,87.3011716667,13:28:43,94.2
23.5432566667,87.3011283333,13:28:44,94.2
23.5431966667,87.3010833333,13:28:45,94.2
23.5431366667,87.30104,13:28:46,94.2
23.5430766667,87.3009983333,13:28:47,94.2
23.5430133333,87.3009566667,13:28:48,94.5
23.5429516667,87.300915,13:28:49,94.7
23.5428883333,87.3008766667,13:28:50,94.7
23.542825,87.3008366667,13:28:51,94.8
23.5427633333,87.300795,13:28:52,95.3
23.5427016667,87.3007533333,13:28:53,95.2
23.54264,87.30071,13:28:54,95.1
23.5425783333,87.3006683333,13:28:55,95.2
23.542515,87.3006266667,13:28:56,95.4
23.5424516667,87.300585,13:28:57,95.5
23.5423883333,87.30054,13:28:58,95.6
23.5423233333,87.3004966667,13:28:59,95.7
23.54226,87.3004516667,13:29:00,95.7
23.5422016667,87.3004116667,13:29:01,95.7
23.54214,87.3003683333,13:29:02,95.5
23.54208,87.300325,13:29:03,95.5
23.5420183333,87.30028,13:29:04,95.5
23.5419616667,87.3002383333,13:29:05,95.5
23.5419,87.300195,13:29:06,95.4
23.54184,87.3001566667,13:29:07,95.4
23.5417783333,87.3001216667,13:29:08,95.4
23.5417183333,87.3000816667,13:29:09,95.5
23.5416616667,87.3000433333,13:29:10,95.4
23.5416083333,87.300005,13:29:11,95.5
23.54155,87.2999666667,13:29:12,95.5
23.541495,87.29993,13:29:13,95.6
23.5414383333,87.299895,13:29:14,95.7
23.541385,87.2998566667,13:29:15,95.9
23.5413283333,87.2998216667,13:29:16,95.9
23.541275,87.2997866667,13:29:17,95.9
23.54122,87.29975,13:29:18,96.0
23.5411633333,87.2997133333,13:29:19,96.0
23.5411083333,87.2996766667,13:29:20,96.0
23.5410516667,87.2996433333,13:29:21,96.1
23.5409983333,87.29961,13:29:22,96.1
23.540945,87.2995766667,13:29:23,96.1
23.5408933333,87.2995433333,13:29:24,96.0
23.5408416667,87.2995133333,13:29:25,96.0
23.54079,87.299485,13:29:26,95.9
23.5407433333,87.2994566667,13:29:27,95.8
23.540695,87.29943,13:29:28,95.6
23.54065,87.299405,13:29:29,95.5
23.5406033333,87.2993766667,13:29:30,95.5
23.5405616667,87.2993433333,13:29:31,95.4
23.5405316667,87.29931,13:29:32,95.3
23.540505,87.2992833333,13:29:33,95.4
23.5404766667,87.2992616667,13:29:34,95.5
23.5404516667,87.2992433333,13:29:35,95.6
23.5404283333,87.29922,13:29:36,95.8
23.5403966667,87.2991966667,13:29:37,96.2
23.5403633333,87.29917,13:29:38,96.4
23.5403283333,87.29915,13:29:39,96.4
23.5402866667,87.29913,13:29:40,96.4
23.5402466667,87.2990983333,13:29:41,96.4
23.5402,87.2990666667,13:29:42,96.0
23.54015,87.299035,13:29:43,95.9
23.5400983333,87.299,13:29:44,95.3
23.5400466667,87.298965,13:29:45,94.9
23.5399916667,87.2989266667,13:29:46,94.8
23.539935,87.29889,13:29:47,94.9
23.5398783333,87.2988516667,13:29:48,94.9
23.53982,87.2988166667,13:29:49,94.9
23.5397633333,87.2987766667,13:29:50,94.8
23.5397083333,87.2987416667,13:29:51,95.0
23.53965,87.29871,13:29:52,94.9
23.5395933333,87.2986766667,13:29:53,94.8
23.5395333333,87.2986416667,13:29:54,94.6
23.5394716667,87.2986033333,13:29:55,94.5
23.5394116667,87.298565,13:29:56,94.6
23.5393533333,87.2985233333,13:29:57,94.7
23.5392966667,87.298485,13:29:58,94.7
23.5392433333,87.2984466667,13:29:59,94.8
23.539195,87.2984066667,13:30:00,94.9
23.5391483333,87.2983683333,13:30:01,95.1
23.5391,87.2983333333,13:30:02,95.3
23.53906,87.298315,13:30:03,95.3
23.5390116667,87.298285,13:30:04,95.5
23.53897,87.2982633333,13:30:05,95.3
23.5389283333,87.29824,13:30:06,95.3
23.5388966667,87.2982183333,13:30:07,95.3
23.5388716667,87.2982016667,13:30:08,95.5
23.53886,87.2981933333,13:30:09,95.5
23.53886,87.2981866667,13:30:10,95.5
23.5388633333,87.298185,13:30:11,95.5
23.538865,87.2981816667,13:30:12,95.4
23.538865,87.2981816667,13:30:13,95.4
23.538865,87.2981816667,13:30:14,95.4
23.538865,87.2981816667,13:30:15,95.4
23.538865,87.2981816667,13:30:16,95.4
23.5388583333,87.2981766667,13:30:17,95.4
23.538845,87.2981666667,13:30:18,95.5
23.5388283333,87.298155,13:30:19,95.5
23.53881,87.2981416667,13:30:20,95.6
23.53879,87.2981283333,13:30:21,95.6
23.5387633333,87.2981116667,13:30:22,95.8
23.5387316667,87.2980916667,13:30:23,95.9
23.5386933333,87.2980683333,13:30:24,96.0
23.53865,87.2980416667,13:30:25,96.0
23.538605,87.2980116667,13:30:26,96.0
23.53856,87.2979816667,13:30:27,95.9
23.538515,87.2979516667,13:30:28,95.9
23.53847,87.2979233333,13:30:29,96.0
23.5384216667,87.297895,13:30:30,96.0
23.538375,87.297865,13:30:31,95.9
23.538325,87.29783,13:30:32,95.8
23.5382733333,87.297795,13:30:33,95.7
23.5382166667,87.29776,13:30:34,95.6
23.5381683333,87.2977316667,13:30:35,95.3
23.5381283333,87.2977066667,13:30:36,95.1
23.5381,87.2976883333,13:30:37,95.0
23.5380833333,87.2976783333,13:30:38,94.8
23.5380783333,87.2976716667,13:30:39,94.6
23.5380766667,87.2976716667,13:30:40,94.5
23.5380783333,87.29767,13:30:41,94.4
23.5380783333,87.2976666667,13:30:42,94.5
23.5380783333,87.297665,13:30:43,94.5
23.5380766667,87.297665,13:30:44,94.5
