latitude,longitude,timestamp,altitude
23.57363,87.3025833333,06:54:23,97.8
23.5735783333,87.3025816667,06:54:24,98.0
23.5735233333,87.3025766667,06:54:25,98.4
23.5734683333,87.3025766667,06:54:26,98.3
23.5734116667,87.302575,06:54:27,98.3
23.5733516667,87.3025716667,06:54:28,98.4
23.573295,87.3025716667,06:54:29,98.5
23.5732366667,87.3025666667,06:54:30,98.7
23.5731783333,87.3025683333,06:54:31,98.7
23.5731183333,87.30257,06:54:32,98.7
23.573055,87.3025666667,06:54:33,98.8
23.57299,87.3025666667,06:54:34,98.7
23.5729266667,87.3025666667,06:54:35,98.8
23.572865,87.3025633333,06:54:36,98.9
23.5728066667,87.302555,06:54:37,99.0
23.5727483333,87.3025533333,06:54:38,99.0
23.5726966667,87.3025533333,06:54:39,99.0
23.5726466667,87.3025533333,06:54:40,98.9
23.5726,87.3025566667,06:54:41,98.9
23.572555,87.30256,06:54:42,98.9
23.5725133333,87.30256,06:54:43,98.9
23.5724733333,87.30256,06:54:44,98.9
23.572435,87.30256,06:54:45,98.8
23.5723983333,87.3025616667,06:54:46,98.7
23.5723633333,87.30256,06:54:47,98.7
23.57233,87.3025616667,06:54:48,98.7
23.5722983333,87.3025583333,06:54:49,98.9
23.5722683333,87.3025566667,06:54:50,98.9
23.5722433333,87.302555,06:54:51,99.0
23.572225,87.3025516667,06:54:52,99.1
23.5722116667,87.30255,06:54:53,99.1
23.5722066667,87.3025466667,06:54:54,99.0
23.5722066667,87.302545,06:54:55,98.8
23.5722083333,87.3025416667,06:54:56,98.7
23.5722083333,87.30254,06:54:57,98.6
23.5722083333,87.30254,06:54:58,98.6
23.5722083333,87.30254,06:54:59,98.6
23.5722083333,87.30254,06:55:00,98.6
23.5722083333,87.30254,06:55:01,98.6
23.5722083333,87.30254,06:55:02,98.6
23.5722083333,87.30254,06:55:03,98.6
23.5722083333,87.30254,06:55:04,98.6
23.5722083333,87.30254,06:55:05,98.6
23.5722083333,87.30254,06:55:06,98.6
23.5722083333,87.30254,06:55:07,98.6
23.5722083333,87.3025383333,06:55:08,98.6
23.5722083333,87.3025383333,06:55:09,98.6
23.5722083333,87.3025383333,06:55:10,98.6
23.5722083333,87.3025383333,06:55:11,98.6
23.5722083333,87.30254,06:55:12,98.6
23.5722083333,87.30254,06:55:13,98.6
23.5722083333,87.30254,06:55:14,98.6
23.5722083333,87.30254,06:55:15,98.6
23.5722083333,87.3025383333,06:55:16,98.6
23.5722083333,87.3025383333,06:55:17,98.6
23.5722083333,87.3025383333,06:55:18,98.6
23.5722083333,87.3025383333,06:55:19,98.6
23.5722083333,87.3025383333,06:55:20,98.6
23.5722083333,87.3025383333,06:55:21,98.5
23.5722083333,87.3025383333,06:55:22,98.5
23.5722083333,87.3025383333,06:55:23,98.5
23.5722083333,87.3025383333,06:55:24,98.5
23.5722083333,87.3025383333,06:55:25,98.5
23.5722083333,87.3025383333,06:55:26,98.5
23.5722083333,87.3025383333,06:55:27,98.5
23.5722083333,87.3025383333,06:55:28,98.5
23.5722083333,87.3025383333,06:55:29,98.5
23.5722083333,87.3025383333,06:55:30,98.5
23.5722083333,87.3025383333,06:55:31,98.5
23.5722083333,87.3025383333,06:55:32,98.5
23.5722083333,87.3025383333,06:55:33,98.5
23.5722083333,87.3025383333,06:55:34,98.5
23.5722083333,87.3025383333,06:55:35,98.5
23.5722083333,87.3025383333,06:55:36,98.5
23.5722083333,87.3025383333,06:55:37,98.5
23.5722083333,87.3025383333,06:55:38,98.5
23.5722083333,87.3025383333,06:55:39,98.5
23.5722083333,87.3025383333,06:55:40,98.5
23.5722083333,87.3025383333,06:55:41,98.5
23.5722083333,87.3025383333,06:55:42,98.5
23.5722083333,87.3025383333,06:55:43,98.5
23.5722083333,87.3025383333,06:55:44,98.5
23.5722083333,87.3025383333,06:55:45,98.5
23.5722083333,87.3025383333,06:55:46,98.5
23.5722083333,87.3025383333,06:55:47,98.5
23.5722083333,87.3025383333,06:55:48,98.5
23.5722083333,87.3025383333,06:55:49,98.5
23.5722083333,87.3025383333,06:55:50,98.5
23.5722083333,87.3025383333,06:55:51,98.5
23.5722083333,87.3025383333,06:55:52,98.5
23.5722083333,87.3025383333,06:55:53,98.5
23.5722083333,87.3025383333,06:55:54,98.5
23.5722083333,87.3025383333,06:55:55,98.5
23.5722083333,87.3025383333,06:55:56,98.5
23.5722083333,87.3025383333,06:55:57,98.5
23.5722083333,87.3025383333,06:55:58,98.5
23.5722083333,87.3025383333,06:55:59,98.5
23.5722083333,87.3025383333,06:56:00,98.5
23.5722083333,87.3025383333,06:56:01,98.5
23.5722083333,87.3025383333,06:56:02,98.5
23.5722083333,87.3025383333,06:56:03,98.5
23.5722083333,87.3025383333,06:56:04,98.5
23.5722083333,87.3025383333,06:56:05,98.5
23.5722083333,87.3025383333,06:56:06,98.5
23.5722083333,87.3025383333,06:56:07,98.5
23.5722083333,87.3025383333,06:56:08,98.5
23.5722083333,87.3025383333,06:56:09,98.5
23.5722083333,87.3025383333,06:56:10,98.5
23.5722083333,87.3025383333,06:56:11,98.5
23.5722083333,87.3025383333,06:56:12,98.5
23.5722083333,87.3025383333,06:56:13,98.5
23.5722083333,87.3025383333,06:56:14,98.5
23.5722083333,87.3025383333,06:56:15,98.5
23.5722083333,87.3025383333,06:56:16,98.5
23.5722083333,87.3025383333,06:56:17,98.5
23.5722083333,87.3025383333,06:56:18,98.5
23.5722083333,87.3025383333,06:56:19,98.5
23.5722083333,87.3025383333,06:56:20,98.5
23.5722083333,87.3025383333,06:56:21,98.5
23.5722083333,87.3025383333,06:56:22,98.5
23.5722083333,87.3025383333,06:56:23,98.5
23.5722083333,87.3025383333,06:56:24,98.5
23.5722083333,87.3025383333,06:56:25,98.5
23.5722083333,87.3025383333,06:56:26,98.5
23.5722083333,87.3025383333,06:56:27,98.5
23.5722083333,87.3025383333,06:56:28,98.5
23.5722083333,87.3025383333,06:56:29,98.5
23.5722083333,87.3025383333,06:56:30,98.5
23.5722083333,87.3025383333,06:56:31,98.5
23.5722083333,87.3025383333,06:56:32,98.5
23.5722083333,87.3025383333,06:56:33,98.5
23.5722083333,87.3025383333,06:56:34,98.5
23.5722083333,87.3025383333,06:56:35,98.6
23.5722083333,87.3025383333,06:56:36,98.6
23.5722083333,87.3025383333,06:56:37,98.6
23.5722083333,87.3025383333,06:56:38,98.6
23.5722066667,87.3025383333,06:56:39,98.6
23.5722033333,87.30254,06:56:40,98.6
23.5721883333,87.30254,06:56:41,98.5
23.5721683333,87.30254,06:56:42,98.5
23.5721416667,87.30254,06:56:43,98.5
23.572115,87.30254,06:56:44,98.6
23.5720883333,87.3025383333,06:56:45,98.6
23.57206,87.30254,06:56:46,98.6
23.57203,87.3025383333,06:56:47,98.7
23.572,87.3025383333,06:56:48,98.8
23.5719666667,87.3025383333,06:56:49,98.9
23.57193,87.3025366667,06:56:50,99.0
23.5718933333,87.302535,06:56:51,99.2
23.5718533333,87.302535,06:56:52,99.3
23.5718116667,87.3025316667,06:56:53,99.4
23.5717683333,87.30253,06:56:54,99.6
23.5717266667,87.3025283333,06:56:55,99.6
23.571685,87.3025266667,06:56:56,99.7
23.57164,87.3025266667,06:56:57,99.8
23.57159,87.3025233333,06:56:58,99.9
23.5715416667,87.3025233333,06:56:59,100.1
23.5715016667,87.3025233333,06:57:00,100.2
23.5714683333,87.3025216667,06:57:01,100.3
23.571445,87.3025216667,06:57:02,100.4
23.5714316667,87.3025216667,06:57:03,100.4
23.571425,87.30252,06:57:04,100.5
23.57142,87.3025183333,06:57:05,100.4
23.5714083333,87.3025183333,06:57:06,100.4
23.571385,87.3025166667,06:57:07,100.4
23.5713533333,87.302515,06:57:08,100.3
23.571315,87.3025116667,06:57:09,100.2
23.5712733333,87.30251,06:57:10,100.1
23.57123,87.3025066667,06:57:11,100.0
23.571185,87.3025016667,06:57:12,99.9
23.5711366667,87.3024933333,06:57:13,99.7
23.5710833333,87.30249,06:57:14,99.6
23.571025,87.3024816667,06:57:15,99.4
23.5709616667,87.3024766667,06:57:16,99.2
23.570895,87.3024733333,06:57:17,99.1
23.5708216667,87.30247,06:57:18,98.9
23.5707416667,87.3024666667,06:57:19,98.7
23.57066,87.3024666667,06:57:20,98.4
23.570575,87.30246,06:57:21,98.2
23.57049,87.302455,06:57:22,97.7
23.570405,87.3024533333,06:57:23,97.4
23.5703166667,87.30245,06:57:24,97.1
23.5702283333,87.3024466667,06:57:25,96.8
23.57014,87.3024483333,06:57:26,96.6
23.5700533333,87.3024466667,06:57:27,96.4
23.5699666667,87.3024433333,06:57:28,96.3
23.5698816667,87.3024433333,06:57:29,96.1
23.5697966667,87.30244,06:57:30,96.0
23.56971,87.3024366667,06:57:31,95.8
23.569625,87.3024366667,06:57:32,95.7
23.5695416667,87.302435,06:57:33,95.6
23.5694583333,87.302435,06:57:34,95.5
23.569375,87.3024366667,06:57:35,95.3
23.5692933333,87.3024383333,06:57:36,95.2
23.56921,87.3024383333,06:57:37,95.0
23.5691266667,87.30244,06:57:38,94.8
23.5690416667,87.3024416667,06:57:39,94.6
23.5689533333,87.3024433333,06:57:40,94.6
23.568865,87.3024433333,06:57:41,94.4
23.5687766667,87.302445,06:57:42,94.3
23.5686883333,87.3024466667,06:57:43,94.3
23.5686016667,87.3024466667,06:57:44,94.3
23.5685183333,87.3024483333,06:57:45,94.3
23.5684433333,87.3024483333,06:57:46,94.2
23.5683816667,87.3024433333,06:57:47,94.3
23.5683166667,87.302445,06:57:48,94.2
23.5682616667,87.3024483333,06:57:49,94.1
23.5682083333,87.30245,06:57:50,94.0
23.5681583333,87.3024433333,06:57:51,93.8
23.5681083333,87.302435,06:57:52,93.7
23.56806,87.3024316667,06:57:53,93.6
23.5680133333,87.3024216667,06:57:54,93.6
23.56797,87.3024083333,06:57:55,93.5
23.567935,87.30239,06:57:56,93.6
23.56791,87.30237,06:57:57,93.5
23.56789,87.3023483333,06:57:58,93.3
23.5678783333,87.30233,06:57:59,93.0
23.5678733333,87.302315,06:58:00,92.8
23.5678716667,87.302305,06:58:01,92.3
23.5678733333,87.3022983333,06:58:02,92.9
23.567875,87.3023,06:58:03,92.9
23.5678783333,87.302305,06:58:04,92.9
23.56788,87.3023066667,06:58:05,92.9
23.56788,87.3023066667,06:58:06,92.9
23.56788,87.3023066667,06:58:07,92.9
23.56788,87.3023066667,06:58:08,92.9
23.56788,87.3023066667,06:58:09,92.9
23.5678783333,87.3023,06:58:10,92.9
23.5678783333,87.3022766667,06:58:11,92.9
23.5678733333,87.3022433333,06:58:12,93.0
23.5678666667,87.3021966667,06:58:13,93.2
23.5678566667,87.3021466667,06:58:14,93.3
23.5678466667,87.302095,06:58:15,93.4
23.567835,87.3020416667,06:58:16,93.2
23.5678233333,87.3019816667,06:58:17,93.0
23.56781,87.3019166667,06:58:18,92.9
23.567795,87.3018416667,06:58:19,92.7
23.5677783333,87.3017583333,06:58:20,92.6
23.5677633333,87.3016766667,06:58:21,92.5
23.56775,87.3015966667,06:58:22,92.5
23.567735,87.30151,06:58:23,92.5
23.5677233333,87.3014233333,06:58:24,92.5
23.5677133333,87.301335,06:58:25,92.5
23.5677066667,87.3012416667,06:58:26,92.6
23.567705,87.3011516667,06:58:27,92.6
23.567705,87.30106,06:58:28,92.7
23.567705,87.3009633333,06:58:29,92.7
23.5677066667,87.300865,06:58:30,92.8
23.5677133333,87.3007633333,06:58:31,92.8
23.567725,87.3006633333,06:58:32,92.9
23.5677433333,87.30056,06:58:33,92.9
23.5677633333,87.3004583333,06:58:34,92.8
23.5677866667,87.3003566667,06:58:35,92.6
23.5678166667,87.3002566667,06:58:36,92.7
23.5678483333,87.30016,06:58:37,92.7
23.5678816667,87.3000633333,06:58:38,92.6
23.5679166667,87.299965,06:58:39,92.6
23.5679516667,87.2998666667,06:58:40,92.6
23.56799,87.2997666667,06:58:41,92.7
23.568035,87.29967,06:58:42,92.8
23.5680816667,87.2995766667,06:58:43,93.2
23.56813,87.2994866667,06:58:44,93.5
23.5681783333,87.2994016667,06:58:45,93.9
23.5682233333,87.299315,06:58:46,94.1
23.568255,87.2992283333,06:58:47,93.6
23.568285,87.29915,06:58:48,94.1
23.5683016667,87.2990783333,06:58:49,94.9
23.5682933333,87.2990166667,06:58:50,95.0
23.5682733333,87.2989566667,06:58:51,95.1
23.5682416667,87.298915,06:58:52,95.1
23.5682,87.2988866667,06:58:53,94.9
23.568155,87.2988716667,06:58:54,94.5
23.56812,87.2988666667,06:58:55,94.2
23.5680983333,87.29886,06:58:56,94.5
23.5680883333,87.2988566667,06:58:57,95.3
23.5680883333,87.2988583333,06:58:58,95.6
23.5680916667,87.2988583333,06:58:59,96.1
23.5680883333,87.2988583333,06:59:00,96.1
23.568075,87.2988566667,06:59:01,96.1
23.56805,87.2988533333,06:59:02,96.2
23.5680133333,87.29885,06:59:03,96.0
23.5679666667,87.2988483333,06:59:04,96.0
23.5679116667,87.2988466667,06:59:05,95.9
23.5678566667,87.2988466667,06:59:06,95.9
23.5677966667,87.2988433333,06:59:07,95.9
23.5677283333,87.29884,06:59:08,95.9
23.567655,87.2988383333,06:59:09,95.8
23.567575,87.2988383333,06:59:10,95.8
23.5674916667,87.29884,06:59:11,95.7
23.5674083333,87.29884,06:59:12,95.8
23.5673233333,87.29884,06:59:13,95.8
23.567235,87.29884,06:59:14,95.8
23.5671416667,87.2988383333,06:59:15,95.9
23.5670466667,87.2988366667,06:59:16,95.8
23.5669516667,87.2988366667,06:59:17,95.8
23.566855,87.2988366667,06:59:18,95.9
23.5667583333,87.298835,06:59:19,95.9
23.5666616667,87.2988316667,06:59:20,96.0
23.5665616667,87.2988283333,06:59:21,96.1
23.56646,87.2988266667,06:59:22,96.2
23.56636,87.2988266667,06:59:23,96.2
23.566255,87.2988266667,06:59:24,96.2
23.56615,87.2988266667,06:59:25,96.2
23.5660433333,87.2988266667,06:59:26,96.3
23.5659383333,87.2988233333,06:59:27,96.3
23.56583,87.2988216667,06:59:28,96.5
23.5657233333,87.29882,06:59:29,96.5
23.5656183333,87.29882,06:59:30,96.5
23.565515,87.2988216667,06:59:31,96.5
23.5654133333,87.298825,06:59:32,96.5
23.565315,87.29883,06:59:33,96.7
23.56522,87.2988333333,06:59:34,96.8
23.565125,87.2988333333,06:59:35,97.0
23.5650316667,87.29883,06:59:36,97.1
23.56494,87.2988283333,06:59:37,97.2
23.5648483333,87.29883,06:59:38,96.9
23.564755,87.2988333333,06:59:39,96.8
23.5646583333,87.2988333333,06:59:40,96.7
23.56456,87.298835,06:59:41,96.8
23.5644616667,87.298835,06:59:42,96.5
23.56436,87.2988316667,06:59:43,96.8
23.5642566667,87.2988283333,06:59:44,97.0
23.5641533333,87.298825,06:59:45,96.9
23.56405,87.2988233333,06:59:46,96.8
23.563945,87.2988233333,06:59:47,96.7
23.5638383333,87.2988216667,06:59:48,96.8
23.56373,87.2988266667,06:59:49,96.2
23.5636233333,87.2988266667,06:59:50,96.3
23.5635166667,87.2988233333,06:59:51,96.7
23.5634116667,87.2988216667,06:59:52,96.6
23.563305,87.298815,06:59:53,96.7
23.5631983333,87.2988083333,06:59:54,97.0
23.5630933333,87.298805,06:59:55,97.1
23.5629933333,87.2988,06:59:56,97.3
23.5628933333,87.2988,06:59:57,97.7
23.5627966667,87.2987983333,06:59:58,97.9
23.5627,87.298795,06:59:59,98.0
23.562605,87.298795,07:00:00,98.1
23.5625116667,87.298795,07:00:01,98.3
23.5624183333,87.298795,07:00:02,98.1
23.5623266667,87.2987966667,07:00:03,98.3
23.5622316667,87.2987983333,07:00:04,98.4
23.5621383333,87.2988016667,07:00:05,98.6
23.5620433333,87.2988066667,07:00:06,98.9
23.56195,87.2988166667,07:00:07,99.2
23.5618583333,87.29883,07:00:08,99.6
23.5617683333,87.2988433333,07:00:09,100.0
23.5616816667,87.29886,07:00:10,100.4
23.5615933333,87.298875,07:00:11,100.7
23.561505,87.298885,07:00:12,101.0
23.5614166667,87.29889,07:00:13,101.3
23.5613283333,87.2988866667,07:00:14,101.6
23.5612383333,87.2988733333,07:00:15,102.0
23.5611483333,87.2988566667,07:00:16,102.5
23.5610566667,87.2988383333,07:00:17,102.7
23.5609633333,87.2988183333,07:00:18,103.1
23.5608733333,87.2988,07:00:19,103.4
23.560785,87.2987866667,07:00:20,103.8
23.5607016667,87.2987766667,07:00:21,104.3
23.5606233333,87.2987716667,07:00:22,104.6
23.560545,87.2987716667,07:00:23,104.7
23.5604716667,87.298775,07:00:24,104.9
23.5604016667,87.2987783333,07:00:25,105.0
23.560335,87.2987866667,07:00:26,105.2
23.5602716667,87.2987933333,07:00:27,105.4
23.5602133333,87.2987933333,07:00:28,105.6
23.5601616667,87.2987933333,07:00:29,105.4
23.5601183333,87.298795,07:00:30,105.3
23.5600833333,87.2987983333,07:00:31,105.4
23.560055,87.2987983333,07:00:32,105.7
23.560035,87.2987983333,07:00:33,105.6
23.5600233333,87.2988,07:00:34,105.9
23.5600216667,87.2987983333,07:00:35,105.9
23.5600216667,87.2987966667,07:00:36,105.9
23.5600216667,87.298795,07:00:37,106.0
23.5600216667,87.298795,07:00:38,106.1
23.5600216667,87.298795,07:00:39,106.1
23.5600216667,87.298795,07:00:40,106.1
23.5600216667,87.298795,07:00:41,106.1
23.5600216667,87.2987933333,07:00:42,106.1
23.56002,87.2987933333,07:00:43,106.1
23.5600133333,87.2987933333,07:00:44,106.1
23.559995,87.29879,07:00:45,106.4
23.5599733333,87.298785,07:00:46,106.7
23.5599466667,87.298765,07:00:47,106.9
23.5599183333,87.2987516667,07:00:48,107.0
23.55989,87.298745,07:00:49,107.1
23.5598583333,87.2987433333,07:00:50,107.2
23.5598233333,87.2987466667,07:00:51,107.2
23.5597866667,87.29876,07:00:52,107.5
23.55975,87.2987733333,07:00:53,107.7
23.559715,87.29879,07:00:54,107.8
23.5596783333,87.298805,07:00:55,107.8
23.5596383333,87.29882,07:00:56,108.0
23.5595966667,87.2988266667,07:00:57,108.1
23.559555,87.2988266667,07:00:58,108.2
23.559515,87.2988166667,07:00:59,108.4
23.5594766667,87.2988,07:01:00,108.5
23.55944,87.2987783333,07:01:01,108.5
23.5594,87.298755,07:01:02,108.5
23.559355,87.298735,07:01:03,108.6
23.5593016667,87.2987183333,07:01:04,108.8
23.559245,87.2987083333,07:01:05,109.0
23.5591833333,87.298705,07:01:06,109.5
23.5591166667,87.2987,07:01:07,109.7
23.559045,87.298695,07:01:08,109.6
23.5589683333,87.2986933333,07:01:09,109.4
23.5588916667,87.2986933333,07:01:10,109.6
23.558815,87.298695,07:01:11,108.4
23.55874,87.2986933333,07:01:12,109.0
23.5586666667,87.2986916667,07:01:13,109.3
23.5585966667,87.2986933333,07:01:14,109.5
23.55853,87.298695,07:01:15,109.6
23.5584716667,87.2986966667,07:01:16,109.6
23.558425,87.2986983333,07:01:17,109.8
23.5583883333,87.2987,07:01:18,110.0
23.5583633333,87.2987033333,07:01:19,110.0
23.55835,87.2987066667,07:01:20,109.8
23.558345,87.29871,07:01:21,109.7
23.5583416667,87.298715,07:01:22,109.5
23.5583333333,87.2987183333,07:01:23,109.4
23.5583133333,87.2987216667,07:01:24,109.3
23.5582816667,87.2987216667,07:01:25,109.2
23.5582383333,87.2987233333,07:01:26,109.1
23.5581933333,87.2987216667,07:01:27,109.1
23.5581483333,87.29872,07:01:28,109.3
23.5580983333,87.2987166667,07:01:29,109.3
23.5580416667,87.298715,07:01:30,109.3
23.5579816667,87.298715,07:01:31,109.4
23.557915,87.2987116667,07:01:32,109.7
23.5578466667,87.298705,07:01:33,109.7
23.5577866667,87.2987016667,07:01:34,109.5
23.5577283333,87.2987,07:01:35,109.7
23.5576683333,87.2986966667,07:01:36,109.8
23.5576133333,87.2987,07:01:37,109.7
23.5575633333,87.298705,07:01:38,109.5
23.5575183333,87.2987066667,07:01:39,109.5
23.557485,87.2987066667,07:01:40,109.5
23.557465,87.29871,07:01:41,109.4
23.55746,87.2987133333,07:01:42,109.4
23.55746,87.2987166667,07:01:43,109.3
23.5574583333,87.2987166667,07:01:44,109.4
23.55745,87.2987166667,07:01:45,109.5
23.55743,87.2987133333,07:01:46,109.5
23.5573983333,87.2987116667,07:01:47,109.7
23.5573633333,87.29871,07:01:48,109.8
23.557325,87.2987083333,07:01:49,109.8
23.5572833333,87.2987083333,07:01:50,109.6
23.55723,87.2987083333,07:01:51,109.2
23.55717,87.29871,07:01:52,109.0
23.5571066667,87.2987116667,07:01:53,108.6
23.557035,87.2987116667,07:01:54,108.4
23.55696,87.2987116667,07:01:55,108.1
23.5568866667,87.29871,07:01:56,107.6
23.55681,87.2987066667,07:01:57,107.7
23.556735,87.298705,07:01:58,107.5
23.55666,87.2987016667,07:01:59,107.4
23.5565833333,87.2987016667,07:02:00,107.2
23.5565066667,87.2987,07:02:01,106.9
23.55643,87.2987,07:02:02,106.7
23.5563516667,87.2987,07:02:03,106.6
23.556275,87.2987033333,07:02:04,106.4
23.5561983333,87.2987066667,07:02:05,106.3
23.55612,87.2987083333,07:02:06,106.2
23.5560416667,87.29871,07:02:07,106.0
23.5559616667,87.2987116667,07:02:08,105.9
23.5558816667,87.2987133333,07:02:09,105.7
23.5558,87.2987166667,07:02:10,105.4
23.5557183333,87.2987233333,07:02:11,105.3
23.5556383333,87.298735,07:02:12,105.1
23.55556,87.2987483333,07:02:13,104.9
23.5554816667,87.2987666667,07:02:14,104.8
23.5554066667,87.2987833333,07:02:15,104.6
23.5553333333,87.2988,07:02:16,104.7
23.5552616667,87.29881,07:02:17,104.8
23.5551916667,87.2988066667,07:02:18,104.8
23.5551283333,87.2987983333,07:02:19,104.8
23.555075,87.2987816667,07:02:20,104.7
23.5550316667,87.2987616667,07:02:21,104.6
23.55499,87.2987416667,07:02:22,104.5
23.5549483333,87.2987133333,07:02:23,104.4
23.5549,87.298685,07:02:24,104.4
23.5548483333,87.298655,07:02:25,104.2
23.55479,87.2986233333,07:02:26,104.5
23.5547266667,87.2985916667,07:02:27,104.5
23.55466,87.2985616667,07:02:28,104.6
23.554595,87.2985333333,07:02:29,104.5
23.5545283333,87.2985083333,07:02:30,104.3
23.5544633333,87.298485,07:02:31,104.2
23.5544,87.2984583333,07:02:32,104.1
23.5543366667,87.2984283333,07:02:33,103.9
23.5542716667,87.298395,07:02:34,103.9
23.5542083333,87.2983616667,07:02:35,103.7
23.5541466667,87.2983233333,07:02:36,103.4
23.554085,87.298285,07:02:37,103.2
23.5540216667,87.2982433333,07:02:38,102.9
23.55396,87.2982016667,07:02:39,102.6
23.5538966667,87.2981616667,07:02:40,102.4
23.553835,87.29812,07:02:41,102.2
23.5537716667,87.2980766667,07:02:42,101.9
23.55371,87.2980316667,07:02:43,101.8
23.553645,87.2979866667,07:02:44,101.7
23.55358,87.29794,07:02:45,101.4
23.553515,87.2978933333,07:02:46,101.1
23.5534483333,87.2978466667,07:02:47,100.9
23.55338,87.2978016667,07:02:48,100.4
23.5533116667,87.2977566667,07:02:49,99.9
23.5532416667,87.2977083333,07:02:50,99.5
23.5531716667,87.29766,07:02:51,99.5
23.5531016667,87.29761,07:02:52,99.3
23.5530316667,87.2975633333,07:02:53,99.2
23.5529616667,87.2975133333,07:02:54,98.5
23.5528916667,87.2974666667,07:02:55,97.8
23.55282,87.2974183333,07:02:56,97.8
23.55275,87.2973716667,07:02:57,97.5
23.55268,87.297325,07:02:58,97.3
23.5526083333,87.2972766667,07:02:59,96.7
23.5525366667,87.2972283333,07:03:00,96.3
23.5524683333,87.29718,07:03:01,95.8
23.5524016667,87.29713,07:03:02,95.9
23.5523366667,87.297085,07:03:03,95.6
23.5522733333,87.2970466667,07:03:04,95.2
23.552215,87.2970033333,07:03:05,95.0
23.5521616667,87.2969633333,07:03:06,95.4
23.552115,87.29693,07:03:07,95.2
23.5520766667,87.2969016667,07:03:08,95.3
23.5520466667,87.2968816667,07:03:09,95.8
23.5520216667,87.2968666667,07:03:10,96.0
