latitude,longitude,timestamp,altitude
23.5886233333,87.2819416667,19:02:48,105.3
23.588655,87.28194,19:02:49,105.6
23.5886833333,87.2819416667,19:02:50,105.8
23.5887083333,87.2819483333,19:02:51,105.7
23.58873,87.2819566667,19:02:52,105.9
23.58875,87.2819683333,19:02:53,106.1
23.5887666667,87.2819833333,19:02:54,106.3
23.5887783333,87.281995,19:02:55,106.5
23.5887833333,87.2820016667,19:02:56,106.5
23.588785,87.2820016667,19:02:57,106.6
23.5887833333,87.2820016667,19:02:58,106.7
23.5887833333,87.2820016667,19:02:59,106.8
23.5887833333,87.2820016667,19:03:00,106.8
23.5887833333,87.2820016667,19:03:01,106.8
23.5887833333,87.2820016667,19:03:02,106.8
23.5887833333,87.2820016667,19:03:03,106.8
23.5887833333,87.2820016667,19:03:04,106.8
23.5887833333,87.2820016667,19:03:05,106.8
23.5887833333,87.2820016667,19:03:06,106.8
23.5887833333,87.2820016667,19:03:07,106.8
23.5887833333,87.2820016667,19:03:08,106.8
23.588795,87.2820166667,19:03:09,106.9
23.5888133333,87.2820433333,19:03:10,106.9
23.58884,87.2820766667,19:03:11,106.9
23.58887,87.2821133333,19:03:12,106.8
23.5889033333,87.28215,19:03:13,106.9
23.5889383333,87.2821866667,19:03:14,106.9
23.58898,87.2822283333,19:03:15,106.9
23.5890283333,87.282275,19:03:16,106.9
23.58908,87.2823266667,19:03:17,106.9
23.5891316667,87.2823783333,19:03:18,106.9
23.5891866667,87.282435,19:03:19,107.0
23.589245,87.282495,19:03:20,107.0
23.5893083333,87.2825583333,19:03:21,106.9
23.5893733333,87.282625,19:03:22,106.8
23.5894433333,87.2826933333,19:03:23,106.7
23.5895133333,87.2827633333,19:03:24,106.5
23.589585,87.282835,19:03:25,106.4
23.589655,87.282905,19:03:26,106.2
23.5897283333,87.28298,19:03:27,106.1
23.5898033333,87.283055,19:03:28,106.0
23.5898783333,87.2831316667,19:03:29,105.8
23.5899533333,87.2832083333,19:03:30,105.7
23.5900316667,87.2832833333,19:03:31,105.6
23.5901116667,87.2833566667,19:03:32,105.4
23.59019,87.2834316667,19:03:33,105.2
23.5902683333,87.283505,19:03:34,105.0
23.590345,87.2835783333,19:03:35,104.8
23.5904216667,87.2836516667,19:03:36,104.5
23.5904966667,87.2837233333,19:03:37,104.4
23.5905716667,87.2837933333,19:03:38,104.2
23.5906416667,87.28386,19:03:39,103.8
23.5907066667,87.283925,19:03:40,103.8
23.590765,87.283985,19:03:41,103.8
23.5908133333,87.284045,19:03:42,103.8
23.5908483333,87.2841066667,19:03:43,103.8
23.5908666667,87.28417,19:03:44,103.9
23.5908683333,87.2842366667,19:03:45,103.8
23.5908533333,87.2842966667,19:03:46,103.8
23.5908283333,87.2843533333,19:03:47,103.7
23.590795,87.2844,19:03:48,103.7
23.5907633333,87.2844366667,19:03:49,103.7
23.5907366667,87.2844633333,19:03:50,103.7
23.5907216667,87.2844783333,19:03:51,103.7
23.5907166667,87.2844816667,19:03:52,103.7
23.5907166667,87.28448,19:03:53,103.7
23.5907166667,87.2844783333,19:03:54,103.7
23.5907183333,87.284475,19:03:55,103.7
23.5907183333,87.2844766667,19:03:56,103.7
23.5907183333,87.2844766667,19:03:57,103.7
23.5907183333,87.2844766667,19:03:58,103.7
23.5907183333,87.2844766667,19:03:59,103.7
23.5907183333,87.2844766667,19:04:00,103.7
23.5907166667,87.2844766667,19:04:01,103.7
23.5907166667,87.2844766667,19:04:02,103.7
23.5907,87.2844916667,19:04:03,103.5
23.5906716667,87.284515,19:04:04,103.4
23.590635,87.284545,19:04:05,103.4
23.590595,87.2845833333,19:04:06,103.3
23.5905516667,87.2846233333,19:04:07,103.3
23.5905083333,87.2846666667,19:04:08,103.3
23.59046,87.284715,19:04:09,103.3
23.5904066667,87.2847683333,19:04:10,103.3
23.59035,87.284825,19:04:11,103.3
23.59029,87.2848833333,19:04:12,103.2
23.5902316667,87.2849433333,19:04:13,103.1
23.590165,87.2850066667,19:04:14,103.1
23.5900983333,87.2850733333,19:04:15,102.9
23.5900316667,87.28514,19:04:16,102.7
23.5899633333,87.28521,19:04:17,102.5
23.589895,87.28528,19:04:18,102.2
23.5898266667,87.28535,19:04:19,102.2
23.5897566667,87.28542,19:04:20,102.2
23.5896866667,87.2854916667,19:04:21,102.1
23.58962,87.28556,19:04:22,101.7
23.5895533333,87.28563,19:04:23,101.5
23.589485,87.2857016667,19:04:24,101.1
23.5894166667,87.2857733333,19:04:25,101.0
23.5893466667,87.285845,19:04:26,100.8
23.5892766667,87.2859183333,19:04:27,101.3
23.58921,87.2859916667,19:04:28,101.2
23.58914,87.2860633333,19:04:29,101.6
23.5890666667,87.2861333333,19:04:30,102.0
23.5889966667,87.2862033333,19:04:31,101.8
23.5889233333,87.286275,19:04:32,102.1
23.5888483333,87.286345,19:04:33,102.1
23.588775,87.2864166667,19:04:34,102.1
23.5887,87.28649,19:04:35,101.7
23.588625,87.2865633333,19:04:36,101.6
23.5885483333,87.2866383333,19:04:37,101.5
23.5884716667,87.2867133333,19:04:38,101.1
23.5883933333,87.28679,19:04:39,101.2
23.588315,87.286865,19:04:40,101.0
23.5882366667,87.2869416667,19:04:41,100.7
23.5881583333,87.2870183333,19:04:42,100.3
23.58808,87.2870966667,19:04:43,100.2
23.5880033333,87.287175,19:04:44,100.1
23.5879283333,87.287255,19:04:45,99.8
23.5878533333,87.287335,19:04:46,99.3
23.5877783333,87.2874116667,19:04:47,98.9
23.5877033333,87.28749,19:04:48,98.4
23.5876266667,87.287565,19:04:49,98.1
23.5875533333,87.28764,19:04:50,97.6
23.58748,87.2877133333,19:04:51,97.1
23.5874083333,87.2877833333,19:04:52,97.5
23.5873466667,87.2878483333,19:04:53,97.9
23.58729,87.2879016667,19:04:54,97.9
23.5872366667,87.2879433333,19:04:55,97.8
23.5871833333,87.2879716667,19:04:56,98.0
23.5871316667,87.287985,19:04:57,97.9
23.58708,87.2879833333,19:04:58,98.0
23.58703,87.287965,19:04:59,98.1
23.5869866667,87.2879333333,19:05:00,98.1
23.5869433333,87.2878933333,19:05:01,97.9
23.5869,87.28785,19:05:02,97.5
23.5868516667,87.2878066667,19:05:03,97.6
23.5868,87.2877633333,19:05:04,97.6
23.5867466667,87.2877266667,19:05:05,97.5
23.5866933333,87.287695,19:05:06,97.6
23.5866383333,87.28767,19:05:07,97.6
23.586585,87.2876483333,19:05:08,97.6
23.5865366667,87.2876333333,19:05:09,97.5
23.5864933333,87.2876233333,19:05:10,97.5
23.5864566667,87.287615,19:05:11,97.3
23.5864233333,87.28761,19:05:12,97.4
23.5863966667,87.2876066667,19:05:13,97.5
23.58638,87.2876066667,19:05:14,97.5
23.5863683333,87.2876066667,19:05:15,97.5
23.586365,87.2876066667,19:05:16,97.6
23.586365,87.287605,19:05:17,97.4
23.5863683333,87.287605,19:05:18,97.2
23.5863683333,87.287605,19:05:19,97.3
23.5863683333,87.2876066667,19:05:20,97.3
23.58636,87.287605,19:05:21,97.3
23.586335,87.2876033333,19:05:22,97.2
23.5862983333,87.2875983333,19:05:23,97.2
23.5862533333,87.2875933333,19:05:24,97.1
23.5862066667,87.2875883333,19:05:25,97.0
23.586155,87.2875816667,19:05:26,97.0
23.5861,87.28758,19:05:27,97.1
23.58604,87.28758,19:05:28,97.4
23.5859766667,87.28758,19:05:29,97.7
23.5859116667,87.2875816667,19:05:30,97.8
23.58585,87.2875833333,19:05:31,97.7
23.585785,87.287585,19:05:32,97.9
23.58572,87.287585,19:05:33,98.1
23.5856516667,87.287585,19:05:34,98.3
23.5855816667,87.287585,19:05:35,98.4
23.58551,87.2875833333,19:05:36,98.3
23.5854333333,87.2875833333,19:05:37,98.3
23.5853533333,87.287585,19:05:38,98.3
23.5852766667,87.287585,19:05:39,97.9
23.5851966667,87.2875816667,19:05:40,97.9
23.5851183333,87.2875766667,19:05:41,97.7
23.5850383333,87.2875716667,19:05:42,97.8
23.5849583333,87.2875683333,19:05:43,97.6
23.58488,87.2875683333,19:05:44,97.0
23.584805,87.2875683333,19:05:45,96.9
23.58473,87.2875683333,19:05:46,96.7
23.584655,87.28757,19:05:47,96.9
23.5845816667,87.28757,19:05:48,96.9
23.584505,87.2875683333,19:05:49,97.1
23.58443,87.287565,19:05:50,97.1
23.5843533333,87.287565,19:05:51,97.2
23.5842766667,87.287565,19:05:52,97.0
23.5841983333,87.287565,19:05:53,96.9
23.58412,87.2875633333,19:05:54,96.9
23.5840433333,87.2875633333,19:05:55,96.9
23.5839666667,87.2875633333,19:05:56,96.9
23.5838883333,87.2875633333,19:05:57,97.0
23.5838116667,87.28756,19:05:58,97.0
23.5837316667,87.2875566667,19:05:59,97.6
23.5836533333,87.2875533333,19:06:00,97.8
23.583575,87.2875533333,19:06:01,98.1
23.5834983333,87.2875516667,19:06:02,98.1
23.5834216667,87.2875516667,19:06:03,97.9
23.583345,87.28755,19:06:04,97.8
23.5832683333,87.2875483333,19:06:05,97.7
23.5831933333,87.2875466667,19:06:06,97.5
23.5831166667,87.287545,19:06:07,97.4
23.5830383333,87.2875433333,19:06:08,97.2
23.58296,87.2875416667,19:06:09,97.2
23.58288,87.2875383333,19:06:10,97.1
23.5828016667,87.287535,19:06:11,96.9
23.5827233333,87.2875333333,19:06:12,97.0
23.5826466667,87.2875316667,19:06:13,97.0
23.5825733333,87.2875333333,19:06:14,96.9
23.5825016667,87.2875333333,19:06:15,96.7
23.5824333333,87.2875333333,19:06:16,96.5
23.5823683333,87.287535,19:06:17,96.2
23.58231,87.2875333333,19:06:18,95.7
23.5822616667,87.2875333333,19:06:19,95.3
23.5822166667,87.2875333333,19:06:20,95.3
23.5821783333,87.2875333333,19:06:21,95.0
23.5821366667,87.2875316667,19:06:22,95.4
23.5820933333,87.287525,19:06:23,95.5
23.5820433333,87.28752,19:06:24,95.5
23.5819883333,87.2875166667,19:06:25,95.4
23.581925,87.287515,19:06:26,95.2
23.58186,87.2875166667,19:06:27,95.1
23.5817983333,87.2875233333,19:06:28,95.0
23.5817316667,87.287525,19:06:29,94.8
23.581665,87.287525,19:06:30,94.7
23.5816033333,87.2875233333,19:06:31,94.6
23.5815416667,87.287525,19:06:32,94.5
23.58148,87.2875266667,19:06:33,94.2
23.58142,87.2875283333,19:06:34,94.2
23.5813583333,87.2875283333,19:06:35,94.0
23.5813,87.2875283333,19:06:36,94.1
23.581235,87.2875266667,19:06:37,94.2
23.5811683333,87.2875283333,19:06:38,94.3
23.5810966667,87.2875283333,19:06:39,94.4
23.581025,87.2875266667,19:06:40,94.5
23.5809516667,87.2875216667,19:06:41,94.6
23.58088,87.2875183333,19:06:42,94.5
23.5808116667,87.2875166667,19:06:43,94.2
23.5807433333,87.287515,19:06:44,94.2
23.5806766667,87.287515,19:06:45,94.3
23.5806116667,87.2875166667,19:06:46,94.3
23.5805483333,87.2875166667,19:06:47,94.4
23.580485,87.2875166667,19:06:48,94.4
23.5804233333,87.2875183333,19:06:49,94.4
23.5803616667,87.28752,19:06:50,94.4
23.5803033333,87.28752,19:06:51,94.4
23.580245,87.28752,19:06:52,94.3
23.5801883333,87.28752,19:06:53,94.2
23.580135,87.28752,19:06:54,94.1
23.5800866667,87.28752,19:06:55,94.0
23.5800466667,87.2875183333,19:06:56,93.8
23.5800116667,87.2875166667,19:06:57,93.8
23.5799816667,87.2875166667,19:06:58,93.8
23.57996,87.287515,19:06:59,93.9
23.5799433333,87.287515,19:07:00,93.9
23.5799366667,87.287515,19:07:01,94.0
23.579935,87.2875133333,19:07:02,94.2
23.579935,87.2875133333,19:07:03,94.4
23.579935,87.2875133333,19:07:04,94.6
23.579935,87.2875133333,19:07:05,94.6
23.579935,87.287515,19:07:06,94.6
23.579935,87.287515,19:07:07,94.6
23.579935,87.287515,19:07:08,94.6
23.579935,87.287515,19:07:09,94.6
23.579935,87.287515,19:07:10,94.6
23.579935,87.287515,19:07:11,94.6
23.579935,87.287515,19:07:12,94.6
23.579935,87.287515,19:07:13,94.6
23.579915,87.28752,19:07:14,94.7
23.5798866667,87.2875316667,19:07:15,94.8
23.5798533333,87.2875516667,19:07:16,95.0
23.5798233333,87.2875783333,19:07:17,95.2
23.5797933333,87.2876116667,19:07:18,95.2
23.5797633333,87.287655,19:07:19,95.2
23.5797366667,87.2877033333,19:07:20,95.5
23.57972,87.2877583333,19:07:21,94.6
23.5797083333,87.2878183333,19:07:22,95.1
23.579705,87.2878833333,19:07:23,95.6
23.5797066667,87.287955,19:07:24,95.9
23.5797066667,87.28803,19:07:25,96.6
23.579705,87.28811,19:07:26,97.0
23.5797033333,87.2881966667,19:07:27,97.3
23.5797,87.2882883333,19:07:28,97.8
23.5797,87.2883833333,19:07:29,97.7
23.5796983333,87.2884783333,19:07:30,97.7
23.5796983333,87.288575,19:07:31,97.8
23.5796983333,87.28867,19:07:32,97.6
23.5796983333,87.288765,19:07:33,97.3
23.579695,87.288865,19:07:34,97.8
23.5796916667,87.288965,19:07:35,98.1
23.57969,87.289065,19:07:36,98.6
23.57969,87.289165,19:07:37,99.0
23.57969,87.2892616667,19:07:38,99.4
23.57969,87.2893533333,19:07:39,99.4
23.5796866667,87.2894366667,19:07:40,99.9
23.579685,87.289505,19:07:41,100.3
23.579685,87.28955,19:07:42,100.7
23.5796866667,87.2895766667,19:07:43,101.1
23.5796883333,87.2895866667,19:07:44,101.5
23.5796866667,87.2895866667,19:07:45,101.7
23.579685,87.289585,19:07:46,101.8
23.579685,87.289585,19:07:47,101.9
23.579685,87.2895866667,19:07:48,101.9
23.5796833333,87.2896066667,19:07:49,102.0
23.5796833333,87.2896416667,19:07:50,102.1
23.5796833333,87.2896883333,19:07:51,102.0
23.5796833333,87.2897433333,19:07:52,102.0
23.5796816667,87.2898033333,19:07:53,101.9
23.5796816667,87.2898716667,19:07:54,101.9
23.5796833333,87.28995,19:07:55,101.8
23.579685,87.290035,19:07:56,101.7
23.5796866667,87.2901233333,19:07:57,101.6
23.5796866667,87.290215,19:07:58,101.4
23.5796866667,87.2903116667,19:07:59,101.2
23.579685,87.2904116667,19:08:00,100.9
23.5796833333,87.290515,19:08:01,100.6
23.5796816667,87.29062,19:08:02,100.4
23.57968,87.2907283333,19:08:03,100.3
23.5796783333,87.290835,19:08:04,100.2
23.5796766667,87.2909383333,19:08:05,100.3
23.5796733333,87.2910316667,19:08:06,100.5
23.5796716667,87.2911116667,19:08:07,100.6
23.579675,87.2911766667,19:08:08,100.5
23.5796833333,87.2912333333,19:08:09,100.4
23.5796983333,87.291285,19:08:10,100.1
23.57972,87.291335,19:08:11,100.0
23.5797483333,87.2913833333,19:08:12,99.9
23.5797816667,87.2914283333,19:08:13,99.8
23.5798083333,87.291475,19:08:14,99.8
23.579825,87.2915233333,19:08:15,100.1
23.5798283333,87.2915666667,19:08:16,100.3
23.5798166667,87.291605,19:08:17,100.5
23.57979,87.29164,19:08:18,100.6
23.5797533333,87.291665,19:08:19,100.5
23.5797083333,87.291675,19:08:20,100.3
23.5796583333,87.2916716667,19:08:21,99.8
23.5796083333,87.29166,19:08:22,99.6
23.5795566667,87.2916433333,19:08:23,99.3
23.579505,87.2916216667,19:08:24,99.3
23.5794516667,87.2916016667,19:08:25,99.3
23.579395,87.2915883333,19:08:26,99.3
23.5793366667,87.2915816667,19:08:27,98.7
23.5792716667,87.2915783333,19:08:28,98.4
23.5792016667,87.2915766667,19:08:29,98.3
23.57913,87.2915733333,19:08:30,97.9
23.5790583333,87.2915733333,19:08:31,97.5
23.578985,87.2915733333,19:08:32,97.3
23.57891,87.291575,19:08:33,97.0
23.578835,87.291575,19:08:34,96.8
23.5787583333,87.2915733333,19:08:35,96.5
23.57868,87.2915716667,19:08:36,96.3
23.5786016667,87.29157,19:08:37,96.3
23.5785266667,87.291565,19:08:38,96.0
23.5784516667,87.2915616667,19:08:39,95.7
23.5783766667,87.29156,19:08:40,95.4
23.5783,87.2915583333,19:08:41,95.1
23.57822,87.2915566667,19:08:42,94.9
23.5781383333,87.2915533333,19:08:43,94.7
23.5780533333,87.29155,19:08:44,94.3
23.5779683333,87.29155,19:08:45,94.1
23.577885,87.29155,19:08:46,93.9
23.5778,87.2915483333,19:08:47,93.8
23.5777166667,87.2915466667,19:08:48,93.6
23.5776383333,87.291545,19:08:49,93.4
23.5775633333,87.2915433333,19:08:50,93.0
23.5774933333,87.2915416667,19:08:51,92.4
23.5774283333,87.2915416667,19:08:52,92.0
23.5773633333,87.2915416667,19:08:53,91.7
23.5772983333,87.29154,19:08:54,91.4
23.5772333333,87.29154,19:08:55,91.2
23.5771716667,87.2915383333,19:08:56,90.9
23.57711,87.2915366667,19:08:57,90.7
23.5770466667,87.2915366667,19:08:58,90.5
23.5769833333,87.29154,19:08:59,90.2
23.5769216667,87.2915416667,19:09:00,90.0
23.5768583333,87.29154,19:09:01,89.9
23.5767916667,87.29154,19:09:02,89.6
23.57672,87.29154,19:09:03,89.4
23.5766483333,87.2915383333,19:09:04,89.4
23.5765733333,87.2915316667,19:09:05,89.3
23.576495,87.2915266667,19:09:06,89.2
23.5764166667,87.2915233333,19:09:07,89.2
23.5763433333,87.2915216667,19:09:08,89.2
23.5762766667,87.2915183333,19:09:09,89.1
23.5762133333,87.2915166667,19:09:10,88.9
23.57615,87.2915183333,19:09:11,88.7
23.5760816667,87.291515,19:09:12,88.5
23.5760083333,87.2915083333,19:09:13,88.5
23.57593,87.2915066667,19:09:14,88.4
23.575845,87.2915066667,19:09:15,88.3
23.5757583333,87.2915066667,19:09:16,88.2
23.5756716667,87.2915083333,19:09:17,88.1
23.5755866667,87.291515,19:09:18,88.0
23.5755,87.29152,19:09:19,87.9
23.5754133333,87.29152,19:09:20,87.8
23.57533,87.2915183333,19:09:21,87.6
23.57525,87.2915133333,19:09:22,87.6
23.5751766667,87.2915133333,19:09:23,87.5
23.5751116667,87.2915116667,19:09:24,87.5
23.575055,87.29151,19:09:25,87.5
23.5750016667,87.29151,19:09:26,87.4
23.57495,87.291505,19:09:27,87.3
23.574895,87.2915,19:09:28,87.6
23.5748383333,87.2914983333,19:09:29,87.7
23.57478,87.2915016667,19:09:30,87.4
23.574715,87.2915016667,19:09:31,87.5
23.57465,87.291505,19:09:32,87.4
23.574585,87.2915016667,19:09:33,87.2
23.574525,87.2914983333,19:09:34,87.0
23.574465,87.2914983333,19:09:35,87.0
23.5744166667,87.2915,19:09:36,86.9
23.57438,87.2915,19:09:37,86.9
23.574345,87.2915,19:09:38,86.8
23.5743066667,87.2914966667,19:09:39,86.6
23.5742633333,87.2914966667,19:09:40,86.5
23.5742166667,87.291505,19:09:41,86.5
23.5741733333,87.291525,19:09:42,86.5
23.5741383333,87.291555,19:09:43,86.5
23.5741133333,87.291595,19:09:44,86.5
23.5740983333,87.2916433333,19:09:45,86.5
23.5740966667,87.2917,19:09:46,86.6
23.5740933333,87.2917566667,19:09:47,86.7
23.5740933333,87.29182,19:09:48,87.1
23.5740933333,87.2918866667,19:09:49,87.6
23.574095,87.291955,19:09:50,88.0
23.574095,87.2920216667,19:09:51,88.7
23.574095,87.2920883333,19:09:52,89.3
23.5740916667,87.2921566667,19:09:53,89.9
23.57409,87.2922266667,19:09:54,90.2
23.5740866667,87.292295,19:09:55,90.3
23.574085,87.292365,19:09:56,90.8
23.574085,87.292435,19:09:57,91.0
23.5740833333,87.2925033333,19:09:58,91.4
23.57408,87.29257,19:09:59,91.6
23.5740783333,87.292635,19:10:00,91.6
23.5740783333,87.2927016667,19:10:01,91.6
23.5740766667,87.2927666667,19:10:02,91.9
23.5740733333,87.2928333333,19:10:03,92.1
23.5740683333,87.2928966667,19:10:04,92.2
23.5740666667,87.2929566667,19:10:05,92.1
23.5740666667,87.29301,19:10:06,92.8
23.5740666667,87.2930566667,19:10:07,92.9
23.574065,87.2930966667,19:10:08,93.4
23.5740633333,87.2931266667,19:10:09,93.5
23.5740633333,87.29315,19:10:10,94.1
23.5740633333,87.2931716667,19:10:11,94.7
23.574065,87.2932,19:10:12,95.4
23.574065,87.2932316667,19:10:13,95.8
23.574065,87.29327,19:10:14,96.4
23.574065,87.293315,19:10:15,96.7
23.5740666667,87.2933633333,19:10:16,96.8
23.5740633333,87.2934166667,19:10:17,97.3
23.574065,87.2934733333,19:10:18,97.4
23.5740666667,87.293535,19:10:19,97.5
23.574065,87.2936,19:10:20,97.6
23.5740633333,87.2936733333,19:10:21,97.8
23.5740633333,87.293755,19:10:22,97.5
23.5740616667,87.293845,19:10:23,97.6
23.5740583333,87.2939416667,19:10:24,98.1
23.5740566667,87.29404,19:10:25,98.2
23.5740566667,87.29414,19:10:26,99.3
23.5740583333,87.29424,19:10:27,99.8
23.57406,87.294345,19:10:28,100.2
23.574065,87.2944516667,19:10:29,100.5
23.5740666667,87.2945616667,19:10:30,100.6
23.5740716667,87.294675,19:10:31,100.5
23.5740783333,87.2947916667,19:10:32,100.7
23.57409,87.2949066667,19:10:33,100.8
23.5741066667,87.2950183333,19:10:34,100.7
23.5741283333,87.295125,19:10:35,100.4
23.5741533333,87.295225,19:10:36,100.4
23.5741783333,87.295315,19:10:37,100.1
23.5742016667,87.2954,19:10:38,100.1
23.5742133333,87.295485,19:10:39,100.5
23.574215,87.295565,19:10:40,100.3
23.5742,87.2956416667,19:10:41,100.1
23.574175,87.2957166667,19:10:42,100.0
23.5741483333,87.295795,19:10:43,100.0
23.5741233333,87.2958783333,19:10:44,99.9
23.5741,87.295965,19:10:45,100.1
23.5740816667,87.2960566667,19:10:46,100.2
23.5740666667,87.29615,19:10:47,100.2
23.5740533333,87.2962483333,19:10:48,100.1
23.5740466667,87.29635,19:10:49,100.0
23.5740416667,87.296455,19:10:50,100.2
23.574035,87.2965633333,19:10:51,100.9
23.5740316667,87.29667,19:10:52,100.7
23.5740316667,87.2967716667,19:10:53,100.3
23.57403,87.2968766667,19:10:54,100.3
23.5740283333,87.2969766667,19:10:55,100.2
23.5740266667,87.297075,19:10:56,100.2
23.5740266667,87.2971733333,19:10:57,100.4
23.5740283333,87.2972683333,19:10:58,100.6
23.5740283333,87.29736,19:10:59,100.9
23.5740283333,87.2974533333,19:11:00,100.9
23.5740283333,87.2975466667,19:11:01,100.9
23.5740283333,87.2976416667,19:11:02,101.2
23.5740266667,87.29774,19:11:03,101.7
23.574025,87.2978366667,19:11:04,101.9
23.5740233333,87.297935,19:11:05,102.1
23.5740233333,87.2980333333,19:11:06,102.5
23.5740283333,87.29813,19:11:07,102.6
23.5740366667,87.298225,19:11:08,102.6
23.5740466667,87.29832,19:11:09,102.8
23.57406,87.29841,19:11:10,103.0
23.574075,87.2984983333,19:11:11,103.2
23.5740933333,87.2985816667,19:11:12,103.1
23.5741166667,87.2986616667,19:11:13,103.1
23.574145,87.29873,19:11:14,103.1
23.574175,87.2987966667,19:11:15,103.3
23.5741966667,87.298855,19:11:16,103.3
23.5742083333,87.298915,19:11:17,103.4
23.5742083333,87.2989733333,19:11:18,103.6
23.5741933333,87.2990283333,19:11:19,103.7
23.57417,87.2990783333,19:11:20,103.8
23.5741483333,87.2991233333,19:11:21,104.1
23.57413,87.29916,19:11:22,104.2
23.57412,87.2991866667,19:11:23,104.3
23.574115,87.2992016667,19:11:24,104.3
23.5741116667,87.299205,19:11:25,104.5
23.57411,87.2992033333,19:11:26,104.5
23.5741083333,87.2992016667,19:11:27,104.3
23.5741083333,87.2992,19:11:28,104.1
23.5741083333,87.2992,19:11:29,104.1
23.5741083333,87.2992,19:11:30,104.1
23.5741083333,87.2992,19:11:31,104.1
23.5741083333,87.2992,19:11:32,104.1
23.5741083333,87.2992,19:11:33,104.1
23.5741083333,87.2992,19:11:34,104.1
23.5741083333,87.2992,19:11:35,104.1
23.5741083333,87.2992,19:11:36,104.1
