latitude,longitude,timestamp,altitude
23.5600116667,87.29875,15:14:30,92.7
23.5600116667,87.29875,15:14:31,92.7
23.5600116667,87.29875,15:14:32,92.7
23.5600116667,87.29875,15:14:33,92.7
23.5600116667,87.29875,15:14:34,92.7
23.5600116667,87.29875,15:14:35,92.7
23.5600116667,87.29875,15:14:36,92.7
23.5600116667,87.29875,15:14:37,92.7
23.5600116667,87.29875,15:14:38,92.7
23.5600116667,87.29875,15:14:39,92.7
23.5600116667,87.29875,15:14:40,92.7
23.5600116667,87.29875,15:14:41,92.7
23.5600116667,87.29875,15:14:42,92.7
23.5600116667,87.29875,15:14:43,92.7
23.5600116667,87.29875,15:14:44,92.7
23.5600116667,87.29875,15:14:45,92.7
23.5600116667,87.29875,15:14:46,92.7
23.5600116667,87.29875,15:14:47,92.7
23.5600116667,87.29875,15:14:48,92.7
23.5600116667,87.29875,15:14:49,92.7
23.5600116667,87.29875,15:14:50,92.7
23.5600116667,87.29875,15:14:51,92.7
23.5600116667,87.29875,15:14:52,92.7
23.5600116667,87.29875,15:14:53,92.7
23.5600116667,87.29875,15:14:54,92.7
23.5600116667,87.29875,15:14:55,92.7
23.5600116667,87.29875,15:14:56,92.7
23.5600116667,87.29875,15:14:57,92.7
23.5600116667,87.29875,15:14:58,92.7
23.5600116667,87.29875,15:14:59,92.7
23.5600116667,87.29875,15:15:00,92.7
23.5600116667,87.29875,15:15:01,92.7
23.5600116667,87.29875,15:15:02,92.7
23.5600116667,87.29875,15:15:03,92.7
23.5600116667,87.29875,15:15:04,92.7
23.5600116667,87.29875,15:15:05,92.7
23.5600116667,87.29875,15:15:06,92.7
23.5600116667,87.29875,15:15:07,92.7
23.5600116667,87.29875,15:15:08,92.7
23.5600116667,87.29875,15:15:09,92.7
23.5600116667,87.29875,15:15:10,92.7
23.5600116667,87.29875,15:15:11,92.7
23.5600116667,87.29875,15:15:12,92.7
23.5600116667,87.29875,15:15:13,92.7
23.5600116667,87.29875,15:15:14,92.7
23.5599933333,87.2987516667,15:15:15,92.8
23.5599666667,87.298755,15:15:16,92.9
23.5599366667,87.29876,15:15:17,92.9
23.559905,87.2987683333,15:15:18,93.1
23.5598716667,87.2987783333,15:15:19,93.2
23.55984,87.2987933333,15:15:20,93.4
23.5598083333,87.29881,15:15:21,93.7
23.5597716667,87.29883,15:15:22,94.0
23.5597366667,87.2988483333,15:15:23,94.2
23.5596983333,87.2988633333,15:15:24,94.5
23.5596633333,87.2988716667,15:15:25,94.8
23.5596266667,87.2988733333,15:15:26,95.0
23.55959,87.2988716667,15:15:27,95.3
23.5595566667,87.2988616667,15:15:28,95.5
23.5595183333,87.2988466667,15:15:29,95.7
23.5594783333,87.29883,15:15:30,95.8
23.559435,87.2988116667,15:15:31,95.9
23.5593883333,87.2987966667,15:15:32,96.0
23.5593383333,87.298785,15:15:33,96.3
23.5592866667,87.2987766667,15:15:34,96.4
23.5592333333,87.298775,15:15:35,96.5
23.559175,87.2987733333,15:15:36,96.5
23.5591133333,87.29877,15:15:37,96.6
23.55905,87.29877,15:15:38,96.5
23.5589833333,87.29877,15:15:39,96.6
23.558915,87.29877,15:15:40,96.7
23.558845,87.29877,15:15:41,96.8
23.5587716667,87.29877,15:15:42,96.8
23.5587,87.29877,15:15:43,96.9
23.5586283333,87.2987716667,15:15:44,97.0
23.5585583333,87.298775,15:15:45,97.0
23.5584883333,87.2987733333,15:15:46,96.9
23.5584233333,87.29877,15:15:47,97.0
23.55836,87.2987666667,15:15:48,97.0
23.558295,87.2987633333,15:15:49,97.2
23.5582366667,87.2987583333,15:15:50,97.2
23.5581783333,87.298755,15:15:51,97.3
23.55812,87.29875,15:15:52,97.3
23.5580616667,87.2987483333,15:15:53,97.3
23.558005,87.298745,15:15:54,97.1
23.5579466667,87.298745,15:15:55,97.1
23.55789,87.2987466667,15:15:56,97.5
23.5578366667,87.2987466667,15:15:57,97.4
23.557785,87.29875,15:15:58,97.3
23.5577316667,87.2987533333,15:15:59,97.3
23.5576783333,87.298755,15:16:00,97.8
23.5576283333,87.2987566667,15:16:01,97.8
23.557585,87.2987566667,15:16:02,97.7
23.557545,87.2987583333,15:16:03,97.8
23.55751,87.2987583333,15:16:04,97.8
23.55748,87.29876,15:16:05,97.8
23.5574583333,87.2987583333,15:16:06,97.7
23.557445,87.2987583333,15:16:07,97.7
23.5574383333,87.2987583333,15:16:08,97.6
23.5574366667,87.2987583333,15:16:09,97.8
23.5574366667,87.29876,15:16:10,97.8
23.5574366667,87.2987616667,15:16:11,97.7
23.5574366667,87.2987633333,15:16:12,97.6
23.5574366667,87.2987633333,15:16:13,97.6
23.5574366667,87.2987633333,15:16:14,97.6
23.5574366667,87.2987633333,15:16:15,97.6
23.5574166667,87.298765,15:16:16,97.6
23.5573866667,87.29877,15:16:17,97.6
23.5573483333,87.298765,15:16:18,97.6
23.5573083333,87.2987616667,15:16:19,97.6
23.5572633333,87.2987616667,15:16:20,97.5
23.55721,87.29876,15:16:21,97.3
23.55715,87.29876,15:16:22,97.1
23.5570833333,87.2987616667,15:16:23,96.8
23.5570116667,87.2987616667,15:16:24,96.4
23.55694,87.29876,15:16:25,96.3
23.5568666667,87.2987566667,15:16:26,96.2
23.5567916667,87.2987533333,15:16:27,96.6
23.5567166667,87.2987516667,15:16:28,96.6
23.55664,87.29875,15:16:29,96.5
23.5565633333,87.29875,15:16:30,96.3
23.5564866667,87.29875,15:16:31,96.2
23.55641,87.29875,15:16:32,96.0
23.5563333333,87.29875,15:16:33,95.8
23.556255,87.2987483333,15:16:34,95.7
23.5561816667,87.29875,15:16:35,95.5
23.556115,87.29875,15:16:36,95.5
23.5560616667,87.2987516667,15:16:37,95.4
23.556015,87.2987516667,15:16:38,95.3
23.5559666667,87.2987533333,15:16:39,95.2
23.5559166667,87.298755,15:16:40,95.2
23.555865,87.2987566667,15:16:41,95.0
23.5558133333,87.2987583333,15:16:42,95.1
23.55576,87.2987616667,15:16:43,95.1
23.5557066667,87.2987633333,15:16:44,95.2
23.5556533333,87.2987683333,15:16:45,95.1
23.5555983333,87.2987733333,15:16:46,94.9
23.5555433333,87.2987816667,15:16:47,94.9
23.555485,87.2987933333,15:16:48,94.8
23.5554266667,87.298805,15:16:49,94.9
23.55537,87.29882,15:16:50,95.0
23.5553166667,87.298835,15:16:51,95.1
23.5552666667,87.2988466667,15:16:52,95.2
23.555215,87.298855,15:16:53,95.7
23.5551666667,87.29885,15:16:54,96.5
23.5551216667,87.2988383333,15:16:55,97.2
23.5550816667,87.2988216667,15:16:56,97.6
23.555045,87.2988016667,15:16:57,96.8
23.5550083333,87.298775,15:16:58,96.8
23.5549683333,87.2987466667,15:16:59,96.6
23.554925,87.2987233333,15:17:00,96.2
23.5548766667,87.2987,15:17:01,95.7
23.554825,87.298675,15:17:02,95.3
23.5547716667,87.2986533333,15:17:03,95.1
23.554715,87.29863,15:17:04,95.0
23.5546583333,87.298605,15:17:05,94.6
23.5546,87.2985783333,15:17:06,94.2
23.5545383333,87.2985516667,15:17:07,93.9
23.5544766667,87.2985233333,15:17:08,93.6
23.5544166667,87.298485,15:17:09,94.8
23.5543566667,87.2984516667,15:17:10,94.6
23.5542933333,87.2984216667,15:17:11,94.2
23.5542316667,87.29839,15:17:12,93.9
23.55417,87.2983583333,15:17:13,93.4
23.55411,87.2983233333,15:17:14,93.2
23.5540516667,87.298285,15:17:15,93.1
23.55399,87.2982466667,15:17:16,92.8
23.55393,87.298205,15:17:17,92.5
23.5538666667,87.298165,15:17:18,92.2
23.553805,87.2981216667,15:17:19,92.1
23.553745,87.2980766667,15:17:20,91.9
23.5536833333,87.2980366667,15:17:21,91.7
23.5536216667,87.2979966667,15:17:22,91.5
23.5535583333,87.2979533333,15:17:23,91.3
23.553495,87.2979133333,15:17:24,91.0
23.55343,87.29787,15:17:25,90.6
23.55337,87.2978166667,15:17:26,90.3
23.553305,87.297775,15:17:27,89.2
23.5532366667,87.2977283333,15:17:28,88.5
23.5531716667,87.29768,15:17:29,88.0
23.553105,87.29763,15:17:30,87.6
23.5530366667,87.29758,15:17:31,87.3
23.55297,87.29753,15:17:32,87.1
23.5529016667,87.2974833333,15:17:33,86.2
23.5528333333,87.2974333333,15:17:34,86.1
23.5527683333,87.2973833333,15:17:35,86.2
23.5527016667,87.297335,15:17:36,86.2
23.5526333333,87.2972866667,15:17:37,86.3
23.552565,87.29724,15:17:38,86.2
23.552495,87.2971966667,15:17:39,85.9
23.5524266667,87.2971516667,15:17:40,85.9
23.5523616667,87.2971066667,15:17:41,85.9
23.5523016667,87.2970633333,15:17:42,86.0
23.5522466667,87.297025,15:17:43,86.1
23.5521983333,87.2969916667,15:17:44,86.0
23.55216,87.2969633333,15:17:45,85.8
23.5521283333,87.2969366667,15:17:46,86.0
23.552105,87.2969166667,15:17:47,86.0
23.552085,87.2969016667,15:17:48,86.0
23.552075,87.2968916667,15:17:49,86.1
23.5520766667,87.2968916667,15:17:50,86.1
23.5520816667,87.296895,15:17:51,86.0
23.5520766667,87.2968933333,15:17:52,86.0
23.5520616667,87.296885,15:17:53,86.1
23.5520416667,87.29687,15:17:54,86.2
23.552015,87.2968483333,15:17:55,86.3
23.551985,87.296825,15:17:56,86.3
23.5519533333,87.2968083333,15:17:57,86.3
23.55192,87.296785,15:17:58,86.5
23.5518816667,87.2967583333,15:17:59,86.7
23.5518416667,87.2967316667,15:18:00,86.8
23.5517983333,87.2967016667,15:18:01,86.8
23.5517583333,87.29667,15:18:02,87.0
23.551715,87.2966383333,15:18:03,87.0
23.5516716667,87.29661,15:18:04,87.1
23.55163,87.29658,15:18:05,87.4
23.5515883333,87.2965566667,15:18:06,87.5
23.5515466667,87.2965383333,15:18:07,87.6
23.55151,87.296525,15:18:08,87.9
23.5514816667,87.29652,15:18:09,88.2
23.5514633333,87.29652,15:18:10,88.4
23.551455,87.2965183333,15:18:11,88.6
23.5514533333,87.2965183333,15:18:12,88.7
23.5514533333,87.2965183333,15:18:13,88.7
23.551455,87.2965183333,15:18:14,88.7
23.5514533333,87.2965183333,15:18:15,88.7
23.5514516667,87.2965183333,15:18:16,88.7
23.5514366667,87.29652,15:18:17,88.8
23.551415,87.296525,15:18:18,88.9
23.5513883333,87.29653,15:18:19,89.1
23.5513566667,87.29654,15:18:20,89.2
23.5513233333,87.2965566667,15:18:21,89.2
23.5512883333,87.2965816667,15:18:22,89.3
23.5512583333,87.2966083333,15:18:23,89.4
23.5512316667,87.29664,15:18:24,89.4
23.5512083333,87.2966783333,15:18:25,89.5
23.5511816667,87.29672,15:18:26,89.5
23.551155,87.296765,15:18:27,89.6
23.5511266667,87.2968133333,15:18:28,89.6
23.5510966667,87.2968616667,15:18:29,89.7
23.5510666667,87.2969133333,15:18:30,89.8
23.551035,87.2969666667,15:18:31,89.9
23.5510033333,87.2970216667,15:18:32,89.9
23.5509716667,87.29708,15:18:33,89.8
23.55094,87.2971383333,15:18:34,89.8
23.550905,87.2971983333,15:18:35,89.8
23.5508683333,87.2972583333,15:18:36,89.9
23.5508333333,87.29732,15:18:37,89.9
23.550795,87.2973816667,15:18:38,89.9
23.5507583333,87.2974433333,15:18:39,90.0
23.55072,87.2975066667,15:18:40,90.0
23.5506816667,87.2975683333,15:18:41,90.0
23.550645,87.29763,15:18:42,90.0
23.5506066667,87.2976916667,15:18:43,89.9
23.5505683333,87.2977566667,15:18:44,89.8
23.55053,87.2978216667,15:18:45,89.7
23.55049,87.2978866667,15:18:46,89.6
23.5504483333,87.2979516667,15:18:47,89.6
23.5504083333,87.2980183333,15:18:48,89.6
23.5503666667,87.2980866667,15:18:49,89.5
23.5503266667,87.2981566667,15:18:50,89.5
23.550285,87.2982283333,15:18:51,89.3
23.550245,87.2983016667,15:18:52,89.2
23.5502033333,87.2983783333,15:18:53,89.0
23.55016,87.2984533333,15:18:54,88.8
23.5501183333,87.2985316667,15:18:55,88.6
23.5500733333,87.29861,15:18:56,88.5
23.5500316667,87.2986883333,15:18:57,88.5
23.5499866667,87.2987666667,15:18:58,88.5
23.5499383333,87.2988416667,15:18:59,88.5
23.5498933333,87.298915,15:19:00,88.6
23.5498483333,87.29899,15:19:01,88.4
23.5498033333,87.2990616667,15:19:02,88.3
23.54976,87.299135,15:19:03,88.4
23.549715,87.2992066667,15:19:04,88.4
23.54967,87.2992783333,15:19:05,88.4
23.5496266667,87.29935,15:19:06,88.4
23.5495816667,87.29942,15:19:07,88.4
23.54954,87.2994916667,15:19:08,88.6
23.5494983333,87.2995616667,15:19:09,88.9
23.5494566667,87.2996283333,15:19:10,88.9
23.5494166667,87.299695,15:19:11,89.0
23.5493766667,87.2997616667,15:19:12,89.1
23.5493366667,87.2998266667,15:19:13,89.2
23.5492966667,87.2998916667,15:19:14,89.2
23.5492583333,87.2999566667,15:19:15,89.3
23.5492183333,87.3000233333,15:19:16,89.4
23.5491783333,87.30009,15:19:17,89.6
23.5491383333,87.3001566667,15:19:18,89.8
23.5490983333,87.300225,15:19:19,90.0
23.5490583333,87.3002916667,15:19:20,90.2
23.54902,87.30036,15:19:21,90.4
23.5489783333,87.3004283333,15:19:22,90.5
23.548935,87.3004966667,15:19:23,90.6
23.548895,87.3005633333,15:19:24,90.8
23.5488533333,87.30063,15:19:25,91.0
23.548815,87.300695,15:19:26,91.2
23.5487816667,87.3007566667,15:19:27,91.4
23.54875,87.300815,15:19:28,91.7
23.5487233333,87.3008716667,15:19:29,91.9
23.5487016667,87.3009266667,15:19:30,92.1
23.548685,87.3009816667,15:19:31,92.2
23.5486716667,87.301035,15:19:32,92.3
23.54866,87.3010866667,15:19:33,92.3
23.5486466667,87.3011366667,15:19:34,92.3
23.5486283333,87.3011866667,15:19:35,92.3
23.5486033333,87.3012333333,15:19:36,92.3
23.5485766667,87.3012766667,15:19:37,92.4
23.5485416667,87.3013166667,15:19:38,92.4
23.548505,87.301355,15:19:39,92.3
23.548465,87.3013916667,15:19:40,92.3
23.5484233333,87.30143,15:19:41,92.5
23.54838,87.30147,15:19:42,92.7
23.54834,87.3015133333,15:19:43,92.9
23.5483033333,87.3015616667,15:19:44,93.1
23.54827,87.3016166667,15:19:45,93.2
23.548245,87.301675,15:19:46,93.4
23.548225,87.3017383333,15:19:47,93.6
23.5482133333,87.3018033333,15:19:48,93.8
23.5482083333,87.30187,15:19:49,93.8
23.5482033333,87.301935,15:19:50,94.1
23.5482016667,87.3020033333,15:19:51,94.3
23.5482,87.3020716667,15:19:52,94.6
23.5482,87.30214,15:19:53,95.0
23.548205,87.30221,15:19:54,95.2
23.5482083333,87.3022816667,15:19:55,95.5
23.54821,87.3023516667,15:19:56,95.7
23.54821,87.3024233333,15:19:57,95.9
23.5482116667,87.302495,15:19:58,96.0
23.54821,87.3025666667,15:19:59,96.0
23.54821,87.30264,15:20:00,96.2
23.54821,87.3027133333,15:20:01,96.4
23.54821,87.302785,15:20:02,96.6
23.5482116667,87.3028583333,15:20:03,96.9
23.5482133333,87.30293,15:20:04,97.1
23.5482116667,87.303,15:20:05,97.2
23.5482116667,87.3030716667,15:20:06,97.4
23.5482116667,87.3031416667,15:20:07,97.6
23.5482133333,87.3032116667,15:20:08,97.7
23.5482133333,87.30328,15:20:09,97.7
23.5482133333,87.3033483333,15:20:10,97.6
23.5482116667,87.303415,15:20:11,97.7
23.54821,87.3034783333,15:20:12,97.4
23.54821,87.3035383333,15:20:13,97.5
23.5482133333,87.3035933333,15:20:14,97.6
23.548215,87.303645,15:20:15,98.1
23.548215,87.30369,15:20:16,98.2
23.5482166667,87.3037283333,15:20:17,98.1
23.5482166667,87.3037566667,15:20:18,97.9
23.5482183333,87.30378,15:20:19,97.8
23.5482183333,87.3037916667,15:20:20,97.6
23.54822,87.303795,15:20:21,97.4
23.54822,87.303795,15:20:22,97.4
23.54822,87.3037933333,15:20:23,97.4
23.54822,87.3037933333,15:20:24,97.4
23.54822,87.3037933333,15:20:25,97.4
23.54822,87.3037933333,15:20:26,97.4
23.54822,87.3037933333,15:20:27,97.4
23.54822,87.3037933333,15:20:28,97.4
23.54822,87.3037933333,15:20:29,97.4
23.54822,87.3037933333,15:20:30,97.4
23.54822,87.3037933333,15:20:31,97.4
23.54822,87.3037933333,15:20:32,97.4
23.54822,87.3037933333,15:20:33,97.4
23.54822,87.3037933333,15:20:34,97.4
23.54822,87.3037933333,15:20:35,97.4
23.54822,87.3037933333,15:20:36,97.4
23.54822,87.3037933333,15:20:37,97.4
23.54822,87.3037933333,15:20:38,97.4
23.54822,87.3037933333,15:20:39,97.4
23.54822,87.3037933333,15:20:40,97.4
23.54822,87.3037933333,15:20:41,97.4
23.54822,87.3037933333,15:20:42,97.4
23.54822,87.3037933333,15:20:43,97.4
23.54822,87.3037933333,15:20:44,97.4
23.54822,87.3037933333,15:20:45,97.4
23.54822,87.3037933333,15:20:46,97.4
23.54822,87.3037933333,15:20:47,97.4
23.54822,87.30381,15:20:48,97.4
23.5482183333,87.3038316667,15:20:49,97.4
23.5482166667,87.3038616667,15:20:50,97.4
23.5482183333,87.3038983333,15:20:51,97.5
23.5482183333,87.3039383333,15:20:52,97.6
23.548215,87.3039833333,15:20:53,97.6
23.5482133333,87.3040316667,15:20:54,97.9
23.5482133333,87.3040783333,15:20:55,97.9
23.5482116667,87.3041266667,15:20:56,97.9
23.5482116667,87.3041783333,15:20:57,97.9
23.5482116667,87.3042333333,15:20:58,97.9
23.5482116667,87.3042916667,15:20:59,97.7
23.54821,87.3043516667,15:21:00,97.7
23.54821,87.3044133333,15:21:01,97.6
23.54821,87.3044766667,15:21:02,97.5
23.5482116667,87.3045416667,15:21:03,97.3
23.5482116667,87.3046083333,15:21:04,97.2
23.5482116667,87.304675,15:21:05,97.0
23.5482116667,87.304745,15:21:06,96.9
23.5482116667,87.3048133333,15:21:07,96.7
23.5482116667,87.3048833333,15:21:08,96.7
23.5482133333,87.304955,15:21:09,96.4
23.5482133333,87.3050283333,15:21:10,96.6
23.5482116667,87.3051,15:21:11,96.5
23.5482116667,87.3051733333,15:21:12,96.3
23.54821,87.3052483333,15:21:13,96.1
23.5482083333,87.3053233333,15:21:14,95.9
23.5482083333,87.3054,15:21:15,95.9
23.5482083333,87.305475,15:21:16,95.7
23.5482066667,87.3055533333,15:21:17,95.7
23.5482066667,87.30563,15:21:18,95.8
23.548205,87.3057083333,15:21:19,96.0
23.5482083333,87.3057866667,15:21:20,95.7
23.5482116667,87.3058666667,15:21:21,95.4
23.5482116667,87.3059433333,15:21:22,95.4
23.5482066667,87.3060216667,15:21:23,95.3
23.548205,87.3061,15:21:24,95.3
23.5482,87.3061783333,15:21:25,95.2
23.5481966667,87.3062566667,15:21:26,95.1
23.5481966667,87.306335,15:21:27,94.8
23.548195,87.306415,15:21:28,94.5
23.5481933333,87.306495,15:21:29,94.5
23.5481916667,87.306575,15:21:30,94.1
23.5481916667,87.3066583333,15:21:31,93.7
23.54819,87.30674,15:21:32,93.4
23.54819,87.3068216667,15:21:33,93.1
23.5481883333,87.306905,15:21:34,93.1
23.5481866667,87.3069883333,15:21:35,93.0
23.5481883333,87.3070683333,15:21:36,92.7
23.5481883333,87.3071466667,15:21:37,92.4
23.5481883333,87.3072233333,15:21:38,92.5
23.5481883333,87.3073016667,15:21:39,92.8
23.5481866667,87.3073766667,15:21:40,92.8
23.548185,87.3074466667,15:21:41,92.6
23.5481816667,87.3075116667,15:21:42,92.7
23.5481766667,87.30757,15:21:43,92.9
23.5481733333,87.3076183333,15:21:44,93.1
23.5481716667,87.3076583333,15:21:45,92.4
23.5481666667,87.30769,15:21:46,92.3
23.5481616667,87.3077116667,15:21:47,92.2
23.5481583333,87.3077233333,15:21:48,92.2
23.5481566667,87.3077266667,15:21:49,92.2
23.5481566667,87.307725,15:21:50,92.3
23.5481566667,87.307725,15:21:51,92.4
23.5481566667,87.307725,15:21:52,92.5
23.5481566667,87.307725,15:21:53,92.5
23.5481566667,87.307725,15:21:54,92.5
23.5481566667,87.307725,15:21:55,92.5
23.5481483333,87.3077416667,15:21:56,92.5
23.548135,87.30777,15:21:57,92.6
23.5481133333,87.307805,15:21:58,92.7
23.54809,87.3078383333,15:21:59,92.8
23.5480633333,87.3078733333,15:22:00,92.8
23.548035,87.3079083333,15:22:01,92.8
23.5480066667,87.307945,15:22:02,92.7
23.54798,87.3079816667,15:22:03,92.7
23.547955,87.30802,15:22:04,92.6
23.54793,87.30806,15:22:05,92.6
23.5479016667,87.3081066667,15:22:06,92.5
23.5478733333,87.3081566667,15:22:07,92.4
23.547845,87.3082066667,15:22:08,92.3
23.5478183333,87.3082533333,15:22:09,92.3
23.5477916667,87.3083,15:22:10,92.3
23.5477633333,87.308345,15:22:11,92.2
23.5477366667,87.3083916667,15:22:12,92.2
23.54771,87.3084383333,15:22:13,92.1
23.5476816667,87.3084883333,15:22:14,92.0
23.5476566667,87.308535,15:22:15,92.0
23.54763,87.30858,15:22:16,91.9
23.5476,87.308625,15:22:17,91.9
23.54757,87.3086683333,15:22:18,91.9
23.5475383333,87.308715,15:22:19,91.9
23.5475033333,87.308765,15:22:20,91.9
23.5474666667,87.30882,15:22:21,91.8
23.5474283333,87.30888,15:22:22,91.7
23.54739,87.3089416667,15:22:23,91.6
23.54735,87.3090066667,15:22:24,91.4
23.5473133333,87.30907,15:22:25,91.2
23.547275,87.309135,15:22:26,91.1
23.5472383333,87.3091983333,15:22:27,91.0
23.5472016667,87.3092666667,15:22:28,90.9
23.5471633333,87.3093283333,15:22:29,90.8
23.54713,87.30939,15:22:30,90.7
23.5471,87.3094483333,15:22:31,90.5
23.54707,87.3095016667,15:22:32,90.4
23.5470416667,87.309555,15:22:33,90.2
23.5470116667,87.3096066667,15:22:34,90.1
23.5469816667,87.3096533333,15:22:35,90.0
23.5469516667,87.3097,15:22:36,89.9
23.5469233333,87.3097433333,15:22:37,89.7
23.5468966667,87.309785,15:22:38,89.6
23.5468683333,87.3098216667,15:22:39,89.3
23.54684,87.3098533333,15:22:40,89.2
23.5468116667,87.3098783333,15:22:41,89.1
23.546785,87.3098933333,15:22:42,89.1
23.546765,87.3099033333,15:22:43,89.1
23.54675,87.3099083333,15:22:44,89.1
23.54674,87.3099116667,15:22:45,89.1
23.5467283333,87.309915,15:22:46,89.0
23.5467116667,87.3099166667,15:22:47,89.0
23.5466933333,87.3099166667,15:22:48,89.1
23.5466733333,87.309915,15:22:49,88.9
23.5466533333,87.30991,15:22:50,88.8
23.5466333333,87.3099016667,15:22:51,88.6
23.5466116667,87.30989,15:22:52,88.4
23.54659,87.3098766667,15:22:53,88.3
23.54657,87.3098616667,15:22:54,88.4
23.5465516667,87.3098466667,15:22:55,88.5
23.5465333333,87.3098316667,15:22:56,88.5
23.546515,87.309815,15:22:57,88.6
23.5464933333,87.3097983333,15:22:58,88.6
23.5464683333,87.3097766667,15:22:59,88.6
23.5464416667,87.3097483333,15:23:00,88.5
23.546415,87.309725,15:23:01,88.5
23.5463866667,87.3097016667,15:23:02,88.5
23.5463566667,87.30968,15:23:03,88.6
23.5463233333,87.309655,15:23:04,88.7
23.5462883333,87.3096283333,15:23:05,88.7
23.5462516667,87.3096033333,15:23:06,88.8
23.546215,87.3095766667,15:23:07,88.8
23.5461783333,87.3095483333,15:23:08,88.8
23.5461416667,87.3095216667,15:23:09,89.0
23.546105,87.3094933333,15:23:10,89.0
23.5460683333,87.3094666667,15:23:11,89.0
23.54603,87.30944,15:23:12,89.0
23.5459916667,87.309415,15:23:13,89.0
23.5459533333,87.3093883333,15:23:14,89.0
23.545915,87.3093616667,15:23:15,89.0
23.545875,87.3093333333,15:23:16,89.0
23.545835,87.309305,15:23:17,89.1
23.5457983333,87.3092766667,15:23:18,89.1
23.54576,87.30925,15:23:19,89.1
23.5457216667,87.3092216667,15:23:20,89.2
23.545685,87.3091966667,15:23:21,89.2
23.5456466667,87.3091716667,15:23:22,89.2
23.5456083333,87.3091483333,15:23:23,89.3
23.54557,87.3091216667,15:23:24,89.3
23.54553,87.30909,15:23:25,89.3
23.5454866667,87.3090566667,15:23:26,89.2
23.5454433333,87.3090233333,15:23:27,89.2
23.5454016667,87.308995,15:23:28,89.1
23.54537,87.30897,15:23:29,88.9
23.5453516667,87.3089483333,15:23:30,88.7
23.54534,87.30894,15:23:31,88.5
23.5453366667,87.30894,15:23:32,88.5
23.5453366667,87.3089416667,15:23:33,88.8
