latitude,longitude,timestamp,altitude
23.5431316667,87.30495,16:14:19,103.4
23.54317,87.30489,16:14:20,103.1
23.5432066667,87.30483,16:14:21,103.0
23.5432433333,87.30477,16:14:22,102.7
23.54328,87.30471,16:14:23,102.5
23.543315,87.3046483333,16:14:24,102.2
23.54335,87.304585,16:14:25,101.8
23.5433866667,87.3045233333,16:14:26,101.4
23.5434233333,87.3044583333,16:14:27,101.2
23.5434633333,87.304395,16:14:28,100.9
23.5435033333,87.30433,16:14:29,100.3
23.5435483333,87.304265,16:14:30,100.2
23.5435883333,87.3041983333,16:14:31,100.0
23.54363,87.3041266667,16:14:32,99.8
23.54367,87.3040533333,16:14:33,99.6
23.5437133333,87.3039816667,16:14:34,99.6
23.5437533333,87.3039133333,16:14:35,99.4
23.54379,87.303845,16:14:36,99.4
23.54383,87.303775,16:14:37,99.1
23.5438733333,87.3037116667,16:14:38,98.7
23.543915,87.3036433333,16:14:39,98.7
23.5439533333,87.3035716667,16:14:40,98.7
23.5439933333,87.3035,16:14:41,99.1
23.5440333333,87.3034333333,16:14:42,99.1
23.544075,87.3033666667,16:14:43,99.2
23.5441133333,87.3032983333,16:14:44,99.2
23.5441533333,87.3032316667,16:14:45,98.9
23.544195,87.303165,16:14:46,98.6
23.544235,87.3030966667,16:14:47,98.3
23.5442783333,87.3030283333,16:14:48,98.4
23.54432,87.30296,16:14:49,98.3
23.5443616667,87.30289,16:14:50,98.6
23.5444,87.3028233333,16:14:51,97.9
23.54444,87.3027533333,16:14:52,97.8
23.54448,87.302685,16:14:53,97.7
23.54452,87.3026166667,16:14:54,97.5
23.5445583333,87.3025483333,16:14:55,97.1
23.5445983333,87.3024816667,16:14:56,96.6
23.54464,87.3024166667,16:14:57,96.5
23.5446716667,87.3023516667,16:14:58,96.0
23.5446983333,87.3022916667,16:14:59,95.9
23.5447133333,87.3022366667,16:15:00,95.7
23.544715,87.3021916667,16:15:01,95.9
23.5447066667,87.3021516667,16:15:02,96.3
23.544685,87.3021216667,16:15:03,96.4
23.5446566667,87.3020966667,16:15:04,96.8
23.5446233333,87.3020766667,16:15:05,97.0
23.5445883333,87.3020533333,16:15:06,97.3
23.5445483333,87.3020266667,16:15:07,97.3
23.5445033333,87.301995,16:15:08,97.5
23.5444533333,87.30196,16:15:09,97.4
23.5444016667,87.301925,16:15:10,97.6
23.5443483333,87.30189,16:15:11,97.6
23.5442966667,87.3018566667,16:15:12,97.7
23.5442416667,87.3018216667,16:15:13,97.7
23.5441866667,87.301785,16:15:14,97.7
23.54413,87.3017466667,16:15:15,97.7
23.5440716667,87.3017066667,16:15:16,97.7
23.5440133333,87.3016666667,16:15:17,97.6
23.543955,87.301625,16:15:18,97.6
23.543895,87.301585,16:15:19,97.5
23.5438366667,87.3015433333,16:15:20,97.7
23.5437766667,87.3015016667,16:15:21,97.4
23.5437166667,87.3014616667,16:15:22,97.6
23.543655,87.3014216667,16:15:23,97.7
23.543595,87.30138,16:15:24,98.0
23.543535,87.3013416667,16:15:25,98.2
23.543475,87.3013033333,16:15:26,98.4
23.5434216667,87.3012683333,16:15:27,98.5
23.54338,87.30124,16:15:28,99.2
23.543355,87.3012233333,16:15:29,98.8
23.5433416667,87.3012133333,16:15:30,98.8
23.5433383333,87.3012116667,16:15:31,98.7
23.5433383333,87.3012133333,16:15:32,98.4
23.5433383333,87.3012133333,16:15:33,98.1
23.54334,87.3012133333,16:15:34,98.0
23.54334,87.3012133333,16:15:35,98.0
23.54334,87.3012133333,16:15:36,98.0
23.54334,87.3012133333,16:15:37,98.0
23.54334,87.3012133333,16:15:38,98.0
23.54334,87.3012133333,16:15:39,98.0
23.54334,87.3012133333,16:15:40,98.0
23.54334,87.3012133333,16:15:41,98.0
23.54334,87.3012133333,16:15:42,98.0
23.54334,87.3012133333,16:15:43,98.0
23.54334,87.3012133333,16:15:44,98.0
23.54334,87.3012133333,16:15:45,98.0
23.54334,87.3012133333,16:15:46,98.0
23.54334,87.3012133333,16:15:47,98.0
23.54334,87.3012133333,16:15:48,98.0
23.54334,87.3012133333,16:15:49,98.0
23.54334,87.3012133333,16:15:50,98.0
23.543335,87.30121,16:15:51,98.0
23.54332,87.3011983333,16:15:52,98.1
23.543295,87.3011816667,16:15:53,98.3
23.543265,87.30116,16:15:54,98.4
23.54323,87.3011383333,16:15:55,98.5
23.543195,87.301115,16:15:56,98.6
23.5431583333,87.30109,16:15:57,98.8
23.5431183333,87.30106,16:15:58,98.7
23.5430733333,87.3010316667,16:15:59,98.6
23.5430266667,87.301,16:16:00,98.8
23.5429766667,87.3009633333,16:16:01,99.0
23.5429233333,87.300925,16:16:02,99.3
23.5428683333,87.3008883333,16:16:03,99.4
23.542815,87.30085,16:16:04,99.8
23.5427616667,87.3008133333,16:16:05,100.0
23.5427116667,87.300775,16:16:06,100.2
23.5426583333,87.3007366667,16:16:07,100.2
23.5426033333,87.3007,16:16:08,100.3
23.5425466667,87.3006616667,16:16:09,100.5
23.5424883333,87.3006233333,16:16:10,100.5
23.5424316667,87.300585,16:16:11,100.8
23.542375,87.3005466667,16:16:12,100.8
23.5423183333,87.30051,16:16:13,101.0
23.5422633333,87.300475,16:16:14,101.1
23.5422083333,87.300435,16:16:15,101.2
23.5421533333,87.300395,16:16:16,101.3
23.5420983333,87.3003533333,16:16:17,101.6
23.5420416667,87.3003133333,16:16:18,101.8
23.5419866667,87.3002766667,16:16:19,101.8
23.54193,87.3002383333,16:16:20,101.9
23.541875,87.3002016667,16:16:21,102.0
23.54182,87.3001633333,16:16:22,101.9
23.5417666667,87.3001266667,16:16:23,102.0
23.5417116667,87.3000883333,16:16:24,102.0
23.5416583333,87.3000483333,16:16:25,102.0
23.5416083333,87.30001,16:16:26,102.1
23.5415566667,87.2999733333,16:16:27,102.2
23.541505,87.299935,16:16:28,102.2
23.5414516667,87.2999,16:16:29,102.2
23.5413966667,87.29986,16:16:30,102.4
23.54134,87.2998216667,16:16:31,102.5
23.5412816667,87.2997833333,16:16:32,102.5
23.541225,87.2997433333,16:16:33,102.5
23.5411666667,87.2997016667,16:16:34,102.5
23.5411083333,87.2996633333,16:16:35,102.6
23.5410516667,87.2996233333,16:16:36,102.6
23.540995,87.299585,16:16:37,102.8
23.5409366667,87.29955,16:16:38,103.0
23.5408816667,87.299515,16:16:39,103.1
23.540825,87.2994783333,16:16:40,103.1
23.5407683333,87.2994433333,16:16:41,103.0
23.5407133333,87.2994116667,16:16:42,103.0
23.54066,87.2993766667,16:16:43,103.0
23.5406066667,87.2993416667,16:16:44,103.2
23.540555,87.2993116667,16:16:45,103.3
23.54051,87.299285,16:16:46,103.3
23.5404733333,87.2992583333,16:16:47,103.3
23.5404416667,87.29924,16:16:48,103.3
23.5404116667,87.2992233333,16:16:49,103.3
23.5403833333,87.2992033333,16:16:50,103.2
23.540355,87.299185,16:16:51,103.2
23.5403233333,87.2991683333,16:16:52,103.2
23.540295,87.2991566667,16:16:53,103.2
23.5402733333,87.2991483333,16:16:54,103.3
23.54026,87.29914,16:16:55,103.3
23.5402483333,87.2991266667,16:16:56,103.3
23.54024,87.2991216667,16:16:57,103.5
23.5402366667,87.2991216667,16:16:58,103.8
23.5402333333,87.2991216667,16:16:59,103.8
23.5402333333,87.2991233333,16:17:00,104.0
23.5402333333,87.2991233333,16:17:01,104.0
23.5402333333,87.2991233333,16:17:02,104.0
23.5402333333,87.2991233333,16:17:03,104.0
23.5402333333,87.2991233333,16:17:04,104.0
23.5402333333,87.2991233333,16:17:05,104.0
23.5402333333,87.2991233333,16:17:06,104.0
23.5402333333,87.2991233333,16:17:07,104.0
23.5402333333,87.2991233333,16:17:08,104.0
23.5402333333,87.2991233333,16:17:09,104.0
23.5402333333,87.2991233333,16:17:10,104.0
23.5402333333,87.2991233333,16:17:11,104.0
23.5402333333,87.2991233333,16:17:12,104.0
23.5402333333,87.2991233333,16:17:13,104.0
23.5402333333,87.2991233333,16:17:14,104.0
23.5402333333,87.2991233333,16:17:15,104.0
23.5402333333,87.2991233333,16:17:16,104.0
23.5402333333,87.2991233333,16:17:17,104.0
23.5402333333,87.2991233333,16:17:18,104.0
23.5402166667,87.2991133333,16:17:19,104.2
23.5401916667,87.2990933333,16:17:20,104.3
23.5401583333,87.29907,16:17:21,104.1
23.5401166667,87.2990433333,16:17:22,103.8
23.5400733333,87.299015,16:17:23,103.5
23.54003,87.298985,16:17:24,103.4
23.5399883333,87.2989566667,16:17:25,103.1
23.539945,87.2989233333,16:17:26,103.2
23.5398983333,87.298895,16:17:27,103.0
23.5398516667,87.2988666667,16:17:28,102.7
23.5398,87.2988383333,16:17:29,102.7
23.5397483333,87.29881,16:17:30,102.5
23.5397,87.29878,16:17:31,102.4
23.539655,87.2987516667,16:17:32,101.9
23.539615,87.2987233333,16:17:33,101.8
23.5395783333,87.298695,16:17:34,101.6
23.539545,87.29867,16:17:35,101.4
23.5395083333,87.2986433333,16:17:36,101.2
23.5394716667,87.298615,16:17:37,100.8
23.53943,87.2985816667,16:17:38,100.7
23.5393833333,87.2985466667,16:17:39,100.5
23.5393333333,87.2985166667,16:17:40,100.3
23.5392816667,87.298485,16:17:41,100.1
23.5392283333,87.2984533333,16:17:42,100.1
23.5391783333,87.2984183333,16:17:43,100.5
23.53913,87.2983866667,16:17:44,101.0
23.539085,87.2983516667,16:17:45,101.4
23.5390416667,87.2983233333,16:17:46,101.7
23.539,87.2982983333,16:17:47,102.0
23.53896,87.2982733333,16:17:48,102.3
23.5389233333,87.29825,16:17:49,102.3
23.5388916667,87.2982283333,16:17:50,102.5
23.5388633333,87.2982083333,16:17:51,102.8
23.5388416667,87.2981933333,16:17:52,102.7
23.5388283333,87.29818,16:17:53,103.1
23.538815,87.2981683333,16:17:54,103.5
23.5387983333,87.2981533333,16:17:55,103.8
23.538775,87.298135,16:17:56,104.1
23.538745,87.298115,16:17:57,104.3
23.538715,87.2980933333,16:17:58,104.5
23.5386816667,87.29807,16:17:59,104.5
23.538645,87.2980466667,16:18:00,104.6
23.538605,87.2980216667,16:18:01,104.8
23.5385633333,87.297995,16:18:02,104.8
23.53852,87.2979683333,16:18:03,104.9
23.5384783333,87.2979416667,16:18:04,104.8
23.538435,87.2979166667,16:18:05,104.8
23.5383933333,87.2978883333,16:18:06,105.0
23.5383483333,87.2978633333,16:18:07,104.9
23.5383033333,87.2978366667,16:18:08,104.9
23.5382566667,87.2978066667,16:18:09,104.9
23.5382116667,87.29778,16:18:10,104.8
23.5381666667,87.2977516667,16:18:11,104.8
23.5381216667,87.297725,16:18:12,104.8
23.53808,87.2977016667,16:18:13,104.7
23.53804,87.2976783333,16:18:14,104.7
23.538005,87.2976583333,16:18:15,104.5
23.5379716667,87.29764,16:18:16,104.1
23.5379383333,87.2976133333,16:18:17,104.2
23.5379066667,87.2975866667,16:18:18,104.2
23.53788,87.297565,16:18:19,104.1
23.5378566667,87.2975466667,16:18:20,104.0
23.5378333333,87.297525,16:18:21,103.8
23.5378066667,87.2975,16:18:22,103.7
23.5377783333,87.2974783333,16:18:23,103.5
23.5377483333,87.2974533333,16:18:24,103.3
23.5377183333,87.2974316667,16:18:25,103.3
23.5376916667,87.29741,16:18:26,103.2
23.537665,87.2973866667,16:18:27,103.2
23.5376416667,87.29736,16:18:28,103.2
23.537615,87.2973316667,16:18:29,103.1
23.5375933333,87.2972966667,16:18:30,103.0
23.5375783333,87.29726,16:18:31,102.9
23.5375733333,87.2972166667,16:18:32,102.8
23.5375766667,87.2971683333,16:18:33,102.7
23.537585,87.2971233333,16:18:34,102.6
23.5376,87.2970816667,16:18:35,102.7
23.5376166667,87.2970466667,16:18:36,102.1
23.5376316667,87.2970066667,16:18:37,101.8
23.5376433333,87.2969666667,16:18:38,101.6
23.5376466667,87.2969216667,16:18:39,101.6
23.5376416667,87.296875,16:18:40,101.5
23.53763,87.2968333333,16:18:41,101.9
23.5376083333,87.2968,16:18:42,101.9
23.5375816667,87.2967733333,16:18:43,102.1
23.5375533333,87.2967516667,16:18:44,102.0
23.5375216667,87.296735,16:18:45,102.1
23.5374966667,87.2967216667,16:18:46,101.8
23.5374816667,87.2967116667,16:18:47,101.5
23.5374733333,87.2967066667,16:18:48,101.5
23.5374716667,87.2967066667,16:18:49,101.7
23.53747,87.2967083333,16:18:50,101.8
23.5374683333,87.2967116667,16:18:51,101.8
23.5374683333,87.2967116667,16:18:52,101.8
23.5374683333,87.2967116667,16:18:53,101.8
23.5374683333,87.2967116667,16:18:54,101.8
23.5374683333,87.2967116667,16:18:55,101.8
23.5374483333,87.2966983333,16:18:56,101.9
23.5374183333,87.2966783333,16:18:57,102.0
23.5373833333,87.296655,16:18:58,102.0
23.5373366667,87.2966283333,16:18:59,102.1
23.5372933333,87.2965983333,16:19:00,102.1
23.5372483333,87.29657,16:19:01,101.8
23.5371966667,87.2965366667,16:19:02,101.5
23.5371416667,87.2965,16:19:03,101.4
23.5370816667,87.2964616667,16:19:04,101.2
23.5370216667,87.2964266667,16:19:05,101.1
23.5369633333,87.29639,16:19:06,101.1
23.5369033333,87.2963583333,16:19:07,101.1
23.536845,87.29632,16:19:08,101.0
23.536785,87.2962816667,16:19:09,100.9
23.5367233333,87.2962416667,16:19:10,100.9
23.53666,87.2962016667,16:19:11,100.9
23.5365966667,87.2961616667,16:19:12,101.0
23.5365333333,87.296125,16:19:13,100.9
23.5364733333,87.2960916667,16:19:14,101.0
23.5364166667,87.29606,16:19:15,100.7
23.53636,87.2960266667,16:19:16,100.4
23.5363033333,87.2959916667,16:19:17,100.4
23.5362533333,87.29596,16:19:18,100.2
23.536205,87.2959316667,16:19:19,100.1
23.5361583333,87.2959016667,16:19:20,100.3
23.536115,87.295875,16:19:21,100.4
23.536075,87.295855,16:19:22,100.2
23.5360333333,87.2958383333,16:19:23,100.3
23.535995,87.2958366667,16:19:24,100.2
23.53596,87.2958433333,16:19:25,100.0
23.53593,87.2958583333,16:19:26,100.0
23.5359083333,87.2958833333,16:19:27,100.2
23.5358933333,87.2959083333,16:19:28,100.1
23.5358833333,87.2959233333,16:19:29,100.2
23.535875,87.2959416667,16:19:30,99.6
23.535865,87.295965,16:19:31,99.2
23.53585,87.2959933333,16:19:32,99.2
23.535835,87.2960266667,16:19:33,99.0
23.535815,87.2960683333,16:19:34,98.7
23.535795,87.2961116667,16:19:35,98.5
23.5357733333,87.296155,16:19:36,98.2
23.5357466667,87.296195,16:19:37,98.3
23.5357233333,87.29624,16:19:38,98.4
23.5356966667,87.2962833333,16:19:39,98.5
23.53567,87.296335,16:19:40,98.4
23.53564,87.29639,16:19:41,98.2
23.535615,87.296445,16:19:42,98.0
23.5355916667,87.296495,16:19:43,97.9
23.5355616667,87.2965416667,16:19:44,97.5
23.535535,87.296585,16:19:45,97.0
23.5355083333,87.2966266667,16:19:46,96.9
23.5354816667,87.2966716667,16:19:47,96.4
23.5354533333,87.2967233333,16:19:48,95.8
23.5354266667,87.2967816667,16:19:49,95.8
23.535405,87.2968416667,16:19:50,95.6
23.5353866667,87.2969066667,16:19:51,96.1
23.5353766667,87.2969683333,16:19:52,96.2
23.5353766667,87.29703,16:19:53,96.1
23.5353816667,87.2970883333,16:19:54,96.0
23.5353933333,87.2971433333,16:19:55,95.9
23.5354133333,87.2971933333,16:19:56,95.8
23.5354366667,87.2972316667,16:19:57,95.1
23.5354666667,87.29727,16:19:58,95.2
23.5355016667,87.2973,16:19:59,94.7
23.5355366667,87.2973283333,16:20:00,94.4
23.5355733333,87.2973516667,16:20:01,93.9
23.535605,87.2973766667,16:20:02,93.8
23.5356283333,87.2974016667,16:20:03,93.8
23.5356466667,87.2974233333,16:20:04,93.4
23.5356616667,87.297445,16:20:05,93.6
23.5356716667,87.297465,16:20:06,93.5
23.5356766667,87.2974766667,16:20:07,93.4
23.5356783333,87.29748,16:20:08,93.3
23.5356783333,87.2974783333,16:20:09,93.3
23.5356783333,87.2974766667,16:20:10,93.2
23.5356783333,87.2974766667,16:20:11,93.2
23.5356766667,87.2974766667,16:20:12,93.2
23.5356766667,87.2974766667,16:20:13,93.2
23.5356766667,87.2974766667,16:20:14,93.2
23.5356766667,87.2974766667,16:20:15,93.2
23.5356766667,87.2974766667,16:20:16,93.2
23.5356766667,87.2974766667,16:20:17,93.2
23.5356783333,87.2974766667,16:20:18,93.2
23.5356783333,87.2974766667,16:20:19,93.2
23.5356783333,87.2974766667,16:20:20,93.2
23.5356783333,87.2974766667,16:20:21,93.2
23.5356783333,87.2974766667,16:20:22,93.3
23.5356783333,87.2974766667,16:20:23,93.3
23.5356783333,87.2974766667,16:20:24,93.3
23.5356783333,87.2974766667,16:20:25,93.3
23.5356783333,87.2974766667,16:20:26,93.3
23.5356783333,87.2974766667,16:20:27,93.3
23.5356783333,87.2974766667,16:20:28,93.3
23.5356783333,87.2974766667,16:20:29,93.3
23.5356783333,87.2974766667,16:20:30,93.3
23.5356783333,87.2974766667,16:20:31,93.3
23.5356783333,87.2974766667,16:20:32,93.3
23.5356783333,87.2974766667,16:20:33,93.3
23.5356783333,87.2974766667,16:20:34,93.3
23.5356783333,87.2974766667,16:20:35,93.3
23.5356783333,87.2974766667,16:20:36,93.3
23.5356783333,87.2974766667,16:20:37,93.2
23.5356783333,87.2974766667,16:20:38,93.2
23.5356783333,87.2974766667,16:20:39,93.2
23.5356783333,87.2974766667,16:20:40,93.2
23.5356783333,87.2974766667,16:20:41,93.2
23.5356783333,87.2974766667,16:20:42,93.2
23.5356783333,87.2974766667,16:20:43,93.2
23.5356783333,87.2974766667,16:20:44,93.2
23.5356783333,87.2974766667,16:20:45,93.2
23.5356783333,87.2974766667,16:20:46,93.2
23.5356783333,87.2974766667,16:20:47,93.2
23.5356783333,87.2974766667,16:20:48,93.2
23.5356766667,87.2974766667,16:20:49,93.2
23.5356766667,87.2974766667,16:20:50,93.2
23.5356766667,87.2974766667,16:20:51,93.2
23.5356766667,87.2974766667,16:20:52,93.2
23.5356766667,87.2974766667,16:20:53,93.2
23.5356766667,87.2974766667,16:20:54,93.2
23.5356766667,87.2974766667,16:20:55,93.2
23.5356766667,87.2974766667,16:20:56,93.2
23.5356766667,87.2974766667,16:20:57,93.2
23.5356766667,87.2974766667,16:20:58,93.2
23.5356766667,87.2974766667,16:20:59,93.2
23.5356766667,87.2974766667,16:21:00,93.2
23.5356766667,87.2974766667,16:21:01,93.2
23.5356766667,87.2974766667,16:21:02,93.2
23.5356766667,87.2974766667,16:21:03,93.2
23.5356766667,87.2974766667,16:21:04,93.2
23.5356766667,87.2974766667,16:21:05,93.2
23.5356766667,87.2974766667,16:21:06,93.2
23.5356766667,87.2974766667,16:21:07,93.2
23.5356766667,87.2974766667,16:21:08,93.2
23.5356766667,87.2974766667,16:21:09,93.2
23.5356766667,87.2974766667,16:21:10,93.2
23.5356766667,87.2974766667,16:21:11,93.2
23.5356766667,87.2974766667,16:21:12,93.2
23.5356766667,87.2974766667,16:21:13,93.2
23.5356766667,87.2974766667,16:21:14,93.2
23.5356766667,87.2974766667,16:21:15,93.2
23.5356766667,87.2974766667,16:21:16,93.2
23.5356766667,87.2974766667,16:21:17,93.2
23.5356766667,87.2974766667,16:21:18,93.2
23.5356766667,87.2974766667,16:21:19,93.2
23.5356766667,87.2974766667,16:21:20,93.2
23.5356766667,87.2974766667,16:21:21,93.2
23.5356766667,87.2974766667,16:21:22,93.2
23.5356766667,87.2974766667,16:21:23,93.2
23.5356766667,87.2974766667,16:21:24,93.2
23.5356766667,87.2974766667,16:21:25,93.2
23.5356766667,87.2974766667,16:21:26,93.2
23.5356766667,87.2974766667,16:21:27,93.2
23.5356766667,87.2974766667,16:21:28,93.2
23.5356766667,87.2974766667,16:21:29,93.2
23.5356766667,87.2974766667,16:21:30,93.2
23.5356766667,87.2974766667,16:21:31,93.2
23.5356766667,87.2974766667,16:21:32,93.2
23.5356766667,87.2974766667,16:21:33,93.2
23.5356766667,87.2974766667,16:21:34,93.2
23.5356766667,87.2974766667,16:21:35,93.2
23.5356766667,87.2974766667,16:21:36,93.2
23.5356766667,87.2974766667,16:21:37,93.2
23.5356766667,87.2974766667,16:21:38,93.2
23.5356766667,87.2974766667,16:21:39,93.2
23.5356766667,87.2974766667,16:21:40,93.2
23.5356783333,87.2974766667,16:21:41,93.2
23.5356783333,87.29748,16:21:42,93.2
23.5356783333,87.2974833333,16:21:43,93.1
23.53568,87.2974883333,16:21:44,93.1
23.53568,87.2974916667,16:21:45,93.1
23.53568,87.2974916667,16:21:46,93.1
23.53568,87.2974966667,16:21:47,93.1
23.53568,87.2974966667,16:21:48,93.1
23.53568,87.2974966667,16:21:49,93.1
23.53568,87.2974966667,16:21:50,93.0
23.53568,87.2974966667,16:21:51,93.0
23.53568,87.2974966667,16:21:52,93.0
23.53568,87.2974966667,16:21:53,93.0
23.53568,87.2974983333,16:21:54,93.0
23.5356816667,87.2975033333,16:21:55,93.0
23.5356816667,87.2975033333,16:21:56,93.0
23.5356816667,87.2975033333,16:21:57,93.0
23.5356816667,87.2975033333,16:21:58,93.0
23.5356816667,87.2975066667,16:21:59,93.1
23.535685,87.2975133333,16:22:00,93.1
23.53569,87.2975183333,16:22:01,93.1
23.535695,87.297525,16:22:02,93.1
23.535695,87.297525,16:22:03,93.1
23.535695,87.297525,16:22:04,93.1
23.535695,87.297525,16:22:05,93.1
23.535695,87.297525,16:22:06,93.1
23.535695,87.297525,16:22:07,93.1
23.535695,87.297525,16:22:08,93.1
23.535695,87.297525,16:22:09,93.1
23.535695,87.297525,16:22:10,93.1
23.535695,87.297525,16:22:11,93.1
23.535695,87.297525,16:22:12,93.1
23.535695,87.297525,16:22:13,93.2
23.535695,87.297525,16:22:14,93.2
23.5356983333,87.29753,16:22:15,93.2
23.5356983333,87.29753,16:22:16,93.2
23.5357,87.2975333333,16:22:17,93.1
23.5357016667,87.2975333333,16:22:18,93.1
23.5357016667,87.2975333333,16:22:19,93.1
23.5357016667,87.2975333333,16:22:20,93.1
23.5357016667,87.2975333333,16:22:21,93.1
23.5357016667,87.2975333333,16:22:22,93.1
23.5357,87.2975333333,16:22:23,93.1
23.5357,87.2975333333,16:22:24,93.1
23.5357,87.2975333333,16:22:25,93.1
23.5357,87.2975333333,16:22:26,93.1
23.5357,87.297535,16:22:27,93.2
23.5357,87.297535,16:22:28,93.2
23.5357,87.297535,16:22:29,93.2
23.5357,87.297535,16:22:30,93.2
23.5357,87.297535,16:22:31,93.2
23.5357,87.297535,16:22:32,93.2
23.5357,87.297535,16:22:33,93.2
23.5357,87.297535,16:22:34,93.2
23.5357,87.297535,16:22:35,93.2
23.5357,87.297535,16:22:36,93.2
23.5357,87.297535,16:22:37,93.2
23.5357,87.297535,16:22:38,93.2
23.5357,87.297535,16:22:39,93.2
23.5357,87.297535,16:22:40,93.2
23.5357,87.297535,16:22:41,93.2
23.5357,87.297535,16:22:42,93.2
23.5357,87.297535,16:22:43,93.2
23.5357,87.297535,16:22:44,93.2
23.5357,87.297535,16:22:45,93.2
23.5357,87.297535,16:22:46,93.2
23.5357,87.297535,16:22:47,93.2
23.5357016667,87.297535,16:22:48,93.2
23.5357016667,87.297535,16:22:49,93.2
23.5357016667,87.297535,16:22:50,93.2
23.5357016667,87.297535,16:22:51,93.2
23.5357016667,87.297535,16:22:52,93.2
23.5357016667,87.297535,16:22:53,93.2
23.5357016667,87.297535,16:22:54,93.2
23.5357016667,87.297535,16:22:55,93.2
23.5357016667,87.297535,16:22:56,93.2
23.5357016667,87.297535,16:22:57,93.2
23.5357016667,87.297535,16:22:58,93.2
23.5357016667,87.297535,16:22:59,93.2
23.5357016667,87.297535,16:23:00,93.2
23.5357016667,87.297535,16:23:01,93.2
23.5357016667,87.297535,16:23:02,93.2
