latitude,longitude,timestamp,altitude
23.5721233333,87.302535,14:08:21,97.6
23.5721233333,87.302535,14:08:22,97.6
23.5721233333,87.302535,14:08:23,97.6
23.5721233333,87.302535,14:08:24,97.6
23.5721233333,87.302535,14:08:25,97.6
23.5721233333,87.302535,14:08:26,97.6
23.5721233333,87.302535,14:08:27,97.6
23.5721233333,87.302535,14:08:28,97.6
23.5721233333,87.302535,14:08:29,97.6
23.5721233333,87.302535,14:08:30,97.6
23.5721233333,87.302535,14:08:31,97.6
23.5721233333,87.302535,14:08:32,97.6
23.5721233333,87.302535,14:08:33,97.6
23.5721233333,87.302535,14:08:34,97.6
23.5721233333,87.302535,14:08:35,97.6
23.5721233333,87.302535,14:08:36,97.6
23.5721233333,87.302535,14:08:37,97.6
23.5721233333,87.302535,14:08:38,97.6
23.5721233333,87.302535,14:08:39,97.6
23.5721233333,87.302535,14:08:40,97.6
23.5721083333,87.3025333333,14:08:41,97.7
23.57209,87.3025316667,14:08:42,97.6
23.5720683333,87.30253,14:08:43,97.6
23.5720433333,87.30253,14:08:44,97.6
23.5720183333,87.30253,14:08:45,97.5
23.5719883333,87.3025283333,14:08:46,97.5
23.571955,87.3025283333,14:08:47,97.6
23.5719183333,87.3025266667,14:08:48,97.5
23.5718816667,87.3025266667,14:08:49,97.5
23.571845,87.302525,14:08:50,97.6
23.5718066667,87.302525,14:08:51,97.6
23.5717683333,87.3025233333,14:08:52,97.6
23.5717266667,87.3025216667,14:08:53,97.6
23.571685,87.3025216667,14:08:54,97.5
23.571645,87.30252,14:08:55,97.4
23.5716033333,87.30252,14:08:56,97.3
23.5715616667,87.30252,14:08:57,97.1
23.5715166667,87.3025216667,14:08:58,97.0
23.5714716667,87.3025216667,14:08:59,97.0
23.5714266667,87.3025233333,14:09:00,96.9
23.5713833333,87.3025233333,14:09:01,96.8
23.5713416667,87.302525,14:09:02,96.7
23.5713016667,87.302525,14:09:03,96.5
23.5712633333,87.302525,14:09:04,96.5
23.5712333333,87.3025233333,14:09:05,96.5
23.57121,87.3025216667,14:09:06,96.5
23.5711966667,87.3025183333,14:09:07,96.8
23.5711916667,87.3025183333,14:09:08,96.7
23.5711916667,87.3025183333,14:09:09,96.5
23.5711933333,87.3025183333,14:09:10,96.5
23.5711933333,87.3025183333,14:09:11,96.4
23.5711916667,87.3025183333,14:09:12,96.4
23.5711916667,87.3025183333,14:09:13,96.4
23.5711916667,87.3025183333,14:09:14,96.4
23.5711916667,87.3025183333,14:09:15,96.4
23.5711733333,87.3025166667,14:09:16,96.5
23.5711416667,87.3025133333,14:09:17,96.4
23.571105,87.3025116667,14:09:18,96.2
23.571065,87.3025116667,14:09:19,96.1
23.5710216667,87.3025116667,14:09:20,96.0
23.5709783333,87.3025133333,14:09:21,95.6
23.5709266667,87.3025133333,14:09:22,95.2
23.5708683333,87.3025133333,14:09:23,95.1
23.5708033333,87.30251,14:09:24,94.9
23.5707316667,87.302505,14:09:25,95.1
23.5706566667,87.3025016667,14:09:26,95.0
23.57058,87.3025016667,14:09:27,94.8
23.5705016667,87.3024983333,14:09:28,94.4
23.5704233333,87.3024983333,14:09:29,94.1
23.5703433333,87.3025,14:09:30,94.0
23.5702633333,87.3025016667,14:09:31,93.8
23.5701833333,87.3025033333,14:09:32,93.6
23.5701016667,87.302505,14:09:33,93.4
23.5700216667,87.3025083333,14:09:34,93.2
23.5699416667,87.30251,14:09:35,93.0
23.5698616667,87.30251,14:09:36,92.7
23.5697816667,87.30251,14:09:37,92.5
23.5697016667,87.3025083333,14:09:38,92.3
23.5696216667,87.3025066667,14:09:39,92.0
23.5695433333,87.302505,14:09:40,91.8
23.5694666667,87.3025033333,14:09:41,91.8
23.5693866667,87.3024983333,14:09:42,92.5
23.56931,87.3024983333,14:09:43,92.4
23.5692333333,87.3024983333,14:09:44,92.3
23.5691583333,87.3024983333,14:09:45,92.2
23.5690816667,87.3025016667,14:09:46,91.6
23.5690066667,87.3025033333,14:09:47,91.4
23.5689266667,87.3025033333,14:09:48,91.1
23.5688483333,87.3025033333,14:09:49,91.1
23.5687733333,87.302505,14:09:50,90.8
23.5686966667,87.3025066667,14:09:51,90.6
23.56862,87.302505,14:09:52,90.5
23.568545,87.3025033333,14:09:53,90.6
23.5684716667,87.3025016667,14:09:54,90.5
23.5683983333,87.3025016667,14:09:55,90.4
23.568325,87.3025016667,14:09:56,90.3
23.568255,87.3025,14:09:57,90.2
23.56819,87.3024983333,14:09:58,90.1
23.5681316667,87.3024966667,14:09:59,90.1
23.5680866667,87.3024916667,14:10:00,90.3
23.5680483333,87.3024883333,14:10:01,90.1
23.5680116667,87.302485,14:10:02,89.6
23.5679733333,87.3024766667,14:10:03,89.4
23.5679333333,87.3024566667,14:10:04,89.1
23.5678983333,87.30243,14:10:05,88.3
23.5678683333,87.302395,14:10:06,87.9
23.567845,87.3023533333,14:10:07,87.4
23.567825,87.302305,14:10:08,87.3
23.5678083333,87.3022516667,14:10:09,86.8
23.567795,87.3021983333,14:10:10,86.6
23.5677816667,87.3021433333,14:10:11,86.5
23.5677666667,87.3020866667,14:10:12,86.6
23.5677533333,87.3020283333,14:10:13,86.5
23.5677433333,87.3019716667,14:10:14,86.2
23.5677333333,87.3019166667,14:10:15,86.0
23.5677216667,87.3018583333,14:10:16,85.5
23.5677116667,87.3017966667,14:10:17,85.4
23.5677016667,87.3017366667,14:10:18,85.1
23.5676916667,87.3016716667,14:10:19,85.0
23.56768,87.3016016667,14:10:20,84.5
23.5676733333,87.30153,14:10:21,84.2
23.5676633333,87.3014566667,14:10:22,84.1
23.5676566667,87.3013766667,14:10:23,83.8
23.5676516667,87.301295,14:10:24,83.8
23.5676483333,87.3012116667,14:10:25,84.0
23.5676466667,87.3011283333,14:10:26,84.1
23.5676433333,87.301045,14:10:27,84.4
23.5676433333,87.3009616667,14:10:28,84.7
23.5676483333,87.3008783333,14:10:29,84.4
23.5676566667,87.3007933333,14:10:30,84.7
23.5676683333,87.3007066667,14:10:31,84.8
23.5676783333,87.30062,14:10:32,84.8
23.567695,87.3005316667,14:10:33,85.3
23.5677116667,87.3004433333,14:10:34,85.6
23.5677316667,87.3003566667,14:10:35,85.8
23.5677533333,87.3002716667,14:10:36,85.9
23.56778,87.300185,14:10:37,86.3
23.56781,87.3000966667,14:10:38,86.5
23.5678433333,87.3000083333,14:10:39,87.0
23.5678783333,87.299925,14:10:40,87.0
23.5679133333,87.2998433333,14:10:41,87.3
23.5679483333,87.2997666667,14:10:42,87.7
23.5679833333,87.2996916667,14:10:43,88.3
23.5680183333,87.2996233333,14:10:44,88.5
23.5680516667,87.29956,14:10:45,88.8
23.568085,87.2994983333,14:10:46,89.0
23.5681183333,87.29944,14:10:47,89.2
23.5681516667,87.2993866667,14:10:48,89.4
23.56818,87.2993333333,14:10:49,89.6
23.56821,87.2992866667,14:10:50,89.7
23.568235,87.299235,14:10:51,89.9
23.568255,87.2991866667,14:10:52,90.0
23.5682683333,87.29914,14:10:53,90.1
23.5682766667,87.29909,14:10:54,90.2
23.5682766667,87.2990416667,14:10:55,90.2
23.5682683333,87.2989966667,14:10:56,90.2
23.5682483333,87.298955,14:10:57,90.3
23.5682233333,87.2989216667,14:10:58,90.3
23.5681916667,87.2988966667,14:10:59,90.3
23.568165,87.29888,14:11:00,90.4
23.568145,87.2988716667,14:11:01,90.4
23.5681333333,87.2988683333,14:11:02,90.4
23.5681283333,87.298865,14:11:03,90.4
23.5681266667,87.2988633333,14:11:04,90.4
23.568125,87.2988616667,14:11:05,90.4
23.568125,87.2988616667,14:11:06,90.4
23.568125,87.2988616667,14:11:07,90.4
23.568125,87.2988616667,14:11:08,90.4
23.568125,87.2988616667,14:11:09,90.4
23.568125,87.2988616667,14:11:10,90.4
23.568125,87.2988616667,14:11:11,90.4
23.568125,87.2988616667,14:11:12,90.4
23.568125,87.2988616667,14:11:13,90.4
23.568125,87.2988616667,14:11:14,90.4
23.568125,87.2988616667,14:11:15,90.4
23.568125,87.2988616667,14:11:16,90.4
23.568125,87.2988616667,14:11:17,90.4
23.568125,87.2988616667,14:11:18,90.4
23.568125,87.2988616667,14:11:19,90.4
23.568125,87.2988616667,14:11:20,90.4
23.568125,87.2988616667,14:11:21,90.4
23.568125,87.2988616667,14:11:22,90.4
23.568125,87.2988616667,14:11:23,90.4
23.568125,87.2988616667,14:11:24,90.4
23.568125,87.2988616667,14:11:25,90.4
23.568125,87.2988616667,14:11:26,90.4
23.568125,87.2988616667,14:11:27,90.4
23.568125,87.2988616667,14:11:28,90.4
23.568125,87.2988616667,14:11:29,90.4
23.568125,87.2988616667,14:11:30,90.4
23.568125,87.2988616667,14:11:31,90.4
23.568125,87.2988616667,14:11:32,90.4
23.568125,87.2988616667,14:11:33,90.4
23.568125,87.2988616667,14:11:34,90.4
23.568125,87.2988616667,14:11:35,90.4
23.568125,87.2988616667,14:11:36,90.4
23.568125,87.2988616667,14:11:37,90.4
23.56812,87.29886,14:11:38,90.4
23.5680983333,87.298855,14:11:39,90.4
23.5680633333,87.29885,14:11:40,90.5
23.56802,87.2988466667,14:11:41,90.5
23.5679716667,87.2988416667,14:11:42,90.4
23.56792,87.2988416667,14:11:43,90.4
23.567865,87.29884,14:11:44,90.4
23.5678083333,87.2988383333,14:11:45,90.5
23.5677466667,87.29884,14:11:46,90.5
23.56768,87.2988383333,14:11:47,90.4
23.5676133333,87.2988383333,14:11:48,90.6
23.567545,87.2988383333,14:11:49,90.5
23.5674783333,87.29884,14:11:50,90.6
23.56741,87.2988433333,14:11:51,90.6
23.5673416667,87.2988483333,14:11:52,90.6
23.56727,87.2988483333,14:11:53,90.7
23.567195,87.29885,14:11:54,90.9
23.56712,87.2988516667,14:11:55,90.8
23.567045,87.2988533333,14:11:56,90.8
23.5669683333,87.2988533333,14:11:57,90.9
23.56689,87.2988533333,14:11:58,91.1
23.5668116667,87.2988533333,14:11:59,90.9
23.5667316667,87.2988516667,14:12:00,91.0
23.5666516667,87.2988483333,14:12:01,91.0
23.56657,87.2988466667,14:12:02,91.2
23.56649,87.2988483333,14:12:03,90.5
23.56641,87.2988483333,14:12:04,90.0
23.56633,87.2988483333,14:12:05,89.3
23.566245,87.2988483333,14:12:06,89.2
23.5661616667,87.29885,14:12:07,88.8
23.5660766667,87.2988516667,14:12:08,88.6
23.5659916667,87.2988516667,14:12:09,88.5
23.565905,87.29885,14:12:10,88.5
23.5658183333,87.29885,14:12:11,88.2
23.56573,87.2988516667,14:12:12,88.1
23.5656433333,87.2988516667,14:12:13,88.0
23.56556,87.2988483333,14:12:14,87.6
23.565475,87.2988483333,14:12:15,87.6
23.5653916667,87.29885,14:12:16,87.3
23.56531,87.29885,14:12:17,87.6
23.5652316667,87.2988483333,14:12:18,88.2
23.5651566667,87.29884,14:12:19,88.4
23.565095,87.2988333333,14:12:20,88.1
23.56504,87.2988316667,14:12:21,88.2
23.5649983333,87.2988316667,14:12:22,88.3
23.5649683333,87.298835,14:12:23,87.7
23.56495,87.29883,14:12:24,87.7
23.5649416667,87.2988216667,14:12:25,87.9
23.5649416667,87.2988183333,14:12:26,88.0
23.5649416667,87.2988116667,14:12:27,88.3
23.5649416667,87.2988083333,14:12:28,88.5
23.5649416667,87.2988083333,14:12:29,88.5
23.5649416667,87.2988066667,14:12:30,88.4
23.5649416667,87.2988066667,14:12:31,88.4
23.5649416667,87.2988083333,14:12:32,88.4
23.5649233333,87.2988066667,14:12:33,88.9
23.564895,87.2988066667,14:12:34,89.5
23.5648583333,87.2988083333,14:12:35,89.8
23.564815,87.2988083333,14:12:36,89.9
23.5647666667,87.2988083333,14:12:37,90.0
23.56472,87.29881,14:12:38,90.0
23.5646683333,87.29881,14:12:39,90.1
23.5646116667,87.2988083333,14:12:40,90.0
23.5645516667,87.2988066667,14:12:41,90.0
23.5644866667,87.2988033333,14:12:42,90.1
23.56442,87.2988,14:12:43,90.3
23.5643533333,87.2987983333,14:12:44,90.6
23.5642866667,87.2987966667,14:12:45,90.7
23.5642183333,87.2987983333,14:12:46,90.8
23.5641466667,87.2988033333,14:12:47,91.3
23.564075,87.2988083333,14:12:48,91.0
23.564,87.2988116667,14:12:49,91.3
23.5639166667,87.2988183333,14:12:50,91.7
23.5638366667,87.2988183333,14:12:51,91.9
23.563755,87.2988183333,14:12:52,92.2
23.5636716667,87.29882,14:12:53,91.9
23.563585,87.29882,14:12:54,92.0
23.5634966667,87.2988183333,14:12:55,92.3
23.5634066667,87.2988166667,14:12:56,92.7
23.5633166667,87.2988133333,14:12:57,92.7
23.5632283333,87.2988133333,14:12:58,93.1
23.5631416667,87.2988133333,14:12:59,93.4
23.56306,87.298815,14:13:00,93.3
23.5629783333,87.2988166667,14:13:01,93.5
23.5629033333,87.2988183333,14:13:02,93.8
23.5628383333,87.298815,14:13:03,93.9
23.5627816667,87.29881,14:13:04,93.6
23.562735,87.29881,14:13:05,93.3
23.5627033333,87.2988066667,14:13:06,93.0
23.5626866667,87.2988033333,14:13:07,92.7
23.5626816667,87.2988033333,14:13:08,92.7
23.5626816667,87.2988016667,14:13:09,93.1
23.56268,87.2988016667,14:13:10,93.4
23.5626733333,87.2988016667,14:13:11,93.7
23.5626583333,87.2988,14:13:12,93.9
23.5626316667,87.2988,14:13:13,94.1
23.5626,87.2987983333,14:13:14,94.1
23.5625583333,87.2987966667,14:13:15,94.3
23.562515,87.2987933333,14:13:16,94.2
23.56247,87.2987916667,14:13:17,94.0
23.562425,87.29879,14:13:18,93.9
23.5623766667,87.2987883333,14:13:19,94.0
23.5623233333,87.2987866667,14:13:20,94.2
23.562265,87.2987866667,14:13:21,94.4
23.5622033333,87.298785,14:13:22,94.5
23.5621366667,87.2987833333,14:13:23,94.8
23.56207,87.298785,14:13:24,94.7
23.5620033333,87.2987916667,14:13:25,94.9
23.5619366667,87.2988016667,14:13:26,95.0
23.5618716667,87.298815,14:13:27,95.1
23.5618066667,87.2988283333,14:13:28,95.2
23.56174,87.29884,14:13:29,95.6
23.5616716667,87.2988516667,14:13:30,96.2
23.5616033333,87.2988633333,14:13:31,96.9
23.5615383333,87.2988733333,14:13:32,97.3
23.561475,87.29888,14:13:33,97.7
23.56141,87.2988816667,14:13:34,98.0
23.561345,87.2988766667,14:13:35,98.4
23.56128,87.29887,14:13:36,98.5
23.5612166667,87.29886,14:13:37,98.2
23.5611516667,87.29885,14:13:38,97.6
23.5610866667,87.2988383333,14:13:39,97.3
23.56102,87.2988266667,14:13:40,96.9
23.56095,87.298815,14:13:41,96.5
23.5608783333,87.298805,14:13:42,96.5
23.560805,87.298795,14:13:43,96.4
23.56073,87.2987883333,14:13:44,96.5
23.5606533333,87.2987816667,14:13:45,96.9
23.5605766667,87.29878,14:13:46,97.1
23.5605033333,87.2987783333,14:13:47,97.1
23.5604316667,87.2987766667,14:13:48,97.2
23.5603633333,87.2987783333,14:13:49,97.3
23.5602966667,87.2987783333,14:13:50,97.2
23.5602333333,87.29878,14:13:51,97.1
23.5601733333,87.2987666667,14:13:52,97.1
23.5601133333,87.2987616667,14:13:53,97.3
23.560065,87.2987616667,14:13:54,96.6
23.56002,87.298755,14:13:55,96.8
23.559985,87.2987516667,14:13:56,97.2
23.5599583333,87.298745,14:13:57,97.2
23.55994,87.2987383333,14:13:58,97.8
23.5599333333,87.2987316667,14:13:59,98.5
23.559935,87.2987316667,14:14:00,98.8
23.559935,87.29873,14:14:01,99.0
23.559935,87.2987266667,14:14:02,99.5
23.559935,87.2987266667,14:14:03,99.4
23.559935,87.2987266667,14:14:04,99.4
23.559935,87.2987266667,14:14:05,99.4
23.559935,87.2987266667,14:14:06,99.4
23.559935,87.2987266667,14:14:07,99.4
23.559935,87.2987266667,14:14:08,99.4
23.559935,87.2987266667,14:14:09,99.4
23.559935,87.2987266667,14:14:10,99.4
23.559935,87.2987266667,14:14:11,99.4
23.559935,87.2987266667,14:14:12,99.4
23.559935,87.2987266667,14:14:13,99.4
23.559935,87.2987266667,14:14:14,99.4
23.559935,87.2987266667,14:14:15,99.4
23.559935,87.2987266667,14:14:16,99.4
23.55993,87.2987266667,14:14:17,99.4
23.5599166667,87.298725,14:14:18,99.4
23.5598966667,87.2987266667,14:14:19,99.4
23.559875,87.2987266667,14:14:20,99.6
23.55985,87.29873,14:14:21,99.9
23.559825,87.2987333333,14:14:22,100.2
23.5597933333,87.298745,14:14:23,100.5
23.559765,87.2987583333,14:14:24,100.7
23.55974,87.2987733333,14:14:25,101.1
23.5597133333,87.2987883333,14:14:26,101.4
23.5596883333,87.2988016667,14:14:27,101.6
23.5596583333,87.2988116667,14:14:28,101.8
23.5596266667,87.2988216667,14:14:29,101.9
23.5595916667,87.2988283333,14:14:30,102.2
23.5595533333,87.2988283333,14:14:31,102.5
23.559515,87.298825,14:14:32,102.9
23.55948,87.2988166667,14:14:33,103.1
23.5594466667,87.298805,14:14:34,103.1
23.5594116667,87.29879,14:14:35,103.0
23.559375,87.298775,14:14:36,103.0
23.5593366667,87.29876,14:14:37,102.7
23.5592916667,87.2987466667,14:14:38,102.5
23.559245,87.2987383333,14:14:39,102.5
23.559195,87.298735,14:14:40,102.3
23.559145,87.2987333333,14:14:41,102.4
23.5590933333,87.298735,14:14:42,102.2
23.5590416667,87.2987383333,14:14:43,102.3
23.55899,87.2987416667,14:14:44,102.3
23.5589366667,87.2987433333,14:14:45,102.1
23.5588816667,87.2987416667,14:14:46,102.0
23.558825,87.29874,14:14:47,102.0
23.5587666667,87.2987383333,14:14:48,101.8
23.5587066667,87.2987333333,14:14:49,101.8
23.558645,87.29873,14:14:50,101.7
23.5585816667,87.2987283333,14:14:51,101.5
23.558515,87.2987283333,14:14:52,101.3
23.5584483333,87.2987283333,14:14:53,101.5
23.5583783333,87.2987283333,14:14:54,101.4
23.5583133333,87.2987316667,14:14:55,101.0
23.5582483333,87.2987333333,14:14:56,100.7
23.5581833333,87.298735,14:14:57,100.6
23.5581166667,87.2987366667,14:14:58,100.6
23.55805,87.29874,14:14:59,99.5
23.5579816667,87.29874,14:15:00,98.9
23.5579116667,87.2987383333,14:15:01,98.6
23.55784,87.2987316667,14:15:02,99.2
23.5577733333,87.2987316667,14:15:03,98.9
23.5577066667,87.2987316667,14:15:04,98.7
23.55764,87.2987316667,14:15:05,98.6
23.557575,87.2987316667,14:15:06,98.3
23.55751,87.2987283333,14:15:07,98.5
23.557445,87.2987266667,14:15:08,98.4
23.55738,87.298725,14:15:09,98.0
23.5573133333,87.2987233333,14:15:10,98.2
23.557245,87.2987216667,14:15:11,98.2
23.5571783333,87.2987216667,14:15:12,98.0
23.55711,87.2987183333,14:15:13,98.1
23.5570416667,87.29872,14:15:14,97.3
23.5569716667,87.29872,14:15:15,96.8
23.5569,87.2987216667,14:15:16,96.2
23.5568283333,87.2987233333,14:15:17,95.8
23.556755,87.2987233333,14:15:18,95.7
23.5566816667,87.2987233333,14:15:19,95.8
23.5566083333,87.298725,14:15:20,95.8
23.5565333333,87.298725,14:15:21,95.5
23.5564583333,87.298725,14:15:22,95.8
23.5563816667,87.298725,14:15:23,95.8
23.556305,87.2987233333,14:15:24,96.0
23.556225,87.29873,14:15:25,95.9
23.5561466667,87.298725,14:15:26,96.3
23.55607,87.2987266667,14:15:27,96.3
23.5559916667,87.2987266667,14:15:28,96.3
23.5559133333,87.2987283333,14:15:29,96.6
23.555835,87.2987316667,14:15:30,96.8
23.555755,87.2987383333,14:15:31,96.8
23.5556733333,87.298745,14:15:32,96.8
23.5555966667,87.2987533333,14:15:33,97.0
23.5555216667,87.2987616667,14:15:34,97.1
23.5554533333,87.29877,14:15:35,97.1
23.5553883333,87.2987783333,14:15:36,97.6
23.555325,87.2987866667,14:15:37,97.9
23.5552683333,87.2987983333,14:15:38,97.8
23.555215,87.2988066667,14:15:39,97.8
23.5551633333,87.29881,14:15:40,98.2
23.5551166667,87.29881,14:15:41,98.1
23.5550733333,87.298805,14:15:42,97.8
23.5550333333,87.2987933333,14:15:43,97.7
23.5549983333,87.2987783333,14:15:44,97.8
23.554975,87.2987666667,14:15:45,97.0
23.55496,87.2987583333,14:15:46,95.6
23.5549533333,87.2987566667,14:15:47,94.4
23.5549533333,87.2987566667,14:15:48,93.9
23.554955,87.2987566667,14:15:49,93.8
23.5549566667,87.298755,14:15:50,93.9
23.5549566667,87.298755,14:15:51,93.9
23.5549566667,87.298755,14:15:52,93.8
23.5549566667,87.298755,14:15:53,93.8
23.5549566667,87.298755,14:15:54,93.8
23.5549566667,87.298755,14:15:55,93.8
23.5549566667,87.298755,14:15:56,93.8
23.5549566667,87.298755,14:15:57,93.8
23.5549566667,87.298755,14:15:58,93.8
23.5549566667,87.298755,14:15:59,93.8
23.5549566667,87.298755,14:16:00,93.8
23.5549566667,87.298755,14:16:01,93.8
23.5549566667,87.298755,14:16:02,93.8
23.5549566667,87.298755,14:16:03,93.8
23.5549566667,87.298755,14:16:04,93.8
23.5549566667,87.298755,14:16:05,93.8
23.5549566667,87.298755,14:16:06,93.8
23.5549566667,87.298755,14:16:07,93.8
23.5549566667,87.298755,14:16:08,93.8
23.5549566667,87.298755,14:16:09,93.8
23.5549566667,87.298755,14:16:10,93.8
23.5549566667,87.298755,14:16:11,93.8
23.5549566667,87.298755,14:16:12,93.8
23.5549566667,87.298755,14:16:13,93.8
23.5549566667,87.298755,14:16:14,93.8
23.5549566667,87.298755,14:16:15,93.8
23.5549566667,87.298755,14:16:16,93.8
23.5549566667,87.298755,14:16:17,93.8
23.5549566667,87.298755,14:16:18,93.8
23.5549566667,87.298755,14:16:19,93.8
23.5549566667,87.298755,14:16:20,93.8
23.5549566667,87.298755,14:16:21,93.8
23.5549566667,87.298755,14:16:22,93.8
23.5549566667,87.298755,14:16:23,93.8
23.5549566667,87.298755,14:16:24,93.8
23.5549566667,87.298755,14:16:25,93.8
23.5549566667,87.298755,14:16:26,93.8
23.5549566667,87.298755,14:16:27,93.8
23.5549566667,87.298755,14:16:28,93.8
23.5549566667,87.298755,14:16:29,93.8
23.5549566667,87.298755,14:16:30,93.8
23.5549566667,87.298755,14:16:31,93.8
23.5549566667,87.298755,14:16:32,93.8
23.5549433333,87.2987433333,14:16:33,93.8
23.554925,87.2987283333,14:16:34,93.7
23.5549,87.29871,14:16:35,93.6
23.55487,87.2986916667,14:16:36,93.6
23.554835,87.29867,14:16:37,93.5
23.5548,87.2986516667,14:16:38,93.5
23.554765,87.2986333333,14:16:39,93.5
23.554725,87.298615,14:16:40,93.5
23.5546833333,87.2986,14:16:41,93.4
23.554635,87.29858,14:16:42,93.3
23.5545833333,87.2985583333,14:16:43,93.2
23.5545316667,87.2985366667,14:16:44,93.1
23.5544766667,87.2985116667,14:16:45,92.9
23.554415,87.298485,14:16:46,92.8
23.55435,87.298455,14:16:47,92.6
23.554285,87.2984233333,14:16:48,92.3
23.5542216667,87.29839,14:16:49,91.9
23.5541583333,87.298355,14:16:50,91.5
23.5540966667,87.2983166667,14:16:51,91.1
23.554035,87.298275,14:16:52,91.1
23.5539716667,87.2982333333,14:16:53,90.8
23.5539083333,87.2981916667,14:16:54,90.3
23.5538466667,87.29815,14:16:55,89.9
23.5537833333,87.298105,14:16:56,89.6
23.5537216667,87.2980616667,14:16:57,89.4
23.5536583333,87.2980166667,14:16:58,89.2
23.5535933333,87.2979733333,14:16:59,89.1
23.5535283333,87.2979283333,14:17:00,88.9
23.5534616667,87.2978833333,14:17:01,88.8
23.553395,87.2978383333,14:17:02,88.5
23.5533266667,87.2977916667,14:17:03,88.4
23.5532583333,87.297745,14:17:04,88.2
23.5531866667,87.297695,14:17:05,88.0
23.5531166667,87.2976466667,14:17:06,87.8
23.5530466667,87.2975966667,14:17:07,87.6
23.5529766667,87.2975466667,14:17:08,87.3
23.5529066667,87.2974966667,14:17:09,87.1
23.5528366667,87.2974483333,14:17:10,86.9
23.5527666667,87.2973983333,14:17:11,86.7
23.5526966667,87.29735,14:17:12,86.6
23.5526266667,87.2973016667,14:17:13,86.3
23.55256,87.2972533333,14:17:14,86.0
23.5524916667,87.297205,14:17:15,85.8
23.552425,87.29716,14:17:16,85.6
