latitude,longitude,timestamp,altitude
23.5742216667,87.2761766667,14:17:21,97.6
23.5742933333,87.276135,14:17:22,97.7
23.5743633333,87.276095,14:17:23,97.6
23.5744333333,87.27606,14:17:24,97.6
23.57451,87.2760233333,14:17:25,97.4
23.5745916667,87.27598,14:17:26,97.3
23.5746766667,87.2759333333,14:17:27,97.2
23.5747633333,87.275885,14:17:28,97.1
23.5748533333,87.2758366667,14:17:29,96.9
23.5749466667,87.2757833333,14:17:30,96.9
23.5750433333,87.275725,14:17:31,97.0
23.5751433333,87.275665,14:17:32,96.9
23.57525,87.2756033333,14:17:33,96.9
23.575355,87.2755433333,14:17:34,96.9
23.5754633333,87.2754816667,14:17:35,96.8
23.5755716667,87.27542,14:17:36,96.8
23.5756833333,87.2753566667,14:17:37,96.8
23.575795,87.2752933333,14:17:38,96.8
23.5759083333,87.27523,14:17:39,96.7
23.57602,87.275165,14:17:40,96.6
23.5761266667,87.2751,14:17:41,96.6
23.57623,87.27504,14:17:42,96.7
23.5763233333,87.274985,14:17:43,96.8
23.5764066667,87.2749366667,14:17:44,96.8
23.5764733333,87.2748983333,14:17:45,96.9
23.576525,87.2748683333,14:17:46,97.0
23.5765516667,87.2748483333,14:17:47,97.0
23.5765633333,87.2748366667,14:17:48,97.0
23.5765633333,87.274825,14:17:49,97.0
23.5765616667,87.2748216667,14:17:50,97.1
23.5765616667,87.2748216667,14:17:51,97.2
23.5765716667,87.2748183333,14:17:52,97.2
23.5765933333,87.27481,14:17:53,97.3
23.576625,87.274795,14:17:54,97.3
23.5766683333,87.2747733333,14:17:55,97.5
23.5767183333,87.2747466667,14:17:56,97.6
23.5767733333,87.2747166667,14:17:57,97.7
23.57683,87.2746866667,14:17:58,97.8
23.57689,87.2746516667,14:17:59,97.7
23.5769533333,87.274615,14:18:00,97.8
23.577025,87.274575,14:18:01,98.0
23.5771016667,87.2745316667,14:18:02,98.0
23.5771833333,87.2744866667,14:18:03,98.2
23.5772683333,87.27444,14:18:04,98.3
23.5773533333,87.27439,14:18:05,98.5
23.57744,87.2743416667,14:18:06,98.7
23.5775283333,87.27429,14:18:07,98.8
23.5776183333,87.274235,14:18:08,99.1
23.5777133333,87.2741816667,14:18:09,99.2
23.5778116667,87.2741266667,14:18:10,99.4
23.5779116667,87.2740716667,14:18:11,99.7
23.5780116667,87.274015,14:18:12,99.9
23.5781116667,87.27396,14:18:13,100.1
23.5782116667,87.273905,14:18:14,100.2
23.5783133333,87.2738483333,14:18:15,100.3
23.578415,87.2737933333,14:18:16,100.5
23.578515,87.27374,14:18:17,100.7
23.5786116667,87.2736883333,14:18:18,101.0
23.578705,87.27364,14:18:19,101.2
23.5788,87.2735916667,14:18:20,101.5
23.5788933333,87.2735516667,14:18:21,101.7
23.5789883333,87.2735183333,14:18:22,101.8
23.57908,87.2734916667,14:18:23,101.9
23.5791733333,87.2734733333,14:18:24,101.9
23.5792616667,87.2734616667,14:18:25,102.0
23.57934,87.273455,14:18:26,101.9
23.5794066667,87.2734566667,14:18:27,101.9
23.579465,87.2734633333,14:18:28,101.9
23.5795183333,87.2734633333,14:18:29,101.9
23.5795616667,87.2734616667,14:18:30,101.9
23.5795933333,87.27346,14:18:31,101.9
23.5796116667,87.27346,14:18:32,101.9
23.5796166667,87.273455,14:18:33,101.8
23.579615,87.27345,14:18:34,101.7
23.5796133333,87.2734466667,14:18:35,101.6
23.5796116667,87.273445,14:18:36,101.6
23.5796116667,87.273445,14:18:37,101.6
23.5796116667,87.273445,14:18:38,101.6
23.5796116667,87.273445,14:18:39,101.6
23.5796116667,87.273445,14:18:40,101.6
23.5796116667,87.273445,14:18:41,101.6
23.5796116667,87.273445,14:18:42,101.6
23.5796116667,87.273445,14:18:43,101.6
23.5796116667,87.273445,14:18:44,101.6
23.5796116667,87.273445,14:18:45,101.6
23.5796116667,87.273445,14:18:46,101.6
23.5796116667,87.273445,14:18:47,101.6
23.5796116667,87.273445,14:18:48,101.6
23.5796116667,87.273445,14:18:49,101.6
23.5796116667,87.273445,14:18:50,101.6
23.5796166667,87.273445,14:18:51,101.6
23.5796416667,87.27345,14:18:52,101.7
23.579675,87.2734566667,14:18:53,101.8
23.5797166667,87.2734683333,14:18:54,101.9
23.5797566667,87.2734783333,14:18:55,101.9
23.579795,87.2734916667,14:18:56,101.8
23.579835,87.2735033333,14:18:57,101.8
23.57988,87.27352,14:18:58,101.8
23.57993,87.2735416667,14:18:59,101.8
23.5799783333,87.273565,14:19:00,101.8
23.58003,87.2735916667,14:19:01,101.8
23.580085,87.2736233333,14:19:02,101.8
23.580145,87.2736633333,14:19:03,102.0
23.580205,87.273705,14:19:04,102.2
23.5802616667,87.27375,14:19:05,102.3
23.58032,87.273795,14:19:06,102.4
23.5803783333,87.2738416667,14:19:07,102.6
23.5804383333,87.2738916667,14:19:08,102.7
23.5804983333,87.273945,14:19:09,102.7
23.5805616667,87.274005,14:19:10,102.9
23.580625,87.2740683333,14:19:11,102.9
23.5806883333,87.2741333333,14:19:12,103.0
23.5807516667,87.2742,14:19:13,103.2
23.5808166667,87.2742633333,14:19:14,103.4
23.5808833333,87.2743266667,14:19:15,103.5
23.5809516667,87.2743883333,14:19:16,103.7
23.58102,87.274455,14:19:17,103.9
23.5810883333,87.2745216667,14:19:18,104.2
23.5811566667,87.27459,14:19:19,104.3
23.5812266667,87.2746583333,14:19:20,104.6
23.5812966667,87.2747283333,14:19:21,104.7
23.581365,87.2748016667,14:19:22,104.9
23.581435,87.2748766667,14:19:23,105.2
23.5815083333,87.2749516667,14:19:24,105.4
23.581585,87.2750233333,14:19:25,105.4
23.5816633333,87.2750916667,14:19:26,105.6
23.58174,87.2751583333,14:19:27,105.8
23.5818183333,87.2752183333,14:19:28,106.0
23.5818983333,87.27527,14:19:29,106.2
23.5819783333,87.27532,14:19:30,106.4
23.5820583333,87.2753666667,14:19:31,106.4
23.582135,87.2754116667,14:19:32,106.5
23.5822083333,87.2754516667,14:19:33,106.4
23.582275,87.27549,14:19:34,106.3
23.5823383333,87.275515,14:19:35,106.2
23.5823883333,87.2755366667,14:19:36,106.0
23.58243,87.2755583333,14:19:37,105.9
23.58246,87.2755916667,14:19:38,105.7
23.5824816667,87.2756316667,14:19:39,105.6
23.5824933333,87.2756766667,14:19:40,105.6
23.582495,87.2757266667,14:19:41,105.6
23.5824866667,87.2757783333,14:19:42,105.7
23.5824683333,87.27583,14:19:43,105.7
23.58244,87.275875,14:19:44,105.6
23.5824083333,87.2759166667,14:19:45,105.5
23.5823783333,87.27595,14:19:46,105.5
23.5823533333,87.2759733333,14:19:47,105.4
23.5823333333,87.27599,14:19:48,105.3
23.5823216667,87.2759983333,14:19:49,105.2
23.5823183333,87.2760016667,14:19:50,105.0
23.5823166667,87.2760016667,14:19:51,104.8
23.5823166667,87.276,14:19:52,104.5
23.582315,87.2760016667,14:19:53,104.5
23.582315,87.2760016667,14:19:54,104.5
23.582315,87.2760016667,14:19:55,104.5
23.582315,87.2760016667,14:19:56,104.5
23.582315,87.2760016667,14:19:57,104.5
23.582315,87.2760016667,14:19:58,104.5
23.582315,87.2760016667,14:19:59,104.5
23.582315,87.2760016667,14:20:00,104.5
23.582315,87.2760016667,14:20:01,104.5
23.582315,87.2760016667,14:20:02,104.5
23.582315,87.2760016667,14:20:03,104.5
23.582315,87.2760016667,14:20:04,104.5
23.582315,87.2760016667,14:20:05,104.5
23.582315,87.2760016667,14:20:06,104.5
23.582315,87.2760016667,14:20:07,104.5
23.582315,87.2760016667,14:20:08,104.5
23.582315,87.2760016667,14:20:09,104.5
23.582315,87.2760016667,14:20:10,104.5
23.582315,87.2760016667,14:20:11,104.5
23.582315,87.2760016667,14:20:12,104.5
23.582315,87.2760016667,14:20:13,104.5
23.582315,87.2760016667,14:20:14,104.5
23.582315,87.2760016667,14:20:15,104.5
23.582315,87.2760016667,14:20:16,104.5
23.582315,87.2760016667,14:20:17,104.5
23.582315,87.2760016667,14:20:18,104.5
23.582315,87.2760016667,14:20:19,104.5
23.582315,87.2760016667,14:20:20,104.5
23.582315,87.2760016667,14:20:21,104.5
23.582315,87.2760016667,14:20:22,104.5
23.582315,87.2760016667,14:20:23,104.5
23.582315,87.2760016667,14:20:24,104.5
23.582315,87.2760016667,14:20:25,104.5
23.582315,87.2760016667,14:20:26,104.5
23.582315,87.2760016667,14:20:27,104.5
23.582315,87.2760016667,14:20:28,104.5
23.582315,87.2760016667,14:20:29,104.5
23.582315,87.2760016667,14:20:30,104.5
23.582315,87.2760016667,14:20:31,104.5
23.582315,87.2760016667,14:20:32,104.5
23.582315,87.2760016667,14:20:33,104.5
23.582315,87.2760016667,14:20:34,104.5
23.582315,87.2760016667,14:20:35,104.5
23.582315,87.2760016667,14:20:36,104.5
23.582315,87.2760016667,14:20:37,104.5
23.582315,87.2760016667,14:20:38,104.5
23.582315,87.2760016667,14:20:39,104.5
23.582315,87.2760016667,14:20:40,104.5
23.582315,87.2760016667,14:20:41,104.5
23.582315,87.2760016667,14:20:42,104.5
23.582315,87.2760016667,14:20:43,104.5
23.582315,87.2760016667,14:20:44,104.5
23.582315,87.2760016667,14:20:45,104.5
23.582315,87.2760016667,14:20:46,104.5
23.582315,87.2760016667,14:20:47,104.5
23.582315,87.2760016667,14:20:48,104.5
23.582315,87.2760016667,14:20:49,104.5
23.582315,87.2760016667,14:20:50,104.5
23.582315,87.2760016667,14:20:51,104.5
23.582315,87.2760016667,14:20:52,104.5
23.582315,87.2760016667,14:20:53,104.5
23.582315,87.2760016667,14:20:54,104.5
23.582315,87.2760016667,14:20:55,104.5
23.582315,87.2760016667,14:20:56,104.5
23.582315,87.2760016667,14:20:57,104.5
23.582315,87.2760016667,14:20:58,104.5
23.582315,87.2760016667,14:20:59,104.5
23.582315,87.2760016667,14:21:00,104.5
23.582315,87.2760016667,14:21:01,104.5
23.582315,87.2760016667,14:21:02,104.5
23.582315,87.2760016667,14:21:03,104.5
23.582315,87.2760016667,14:21:04,104.5
23.582315,87.2760016667,14:21:05,104.5
23.582315,87.2760016667,14:21:06,104.5
23.582315,87.2760016667,14:21:07,104.5
23.582315,87.2760016667,14:21:08,104.5
23.582315,87.2760016667,14:21:09,104.5
23.582315,87.2760016667,14:21:10,104.5
23.582315,87.2760016667,14:21:11,104.5
23.582315,87.2760016667,14:21:12,104.5
23.582315,87.2760016667,14:21:13,104.5
23.582315,87.2760016667,14:21:14,104.5
23.582315,87.2760016667,14:21:15,104.5
23.582315,87.2760016667,14:21:16,104.5
23.582315,87.2760016667,14:21:17,104.5
23.582315,87.2760016667,14:21:18,104.5
23.582315,87.2760016667,14:21:19,104.5
23.582315,87.2760016667,14:21:20,104.5
23.582315,87.2760016667,14:21:21,104.5
23.582315,87.2760016667,14:21:22,104.5
23.582315,87.2760016667,14:21:23,104.5
23.582315,87.2760016667,14:21:24,104.5
23.582315,87.2760016667,14:21:25,104.5
23.582315,87.2760016667,14:21:26,104.5
23.582315,87.2760016667,14:21:27,104.5
23.582315,87.2760016667,14:21:28,104.5
23.582315,87.2760016667,14:21:29,104.5
23.582315,87.2760016667,14:21:30,104.5
23.582315,87.2760016667,14:21:31,104.5
23.582315,87.2760016667,14:21:32,104.5
23.582315,87.2760016667,14:21:33,104.5
23.582315,87.2760016667,14:21:34,104.5
23.582315,87.2760016667,14:21:35,104.5
23.582315,87.2760016667,14:21:36,104.5
23.582315,87.2760016667,14:21:37,104.5
23.582315,87.2760016667,14:21:38,104.5
23.582315,87.2760016667,14:21:39,104.5
23.582315,87.2760016667,14:21:40,104.5
23.582315,87.2760016667,14:21:41,104.5
23.582315,87.2760016667,14:21:42,104.5
23.582315,87.2760016667,14:21:43,104.5
23.582315,87.2760016667,14:21:44,104.5
23.582315,87.2760016667,14:21:45,104.5
23.582315,87.2760016667,14:21:46,104.5
23.582315,87.2760016667,14:21:47,104.5
23.582315,87.2760016667,14:21:48,104.5
23.582315,87.2760016667,14:21:49,104.5
23.582315,87.2760016667,14:21:50,104.5
23.582315,87.2760016667,14:21:51,104.5
23.582315,87.2760016667,14:21:52,104.5
23.582315,87.2760016667,14:21:53,104.5
23.582315,87.2760016667,14:21:54,104.5
23.582315,87.2760016667,14:21:55,104.5
23.582315,87.2760016667,14:21:56,104.5
23.582315,87.2760016667,14:21:57,104.5
23.582315,87.2760016667,14:21:58,104.5
23.582315,87.2760016667,14:21:59,104.5
23.582315,87.2760016667,14:22:00,104.5
23.582315,87.2760016667,14:22:01,104.5
23.582315,87.2760016667,14:22:02,104.5
23.582315,87.2760016667,14:22:03,104.5
23.582315,87.2760016667,14:22:04,104.5
23.582315,87.2760016667,14:22:05,104.5
23.582315,87.2760016667,14:22:06,104.5
23.582315,87.2760016667,14:22:07,104.5
23.582315,87.2760016667,14:22:08,104.5
23.582315,87.2760016667,14:22:09,104.5
23.582315,87.2760016667,14:22:10,104.5
23.582315,87.2760016667,14:22:11,104.5
23.582315,87.2760016667,14:22:12,104.5
23.582315,87.2760016667,14:22:13,104.5
23.582315,87.2760016667,14:22:14,104.5
23.582315,87.2760016667,14:22:15,104.5
23.582315,87.2760016667,14:22:16,104.5
23.582315,87.2760016667,14:22:17,104.5
23.582315,87.2760016667,14:22:18,104.5
23.582315,87.2760016667,14:22:19,104.5
23.582315,87.2760016667,14:22:20,104.5
23.582315,87.2760016667,14:22:21,104.5
23.582315,87.2760016667,14:22:22,104.5
23.582315,87.2760016667,14:22:23,104.5
23.582315,87.2760016667,14:22:24,104.5
23.582315,87.2760016667,14:22:25,104.5
23.582315,87.2760016667,14:22:26,104.5
23.582315,87.2760016667,14:22:27,104.5
23.582315,87.2760016667,14:22:28,104.5
23.582315,87.2760016667,14:22:29,104.5
23.582315,87.2760016667,14:22:30,104.5
23.582315,87.2760016667,14:22:31,104.5
23.582315,87.2760016667,14:22:32,104.5
23.582315,87.2760016667,14:22:33,104.5
23.582315,87.2760016667,14:22:34,104.5
23.582315,87.2760016667,14:22:35,104.5
23.582315,87.2760016667,14:22:36,104.5
23.582315,87.2760016667,14:22:37,104.5
23.582315,87.2760016667,14:22:38,104.5
23.582315,87.2760016667,14:22:39,104.5
23.582315,87.2760016667,14:22:40,104.5
23.582315,87.2760016667,14:22:41,104.5
23.582315,87.2760016667,14:22:42,104.5
23.582315,87.2760016667,14:22:43,104.5
23.582315,87.2760016667,14:22:44,104.5
23.582315,87.2760016667,14:22:45,104.5
23.582315,87.2760016667,14:22:46,104.5
23.582315,87.2760016667,14:22:47,104.5
23.582315,87.2760016667,14:22:48,104.5
23.582315,87.2760016667,14:22:49,104.5
23.582315,87.2760016667,14:22:50,104.5
23.582315,87.2760016667,14:22:51,104.5
23.582315,87.2760016667,14:22:52,104.5
23.582315,87.2760016667,14:22:53,104.5
23.582315,87.2760016667,14:22:54,104.5
23.582315,87.2760016667,14:22:55,104.5
23.582315,87.2760016667,14:22:56,104.5
23.582315,87.2760016667,14:22:57,104.5
23.582315,87.2760016667,14:22:58,104.5
23.582315,87.2760016667,14:22:59,104.5
23.582315,87.2760016667,14:23:00,104.5
23.582315,87.2760016667,14:23:01,104.5
23.582315,87.2760016667,14:23:02,104.5
23.582315,87.2760016667,14:23:03,104.5
23.5823033333,87.27601,14:23:04,104.3
23.5822883333,87.2760216667,14:23:05,104.0
23.5822716667,87.2760366667,14:23:06,103.8
23.5822533333,87.2760516667,14:23:07,103.6
23.5822333333,87.2760683333,14:23:08,103.5
23.5822116667,87.27609,14:23:09,103.3
23.5821916667,87.2761116667,14:23:10,103.0
23.5821683333,87.276135,14:23:11,102.9
23.5821466667,87.27616,14:23:12,102.8
23.5821233333,87.2761866667,14:23:13,102.6
23.5821,87.2762133333,14:23:14,102.5
23.5820766667,87.27624,14:23:15,102.3
23.58205,87.2762683333,14:23:16,102.4
23.582025,87.2762983333,14:23:17,102.2
23.582,87.2763316667,14:23:18,101.9
23.5819733333,87.2763683333,14:23:19,101.8
23.5819466667,87.2764066667,14:23:20,101.7
23.58192,87.2764483333,14:23:21,101.5
23.581895,87.2764933333,14:23:22,101.3
23.5818666667,87.27654,14:23:23,101.4
23.58184,87.2765883333,14:23:24,101.3
23.5818133333,87.2766366667,14:23:25,101.3
23.581785,87.2766866667,14:23:26,101.2
23.5817583333,87.2767383333,14:23:27,101.2
23.58173,87.2767883333,14:23:28,101.3
23.5817033333,87.27684,14:23:29,101.2
23.5816766667,87.2768916667,14:23:30,101.2
23.58165,87.2769433333,14:23:31,101.1
23.5816233333,87.276995,14:23:32,101.0
23.5815983333,87.2770466667,14:23:33,100.9
23.5815666667,87.277095,14:23:34,100.8
23.58154,87.2771466667,14:23:35,100.6
23.581505,87.2772016667,14:23:36,100.9
23.5814716667,87.2772583333,14:23:37,101.0
23.5814383333,87.2773133333,14:23:38,101.0
23.5814066667,87.2773716667,14:23:39,100.8
23.581375,87.2774316667,14:23:40,100.6
23.581345,87.2774933333,14:23:41,100.3
23.5813133333,87.2775533333,14:23:42,100.1
23.5812816667,87.2776116667,14:23:43,99.8
23.5812483333,87.2776716667,14:23:44,99.7
23.581215,87.27773,14:23:45,99.4
23.58118,87.27779,14:23:46,99.3
23.5811466667,87.2778516667,14:23:47,99.1
23.5811116667,87.27791,14:23:48,98.9
23.58108,87.2779683333,14:23:49,98.5
23.5810483333,87.2780266667,14:23:50,98.2
23.5810133333,87.2780883333,14:23:51,98.1
23.5809783333,87.2781516667,14:23:52,98.1
23.580945,87.278215,14:23:53,98.0
23.58091,87.2782783333,14:23:54,97.8
23.580875,87.2783416667,14:23:55,97.7
23.5808416667,87.2784066667,14:23:56,97.6
23.5808066667,87.27847,14:23:57,97.5
23.5807716667,87.278535,14:23:58,97.4
23.5807366667,87.2786,14:23:59,97.2
23.5807,87.2786616667,14:24:00,97.1
23.580665,87.2787233333,14:24:01,97.2
23.5806316667,87.278785,14:24:02,97.0
23.5805983333,87.278845,14:24:03,97.0
23.580565,87.2789066667,14:24:04,96.8
23.5805333333,87.2789633333,14:24:05,96.7
23.5804983333,87.27902,14:24:06,96.5
23.5804666667,87.2790816667,14:24:07,96.3
23.5804333333,87.279145,14:24:08,96.3
23.5804016667,87.27921,14:24:09,96.1
23.5803733333,87.2792683333,14:24:10,95.9
23.58035,87.2793216667,14:24:11,95.7
23.5803316667,87.279365,14:24:12,95.6
23.5803166667,87.2794016667,14:24:13,95.5
23.5803033333,87.27943,14:24:14,95.6
23.5802916667,87.2794483333,14:24:15,95.6
23.5802866667,87.2794566667,14:24:16,95.5
23.580285,87.2794566667,14:24:17,95.6
23.580285,87.279455,14:24:18,95.6
23.5802866667,87.279455,14:24:19,95.7
23.5802866667,87.279455,14:24:20,95.7
23.5802866667,87.279455,14:24:21,95.7
23.5802866667,87.279455,14:24:22,95.7
23.5802866667,87.279455,14:24:23,95.7
23.5802866667,87.279455,14:24:24,95.7
23.5802866667,87.279455,14:24:25,95.7
23.5802866667,87.279455,14:24:26,95.7
23.5802866667,87.279455,14:24:27,95.7
23.5802866667,87.279455,14:24:28,95.7
23.5802866667,87.279455,14:24:29,95.7
23.5802866667,87.279455,14:24:30,95.7
23.5802866667,87.279455,14:24:31,95.7
23.5802866667,87.279455,14:24:32,95.7
23.5802866667,87.279455,14:24:33,95.7
23.5802866667,87.279455,14:24:34,95.7
23.5802866667,87.279455,14:24:35,95.7
23.5802866667,87.279455,14:24:36,95.7
23.5802866667,87.279455,14:24:37,95.7
23.5802866667,87.279455,14:24:38,95.7
23.5802866667,87.279455,14:24:39,95.7
23.5802866667,87.279455,14:24:40,95.7
23.5802766667,87.27947,14:24:41,95.6
23.5802616667,87.27949,14:24:42,95.5
23.5802433333,87.2795216667,14:24:43,95.5
23.580225,87.2795633333,14:24:44,95.5
23.5802083333,87.2796,14:24:45,95.4
23.5801916667,87.27963,14:24:46,95.3
23.5801733333,87.27966,14:24:47,95.2
23.5801483333,87.2796933333,14:24:48,95.5
23.5801266667,87.2797266667,14:24:49,95.4
23.5801033333,87.2797616667,14:24:50,95.4
23.5800783333,87.2798033333,14:24:51,95.3
23.5800533333,87.2798516667,14:24:52,95.2
23.580025,87.279905,14:24:53,95.1
23.5799916667,87.2799616667,14:24:54,95.0
23.57996,87.2800216667,14:24:55,95.0
23.5799266667,87.2800833333,14:24:56,94.8
23.57989,87.28015,14:24:57,94.8
23.5798533333,87.2802183333,14:24:58,94.6
23.5798183333,87.2802866667,14:24:59,94.6
23.5797816667,87.280355,14:25:00,94.6
23.579745,87.2804216667,14:25:01,94.5
23.5797066667,87.2804883333,14:25:02,94.4
23.5796683333,87.2805566667,14:25:03,94.4
23.57963,87.280625,14:25:04,94.2
23.57959,87.280695,14:25:05,94.1
23.5795516667,87.2807616667,14:25:06,93.9
23.5795116667,87.28083,14:25:07,93.8
23.5794716667,87.2809,14:25:08,93.7
23.5794316667,87.28097,14:25:09,93.6
23.5793916667,87.2810416667,14:25:10,93.6
23.579355,87.2811133333,14:25:11,93.5
23.5793166667,87.281185,14:25:12,93.6
23.5792766667,87.2812666667,14:25:13,93.8
23.57924,87.28134,14:25:14,93.9
23.5792033333,87.28141,14:25:15,93.9
23.5791633333,87.2814816667,14:25:16,94.1
23.5791233333,87.2815516667,14:25:17,94.1
23.5790833333,87.28162,14:25:18,94.2
23.5790433333,87.2816866667,14:25:19,94.2
23.5790033333,87.2817533333,14:25:20,94.3
23.5789633333,87.2818216667,14:25:21,94.3
23.5789233333,87.2818866667,14:25:22,94.4
23.5788833333,87.281955,14:25:23,94.3
23.578845,87.2820233333,14:25:24,94.5
23.5788066667,87.2820933333,14:25:25,94.5
23.5787683333,87.282165,14:25:26,94.8
23.5787316667,87.282235,14:25:27,94.9
23.5786933333,87.282305,14:25:28,95.1
23.5786566667,87.2823716667,14:25:29,95.2
23.5786233333,87.282435,14:25:30,95.5
23.5785983333,87.282495,14:25:31,95.8
23.578585,87.28255,14:25:32,95.9
23.5785883333,87.2826016667,14:25:33,96.1
23.5786083333,87.2826516667,14:25:34,96.3
23.5786433333,87.2826966667,14:25:35,96.5
23.5786866667,87.2827333333,14:25:36,96.6
23.5787316667,87.2827666667,14:25:37,96.8
23.57878,87.2827983333,14:25:38,97.1
23.57883,87.2828333333,14:25:39,97.3
23.5788816667,87.2828666667,14:25:40,97.5
23.578935,87.2829033333,14:25:41,97.7
23.5789883333,87.28294,14:25:42,97.9
23.579045,87.28298,14:25:43,98.1
23.5791066667,87.2830133333,14:25:44,98.2
23.5791683333,87.2830483333,14:25:45,98.3
23.5792283333,87.2830816667,14:25:46,98.6
23.5792866667,87.283115,14:25:47,98.8
23.5793483333,87.283145,14:25:48,99.0
23.57941,87.2831766667,14:25:49,99.2
23.5794716667,87.2832116667,14:25:50,99.4
23.5795333333,87.2832483333,14:25:51,99.6
23.5795933333,87.2832833333,14:25:52,99.8
23.5796516667,87.2833183333,14:25:53,100.1
23.5797133333,87.28335,14:25:54,100.3
23.579775,87.2833733333,14:25:55,100.5
23.5798366667,87.2833883333,14:25:56,100.6
23.5798966667,87.2833983333,14:25:57,100.7
23.5799533333,87.283405,14:25:58,100.8
23.5800066667,87.2834066667,14:25:59,100.9
23.58006,87.283405,14:26:00,100.9
23.5801083333,87.2833983333,14:26:01,101.0
23.5801533333,87.2833833333,14:26:02,101.2
23.5801916667,87.28335,14:26:03,101.4
23.5802166667,87.2833066667,14:26:04,101.5
23.5802266667,87.2832533333,14:26:05,101.4
23.5802283333,87.2831983333,14:26:06,101.3
23.580225,87.28314,14:26:07,101.2
23.5802216667,87.28308,14:26:08,101.0
23.5802183333,87.2830183333,14:26:09,100.9
23.5802166667,87.2829533333,14:26:10,101.0
23.5802166667,87.2828866667,14:26:11,100.8
