latitude,longitude,timestamp,altitude
23.5461733333,87.3096,19:07:36,97.8
23.54614,87.3095783333,19:07:37,97.9
23.5461083333,87.309555,19:07:38,97.8
23.5460766667,87.30953,19:07:39,97.7
23.5460433333,87.309505,19:07:40,97.9
23.5460083333,87.3094783333,19:07:41,98.3
23.5459716667,87.3094483333,19:07:42,98.5
23.54593,87.3094166667,19:07:43,98.7
23.5458833333,87.3093816667,19:07:44,98.8
23.54583,87.309345,19:07:45,99.1
23.5457716667,87.3093033333,19:07:46,99.2
23.5457083333,87.3092583333,19:07:47,99.3
23.5456433333,87.3092116667,19:07:48,99.5
23.54558,87.3091683333,19:07:49,99.9
23.5455216667,87.3091233333,19:07:50,100.1
23.54547,87.3090866667,19:07:51,100.3
23.5454316667,87.3090616667,19:07:52,100.2
23.545405,87.309045,19:07:53,100.3
23.5453916667,87.3090366667,19:07:54,100.6
23.5453833333,87.309035,19:07:55,100.7
23.5453816667,87.309035,19:07:56,101.0
23.5453816667,87.3090333333,19:07:57,100.7
23.54538,87.3090283333,19:07:58,100.3
23.545375,87.309025,19:07:59,100.4
23.5453516667,87.3090066667,19:08:00,100.3
23.54532,87.3089833333,19:08:01,100.3
23.5452816667,87.3089533333,19:08:02,100.4
23.5452383333,87.30892,19:08:03,100.5
23.5451933333,87.3088866667,19:08:04,100.6
23.54515,87.308855,19:08:05,101.1
23.5451033333,87.308825,19:08:06,101.1
23.5450533333,87.3087916667,19:08:07,101.3
23.5449983333,87.3087566667,19:08:08,101.4
23.5449433333,87.30872,19:08:09,101.4
23.544885,87.3086816667,19:08:10,101.8
23.54483,87.3086416667,19:08:11,101.9
23.5447733333,87.3086,19:08:12,101.9
23.5447166667,87.30856,19:08:13,101.9
23.5446616667,87.3085183333,19:08:14,102.0
23.5446083333,87.30848,19:08:15,102.1
23.544555,87.3084433333,19:08:16,102.5
23.5445016667,87.308405,19:08:17,102.6
23.5444483333,87.30837,19:08:18,102.5
23.5443966667,87.3083366667,19:08:19,102.8
23.5443466667,87.3083066667,19:08:20,103.1
23.5442966667,87.3082733333,19:08:21,103.5
23.5442416667,87.30824,19:08:22,103.7
23.5441866667,87.3082033333,19:08:23,104.0
23.54413,87.3081666667,19:08:24,104.0
23.544075,87.30813,19:08:25,104.5
23.5440283333,87.3081016667,19:08:26,105.1
23.5439933333,87.3080833333,19:08:27,106.4
23.5439783333,87.3080683333,19:08:28,106.6
23.5439733333,87.30806,19:08:29,106.7
23.5439716667,87.3080566667,19:08:30,106.7
23.54397,87.308055,19:08:31,107.0
23.5439633333,87.3080483333,19:08:32,107.2
23.5439466667,87.3080366667,19:08:33,107.4
23.5439216667,87.3080216667,19:08:34,107.5
23.5438916667,87.3080016667,19:08:35,107.7
23.5438566667,87.3079783333,19:08:36,107.8
23.54382,87.3079516667,19:08:37,107.9
23.5437816667,87.3079266667,19:08:38,108.2
23.5437466667,87.3079016667,19:08:39,108.3
23.5437133333,87.3078783333,19:08:40,108.5
23.5436816667,87.307855,19:08:41,108.7
23.54365,87.3078316667,19:08:42,108.8
23.5436166667,87.3078066667,19:08:43,108.9
23.5435833333,87.3077833333,19:08:44,108.9
23.54355,87.30776,19:08:45,109.2
23.543515,87.307735,19:08:46,108.7
23.543475,87.3077083333,19:08:47,108.9
23.5434383333,87.3076833333,19:08:48,108.8
23.5434066667,87.3076616667,19:08:49,108.6
23.5433816667,87.307645,19:08:50,108.2
23.5433566667,87.3076266667,19:08:51,107.8
23.5433316667,87.30761,19:08:52,108.1
23.5433033333,87.30759,19:08:53,108.7
23.543275,87.30757,19:08:54,109.1
23.5432416667,87.3075466667,19:08:55,109.1
23.5432066667,87.30752,19:08:56,109.1
23.5431683333,87.307495,19:08:57,109.1
23.5431316667,87.3074683333,19:08:58,109.2
23.5430933333,87.3074383333,19:08:59,109.2
23.54305,87.307405,19:09:00,109.0
23.5430016667,87.3073716667,19:09:01,108.9
23.54295,87.3073366667,19:09:02,108.8
23.5428983333,87.3072983333,19:09:03,108.9
23.5428416667,87.30726,19:09:04,108.9
23.5427833333,87.3072166667,19:09:05,108.6
23.5427233333,87.3071733333,19:09:06,108.7
23.5426666667,87.30713,19:09:07,109.0
23.5426166667,87.3070916667,19:09:08,108.5
23.54257,87.3070566667,19:09:09,109.3
23.5425333333,87.30703,19:09:10,110.4
23.5425083333,87.30701,19:09:11,110.4
23.5424883333,87.3069966667,19:09:12,110.3
23.5424716667,87.3069833333,19:09:13,110.2
23.5424533333,87.3069733333,19:09:14,110.1
23.5424283333,87.30696,19:09:15,109.9
23.5424016667,87.306945,19:09:16,109.6
23.542375,87.3069283333,19:09:17,109.9
23.542345,87.3069116667,19:09:18,109.7
23.5423133333,87.3068883333,19:09:19,109.6
23.5422783333,87.306865,19:09:20,109.3
23.5422433333,87.30684,19:09:21,109.7
23.5422133333,87.306815,19:09:22,109.7
23.5421883333,87.3067866667,19:09:23,109.6
23.5421683333,87.3067533333,19:09:24,109.4
23.5421566667,87.3067133333,19:09:25,109.2
23.5421566667,87.3066683333,19:09:26,109.4
23.5421666667,87.3066183333,19:09:27,109.0
23.5421916667,87.306565,19:09:28,108.7
23.542225,87.30651,19:09:29,108.5
23.5422616667,87.3064516667,19:09:30,108.3
23.5423033333,87.3063916667,19:09:31,107.6
23.5423466667,87.3063266667,19:09:32,107.3
23.5423866667,87.306265,19:09:33,106.8
23.54243,87.3062016667,19:09:34,106.7
23.542475,87.3061333333,19:09:35,106.3
23.54252,87.30606,19:09:36,106.1
23.5425616667,87.3059816667,19:09:37,105.9
23.5426033333,87.3059083333,19:09:38,105.6
23.5426466667,87.3058366667,19:09:39,105.1
23.5426933333,87.3057633333,19:09:40,104.5
23.5427366667,87.3056883333,19:09:41,104.1
23.5427866667,87.3056083333,19:09:42,103.5
23.5428383333,87.3055266667,19:09:43,103.1
23.5428916667,87.3054416667,19:09:44,102.8
23.5429433333,87.305355,19:09:45,102.4
23.5429966667,87.3052683333,19:09:46,101.1
23.54305,87.3051816667,19:09:47,100.6
23.5431033333,87.3050966667,19:09:48,100.1
23.543155,87.3050116667,19:09:49,99.8
23.543205,87.3049283333,19:09:50,99.6
23.5432533333,87.3048483333,19:09:51,99.6
23.5433016667,87.3047666667,19:09:52,99.5
23.54335,87.3046833333,19:09:53,99.1
23.5433983333,87.3045983333,19:09:54,98.5
23.5434483333,87.3045133333,19:09:55,98.0
23.5434966667,87.3044266667,19:09:56,97.5
23.5435466667,87.3043416667,19:09:57,96.9
23.543595,87.3042583333,19:09:58,96.5
23.5436416667,87.3041733333,19:09:59,96.0
23.543685,87.3040916667,19:10:00,95.4
23.5437316667,87.3040083333,19:10:01,95.1
23.54378,87.30393,19:10:02,94.8
23.5438283333,87.3038533333,19:10:03,94.4
23.5438733333,87.3037766667,19:10:04,94.0
23.5439166667,87.3037016667,19:10:05,93.7
23.543965,87.3036216667,19:10:06,93.4
23.54401,87.3035433333,19:10:07,93.0
23.5440516667,87.3034666667,19:10:08,92.8
23.5440916667,87.3033916667,19:10:09,92.4
23.54413,87.303325,19:10:10,92.0
23.544165,87.303265,19:10:11,91.5
23.5442016667,87.3032133333,19:10:12,91.0
23.5442383333,87.3031583333,19:10:13,90.6
23.5442716667,87.3031016667,19:10:14,90.2
23.544305,87.3030416667,19:10:15,89.9
23.54434,87.3029783333,19:10:16,89.6
23.5443783333,87.302915,19:10:17,89.3
23.5444166667,87.3028483333,19:10:18,88.9
23.5444566667,87.3027833333,19:10:19,88.5
23.544495,87.3027166667,19:10:20,88.1
23.544535,87.3026516667,19:10:21,87.6
23.5445766667,87.302585,19:10:22,87.2
23.5446183333,87.30252,19:10:23,86.9
23.5446566667,87.3024583333,19:10:24,86.6
23.5446866667,87.3024016667,19:10:25,86.2
23.54471,87.3023516667,19:10:26,86.0
23.544725,87.3023083333,19:10:27,85.7
23.5447316667,87.3022666667,19:10:28,85.6
23.5447316667,87.30223,19:10:29,85.5
23.544725,87.3021983333,19:10:30,85.7
23.5447166667,87.3021766667,19:10:31,86.2
23.54471,87.302165,19:10:32,86.3
23.5447,87.3021533333,19:10:33,85.5
23.5446816667,87.3021366667,19:10:34,85.0
23.544655,87.3021133333,19:10:35,84.8
23.5446166667,87.3020866667,19:10:36,84.8
23.54457,87.3020583333,19:10:37,84.6
23.5445233333,87.3020333333,19:10:38,84.5
23.5444733333,87.3020033333,19:10:39,84.5
23.5444183333,87.3019666667,19:10:40,84.7
23.54436,87.3019283333,19:10:41,84.6
23.5443,87.301885,19:10:42,84.7
23.54424,87.301845,19:10:43,84.4
23.5441816667,87.3018033333,19:10:44,84.3
23.5441216667,87.30176,19:10:45,84.2
23.5440583333,87.3017183333,19:10:46,83.9
23.5439916667,87.3016733333,19:10:47,83.8
23.543925,87.3016283333,19:10:48,83.7
23.5438583333,87.3015816667,19:10:49,83.5
23.54379,87.3015333333,19:10:50,83.8
23.5437216667,87.3014883333,19:10:51,84.3
23.5436566667,87.3014416667,19:10:52,84.7
23.5435983333,87.3014016667,19:10:53,84.6
23.5435483333,87.3013683333,19:10:54,84.7
23.5435016667,87.3013366667,19:10:55,84.6
23.543455,87.301305,19:10:56,84.5
23.5434033333,87.3012716667,19:10:57,84.3
23.54335,87.3012383333,19:10:58,84.6
23.5432916667,87.3012016667,19:10:59,85.2
23.5432333333,87.301165,19:11:00,85.5
23.543175,87.3011233333,19:11:01,85.7
23.543115,87.3010816667,19:11:02,86.3
23.543055,87.30104,19:11:03,85.9
23.5429916667,87.300995,19:11:04,86.2
23.5429266667,87.3009483333,19:11:05,85.7
23.54286,87.3009033333,19:11:06,86.2
23.5427916667,87.3008583333,19:11:07,86.6
23.542725,87.3008133333,19:11:08,86.9
23.54266,87.3007683333,19:11:09,87.2
23.542595,87.300725,19:11:10,87.1
23.5425316667,87.30068,19:11:11,87.7
23.5424716667,87.3006383333,19:11:12,88.1
23.5424116667,87.3005983333,19:11:13,88.6
23.5423516667,87.3005566667,19:11:14,88.7
23.5422933333,87.3005133333,19:11:15,89.3
23.5422416667,87.3004766667,19:11:16,89.2
23.5421966667,87.300445,19:11:17,90.0
23.5421583333,87.3004166667,19:11:18,90.5
23.54212,87.3003883333,19:11:19,90.7
23.54208,87.30036,19:11:20,91.0
23.5420333333,87.3003283333,19:11:21,91.5
23.5419816667,87.3002916667,19:11:22,92.3
23.5419233333,87.3002533333,19:11:23,92.7
23.5418616667,87.3002133333,19:11:24,93.2
23.5418033333,87.3001766667,19:11:25,93.7
23.541755,87.3001466667,19:11:26,94.3
23.5417233333,87.3001266667,19:11:27,94.5
23.5417066667,87.300115,19:11:28,94.4
23.5417033333,87.3001116667,19:11:29,94.8
23.541705,87.3001133333,19:11:30,94.4
23.5417066667,87.300115,19:11:31,94.0
23.5417066667,87.3001166667,19:11:32,93.8
23.5417066667,87.3001166667,19:11:33,93.9
23.5417066667,87.3001166667,19:11:34,94.0
23.5417066667,87.3001166667,19:11:35,94.0
23.5417066667,87.3001183333,19:11:36,94.0
23.5417066667,87.3001183333,19:11:37,94.0
23.5417066667,87.3001166667,19:11:38,94.1
23.5417066667,87.3001166667,19:11:39,94.1
23.5417066667,87.3001166667,19:11:40,94.1
23.5417066667,87.3001166667,19:11:41,94.1
23.5417066667,87.3001166667,19:11:42,94.1
23.5417066667,87.3001166667,19:11:43,94.1
23.5417066667,87.3001166667,19:11:44,94.2
23.5417066667,87.3001166667,19:11:45,94.2
23.541705,87.300115,19:11:46,94.1
23.5417,87.3001116667,19:11:47,94.1
23.54168,87.3000983333,19:11:48,94.2
23.541655,87.3000783333,19:11:49,94.2
23.54163,87.3000583333,19:11:50,94.1
23.5416033333,87.30004,19:11:51,94.1
23.5415733333,87.3000166667,19:11:52,94.2
23.541545,87.2999916667,19:11:53,94.2
23.5415133333,87.2999666667,19:11:54,94.3
23.5414766667,87.2999416667,19:11:55,94.4
23.5414333333,87.2999116667,19:11:56,94.2
23.5413866667,87.2998783333,19:11:57,94.1
23.5413366667,87.29984,19:11:58,94.2
23.5412816667,87.2998,19:11:59,94.3
23.541225,87.2997616667,19:12:00,94.2
23.5411683333,87.299725,19:12:01,94.2
23.5411116667,87.29969,19:12:02,94.1
23.5410566667,87.2996583333,19:12:03,94.0
23.5410033333,87.2996283333,19:12:04,93.9
23.5409516667,87.2996,19:12:05,94.8
23.5409033333,87.2995716667,19:12:06,94.8
23.5408533333,87.2995416667,19:12:07,95.0
23.5408033333,87.2995116667,19:12:08,95.3
23.540755,87.2994816667,19:12:09,95.3
23.5407066667,87.29945,19:12:10,95.4
23.54066,87.2994183333,19:12:11,95.6
23.5406133333,87.2993866667,19:12:12,95.7
23.5405733333,87.2993583333,19:12:13,95.6
23.54054,87.299335,19:12:14,95.6
23.5405116667,87.2993183333,19:12:15,95.6
23.5404866667,87.2993033333,19:12:16,95.9
23.540465,87.2992883333,19:12:17,95.8
23.5404433333,87.2992733333,19:12:18,95.8
23.540425,87.2992583333,19:12:19,95.6
23.5404116667,87.29925,19:12:20,95.6
23.540405,87.2992416667,19:12:21,95.4
23.5404033333,87.2992383333,19:12:22,95.3
23.5404033333,87.299235,19:12:23,95.1
23.5404033333,87.2992316667,19:12:24,95.0
23.5404033333,87.2992316667,19:12:25,95.1
23.5404033333,87.2992316667,19:12:26,95.1
23.5404033333,87.2992316667,19:12:27,95.1
23.5404033333,87.2992316667,19:12:28,95.1
23.5404033333,87.2992316667,19:12:29,95.1
23.5404033333,87.2992316667,19:12:30,95.1
23.5404033333,87.2992316667,19:12:31,95.1
23.5404033333,87.2992316667,19:12:32,95.1
23.5404033333,87.2992316667,19:12:33,95.1
23.5403966667,87.2992266667,19:12:34,95.1
23.54038,87.2992133333,19:12:35,95.1
23.5403583333,87.2991983333,19:12:36,95.1
23.540335,87.299185,19:12:37,95.1
23.5403116667,87.29917,19:12:38,95.3
23.5402866667,87.299155,19:12:39,95.3
23.540255,87.2991366667,19:12:40,95.0
23.54022,87.2991116667,19:12:41,94.9
23.5401833333,87.299085,19:12:42,94.8
23.540145,87.2990566667,19:12:43,94.5
23.5401016667,87.29903,19:12:44,94.0
23.540055,87.2990016667,19:12:45,93.9
23.540005,87.29897,19:12:46,93.8
23.5399533333,87.2989366667,19:12:47,93.8
23.5399016667,87.2989016667,19:12:48,93.8
23.5398483333,87.2988666667,19:12:49,94.0
23.5397983333,87.2988333333,19:12:50,93.9
23.5397483333,87.2988033333,19:12:51,93.9
23.5397,87.2987716667,19:12:52,93.9
23.5396566667,87.2987416667,19:12:53,93.7
23.539615,87.2987133333,19:12:54,93.7
23.5395716667,87.2986833333,19:12:55,93.7
23.53953,87.2986566667,19:12:56,93.5
23.53949,87.29863,19:12:57,93.2
23.539455,87.2986033333,19:12:58,93.1
23.5394166667,87.2985733333,19:12:59,93.3
23.539375,87.2985433333,19:13:00,93.3
23.53933,87.2985133333,19:13:01,93.3
23.53928,87.2984833333,19:13:02,93.7
23.5392316667,87.2984533333,19:13:03,94.2
23.5391816667,87.2984266667,19:13:04,94.9
23.5391333333,87.2984,19:13:05,95.3
23.5390866667,87.2983716667,19:13:06,95.6
23.5390416667,87.2983433333,19:13:07,95.7
23.539,87.298315,19:13:08,95.6
23.5389583333,87.2982866667,19:13:09,95.8
23.53892,87.29826,19:13:10,96.2
23.5388833333,87.2982366667,19:13:11,96.2
23.538855,87.2982183333,19:13:12,96.2
23.538835,87.298205,19:13:13,96.3
23.53882,87.298195,19:13:14,96.8
23.5388033333,87.2981833333,19:13:15,97.2
23.5387833333,87.2981683333,19:13:16,97.3
23.5387583333,87.2981533333,19:13:17,97.4
23.5387316667,87.29814,19:13:18,97.4
23.5387033333,87.2981266667,19:13:19,97.7
23.538675,87.2981116667,19:13:20,97.8
23.5386433333,87.29809,19:13:21,98.6
23.53861,87.2980716667,19:13:22,98.7
23.5385766667,87.2980466667,19:13:23,99.5
23.5385483333,87.2980283333,19:13:24,99.6
23.5385216667,87.29801,19:13:25,100.3
23.5384983333,87.297995,19:13:26,100.0
23.5384716667,87.29798,19:13:27,100.0
23.5384433333,87.2979616667,19:13:28,99.8
23.5384166667,87.2979416667,19:13:29,99.5
23.538385,87.29792,19:13:30,99.9
23.538355,87.2978966667,19:13:31,100.2
23.5383233333,87.2978733333,19:13:32,100.4
23.53829,87.2978516667,19:13:33,100.5
23.5382583333,87.29783,19:13:34,100.4
23.5382266667,87.2978083333,19:13:35,100.2
23.5381966667,87.2977883333,19:13:36,99.9
23.5381666667,87.2977683333,19:13:37,99.8
23.5381366667,87.29775,19:13:38,99.7
23.53811,87.29773,19:13:39,99.6
23.5380866667,87.2977133333,19:13:40,99.5
23.5380666667,87.2977016667,19:13:41,99.6
23.5380533333,87.297695,19:13:42,99.6
23.5380483333,87.2976916667,19:13:43,99.8
23.5380483333,87.29769,19:13:44,99.9
23.5380466667,87.2976883333,19:13:45,99.9
23.53804,87.2976833333,19:13:46,100.1
23.5380266667,87.2976733333,19:13:47,100.1
23.5380083333,87.297665,19:13:48,100.1
23.5379883333,87.2976533333,19:13:49,100.0
23.5379683333,87.2976433333,19:13:50,100.0
23.5379483333,87.2976316667,19:13:51,100.0
23.5379266667,87.297615,19:13:52,100.0
23.5379016667,87.297595,19:13:53,99.9
23.5378733333,87.2975716667,19:13:54,99.9
23.5378416667,87.2975466667,19:13:55,99.8
23.5378133333,87.2975283333,19:13:56,99.7
23.537785,87.2975116667,19:13:57,99.6
23.5377583333,87.297495,19:13:58,99.5
23.5377316667,87.2974733333,19:13:59,99.3
23.5377016667,87.2974516667,19:14:00,99.1
23.5376716667,87.2974266667,19:14:01,99.0
23.5376416667,87.2974016667,19:14:02,98.9
23.5376116667,87.2973783333,19:14:03,98.7
23.5375916667,87.2973566667,19:14:04,98.4
23.537575,87.2973266667,19:14:05,98.3
23.537565,87.2972983333,19:14:06,98.1
23.5375633333,87.2972666667,19:14:07,97.8
23.537565,87.2972316667,19:14:08,97.7
23.5375716667,87.2971966667,19:14:09,97.7
23.5375833333,87.2971683333,19:14:10,97.5
23.5375966667,87.2971366667,19:14:11,97.4
23.5376083333,87.2971066667,19:14:12,97.2
23.53762,87.297075,19:14:13,97.0
23.5376316667,87.29704,19:14:14,96.9
23.5376416667,87.2970066667,19:14:15,96.5
23.5376483333,87.2969683333,19:14:16,96.3
23.53765,87.2969333333,19:14:17,96.1
23.537645,87.2969,19:14:18,95.9
23.5376333333,87.29687,19:14:19,95.8
23.5376183333,87.296845,19:14:20,95.7
23.5376016667,87.2968233333,19:14:21,95.7
23.5375833333,87.2968083333,19:14:22,95.5
23.5375683333,87.2968016667,19:14:23,95.4
23.5375533333,87.29679,19:14:24,95.3
23.5375366667,87.296785,19:14:25,95.2
23.5375216667,87.2967766667,19:14:26,95.2
23.5375116667,87.29677,19:14:27,95.1
23.537505,87.296765,19:14:28,95.3
23.5375033333,87.2967633333,19:14:29,95.3
23.5375016667,87.2967566667,19:14:30,95.7
23.5375016667,87.2967566667,19:14:31,95.7
23.5375016667,87.2967566667,19:14:32,95.7
23.5375016667,87.2967566667,19:14:33,95.7
23.5375016667,87.2967566667,19:14:34,95.7
23.5375016667,87.2967566667,19:14:35,95.7
23.5375016667,87.2967566667,19:14:36,95.7
23.5375016667,87.2967566667,19:14:37,95.7
23.5374933333,87.2967516667,19:14:38,95.8
23.5374716667,87.2967366667,19:14:39,95.7
23.5374433333,87.2967183333,19:14:40,95.6
23.53741,87.2966983333,19:14:41,95.7
23.5373716667,87.2966733333,19:14:42,95.8
23.5373316667,87.2966466667,19:14:43,95.8
23.5372866667,87.296615,19:14:44,95.7
23.53724,87.2965866667,19:14:45,95.6
23.5371916667,87.2965533333,19:14:46,95.6
23.53714,87.2965233333,19:14:47,95.5
23.53709,87.2964933333,19:14:48,95.4
23.5370383333,87.2964633333,19:14:49,95.3
23.536985,87.296435,19:14:50,95.4
23.5369283333,87.2964066667,19:14:51,95.3
23.53687,87.2963766667,19:14:52,95.2
23.5368083333,87.2963483333,19:14:53,95.2
23.5367416667,87.2963116667,19:14:54,95.1
23.5366633333,87.29627,19:14:55,95.1
23.5365866667,87.2962266667,19:14:56,94.9
23.53651,87.2961783333,19:14:57,94.8
23.5364366667,87.29613,19:14:58,94.5
23.536365,87.296085,19:14:59,94.4
23.5362983333,87.2960483333,19:15:00,94.4
23.5362433333,87.2960166667,19:15:01,95.1
23.536195,87.2959883333,19:15:02,96.3
23.5361566667,87.2959683333,19:15:03,96.7
23.5361283333,87.295955,19:15:04,97.0
23.5361066667,87.2959433333,19:15:05,97.6
23.53609,87.2959333333,19:15:06,98.1
23.5360783333,87.295925,19:15:07,98.3
23.53607,87.2959183333,19:15:08,97.9
23.536065,87.2959133333,19:15:09,98.1
23.53606,87.2959083333,19:15:10,98.4
23.536055,87.295905,19:15:11,98.6
23.5360466667,87.2958983333,19:15:12,98.8
23.53604,87.2958933333,19:15:13,99.1
23.5360316667,87.2958883333,19:15:14,99.4
23.5360233333,87.2958816667,19:15:15,99.7
23.536015,87.2958783333,19:15:16,99.8
23.53601,87.2958733333,19:15:17,99.7
23.5360016667,87.29587,19:15:18,99.7
23.53599,87.295865,19:15:19,99.7
23.5359733333,87.29586,19:15:20,99.7
23.535955,87.2958616667,19:15:21,99.6
23.535935,87.29587,19:15:22,100.1
23.53592,87.2958866667,19:15:23,100.6
23.5359033333,87.2959083333,19:15:24,101.4
23.5358933333,87.2959316667,19:15:25,101.8
23.5358783333,87.29595,19:15:26,102.2
23.53587,87.2959733333,19:15:27,102.4
23.5358616667,87.2959966667,19:15:28,102.6
23.5358516667,87.296025,19:15:29,102.7
23.535835,87.296055,19:15:30,102.8
23.535815,87.2960933333,19:15:31,102.9
23.53579,87.29614,19:15:32,103.0
23.535765,87.2961916667,19:15:33,103.1
23.5357383333,87.2962433333,19:15:34,103.3
23.5357133333,87.2962933333,19:15:35,103.2
23.5356816667,87.296345,19:15:36,103.4
23.5356483333,87.2964033333,19:15:37,103.7
23.5356116667,87.2964633333,19:15:38,104.1
23.5355766667,87.2965216667,19:15:39,104.4
23.53555,87.2965716667,19:15:40,104.7
23.5355233333,87.296615,19:15:41,104.8
23.5355,87.296655,19:15:42,104.9
23.5354783333,87.2966966667,19:15:43,104.6
23.5354533333,87.2967433333,19:15:44,104.5
23.53543,87.2967966667,19:15:45,104.0
23.53541,87.2968516667,19:15:46,103.6
23.5353933333,87.2969083333,19:15:47,103.2
23.5353816667,87.29697,19:15:48,102.9
23.5353766667,87.2970316667,19:15:49,102.6
23.53538,87.297095,19:15:50,102.4
23.53539,87.297155,19:15:51,102.2
23.5354083333,87.29721,19:15:52,101.8
23.5354383333,87.2972566667,19:15:53,101.3
23.5354733333,87.2972933333,19:15:54,101.2
23.5355116667,87.2973233333,19:15:55,101.1
23.53555,87.2973516667,19:15:56,101.2
23.53559,87.2973816667,19:15:57,101.2
23.5356233333,87.2974066667,19:15:58,101.0
23.5356483333,87.2974316667,19:15:59,100.8
23.535665,87.2974516667,19:16:00,100.5
23.5356766667,87.29747,19:16:01,100.5
23.535685,87.2974833333,19:16:02,100.2
23.5356933333,87.2975,19:16:03,99.7
23.5357033333,87.297525,19:16:04,99.8
23.5357133333,87.2975466667,19:16:05,99.4
23.5357216667,87.2975633333,19:16:06,99.4
23.5357283333,87.2975783333,19:16:07,99.3
23.5357316667,87.2975916667,19:16:08,99.3
23.535735,87.2976016667,19:16:09,99.0
23.5357383333,87.2976066667,19:16:10,98.9
23.5357416667,87.297615,19:16:11,98.8
23.5357466667,87.2976283333,19:16:12,98.7
23.5357516667,87.2976466667,19:16:13,98.4
23.5357566667,87.2976666667,19:16:14,98.1
23.53576,87.2976833333,19:16:15,97.6
23.53576,87.297695,19:16:16,97.4
23.5357616667,87.2976966667,19:16:17,97.2
