latitude,longitude,timestamp,altitude
23.5546616667,87.298615,17:41:44,103.4
23.55461,87.29859,17:41:45,103.6
23.5545566667,87.2985666667,17:41:46,103.6
23.554505,87.2985433333,17:41:47,103.8
23.5544533333,87.2985183333,17:41:48,103.9
23.5544016667,87.2984933333,17:41:49,103.8
23.55435,87.2984666667,17:41:50,103.9
23.5542983333,87.2984383333,17:41:51,103.9
23.5542483333,87.2984116667,17:41:52,103.9
23.5542,87.2983833333,17:41:53,103.8
23.5541533333,87.29835,17:41:54,103.8
23.5541033333,87.2983166667,17:41:55,103.7
23.5540533333,87.2982833333,17:41:56,103.7
23.5540033333,87.2982466667,17:41:57,103.7
23.5539516667,87.2982116667,17:41:58,103.6
23.5539,87.298175,17:41:59,103.6
23.55385,87.2981383333,17:42:00,103.4
23.5537966667,87.2981,17:42:01,103.2
23.553745,87.298065,17:42:02,103.0
23.5536983333,87.2980383333,17:42:03,102.9
23.5536566667,87.2980116667,17:42:04,102.9
23.5536166667,87.297985,17:42:05,102.9
23.553575,87.2979533333,17:42:06,102.9
23.5535316667,87.2979183333,17:42:07,102.6
23.5534833333,87.2978783333,17:42:08,102.5
23.5534283333,87.297835,17:42:09,102.3
23.5533683333,87.29779,17:42:10,101.9
23.5533033333,87.297745,17:42:11,101.6
23.5532383333,87.2977,17:42:12,101.4
23.5531716667,87.2976566667,17:42:13,101.3
23.5531033333,87.297615,17:42:14,101.1
23.553035,87.2975716667,17:42:15,101.0
23.5529666667,87.2975266667,17:42:16,100.7
23.5528983333,87.29748,17:42:17,100.7
23.5528316667,87.2974333333,17:42:18,100.9
23.552765,87.2973866667,17:42:19,100.8
23.5526983333,87.29734,17:42:20,100.9
23.5526316667,87.2972933333,17:42:21,100.8
23.552565,87.2972466667,17:42:22,100.8
23.5525,87.2972,17:42:23,100.9
23.5524333333,87.2971533333,17:42:24,100.9
23.5523666667,87.2971066667,17:42:25,100.9
23.5523033333,87.2970633333,17:42:26,100.9
23.5522416667,87.2970183333,17:42:27,101.0
23.5521816667,87.2969766667,17:42:28,101.0
23.5521233333,87.296935,17:42:29,101.0
23.552065,87.2968916667,17:42:30,101.1
23.5520083333,87.29685,17:42:31,101.3
23.5519533333,87.29681,17:42:32,101.3
23.5518983333,87.2967716667,17:42:33,101.6
23.551845,87.296735,17:42:34,101.7
23.5517933333,87.2966983333,17:42:35,101.8
23.551745,87.2966633333,17:42:36,101.8
23.551695,87.29663,17:42:37,101.8
23.5516483333,87.2965983333,17:42:38,101.9
23.5516016667,87.2965683333,17:42:39,101.9
23.5515533333,87.2965433333,17:42:40,102.0
23.551505,87.2965266667,17:42:41,102.1
23.5514566667,87.2965183333,17:42:42,102.2
23.55141,87.2965166667,17:42:43,102.3
23.5513616667,87.2965266667,17:42:44,102.3
23.5513166667,87.2965466667,17:42:45,102.1
23.551275,87.296575,17:42:46,101.9
23.5512383333,87.2966116667,17:42:47,101.7
23.5512066667,87.2966583333,17:42:48,101.6
23.5511783333,87.2967083333,17:42:49,101.5
23.55115,87.2967633333,17:42:50,101.5
23.55112,87.2968183333,17:42:51,101.5
23.55109,87.2968783333,17:42:52,101.0
23.5510566667,87.2969366667,17:42:53,100.3
23.551025,87.296995,17:42:54,100.1
23.5509916667,87.2970533333,17:42:55,100.0
23.5509616667,87.2971166667,17:42:56,99.8
23.5509283333,87.297175,17:42:57,99.9
23.550895,87.2972333333,17:42:58,100.0
23.5508633333,87.2972916667,17:42:59,100.0
23.5508333333,87.2973516667,17:43:00,100.0
23.5508,87.29741,17:43:01,99.9
23.5507666667,87.29747,17:43:02,99.8
23.5507316667,87.29753,17:43:03,99.7
23.550695,87.2975883333,17:43:04,99.7
23.55066,87.2976516667,17:43:05,99.6
23.5506233333,87.297715,17:43:06,99.6
23.550585,87.2977816667,17:43:07,99.4
23.5505466667,87.29785,17:43:08,99.4
23.5505066667,87.2979183333,17:43:09,99.2
23.5504666667,87.29799,17:43:10,98.9
23.5504266667,87.2980616667,17:43:11,98.8
23.550385,87.2981316667,17:43:12,98.6
23.5503433333,87.2982033333,17:43:13,98.3
23.5503016667,87.2982766667,17:43:14,97.9
23.5502583333,87.29835,17:43:15,97.5
23.550215,87.2984216667,17:43:16,97.3
23.5501716667,87.298495,17:43:17,97.0
23.5501266667,87.298565,17:43:18,96.8
23.5500833333,87.2986383333,17:43:19,96.6
23.5500383333,87.2987116667,17:43:20,96.5
23.5499966667,87.2987833333,17:43:21,96.4
23.549955,87.298855,17:43:22,96.5
23.5499133333,87.2989233333,17:43:23,96.5
23.5498716667,87.29899,17:43:24,96.6
23.5498316667,87.2990566667,17:43:25,96.9
23.5497916667,87.2991183333,17:43:26,96.8
23.5497483333,87.2991766667,17:43:27,97.1
23.54971,87.2992383333,17:43:28,97.2
23.5496733333,87.2992983333,17:43:29,97.3
23.5496383333,87.2993566667,17:43:30,97.2
23.549605,87.2994133333,17:43:31,97.3
23.5495716667,87.29947,17:43:32,97.4
23.54954,87.299525,17:43:33,97.5
23.5495083333,87.2995783333,17:43:34,97.5
23.5494766667,87.2996316667,17:43:35,97.7
23.5494433333,87.2996866667,17:43:36,97.7
23.5494083333,87.2997433333,17:43:37,97.9
23.5493733333,87.2998016667,17:43:38,98.0
23.5493366667,87.2998633333,17:43:39,98.2
23.5493,87.299925,17:43:40,98.5
23.5492616667,87.2999866667,17:43:41,98.6
23.5492216667,87.30005,17:43:42,98.7
23.5491833333,87.300115,17:43:43,98.8
23.549145,87.3001783333,17:43:44,98.9
23.5491066667,87.3002416667,17:43:45,99.1
23.5490716667,87.300305,17:43:46,99.3
23.549035,87.3003633333,17:43:47,99.2
23.5490016667,87.3004216667,17:43:48,99.4
23.548965,87.3004766667,17:43:49,99.5
23.54893,87.3005333333,17:43:50,99.7
23.5488966667,87.30059,17:43:51,100.0
23.5488616667,87.3006433333,17:43:52,100.2
23.5488283333,87.3006966667,17:43:53,100.4
23.548795,87.3007516667,17:43:54,100.5
23.548765,87.3008083333,17:43:55,100.7
23.5487416667,87.3008683333,17:43:56,100.9
23.5487216667,87.30093,17:43:57,101.0
23.5487066667,87.30099,17:43:58,101.0
23.5486933333,87.3010483333,17:43:59,100.8
23.5486816667,87.301105,17:44:00,100.9
23.5486666667,87.3011616667,17:44:01,100.9
23.5486483333,87.3012183333,17:44:02,101.0
23.5486216667,87.3012716667,17:44:03,101.2
23.54859,87.30132,17:44:04,101.4
23.5485483333,87.3013633333,17:44:05,101.5
23.548505,87.3014033333,17:44:06,101.5
23.54846,87.3014416667,17:44:07,101.6
23.548415,87.3014833333,17:44:08,101.6
23.54837,87.3015266667,17:44:09,101.7
23.54833,87.3015766667,17:44:10,101.9
23.548295,87.3016316667,17:44:11,102.1
23.5482666667,87.3016916667,17:44:12,102.4
23.548245,87.3017566667,17:44:13,102.6
23.54823,87.3018216667,17:44:14,102.7
23.54822,87.3018883333,17:44:15,102.8
23.5482166667,87.3019583333,17:44:16,103.1
23.548215,87.3020283333,17:44:17,103.3
23.548215,87.3021,17:44:18,103.4
23.5482166667,87.302175,17:44:19,103.6
23.5482166667,87.3022466667,17:44:20,103.7
23.5482183333,87.3023216667,17:44:21,103.8
23.5482183333,87.3023966667,17:44:22,104.0
23.5482166667,87.30247,17:44:23,104.0
23.5482166667,87.3025433333,17:44:24,104.1
23.5482183333,87.3026166667,17:44:25,104.1
23.54822,87.30269,17:44:26,104.2
23.5482183333,87.302765,17:44:27,104.5
23.54822,87.3028383333,17:44:28,104.6
23.5482183333,87.30291,17:44:29,104.7
23.5482183333,87.30298,17:44:30,104.8
23.548215,87.3030466667,17:44:31,105.0
23.5482116667,87.3031133333,17:44:32,105.1
23.54821,87.30318,17:44:33,105.2
23.5482083333,87.3032483333,17:44:34,105.3
23.5482083333,87.303315,17:44:35,105.3
23.5482083333,87.30338,17:44:36,105.4
23.54821,87.303445,17:44:37,105.4
23.548215,87.3035066667,17:44:38,105.3
23.5482183333,87.303565,17:44:39,105.1
23.5482216667,87.30362,17:44:40,105.1
23.5482216667,87.30367,17:44:41,105.2
23.5482233333,87.3037133333,17:44:42,105.2
23.5482233333,87.3037483333,17:44:43,105.2
23.5482233333,87.303775,17:44:44,105.1
23.5482233333,87.3037916667,17:44:45,105.0
23.5482216667,87.3037983333,17:44:46,105.0
23.5482216667,87.3037983333,17:44:47,105.2
23.5482216667,87.3037983333,17:44:48,105.3
23.5482216667,87.3038,17:44:49,105.4
23.5482216667,87.3038016667,17:44:50,105.4
23.5482216667,87.30381,17:44:51,105.4
23.5482216667,87.3038333333,17:44:52,105.4
23.54822,87.303865,17:44:53,105.5
23.5482183333,87.3038966667,17:44:54,105.6
23.5482183333,87.30393,17:44:55,105.7
23.5482166667,87.30397,17:44:56,105.9
23.5482166667,87.304015,17:44:57,106.0
23.5482166667,87.3040666667,17:44:58,106.1
23.5482166667,87.3041216667,17:44:59,106.2
23.548215,87.30418,17:45:00,106.3
23.548215,87.30424,17:45:01,106.3
23.5482133333,87.3043,17:45:02,106.4
23.5482183333,87.30436,17:45:03,106.5
23.548215,87.3044216667,17:45:04,106.6
23.5482166667,87.304485,17:45:05,106.6
23.5482166667,87.304545,17:45:06,106.6
23.5482166667,87.3046083333,17:45:07,106.7
23.548215,87.3046733333,17:45:08,106.7
23.5482133333,87.3047366667,17:45:09,106.6
23.54821,87.3048016667,17:45:10,106.7
23.54821,87.3048666667,17:45:11,106.8
23.5482116667,87.3049333333,17:45:12,106.8
23.5482116667,87.3049983333,17:45:13,106.8
23.54821,87.3050666667,17:45:14,106.8
23.5482083333,87.3051316667,17:45:15,106.7
23.5482066667,87.3051983333,17:45:16,106.7
23.548205,87.3052633333,17:45:17,106.5
23.5482033333,87.3053283333,17:45:18,106.4
23.5482016667,87.305395,17:45:19,106.3
23.5481983333,87.30546,17:45:20,106.2
23.5481933333,87.305525,17:45:21,105.9
23.5481916667,87.3055916667,17:45:22,105.6
23.5481916667,87.3056566667,17:45:23,105.5
23.5481916667,87.3057233333,17:45:24,105.5
23.5481916667,87.30579,17:45:25,105.5
23.5481883333,87.3058566667,17:45:26,105.6
23.5481883333,87.3059216667,17:45:27,105.5
23.5481866667,87.3059883333,17:45:28,105.4
23.5481883333,87.306055,17:45:29,105.4
23.5481866667,87.3061216667,17:45:30,105.2
23.5481866667,87.3061883333,17:45:31,105.1
23.548185,87.3062583333,17:45:32,104.9
23.5481866667,87.3063283333,17:45:33,104.7
23.548185,87.3063966667,17:45:34,104.5
23.54818,87.3064683333,17:45:35,104.2
23.5481733333,87.3065383333,17:45:36,104.0
23.5481683333,87.306605,17:45:37,103.7
23.5481666667,87.3066733333,17:45:38,103.5
23.5481666667,87.3067416667,17:45:39,103.2
23.5481733333,87.306805,17:45:40,103.4
23.5481766667,87.3068716667,17:45:41,103.2
23.5481783333,87.3069433333,17:45:42,103.0
23.54818,87.3070166667,17:45:43,102.8
23.54818,87.3070916667,17:45:44,102.6
23.5481816667,87.307165,17:45:45,102.4
23.5481816667,87.3072383333,17:45:46,102.2
23.5481833333,87.3073116667,17:45:47,102.2
23.5481833333,87.3073833333,17:45:48,102.1
23.5481833333,87.30745,17:45:49,101.9
23.5481816667,87.307515,17:45:50,101.7
23.5481733333,87.3075783333,17:45:51,101.6
23.5481633333,87.30764,17:45:52,101.3
23.54815,87.3077,17:45:53,101.0
23.5481316667,87.3077566667,17:45:54,100.8
23.54811,87.3078133333,17:45:55,100.7
23.548085,87.307865,17:45:56,100.5
23.5480583333,87.3079133333,17:45:57,100.6
23.5480316667,87.3079583333,17:45:58,100.6
23.5480016667,87.3080016667,17:45:59,100.6
23.5479716667,87.308045,17:46:00,100.6
23.54794,87.3080933333,17:46:01,100.8
23.5479083333,87.3081466667,17:46:02,100.9
23.547875,87.3081933333,17:46:03,100.4
23.5478433333,87.30824,17:46:04,100.4
23.547815,87.308285,17:46:05,100.8
23.5477866667,87.3083316667,17:46:06,101.1
23.54776,87.3083833333,17:46:07,101.4
23.5477333333,87.3084366667,17:46:08,101.4
23.5477083333,87.30849,17:46:09,101.4
23.5476833333,87.3085433333,17:46:10,101.5
23.547655,87.3085916667,17:46:11,101.1
23.5476233333,87.3086383333,17:46:12,100.8
23.5475933333,87.3086816667,17:46:13,100.8
23.5475616667,87.3087266667,17:46:14,100.7
23.5475316667,87.30877,17:46:15,100.8
23.5475,87.308815,17:46:16,100.9
23.5474666667,87.3088633333,17:46:17,100.6
23.5474316667,87.30892,17:46:18,100.5
23.5473966667,87.3089783333,17:46:19,100.4
23.5473616667,87.3090383333,17:46:20,100.4
23.5473266667,87.3090983333,17:46:21,100.3
23.5472933333,87.3091583333,17:46:22,100.2
23.5472566667,87.3092183333,17:46:23,100.1
23.5472233333,87.3092783333,17:46:24,100.3
23.5471866667,87.3093383333,17:46:25,100.4
23.5471533333,87.3093983333,17:46:26,100.5
23.5471166667,87.309455,17:46:27,100.6
23.5470833333,87.3095066667,17:46:28,100.6
23.5470533333,87.309555,17:46:29,100.6
23.547025,87.3095983333,17:46:30,100.5
23.5469983333,87.30964,17:46:31,100.4
23.5469733333,87.3096816667,17:46:32,100.2
23.5469466667,87.30972,17:46:33,99.9
23.5469216667,87.3097633333,17:46:34,99.7
23.5468983333,87.309805,17:46:35,99.5
23.5468716667,87.309845,17:46:36,99.3
23.546845,87.3098766667,17:46:37,99.1
23.54682,87.3098983333,17:46:38,99.0
23.5467966667,87.30991,17:46:39,99.0
23.5467783333,87.3099183333,17:46:40,99.0
23.5467633333,87.3099216667,17:46:41,99.0
23.54675,87.309925,17:46:42,99.0
23.5467316667,87.3099283333,17:46:43,98.8
23.5467083333,87.3099283333,17:46:44,98.8
23.5466816667,87.3099233333,17:46:45,98.7
23.5466516667,87.3099166667,17:46:46,98.6
23.5466233333,87.3099066667,17:46:47,98.6
23.5465983333,87.3098933333,17:46:48,98.7
23.5465783333,87.30988,17:46:49,98.7
23.5465616667,87.3098683333,17:46:50,98.9
23.546545,87.3098533333,17:46:51,98.9
23.5465283333,87.3098383333,17:46:52,98.9
23.5465116667,87.3098216667,17:46:53,98.9
23.5464916667,87.309805,17:46:54,98.8
23.5464716667,87.3097866667,17:46:55,98.8
23.5464516667,87.30977,17:46:56,98.6
23.5464283333,87.3097516667,17:46:57,98.5
23.546405,87.3097333333,17:46:58,98.4
23.5463783333,87.309715,17:46:59,98.7
23.54635,87.309695,17:47:00,98.8
23.5463216667,87.3096733333,17:47:01,99.1
23.5462916667,87.309655,17:47:02,99.3
23.546265,87.3096366667,17:47:03,99.4
23.5462416667,87.309615,17:47:04,99.6
23.546215,87.3095983333,17:47:05,99.8
23.5461833333,87.3095766667,17:47:06,99.8
23.5461516667,87.3095516667,17:47:07,99.9
23.5461183333,87.309525,17:47:08,100.1
23.5460833333,87.3095,17:47:09,100.3
23.5460483333,87.309475,17:47:10,100.4
23.5460133333,87.30945,17:47:11,100.5
23.5459783333,87.3094266667,17:47:12,100.6
23.545945,87.3094016667,17:47:13,100.6
23.54591,87.309375,17:47:14,100.6
23.545875,87.3093516667,17:47:15,100.7
23.5458416667,87.3093283333,17:47:16,100.8
23.54581,87.309305,17:47:17,101.0
23.5457766667,87.30928,17:47:18,100.9
23.545745,87.3092566667,17:47:19,101.0
23.5457116667,87.3092316667,17:47:20,101.2
23.545675,87.3092033333,17:47:21,101.4
23.5456383333,87.3091733333,17:47:22,101.5
23.5456016667,87.3091466667,17:47:23,101.8
23.5455683333,87.3091266667,17:47:24,101.9
23.54554,87.3091133333,17:47:25,102.3
23.54552,87.3091033333,17:47:26,102.5
23.5455083333,87.309095,17:47:27,102.4
23.5454983333,87.3090866667,17:47:28,102.6
23.5454933333,87.3090816667,17:47:29,102.6
23.54549,87.30908,17:47:30,102.7
23.54549,87.3090783333,17:47:31,102.8
23.5454883333,87.3090766667,17:47:32,102.8
23.5454883333,87.3090766667,17:47:33,102.8
23.5454883333,87.3090766667,17:47:34,102.8
23.5454883333,87.3090766667,17:47:35,102.8
23.5454883333,87.3090766667,17:47:36,102.8
23.5454883333,87.3090766667,17:47:37,102.8
23.5454883333,87.3090766667,17:47:38,102.8
23.5454883333,87.3090766667,17:47:39,102.8
23.5454883333,87.3090766667,17:47:40,102.8
23.5454883333,87.3090766667,17:47:41,102.8
23.5454883333,87.3090766667,17:47:42,102.8
23.5454883333,87.3090766667,17:47:43,102.8
23.5454883333,87.3090766667,17:47:44,102.8
23.5454883333,87.3090766667,17:47:45,102.8
23.5454883333,87.3090766667,17:47:46,102.8
23.5454883333,87.3090766667,17:47:47,102.8
23.5454883333,87.3090766667,17:47:48,102.8
23.5454883333,87.3090766667,17:47:49,102.8
23.5454883333,87.3090766667,17:47:50,102.8
23.5454883333,87.3090766667,17:47:51,102.8
23.5454883333,87.3090766667,17:47:52,102.8
23.5454883333,87.3090766667,17:47:53,102.8
23.5454883333,87.3090766667,17:47:54,102.8
23.5454883333,87.3090766667,17:47:55,102.8
23.5454883333,87.3090766667,17:47:56,102.8
23.5454883333,87.3090766667,17:47:57,102.8
23.5454883333,87.3090766667,17:47:58,102.8
23.5454883333,87.3090766667,17:47:59,102.8
23.5454883333,87.3090766667,17:48:00,102.8
23.5454883333,87.3090766667,17:48:01,102.8
23.5454883333,87.3090766667,17:48:02,102.8
23.5454883333,87.3090766667,17:48:03,102.8
23.5454883333,87.3090766667,17:48:04,102.8
23.5454883333,87.3090766667,17:48:05,102.8
23.5454883333,87.3090766667,17:48:06,102.8
23.5454883333,87.3090766667,17:48:07,102.8
23.5454883333,87.3090766667,17:48:08,102.8
23.5454883333,87.3090766667,17:48:09,102.8
23.5454883333,87.3090766667,17:48:10,102.8
23.5454883333,87.3090766667,17:48:11,102.8
23.5454883333,87.3090766667,17:48:12,102.8
23.5454883333,87.3090766667,17:48:13,102.8
23.5454883333,87.3090766667,17:48:14,102.8
23.5454883333,87.3090766667,17:48:15,102.8
23.5454883333,87.3090766667,17:48:16,102.8
23.5454883333,87.3090766667,17:48:17,102.8
23.5454883333,87.3090766667,17:48:18,102.8
23.5454883333,87.3090766667,17:48:19,102.8
23.5454883333,87.3090766667,17:48:20,102.8
23.5454883333,87.3090766667,17:48:21,102.8
23.5454883333,87.3090766667,17:48:22,102.8
23.5454883333,87.3090766667,17:48:23,102.8
23.5454883333,87.3090766667,17:48:24,102.8
23.5454883333,87.3090766667,17:48:25,102.8
23.5454883333,87.3090766667,17:48:26,102.8
23.5454883333,87.3090766667,17:48:27,102.8
23.5454883333,87.3090766667,17:48:28,102.8
23.5454883333,87.3090766667,17:48:29,102.8
23.5454883333,87.3090766667,17:48:30,102.8
23.5454883333,87.3090766667,17:48:31,102.8
23.545485,87.309075,17:48:32,102.9
23.545465,87.30906,17:48:33,102.9
23.54544,87.3090416667,17:48:34,102.8
23.5454116667,87.30902,17:48:35,102.9
23.5453816667,87.308995,17:48:36,102.8
23.5453483333,87.3089716667,17:48:37,102.9
23.5453133333,87.3089466667,17:48:38,102.8
23.5452783333,87.30892,17:48:39,102.6
23.5452416667,87.3088933333,17:48:40,102.5
23.5452,87.308865,17:48:41,102.2
23.5451566667,87.308835,17:48:42,102.2
23.5451116667,87.3088033333,17:48:43,102.1
23.5450666667,87.30877,17:48:44,102.1
23.5450183333,87.3087383333,17:48:45,102.0
23.5449716667,87.308705,17:48:46,101.7
23.544925,87.3086733333,17:48:47,101.7
23.5448783333,87.3086416667,17:48:48,101.8
23.5448316667,87.3086066667,17:48:49,101.7
23.5447866667,87.3085733333,17:48:50,101.8
23.54474,87.3085383333,17:48:51,101.8
23.544695,87.3085033333,17:48:52,101.7
23.5446516667,87.3084716667,17:48:53,101.8
23.54461,87.30844,17:48:54,101.9
23.5445716667,87.30841,17:48:55,101.8
23.5445333333,87.308385,17:48:56,101.7
23.5444933333,87.308365,17:48:57,101.5
23.5444583333,87.3083483333,17:48:58,101.6
23.5444316667,87.3083333333,17:48:59,101.6
23.5444116667,87.3083233333,17:49:00,101.7
23.5443983333,87.3083133333,17:49:01,102.0
23.5443916667,87.3083066667,17:49:02,102.1
23.5443866667,87.3083033333,17:49:03,102.2
23.5443866667,87.3083,17:49:04,102.2
23.5443866667,87.3082983333,17:49:05,102.3
23.5443866667,87.3083,17:49:06,102.3
23.5443883333,87.3083,17:49:07,102.3
23.5443883333,87.3083,17:49:08,102.3
23.5443883333,87.3083,17:49:09,102.3
23.5443883333,87.3083,17:49:10,102.3
23.5443883333,87.3083,17:49:11,102.3
23.5443866667,87.3082983333,17:49:12,102.2
23.5443866667,87.3082983333,17:49:13,102.2
23.5443866667,87.3082983333,17:49:14,102.3
23.5443733333,87.3082866667,17:49:15,102.3
23.5443516667,87.3082716667,17:49:16,102.5
23.54433,87.308255,17:49:17,102.6
23.5443066667,87.308235,17:49:18,102.9
23.5442783333,87.308215,17:49:19,103.2
23.544245,87.3081883333,17:49:20,103.5
23.54421,87.3081616667,17:49:21,103.8
23.544175,87.3081333333,17:49:22,104.2
23.5441366667,87.308105,17:49:23,104.4
23.5440933333,87.3080716667,17:49:24,104.5
23.5440483333,87.3080366667,17:49:25,104.6
23.5440016667,87.3080066667,17:49:26,104.6
23.543955,87.3079716667,17:49:27,104.8
23.54391,87.3079383333,17:49:28,105.0
23.5438616667,87.307905,17:49:29,105.3
23.5438133333,87.3078716667,17:49:30,105.5
23.543765,87.3078383333,17:49:31,105.7
23.543715,87.3078033333,17:49:32,105.9
23.543665,87.3077733333,17:49:33,106.1
23.5436116667,87.30774,17:49:34,106.2
23.5435616667,87.307705,17:49:35,106.2
23.5435066667,87.3076716667,17:49:36,106.1
23.5434583333,87.307635,17:49:37,106.2
23.5434083333,87.3075966667,17:49:38,106.2
23.5433566667,87.3075616667,17:49:39,105.8
23.543305,87.3075233333,17:49:40,105.9
23.5432533333,87.3074866667,17:49:41,105.9
23.5432,87.3074516667,17:49:42,106.0
23.5431483333,87.307415,17:49:43,106.2
23.543095,87.30738,17:49:44,106.4
23.5430433333,87.3073466667,17:49:45,106.6
23.5429916667,87.3073116667,17:49:46,106.9
23.54294,87.3072816667,17:49:47,106.9
23.54289,87.30725,17:49:48,107.2
23.54284,87.3072166667,17:49:49,107.6
23.5427933333,87.3071833333,17:49:50,107.8
23.5427483333,87.3071516667,17:49:51,108.0
23.5427083333,87.3071216667,17:49:52,108.1
23.5426716667,87.307095,17:49:53,108.3
23.5426366667,87.3070683333,17:49:54,108.5
23.542605,87.3070433333,17:49:55,108.6
23.5425716667,87.30702,17:49:56,108.8
23.5425366667,87.3069983333,17:49:57,109.0
23.5425033333,87.3069783333,17:49:58,108.9
23.542475,87.3069616667,17:49:59,109.1
23.542455,87.30695,17:50:00,109.4
23.542445,87.3069416667,17:50:01,109.6
23.54244,87.3069383333,17:50:02,109.6
23.5424416667,87.3069383333,17:50:03,109.5
23.5424416667,87.3069383333,17:50:04,109.4
23.5424433333,87.3069383333,17:50:05,109.4
23.5424433333,87.3069383333,17:50:06,109.4
23.5424433333,87.3069383333,17:50:07,109.5
23.5424433333,87.3069383333,17:50:08,109.5
