latitude,longitude,timestamp,altitude
23.5755966667,87.2914983333,08:46:31,88.5
23.5755016667,87.2915033333,08:46:32,88.4
23.5754066667,87.291505,08:46:33,88.9
23.5753166667,87.2915033333,08:46:34,89.7
23.5752383333,87.291505,08:46:35,90.0
23.575175,87.2915083333,08:46:36,90.0
23.575125,87.2915066667,08:46:37,90.1
23.5750833333,87.291505,08:46:38,90.1
23.5750616667,87.291505,08:46:39,90.2
23.57505,87.2915083333,08:46:40,90.2
23.5750483333,87.29151,08:46:41,90.4
23.5750466667,87.29151,08:46:42,90.8
23.5750433333,87.2915133333,08:46:43,91.1
23.5750433333,87.2915133333,08:46:44,91.1
23.5750433333,87.2915133333,08:46:45,91.1
23.5750433333,87.2915133333,08:46:46,91.1
23.5750216667,87.2915183333,08:46:47,91.5
23.5749916667,87.2915183333,08:46:48,91.4
23.5749516667,87.29151,08:46:49,91.5
23.5749033333,87.2915,08:46:50,91.7
23.5748516667,87.2914933333,08:46:51,92.2
23.574795,87.2914883333,08:46:52,92.4
23.574735,87.2914866667,08:46:53,92.5
23.5746666667,87.2914833333,08:46:54,92.6
23.5745933333,87.2914783333,08:46:55,92.6
23.5745166667,87.2914733333,08:46:56,92.5
23.5744383333,87.2914683333,08:46:57,92.4
23.57436,87.291465,08:46:58,92.4
23.5742866667,87.2914633333,08:46:59,92.8
23.5742183333,87.2914716667,08:47:00,93.2
23.5741633333,87.2914933333,08:47:01,93.5
23.5741183333,87.2915316667,08:47:02,93.8
23.5740916667,87.2915866667,08:47:03,94.5
23.5740816667,87.2916533333,08:47:04,94.1
23.57408,87.2917233333,08:47:05,93.8
23.5740833333,87.2917983333,08:47:06,93.2
23.574085,87.2918733333,08:47:07,93.0
23.574085,87.2919583333,08:47:08,93.0
23.574085,87.2920433333,08:47:09,93.0
23.5740833333,87.29214,08:47:10,93.5
23.5740816667,87.2922383333,08:47:11,93.7
23.5740816667,87.2923433333,08:47:12,93.6
23.5740816667,87.2924516667,08:47:13,93.7
23.5740783333,87.29256,08:47:14,94.0
23.574075,87.2926683333,08:47:15,94.0
23.5740716667,87.292775,08:47:16,94.0
23.5740733333,87.29288,08:47:17,94.2
23.5740733333,87.2929783333,08:47:18,94.2
23.5740683333,87.293075,08:47:19,94.4
23.5740616667,87.2931716667,08:47:20,94.4
23.5740583333,87.2932716667,08:47:21,94.6
23.5740583333,87.2933766667,08:47:22,94.9
23.5740616667,87.2934833333,08:47:23,95.0
23.5740633333,87.2935916667,08:47:24,95.4
23.5740616667,87.2937033333,08:47:25,95.7
23.57406,87.29382,08:47:26,96.0
23.57406,87.29394,08:47:27,96.2
23.57406,87.2940616667,08:47:28,96.3
23.5740583333,87.294185,08:47:29,96.4
23.574055,87.2943066667,08:47:30,96.3
23.57405,87.29443,08:47:31,96.4
23.57405,87.294555,08:47:32,96.4
23.574055,87.2946816667,08:47:33,96.5
23.574065,87.2948033333,08:47:34,96.9
23.5740816667,87.29492,08:47:35,97.2
23.5740983333,87.29503,08:47:36,97.3
23.5741166667,87.2951333333,08:47:37,97.4
23.5741416667,87.295225,08:47:38,97.7
23.5741683333,87.2953066667,08:47:39,97.7
23.5741933333,87.2953816667,08:47:40,97.9
23.5742116667,87.2954466667,08:47:41,98.1
23.574215,87.2955133333,08:47:42,98.2
23.5742066667,87.2955716667,08:47:43,98.2
23.5741916667,87.295625,08:47:44,98.2
23.57417,87.295675,08:47:45,98.3
23.57415,87.2957283333,08:47:46,98.4
23.57413,87.2957833333,08:47:47,98.4
23.5741133333,87.295845,08:47:48,98.5
23.5740966667,87.2959116667,08:47:49,98.6
23.574085,87.29598,08:47:50,98.7
23.5740733333,87.2960516667,08:47:51,98.7
23.5740616667,87.2961216667,08:47:52,98.7
23.574055,87.296195,08:47:53,98.7
23.5740483333,87.2962716667,08:47:54,98.8
23.5740433333,87.29635,08:47:55,98.9
23.5740433333,87.29643,08:47:56,99.0
23.57404,87.2965116667,08:47:57,99.1
23.5740383333,87.296595,08:47:58,99.2
23.5740383333,87.2966783333,08:47:59,99.3
23.5740366667,87.2967633333,08:48:00,99.3
23.5740366667,87.2968483333,08:48:01,99.5
23.5740383333,87.2969333333,08:48:02,99.6
23.57404,87.2970166667,08:48:03,99.5
23.5740383333,87.2971,08:48:04,99.6
23.5740366667,87.2971833333,08:48:05,99.7
23.574035,87.2972683333,08:48:06,99.9
23.5740333333,87.2973516667,08:48:07,99.9
23.5740316667,87.2974366667,08:48:08,100.1
23.57403,87.2975216667,08:48:09,100.4
23.57403,87.2976083333,08:48:10,100.8
23.57403,87.297695,08:48:11,100.9
23.5740283333,87.29778,08:48:12,101.2
23.5740266667,87.2978666667,08:48:13,101.3
23.5740266667,87.2979533333,08:48:14,101.4
23.574025,87.2980383333,08:48:15,101.6
23.5740283333,87.2981216667,08:48:16,101.7
23.5740316667,87.298205,08:48:17,101.9
23.5740433333,87.2982866667,08:48:18,102.1
23.574055,87.2983683333,08:48:19,102.3
23.57407,87.29845,08:48:20,102.5
23.574085,87.2985283333,08:48:21,102.4
23.5741,87.2986033333,08:48:22,102.5
23.57412,87.2986733333,08:48:23,102.5
23.574145,87.2987333333,08:48:24,102.5
23.5741733333,87.29879,08:48:25,102.4
23.5741966667,87.2988466667,08:48:26,102.4
23.5742083333,87.2989033333,08:48:27,102.3
23.57421,87.2989583333,08:48:28,102.3
23.5741983333,87.2990083333,08:48:29,102.4
23.5741783333,87.2990533333,08:48:30,102.3
23.574155,87.2990933333,08:48:31,102.2
23.574135,87.29913,08:48:32,102.2
23.5741216667,87.2991633333,08:48:33,102.1
23.5741116667,87.2991933333,08:48:34,102.3
23.574105,87.2992133333,08:48:35,102.5
23.5740983333,87.2992283333,08:48:36,102.8
23.5740966667,87.2992333333,08:48:37,102.8
23.5740966667,87.299235,08:48:38,102.7
23.5740966667,87.2992366667,08:48:39,102.7
23.5740983333,87.2992383333,08:48:40,102.6
23.5740983333,87.2992383333,08:48:41,102.6
23.5740983333,87.2992383333,08:48:42,102.6
23.5740983333,87.2992383333,08:48:43,102.6
23.5740983333,87.2992383333,08:48:44,102.6
23.5740983333,87.2992383333,08:48:45,102.6
23.5740983333,87.2992383333,08:48:46,102.6
23.5740983333,87.2992383333,08:48:47,102.6
23.5740983333,87.2992383333,08:48:48,102.6
23.5740983333,87.2992383333,08:48:49,102.6
23.5740983333,87.2992383333,08:48:50,102.6
23.5740983333,87.2992383333,08:48:51,102.6
23.5740983333,87.2992383333,08:48:52,102.6
23.5740983333,87.2992383333,08:48:53,102.6
23.5740983333,87.2992383333,08:48:54,102.6
23.5740983333,87.2992383333,08:48:55,102.6
23.5740983333,87.2992383333,08:48:56,102.5
23.5740983333,87.2992383333,08:48:57,102.5
23.5740983333,87.2992383333,08:48:58,102.5
23.5740983333,87.2992383333,08:48:59,102.5
23.5740983333,87.2992383333,08:49:00,102.5
23.5740983333,87.2992383333,08:49:01,102.5
23.5740983333,87.2992383333,08:49:02,102.5
23.5740983333,87.2992383333,08:49:03,102.5
23.5740983333,87.2992383333,08:49:04,102.5
23.5740983333,87.2992383333,08:49:05,102.5
23.5740983333,87.2992383333,08:49:06,102.5
23.5740983333,87.2992383333,08:49:07,102.5
23.5740983333,87.2992383333,08:49:08,102.5
23.5740983333,87.2992383333,08:49:09,102.5
23.5740983333,87.2992383333,08:49:10,102.5
23.5740983333,87.2992383333,08:49:11,102.5
23.5740983333,87.2992383333,08:49:12,102.5
23.5740983333,87.2992383333,08:49:13,102.5
23.5740983333,87.2992383333,08:49:14,102.5
23.5740983333,87.2992383333,08:49:15,102.5
23.5740983333,87.2992383333,08:49:16,102.5
23.5740983333,87.2992383333,08:49:17,102.5
23.5740983333,87.2992383333,08:49:18,102.5
23.5740983333,87.2992383333,08:49:19,102.5
23.5740983333,87.2992383333,08:49:20,102.5
23.5740983333,87.2992383333,08:49:21,102.5
23.5740983333,87.2992383333,08:49:22,102.5
23.5740983333,87.2992383333,08:49:23,102.5
23.5740983333,87.2992383333,08:49:24,102.5
23.5740983333,87.2992383333,08:49:25,102.5
23.5740983333,87.2992383333,08:49:26,102.5
23.5740983333,87.2992383333,08:49:27,102.5
23.5740983333,87.2992383333,08:49:28,102.5
23.5740983333,87.2992383333,08:49:29,102.5
23.5740983333,87.2992383333,08:49:30,102.5
23.5740983333,87.2992383333,08:49:31,102.5
23.5740983333,87.2992383333,08:49:32,102.5
23.5740983333,87.2992383333,08:49:33,102.5
23.5740983333,87.2992383333,08:49:34,102.5
23.5740983333,87.2992383333,08:49:35,102.5
23.5740983333,87.2992383333,08:49:36,102.5
23.5740983333,87.2992383333,08:49:37,102.5
23.5740983333,87.2992383333,08:49:38,102.5
23.5740983333,87.2992383333,08:49:39,102.5
23.5740983333,87.2992383333,08:49:40,102.5
23.5740983333,87.2992383333,08:49:41,102.5
23.5740983333,87.2992383333,08:49:42,102.5
23.5740983333,87.2992383333,08:49:43,102.5
23.5740983333,87.2992383333,08:49:44,102.5
23.5740983333,87.2992383333,08:49:45,102.5
23.5740983333,87.2992383333,08:49:46,102.5
23.5740983333,87.2992383333,08:49:47,102.5
23.5740983333,87.2992383333,08:49:48,102.5
23.5740983333,87.2992383333,08:49:49,102.5
23.5740983333,87.2992383333,08:49:50,102.5
23.5740983333,87.2992383333,08:49:51,102.5
23.5740983333,87.2992383333,08:49:52,102.5
23.5740983333,87.2992383333,08:49:53,102.5
23.5740983333,87.2992383333,08:49:54,102.5
23.5740983333,87.2992383333,08:49:55,102.5
23.5740983333,87.2992383333,08:49:56,102.5
23.5740983333,87.2992383333,08:49:57,102.5
23.5740983333,87.2992383333,08:49:58,102.5
23.5740983333,87.2992383333,08:49:59,102.5
23.5740983333,87.2992383333,08:50:00,102.5
23.5740983333,87.2992383333,08:50:01,102.5
23.5740983333,87.2992383333,08:50:02,102.5
23.5740983333,87.2992383333,08:50:03,102.5
23.5740983333,87.2992383333,08:50:04,102.5
23.5740983333,87.2992383333,08:50:05,102.5
23.5740983333,87.2992383333,08:50:06,102.5
23.5740983333,87.2992383333,08:50:07,102.5
23.5740983333,87.2992383333,08:50:08,102.5
23.5740983333,87.2992383333,08:50:09,102.5
23.5740983333,87.2992383333,08:50:10,102.5
23.5740983333,87.2992383333,08:50:11,102.5
23.5740983333,87.2992383333,08:50:12,102.5
23.5740983333,87.2992383333,08:50:13,102.5
23.5740983333,87.2992383333,08:50:14,102.5
23.5740983333,87.2992383333,08:50:15,102.5
23.5740983333,87.2992383333,08:50:16,102.5
23.5740983333,87.2992383333,08:50:17,102.5
23.5740983333,87.2992383333,08:50:18,102.5
23.5740983333,87.2992383333,08:50:19,102.5
23.5740983333,87.2992383333,08:50:20,102.5
23.5740983333,87.2992383333,08:50:21,102.5
23.5740983333,87.2992383333,08:50:22,102.5
23.5740983333,87.2992383333,08:50:23,102.5
23.5740983333,87.2992383333,08:50:24,102.5
23.5740983333,87.2992383333,08:50:25,102.5
23.5740983333,87.2992383333,08:50:26,102.5
23.5740983333,87.2992383333,08:50:27,102.5
23.5740983333,87.2992383333,08:50:28,102.5
23.5740983333,87.2992383333,08:50:29,102.5
23.5740983333,87.2992383333,08:50:30,102.5
23.5740983333,87.2992383333,08:50:31,102.5
23.5740983333,87.2992383333,08:50:32,102.5
23.5740983333,87.2992383333,08:50:33,102.5
23.5740983333,87.2992383333,08:50:34,102.5
23.5740983333,87.2992383333,08:50:35,102.5
23.5740983333,87.2992383333,08:50:36,102.5
23.5740983333,87.2992383333,08:50:37,102.5
23.5740983333,87.2992383333,08:50:38,102.5
23.5740983333,87.2992383333,08:50:39,102.5
23.5740983333,87.2992383333,08:50:40,102.5
23.5740983333,87.2992383333,08:50:41,102.5
23.5740983333,87.2992383333,08:50:42,102.5
23.5740983333,87.2992383333,08:50:43,102.5
23.5740983333,87.2992383333,08:50:44,102.5
23.5740983333,87.2992383333,08:50:45,102.5
23.5740983333,87.2992383333,08:50:46,102.5
23.5740983333,87.2992383333,08:50:47,102.5
23.5740983333,87.2992383333,08:50:48,102.5
23.5740983333,87.2992383333,08:50:49,102.5
23.5740983333,87.2992383333,08:50:50,102.5
23.5740983333,87.2992383333,08:50:51,102.5
23.5740983333,87.2992383333,08:50:52,102.5
23.5740983333,87.2992383333,08:50:53,102.5
23.5740983333,87.2992383333,08:50:54,102.5
23.5740983333,87.2992383333,08:50:55,102.5
23.5740983333,87.2992383333,08:50:56,102.5
23.5740983333,87.2992383333,08:50:57,102.5
23.5740983333,87.2992383333,08:50:58,102.5
23.5740983333,87.2992383333,08:50:59,102.5
23.5740983333,87.2992383333,08:51:00,102.5
23.5740983333,87.2992383333,08:51:01,102.5
23.5740983333,87.2992383333,08:51:02,102.5
23.5740983333,87.2992383333,08:51:03,102.5
23.5740983333,87.2992383333,08:51:04,102.5
23.5740983333,87.2992383333,08:51:05,102.5
23.5740983333,87.2992383333,08:51:06,102.5
23.5740983333,87.2992383333,08:51:07,102.5
23.5740983333,87.2992383333,08:51:08,102.5
23.5740983333,87.2992383333,08:51:09,102.5
23.5740983333,87.2992383333,08:51:10,102.5
23.5740983333,87.2992383333,08:51:11,102.5
23.5740983333,87.2992383333,08:51:12,102.5
23.5740983333,87.2992383333,08:51:13,102.5
23.5740983333,87.2992383333,08:51:14,102.5
23.5740983333,87.2992383333,08:51:15,102.5
23.5740983333,87.2992383333,08:51:16,102.5
23.5740983333,87.2992383333,08:51:17,102.5
23.5740983333,87.2992383333,08:51:18,102.5
23.5740983333,87.2992383333,08:51:19,102.5
23.5740983333,87.2992383333,08:51:20,102.5
23.5740983333,87.2992383333,08:51:21,102.5
23.5740916667,87.2992583333,08:51:22,102.5
23.5740833333,87.2992933333,08:51:23,102.5
23.5740766667,87.2993333333,08:51:24,102.4
23.5740683333,87.2993766667,08:51:25,102.3
23.57406,87.299425,08:51:26,102.2
23.5740516667,87.2994766667,08:51:27,102.2
23.5740433333,87.2995316667,08:51:28,102.0
23.5740366667,87.2995933333,08:51:29,101.9
23.5740316667,87.2996566667,08:51:30,101.7
23.5740266667,87.2997266667,08:51:31,101.6
23.5740233333,87.2997966667,08:51:32,101.4
23.5740216667,87.2998683333,08:51:33,101.1
23.57402,87.2999416667,08:51:34,100.9
23.5740166667,87.3000216667,08:51:35,100.7
23.574015,87.3001033333,08:51:36,100.4
23.574015,87.3001883333,08:51:37,100.1
23.5740133333,87.30027,08:51:38,99.9
23.5740116667,87.3003516667,08:51:39,99.6
23.5740116667,87.30043,08:51:40,99.5
23.5740133333,87.3004983333,08:51:41,99.3
23.5740133333,87.3005566667,08:51:42,99.1
23.5740133333,87.3006066667,08:51:43,99.0
23.5740133333,87.300645,08:51:44,98.9
23.5740116667,87.300675,08:51:45,98.8
23.5740116667,87.300695,08:51:46,98.8
23.5740116667,87.3007133333,08:51:47,98.7
23.5740116667,87.3007333333,08:51:48,98.7
23.5740116667,87.3007566667,08:51:49,98.6
23.5740116667,87.3007883333,08:51:50,98.7
23.5740116667,87.30083,08:51:51,98.7
23.57401,87.300875,08:51:52,98.9
23.57401,87.3009233333,08:51:53,98.9
23.57401,87.3009833333,08:51:54,98.9
23.57401,87.3010433333,08:51:55,98.9
23.5740116667,87.3011016667,08:51:56,98.9
23.5740133333,87.3011516667,08:51:57,98.8
23.5740133333,87.3011883333,08:51:58,98.7
23.5740133333,87.3012133333,08:51:59,98.5
23.5740133333,87.3012283333,08:52:00,98.4
23.5740133333,87.301245,08:52:01,98.3
23.5740116667,87.301265,08:52:02,98.2
23.57401,87.3012933333,08:52:03,98.3
23.5740083333,87.30133,08:52:04,98.3
23.5740066667,87.3013766667,08:52:05,98.2
23.574005,87.3014266667,08:52:06,98.2
23.574005,87.3014816667,08:52:07,98.4
23.574005,87.3015433333,08:52:08,98.6
23.574005,87.3016066667,08:52:09,98.8
23.5740083333,87.3016766667,08:52:10,98.9
23.5740133333,87.3017516667,08:52:11,98.9
23.57402,87.3018316667,08:52:12,98.9
23.57403,87.301915,08:52:13,99.0
23.57404,87.3019983333,08:52:14,99.0
23.57405,87.30208,08:52:15,99.0
23.57406,87.3021583333,08:52:16,98.9
23.5740716667,87.3022316667,08:52:17,98.9
23.5740883333,87.3022983333,08:52:18,98.8
23.5741133333,87.30236,08:52:19,98.8
23.57414,87.3024116667,08:52:20,98.7
23.574165,87.3024566667,08:52:21,98.7
23.574185,87.302495,08:52:22,98.7
23.5741933333,87.3025283333,08:52:23,98.7
23.5741966667,87.3025533333,08:52:24,98.7
23.5741933333,87.302565,08:52:25,98.8
23.57419,87.3025716667,08:52:26,98.9
23.5741916667,87.3025733333,08:52:27,99.0
23.5741916667,87.3025733333,08:52:28,99.2
23.5741916667,87.302575,08:52:29,99.4
23.5741916667,87.3025783333,08:52:30,99.4
23.574185,87.3025966667,08:52:31,99.4
23.5741716667,87.30262,08:52:32,99.5
23.5741483333,87.302645,08:52:33,99.5
23.5741166667,87.302665,08:52:34,99.5
23.57408,87.3026766667,08:52:35,98.9
23.57404,87.30268,08:52:36,98.1
23.5739933333,87.3026783333,08:52:37,97.3
23.5739416667,87.3026716667,08:52:38,96.9
23.5738866667,87.3026616667,08:52:39,96.2
23.5738266667,87.302645,08:52:40,95.8
23.5737616667,87.3026283333,08:52:41,95.2
23.5736916667,87.3026183333,08:52:42,94.5
23.5736183333,87.30261,08:52:43,94.0
23.57354,87.302605,08:52:44,93.4
23.5734633333,87.3026,08:52:45,92.9
23.5733883333,87.3026,08:52:46,92.4
23.5733183333,87.3026016667,08:52:47,91.7
23.5732516667,87.3026066667,08:52:48,91.1
23.5731866667,87.30261,08:52:49,90.5
23.5731183333,87.3026116667,08:52:50,89.7
23.5730466667,87.3026116667,08:52:51,89.5
23.5729766667,87.302615,08:52:52,89.2
23.5729116667,87.3026183333,08:52:53,88.4
23.572845,87.302615,08:52:54,87.9
23.5727733333,87.30261,08:52:55,88.3
23.5727016667,87.3026066667,08:52:56,87.8
23.5726366667,87.3026,08:52:57,88.7
23.5725716667,87.302595,08:52:58,89.3
23.5725116667,87.302595,08:52:59,89.2
23.5724566667,87.3025933333,08:53:00,90.3
23.572405,87.3025916667,08:53:01,91.0
23.5723633333,87.3025933333,08:53:02,91.4
23.5723266667,87.3025916667,08:53:03,91.7
23.5722966667,87.3025916667,08:53:04,92.4
23.572275,87.3025883333,08:53:05,93.0
23.57226,87.3025866667,08:53:06,93.2
23.5722516667,87.3025833333,08:53:07,93.3
23.5722483333,87.3025816667,08:53:08,93.5
23.572245,87.3025783333,08:53:09,93.9
23.5722416667,87.3025766667,08:53:10,94.4
23.5722416667,87.3025766667,08:53:11,94.4
23.5722416667,87.3025766667,08:53:12,94.4
23.5722416667,87.3025766667,08:53:13,94.4
23.5722416667,87.3025766667,08:53:14,94.4
23.5722416667,87.3025766667,08:53:15,94.4
23.5722416667,87.3025766667,08:53:16,94.4
23.5722416667,87.3025766667,08:53:17,94.4
23.5722416667,87.3025766667,08:53:18,94.4
23.5722416667,87.3025766667,08:53:19,94.4
23.5722416667,87.3025766667,08:53:20,94.4
23.5722416667,87.3025766667,08:53:21,94.4
23.5722416667,87.3025766667,08:53:22,94.4
23.5722416667,87.3025766667,08:53:23,94.4
23.5722416667,87.3025766667,08:53:24,94.4
23.5722416667,87.3025766667,08:53:25,94.4
23.5722416667,87.3025766667,08:53:26,94.4
23.5722416667,87.3025766667,08:53:27,94.4
23.5722416667,87.3025766667,08:53:28,94.4
23.5722416667,87.3025766667,08:53:29,94.4
23.5722416667,87.3025766667,08:53:30,94.4
23.5722416667,87.3025766667,08:53:31,94.4
23.5722416667,87.3025766667,08:53:32,94.4
23.5722416667,87.3025766667,08:53:33,94.4
23.5722416667,87.3025766667,08:53:34,94.4
23.5722416667,87.3025766667,08:53:35,94.4
23.5722416667,87.3025766667,08:53:36,94.4
23.5722416667,87.3025766667,08:53:37,94.4
23.5722416667,87.3025766667,08:53:38,94.4
23.5722416667,87.3025766667,08:53:39,94.4
23.5722416667,87.3025766667,08:53:40,94.4
23.5722416667,87.3025766667,08:53:41,94.4
23.5722416667,87.3025766667,08:53:42,94.4
23.5722416667,87.3025766667,08:53:43,94.4
23.5722416667,87.3025766667,08:53:44,94.4
23.5722416667,87.3025766667,08:53:45,94.4
23.5722416667,87.3025766667,08:53:46,94.4
23.5722416667,87.3025766667,08:53:47,94.4
23.5722416667,87.3025766667,08:53:48,94.4
23.5722416667,87.3025766667,08:53:49,94.4
23.5722416667,87.3025766667,08:53:50,94.4
23.5722416667,87.3025766667,08:53:51,94.4
23.5722416667,87.3025766667,08:53:52,94.4
23.5722416667,87.3025766667,08:53:53,94.4
23.5722416667,87.3025766667,08:53:54,94.4
23.5722416667,87.3025766667,08:53:55,94.4
23.5722416667,87.3025766667,08:53:56,94.4
23.5722416667,87.3025766667,08:53:57,94.4
23.5722416667,87.3025766667,08:53:58,94.4
23.5722416667,87.3025766667,08:53:59,94.4
23.5722416667,87.3025766667,08:54:00,94.4
23.5722416667,87.3025766667,08:54:01,94.4
23.5722416667,87.3025766667,08:54:02,94.4
23.5722416667,87.3025766667,08:54:03,94.4
23.5722416667,87.3025766667,08:54:04,94.4
23.5722416667,87.3025766667,08:54:05,94.4
23.5722416667,87.3025766667,08:54:06,94.4
23.5722416667,87.3025766667,08:54:07,94.4
23.5722416667,87.3025766667,08:54:08,94.4
23.5722416667,87.3025766667,08:54:09,94.4
23.5722416667,87.3025766667,08:54:10,94.4
23.5722416667,87.3025766667,08:54:11,94.4
23.5722416667,87.3025766667,08:54:12,94.4
23.5722416667,87.3025766667,08:54:13,94.4
23.5722416667,87.3025766667,08:54:14,94.4
23.5722416667,87.3025766667,08:54:15,94.4
23.5722416667,87.3025766667,08:54:16,94.4
23.5722366667,87.302575,08:54:17,94.4
23.57223,87.302575,08:54:18,94.4
23.5722116667,87.3025766667,08:54:19,94.5
23.5721866667,87.30258,08:54:20,94.4
23.572155,87.302585,08:54:21,94.4
23.5721233333,87.30259,08:54:22,94.3
23.5720883333,87.3025933333,08:54:23,93.9
23.5720483333,87.3025966667,08:54:24,93.6
23.572,87.3026,08:54:25,93.2
23.5719466667,87.3026,08:54:26,92.9
23.5718883333,87.3026016667,08:54:27,92.1
23.5718283333,87.3026016667,08:54:28,91.7
23.5717633333,87.302605,08:54:29,91.2
23.5716933333,87.3026083333,08:54:30,90.6
23.5716183333,87.30261,08:54:31,90.5
23.5715416667,87.30261,08:54:32,90.0
23.5714666667,87.30261,08:54:33,89.4
23.571395,87.30261,08:54:34,88.9
23.5713283333,87.30261,08:54:35,88.9
23.57127,87.30261,08:54:36,89.4
23.5712233333,87.3026083333,08:54:37,89.4
23.5711883333,87.3026033333,08:54:38,89.5
23.5711683333,87.3026016667,08:54:39,90.0
23.5711583333,87.3026016667,08:54:40,90.0
23.5711466667,87.3026016667,08:54:41,90.0
23.5711266667,87.302605,08:54:42,89.8
23.5710933333,87.302605,08:54:43,89.5
23.57105,87.3026033333,08:54:44,89.1
23.571,87.3026033333,08:54:45,88.7
23.57094,87.3026033333,08:54:46,88.9
23.5708783333,87.3026033333,08:54:47,88.8
23.5708116667,87.3026,08:54:48,88.7
23.57074,87.3025983333,08:54:49,88.8
23.57066,87.3025933333,08:54:50,88.8
23.5705733333,87.3025933333,08:54:51,88.6
