latitude,longitude,timestamp,altitude
23.54217,87.3067233333,20:05:38,99.2
23.54216,87.3066833333,20:05:39,99.4
23.54216,87.3066416667,20:05:40,99.7
23.5421683333,87.3066016667,20:05:41,100.0
23.5421833333,87.3065616667,20:05:42,100.3
23.5422033333,87.3065233333,20:05:43,100.5
23.5422266667,87.3064816667,20:05:44,100.7
23.542255,87.306435,20:05:45,101.2
23.5422833333,87.306385,20:05:46,101.4
23.5423116667,87.3063316667,20:05:47,101.7
23.5423433333,87.3062783333,20:05:48,102.0
23.542375,87.306225,20:05:49,102.5
23.542405,87.3061733333,20:05:50,102.9
23.5424383333,87.30612,20:05:51,103.3
23.5424716667,87.30607,20:05:52,103.7
23.5425016667,87.3060233333,20:05:53,104.0
23.5425316667,87.3059766667,20:05:54,104.4
23.5425633333,87.30593,20:05:55,104.7
23.542595,87.3058833333,20:05:56,104.9
23.5426266667,87.3058333333,20:05:57,104.9
23.5426566667,87.3057916667,20:05:58,105.1
23.542685,87.3057466667,20:05:59,105.3
23.5427116667,87.3057016667,20:06:00,105.5
23.5427383333,87.3056633333,20:06:01,105.5
23.5427666667,87.305625,20:06:02,105.5
23.542795,87.3055816667,20:06:03,105.7
23.5428233333,87.3055333333,20:06:04,105.7
23.5428516667,87.30548,20:06:05,105.8
23.542885,87.3054233333,20:06:06,105.8
23.5429183333,87.3053633333,20:06:07,105.6
23.5429516667,87.3053016667,20:06:08,105.3
23.5429866667,87.3052383333,20:06:09,105.3
23.5430233333,87.3051766667,20:06:10,105.4
23.54306,87.305115,20:06:11,105.6
23.5430983333,87.305055,20:06:12,105.8
23.5431366667,87.304995,20:06:13,106.0
23.5431733333,87.3049333333,20:06:14,106.1
23.54321,87.3048733333,20:06:15,106.5
23.543245,87.3048116667,20:06:16,106.8
23.5432783333,87.30475,20:06:17,107.1
23.54331,87.30469,20:06:18,107.3
23.5433433333,87.3046333333,20:06:19,107.7
23.5433766667,87.3045733333,20:06:20,108.1
23.54341,87.3045133333,20:06:21,108.5
23.5434466667,87.304455,20:06:22,108.7
23.543485,87.3043916667,20:06:23,108.9
23.5435266667,87.3043283333,20:06:24,108.9
23.5435716667,87.3042616667,20:06:25,108.9
23.5436166667,87.304195,20:06:26,108.7
23.5436583333,87.3041233333,20:06:27,108.6
23.5437016667,87.30405,20:06:28,107.9
23.543745,87.3039766667,20:06:29,107.7
23.5437883333,87.3039,20:06:30,107.5
23.5438233333,87.3038233333,20:06:31,107.2
23.5438633333,87.303745,20:06:32,106.9
23.5439083333,87.3036633333,20:06:33,106.7
23.5439566667,87.3035866667,20:06:34,106.8
23.544,87.3035116667,20:06:35,106.2
23.5440416667,87.3034416667,20:06:36,106.2
23.5440816667,87.3033733333,20:06:37,105.9
23.5441233333,87.303305,20:06:38,105.5
23.544165,87.30324,20:06:39,105.3
23.544205,87.3031733333,20:06:40,105.3
23.54424,87.303105,20:06:41,105.2
23.544275,87.303035,20:06:42,105.2
23.5443116667,87.3029666667,20:06:43,105.3
23.5443516667,87.3028983333,20:06:44,105.7
23.5443916667,87.3028316667,20:06:45,105.9
23.5444333333,87.302765,20:06:46,106.1
23.5444766667,87.3027,20:06:47,106.2
23.5445183333,87.302635,20:06:48,106.4
23.54456,87.3025716667,20:06:49,106.5
23.5445966667,87.3025116667,20:06:50,106.5
23.5446283333,87.302455,20:06:51,106.6
23.544655,87.3023983333,20:06:52,106.6
23.54468,87.3023466667,20:06:53,106.9
23.5447016667,87.3023,20:06:54,107.4
23.544715,87.3022533333,20:06:55,107.7
23.5447166667,87.3022066667,20:06:56,107.8
23.5447066667,87.3021616667,20:06:57,107.9
23.5446866667,87.30212,20:06:58,108.5
23.544655,87.3020883333,20:06:59,108.9
23.5446183333,87.3020616667,20:07:00,109.1
23.5445766667,87.3020366667,20:07:01,109.2
23.5445333333,87.3020083333,20:07:02,109.3
23.5444866667,87.3019766667,20:07:03,109.2
23.5444333333,87.301945,20:07:04,109.1
23.5443816667,87.3019116667,20:07:05,109.0
23.54433,87.3018816667,20:07:06,108.8
23.54428,87.3018483333,20:07:07,108.5
23.5442283333,87.301815,20:07:08,108.3
23.544175,87.3017816667,20:07:09,108.0
23.5441216667,87.301745,20:07:10,107.8
23.5440716667,87.3017083333,20:07:11,107.9
23.5440216667,87.3016733333,20:07:12,107.9
23.5439733333,87.30164,20:07:13,107.5
23.543925,87.3016033333,20:07:14,107.6
23.5438766667,87.30157,20:07:15,107.7
23.5438283333,87.3015366667,20:07:16,108.0
23.54378,87.3015016667,20:07:17,108.2
23.5437316667,87.3014666667,20:07:18,108.2
23.5436833333,87.30143,20:07:19,108.3
23.5436366667,87.3013933333,20:07:20,108.6
23.54359,87.3013583333,20:07:21,108.7
23.5435416667,87.3013266667,20:07:22,108.7
23.5434966667,87.3012933333,20:07:23,108.6
23.5434516667,87.301265,20:07:24,108.5
23.54341,87.3012416667,20:07:25,108.3
23.5433766667,87.3012233333,20:07:26,107.8
23.54335,87.3012066667,20:07:27,107.5
23.5433333333,87.3011966667,20:07:28,108.1
23.543325,87.3011916667,20:07:29,108.2
23.5433233333,87.3011883333,20:07:30,108.3
23.5433266667,87.3011866667,20:07:31,108.3
23.5433283333,87.3011866667,20:07:32,108.3
23.5433283333,87.301185,20:07:33,108.4
23.5433283333,87.301185,20:07:34,108.4
23.5433283333,87.301185,20:07:35,108.4
23.5433283333,87.301185,20:07:36,108.4
23.543325,87.3011816667,20:07:37,108.4
23.5433083333,87.3011666667,20:07:38,108.6
23.5432833333,87.301145,20:07:39,108.8
23.5432516667,87.3011216667,20:07:40,108.9
23.543215,87.3010983333,20:07:41,109.0
23.5431783333,87.301075,20:07:42,108.9
23.54314,87.3010516667,20:07:43,109.0
23.5430983333,87.3010216667,20:07:44,109.1
23.5430566667,87.30099,20:07:45,109.0
23.5430133333,87.300955,20:07:46,109.1
23.5429733333,87.300925,20:07:47,109.3
23.5429333333,87.3008983333,20:07:48,109.6
23.5428983333,87.3008716667,20:07:49,109.9
23.542865,87.3008483333,20:07:50,110.3
23.542835,87.3008266667,20:07:51,110.6
23.5428066667,87.3008066667,20:07:52,110.7
23.54278,87.3007883333,20:07:53,110.9
23.542755,87.30077,20:07:54,111.0
23.5427266667,87.3007533333,20:07:55,111.0
23.5426983333,87.300735,20:07:56,110.8
23.542665,87.300715,20:07:57,110.6
23.54263,87.3006933333,20:07:58,110.4
23.5425916667,87.30067,20:07:59,110.2
23.5425533333,87.3006433333,20:08:00,110.1
23.542515,87.300615,20:08:01,110.4
23.542475,87.3005833333,20:08:02,110.4
23.542435,87.3005516667,20:08:03,110.3
23.5423933333,87.3005216667,20:08:04,110.5
23.54235,87.300495,20:08:05,110.5
23.542305,87.3004666667,20:08:06,110.4
23.5422616667,87.3004383333,20:08:07,110.4
23.5422183333,87.3004083333,20:08:08,110.2
23.542175,87.30038,20:08:09,109.9
23.5421266667,87.300355,20:08:10,109.6
23.54208,87.30033,20:08:11,109.3
23.5420366667,87.3003033333,20:08:12,108.9
23.541995,87.3002766667,20:08:13,108.7
23.5419566667,87.30025,20:08:14,108.7
23.54192,87.3002266667,20:08:15,108.8
23.5418866667,87.3002,20:08:16,108.9
23.5418533333,87.3001733333,20:08:17,109.1
23.5418233333,87.3001516667,20:08:18,109.5
23.5417983333,87.3001333333,20:08:19,109.9
23.5417766667,87.3001166667,20:08:20,110.2
23.54176,87.300105,20:08:21,110.2
23.5417483333,87.3000966667,20:08:22,110.1
23.5417433333,87.3000933333,20:08:23,109.8
23.5417416667,87.3000933333,20:08:24,109.5
23.5417433333,87.3000933333,20:08:25,109.4
23.541745,87.3000933333,20:08:26,109.4
23.5417433333,87.3000916667,20:08:27,109.4
23.5417316667,87.30008,20:08:28,109.7
23.5417133333,87.300065,20:08:29,110.0
23.5416966667,87.30005,20:08:30,110.5
23.5416766667,87.300035,20:08:31,110.9
23.5416533333,87.3000166667,20:08:32,111.2
23.5416266667,87.2999983333,20:08:33,111.4
23.5416,87.2999783333,20:08:34,111.6
23.5415733333,87.299955,20:08:35,111.6
23.541545,87.2999316667,20:08:36,111.7
23.5415183333,87.2999066667,20:08:37,111.8
23.5414916667,87.2998816667,20:08:38,112.1
23.5414616667,87.299855,20:08:39,112.3
23.541425,87.299825,20:08:40,112.7
23.5413816667,87.299795,20:08:41,113.0
23.5413366667,87.2997683333,20:08:42,113.1
23.54129,87.2997416667,20:08:43,113.2
23.5412433333,87.29972,20:08:44,113.3
23.541195,87.299695,20:08:45,113.2
23.541145,87.29967,20:08:46,112.9
23.5411016667,87.29964,20:08:47,112.9
23.5410583333,87.299615,20:08:48,112.9
23.5410183333,87.2995883333,20:08:49,113.0
23.54098,87.2995616667,20:08:50,113.2
23.5409416667,87.2995383333,20:08:51,113.3
23.54091,87.2995133333,20:08:52,113.3
23.5408783333,87.2994916667,20:08:53,113.2
23.540845,87.29947,20:08:54,112.9
23.5408083333,87.2994466667,20:08:55,112.6
23.5407716667,87.2994233333,20:08:56,112.4
23.5407316667,87.299405,20:08:57,112.3
23.5406933333,87.2993883333,20:08:58,112.3
23.5406583333,87.2993683333,20:08:59,112.4
23.54062,87.2993433333,20:09:00,112.7
23.5405866667,87.2993233333,20:09:01,112.7
23.5405583333,87.2993066667,20:09:02,112.7
23.5405333333,87.2992933333,20:09:03,112.8
23.540515,87.299285,20:09:04,112.7
23.5405016667,87.29928,20:09:05,112.7
23.5404883333,87.2992733333,20:09:06,112.7
23.5404766667,87.2992666667,20:09:07,112.7
23.5404666667,87.2992566667,20:09:08,112.7
23.5404583333,87.29925,20:09:09,113.0
23.5404533333,87.2992433333,20:09:10,113.5
23.5404516667,87.2992416667,20:09:11,113.5
23.5404516667,87.29924,20:09:12,113.7
23.5404483333,87.2992333333,20:09:13,113.7
23.5404416667,87.2992283333,20:09:14,113.8
23.540425,87.299215,20:09:15,113.6
23.5404016667,87.2991983333,20:09:16,113.5
23.5403783333,87.2991783333,20:09:17,113.4
23.5403533333,87.29916,20:09:18,113.4
23.5403283333,87.29914,20:09:19,113.4
23.5403016667,87.2991216667,20:09:20,113.4
23.5402733333,87.2991033333,20:09:21,113.4
23.5402416667,87.29908,20:09:22,113.5
23.540205,87.2990583333,20:09:23,113.4
23.5401666667,87.299035,20:09:24,113.3
23.540125,87.2990183333,20:09:25,113.2
23.5400866667,87.2989966667,20:09:26,113.2
23.5400483333,87.2989733333,20:09:27,113.3
23.5400083333,87.2989483333,20:09:28,113.4
23.5399683333,87.2989216667,20:09:29,113.4
23.539925,87.2988916667,20:09:30,113.3
23.5398783333,87.2988616667,20:09:31,113.1
23.53983,87.29883,20:09:32,112.8
23.5397816667,87.2987983333,20:09:33,112.4
23.5397383333,87.29877,20:09:34,112.0
23.539695,87.2987416667,20:09:35,111.9
23.5396533333,87.298715,20:09:36,111.8
23.5396133333,87.2986866667,20:09:37,111.6
23.5395733333,87.2986566667,20:09:38,111.5
23.5395316667,87.2986333333,20:09:39,111.2
23.5394883333,87.2986083333,20:09:40,110.9
23.5394416667,87.29858,20:09:41,110.8
23.5393933333,87.2985483333,20:09:42,110.8
23.5393433333,87.2985116667,20:09:43,110.7
23.53929,87.298475,20:09:44,110.9
23.5392333333,87.29844,20:09:45,111.0
23.5391783333,87.298405,20:09:46,111.1
23.5391233333,87.2983783333,20:09:47,111.0
23.5390716667,87.2983516667,20:09:48,110.8
23.539025,87.2983233333,20:09:49,110.6
23.5389816667,87.2982916667,20:09:50,110.5
23.53894,87.2982633333,20:09:51,110.6
23.5389033333,87.2982383333,20:09:52,110.6
23.5388733333,87.2982166667,20:09:53,110.8
23.5388516667,87.2981983333,20:09:54,110.9
23.538835,87.2981833333,20:09:55,110.9
23.5388216667,87.2981733333,20:09:56,110.8
23.538805,87.2981616667,20:09:57,111.0
23.5387833333,87.2981433333,20:09:58,111.3
23.5387566667,87.298125,20:09:59,111.5
23.5387266667,87.2981016667,20:10:00,111.7
23.538695,87.2980783333,20:10:01,111.7
23.5386616667,87.298055,20:10:02,111.7
23.53863,87.2980316667,20:10:03,111.6
23.5386016667,87.29801,20:10:04,111.5
23.5385766667,87.29799,20:10:05,111.6
23.53855,87.29797,20:10:06,111.9
23.5385266667,87.2979516667,20:10:07,112.4
23.5385,87.2979316667,20:10:08,112.9
23.53847,87.2979133333,20:10:09,113.1
23.5384366667,87.297895,20:10:10,112.9
23.5383983333,87.297875,20:10:11,112.8
23.5383616667,87.2978516667,20:10:12,112.3
23.5383233333,87.2978283333,20:10:13,112.3
23.5382866667,87.297805,20:10:14,112.1
23.5382516667,87.2977816667,20:10:15,111.9
23.538215,87.2977583333,20:10:16,111.8
23.5381816667,87.2977383333,20:10:17,111.6
23.53815,87.2977216667,20:10:18,111.4
23.5381216667,87.2977033333,20:10:19,111.3
23.538095,87.2976833333,20:10:20,111.3
23.53807,87.297665,20:10:21,111.4
23.5380483333,87.2976483333,20:10:22,111.3
23.5380283333,87.2976333333,20:10:23,111.5
23.5380116667,87.2976216667,20:10:24,111.5
23.5379933333,87.29761,20:10:25,111.1
23.5379733333,87.2975966667,20:10:26,111.1
23.5379533333,87.2975833333,20:10:27,111.0
23.5379333333,87.2975716667,20:10:28,111.3
23.5379133333,87.29756,20:10:29,111.5
23.5378916667,87.2975466667,20:10:30,111.5
23.53787,87.2975366667,20:10:31,111.2
23.5378466667,87.2975283333,20:10:32,111.1
23.5378266667,87.297515,20:10:33,111.1
23.53781,87.2975,20:10:34,111.1
23.5377916667,87.2974866667,20:10:35,111.5
23.5377783333,87.297475,20:10:36,111.6
23.537765,87.2974666667,20:10:37,111.7
23.5377516667,87.2974583333,20:10:38,111.5
23.53774,87.2974516667,20:10:39,111.2
23.5377283333,87.2974433333,20:10:40,111.2
23.537715,87.2974316667,20:10:41,111.2
23.5376983333,87.2974183333,20:10:42,111.5
23.5376816667,87.2974033333,20:10:43,111.6
23.5376633333,87.297385,20:10:44,111.7
23.537645,87.2973633333,20:10:45,111.6
23.537625,87.29734,20:10:46,111.8
23.5376083333,87.2973166667,20:10:47,111.8
23.537595,87.2972916667,20:10:48,112.0
23.537585,87.2972633333,20:10:49,112.2
23.5375716667,87.2972433333,20:10:50,112.3
23.537565,87.29722,20:10:51,112.4
23.53756,87.2971983333,20:10:52,112.2
23.53756,87.2971816667,20:10:53,112.0
23.5375616667,87.2971716667,20:10:54,111.9
23.5375616667,87.2971683333,20:10:55,111.9
23.537565,87.29716,20:10:56,111.9
23.5375716667,87.2971466667,20:10:57,112.0
23.53758,87.2971266667,20:10:58,111.5
23.53759,87.297105,20:10:59,111.2
23.5375983333,87.2970833333,20:11:00,110.7
23.53761,87.2970616667,20:11:01,110.5
23.5376233333,87.2970383333,20:11:02,110.3
23.537635,87.2970133333,20:11:03,110.1
23.537645,87.2969883333,20:11:04,109.8
23.537655,87.29696,20:11:05,109.6
23.5376583333,87.2969283333,20:11:06,109.2
23.5376533333,87.296895,20:11:07,108.8
23.537645,87.296865,20:11:08,108.7
23.5376283333,87.2968366667,20:11:09,109.0
23.5376066667,87.296815,20:11:10,109.1
23.537585,87.2967966667,20:11:11,109.2
23.5375683333,87.2967816667,20:11:12,109.2
23.537555,87.2967716667,20:11:13,109.2
23.53755,87.296765,20:11:14,109.2
23.53755,87.2967633333,20:11:15,109.2
23.53755,87.2967633333,20:11:16,109.0
23.53755,87.2967616667,20:11:17,108.9
23.5375516667,87.2967616667,20:11:18,108.9
23.5375516667,87.2967616667,20:11:19,109.0
23.53755,87.2967616667,20:11:20,109.0
23.5375483333,87.29676,20:11:21,109.0
23.537545,87.2967566667,20:11:22,109.0
23.5375383333,87.2967516667,20:11:23,109.0
23.5375316667,87.296745,20:11:24,109.1
23.53752,87.2967366667,20:11:25,109.0
23.5374983333,87.2967183333,20:11:26,108.8
23.537475,87.2967,20:11:27,108.8
23.5374516667,87.2966783333,20:11:28,108.9
23.537425,87.296655,20:11:29,108.9
23.537395,87.2966333333,20:11:30,108.9
23.5373633333,87.2966116667,20:11:31,108.9
23.5373283333,87.2965933333,20:11:32,108.9
23.5372916667,87.2965683333,20:11:33,109.0
23.5372516667,87.2965466667,20:11:34,109.0
23.5372066667,87.2965233333,20:11:35,108.9
23.53716,87.2964983333,20:11:36,108.8
23.5371133333,87.2964733333,20:11:37,108.6
23.53707,87.29645,20:11:38,108.6
23.5370283333,87.2964283333,20:11:39,108.8
23.5369933333,87.2964083333,20:11:40,109.2
23.5369633333,87.2963883333,20:11:41,109.1
23.5369383333,87.29637,20:11:42,108.9
23.5369166667,87.29635,20:11:43,108.7
23.5368933333,87.2963316667,20:11:44,108.8
23.5368733333,87.2963116667,20:11:45,108.8
23.536845,87.29629,20:11:46,108.9
23.536805,87.296265,20:11:47,109.0
23.5367583333,87.2962416667,20:11:48,108.9
23.53671,87.2962166667,20:11:49,108.9
23.53666,87.2961866667,20:11:50,108.9
23.53661,87.2961583333,20:11:51,108.8
23.5365583333,87.2961333333,20:11:52,108.4
23.5365033333,87.296105,20:11:53,108.1
23.5364516667,87.2960783333,20:11:54,107.9
23.5364,87.29605,20:11:55,107.7
23.53635,87.2960233333,20:11:56,107.6
23.5363033333,87.2959983333,20:11:57,107.4
23.5362633333,87.2959783333,20:11:58,107.1
23.5362333333,87.29596,20:11:59,106.9
23.53621,87.2959433333,20:12:00,106.6
23.5361883333,87.2959266667,20:12:01,106.4
23.5361666667,87.2959116667,20:12:02,106.2
23.5361433333,87.2958966667,20:12:03,106.1
23.5361183333,87.29588,20:12:04,106.3
23.5360933333,87.2958616667,20:12:05,106.3
23.536065,87.295845,20:12:06,105.9
23.5360366667,87.2958333333,20:12:07,105.6
23.5360133333,87.29583,20:12:08,105.4
23.53599,87.29583,20:12:09,105.1
23.5359666667,87.295835,20:12:10,105.1
23.5359433333,87.29585,20:12:11,104.7
23.5359266667,87.2958716667,20:12:12,104.5
23.535915,87.2958933333,20:12:13,104.4
23.535905,87.2959116667,20:12:14,104.3
23.5358966667,87.2959316667,20:12:15,104.4
23.5358883333,87.2959533333,20:12:16,104.2
23.5358783333,87.295975,20:12:17,104.0
23.5358583333,87.296005,20:12:18,103.8
23.5358383333,87.2960366667,20:12:19,103.7
23.5358166667,87.2960716667,20:12:20,103.6
23.535795,87.2961066667,20:12:21,103.3
23.5357783333,87.29614,20:12:22,103.2
23.5357583333,87.2961733333,20:12:23,103.0
23.5357333333,87.296215,20:12:24,102.7
23.53571,87.2962583333,20:12:25,102.4
23.5356866667,87.2963033333,20:12:26,102.0
23.5356583333,87.296355,20:12:27,101.8
23.53563,87.296405,20:12:28,101.7
23.5356066667,87.2964433333,20:12:29,101.5
23.5355866667,87.2964766667,20:12:30,101.3
23.535565,87.2965133333,20:12:31,101.2
23.53554,87.2965516667,20:12:32,101.0
23.5355216667,87.29659,20:12:33,100.5
23.5355033333,87.29663,20:12:34,100.0
23.535485,87.29667,20:12:35,99.8
23.5354633333,87.2967116667,20:12:36,99.3
23.53544,87.2967566667,20:12:37,98.9
23.5354216667,87.2968016667,20:12:38,98.0
23.5354033333,87.2968516667,20:12:39,97.6
23.53539,87.2969016667,20:12:40,97.3
23.5353816667,87.2969533333,20:12:41,96.9
23.53538,87.29701,20:12:42,96.7
23.5353833333,87.2970666667,20:12:43,96.7
23.5353916667,87.2971183333,20:12:44,96.8
23.5354066667,87.2971633333,20:12:45,96.6
23.5354283333,87.297205,20:12:46,96.4
23.5354566667,87.2972433333,20:12:47,96.1
23.5354883333,87.297275,20:12:48,96.0
23.5355183333,87.2973016667,20:12:49,95.9
23.5355483333,87.29733,20:12:50,95.9
23.53558,87.2973466667,20:12:51,95.7
23.5356083333,87.29737,20:12:52,95.9
23.53563,87.297395,20:12:53,96.1
23.53565,87.2974216667,20:12:54,96.3
23.535665,87.2974516667,20:12:55,96.4
23.535675,87.2974816667,20:12:56,96.4
23.5356833333,87.2975116667,20:12:57,96.3
23.5356883333,87.29754,20:12:58,96.4
23.5356966667,87.297575,20:12:59,96.5
23.5357033333,87.2976066667,20:13:00,96.3
23.535705,87.2976383333,20:13:01,96.1
23.5357133333,87.2976683333,20:13:02,95.8
23.535725,87.2976933333,20:13:03,95.5
23.535735,87.2977166667,20:13:04,95.3
23.5357466667,87.2977383333,20:13:05,95.1
23.5357583333,87.2977583333,20:13:06,95.0
23.5357666667,87.2977716667,20:13:07,94.8
23.53577,87.2977816667,20:13:08,94.7
23.5357716667,87.297785,20:13:09,94.6
23.5357683333,87.29779,20:13:10,94.8
23.5357666667,87.2977933333,20:13:11,94.9
23.5357666667,87.2977933333,20:13:12,94.9
23.5357666667,87.2977933333,20:13:13,94.8
23.5357666667,87.2977933333,20:13:14,94.8
23.5357666667,87.2977933333,20:13:15,94.8
23.5357666667,87.2977933333,20:13:16,94.8
23.5357666667,87.2977933333,20:13:17,94.8
23.5357666667,87.2977933333,20:13:18,94.8
23.5357666667,87.2977933333,20:13:19,94.8
23.5357666667,87.2977933333,20:13:20,94.8
23.5357666667,87.2977933333,20:13:21,94.8
23.5357666667,87.2977933333,20:13:22,94.8
23.5357666667,87.2977933333,20:13:23,94.8
23.5357666667,87.2977933333,20:13:24,94.8
23.5357666667,87.297795,20:13:25,94.8
23.5357666667,87.297795,20:13:26,94.8
23.5357666667,87.297795,20:13:27,94.8
23.5357666667,87.297795,20:13:28,94.8
23.5357666667,87.297795,20:13:29,94.8
23.5357666667,87.297795,20:13:30,94.8
23.5357666667,87.297795,20:13:31,94.8
23.5357666667,87.297795,20:13:32,94.8
23.5357666667,87.297795,20:13:33,94.8
23.5357666667,87.297795,20:13:34,94.8
23.5357666667,87.297795,20:13:35,94.8
23.5357666667,87.297795,20:13:36,94.8
23.5357666667,87.297795,20:13:37,94.8
23.5357666667,87.297795,20:13:38,94.8
23.535765,87.297795,20:13:39,94.8
23.535765,87.297795,20:13:40,94.8
23.535765,87.297795,20:13:41,94.8
23.535765,87.297795,20:13:42,94.8
23.535765,87.297795,20:13:43,94.8
23.535765,87.297795,20:13:44,94.9
23.535765,87.297795,20:13:45,94.9
23.535765,87.297795,20:13:46,94.9
23.535765,87.297795,20:13:47,94.9
23.535765,87.297795,20:13:48,94.9
23.535765,87.297795,20:13:49,94.9
23.535765,87.297795,20:13:50,94.9
23.535765,87.297795,20:13:51,94.9
23.535765,87.297795,20:13:52,94.9
23.535765,87.297795,20:13:53,94.8
23.535765,87.297795,20:13:54,94.8
23.535765,87.297795,20:13:55,94.8
23.535765,87.297795,20:13:56,94.8
23.535765,87.297795,20:13:57,94.8
23.535765,87.297795,20:13:58,94.8
23.535765,87.297795,20:13:59,94.8
23.535765,87.297795,20:14:00,94.8
23.535765,87.297795,20:14:01,94.8
23.535765,87.297795,20:14:02,94.8
23.535765,87.297795,20:14:03,94.8
23.535765,87.297795,20:14:04,94.8
23.535765,87.297795,20:14:05,94.8
23.535765,87.297795,20:14:06,94.8
23.535765,87.297795,20:14:07,94.8
23.535765,87.297795,20:14:08,94.8
23.535765,87.297795,20:14:09,94.8
23.535765,87.297795,20:14:10,94.8
23.535765,87.297795,20:14:11,94.8
23.535765,87.297795,20:14:12,94.8
23.535765,87.297795,20:14:13,94.8
23.535765,87.297795,20:14:14,94.8
23.535765,87.297795,20:14:15,94.8
23.535765,87.297795,20:14:16,94.8
23.535765,87.297795,20:14:17,94.8
23.535765,87.297795,20:14:18,94.8
23.535765,87.297795,20:14:19,94.8
23.535765,87.297795,20:14:20,94.8
23.535765,87.297795,20:14:21,94.8
23.535765,87.297795,20:14:22,94.8
