latitude,longitude,timestamp,altitude
23.5466416667,87.3098666667,17:49:08,96.9
23.5466416667,87.3098666667,17:49:09,96.8
23.5466416667,87.3098666667,17:49:10,96.8
23.5466416667,87.3098666667,17:49:11,96.8
23.5466433333,87.3098666667,17:49:12,96.8
23.5466433333,87.3098666667,17:49:13,96.8
23.5466433333,87.3098666667,17:49:14,96.8
23.5466433333,87.3098666667,17:49:15,96.8
23.5466433333,87.3098666667,17:49:16,96.8
23.5466433333,87.3098666667,17:49:17,96.8
23.5466433333,87.3098666667,17:49:18,96.8
23.5466433333,87.3098666667,17:49:19,96.8
23.5466433333,87.3098666667,17:49:20,96.8
23.5466433333,87.3098666667,17:49:21,96.8
23.5466433333,87.3098666667,17:49:22,96.8
23.5466433333,87.3098666667,17:49:23,96.8
23.5466433333,87.3098666667,17:49:24,96.8
23.5466433333,87.3098666667,17:49:25,96.8
23.5466433333,87.3098666667,17:49:26,96.8
23.5466433333,87.3098666667,17:49:27,96.8
23.5466433333,87.3098666667,17:49:28,96.8
23.5466433333,87.3098666667,17:49:29,96.8
23.5466433333,87.3098666667,17:49:30,96.8
23.5466433333,87.3098666667,17:49:31,96.8
23.5466433333,87.3098666667,17:49:32,96.8
23.5466433333,87.3098666667,17:49:33,96.8
23.5466433333,87.3098666667,17:49:34,96.8
23.5466433333,87.3098666667,17:49:35,96.8
23.5466433333,87.3098666667,17:49:36,96.8
23.5466433333,87.3098666667,17:49:37,96.8
23.5466433333,87.3098666667,17:49:38,96.8
23.5466433333,87.3098666667,17:49:39,96.8
23.5466433333,87.3098666667,17:49:40,96.8
23.5466433333,87.3098666667,17:49:41,96.8
23.5466433333,87.3098666667,17:49:42,96.8
23.5466433333,87.3098666667,17:49:43,96.7
23.5466433333,87.3098666667,17:49:44,96.7
23.5466433333,87.3098666667,17:49:45,96.7
23.5466433333,87.3098666667,17:49:46,96.7
23.5466433333,87.3098666667,17:49:47,96.7
23.5466433333,87.3098666667,17:49:48,96.7
23.5466433333,87.3098666667,17:49:49,96.7
23.5466433333,87.3098666667,17:49:50,96.7
23.5466433333,87.3098666667,17:49:51,96.7
23.5466433333,87.3098666667,17:49:52,96.7
23.5466433333,87.3098666667,17:49:53,96.7
23.5466433333,87.3098666667,17:49:54,96.7
23.5466433333,87.3098666667,17:49:55,96.7
23.5466433333,87.3098666667,17:49:56,96.7
23.5466433333,87.3098666667,17:49:57,96.7
23.5466433333,87.3098666667,17:49:58,96.7
23.5466433333,87.3098666667,17:49:59,96.7
23.5466433333,87.3098666667,17:50:00,96.7
23.5466433333,87.3098666667,17:50:01,96.7
23.5466433333,87.309865,17:50:02,96.7
23.5466433333,87.309865,17:50:03,96.7
23.5466433333,87.309865,17:50:04,96.7
23.5466433333,87.309865,17:50:05,96.7
23.5466433333,87.3098666667,17:50:06,96.7
23.5466433333,87.3098666667,17:50:07,96.7
23.5466433333,87.3098666667,17:50:08,96.7
23.5466433333,87.3098666667,17:50:09,96.7
23.5466433333,87.3098666667,17:50:10,96.7
23.5466433333,87.3098666667,17:50:11,96.7
23.5466433333,87.3098666667,17:50:12,96.7
23.5466433333,87.3098666667,17:50:13,96.7
23.5466433333,87.3098666667,17:50:14,96.7
23.5466433333,87.3098666667,17:50:15,96.7
23.5466433333,87.3098666667,17:50:16,96.7
23.5466433333,87.3098666667,17:50:17,96.7
23.5466433333,87.3098666667,17:50:18,96.7
23.5466433333,87.3098666667,17:50:19,96.7
23.5466433333,87.3098666667,17:50:20,96.7
23.5466433333,87.3098666667,17:50:21,96.7
23.5466433333,87.3098666667,17:50:22,96.7
23.5466433333,87.3098666667,17:50:23,96.7
23.5466433333,87.3098666667,17:50:24,96.7
23.5466433333,87.309865,17:50:25,96.7
23.5466433333,87.309865,17:50:26,96.7
23.5466416667,87.309865,17:50:27,96.7
23.5466366667,87.30986,17:50:28,96.6
23.5466316667,87.3098566667,17:50:29,96.4
23.5466266667,87.3098533333,17:50:30,96.3
23.5466233333,87.3098533333,17:50:31,96.1
23.54662,87.3098516667,17:50:32,96.0
23.54662,87.3098516667,17:50:33,95.9
23.5466183333,87.3098516667,17:50:34,95.8
23.5466166667,87.30985,17:50:35,95.7
23.546615,87.30985,17:50:36,95.7
23.546615,87.30985,17:50:37,95.7
23.546615,87.30985,17:50:38,95.7
23.546615,87.30985,17:50:39,95.7
23.54661,87.3098483333,17:50:40,95.7
23.5466033333,87.3098433333,17:50:41,95.5
23.5465916667,87.3098366667,17:50:42,95.4
23.5465766667,87.3098266667,17:50:43,95.3
23.54656,87.3098183333,17:50:44,95.1
23.5465433333,87.3098083333,17:50:45,95.0
23.546525,87.309795,17:50:46,94.9
23.546505,87.3097833333,17:50:47,94.9
23.5464833333,87.3097683333,17:50:48,94.8
23.54646,87.3097533333,17:50:49,94.6
23.5464366667,87.3097366667,17:50:50,94.6
23.546415,87.3097233333,17:50:51,94.6
23.5463933333,87.30971,17:50:52,94.5
23.54637,87.309695,17:50:53,94.4
23.5463483333,87.30968,17:50:54,94.3
23.5463283333,87.309665,17:50:55,94.2
23.5463066667,87.30965,17:50:56,94.0
23.5462833333,87.3096333333,17:50:57,93.9
23.5462583333,87.3096166667,17:50:58,93.8
23.546235,87.3095983333,17:50:59,93.7
23.5462116667,87.3095816667,17:51:00,93.6
23.5461883333,87.3095633333,17:51:01,93.6
23.5461616667,87.309545,17:51:02,93.5
23.5461366667,87.3095266667,17:51:03,93.6
23.5461083333,87.3095083333,17:51:04,93.5
23.5460766667,87.3094883333,17:51:05,93.4
23.5460483333,87.3094683333,17:51:06,93.3
23.5460166667,87.30945,17:51:07,93.2
23.545985,87.3094283333,17:51:08,93.1
23.5459533333,87.3094066667,17:51:09,92.8
23.5459183333,87.30938,17:51:10,92.8
23.5458833333,87.3093533333,17:51:11,92.8
23.5458483333,87.3093266667,17:51:12,92.8
23.54581,87.3093,17:51:13,92.6
23.545775,87.3092733333,17:51:14,92.7
23.5457416667,87.3092466667,17:51:15,92.9
23.545705,87.3092216667,17:51:16,92.9
23.545665,87.3091966667,17:51:17,92.8
23.545625,87.3091716667,17:51:18,92.8
23.5455833333,87.309145,17:51:19,92.8
23.5455433333,87.309115,17:51:20,92.9
23.545505,87.3090866667,17:51:21,92.9
23.5454633333,87.3090583333,17:51:22,92.8
23.5454216667,87.3090283333,17:51:23,92.7
23.5453816667,87.3089983333,17:51:24,92.7
23.5453416667,87.30897,17:51:25,92.7
23.5453016667,87.3089416667,17:51:26,92.6
23.5452633333,87.3089133333,17:51:27,92.8
23.5452233333,87.3088866667,17:51:28,92.9
23.545185,87.3088566667,17:51:29,92.9
23.545145,87.3088283333,17:51:30,92.9
23.5451033333,87.3088,17:51:31,92.9
23.5450616667,87.3087716667,17:51:32,92.9
23.5450183333,87.3087466667,17:51:33,93.0
23.544975,87.3087183333,17:51:34,93.0
23.5449333333,87.3086883333,17:51:35,93.1
23.5448916667,87.3086583333,17:51:36,93.1
23.5448516667,87.3086283333,17:51:37,93.1
23.54481,87.3085966667,17:51:38,93.2
23.544765,87.3085683333,17:51:39,93.0
23.54472,87.3085383333,17:51:40,93.0
23.5446766667,87.3085083333,17:51:41,92.9
23.544635,87.30848,17:51:42,92.9
23.544595,87.3084516667,17:51:43,93.0
23.5445583333,87.308425,17:51:44,93.0
23.544535,87.3084066667,17:51:45,93.2
23.5445066667,87.3083883333,17:51:46,93.2
23.5444816667,87.308375,17:51:47,93.1
23.54446,87.3083633333,17:51:48,93.1
23.54444,87.3083533333,17:51:49,93.0
23.5444233333,87.3083433333,17:51:50,93.0
23.544415,87.3083366667,17:51:51,93.1
23.5444083333,87.3083283333,17:51:52,93.0
23.5444033333,87.3083233333,17:51:53,92.9
23.5444,87.30832,17:51:54,92.9
23.5443966667,87.3083166667,17:51:55,92.9
23.5443916667,87.3083133333,17:51:56,92.9
23.54438,87.3083066667,17:51:57,92.9
23.544365,87.3082966667,17:51:58,92.9
23.54435,87.3082866667,17:51:59,92.9
23.5443366667,87.3082766667,17:52:00,93.0
23.5443216667,87.3082666667,17:52:01,93.1
23.5443066667,87.308255,17:52:02,93.2
23.5442916667,87.3082433333,17:52:03,93.5
23.5442733333,87.3082316667,17:52:04,93.5
23.5442533333,87.3082166667,17:52:05,93.5
23.5442333333,87.3082033333,17:52:06,93.5
23.5442133333,87.3081883333,17:52:07,93.4
23.5441983333,87.3081766667,17:52:08,93.4
23.5441833333,87.308165,17:52:09,93.4
23.5441683333,87.308155,17:52:10,93.4
23.54415,87.3081416667,17:52:11,93.4
23.5441283333,87.308125,17:52:12,93.5
23.5441066667,87.3081066667,17:52:13,93.4
23.5440816667,87.3080883333,17:52:14,93.4
23.5440583333,87.3080716667,17:52:15,93.3
23.54403,87.30805,17:52:16,93.3
23.544,87.3080316667,17:52:17,93.2
23.5439666667,87.3080133333,17:52:18,93.2
23.5439333333,87.3079916667,17:52:19,93.1
23.5439,87.3079666667,17:52:20,93.2
23.5438666667,87.3079433333,17:52:21,93.3
23.54383,87.30792,17:52:22,93.2
23.5437916667,87.3078966667,17:52:23,93.3
23.543755,87.3078716667,17:52:24,93.5
23.54372,87.3078466667,17:52:25,93.5
23.543685,87.3078216667,17:52:26,93.7
23.5436516667,87.3078016667,17:52:27,93.8
23.5436183333,87.30778,17:52:28,93.9
23.5435883333,87.3077566667,17:52:29,93.9
23.5435583333,87.307735,17:52:30,94.0
23.5435283333,87.3077133333,17:52:31,94.1
23.5435,87.30769,17:52:32,94.0
23.54347,87.3076666667,17:52:33,94.1
23.5434316667,87.3076433333,17:52:34,94.1
23.5433916667,87.3076166667,17:52:35,94.3
23.54335,87.3075866667,17:52:36,94.5
23.5433066667,87.3075566667,17:52:37,94.6
23.5432616667,87.3075283333,17:52:38,94.8
23.54322,87.3075,17:52:39,95.2
23.5431766667,87.3074716667,17:52:40,95.2
23.5431316667,87.3074416667,17:52:41,95.3
23.5430866667,87.30741,17:52:42,95.3
23.5430416667,87.30738,17:52:43,95.4
23.5429966667,87.3073483333,17:52:44,95.5
23.5429516667,87.307315,17:52:45,95.6
23.5429033333,87.3072816667,17:52:46,95.7
23.5428516667,87.30724,17:52:47,95.9
23.5428,87.3072016667,17:52:48,96.1
23.5427516667,87.3071633333,17:52:49,96.2
23.542705,87.3071316667,17:52:50,96.3
23.5426633333,87.3071016667,17:52:51,96.4
23.5426216667,87.3070716667,17:52:52,96.6
23.54258,87.3070466667,17:52:53,96.5
23.5425416667,87.3070233333,17:52:54,96.6
23.5425083333,87.3070033333,17:52:55,96.7
23.5424816667,87.306985,17:52:56,96.7
23.542465,87.306975,17:52:57,96.7
23.542455,87.3069683333,17:52:58,96.7
23.5424533333,87.3069683333,17:52:59,96.5
23.5424533333,87.30697,17:53:00,96.4
23.5424533333,87.3069716667,17:53:01,96.2
23.5424533333,87.3069716667,17:53:02,96.2
23.5424533333,87.3069716667,17:53:03,96.1
23.5424533333,87.3069716667,17:53:04,96.1
23.5424533333,87.3069716667,17:53:05,96.1
23.5424533333,87.3069716667,17:53:06,96.1
23.5424533333,87.3069716667,17:53:07,96.1
23.5424533333,87.3069716667,17:53:08,96.1
23.5424533333,87.3069716667,17:53:09,96.1
23.5424533333,87.3069716667,17:53:10,96.1
23.5424533333,87.3069716667,17:53:11,96.1
23.5424416667,87.3069616667,17:53:12,96.0
23.5424233333,87.3069483333,17:53:13,96.0
23.5424,87.3069316667,17:53:14,96.0
23.5423766667,87.30691,17:53:15,96.0
23.54235,87.3068883333,17:53:16,96.0
23.5423216667,87.3068666667,17:53:17,96.0
23.542285,87.3068433333,17:53:18,96.1
23.54225,87.3068183333,17:53:19,96.2
23.5422183333,87.30679,17:53:20,96.4
23.542195,87.30676,17:53:21,96.9
23.54218,87.30673,17:53:22,97.1
23.5421716667,87.3066983333,17:53:23,97.3
23.5421683333,87.30666,17:53:24,97.5
23.5421733333,87.3066183333,17:53:25,97.7
23.5421833333,87.3065766667,17:53:26,98.1
23.5421966667,87.3065366667,17:53:27,98.4
23.54221,87.3065016667,17:53:28,98.5
23.542225,87.3064716667,17:53:29,98.7
23.5422383333,87.3064483333,17:53:30,98.8
23.54225,87.3064316667,17:53:31,98.9
23.542255,87.306425,17:53:32,99.0
23.5422583333,87.3064233333,17:53:33,99.1
23.5422633333,87.3064216667,17:53:34,99.2
23.5422683333,87.3064216667,17:53:35,99.3
23.5422683333,87.3064216667,17:53:36,99.3
23.5422683333,87.3064216667,17:53:37,99.3
23.5422683333,87.3064216667,17:53:38,99.3
23.5422683333,87.3064216667,17:53:39,99.3
23.5422683333,87.3064216667,17:53:40,99.3
23.5422716667,87.3064166667,17:53:41,99.3
23.542285,87.3063983333,17:53:42,99.4
23.5423033333,87.3063716667,17:53:43,99.6
23.5423233333,87.30634,17:53:44,99.9
23.542345,87.3063033333,17:53:45,100.1
23.54237,87.306265,17:53:46,100.3
23.542395,87.3062283333,17:53:47,100.5
23.5424233333,87.3061866667,17:53:48,100.7
23.5424583333,87.3061366667,17:53:49,100.9
23.54249,87.306085,17:53:50,101.1
23.5425216667,87.3060383333,17:53:51,101.4
23.5425516667,87.3059883333,17:53:52,101.6
23.5425833333,87.3059366667,17:53:53,101.7
23.5426166667,87.305885,17:53:54,101.8
23.54265,87.3058316667,17:53:55,101.9
23.5426833333,87.3057766667,17:53:56,102.2
23.5427166667,87.3057216667,17:53:57,102.5
23.5427516667,87.305665,17:53:58,102.8
23.542785,87.30561,17:53:59,103.0
23.5428183333,87.3055583333,17:54:00,103.4
23.54285,87.305505,17:54:01,103.8
23.5428816667,87.3054533333,17:54:02,103.9
23.5429133333,87.3054,17:54:03,104.1
23.5429466667,87.305345,17:54:04,104.2
23.5429833333,87.3052866667,17:54:05,104.4
23.54302,87.3052266667,17:54:06,104.6
23.543055,87.3051666667,17:54:07,105.1
23.54309,87.3051083333,17:54:08,105.5
23.543125,87.30505,17:54:09,105.8
23.5431616667,87.3049933333,17:54:10,106.0
23.543195,87.304935,17:54:11,106.0
23.5432283333,87.3048816667,17:54:12,106.0
23.54326,87.30483,17:54:13,105.9
23.5432883333,87.304785,17:54:14,105.9
23.5433133333,87.304745,17:54:15,106.1
23.543335,87.3047083333,17:54:16,105.9
23.5433516667,87.3046733333,17:54:17,106.0
23.5433683333,87.3046433333,17:54:18,106.1
23.54338,87.30462,17:54:19,106.0
23.5433883333,87.3046016667,17:54:20,105.9
23.5433933333,87.3045933333,17:54:21,106.0
23.543395,87.3045916667,17:54:22,105.8
23.5433983333,87.30459,17:54:23,105.7
23.5434016667,87.3045883333,17:54:24,105.6
23.5434016667,87.3045883333,17:54:25,105.6
23.5434016667,87.3045883333,17:54:26,105.6
23.5434016667,87.3045883333,17:54:27,105.6
23.5434016667,87.3045883333,17:54:28,105.6
23.5434016667,87.3045883333,17:54:29,105.6
23.5434016667,87.3045883333,17:54:30,105.6
23.5434016667,87.3045883333,17:54:31,105.6
23.5434016667,87.3045883333,17:54:32,105.6
23.543405,87.3045833333,17:54:33,105.6
23.5434166667,87.3045633333,17:54:34,105.5
23.5434333333,87.30454,17:54:35,105.5
23.5434516667,87.3045133333,17:54:36,105.5
23.5434733333,87.3044816667,17:54:37,105.4
23.543495,87.3044433333,17:54:38,105.2
23.54352,87.3044,17:54:39,105.0
23.543545,87.304355,17:54:40,104.9
23.54357,87.3043083333,17:54:41,104.5
23.5435983333,87.30426,17:54:42,104.2
23.5436283333,87.3042083333,17:54:43,104.0
23.5436583333,87.3041583333,17:54:44,103.7
23.54369,87.3041033333,17:54:45,103.7
23.5437233333,87.304045,17:54:46,103.8
23.5437583333,87.3039866667,17:54:47,103.8
23.5437933333,87.303925,17:54:48,103.7
23.54383,87.3038633333,17:54:49,103.6
23.5438666667,87.3038016667,17:54:50,103.3
23.5439033333,87.3037366667,17:54:51,103.5
23.5439366667,87.3036733333,17:54:52,103.4
23.5439716667,87.3036133333,17:54:53,103.3
23.5440066667,87.3035533333,17:54:54,103.3
23.544045,87.30349,17:54:55,103.2
23.5440866667,87.3034316667,17:54:56,103.2
23.5441233333,87.3033683333,17:54:57,102.9
23.5441583333,87.3033033333,17:54:58,103.1
23.5441933333,87.3032383333,17:54:59,103.0
23.54423,87.303175,17:55:00,102.8
23.54427,87.30311,17:55:01,102.5
23.5443066667,87.3030433333,17:55:02,102.5
23.544345,87.3029766667,17:55:03,102.3
23.5443816667,87.3029116667,17:55:04,102.2
23.5444166667,87.30285,17:55:05,101.8
23.5444516667,87.3027916667,17:55:06,101.5
23.5444833333,87.3027366667,17:55:07,101.4
23.5445133333,87.3026866667,17:55:08,101.4
23.5445416667,87.3026383333,17:55:09,101.5
23.54457,87.30259,17:55:10,101.7
23.5445983333,87.3025416667,17:55:11,101.7
23.5446266667,87.3024966667,17:55:12,101.8
23.544655,87.3024483333,17:55:13,101.9
23.5446816667,87.3024033333,17:55:14,102.0
23.544705,87.3023616667,17:55:15,102.1
23.5447266667,87.3023216667,17:55:16,102.2
23.5447433333,87.3022833333,17:55:17,102.0
23.5447583333,87.302245,17:55:18,102.0
23.5447633333,87.302205,17:55:19,101.8
23.5447566667,87.3021666667,17:55:20,101.2
23.5447433333,87.3021333333,17:55:21,100.9
23.5447183333,87.3021066667,17:55:22,100.7
23.5446883333,87.3020866667,17:55:23,100.7
23.5446566667,87.3020716667,17:55:24,100.4
23.5446316667,87.3020616667,17:55:25,100.1
23.54462,87.3020566667,17:55:26,99.9
23.5446183333,87.3020583333,17:55:27,99.9
23.5446166667,87.30206,17:55:28,99.8
23.544615,87.30206,17:55:29,99.7
23.544615,87.30206,17:55:30,99.7
23.544615,87.30206,17:55:31,99.7
23.544615,87.30206,17:55:32,99.7
23.544615,87.30206,17:55:33,99.7
23.5445966667,87.3020466667,17:55:34,99.6
23.54457,87.3020283333,17:55:35,99.4
23.5445366667,87.302005,17:55:36,99.2
23.5445016667,87.30198,17:55:37,99.0
23.5444616667,87.301955,17:55:38,98.8
23.5444183333,87.3019283333,17:55:39,98.8
23.5443666667,87.3018966667,17:55:40,98.5
23.5443116667,87.3018583333,17:55:41,98.2
23.5442516667,87.3018183333,17:55:42,97.9
23.5441866667,87.3017733333,17:55:43,97.7
23.5441233333,87.301725,17:55:44,97.4
23.5440616667,87.3016766667,17:55:45,97.2
23.5439983333,87.3016316667,17:55:46,97.1
23.5439366667,87.301585,17:55:47,96.9
23.543875,87.30154,17:55:48,96.7
23.543815,87.3015,17:55:49,96.3
23.5437516667,87.301465,17:55:50,95.9
23.5436933333,87.3014316667,17:55:51,96.1
23.543635,87.3013983333,17:55:52,96.0
23.543575,87.30136,17:55:53,96.0
23.54352,87.3013216667,17:55:54,95.8
23.5434683333,87.3012883333,17:55:55,95.7
23.543425,87.3012583333,17:55:56,95.7
23.54339,87.3012333333,17:55:57,95.6
23.5433616667,87.301215,17:55:58,95.6
23.5433433333,87.3012016667,17:55:59,95.8
23.5433316667,87.3011933333,17:56:00,95.9
23.5433283333,87.3011883333,17:56:01,95.9
23.5433283333,87.3011883333,17:56:02,95.9
23.54333,87.30119,17:56:03,95.8
23.5433316667,87.30119,17:56:04,95.6
23.5433316667,87.30119,17:56:05,95.7
23.5433316667,87.30119,17:56:06,95.7
23.5433316667,87.30119,17:56:07,95.7
23.5433316667,87.30119,17:56:08,95.7
23.5433316667,87.30119,17:56:09,95.7
23.5433316667,87.30119,17:56:10,95.7
23.5433316667,87.30119,17:56:11,95.7
23.5433316667,87.30119,17:56:12,95.7
23.5433316667,87.30119,17:56:13,95.7
23.5433316667,87.30119,17:56:14,95.7
23.5433316667,87.30119,17:56:15,95.7
23.5433316667,87.30119,17:56:16,95.7
23.5433316667,87.30119,17:56:17,95.7
23.5433316667,87.30119,17:56:18,95.7
23.5433316667,87.30119,17:56:19,95.7
23.5433316667,87.30119,17:56:20,95.7
23.5433316667,87.30119,17:56:21,95.7
23.5433316667,87.30119,17:56:22,95.7
23.5433316667,87.30119,17:56:23,95.7
23.5433316667,87.30119,17:56:24,95.7
23.5433316667,87.30119,17:56:25,95.7
23.5433316667,87.30119,17:56:26,95.7
23.5433316667,87.30119,17:56:27,95.7
23.5433316667,87.30119,17:56:28,95.7
23.5433316667,87.30119,17:56:29,95.7
23.5433316667,87.30119,17:56:30,95.7
23.5433316667,87.30119,17:56:31,95.7
23.5433316667,87.30119,17:56:32,95.7
23.5433316667,87.30119,17:56:33,95.7
23.5433316667,87.30119,17:56:34,95.7
23.5433316667,87.30119,17:56:35,95.7
23.5433316667,87.30119,17:56:36,95.7
23.5433316667,87.30119,17:56:37,95.7
23.5433316667,87.30119,17:56:38,95.7
23.5433316667,87.30119,17:56:39,95.7
23.5433316667,87.30119,17:56:40,95.7
23.5433316667,87.30119,17:56:41,95.7
23.5433316667,87.30119,17:56:42,95.7
23.5433316667,87.30119,17:56:43,95.7
23.5433316667,87.30119,17:56:44,95.7
23.5433133333,87.3011766667,17:56:45,95.9
23.5432866667,87.3011583333,17:56:46,95.9
23.5432516667,87.301135,17:56:47,95.9
23.5432133333,87.30111,17:56:48,95.9
23.5431716667,87.3010833333,17:56:49,95.9
23.5431283333,87.301055,17:56:50,95.9
23.5430783333,87.3010216667,17:56:51,95.7
23.5430266667,87.300985,17:56:52,95.7
23.5429716667,87.3009433333,17:56:53,95.6
23.5429116667,87.3009016667,17:56:54,95.7
23.5428516667,87.3008583333,17:56:55,95.5
23.5427916667,87.300815,17:56:56,95.4
23.5427316667,87.3007733333,17:56:57,95.3
23.5426683333,87.30073,17:56:58,95.4
23.5426016667,87.300685,17:56:59,95.5
23.542535,87.30064,17:57:00,95.6
23.5424666667,87.3005933333,17:57:01,95.7
23.5423983333,87.3005466667,17:57:02,95.8
23.5423333333,87.3004983333,17:57:03,96.2
23.5422716667,87.30045,17:57:04,96.2
23.5422116667,87.3004016667,17:57:05,96.0
23.54215,87.3003566667,17:57:06,95.9
23.5420916667,87.3003183333,17:57:07,95.7
23.5420366667,87.3002833333,17:57:08,95.6
23.5419883333,87.3002533333,17:57:09,95.8
23.5419466667,87.3002216667,17:57:10,95.8
23.5419066667,87.30019,17:57:11,95.8
23.54187,87.3001633333,17:57:12,95.8
23.541835,87.3001383333,17:57:13,95.7
23.5418083333,87.3001183333,17:57:14,95.7
23.5417916667,87.3001066667,17:57:15,95.7
23.5417833333,87.3000983333,17:57:16,95.8
23.54178,87.3000983333,17:57:17,95.7
23.54178,87.3001016667,17:57:18,95.5
23.5417783333,87.3001033333,17:57:19,95.6
23.5417783333,87.3001033333,17:57:20,95.6
23.5417783333,87.3001033333,17:57:21,95.6
23.5417783333,87.3001033333,17:57:22,95.6
23.5417733333,87.3001,17:57:23,95.6
23.5417566667,87.3000866667,17:57:24,95.5
23.54173,87.3000683333,17:57:25,95.6
23.5416983333,87.300045,17:57:26,95.7
23.5416633333,87.3000216667,17:57:27,95.9
23.5416233333,87.299995,17:57:28,95.5
23.5415783333,87.29997,17:57:29,95.2
23.5415283333,87.2999383333,17:57:30,95.2
23.541475,87.2999033333,17:57:31,95.2
23.5414183333,87.2998716667,17:57:32,95.1
23.5413616667,87.2998366667,17:57:33,95.1
23.5413066667,87.2998,17:57:34,95.0
23.5412516667,87.2997583333,17:57:35,94.8
23.541195,87.2997166667,17:57:36,94.5
23.541135,87.2996733333,17:57:37,94.1
23.5410733333,87.2996316667,17:57:38,93.9
23.5410133333,87.29959,17:57:39,93.6
23.5409516667,87.2995466667,17:57:40,93.5
23.54089,87.299505,17:57:41,93.4
23.54083,87.299465,17:57:42,93.7
23.54077,87.29943,17:57:43,93.6
23.5407133333,87.2993983333,17:57:44,93.7
23.5406616667,87.2993716667,17:57:45,94.1
23.5406166667,87.2993466667,17:57:46,94.4
23.5405783333,87.2993216667,17:57:47,94.5
23.54055,87.2993033333,17:57:48,94.3
23.5405316667,87.2992916667,17:57:49,94.4
23.5405233333,87.2992866667,17:57:50,94.6
23.5405233333,87.299285,17:57:51,94.9
23.5405233333,87.2992816667,17:57:52,94.8
23.540525,87.29928,17:57:53,94.7
