latitude,longitude,timestamp,altitude
23.5851316667,87.28349,17:48:27,105.3
23.585205,87.28349,17:48:28,105.2
23.5852766667,87.2834866667,17:48:29,105.2
23.5853483333,87.2834866667,17:48:30,105.5
23.5854183333,87.2834866667,17:48:31,105.4
23.5854866667,87.2834916667,17:48:32,105.5
23.5855583333,87.2834983333,17:48:33,105.3
23.585625,87.2835,17:48:34,105.1
23.5856916667,87.2834983333,17:48:35,105.1
23.5857616667,87.2834983333,17:48:36,105.3
23.5858366667,87.2834966667,17:48:37,105.5
23.58591,87.2834966667,17:48:38,105.6
23.58598,87.2834966667,17:48:39,105.2
23.5860516667,87.2834966667,17:48:40,105.2
23.58613,87.2834966667,17:48:41,105.2
23.5862033333,87.2834983333,17:48:42,105.2
23.5862766667,87.2835,17:48:43,104.9
23.5863533333,87.2835,17:48:44,104.9
23.586425,87.2835016667,17:48:45,104.5
23.5864983333,87.2835033333,17:48:46,104.5
23.5865683333,87.283505,17:48:47,104.4
23.58664,87.2835066667,17:48:48,104.4
23.5867116667,87.2835083333,17:48:49,104.4
23.5867833333,87.28351,17:48:50,104.2
23.5868533333,87.28351,17:48:51,104.3
23.5869216667,87.2835083333,17:48:52,104.4
23.58698,87.283505,17:48:53,104.5
23.587025,87.2835016667,17:48:54,104.7
23.587055,87.2834966667,17:48:55,104.7
23.587075,87.283495,17:48:56,104.6
23.5870816667,87.2834983333,17:48:57,104.9
23.5870816667,87.2835016667,17:48:58,105.0
23.5870816667,87.2835033333,17:48:59,104.9
23.5870816667,87.283505,17:49:00,104.9
23.5870833333,87.283505,17:49:01,104.9
23.5871016667,87.2835016667,17:49:02,105.0
23.5871283333,87.283495,17:49:03,104.9
23.5871616667,87.2834833333,17:49:04,105.0
23.5872,87.28347,17:49:05,105.1
23.5872433333,87.2834516667,17:49:06,105.1
23.58729,87.2834266667,17:49:07,105.2
23.5873366667,87.2834,17:49:08,105.3
23.5873816667,87.283365,17:49:09,105.2
23.58743,87.2833216667,17:49:10,105.3
23.58748,87.2832733333,17:49:11,105.5
23.5875316667,87.28322,17:49:12,105.7
23.5875816667,87.2831616667,17:49:13,105.8
23.587635,87.2831033333,17:49:14,106.1
23.587685,87.2830433333,17:49:15,106.4
23.5877366667,87.2829833333,17:49:16,106.6
23.5877883333,87.2829216667,17:49:17,106.9
23.5878433333,87.28286,17:49:18,107.2
23.5879,87.282795,17:49:19,107.4
23.587955,87.28273,17:49:20,107.4
23.5880116667,87.2826633333,17:49:21,107.4
23.5880666667,87.282595,17:49:22,107.8
23.58812,87.28253,17:49:23,108.0
23.5881716667,87.2824633333,17:49:24,108.2
23.5882233333,87.2823966667,17:49:25,108.2
23.5882766667,87.2823283333,17:49:26,108.3
23.5883266667,87.2822616667,17:49:27,108.4
23.5883733333,87.282195,17:49:28,108.6
23.5884133333,87.28213,17:49:29,108.7
23.5884466667,87.2820683333,17:49:30,108.7
23.5884833333,87.282015,17:49:31,108.9
23.5885166667,87.2819683333,17:49:32,109.1
23.5885566667,87.2819366667,17:49:33,109.7
23.5885933333,87.2819166667,17:49:34,109.6
23.5886283333,87.2819066667,17:49:35,109.5
23.5886616667,87.2819066667,17:49:36,109.3
23.588695,87.2819166667,17:49:37,109.2
23.5887216667,87.2819333333,17:49:38,109.0
23.5887416667,87.2819533333,17:49:39,108.8
23.5887533333,87.2819683333,17:49:40,108.7
23.58876,87.28198,17:49:41,108.7
23.5887616667,87.2819833333,17:49:42,108.6
23.5887616667,87.281985,17:49:43,108.7
23.5887616667,87.2819866667,17:49:44,108.7
23.5887616667,87.2819866667,17:49:45,108.7
23.5887616667,87.2819866667,17:49:46,108.7
23.5887616667,87.2819866667,17:49:47,108.7
23.5887616667,87.2819866667,17:49:48,108.7
23.5887616667,87.2819866667,17:49:49,108.7
23.5887616667,87.2819866667,17:49:50,108.7
23.5887616667,87.2819866667,17:49:51,108.7
23.5887616667,87.2819866667,17:49:52,108.7
23.5887616667,87.2819866667,17:49:53,108.7
23.5887616667,87.2819866667,17:49:54,108.7
23.5887616667,87.2819866667,17:49:55,108.7
23.5887616667,87.2819866667,17:49:56,108.7
23.5887616667,87.2819866667,17:49:57,108.7
23.5887616667,87.2819866667,17:49:58,108.7
23.5887616667,87.2819866667,17:49:59,108.7
23.5887616667,87.2819866667,17:50:00,108.7
23.5887616667,87.2819866667,17:50:01,108.7
23.5887616667,87.2819866667,17:50:02,108.7
23.5887616667,87.2819866667,17:50:03,108.7
23.5887616667,87.2819866667,17:50:04,108.7
23.5887616667,87.2819866667,17:50:05,108.7
23.5887616667,87.2819866667,17:50:06,108.7
23.5887616667,87.2819866667,17:50:07,108.7
23.5887616667,87.2819866667,17:50:08,108.7
23.5887733333,87.2820016667,17:50:09,108.8
23.5887933333,87.2820333333,17:50:10,108.7
23.5888233333,87.2820683333,17:50:11,108.7
23.5888583333,87.282105,17:50:12,108.7
23.5888983333,87.2821466667,17:50:13,108.6
23.5889383333,87.28219,17:50:14,108.5
23.58898,87.2822366667,17:50:15,108.4
23.5890266667,87.282285,17:50:16,108.2
23.5890816667,87.2823383333,17:50:17,108.0
23.58914,87.282395,17:50:18,107.8
23.5892,87.2824566667,17:50:19,107.5
23.5892616667,87.28252,17:50:20,107.3
23.589325,87.2825866667,17:50:21,107.1
23.5893933333,87.2826566667,17:50:22,106.8
23.589465,87.2827283333,17:50:23,106.6
23.58954,87.2828033333,17:50:24,106.4
23.5896183333,87.28288,17:50:25,106.1
23.5897016667,87.28296,17:50:26,105.9
23.5897866667,87.2830416667,17:50:27,105.6
23.5898716667,87.2831233333,17:50:28,105.2
23.5899583333,87.2832066667,17:50:29,104.9
23.5900483333,87.2832933333,17:50:30,104.6
23.5901383333,87.2833833333,17:50:31,104.2
23.5902283333,87.2834733333,17:50:32,103.9
23.5903216667,87.283565,17:50:33,103.7
23.59041,87.2836533333,17:50:34,103.3
23.5904983333,87.2837416667,17:50:35,103.0
23.5905833333,87.2838233333,17:50:36,102.7
23.5906616667,87.2838983333,17:50:37,102.6
23.59073,87.283965,17:50:38,102.5
23.5907883333,87.2840266667,17:50:39,102.5
23.59083,87.2840883333,17:50:40,102.4
23.5908516667,87.2841533333,17:50:41,102.2
23.5908583333,87.2842216667,17:50:42,102.1
23.5908516667,87.284285,17:50:43,102.0
23.5908383333,87.2843333333,17:50:44,101.9
23.59082,87.284365,17:50:45,101.7
23.5907983333,87.28439,17:50:46,101.6
23.5907766667,87.2844133333,17:50:47,101.4
23.590755,87.284435,17:50:48,101.4
23.5907333333,87.2844583333,17:50:49,101.3
23.5907083333,87.2844833333,17:50:50,101.4
23.5906816667,87.2845083333,17:50:51,101.2
23.5906566667,87.2845316667,17:50:52,101.2
23.5906333333,87.2845516667,17:50:53,101.1
23.5906166667,87.284565,17:50:54,101.0
23.5906066667,87.2845716667,17:50:55,101.0
23.590605,87.2845733333,17:50:56,101.2
23.590605,87.2845733333,17:50:57,101.4
23.590605,87.284575,17:50:58,101.6
23.590605,87.284575,17:50:59,101.6
23.5906066667,87.284575,17:51:00,101.6
23.5906066667,87.284575,17:51:01,101.6
23.5906066667,87.284575,17:51:02,101.6
23.5906066667,87.284575,17:51:03,101.6
23.5906066667,87.284575,17:51:04,101.6
23.5906066667,87.284575,17:51:05,101.6
23.5906066667,87.284575,17:51:06,101.6
23.590605,87.284575,17:51:07,101.6
23.5905933333,87.2845883333,17:51:08,101.6
23.5905716667,87.2846116667,17:51:09,101.6
23.59054,87.2846416667,17:51:10,101.5
23.590505,87.2846783333,17:51:11,101.4
23.5904633333,87.2847183333,17:51:12,101.4
23.59042,87.2847583333,17:51:13,101.5
23.5903733333,87.2848033333,17:51:14,101.6
23.5903233333,87.2848516667,17:51:15,101.7
23.59027,87.2849066667,17:51:16,101.4
23.5902116667,87.2849666667,17:51:17,101.4
23.59015,87.2850266667,17:51:18,101.3
23.5900866667,87.2850883333,17:51:19,101.2
23.5900216667,87.28515,17:51:20,101.1
23.5899533333,87.2852166667,17:51:21,101.0
23.5898816667,87.2852866667,17:51:22,100.9
23.5898083333,87.28536,17:51:23,100.9
23.5897333333,87.285435,17:51:24,100.9
23.589655,87.2855116667,17:51:25,100.8
23.5895766667,87.2855883333,17:51:26,100.9
23.5894966667,87.285665,17:51:27,100.9
23.5894166667,87.2857433333,17:51:28,100.8
23.5893383333,87.28582,17:51:29,100.8
23.5892633333,87.285895,17:51:30,101.0
23.5891933333,87.2859716667,17:51:31,101.0
23.58913,87.2860483333,17:51:32,101.0
23.58907,87.28612,17:51:33,101.3
23.589015,87.28618,17:51:34,101.6
23.5889683333,87.2862266667,17:51:35,101.9
23.5889333333,87.2862583333,17:51:36,101.9
23.5889133333,87.2862766667,17:51:37,101.9
23.5889066667,87.28628,17:51:38,101.9
23.5889083333,87.28628,17:51:39,101.9
23.58891,87.2862783333,17:51:40,101.8
23.58891,87.2862783333,17:51:41,101.9
23.5889083333,87.28628,17:51:42,101.9
23.588895,87.2862916667,17:51:43,101.9
23.5888733333,87.2863116667,17:51:44,101.9
23.5888433333,87.2863416667,17:51:45,101.8
23.5888033333,87.2863783333,17:51:46,101.8
23.5887566667,87.2864233333,17:51:47,101.7
23.588705,87.2864716667,17:51:48,101.6
23.58865,87.28652,17:51:49,101.6
23.588595,87.2865733333,17:51:50,101.5
23.588535,87.2866316667,17:51:51,101.4
23.5884683333,87.286695,17:51:52,101.2
23.5884,87.28676,17:51:53,101.1
23.5883316667,87.2868266667,17:51:54,100.9
23.58826,87.2868966667,17:51:55,100.8
23.5881866667,87.28697,17:51:56,100.6
23.5881133333,87.2870483333,17:51:57,100.5
23.588035,87.28713,17:51:58,100.4
23.5879533333,87.287215,17:51:59,100.2
23.5878683333,87.2873033333,17:52:00,100.1
23.58778,87.2873916667,17:52:01,99.9
23.5876933333,87.28748,17:52:02,100.0
23.5876083333,87.2875683333,17:52:03,100.0
23.5875233333,87.2876533333,17:52:04,99.8
23.5874416667,87.287735,17:52:05,99.7
23.5873683333,87.28781,17:52:06,99.6
23.5873,87.287875,17:52:07,99.5
23.5872383333,87.28793,17:52:08,99.3
23.5871783333,87.28797,17:52:09,99.1
23.5871233333,87.2879866667,17:52:10,99.5
23.5870683333,87.2879816667,17:52:11,99.4
23.587015,87.28796,17:52:12,99.4
23.5869666667,87.2879266667,17:52:13,99.6
23.58692,87.2878833333,17:52:14,99.5
23.5868733333,87.2878316667,17:52:15,99.6
23.586825,87.2877783333,17:52:16,99.7
23.5867733333,87.2877283333,17:52:17,99.7
23.5867133333,87.2876833333,17:52:18,99.8
23.5866483333,87.287645,17:52:19,99.9
23.58658,87.287615,17:52:20,100.0
23.5865133333,87.287595,17:52:21,100.1
23.5864566667,87.2875816667,17:52:22,100.2
23.5864133333,87.2875733333,17:52:23,100.2
23.5863833333,87.2875733333,17:52:24,100.1
23.5863683333,87.2875733333,17:52:25,100.1
23.586365,87.28757,17:52:26,100.3
23.586365,87.2875683333,17:52:27,100.1
23.5863666667,87.287565,17:52:28,100.2
23.5863666667,87.287565,17:52:29,100.2
23.5863666667,87.287565,17:52:30,100.2
23.5863666667,87.287565,17:52:31,100.2
23.5863666667,87.287565,17:52:32,100.2
23.5863666667,87.287565,17:52:33,100.2
23.5863666667,87.287565,17:52:34,100.2
23.5863666667,87.287565,17:52:35,100.2
23.5863666667,87.287565,17:52:36,100.2
23.5863666667,87.287565,17:52:37,100.2
23.5863666667,87.287565,17:52:38,100.2
23.5863666667,87.287565,17:52:39,100.2
23.5863666667,87.287565,17:52:40,100.2
23.5863666667,87.287565,17:52:41,100.2
23.5863666667,87.287565,17:52:42,100.2
23.5863666667,87.287565,17:52:43,100.2
23.5863666667,87.287565,17:52:44,100.2
23.5863666667,87.287565,17:52:45,100.2
23.5863666667,87.287565,17:52:46,100.2
23.5863666667,87.287565,17:52:47,100.2
23.5863666667,87.287565,17:52:48,100.2
23.5863666667,87.287565,17:52:49,100.2
23.5863666667,87.287565,17:52:50,100.2
23.5863666667,87.287565,17:52:51,100.2
23.5863666667,87.287565,17:52:52,100.2
23.5863666667,87.287565,17:52:53,100.2
23.5863666667,87.287565,17:52:54,100.2
23.5863666667,87.287565,17:52:55,100.2
23.5863666667,87.287565,17:52:56,100.2
23.5863666667,87.287565,17:52:57,100.2
23.5863666667,87.287565,17:52:58,100.2
23.5863666667,87.287565,17:52:59,100.2
23.5863666667,87.287565,17:53:00,100.2
23.5863666667,87.287565,17:53:01,100.2
23.5863666667,87.287565,17:53:02,100.2
23.5863666667,87.287565,17:53:03,100.2
23.5863666667,87.287565,17:53:04,100.2
23.5863666667,87.287565,17:53:05,100.2
23.5863666667,87.287565,17:53:06,100.2
23.5863666667,87.287565,17:53:07,100.2
23.5863666667,87.287565,17:53:08,100.2
23.5863666667,87.287565,17:53:09,100.2
23.5863666667,87.287565,17:53:10,100.2
23.5863666667,87.287565,17:53:11,100.2
23.5863666667,87.287565,17:53:12,100.2
23.5863666667,87.287565,17:53:13,100.2
23.5863666667,87.287565,17:53:14,100.2
23.5863666667,87.287565,17:53:15,100.2
23.5863666667,87.287565,17:53:16,100.2
23.5863666667,87.287565,17:53:17,100.2
23.5863666667,87.287565,17:53:18,100.2
23.5863666667,87.287565,17:53:19,100.2
23.5863666667,87.287565,17:53:20,100.2
23.5863666667,87.287565,17:53:21,100.2
23.5863666667,87.287565,17:53:22,100.2
23.5863666667,87.287565,17:53:23,100.2
23.5863666667,87.287565,17:53:24,100.2
23.5863666667,87.287565,17:53:25,100.2
23.5863666667,87.287565,17:53:26,100.2
23.5863666667,87.287565,17:53:27,100.2
23.5863666667,87.287565,17:53:28,100.2
23.5863666667,87.287565,17:53:29,100.2
23.5863466667,87.287565,17:53:30,100.2
23.5863166667,87.2875666667,17:53:31,100.3
23.58628,87.28757,17:53:32,100.3
23.5862366667,87.2875733333,17:53:33,100.3
23.5861833333,87.2875683333,17:53:34,100.3
23.5861266667,87.287565,17:53:35,100.3
23.586065,87.2875633333,17:53:36,100.3
23.586005,87.2875633333,17:53:37,100.3
23.5859383333,87.2875633333,17:53:38,100.1
23.5858666667,87.28756,17:53:39,100.0
23.5857916667,87.28756,17:53:40,99.9
23.5857133333,87.2875616667,17:53:41,99.9
23.5856283333,87.2875616667,17:53:42,99.9
23.58554,87.28756,17:53:43,99.8
23.5854466667,87.2875566667,17:53:44,99.8
23.5853516667,87.2875533333,17:53:45,100.1
23.5852533333,87.2875483333,17:53:46,100.2
23.585155,87.287545,17:53:47,100.3
23.5850566667,87.2875416667,17:53:48,100.4
23.5849566667,87.2875383333,17:53:49,100.9
23.5848566667,87.287535,17:53:50,100.9
23.5847516667,87.28753,17:53:51,101.0
23.5846433333,87.2875266667,17:53:52,101.1
23.5845316667,87.2875266667,17:53:53,101.4
23.58442,87.2875233333,17:53:54,101.7
23.5843066667,87.2875233333,17:53:55,101.8
23.58419,87.2875216667,17:53:56,101.8
23.5840716667,87.28752,17:53:57,101.6
23.5839516667,87.2875183333,17:53:58,102.0
23.583835,87.2875183333,17:53:59,102.0
23.5837216667,87.2875183333,17:54:00,102.3
23.5836183333,87.2875233333,17:54:01,102.2
23.5835216667,87.28753,17:54:02,101.7
23.583435,87.287535,17:54:03,101.5
23.5833516667,87.2875383333,17:54:04,101.5
23.5832666667,87.2875366667,17:54:05,101.3
23.5831783333,87.287535,17:54:06,101.1
23.5830866667,87.2875333333,17:54:07,100.8
23.5829916667,87.2875316667,17:54:08,100.8
23.582895,87.2875233333,17:54:09,100.7
23.5827916667,87.2875166667,17:54:10,100.9
23.5826833333,87.28751,17:54:11,101.0
23.582575,87.2875083333,17:54:12,100.9
23.5824633333,87.2875066667,17:54:13,101.0
23.58235,87.287505,17:54:14,101.0
23.5822366667,87.2875033333,17:54:15,100.8
23.5821233333,87.2874983333,17:54:16,100.9
23.58201,87.2874966667,17:54:17,101.0
23.581895,87.2875016667,17:54:18,101.3
23.5817816667,87.287505,17:54:19,101.3
23.5816683333,87.2875066667,17:54:20,101.6
23.5815516667,87.287505,17:54:21,102.0
23.581435,87.2875016667,17:54:22,102.4
23.5813183333,87.2875016667,17:54:23,102.7
23.5812016667,87.2875,17:54:24,102.8
23.5810883333,87.2874966667,17:54:25,103.0
23.5809783333,87.2874983333,17:54:26,102.9
23.5808683333,87.2875016667,17:54:27,102.9
23.580755,87.2875033333,17:54:28,102.8
23.580645,87.2875016667,17:54:29,102.7
23.5805383333,87.2874966667,17:54:30,102.4
23.5804383333,87.2874916667,17:54:31,102.8
23.5803466667,87.287485,17:54:32,102.8
23.5802583333,87.2874783333,17:54:33,103.7
23.58018,87.2874783333,17:54:34,104.3
23.580115,87.2874833333,17:54:35,104.2
23.5800716667,87.2874833333,17:54:36,103.8
23.580045,87.2874833333,17:54:37,103.9
23.5800333333,87.2874783333,17:54:38,104.1
23.5800316667,87.287475,17:54:39,104.3
23.5800333333,87.28747,17:54:40,104.7
23.5800333333,87.2874666667,17:54:41,105.1
23.5800333333,87.2874683333,17:54:42,105.1
23.5800333333,87.2874683333,17:54:43,105.1
23.5800333333,87.2874683333,17:54:44,105.1
23.5800333333,87.2874683333,17:54:45,105.1
23.5800333333,87.2874683333,17:54:46,105.1
23.5800333333,87.2874683333,17:54:47,105.1
23.5800333333,87.2874683333,17:54:48,105.1
23.5800333333,87.2874683333,17:54:49,105.1
23.5800333333,87.2874683333,17:54:50,105.1
23.5800333333,87.2874683333,17:54:51,105.1
23.5800333333,87.2874683333,17:54:52,105.1
23.5800333333,87.2874683333,17:54:53,105.1
23.5800333333,87.2874683333,17:54:54,105.1
23.5800333333,87.2874683333,17:54:55,105.1
23.5800333333,87.2874683333,17:54:56,105.1
23.5800333333,87.2874683333,17:54:57,105.1
23.5800333333,87.2874683333,17:54:58,105.1
23.5800333333,87.2874683333,17:54:59,105.1
23.5800266667,87.2874683333,17:55:00,105.1
23.5800066667,87.2874666667,17:55:01,105.2
23.5799783333,87.2874716667,17:55:02,105.4
23.579945,87.287485,17:55:03,105.6
23.5799116667,87.2875,17:55:04,105.6
23.579885,87.2875183333,17:55:05,105.5
23.5798633333,87.287535,17:55:06,105.5
23.57985,87.2875516667,17:55:07,105.5
23.5798416667,87.2875566667,17:55:08,105.5
23.57984,87.2875566667,17:55:09,105.7
23.5798383333,87.2875566667,17:55:10,105.9
23.5798383333,87.2875566667,17:55:11,106.0
23.579835,87.2875583333,17:55:12,106.0
23.5798333333,87.28756,17:55:13,106.1
23.5798333333,87.28756,17:55:14,106.2
23.5798333333,87.2875616667,17:55:15,106.3
23.5798333333,87.2875616667,17:55:16,106.3
23.5798333333,87.2875616667,17:55:17,106.3
23.5798333333,87.2875633333,17:55:18,106.3
23.5798183333,87.2875733333,17:55:19,106.3
23.5797983333,87.2875933333,17:55:20,106.3
23.5797733333,87.2876233333,17:55:21,106.0
23.5797466667,87.2876666667,17:55:22,106.0
23.5797233333,87.2877183333,17:55:23,106.1
23.57971,87.287775,17:55:24,106.2
23.5797033333,87.2878366667,17:55:25,106.2
23.5797,87.287905,17:55:26,106.2
23.5796983333,87.2879783333,17:55:27,106.2
23.5796966667,87.2880583333,17:55:28,105.9
23.5796933333,87.288145,17:55:29,105.4
23.5796916667,87.28824,17:55:30,104.9
23.5796916667,87.2883416667,17:55:31,104.6
23.57969,87.2884483333,17:55:32,104.2
23.5796866667,87.2885583333,17:55:33,104.0
23.5796866667,87.2886716667,17:55:34,103.8
23.579685,87.28879,17:55:35,103.7
23.579685,87.2889116667,17:55:36,103.3
23.5796833333,87.2890383333,17:55:37,103.0
23.5796833333,87.2891683333,17:55:38,102.7
23.5796833333,87.2893016667,17:55:39,102.4
23.5796816667,87.28944,17:55:40,102.1
23.5796816667,87.2895783333,17:55:41,101.7
23.5796816667,87.28972,17:55:42,101.3
23.5796816667,87.289865,17:55:43,101.0
23.57968,87.2900116667,17:55:44,100.5
23.5796783333,87.2901616667,17:55:45,99.8
23.5796766667,87.2903116667,17:55:46,99.4
23.579675,87.29046,17:55:47,98.9
23.5796716667,87.2906066667,17:55:48,98.5
23.5796683333,87.2907466667,17:55:49,98.1
23.5796633333,87.29088,17:55:50,97.8
23.5796633333,87.2910033333,17:55:51,97.9
23.5796683333,87.291115,17:55:52,97.7
23.5796816667,87.2912116667,17:55:53,97.5
23.5797066667,87.291295,17:55:54,97.4
23.57974,87.2913666667,17:55:55,97.3
23.57977,87.2914233333,17:55:56,97.4
23.5797983333,87.2914766667,17:55:57,97.6
23.5798166667,87.2915233333,17:55:58,97.6
23.5798233333,87.291565,17:55:59,97.8
23.579815,87.2916,17:56:00,98.0
23.5797983333,87.2916233333,17:56:01,97.9
23.5797683333,87.2916433333,17:56:02,97.7
23.5797333333,87.2916533333,17:56:03,97.7
23.5796933333,87.2916533333,17:56:04,97.5
23.5796483333,87.291645,17:56:05,97.5
23.5796016667,87.29163,17:56:06,97.5
23.57955,87.2916116667,17:56:07,97.6
23.5794966667,87.2915916667,17:56:08,97.5
23.5794466667,87.2915733333,17:56:09,97.6
23.5794033333,87.2915633333,17:56:10,97.6
23.57937,87.2915616667,17:56:11,97.6
23.5793533333,87.2915616667,17:56:12,97.7
23.5793483333,87.2915616667,17:56:13,97.8
23.5793483333,87.29156,17:56:14,98.0
23.5793483333,87.2915583333,17:56:15,98.1
23.5793466667,87.2915566667,17:56:16,98.2
23.5793466667,87.2915566667,17:56:17,98.2
23.5793466667,87.2915566667,17:56:18,98.2
23.5793466667,87.2915566667,17:56:19,98.2
23.5793466667,87.2915566667,17:56:20,98.2
23.5793466667,87.2915566667,17:56:21,98.2
23.5793466667,87.2915566667,17:56:22,98.2
23.5793466667,87.2915566667,17:56:23,98.2
23.5793466667,87.2915566667,17:56:24,98.2
23.5793466667,87.2915566667,17:56:25,98.2
23.5793466667,87.2915566667,17:56:26,98.2
23.5793466667,87.2915566667,17:56:27,98.2
23.5793466667,87.2915566667,17:56:28,98.2
23.5793466667,87.2915566667,17:56:29,98.2
23.5793466667,87.2915566667,17:56:30,98.2
23.5793466667,87.2915566667,17:56:31,98.2
23.5793466667,87.2915566667,17:56:32,98.2
23.5793466667,87.2915566667,17:56:33,98.2
23.5793466667,87.2915566667,17:56:34,98.2
23.5793466667,87.2915566667,17:56:35,98.2
23.5793466667,87.2915566667,17:56:36,98.2
23.5793466667,87.2915566667,17:56:37,98.2
23.5793466667,87.2915566667,17:56:38,98.2
23.5793466667,87.2915566667,17:56:39,98.2
23.5793466667,87.2915566667,17:56:40,98.2
23.5793466667,87.2915566667,17:56:41,98.2
23.5793466667,87.2915566667,17:56:42,98.2
23.5793466667,87.2915566667,17:56:43,98.2
23.5793466667,87.2915566667,17:56:44,98.2
23.5793466667,87.2915566667,17:56:45,98.2
23.5793466667,87.2915566667,17:56:46,98.2
23.5793466667,87.2915566667,17:56:47,98.2
23.5793466667,87.2915566667,17:56:48,98.2
23.5793466667,87.2915566667,17:56:49,98.2
23.5793466667,87.2915566667,17:56:50,98.2
23.5793466667,87.2915566667,17:56:51,98.2
