latitude,longitude,timestamp,altitude
23.5875983333,87.287545,07:24:43,96.5
23.5875216667,87.2876233333,07:24:44,96.5
23.5874483333,87.2876966667,07:24:45,96.4
23.58738,87.2877666667,07:24:46,96.4
23.5873166667,87.28783,07:24:47,96.3
23.5872583333,87.2878866667,07:24:48,96.1
23.5872,87.2879316667,07:24:49,96.0
23.587145,87.287955,07:24:50,95.6
23.5870866667,87.2879566667,07:24:51,95.5
23.58703,87.2879383333,07:24:52,95.5
23.58698,87.2879066667,07:24:53,95.6
23.586935,87.287865,07:24:54,95.6
23.58689,87.2878183333,07:24:55,95.8
23.5868433333,87.28777,07:24:56,95.8
23.5867916667,87.2877216667,07:24:57,95.9
23.586735,87.2876783333,07:24:58,95.9
23.5866716667,87.2876433333,07:24:59,95.9
23.586605,87.2876166667,07:25:00,96.0
23.5865366667,87.2875983333,07:25:01,96.1
23.5864766667,87.28759,07:25:02,96.2
23.5864266667,87.2875816667,07:25:03,96.6
23.5863916667,87.2875766667,07:25:04,97.0
23.5863716667,87.28757,07:25:05,97.2
23.586365,87.287565,07:25:06,97.4
23.586365,87.2875633333,07:25:07,97.4
23.5863666667,87.287565,07:25:08,97.3
23.5863666667,87.287565,07:25:09,97.3
23.5863666667,87.287565,07:25:10,97.3
23.5863666667,87.287565,07:25:11,97.3
23.5863666667,87.287565,07:25:12,97.4
23.5863666667,87.287565,07:25:13,97.4
23.586365,87.2875633333,07:25:14,97.4
23.5863583333,87.2875633333,07:25:15,97.4
23.58634,87.287565,07:25:16,97.4
23.5863166667,87.2875633333,07:25:17,97.5
23.5862916667,87.2875633333,07:25:18,97.8
23.5862616667,87.2875633333,07:25:19,98.0
23.586225,87.2875633333,07:25:20,98.3
23.58618,87.287565,07:25:21,98.4
23.58614,87.2875633333,07:25:22,98.6
23.5861,87.28756,07:25:23,99.0
23.586055,87.2875583333,07:25:24,99.3
23.586005,87.287555,07:25:25,99.4
23.5859583333,87.2875516667,07:25:26,99.2
23.5859133333,87.28755,07:25:27,99.2
23.58587,87.2875483333,07:25:28,99.4
23.5858233333,87.2875416667,07:25:29,99.9
23.5857733333,87.2875383333,07:25:30,100.1
23.58572,87.2875383333,07:25:31,100.2
23.5856633333,87.2875383333,07:25:32,100.2
23.5856,87.28754,07:25:33,100.5
23.58553,87.28754,07:25:34,100.8
23.585455,87.28754,07:25:35,101.1
23.585375,87.2875383333,07:25:36,101.4
23.58529,87.2875366667,07:25:37,101.5
23.5852,87.2875333333,07:25:38,101.6
23.5851083333,87.2875316667,07:25:39,101.8
23.5850166667,87.28753,07:25:40,102.0
23.584925,87.2875266667,07:25:41,102.0
23.5848316667,87.287525,07:25:42,102.1
23.5847333333,87.2875216667,07:25:43,102.3
23.5846383333,87.2875183333,07:25:44,102.4
23.5845433333,87.287515,07:25:45,102.7
23.5844516667,87.2875133333,07:25:46,102.8
23.584365,87.2875133333,07:25:47,102.8
23.58428,87.2875116667,07:25:48,102.9
23.5841983333,87.2875116667,07:25:49,103.0
23.5841166667,87.2875083333,07:25:50,103.0
23.5840316667,87.287505,07:25:51,103.0
23.583945,87.2875016667,07:25:52,103.2
23.5838533333,87.2875033333,07:25:53,103.2
23.58376,87.287505,07:25:54,103.3
23.5836633333,87.2875066667,07:25:55,103.4
23.5835666667,87.2875066667,07:25:56,103.5
23.5834733333,87.2875066667,07:25:57,103.5
23.5833866667,87.2875066667,07:25:58,103.5
23.583315,87.2875066667,07:25:59,103.5
23.583265,87.287505,07:26:00,103.3
23.5832316667,87.2875016667,07:26:01,103.2
23.5832216667,87.2875016667,07:26:02,103.1
23.5832216667,87.2875033333,07:26:03,103.0
23.583225,87.287505,07:26:04,103.0
23.5832266667,87.287505,07:26:05,103.0
23.5832233333,87.287505,07:26:06,103.0
23.5832033333,87.2875066667,07:26:07,103.0
23.58317,87.2875066667,07:26:08,103.0
23.5831283333,87.287505,07:26:09,103.1
23.583075,87.2875033333,07:26:10,103.3
23.5830183333,87.2875016667,07:26:11,103.5
23.58296,87.2874983333,07:26:12,103.8
23.5828966667,87.2874966667,07:26:13,104.2
23.58283,87.2874916667,07:26:14,104.5
23.5827583333,87.2874916667,07:26:15,104.7
23.58268,87.28749,07:26:16,104.7
23.5825966667,87.2874883333,07:26:17,104.6
23.58251,87.2874866667,07:26:18,104.7
23.5824216667,87.287485,07:26:19,104.7
23.5823316667,87.287485,07:26:20,104.7
23.58224,87.2874833333,07:26:21,104.8
23.5821466667,87.287485,07:26:22,104.7
23.5820516667,87.2874866667,07:26:23,104.8
23.581955,87.287485,07:26:24,105.1
23.5818516667,87.2874833333,07:26:25,105.6
23.5817483333,87.28748,07:26:26,105.8
23.5816416667,87.287475,07:26:27,106.1
23.581535,87.2874733333,07:26:28,106.2
23.58143,87.2874716667,07:26:29,106.4
23.5813283333,87.2874683333,07:26:30,106.6
23.5812283333,87.2874666667,07:26:31,106.5
23.5811283333,87.2874666667,07:26:32,106.2
23.58103,87.2874633333,07:26:33,106.3
23.5809316667,87.28746,07:26:34,106.3
23.580835,87.2874583333,07:26:35,106.3
23.5807383333,87.2874583333,07:26:36,106.2
23.580645,87.2874616667,07:26:37,105.9
23.5805533333,87.287465,07:26:38,105.8
23.580465,87.2874666667,07:26:39,105.7
23.5803766667,87.287465,07:26:40,105.7
23.58029,87.2874616667,07:26:41,105.7
23.5802033333,87.28746,07:26:42,105.6
23.5801166667,87.28746,07:26:43,105.5
23.5800366667,87.28746,07:26:44,105.4
23.5799616667,87.2874683333,07:26:45,105.4
23.579895,87.2874816667,07:26:46,105.3
23.5798316667,87.28751,07:26:47,105.3
23.5797766667,87.28755,07:26:48,105.2
23.5797316667,87.2876016667,07:26:49,105.1
23.5796966667,87.2876683333,07:26:50,105.0
23.5796766667,87.2877466667,07:26:51,104.8
23.57967,87.2878316667,07:26:52,104.7
23.5796716667,87.28792,07:26:53,104.5
23.5796733333,87.2880133333,07:26:54,104.4
23.579675,87.2881116667,07:26:55,103.8
23.5796766667,87.288215,07:26:56,103.3
23.5796766667,87.288325,07:26:57,103.0
23.5796783333,87.28844,07:26:58,102.7
23.5796783333,87.2885566667,07:26:59,102.6
23.5796783333,87.2886783333,07:27:00,102.3
23.5796783333,87.288805,07:27:01,102.1
23.57968,87.288935,07:27:02,101.8
23.57968,87.28907,07:27:03,101.4
23.57968,87.2892083333,07:27:04,101.1
23.57968,87.2893483333,07:27:05,101.0
23.5796783333,87.2894883333,07:27:06,101.0
23.5796783333,87.2896283333,07:27:07,100.7
23.5796783333,87.28977,07:27:08,100.3
23.5796766667,87.28991,07:27:09,100.1
23.579675,87.2900483333,07:27:10,99.8
23.5796716667,87.2901866667,07:27:11,99.5
23.57967,87.2903233333,07:27:12,99.1
23.5796683333,87.29046,07:27:13,98.8
23.5796666667,87.2905966667,07:27:14,98.5
23.5796683333,87.2907266667,07:27:15,98.2
23.5796666667,87.29085,07:27:16,98.0
23.5796666667,87.2909633333,07:27:17,97.6
23.57967,87.291065,07:27:18,97.6
23.57968,87.2911583333,07:27:19,97.5
23.5797,87.29124,07:27:20,97.4
23.5797316667,87.2913116667,07:27:21,97.4
23.579775,87.2913683333,07:27:22,97.4
23.5798116667,87.291425,07:27:23,97.3
23.5798316667,87.2914766667,07:27:24,97.1
23.5798333333,87.2915266667,07:27:25,96.9
23.5798166667,87.29157,07:27:26,96.0
23.5797866667,87.2916066667,07:27:27,95.4
23.5797483333,87.2916283333,07:27:28,95.5
23.579705,87.29164,07:27:29,95.5
23.579655,87.29164,07:27:30,95.5
23.5796033333,87.2916266667,07:27:31,95.6
23.5795466667,87.291605,07:27:32,95.7
23.5794883333,87.2915816667,07:27:33,95.8
23.5794316667,87.2915616667,07:27:34,95.9
23.5793783333,87.29155,07:27:35,96.2
23.5793433333,87.29154,07:27:36,96.6
23.579325,87.2915333333,07:27:37,96.4
23.57932,87.2915316667,07:27:38,96.3
23.57932,87.2915316667,07:27:39,96.3
23.5793216667,87.2915316667,07:27:40,96.2
23.5793233333,87.29153,07:27:41,96.2
23.5793233333,87.29153,07:27:42,96.1
23.5793233333,87.29153,07:27:43,96.1
23.5793233333,87.29153,07:27:44,96.1
23.5793233333,87.29153,07:27:45,96.1
23.5793233333,87.29153,07:27:46,96.2
23.5793233333,87.29153,07:27:47,96.2
23.5793233333,87.29153,07:27:48,96.2
23.5793233333,87.29153,07:27:49,96.2
23.5793233333,87.29153,07:27:50,96.2
23.5793233333,87.29153,07:27:51,96.2
23.5793233333,87.29153,07:27:52,96.2
23.5793233333,87.29153,07:27:53,96.2
23.5793233333,87.29153,07:27:54,96.2
23.5793216667,87.29153,07:27:55,96.2
23.5793116667,87.29153,07:27:56,96.2
23.5792866667,87.2915283333,07:27:57,96.2
23.579245,87.2915266667,07:27:58,96.4
23.5791966667,87.2915233333,07:27:59,96.7
23.5791383333,87.2915216667,07:28:00,97.0
23.5790766667,87.29152,07:28:01,97.2
23.5790133333,87.2915183333,07:28:02,97.4
23.5789533333,87.2915183333,07:28:03,97.5
23.5788916667,87.29152,07:28:04,97.6
23.5788233333,87.2915216667,07:28:05,97.7
23.5787516667,87.291525,07:28:06,97.7
23.5786733333,87.2915266667,07:28:07,97.9
23.5785883333,87.2915283333,07:28:08,98.0
23.5784966667,87.2915233333,07:28:09,98.2
23.5784033333,87.2915166667,07:28:10,98.3
23.5783116667,87.2915083333,07:28:11,98.3
23.5782166667,87.2915033333,07:28:12,98.1
23.5781166667,87.2915,07:28:13,98.2
23.5780133333,87.2914983333,07:28:14,98.3
23.5779066667,87.2914966667,07:28:15,98.3
23.5778,87.291495,07:28:16,98.5
23.577695,87.291495,07:28:17,98.5
23.5775883333,87.291495,07:28:18,98.3
23.57748,87.291495,07:28:19,98.4
23.5773683333,87.2914933333,07:28:20,98.5
23.577255,87.2914916667,07:28:21,98.6
23.5771383333,87.29149,07:28:22,98.6
23.5770233333,87.2914883333,07:28:23,98.6
23.5769066667,87.291485,07:28:24,98.4
23.57679,87.291485,07:28:25,98.4
23.5766716667,87.2914833333,07:28:26,98.4
23.5765533333,87.291485,07:28:27,98.1
23.576435,87.291485,07:28:28,97.9
23.576315,87.291485,07:28:29,97.8
23.5761966667,87.2914866667,07:28:30,97.6
23.57608,87.291495,07:28:31,96.8
23.575965,87.2914966667,07:28:32,96.5
23.5758533333,87.2914866667,07:28:33,96.4
23.5757433333,87.29148,07:28:34,96.0
23.5756383333,87.2914783333,07:28:35,95.7
23.5755433333,87.2914766667,07:28:36,95.4
23.5754533333,87.291475,07:28:37,95.0
23.5753633333,87.2914716667,07:28:38,94.9
23.5752733333,87.2914733333,07:28:39,94.9
23.5751883333,87.2914733333,07:28:40,94.9
23.5751133333,87.2914783333,07:28:41,94.6
23.5750533333,87.2914866667,07:28:42,93.9
23.5750133333,87.29149,07:28:43,93.3
23.5749866667,87.2914916667,07:28:44,92.7
23.574975,87.2914883333,07:28:45,92.3
23.5749716667,87.291485,07:28:46,92.4
23.57497,87.291475,07:28:47,93.2
23.5749683333,87.2914666667,07:28:48,93.6
23.57497,87.2914666667,07:28:49,93.5
23.5749683333,87.2914683333,07:28:50,93.4
23.57496,87.2914683333,07:28:51,93.4
23.5749333333,87.2914616667,07:28:52,93.7
23.5748966667,87.2914583333,07:28:53,94.0
23.5748516667,87.2914516667,07:28:54,94.3
23.5748,87.2914483333,07:28:55,94.6
23.57475,87.2914466667,07:28:56,94.7
23.5746983333,87.2914483333,07:28:57,94.6
23.5746433333,87.291445,07:28:58,94.6
23.5745866667,87.2914433333,07:28:59,94.6
23.574525,87.2914383333,07:29:00,94.8
23.574465,87.29144,07:29:01,94.6
23.574405,87.29144,07:29:02,94.8
23.5743483333,87.29144,07:29:03,94.7
23.5742933333,87.2914433333,07:29:04,94.5
23.57424,87.2914516667,07:29:05,94.7
23.57419,87.2914683333,07:29:06,95.0
23.5741466667,87.2914983333,07:29:07,95.3
23.574115,87.29154,07:29:08,95.3
23.5740916667,87.291585,07:29:09,95.4
23.5740783333,87.291635,07:29:10,95.4
23.5740716667,87.29169,07:29:11,95.2
23.57407,87.2917483333,07:29:12,95.1
23.5740683333,87.2918116667,07:29:13,94.9
23.5740683333,87.2918816667,07:29:14,94.5
23.57407,87.2919533333,07:29:15,94.2
23.57407,87.29203,07:29:16,94.0
23.57407,87.29211,07:29:17,93.8
23.5740716667,87.2921916667,07:29:18,93.7
23.574075,87.2922733333,07:29:19,93.9
23.5740766667,87.2923566667,07:29:20,94.1
23.5740783333,87.29244,07:29:21,94.2
23.5740816667,87.2925216667,07:29:22,94.1
23.57408,87.2926066667,07:29:23,94.5
23.5740783333,87.292695,07:29:24,94.5
23.5740783333,87.292785,07:29:25,94.1
23.574075,87.292875,07:29:26,94.1
23.5740666667,87.2929616667,07:29:27,94.1
23.57406,87.29305,07:29:28,94.2
23.574055,87.2931366667,07:29:29,94.3
23.5740566667,87.2932233333,07:29:30,94.4
23.57406,87.2933083333,07:29:31,94.4
23.5740616667,87.2933933333,07:29:32,94.4
23.5740633333,87.29348,07:29:33,94.4
23.574065,87.2935683333,07:29:34,94.4
23.5740666667,87.29366,07:29:35,94.1
23.5740683333,87.293755,07:29:36,94.2
23.5740683333,87.29385,07:29:37,94.3
23.574065,87.2939416667,07:29:38,94.5
23.5740633333,87.2940383333,07:29:39,94.5
23.5740583333,87.2941333333,07:29:40,94.7
23.5740566667,87.2942316667,07:29:41,94.9
23.5740566667,87.2943316667,07:29:42,94.6
23.5740566667,87.2944333333,07:29:43,94.4
23.5740566667,87.2945366667,07:29:44,94.3
23.5740633333,87.2946383333,07:29:45,94.0
23.5740716667,87.29474,07:29:46,93.8
23.5740866667,87.2948433333,07:29:47,93.9
23.5741016667,87.294945,07:29:48,93.8
23.57412,87.295045,07:29:49,94.1
23.5741416667,87.2951416667,07:29:50,94.1
23.5741683333,87.2952333333,07:29:51,94.2
23.5741916667,87.29532,07:29:52,94.2
23.5742083333,87.295405,07:29:53,94.3
23.5742116667,87.295485,07:29:54,94.4
23.5742,87.2955633333,07:29:55,94.5
23.574175,87.2956366667,07:29:56,94.8
23.574145,87.2957083333,07:29:57,94.9
23.5741166667,87.2957833333,07:29:58,95.1
23.5740916667,87.2958616667,07:29:59,95.3
23.5740733333,87.2959433333,07:30:00,95.3
23.5740583333,87.2960266667,07:30:01,95.4
23.57405,87.2961133333,07:30:02,95.3
23.5740416667,87.2962033333,07:30:03,95.3
23.5740383333,87.296295,07:30:04,95.3
23.574035,87.2963883333,07:30:05,95.2
23.5740333333,87.2964833333,07:30:06,95.3
23.574035,87.2965816667,07:30:07,95.4
23.574035,87.2966783333,07:30:08,95.5
23.574035,87.2967733333,07:30:09,95.5
23.5740333333,87.2968666667,07:30:10,95.7
23.5740316667,87.2969633333,07:30:11,95.5
23.5740316667,87.2970583333,07:30:12,95.5
23.57403,87.297155,07:30:13,95.5
23.5740266667,87.29725,07:30:14,95.7
23.5740266667,87.2973466667,07:30:15,95.8
23.5740266667,87.2974433333,07:30:16,96.0
23.5740266667,87.2975383333,07:30:17,96.2
23.5740266667,87.297635,07:30:18,96.5
23.5740266667,87.2977316667,07:30:19,96.7
23.5740266667,87.2978266667,07:30:20,96.9
23.5740283333,87.2979233333,07:30:21,97.1
23.57403,87.29802,07:30:22,97.2
23.574035,87.298115,07:30:23,97.4
23.5740433333,87.2982066667,07:30:24,97.4
23.574055,87.298295,07:30:25,97.5
23.5740666667,87.29838,07:30:26,97.6
23.5740816667,87.29846,07:30:27,97.9
23.5741,87.298535,07:30:28,98.2
23.5741216667,87.2986066667,07:30:29,98.5
23.5741433333,87.2986716667,07:30:30,98.6
23.5741683333,87.29873,07:30:31,98.6
23.57419,87.2987866667,07:30:32,98.5
23.5742066667,87.2988433333,07:30:33,98.4
23.5742116667,87.2988983333,07:30:34,98.3
23.5742066667,87.2989516667,07:30:35,97.8
23.57419,87.2990033333,07:30:36,96.9
23.57417,87.29905,07:30:37,96.8
23.5741516667,87.2990916667,07:30:38,96.5
23.5741366667,87.2991316667,07:30:39,96.1
23.574125,87.2991633333,07:30:40,95.7
23.5741183333,87.29919,07:30:41,95.4
23.5741133333,87.29921,07:30:42,95.1
23.57411,87.2992216667,07:30:43,94.9
23.57411,87.2992283333,07:30:44,94.7
23.5741083333,87.29923,07:30:45,94.7
23.57411,87.2992316667,07:30:46,95.1
23.5741116667,87.2992316667,07:30:47,95.3
23.5741116667,87.2992316667,07:30:48,95.2
23.5741116667,87.2992316667,07:30:49,95.1
23.5741116667,87.2992316667,07:30:50,95.1
23.5741116667,87.2992316667,07:30:51,95.1
23.5741116667,87.2992316667,07:30:52,95.1
23.5741116667,87.2992316667,07:30:53,95.1
23.5741116667,87.2992316667,07:30:54,95.1
23.5741116667,87.2992316667,07:30:55,95.1
23.5741116667,87.2992316667,07:30:56,95.1
23.5741116667,87.2992316667,07:30:57,95.1
23.5741116667,87.2992316667,07:30:58,95.1
23.5741116667,87.2992316667,07:30:59,95.1
23.5741116667,87.2992316667,07:31:00,95.1
23.5741116667,87.2992316667,07:31:01,95.1
23.5741116667,87.2992316667,07:31:02,95.0
23.5741116667,87.2992316667,07:31:03,94.8
23.5741116667,87.2992316667,07:31:04,94.7
23.5741116667,87.2992316667,07:31:05,94.7
23.5741116667,87.2992316667,07:31:06,94.7
23.5741116667,87.2992316667,07:31:07,94.7
23.57411,87.29923,07:31:08,94.7
23.5741083333,87.29923,07:31:09,94.7
23.5741083333,87.29923,07:31:10,94.7
23.5741083333,87.29923,07:31:11,94.6
23.5741083333,87.29923,07:31:12,94.6
23.5741083333,87.29923,07:31:13,94.6
23.5741083333,87.29923,07:31:14,94.6
23.57411,87.29923,07:31:15,94.6
23.57411,87.29923,07:31:16,94.6
23.57411,87.29923,07:31:17,94.6
23.57411,87.29923,07:31:18,94.6
23.57411,87.29923,07:31:19,94.6
23.57411,87.29923,07:31:20,94.6
23.57411,87.29923,07:31:21,94.6
23.57411,87.29923,07:31:22,94.6
23.57411,87.29923,07:31:23,94.7
23.57411,87.29923,07:31:24,94.7
23.57411,87.29923,07:31:25,94.7
23.57411,87.29923,07:31:26,94.7
23.57411,87.29923,07:31:27,94.7
23.57411,87.29923,07:31:28,94.7
23.57411,87.29923,07:31:29,94.7
23.57411,87.29923,07:31:30,94.7
23.57411,87.29923,07:31:31,94.7
23.57411,87.29923,07:31:32,94.7
23.57411,87.29923,07:31:33,94.7
23.57411,87.29923,07:31:34,94.7
23.57411,87.29923,07:31:35,94.7
23.57411,87.29923,07:31:36,94.7
23.57411,87.29923,07:31:37,94.7
23.57411,87.29923,07:31:38,94.7
23.57411,87.29923,07:31:39,94.7
23.57411,87.29923,07:31:40,94.7
23.57411,87.29923,07:31:41,94.7
23.57411,87.29923,07:31:42,94.7
23.57411,87.29923,07:31:43,94.7
23.57411,87.29923,07:31:44,94.7
23.57411,87.29923,07:31:45,94.7
23.57411,87.29923,07:31:46,94.7
23.57411,87.29923,07:31:47,94.7
23.57411,87.29923,07:31:48,94.7
23.57411,87.29923,07:31:49,94.7
23.57411,87.29923,07:31:50,94.7
23.57411,87.29923,07:31:51,94.7
23.57411,87.29923,07:31:52,94.7
23.57411,87.29923,07:31:53,94.7
23.57411,87.29923,07:31:54,94.7
23.57411,87.29923,07:31:55,94.7
23.57411,87.29923,07:31:56,94.7
23.57411,87.29923,07:31:57,94.7
23.57411,87.29923,07:31:58,94.7
23.57411,87.29923,07:31:59,94.7
23.57411,87.29923,07:32:00,94.7
23.57411,87.29923,07:32:01,94.7
23.57411,87.29923,07:32:02,94.7
23.57411,87.29923,07:32:03,94.7
23.57411,87.29923,07:32:04,94.7
23.57411,87.29923,07:32:05,94.7
23.57411,87.29923,07:32:06,94.7
23.57411,87.29923,07:32:07,94.7
23.57411,87.29923,07:32:08,94.7
23.57411,87.29923,07:32:09,94.7
23.57411,87.29923,07:32:10,94.7
23.57411,87.29923,07:32:11,94.7
23.57411,87.29923,07:32:12,94.7
23.57411,87.29923,07:32:13,94.7
23.57411,87.29923,07:32:14,94.7
23.57411,87.29923,07:32:15,94.7
23.57411,87.29923,07:32:16,94.7
23.57411,87.29923,07:32:17,94.7
23.5741033333,87.2992433333,07:32:18,94.8
23.574095,87.299265,07:32:19,95.0
23.5740866667,87.29929,07:32:20,95.1
23.5740783333,87.2993216667,07:32:21,95.3
23.57407,87.2993533333,07:32:22,95.4
23.5740633333,87.2993883333,07:32:23,95.5
23.5740583333,87.2994233333,07:32:24,95.5
23.5740533333,87.2994616667,07:32:25,95.5
23.57405,87.2995033333,07:32:26,95.5
23.5740433333,87.2995466667,07:32:27,95.5
23.5740366667,87.2995966667,07:32:28,95.4
23.5740283333,87.29965,07:32:29,95.5
23.5740216667,87.29971,07:32:30,95.5
23.5740166667,87.299775,07:32:31,95.4
23.5740116667,87.299845,07:32:32,95.4
23.5740083333,87.2999183333,07:32:33,95.3
23.574005,87.2999933333,07:32:34,95.2
23.5740033333,87.3000683333,07:32:35,95.1
23.5740033333,87.3001433333,07:32:36,94.9
23.574005,87.30022,07:32:37,94.8
23.5740033333,87.3002966667,07:32:38,94.7
23.574005,87.3003716667,07:32:39,94.6
23.574005,87.3004483333,07:32:40,94.6
23.574005,87.30052,07:32:41,94.6
23.5740066667,87.3005833333,07:32:42,94.5
23.574005,87.3006383333,07:32:43,94.5
23.574005,87.30068,07:32:44,94.6
23.574005,87.3007133333,07:32:45,94.5
23.574005,87.3007416667,07:32:46,94.5
23.5740066667,87.3007733333,07:32:47,94.5
23.57401,87.30081,07:32:48,94.7
23.57401,87.3008533333,07:32:49,94.9
23.5740083333,87.3009033333,07:32:50,94.9
23.5740066667,87.3009583333,07:32:51,94.8
23.5740033333,87.301015,07:32:52,94.9
23.574,87.3010716667,07:32:53,94.8
23.5739983333,87.3011283333,07:32:54,95.0
23.5739966667,87.3011816667,07:32:55,95.1
23.573995,87.30123,07:32:56,94.9
23.5739933333,87.3012733333,07:32:57,95.0
23.5739933333,87.3013166667,07:32:58,95.1
23.5739916667,87.3013633333,07:32:59,95.1
23.5739933333,87.301415,07:33:00,95.1
23.5739916667,87.3014716667,07:33:01,95.2
23.5739933333,87.3015316667,07:33:02,95.3
23.5739966667,87.3015966667,07:33:03,95.4
23.5740016667,87.301665,07:33:04,95.5
23.57401,87.3017333333,07:33:05,95.5
23.5740183333,87.3018,07:33:06,95.6
23.5740266667,87.30187,07:33:07,95.9
23.574035,87.30194,07:33:08,95.9
23.5740416667,87.30201,07:33:09,96.1
23.5740483333,87.30208,07:33:10,96.1
23.574055,87.3021483333,07:33:11,96.2
23.5740633333,87.302215,07:33:12,96.2
23.5740783333,87.3022766667,07:33:13,96.2
23.5741,87.302335,07:33:14,96.3
23.5741283333,87.3023866667,07:33:15,96.5
23.5741566667,87.3024333333,07:33:16,96.5
23.5741816667,87.302475,07:33:17,96.5
23.574195,87.30251,07:33:18,96.4
23.5742016667,87.3025366667,07:33:19,96.4
23.5742016667,87.30255,07:33:20,96.4
23.5742,87.3025533333,07:33:21,96.5
23.5741983333,87.3025516667,07:33:22,96.7
23.574195,87.30255,07:33:23,96.7
23.5741916667,87.3025483333,07:33:24,96.6
23.5741916667,87.30255,07:33:25,96.6
23.5741916667,87.30255,07:33:26,96.6
23.5741916667,87.30255,07:33:27,96.6
23.57419,87.3025533333,07:33:28,96.6
23.574185,87.3025716667,07:33:29,96.5
23.574175,87.3025916667,07:33:30,96.5
23.5741583333,87.3026116667,07:33:31,96.6
23.574135,87.3026283333,07:33:32,96.6
23.5741066667,87.3026416667,07:33:33,96.6
23.5740733333,87.3026483333,07:33:34,96.7
23.5740366667,87.3026516667,07:33:35,96.7
23.5739983333,87.3026466667,07:33:36,96.7
23.5739616667,87.30264,07:33:37,96.9
23.5739216667,87.3026333333,07:33:38,96.9
23.5738783333,87.302625,07:33:39,96.9
