latitude,longitude,timestamp,altitude
23.5481666667,87.3076166667,17:40:37,105.3
23.5481666667,87.3076166667,17:40:38,105.3
23.5481666667,87.3076166667,17:40:39,105.3
23.5481666667,87.3076166667,17:40:40,105.3
23.5481666667,87.3076166667,17:40:41,105.3
23.5481666667,87.3076166667,17:40:42,105.3
23.5481666667,87.3076166667,17:40:43,105.3
23.5481666667,87.3076166667,17:40:44,105.3
23.548165,87.307625,17:40:45,105.3
23.5481633333,87.3076433333,17:40:46,105.4
23.5481583333,87.3076716667,17:40:47,105.5
23.54815,87.30771,17:40:48,105.6
23.548135,87.30775,17:40:49,105.7
23.548115,87.3077916667,17:40:50,105.7
23.548095,87.3078316667,17:40:51,105.8
23.5480716667,87.3078666667,17:40:52,105.7
23.548045,87.3078983333,17:40:53,105.7
23.548015,87.3079333333,17:40:54,105.6
23.5479833333,87.3079716667,17:40:55,105.4
23.5479466667,87.3080166667,17:40:56,105.4
23.5479016667,87.3080666667,17:40:57,105.3
23.5478633333,87.308115,17:40:58,105.3
23.5478283333,87.3081616667,17:40:59,105.2
23.5478033333,87.308205,17:41:00,105.2
23.547785,87.30825,17:41:01,105.5
23.5477633333,87.308295,17:41:02,105.5
23.5477383333,87.3083433333,17:41:03,105.4
23.5477083333,87.308395,17:41:04,105.2
23.5476766667,87.3084516667,17:41:05,105.2
23.5476433333,87.3085083333,17:41:06,105.1
23.547605,87.3085666667,17:41:07,104.9
23.5475616667,87.3086266667,17:41:08,104.8
23.5475166667,87.3086883333,17:41:09,104.6
23.5474716667,87.3087533333,17:41:10,104.4
23.5474233333,87.3088216667,17:41:11,104.3
23.5473766667,87.308895,17:41:12,104.3
23.5473316667,87.3089733333,17:41:13,104.2
23.547285,87.3090483333,17:41:14,104.2
23.5472383333,87.3091216667,17:41:15,104.1
23.54719,87.3091916667,17:41:16,103.9
23.5471416667,87.3092583333,17:41:17,103.7
23.5470983333,87.3093233333,17:41:18,103.7
23.5470566667,87.3093883333,17:41:19,103.7
23.547015,87.3094533333,17:41:20,103.6
23.5469783333,87.309515,17:41:21,103.5
23.54695,87.309575,17:41:22,103.6
23.5469233333,87.3096333333,17:41:23,103.7
23.5468966667,87.30969,17:41:24,103.7
23.54687,87.309745,17:41:25,103.6
23.546845,87.3097933333,17:41:26,103.5
23.5468183333,87.3098316667,17:41:27,103.2
23.546795,87.3098533333,17:41:28,103.0
23.5467766667,87.3098666667,17:41:29,102.9
23.5467616667,87.3098733333,17:41:30,102.8
23.54675,87.3098766667,17:41:31,102.8
23.54674,87.30988,17:41:32,102.8
23.546725,87.3098816667,17:41:33,102.8
23.546705,87.309885,17:41:34,102.9
23.54668,87.3098866667,17:41:35,102.9
23.546655,87.3098833333,17:41:36,102.8
23.54663,87.3098733333,17:41:37,102.6
23.54661,87.3098616667,17:41:38,102.5
23.5465916667,87.30985,17:41:39,102.3
23.54658,87.30984,17:41:40,102.1
23.5465733333,87.3098333333,17:41:41,102.0
23.5465733333,87.309835,17:41:42,101.8
23.5465733333,87.309835,17:41:43,101.6
23.546575,87.3098366667,17:41:44,101.4
23.546575,87.3098366667,17:41:45,101.4
23.546575,87.3098366667,17:41:46,101.4
23.546575,87.3098366667,17:41:47,101.4
23.546575,87.3098366667,17:41:48,101.4
23.546575,87.3098366667,17:41:49,101.4
23.546575,87.3098366667,17:41:50,101.4
23.546575,87.3098366667,17:41:51,101.4
23.546575,87.3098366667,17:41:52,101.4
23.546575,87.3098366667,17:41:53,101.4
23.546575,87.3098366667,17:41:54,101.4
23.546575,87.3098366667,17:41:55,101.4
23.546575,87.3098366667,17:41:56,101.4
23.546575,87.3098366667,17:41:57,101.4
23.546575,87.3098366667,17:41:58,101.4
23.546575,87.3098366667,17:41:59,101.4
23.546575,87.3098366667,17:42:00,101.4
23.546575,87.3098366667,17:42:01,101.4
23.546575,87.3098366667,17:42:02,101.4
23.546575,87.3098366667,17:42:03,101.4
23.546575,87.3098366667,17:42:04,101.4
23.546575,87.3098366667,17:42:05,101.4
23.546575,87.3098366667,17:42:06,101.4
23.546575,87.3098366667,17:42:07,101.4
23.546575,87.3098366667,17:42:08,101.4
23.546575,87.3098366667,17:42:09,101.4
23.546575,87.3098366667,17:42:10,101.4
23.546575,87.3098366667,17:42:11,101.4
23.546575,87.3098366667,17:42:12,101.4
23.5465633333,87.30983,17:42:13,101.3
23.546545,87.3098216667,17:42:14,101.3
23.546525,87.3098116667,17:42:15,101.3
23.546505,87.3097966667,17:42:16,101.2
23.54648,87.30978,17:42:17,101.1
23.54645,87.30976,17:42:18,100.9
23.54642,87.3097383333,17:42:19,100.7
23.5463866667,87.309715,17:42:20,100.5
23.54635,87.30969,17:42:21,100.5
23.5463116667,87.3096633333,17:42:22,100.4
23.54627,87.3096366667,17:42:23,100.3
23.5462266667,87.3096083333,17:42:24,100.3
23.5461833333,87.30958,17:42:25,100.2
23.5461383333,87.3095483333,17:42:26,100.2
23.5460933333,87.3095166667,17:42:27,100.2
23.5460483333,87.309485,17:42:28,100.1
23.546,87.30945,17:42:29,100.1
23.54595,87.3094166667,17:42:30,99.9
23.5458983333,87.30938,17:42:31,99.8
23.5458466667,87.3093433333,17:42:32,99.7
23.545795,87.3093083333,17:42:33,99.5
23.5457433333,87.3092716667,17:42:34,99.5
23.5456916667,87.309235,17:42:35,99.5
23.5456416667,87.3091966667,17:42:36,99.4
23.5455883333,87.30916,17:42:37,99.5
23.5455333333,87.3091233333,17:42:38,99.4
23.5454766667,87.3090866667,17:42:39,99.5
23.54542,87.3090483333,17:42:40,99.3
23.5453616667,87.3090083333,17:42:41,99.2
23.5453033333,87.3089683333,17:42:42,99.0
23.5452416667,87.3089266667,17:42:43,99.0
23.54518,87.308885,17:42:44,98.9
23.5451166667,87.3088433333,17:42:45,98.8
23.545055,87.3088,17:42:46,98.9
23.544995,87.3087583333,17:42:47,98.9
23.54494,87.3087166667,17:42:48,98.9
23.5448866667,87.3086766667,17:42:49,98.8
23.544835,87.3086366667,17:42:50,98.9
23.54478,87.308595,17:42:51,98.8
23.544725,87.3085583333,17:42:52,98.6
23.5446716667,87.3085233333,17:42:53,98.6
23.5446216667,87.30849,17:42:54,98.6
23.544575,87.308455,17:42:55,98.7
23.5445316667,87.308425,17:42:56,98.6
23.5444983333,87.3084,17:42:57,98.5
23.54447,87.3083816667,17:42:58,98.6
23.5444516667,87.3083666667,17:42:59,98.6
23.5444416667,87.30836,17:43:00,98.5
23.54444,87.3083583333,17:43:01,98.4
23.54444,87.30836,17:43:02,98.2
23.5444383333,87.3083616667,17:43:03,98.1
23.5444383333,87.3083616667,17:43:04,98.1
23.5444383333,87.3083616667,17:43:05,98.1
23.5444383333,87.3083616667,17:43:06,98.1
23.5444383333,87.3083616667,17:43:07,98.1
23.5444383333,87.3083616667,17:43:08,98.1
23.5444383333,87.3083616667,17:43:09,98.1
23.5444383333,87.3083616667,17:43:10,98.1
23.5444383333,87.3083616667,17:43:11,98.1
23.5444383333,87.3083616667,17:43:12,98.1
23.5444266667,87.3083533333,17:43:13,98.0
23.54441,87.30834,17:43:14,98.0
23.544385,87.3083233333,17:43:15,98.0
23.54435,87.3083016667,17:43:16,98.0
23.54431,87.3082766667,17:43:17,98.0
23.54427,87.30825,17:43:18,98.0
23.5442283333,87.3082216667,17:43:19,97.9
23.5441866667,87.30819,17:43:20,97.9
23.5441383333,87.308155,17:43:21,97.9
23.5440883333,87.3081183333,17:43:22,97.9
23.544035,87.3080783333,17:43:23,97.9
23.5439783333,87.3080366667,17:43:24,97.8
23.5439166667,87.3079933333,17:43:25,97.8
23.5438516667,87.3079466667,17:43:26,97.7
23.5437866667,87.3079,17:43:27,97.7
23.5437216667,87.307855,17:43:28,97.7
23.5436566667,87.3078116667,17:43:29,97.7
23.543595,87.30777,17:43:30,97.8
23.5435316667,87.3077266667,17:43:31,97.9
23.54347,87.30768,17:43:32,98.0
23.5434066667,87.3076316667,17:43:33,98.2
23.5433416667,87.3075866667,17:43:34,98.1
23.5432733333,87.3075433333,17:43:35,98.0
23.5432033333,87.3074966667,17:43:36,98.1
23.5431316667,87.3074483333,17:43:37,98.0
23.5430583333,87.3074,17:43:38,98.0
23.5429833333,87.30735,17:43:39,98.2
23.5429083333,87.3072966667,17:43:40,98.4
23.542835,87.3072466667,17:43:41,98.5
23.5427616667,87.3071983333,17:43:42,98.5
23.542695,87.3071516667,17:43:43,98.3
23.542635,87.3071083333,17:43:44,98.2
23.542585,87.3070666667,17:43:45,98.1
23.5425383333,87.3070283333,17:43:46,98.4
23.5424966667,87.3069983333,17:43:47,98.4
23.5424583333,87.3069766667,17:43:48,98.6
23.5424266667,87.3069583333,17:43:49,98.7
23.5424066667,87.306945,17:43:50,98.6
23.5424,87.3069383333,17:43:51,98.5
23.5423983333,87.3069366667,17:43:52,98.7
23.5424016667,87.306935,17:43:53,98.8
23.542405,87.306935,17:43:54,98.9
23.542405,87.306935,17:43:55,98.9
23.5424033333,87.306935,17:43:56,98.9
23.5424033333,87.306935,17:43:57,98.9
23.5424033333,87.306935,17:43:58,98.9
23.5424033333,87.306935,17:43:59,98.9
23.5424033333,87.306935,17:44:00,98.9
23.5424033333,87.306935,17:44:01,98.9
23.5424,87.3069316667,17:44:02,99.0
23.542385,87.3069183333,17:44:03,98.9
23.5423616667,87.3069016667,17:44:04,98.9
23.54233,87.3068783333,17:44:05,98.8
23.542295,87.306855,17:44:06,99.0
23.54226,87.3068333333,17:44:07,99.1
23.5422266667,87.3068083333,17:44:08,99.2
23.542195,87.3067766667,17:44:09,99.4
23.54217,87.3067366667,17:44:10,99.6
23.5421583333,87.3066916667,17:44:11,99.5
23.5421583333,87.3066383333,17:44:12,99.1
23.5421716667,87.3065833333,17:44:13,99.1
23.5421966667,87.306525,17:44:14,99.1
23.5422283333,87.3064666667,17:44:15,99.3
23.5422666667,87.3064016667,17:44:16,99.6
23.542305,87.3063316667,17:44:17,99.8
23.542355,87.30625,17:44:18,100.0
23.5424,87.30618,17:44:19,100.2
23.54244,87.3061166667,17:44:20,100.1
23.5424733333,87.306065,17:44:21,100.4
23.5425033333,87.3060183333,17:44:22,100.5
23.5425333333,87.3059683333,17:44:23,100.5
23.5425666667,87.305915,17:44:24,100.5
23.5426016667,87.30586,17:44:25,100.6
23.5426366667,87.305795,17:44:26,101.0
23.542675,87.3057266667,17:44:27,101.3
23.542715,87.3056566667,17:44:28,101.5
23.5427583333,87.30559,17:44:29,101.5
23.5428016667,87.30552,17:44:30,101.6
23.5428466667,87.3054466667,17:44:31,101.6
23.5428933333,87.30537,17:44:32,101.9
23.5429416667,87.3052916667,17:44:33,102.1
23.542995,87.3052133333,17:44:34,102.1
23.5430466667,87.30513,17:44:35,102.4
23.5430933333,87.305045,17:44:36,102.9
23.5431366667,87.3049633333,17:44:37,103.0
23.54318,87.3048866667,17:44:38,103.0
23.5432216667,87.304815,17:44:39,103.1
23.5432583333,87.3047533333,17:44:40,103.4
23.54329,87.3047016667,17:44:41,103.4
23.5433116667,87.3046633333,17:44:42,103.6
23.5433266667,87.3046366667,17:44:43,103.9
23.5433316667,87.3046266667,17:44:44,104.2
23.5433316667,87.3046266667,17:44:45,104.4
23.5433316667,87.30463,17:44:46,104.6
23.5433316667,87.3046316667,17:44:47,104.6
23.5433316667,87.3046316667,17:44:48,104.7
23.5433316667,87.3046316667,17:44:49,104.7
23.5433316667,87.3046316667,17:44:50,104.7
23.5433316667,87.3046316667,17:44:51,104.7
23.5433316667,87.3046316667,17:44:52,104.7
23.5433316667,87.3046316667,17:44:53,104.7
23.5433316667,87.3046316667,17:44:54,104.7
23.5433316667,87.3046316667,17:44:55,104.7
23.5433316667,87.3046316667,17:44:56,104.7
23.5433366667,87.304625,17:44:57,104.7
23.5433516667,87.3046033333,17:44:58,104.9
23.5433733333,87.3045683333,17:44:59,105.0
23.543405,87.304525,17:45:00,105.1
23.5434366667,87.3044716667,17:45:01,105.2
23.54347,87.304415,17:45:02,105.4
23.5435066667,87.304355,17:45:03,105.4
23.5435466667,87.3042883333,17:45:04,105.2
23.5435916667,87.304215,17:45:05,105.1
23.5436366667,87.3041316667,17:45:06,105.0
23.5436833333,87.3040383333,17:45:07,105.1
23.5437366667,87.3039433333,17:45:08,105.0
23.5437916667,87.303845,17:45:09,104.8
23.54385,87.3037466667,17:45:10,104.7
23.5439116667,87.303645,17:45:11,104.4
23.5439733333,87.3035416667,17:45:12,104.4
23.544035,87.30344,17:45:13,104.1
23.544095,87.30334,17:45:14,104.1
23.5441533333,87.3032416667,17:45:15,103.9
23.544215,87.3031433333,17:45:16,103.6
23.5442733333,87.3030416667,17:45:17,103.7
23.54433,87.302945,17:45:18,103.6
23.5443833333,87.3028533333,17:45:19,103.1
23.544435,87.3027666667,17:45:20,102.7
23.5444866667,87.3026833333,17:45:21,102.6
23.5445383333,87.3026016667,17:45:22,103.0
23.54459,87.3025233333,17:45:23,103.3
23.5446366667,87.3024483333,17:45:24,103.1
23.544675,87.3023783333,17:45:25,103.1
23.5447033333,87.302315,17:45:26,102.9
23.5447216667,87.302255,17:45:27,102.8
23.5447266667,87.3021983333,17:45:28,102.7
23.5447133333,87.302145,17:45:29,102.0
23.5446783333,87.3021033333,17:45:30,101.9
23.5446416667,87.3020716667,17:45:31,101.7
23.5446116667,87.3020533333,17:45:32,101.5
23.5445966667,87.302045,17:45:33,101.4
23.5445916667,87.3020433333,17:45:34,101.2
23.54459,87.302045,17:45:35,101.0
23.5445866667,87.3020433333,17:45:36,100.8
23.5445866667,87.3020433333,17:45:37,100.9
23.5445783333,87.3020383333,17:45:38,100.9
23.5445566667,87.3020233333,17:45:39,100.7
23.544525,87.302005,17:45:40,100.3
23.54449,87.3019766667,17:45:41,100.0
23.5444466667,87.301945,17:45:42,99.8
23.5443966667,87.3019083333,17:45:43,99.5
23.5443416667,87.301875,17:45:44,99.0
23.544285,87.3018383333,17:45:45,98.6
23.5442233333,87.3018,17:45:46,98.3
23.5441583333,87.3017566667,17:45:47,98.1
23.5440883333,87.3017083333,17:45:48,97.9
23.5440116667,87.3016583333,17:45:49,97.8
23.5439316667,87.301605,17:45:50,97.7
23.5438466667,87.30155,17:45:51,97.7
23.5437583333,87.301495,17:45:52,97.2
23.5436716667,87.301435,17:45:53,96.9
23.543585,87.3013716667,17:45:54,96.7
23.5434966667,87.301305,17:45:55,96.5
23.543405,87.301245,17:45:56,96.4
23.5433133333,87.301185,17:45:57,96.5
23.5432216667,87.3011233333,17:45:58,96.1
23.5431283333,87.3010566667,17:45:59,95.9
23.543035,87.3009866667,17:46:00,95.8
23.5429366667,87.300915,17:46:01,95.7
23.5428366667,87.3008483333,17:46:02,95.8
23.5427366667,87.3007833333,17:46:03,95.9
23.5426333333,87.3007166667,17:46:04,96.5
23.5425316667,87.3006483333,17:46:05,96.6
23.54243,87.30058,17:46:06,96.6
23.5423316667,87.30051,17:46:07,96.8
23.5422383333,87.3004416667,17:46:08,97.0
23.5421483333,87.3003816667,17:46:09,96.9
23.54206,87.300325,17:46:10,96.8
23.5419783333,87.30027,17:46:11,96.7
23.541905,87.30022,17:46:12,96.8
23.5418433333,87.3001766667,17:46:13,97.0
23.5417983333,87.300145,17:46:14,97.1
23.5417666667,87.3001233333,17:46:15,97.1
23.5417466667,87.30011,17:46:16,97.4
23.5417383333,87.30011,17:46:17,97.7
23.5417383333,87.3001133333,17:46:18,97.6
23.5417416667,87.3001166667,17:46:19,97.3
23.541745,87.3001183333,17:46:20,97.1
23.5417433333,87.3001183333,17:46:21,97.1
23.5417433333,87.30012,17:46:22,97.1
23.5417433333,87.30012,17:46:23,97.1
23.5417433333,87.30012,17:46:24,97.1
23.5417433333,87.30012,17:46:25,97.1
23.5417433333,87.30012,17:46:26,97.1
23.5417433333,87.30012,17:46:27,97.1
23.5417383333,87.300115,17:46:28,97.1
23.54172,87.3001083333,17:46:29,97.1
23.5417,87.3000933333,17:46:30,97.2
23.54167,87.3000716667,17:46:31,97.0
23.5416333333,87.3000483333,17:46:32,96.6
23.5415916667,87.300015,17:46:33,96.6
23.5415466667,87.299985,17:46:34,96.4
23.5415,87.2999533333,17:46:35,96.2
23.5414533333,87.2999166667,17:46:36,96.0
23.5414,87.2998766667,17:46:37,95.8
23.541345,87.2998383333,17:46:38,95.8
23.5412866667,87.2997983333,17:46:39,95.8
23.541235,87.2997616667,17:46:40,95.7
23.541185,87.2997283333,17:46:41,95.9
23.5411383333,87.299695,17:46:42,95.8
23.5410966667,87.2996633333,17:46:43,95.7
23.541055,87.29963,17:46:44,95.8
23.5410116667,87.2995966667,17:46:45,96.0
23.5409683333,87.2995616667,17:46:46,95.9
23.54092,87.2995266667,17:46:47,95.7
23.54087,87.299495,17:46:48,95.8
23.54082,87.299465,17:46:49,95.8
23.5407666667,87.299435,17:46:50,95.7
23.540715,87.29941,17:46:51,95.2
23.5406633333,87.2993833333,17:46:52,95.2
23.5406166667,87.2993566667,17:46:53,95.1
23.540575,87.29933,17:46:54,95.3
23.540535,87.2993033333,17:46:55,95.6
23.5405,87.2992833333,17:46:56,95.6
23.5404683333,87.2992683333,17:46:57,95.2
23.540435,87.2992483333,17:46:58,95.1
23.540395,87.2992233333,17:46:59,95.5
23.5403566667,87.2992,17:47:00,95.1
23.54032,87.2991783333,17:47:01,94.5
23.54029,87.2991566667,17:47:02,94.4
23.5402583333,87.2991383333,17:47:03,93.9
23.5402233333,87.2991166667,17:47:04,93.7
23.540185,87.29909,17:47:05,93.5
23.54014,87.29906,17:47:06,93.2
23.5400866667,87.2990266667,17:47:07,92.8
23.5400283333,87.29899,17:47:08,92.6
23.5399633333,87.2989466667,17:47:09,93.1
23.539895,87.2989016667,17:47:10,93.1
23.5398216667,87.2988583333,17:47:11,92.7
23.5397433333,87.2988116667,17:47:12,92.8
23.539665,87.2987616667,17:47:13,92.7
23.539585,87.2987083333,17:47:14,92.6
23.5395033333,87.2986533333,17:47:15,92.5
23.5394216667,87.298595,17:47:16,92.5
23.53934,87.2985383333,17:47:17,92.8
23.5392633333,87.298485,17:47:18,93.1
23.5391883333,87.298435,17:47:19,93.1
23.5391183333,87.2983883333,17:47:20,93.1
23.5390533333,87.2983416667,17:47:21,94.0
23.538995,87.2982966667,17:47:22,94.3
23.538945,87.2982633333,17:47:23,94.3
23.5389033333,87.2982316667,17:47:24,94.7
23.5388716667,87.2982066667,17:47:25,95.4
23.538855,87.298185,17:47:26,96.2
23.53885,87.29818,17:47:27,96.5
23.53885,87.29818,17:47:28,96.5
23.5388516667,87.2981816667,17:47:29,96.5
23.5388483333,87.2981816667,17:47:30,96.6
23.538845,87.29818,17:47:31,96.7
23.5388316667,87.2981716667,17:47:32,96.8
23.538815,87.2981616667,17:47:33,96.9
23.5387966667,87.29815,17:47:34,96.9
23.538775,87.2981366667,17:47:35,96.9
23.5387466667,87.2981183333,17:47:36,97.0
23.5387133333,87.2980933333,17:47:37,97.0
23.5386733333,87.298065,17:47:38,97.0
23.5386283333,87.298035,17:47:39,96.8
23.5385816667,87.2980016667,17:47:40,97.0
23.5385316667,87.2979683333,17:47:41,97.1
23.5384783333,87.2979316667,17:47:42,97.2
23.5384216667,87.2978966667,17:47:43,97.2
23.5383616667,87.29786,17:47:44,97.3
23.5382983333,87.29782,17:47:45,97.4
23.5382316667,87.2977783333,17:47:46,97.0
23.5381616667,87.2977316667,17:47:47,96.6
23.5380916667,87.2976866667,17:47:48,96.3
23.538025,87.2976416667,17:47:49,96.3
23.5379616667,87.2976,17:47:50,96.2
23.5379066667,87.2975633333,17:47:51,96.1
23.5378583333,87.297535,17:47:52,95.8
23.5378216667,87.29751,17:47:53,95.8
23.5377866667,87.29748,17:47:54,95.5
23.537745,87.297445,17:47:55,95.3
23.5376966667,87.2974066667,17:47:56,95.1
23.53765,87.297365,17:47:57,94.9
23.53761,87.2973283333,17:47:58,94.4
23.5375833333,87.2972866667,17:47:59,94.0
23.5375683333,87.297245,17:48:00,93.8
23.537565,87.297205,17:48:01,93.6
23.5375666667,87.2971716667,17:48:02,93.5
23.5375716667,87.29715,17:48:03,93.4
23.537575,87.297135,17:48:04,93.3
23.53758,87.29712,17:48:05,93.1
23.5375866667,87.2971016667,17:48:06,92.9
23.5375983333,87.2970716667,17:48:07,93.0
23.5376116667,87.2970333333,17:48:08,92.8
23.5376233333,87.2969933333,17:48:09,92.6
23.53763,87.29695,17:48:10,92.6
23.5376283333,87.2969083333,17:48:11,92.7
23.5376233333,87.2968716667,17:48:12,93.2
23.5376083333,87.2968433333,17:48:13,93.3
23.5375883333,87.29682,17:48:14,93.3
23.5375683333,87.2968016667,17:48:15,93.2
23.5375516667,87.29679,17:48:16,92.6
23.53754,87.2967816667,17:48:17,92.1
23.537535,87.2967783333,17:48:18,91.8
23.5375333333,87.2967766667,17:48:19,92.1
23.53753,87.2967733333,17:48:20,92.6
23.5375283333,87.29677,17:48:21,93.0
23.53753,87.29677,17:48:22,93.0
23.5375283333,87.29677,17:48:23,93.0
23.5375233333,87.2967666667,17:48:24,92.9
23.5375083333,87.29675,17:48:25,93.0
23.537485,87.2967283333,17:48:26,93.1
23.5374533333,87.2967066667,17:48:27,93.2
23.5374133333,87.2966833333,17:48:28,93.2
23.5373716667,87.2966516667,17:48:29,93.3
23.53733,87.2966166667,17:48:30,93.2
23.53728,87.296585,17:48:31,93.1
23.5372316667,87.2965516667,17:48:32,93.0
23.5371883333,87.2965233333,17:48:33,92.8
23.5371466667,87.2964933333,17:48:34,92.8
23.5371083333,87.2964666667,17:48:35,92.7
23.5370733333,87.296445,17:48:36,92.7
23.537045,87.2964283333,17:48:37,92.3
23.5370183333,87.2964116667,17:48:38,92.0
23.53699,87.2963916667,17:48:39,91.7
23.53696,87.2963683333,17:48:40,91.8
23.536925,87.296345,17:48:41,91.8
23.5368866667,87.296325,17:48:42,91.9
23.5368416667,87.2963,17:48:43,91.9
23.53679,87.2962733333,17:48:44,92.0
23.5367316667,87.2962433333,17:48:45,92.1
23.53667,87.2962083333,17:48:46,92.3
23.5366033333,87.29617,17:48:47,91.8
23.5365316667,87.2961266667,17:48:48,91.8
23.53646,87.296085,17:48:49,91.4
23.5363883333,87.2960433333,17:48:50,91.0
23.5363233333,87.2960066667,17:48:51,90.7
23.5362633333,87.2959733333,17:48:52,90.7
23.5362116667,87.295945,17:48:53,90.5
23.5361683333,87.2959183333,17:48:54,90.3
23.5361266667,87.2958933333,17:48:55,90.1
23.5360933333,87.2958733333,17:48:56,90.1
23.5360683333,87.2958616667,17:48:57,89.9
23.5360433333,87.2958466667,17:48:58,89.7
23.53602,87.295835,17:48:59,89.5
23.5359966667,87.2958316667,17:49:00,89.3
23.5359716667,87.2958316667,17:49:01,89.1
23.53595,87.29584,17:49:02,89.0
23.5359333333,87.2958516667,17:49:03,89.1
23.5359166667,87.29587,17:49:04,89.8
23.5359016667,87.29589,17:49:05,90.5
23.5358866667,87.2959116667,17:49:06,91.2
23.5358716667,87.2959316667,17:49:07,91.8
23.53586,87.2959516667,17:49:08,92.1
23.5358466667,87.2959733333,17:49:09,92.4
23.53583,87.2959983333,17:49:10,92.4
23.53581,87.2960316667,17:49:11,92.2
23.5357883333,87.2960683333,17:49:12,93.5
23.5357666667,87.29611,17:49:13,94.1
23.5357433333,87.2961466667,17:49:14,94.9
23.535715,87.2961933333,17:49:15,95.3
23.5356866667,87.2962416667,17:49:16,95.3
23.5356583333,87.2962933333,17:49:17,95.3
23.53563,87.2963433333,17:49:18,95.5
23.5356016667,87.296395,17:49:19,95.9
23.5355783333,87.2964416667,17:49:20,96.6
23.53556,87.2964783333,17:49:21,96.3
23.5355433333,87.2965083333,17:49:22,96.3
23.5355316667,87.2965316667,17:49:23,96.6
23.53552,87.2965483333,17:49:24,96.9
