latitude,longitude,timestamp,altitude
23.5643166667,87.2827433333,13:41:28,101.7
23.5643183333,87.2827366667,13:41:29,101.8
23.5643183333,87.28273,13:41:30,101.8
23.56432,87.2827233333,13:41:31,101.8
23.56432,87.2827133333,13:41:32,101.9
23.5643216667,87.282705,13:41:33,101.9
23.5643233333,87.2826983333,13:41:34,101.8
23.564325,87.2826916667,13:41:35,101.6
23.5643266667,87.2826833333,13:41:36,101.7
23.5643266667,87.2826766667,13:41:37,101.8
23.56433,87.2826733333,13:41:38,101.6
23.56433,87.28267,13:41:39,101.7
23.56433,87.2826666667,13:41:40,101.6
23.5643316667,87.2826633333,13:41:41,101.5
23.56433,87.28266,13:41:42,101.5
23.5643316667,87.2826566667,13:41:43,101.5
23.5643333333,87.2826516667,13:41:44,101.4
23.5643333333,87.2826466667,13:41:45,101.4
23.564335,87.2826416667,13:41:46,101.3
23.5643333333,87.2826366667,13:41:47,101.2
23.5643333333,87.2826316667,13:41:48,101.1
23.564335,87.2826283333,13:41:49,101.1
23.5643333333,87.2826266667,13:41:50,101.2
23.5643333333,87.282625,13:41:51,101.4
23.564335,87.2826216667,13:41:52,101.4
23.5643383333,87.2826166667,13:41:53,101.5
23.5643416667,87.2826133333,13:41:54,101.7
23.5643433333,87.28261,13:41:55,101.6
23.564345,87.282605,13:41:56,101.7
23.5643466667,87.2825983333,13:41:57,101.6
23.56435,87.2825916667,13:41:58,101.6
23.5643533333,87.2825833333,13:41:59,101.7
23.5643566667,87.282575,13:42:00,101.6
23.5643616667,87.2825683333,13:42:01,101.6
23.564365,87.2825633333,13:42:02,101.7
23.5643683333,87.28256,13:42:03,101.8
23.5643683333,87.282555,13:42:04,101.7
23.5643716667,87.2825516667,13:42:05,101.8
23.564375,87.2825483333,13:42:06,101.9
23.5643766667,87.2825466667,13:42:07,102.1
23.5643783333,87.2825466667,13:42:08,102.2
23.5643783333,87.2825483333,13:42:09,102.2
23.5643783333,87.2825483333,13:42:10,102.2
23.5643783333,87.28255,13:42:11,102.2
23.56438,87.28255,13:42:12,102.2
23.56438,87.28255,13:42:13,102.1
23.56438,87.28255,13:42:14,102.1
23.56438,87.28255,13:42:15,102.1
23.56438,87.28255,13:42:16,102.1
23.56438,87.28255,13:42:17,102.1
23.56438,87.2825483333,13:42:18,102.1
23.5643833333,87.282545,13:42:19,102.2
23.564385,87.28254,13:42:20,102.2
23.5643866667,87.2825366667,13:42:21,102.5
23.56439,87.282535,13:42:22,102.8
23.56439,87.282535,13:42:23,102.9
23.5643916667,87.2825366667,13:42:24,102.9
23.5643916667,87.2825366667,13:42:25,102.9
23.5643933333,87.282535,13:42:26,102.9
23.5643933333,87.28253,13:42:27,103.1
23.564395,87.282525,13:42:28,103.1
23.5643966667,87.2825233333,13:42:29,103.3
23.5643983333,87.2825216667,13:42:30,103.5
23.5644,87.2825216667,13:42:31,103.6
23.5644,87.2825216667,13:42:32,103.7
23.5644,87.28252,13:42:33,103.7
23.5644,87.28252,13:42:34,103.7
23.5644,87.28252,13:42:35,103.7
23.5644016667,87.28252,13:42:36,103.7
23.5644016667,87.28252,13:42:37,103.7
23.5644016667,87.28252,13:42:38,103.7
23.5644016667,87.2825216667,13:42:39,103.7
23.5644016667,87.2825216667,13:42:40,103.7
23.5644016667,87.2825216667,13:42:41,103.7
23.5644016667,87.2825216667,13:42:42,103.7
23.5644016667,87.2825216667,13:42:43,103.7
23.5644016667,87.2825216667,13:42:44,103.8
23.5644016667,87.2825216667,13:42:45,103.8
23.5644016667,87.28252,13:42:46,103.8
23.5644016667,87.28252,13:42:47,103.8
23.5644016667,87.28252,13:42:48,103.8
23.5644016667,87.28252,13:42:49,103.8
23.5644016667,87.28252,13:42:50,103.8
23.5644016667,87.28252,13:42:51,103.8
23.5644016667,87.2825116667,13:42:52,103.7
23.564405,87.2825016667,13:42:53,103.7
23.5644066667,87.2824933333,13:42:54,103.6
23.5644133333,87.2824816667,13:42:55,103.5
23.5644183333,87.2824683333,13:42:56,103.4
23.564425,87.282455,13:42:57,103.1
23.56443,87.2824433333,13:42:58,102.9
23.5644333333,87.2824316667,13:42:59,102.6
23.564435,87.28242,13:43:00,102.4
23.56444,87.28241,13:43:01,102.2
23.5644433333,87.2824,13:43:02,102.1
23.5644483333,87.2823933333,13:43:03,102.0
23.564455,87.2823883333,13:43:04,101.7
23.5644616667,87.282385,13:43:05,101.4
23.5644683333,87.28238,13:43:06,101.5
23.564475,87.2823766667,13:43:07,101.7
23.5644833333,87.2823733333,13:43:08,101.6
23.5644916667,87.28237,13:43:09,101.4
23.5644983333,87.2823683333,13:43:10,101.3
23.5645066667,87.2823683333,13:43:11,101.2
23.5645133333,87.2823683333,13:43:12,101.2
23.5645166667,87.2823683333,13:43:13,101.2
23.5645183333,87.2823666667,13:43:14,101.2
23.56452,87.2823666667,13:43:15,101.1
23.5645216667,87.282365,13:43:16,101.1
23.5645216667,87.282365,13:43:17,101.1
23.5645216667,87.282365,13:43:18,101.1
23.5645216667,87.282365,13:43:19,101.1
23.5645216667,87.282365,13:43:20,101.1
23.5645216667,87.282365,13:43:21,101.1
23.5645216667,87.282365,13:43:22,101.1
23.5645216667,87.282365,13:43:23,101.1
23.5645216667,87.2823633333,13:43:24,101.1
23.5645216667,87.2823633333,13:43:25,101.1
23.5645216667,87.2823633333,13:43:26,101.1
23.5645216667,87.2823633333,13:43:27,101.1
23.5645216667,87.2823633333,13:43:28,101.1
23.5645216667,87.2823633333,13:43:29,101.1
23.5645216667,87.2823633333,13:43:30,101.1
23.5645216667,87.2823633333,13:43:31,101.1
23.5645216667,87.2823633333,13:43:32,101.1
23.5645216667,87.2823633333,13:43:33,101.1
23.5645216667,87.2823633333,13:43:34,101.1
23.5645216667,87.2823633333,13:43:35,101.1
23.5645216667,87.2823633333,13:43:36,101.1
23.5645216667,87.2823633333,13:43:37,101.1
23.5645216667,87.2823633333,13:43:38,101.1
23.5645216667,87.2823633333,13:43:39,101.1
23.5645216667,87.2823633333,13:43:40,101.1
23.5645216667,87.2823633333,13:43:41,101.1
23.5645216667,87.2823633333,13:43:42,101.1
23.5645216667,87.2823633333,13:43:43,101.1
23.5645216667,87.2823633333,13:43:44,101.0
23.5645216667,87.2823633333,13:43:45,101.0
23.5645216667,87.2823633333,13:43:46,101.0
23.5645216667,87.2823633333,13:43:47,101.0
23.5645216667,87.2823633333,13:43:48,101.0
23.5645216667,87.2823633333,13:43:49,101.0
23.5645216667,87.2823633333,13:43:50,101.0
23.5645216667,87.2823633333,13:43:51,101.0
23.5645216667,87.2823633333,13:43:52,101.0
23.5645216667,87.2823633333,13:43:53,101.0
23.5645216667,87.2823633333,13:43:54,101.0
23.5645216667,87.2823633333,13:43:55,101.0
23.5645216667,87.2823633333,13:43:56,101.0
23.5645216667,87.2823633333,13:43:57,101.0
23.5645216667,87.2823633333,13:43:58,101.0
23.5645216667,87.2823633333,13:43:59,101.0
23.5645216667,87.2823633333,13:44:00,101.0
23.5645216667,87.2823633333,13:44:01,101.0
23.5645216667,87.2823633333,13:44:02,101.0
23.5645216667,87.2823633333,13:44:03,101.0
23.5645216667,87.2823633333,13:44:04,101.0
23.5645216667,87.2823633333,13:44:05,101.0
23.5645233333,87.2823633333,13:44:06,101.0
23.564525,87.282365,13:44:07,101.1
23.5645283333,87.2823666667,13:44:08,100.9
23.5645316667,87.2823666667,13:44:09,100.9
23.5645366667,87.2823716667,13:44:10,101.0
23.5645383333,87.2823716667,13:44:11,100.9
23.56454,87.2823733333,13:44:12,100.9
23.5645416667,87.2823733333,13:44:13,100.9
23.564545,87.2823766667,13:44:14,101.0
23.5645483333,87.2823783333,13:44:15,101.0
23.5645516667,87.28238,13:44:16,101.1
23.564555,87.28238,13:44:17,100.9
23.56456,87.282385,13:44:18,100.9
23.5645633333,87.28239,13:44:19,100.9
23.564565,87.2823916667,13:44:20,101.0
23.5645666667,87.282395,13:44:21,101.0
23.5645716667,87.2824016667,13:44:22,101.0
23.56458,87.28241,13:44:23,100.9
23.5645883333,87.2824266667,13:44:24,100.7
23.5645983333,87.2824383333,13:44:25,100.7
23.5646083333,87.28245,13:44:26,100.7
23.56462,87.2824633333,13:44:27,100.8
23.5646316667,87.28248,13:44:28,100.8
23.5646416667,87.2824966667,13:44:29,100.8
23.5646533333,87.2825166667,13:44:30,100.7
23.564665,87.28254,13:44:31,100.6
23.56468,87.2825616667,13:44:32,100.7
23.5646933333,87.2825833333,13:44:33,100.6
23.5647083333,87.2826066667,13:44:34,100.5
23.5647216667,87.2826283333,13:44:35,100.4
23.564735,87.28265,13:44:36,100.5
23.56475,87.282675,13:44:37,100.7
23.5647666667,87.282705,13:44:38,100.6
23.5647833333,87.2827366667,13:44:39,100.3
23.5648033333,87.28277,13:44:40,100.2
23.5648216667,87.2828066667,13:44:41,100.2
23.5648416667,87.28284,13:44:42,100.1
23.5648633333,87.2828783333,13:44:43,100.3
23.5648866667,87.28292,13:44:44,100.1
23.5649116667,87.2829666667,13:44:45,99.9
23.5649383333,87.28302,13:44:46,99.8
23.56497,87.2830816667,13:44:47,99.6
23.5650083333,87.283145,13:44:48,99.5
23.5650533333,87.28321,13:44:49,99.5
23.565095,87.2832783333,13:44:50,99.6
23.5651366667,87.2833483333,13:44:51,99.8
23.56518,87.2834216667,13:44:52,99.9
23.565225,87.283495,13:44:53,100.0
23.5652716667,87.28357,13:44:54,100.0
23.5653233333,87.2836466667,13:44:55,100.1
23.5653733333,87.28372,13:44:56,100.0
23.5654183333,87.2837816667,13:44:57,100.1
23.565455,87.28383,13:44:58,100.1
23.5654833333,87.2838683333,13:44:59,99.5
23.5655066667,87.28391,13:45:00,100.3
23.5655183333,87.28393,13:45:01,99.8
23.5655233333,87.28394,13:45:02,99.8
23.5655233333,87.2839416667,13:45:03,100.1
23.5655233333,87.2839383333,13:45:04,99.9
23.5655283333,87.28394,13:45:05,99.9
23.5655383333,87.2839516667,13:45:06,99.9
23.5655533333,87.283975,13:45:07,99.9
23.565575,87.2840016667,13:45:08,99.9
23.5655983333,87.28403,13:45:09,100.0
23.5656216667,87.2840683333,13:45:10,100.2
23.565645,87.2841083333,13:45:11,100.2
23.5656683333,87.2841583333,13:45:12,100.8
23.5656933333,87.28421,13:45:13,100.9
23.56572,87.284265,13:45:14,100.9
23.5657483333,87.2843266667,13:45:15,101.0
23.5657766667,87.2843933333,13:45:16,101.0
23.5658083333,87.2844616667,13:45:17,101.2
23.5658433333,87.2845283333,13:45:18,101.3
23.5658816667,87.2845933333,13:45:19,101.1
23.56592,87.28466,13:45:20,101.0
23.56596,87.284725,13:45:21,101.0
23.566,87.2847866667,13:45:22,100.9
23.5660383333,87.284845,13:45:23,100.8
23.5660733333,87.2849083333,13:45:24,101.9
23.5661083333,87.28497,13:45:25,101.8
23.566145,87.285035,13:45:26,101.1
23.5661883333,87.2850933333,13:45:27,99.9
23.566235,87.2851533333,13:45:28,99.1
23.56628,87.28522,13:45:29,98.8
23.5663266667,87.2852916667,13:45:30,98.9
23.5663733333,87.2853683333,13:45:31,98.9
23.5664166667,87.2854466667,13:45:32,98.9
23.5664616667,87.2855283333,13:45:33,99.1
23.5665066667,87.2856033333,13:45:34,98.9
23.56655,87.2856816667,13:45:35,98.8
23.5665983333,87.2857633333,13:45:36,98.7
23.566645,87.2858483333,13:45:37,99.0
23.5666933333,87.2859366667,13:45:38,99.0
23.566745,87.2860316667,13:45:39,99.3
23.5667983333,87.2861266667,13:45:40,99.4
23.56685,87.2862233333,13:45:41,99.5
23.5669,87.2863166667,13:45:42,99.4
23.56695,87.2864066667,13:45:43,98.8
23.5669983333,87.2864916667,13:45:44,98.7
23.5670416667,87.2865733333,13:45:45,99.0
23.5670883333,87.2866483333,13:45:46,99.1
23.5671383333,87.2867133333,13:45:47,98.8
23.5671966667,87.2867683333,13:45:48,98.9
23.5672616667,87.2868133333,13:45:49,99.3
23.5673333333,87.2868433333,13:45:50,99.8
23.5674116667,87.28686,13:45:51,99.8
23.5674966667,87.286865,13:45:52,100.0
23.5675866667,87.2868666667,13:45:53,100.3
23.5676816667,87.2868666667,13:45:54,100.4
23.56778,87.2868683333,13:45:55,100.3
23.5678833333,87.2868733333,13:45:56,100.4
23.56799,87.2868766667,13:45:57,100.2
23.5680916667,87.28688,13:45:58,100.0
23.5681933333,87.2868833333,13:45:59,100.1
23.5682933333,87.286885,13:46:00,99.5
23.5683883333,87.2868883333,13:46:01,99.6
23.5684766667,87.286885,13:46:02,99.6
23.5685566667,87.2868833333,13:46:03,100.2
23.568625,87.286885,13:46:04,100.7
23.5686883333,87.286885,13:46:05,100.3
23.568755,87.2868866667,13:46:06,100.4
23.5688266667,87.2868833333,13:46:07,100.3
23.5689033333,87.2868816667,13:46:08,100.3
23.5689833333,87.2868833333,13:46:09,100.3
23.5690683333,87.2868866667,13:46:10,100.4
23.5691583333,87.286885,13:46:11,100.3
23.5692533333,87.28689,13:46:12,99.9
23.5693533333,87.286895,13:46:13,99.7
23.5694566667,87.2869016667,13:46:14,99.9
23.5695633333,87.286905,13:46:15,100.0
23.5696716667,87.2869066667,13:46:16,100.0
23.5697783333,87.2869083333,13:46:17,100.2
23.5698883333,87.2869083333,13:46:18,100.2
23.5700016667,87.2869083333,13:46:19,100.0
23.5701116667,87.28691,13:46:20,100.0
23.5702216667,87.2869133333,13:46:21,100.0
23.57033,87.286915,13:46:22,99.9
23.5704366667,87.2869183333,13:46:23,99.8
23.57054,87.2869266667,13:46:24,99.5
23.570645,87.2869366667,13:46:25,99.3
23.57075,87.2869433333,13:46:26,99.6
23.5708533333,87.2869466667,13:46:27,99.8
23.5709533333,87.2869483333,13:46:28,100.0
23.5710483333,87.2869483333,13:46:29,100.1
23.5711366667,87.286945,13:46:30,100.2
23.57122,87.2869433333,13:46:31,100.2
23.5712966667,87.286945,13:46:32,100.4
23.57137,87.286945,13:46:33,100.4
23.5714433333,87.2869433333,13:46:34,100.3
23.571515,87.28694,13:46:35,100.3
23.5715816667,87.286935,13:46:36,100.5
23.5716416667,87.2869333333,13:46:37,100.5
23.5716983333,87.2869283333,13:46:38,100.5
23.5717533333,87.2869133333,13:46:39,100.5
23.571805,87.2868933333,13:46:40,100.5
23.5718516667,87.286865,13:46:41,101.0
23.5718966667,87.2868266667,13:46:42,101.2
23.5719366667,87.286775,13:46:43,101.3
23.5719683333,87.2867016667,13:46:44,101.1
23.5719866667,87.2866216667,13:46:45,101.3
23.5719933333,87.2865333333,13:46:46,101.4
23.571995,87.2864383333,13:46:47,101.5
23.5719916667,87.2863416667,13:46:48,101.6
23.57199,87.286245,13:46:49,101.6
23.57199,87.2861483333,13:46:50,101.6
23.57199,87.2860466667,13:46:51,102.0
23.5719883333,87.2859433333,13:46:52,101.9
23.5719883333,87.2858366667,13:46:53,102.2
23.5719883333,87.2857266667,13:46:54,102.2
23.5719883333,87.2856166667,13:46:55,102.1
23.5719866667,87.2855016667,13:46:56,102.4
23.571985,87.2853866667,13:46:57,102.3
23.571985,87.2852716667,13:46:58,102.4
23.57199,87.28516,13:46:59,102.1
23.572,87.285045,13:47:00,102.0
23.57202,87.2849283333,13:47:01,101.8
23.57205,87.2848133333,13:47:02,101.2
23.57209,87.2846983333,13:47:03,101.1
23.5721316667,87.2845783333,13:47:04,101.0
23.5721683333,87.284455,13:47:05,101.3
23.5721983333,87.2843283333,13:47:06,101.2
23.57222,87.2841983333,13:47:07,101.3
23.57223,87.2840683333,13:47:08,101.4
23.572235,87.2839416667,13:47:09,101.3
23.5722366667,87.2838183333,13:47:10,100.9
23.5722383333,87.2836966667,13:47:11,100.8
23.5722416667,87.2835783333,13:47:12,100.6
23.5722466667,87.283465,13:47:13,100.2
23.5722466667,87.2833583333,13:47:14,99.8
23.572245,87.2832583333,13:47:15,99.9
23.57223,87.2831683333,13:47:16,99.8
23.5721983333,87.283085,13:47:17,99.5
23.572165,87.2830066667,13:47:18,99.5
23.5721416667,87.2829366667,13:47:19,99.1
23.5721316667,87.28287,13:47:20,98.5
23.57215,87.282805,13:47:21,98.2
23.5721816667,87.28274,13:47:22,98.0
23.572215,87.2826733333,13:47:23,97.7
23.57224,87.2825966667,13:47:24,97.3
23.572255,87.28251,13:47:25,97.0
23.57226,87.282415,13:47:26,96.7
23.5722633333,87.282315,13:47:27,96.3
23.572265,87.28221,13:47:28,95.9
23.572265,87.2820983333,13:47:29,95.8
23.5722666667,87.28198,13:47:30,95.3
23.5722666667,87.281855,13:47:31,94.8
23.5722683333,87.28173,13:47:32,94.4
23.5722716667,87.281605,13:47:33,93.9
23.5722733333,87.2814766667,13:47:34,93.5
23.5722733333,87.281345,13:47:35,93.4
23.5722733333,87.2812133333,13:47:36,93.1
23.572275,87.2810783333,13:47:37,92.8
23.5722733333,87.28094,13:47:38,92.5
23.5722733333,87.2808,13:47:39,92.3
23.5722716667,87.280665,13:47:40,91.9
23.57227,87.2805283333,13:47:41,91.4
23.572275,87.280385,13:47:42,90.6
23.5722833333,87.28024,13:47:43,90.0
23.57229,87.2800966667,13:47:44,89.6
23.5722933333,87.279955,13:47:45,89.2
23.5722866667,87.2798133333,13:47:46,89.0
23.5722833333,87.2796716667,13:47:47,88.8
23.5722783333,87.2795316667,13:47:48,88.7
23.5722683333,87.2794,13:47:49,88.9
23.5722616667,87.27927,13:47:50,89.0
23.572255,87.279145,13:47:51,89.2
23.5722433333,87.2790266667,13:47:52,88.8
23.5722283333,87.2789116667,13:47:53,88.9
23.5722,87.2788066667,13:47:54,88.8
23.5721666667,87.2787066667,13:47:55,88.8
23.5721283333,87.2786083333,13:47:56,88.6
23.5720866667,87.2785133333,13:47:57,88.3
23.5720483333,87.2784183333,13:47:58,87.8
23.5720083333,87.2783233333,13:47:59,87.4
23.5719666667,87.2782316667,13:48:00,87.0
23.5719283333,87.27814,13:48:01,86.6
23.571885,87.2780516667,13:48:02,86.1
23.5718366667,87.2779666667,13:48:03,86.0
23.5717833333,87.2778916667,13:48:04,85.9
23.571725,87.277825,13:48:05,85.9
23.5716666667,87.2777666667,13:48:06,86.1
23.5716116667,87.2777116667,13:48:07,85.9
23.5715683333,87.2776566667,13:48:08,86.0
23.5715383333,87.2776033333,13:48:09,85.9
23.571525,87.2775466667,13:48:10,86.0
23.5715333333,87.27749,13:48:11,86.1
23.5715583333,87.2774383333,13:48:12,86.3
23.5715983333,87.2773983333,13:48:13,86.4
23.5716466667,87.277375,13:48:14,86.4
23.5717033333,87.277365,13:48:15,86.3
23.5717633333,87.2773633333,13:48:16,86.3
23.5718266667,87.2773633333,13:48:17,86.5
23.5718966667,87.2773616667,13:48:18,86.5
23.5719666667,87.2773533333,13:48:19,86.6
23.5720366667,87.2773333333,13:48:20,86.9
23.5721066667,87.2773083333,13:48:21,87.0
23.5721783333,87.2772816667,13:48:22,87.0
23.5722516667,87.2772516667,13:48:23,87.2
23.5723283333,87.2772133333,13:48:24,87.5
23.5724066667,87.2771766667,13:48:25,87.7
23.5724816667,87.27714,13:48:26,88.0
23.5725583333,87.2771066667,13:48:27,88.3
23.5726366667,87.27707,13:48:28,88.6
23.5727166667,87.2770333333,13:48:29,89.0
23.5727933333,87.276995,13:48:30,89.5
23.57287,87.2769533333,13:48:31,89.7
23.5729433333,87.2769116667,13:48:32,90.1
23.573015,87.2768716667,13:48:33,90.3
23.57309,87.276835,13:48:34,90.4
23.5731616667,87.2767983333,13:48:35,90.8
23.5732316667,87.2767583333,13:48:36,91.1
23.5733,87.276715,13:48:37,91.3
23.5733666667,87.27667,13:48:38,91.5
23.5734333333,87.2766333333,13:48:39,91.6
23.57349,87.2765983333,13:48:40,91.8
23.57354,87.2765716667,13:48:41,91.8
23.57358,87.2765516667,13:48:42,92.1
23.5736116667,87.276535,13:48:43,92.0
23.5736366667,87.2765216667,13:48:44,92.0
23.5736566667,87.27651,13:48:45,92.1
23.5736733333,87.2765033333,13:48:46,92.0
23.57368,87.2765033333,13:48:47,92.0
23.5736816667,87.276505,13:48:48,92.0
23.5736816667,87.2765066667,13:48:49,92.1
23.5736833333,87.2765066667,13:48:50,92.2
23.5736833333,87.2765066667,13:48:51,92.2
23.5736833333,87.2765066667,13:48:52,92.2
23.5736833333,87.2765066667,13:48:53,92.2
23.5736966667,87.2764983333,13:48:54,92.3
23.57372,87.276485,13:48:55,92.3
23.5737533333,87.2764666667,13:48:56,92.4
23.5737933333,87.2764433333,13:48:57,92.4
23.573835,87.2764183333,13:48:58,92.4
23.5738816667,87.2763916667,13:48:59,92.2
23.573935,87.2763616667,13:49:00,92.0
23.573995,87.27633,13:49:01,91.8
23.57406,87.2762933333,13:49:02,91.8
23.5741283333,87.276255,13:49:03,91.8
23.5741983333,87.2762166667,13:49:04,91.6
23.5742716667,87.276175,13:49:05,91.5
23.5743483333,87.2761333333,13:49:06,91.7
23.5744316667,87.276085,13:49:07,91.6
23.57452,87.276035,13:49:08,91.4
23.57461,87.27598,13:49:09,91.5
23.574705,87.2759266667,13:49:10,91.3
23.5748016667,87.2758733333,13:49:11,91.3
23.5748983333,87.2758216667,13:49:12,90.6
23.5749966667,87.27577,13:49:13,90.5
23.5750966667,87.2757166667,13:49:14,90.5
23.5751966667,87.27566,13:49:15,90.6
23.575295,87.275605,13:49:16,90.9
23.5753866667,87.2755516667,13:49:17,90.8
23.5754716667,87.2755,13:49:18,91.1
23.5755516667,87.2754466667,13:49:19,91.2
23.57563,87.2753966667,13:49:20,91.4
23.5757116667,87.2753466667,13:49:21,91.3
23.575795,87.2753,13:49:22,91.3
23.5758783333,87.275255,13:49:23,91.3
23.5759633333,87.275215,13:49:24,90.9
23.57605,87.2751716667,13:49:25,91.1
23.576135,87.2751216667,13:49:26,91.5
23.5762166667,87.2750666667,13:49:27,91.9
23.5762916667,87.2750133333,13:49:28,91.9
23.5763583333,87.2749683333,13:49:29,92.2
23.5764133333,87.2749316667,13:49:30,92.5
23.57645,87.274905,13:49:31,92.9
23.5764716667,87.2748866667,13:49:32,93.2
23.5764816667,87.2748783333,13:49:33,93.4
23.576485,87.2748783333,13:49:34,93.5
23.576485,87.2748816667,13:49:35,93.5
23.5764916667,87.27488,13:49:36,93.7
23.5765066667,87.27487,13:49:37,93.8
23.5765333333,87.2748566667,13:49:38,93.7
23.57657,87.2748383333,13:49:39,93.7
23.5766133333,87.2748166667,13:49:40,93.6
23.5766616667,87.2747933333,13:49:41,93.5
23.576715,87.274765,13:49:42,93.3
23.576775,87.2747333333,13:49:43,93.2
23.5768416667,87.2746983333,13:49:44,93.0
23.5769116667,87.2746616667,13:49:45,92.9
23.5769866667,87.27462,13:49:46,93.0
23.5770666667,87.2745733333,13:49:47,93.0
23.5771466667,87.2745283333,13:49:48,93.2
23.5772266667,87.2744816667,13:49:49,93.3
23.5773116667,87.274435,13:49:50,93.4
23.5774,87.27439,13:49:51,93.5
23.5774916667,87.2743416667,13:49:52,93.7
23.5775833333,87.2742866667,13:49:53,94.0
23.5776766667,87.2742283333,13:49:54,94.2
23.5777716667,87.2741683333,13:49:55,94.3
23.5778683333,87.27411,13:49:56,94.2
23.577965,87.2740566667,13:49:57,94.1
