latitude,longitude,timestamp,altitude
23.5848333333,87.2835116667,17:59:54,105.1
23.5849116667,87.2835133333,17:59:55,104.9
23.58499,87.2835133333,17:59:56,105.0
23.5850683333,87.2835116667,17:59:57,105.2
23.5851366667,87.2835133333,17:59:58,105.4
23.58519,87.2835133333,17:59:59,105.4
23.5852316667,87.2835133333,18:00:00,105.1
23.5852583333,87.2835116667,18:00:01,105.2
23.585275,87.2835116667,18:00:02,105.2
23.5852916667,87.2835133333,18:00:03,105.9
23.5853133333,87.2835133333,18:00:04,106.1
23.5853433333,87.2835133333,18:00:05,106.2
23.5853816667,87.2835133333,18:00:06,106.1
23.5854316667,87.2835133333,18:00:07,105.9
23.5854883333,87.2835116667,18:00:08,106.0
23.5855466667,87.2835133333,18:00:09,106.0
23.585605,87.283515,18:00:10,105.9
23.58567,87.2835166667,18:00:11,105.6
23.5857416667,87.28352,18:00:12,105.6
23.5858166667,87.2835216667,18:00:13,105.7
23.585895,87.283525,18:00:14,105.6
23.5859766667,87.28353,18:00:15,105.6
23.58606,87.2835316667,18:00:16,105.6
23.5861433333,87.2835333333,18:00:17,105.4
23.5862233333,87.283535,18:00:18,105.4
23.5863083333,87.2835366667,18:00:19,105.5
23.5863916667,87.2835383333,18:00:20,105.5
23.5864733333,87.2835366667,18:00:21,105.3
23.5865533333,87.2835366667,18:00:22,105.2
23.586635,87.283535,18:00:23,105.1
23.5867183333,87.283535,18:00:24,105.1
23.5867966667,87.2835383333,18:00:25,105.0
23.5868766667,87.28354,18:00:26,105.4
23.5869416667,87.2835383333,18:00:27,105.6
23.5869983333,87.2835366667,18:00:28,106.0
23.5870383333,87.283535,18:00:29,105.9
23.5870616667,87.2835333333,18:00:30,105.7
23.587075,87.28353,18:00:31,105.9
23.5870783333,87.2835316667,18:00:32,105.8
23.5870766667,87.2835316667,18:00:33,105.8
23.587075,87.2835316667,18:00:34,105.8
23.587075,87.2835316667,18:00:35,105.8
23.587075,87.2835316667,18:00:36,105.8
23.587075,87.2835316667,18:00:37,105.8
23.587095,87.28353,18:00:38,105.7
23.5871266667,87.2835233333,18:00:39,105.7
23.587165,87.2835133333,18:00:40,105.7
23.58721,87.2835,18:00:41,105.7
23.5872533333,87.2834816667,18:00:42,105.7
23.5872983333,87.28346,18:00:43,105.8
23.587345,87.2834283333,18:00:44,105.9
23.5873933333,87.2833883333,18:00:45,106.0
23.5874416667,87.2833416667,18:00:46,106.2
23.58749,87.2832933333,18:00:47,106.4
23.5875333333,87.283245,18:00:48,106.5
23.587575,87.2831966667,18:00:49,106.7
23.5876216667,87.2831416667,18:00:50,107.0
23.58767,87.2830833333,18:00:51,107.2
23.5877216667,87.28302,18:00:52,107.5
23.5877766667,87.2829533333,18:00:53,107.8
23.5878316667,87.282885,18:00:54,108.0
23.5878883333,87.2828233333,18:00:55,108.2
23.5879333333,87.2827633333,18:00:56,108.2
23.5879783333,87.2827083333,18:00:57,108.4
23.58802,87.2826566667,18:00:58,108.6
23.5880566667,87.2826133333,18:00:59,108.6
23.5880833333,87.2825716667,18:01:00,108.8
23.5881116667,87.2825333333,18:01:01,108.9
23.5881416667,87.282495,18:01:02,108.9
23.588175,87.282455,18:01:03,109.0
23.5882116667,87.2824133333,18:01:04,109.4
23.5882516667,87.282365,18:01:05,109.6
23.58829,87.28231,18:01:06,109.9
23.58833,87.2822516667,18:01:07,110.1
23.5883716667,87.2821916667,18:01:08,110.3
23.5884083333,87.2821366667,18:01:09,110.5
23.5884433333,87.2820833333,18:01:10,110.6
23.5884783333,87.2820366667,18:01:11,110.8
23.58851,87.281995,18:01:12,110.9
23.588545,87.2819616667,18:01:13,111.0
23.58858,87.2819416667,18:01:14,110.9
23.5886183333,87.2819316667,18:01:15,110.7
23.588655,87.2819316667,18:01:16,110.6
23.5886866667,87.28194,18:01:17,110.4
23.588715,87.2819516667,18:01:18,110.1
23.58874,87.281965,18:01:19,109.9
23.5887566667,87.2819783333,18:01:20,109.6
23.58877,87.28199,18:01:21,109.4
23.5887766667,87.2819966667,18:01:22,109.3
23.5887783333,87.2819983333,18:01:23,109.1
23.5887766667,87.2819983333,18:01:24,108.8
23.5887733333,87.2819983333,18:01:25,108.7
23.5887733333,87.2819983333,18:01:26,108.6
23.5887733333,87.2819983333,18:01:27,108.6
23.5887733333,87.2819983333,18:01:28,108.6
23.5887733333,87.2819983333,18:01:29,108.6
23.5887733333,87.2819983333,18:01:30,108.6
23.5887733333,87.2819983333,18:01:31,108.6
23.5887733333,87.2819983333,18:01:32,108.6
23.5887833333,87.2820116667,18:01:33,108.5
23.5888016667,87.28204,18:01:34,108.3
23.5888266667,87.282075,18:01:35,108.3
23.5888566667,87.282115,18:01:36,108.3
23.5888916667,87.2821566667,18:01:37,108.3
23.588925,87.2821983333,18:01:38,108.1
23.5889633333,87.2822433333,18:01:39,108.0
23.5890083333,87.2822916667,18:01:40,107.8
23.5890566667,87.282345,18:01:41,107.6
23.5891116667,87.2824033333,18:01:42,107.4
23.5891733333,87.2824666667,18:01:43,107.2
23.58924,87.282535,18:01:44,107.0
23.5893066667,87.2826033333,18:01:45,106.8
23.5893766667,87.2826733333,18:01:46,106.7
23.5894483333,87.2827466667,18:01:47,106.5
23.5895216667,87.2828216667,18:01:48,106.3
23.5895983333,87.2828983333,18:01:49,106.0
23.5896783333,87.2829733333,18:01:50,105.8
23.58976,87.28305,18:01:51,105.6
23.5898416667,87.2831266667,18:01:52,105.3
23.5899233333,87.283205,18:01:53,105.0
23.590005,87.283285,18:01:54,104.8
23.590085,87.2833633333,18:01:55,104.7
23.5901666667,87.2834416667,18:01:56,104.4
23.590245,87.2835216667,18:01:57,104.2
23.5903233333,87.2836,18:01:58,104.0
23.5904,87.2836783333,18:01:59,103.9
23.5904783333,87.283755,18:02:00,103.6
23.590555,87.2838266667,18:02:01,103.5
23.5906266667,87.2838916667,18:02:02,103.3
23.59069,87.2839533333,18:02:03,103.1
23.5907416667,87.2840083333,18:02:04,102.9
23.5907816667,87.28406,18:02:05,102.8
23.59081,87.2841133333,18:02:06,102.6
23.59083,87.2841716667,18:02:07,102.5
23.590835,87.2842316667,18:02:08,102.3
23.59083,87.28429,18:02:09,102.3
23.5908116667,87.2843483333,18:02:10,102.1
23.59078,87.2844033333,18:02:11,102.1
23.5907366667,87.2844516667,18:02:12,102.1
23.5906933333,87.2844966667,18:02:13,102.0
23.5906533333,87.2845383333,18:02:14,102.1
23.5906183333,87.28457,18:02:15,102.1
23.5905916667,87.2845933333,18:02:16,102.2
23.590575,87.2846083333,18:02:17,102.4
23.5905666667,87.2846133333,18:02:18,102.4
23.590565,87.284615,18:02:19,102.7
23.590565,87.2846133333,18:02:20,102.8
23.590565,87.2846116667,18:02:21,102.8
23.590565,87.2846116667,18:02:22,102.8
23.590565,87.2846116667,18:02:23,102.9
23.590565,87.2846116667,18:02:24,102.9
23.590565,87.2846116667,18:02:25,102.9
23.590565,87.2846116667,18:02:26,102.9
23.590565,87.2846116667,18:02:27,102.9
23.590565,87.2846116667,18:02:28,102.9
23.590565,87.2846116667,18:02:29,102.9
23.590565,87.2846116667,18:02:30,102.9
23.590565,87.2846116667,18:02:31,102.9
23.590565,87.2846116667,18:02:32,102.9
23.590565,87.2846116667,18:02:33,102.9
23.590565,87.2846116667,18:02:34,102.9
23.590565,87.2846116667,18:02:35,102.9
23.590565,87.2846116667,18:02:36,102.9
23.590565,87.2846116667,18:02:37,102.9
23.590565,87.2846116667,18:02:38,102.9
23.590565,87.2846116667,18:02:39,102.9
23.590565,87.2846116667,18:02:40,102.9
23.590565,87.2846116667,18:02:41,102.9
23.590565,87.2846116667,18:02:42,102.9
23.590565,87.2846116667,18:02:43,102.9
23.590565,87.2846116667,18:02:44,102.9
23.590565,87.2846116667,18:02:45,102.9
23.590565,87.2846116667,18:02:46,102.9
23.590565,87.2846116667,18:02:47,102.9
23.590565,87.2846116667,18:02:48,102.9
23.590565,87.2846116667,18:02:49,102.9
23.590565,87.2846116667,18:02:50,102.9
23.590565,87.2846116667,18:02:51,102.9
23.59056,87.2846166667,18:02:52,102.9
23.5905416667,87.2846383333,18:02:53,102.9
23.5905116667,87.2846683333,18:02:54,102.9
23.590475,87.2847033333,18:02:55,102.9
23.590435,87.2847383333,18:02:56,102.9
23.5903933333,87.2847766667,18:02:57,102.9
23.5903483333,87.28482,18:02:58,102.9
23.5903016667,87.2848683333,18:02:59,102.8
23.5902483333,87.28492,18:03:00,102.8
23.5901916667,87.2849766667,18:03:01,102.8
23.5901316667,87.2850366667,18:03:02,102.9
23.5900716667,87.2850983333,18:03:03,102.8
23.59001,87.2851616667,18:03:04,102.6
23.589945,87.2852316667,18:03:05,102.6
23.589875,87.2853033333,18:03:06,102.4
23.5898033333,87.2853783333,18:03:07,102.4
23.5897283333,87.2854533333,18:03:08,102.3
23.5896533333,87.28553,18:03:09,102.4
23.5895783333,87.2856066667,18:03:10,102.3
23.5895016667,87.285685,18:03:11,102.3
23.5894233333,87.285765,18:03:12,102.4
23.589345,87.2858466667,18:03:13,102.5
23.589265,87.2859283333,18:03:14,102.6
23.5891866667,87.2860083333,18:03:15,102.6
23.5891166667,87.2860833333,18:03:16,102.6
23.58905,87.2861533333,18:03:17,102.7
23.588985,87.2862183333,18:03:18,102.5
23.5889283333,87.2862733333,18:03:19,102.4
23.588885,87.2863166667,18:03:20,102.4
23.588855,87.286345,18:03:21,102.4
23.58884,87.28636,18:03:22,102.4
23.5888366667,87.2863616667,18:03:23,102.4
23.5888366667,87.28636,18:03:24,102.3
23.588835,87.2863566667,18:03:25,102.2
23.588835,87.286355,18:03:26,102.0
23.588835,87.286355,18:03:27,102.0
23.58883,87.28636,18:03:28,102.0
23.5888083333,87.28638,18:03:29,101.9
23.5887766667,87.28641,18:03:30,101.9
23.58874,87.2864466667,18:03:31,101.8
23.5886983333,87.2864866667,18:03:32,101.7
23.588655,87.28653,18:03:33,101.8
23.588605,87.286575,18:03:34,101.7
23.5885533333,87.2866266667,18:03:35,101.7
23.5884933333,87.2866833333,18:03:36,101.6
23.58843,87.286745,18:03:37,101.5
23.58836,87.2868116667,18:03:38,101.6
23.5882916667,87.28688,18:03:39,101.5
23.5882216667,87.28695,18:03:40,101.4
23.58815,87.287025,18:03:41,101.3
23.588075,87.2871033333,18:03:42,101.0
23.5879983333,87.2871833333,18:03:43,101.0
23.5879183333,87.287265,18:03:44,100.6
23.5878366667,87.287345,18:03:45,100.3
23.5877566667,87.2874283333,18:03:46,100.1
23.587675,87.28751,18:03:47,100.0
23.5875983333,87.2875916667,18:03:48,99.9
23.5875183333,87.28767,18:03:49,99.6
23.5874433333,87.2877433333,18:03:50,99.4
23.5873766667,87.2878083333,18:03:51,99.4
23.5873166667,87.287865,18:03:52,99.5
23.58726,87.2879166667,18:03:53,99.4
23.5872033333,87.2879583333,18:03:54,99.2
23.5871433333,87.287985,18:03:55,99.0
23.5870833333,87.2879916667,18:03:56,98.9
23.587025,87.287975,18:03:57,98.8
23.5869733333,87.28794,18:03:58,98.9
23.586925,87.2878916667,18:03:59,99.0
23.5868766667,87.2878383333,18:04:00,99.1
23.5868233333,87.2877816667,18:04:01,99.2
23.586765,87.2877283333,18:04:02,99.3
23.5867016667,87.2876783333,18:04:03,99.5
23.5866333333,87.28764,18:04:04,99.6
23.5865633333,87.2876133333,18:04:05,99.9
23.5864933333,87.2876,18:04:06,100.2
23.586425,87.2875966667,18:04:07,100.3
23.5863566667,87.2875966667,18:04:08,100.4
23.5862883333,87.2876016667,18:04:09,100.5
23.58622,87.287605,18:04:10,100.5
23.58615,87.287605,18:04:11,100.6
23.5860816667,87.2876016667,18:04:12,100.7
23.5860166667,87.2876016667,18:04:13,100.7
23.58596,87.2876033333,18:04:14,100.8
23.5859183333,87.2876033333,18:04:15,100.9
23.58589,87.2876066667,18:04:16,100.9
23.5858783333,87.2876083333,18:04:17,101.0
23.585875,87.2876033333,18:04:18,101.4
23.585875,87.2876016667,18:04:19,101.6
23.585875,87.2875983333,18:04:20,102.0
23.585875,87.2875983333,18:04:21,102.0
23.585875,87.2876,18:04:22,102.0
23.585875,87.2876,18:04:23,102.0
23.58587,87.2876016667,18:04:24,102.0
23.5858466667,87.2876033333,18:04:25,102.2
23.58581,87.2876016667,18:04:26,102.3
23.5857633333,87.287595,18:04:27,102.3
23.5857066667,87.28759,18:04:28,102.2
23.5856466667,87.2875866667,18:04:29,102.3
23.5855866667,87.2875833333,18:04:30,102.3
23.585525,87.2875816667,18:04:31,102.5
23.5854566667,87.28757,18:04:32,102.6
23.5853866667,87.2875666667,18:04:33,102.6
23.58531,87.2875633333,18:04:34,102.8
23.5852266667,87.2875583333,18:04:35,102.9
23.5851383333,87.2875566667,18:04:36,102.9
23.5850466667,87.287555,18:04:37,102.9
23.5849516667,87.2875533333,18:04:38,102.8
23.58486,87.2875516667,18:04:39,102.9
23.5847683333,87.2875483333,18:04:40,103.1
23.5846766667,87.2875466667,18:04:41,103.4
23.5845833333,87.287545,18:04:42,103.6
23.58449,87.2875433333,18:04:43,103.8
23.5843933333,87.2875416667,18:04:44,104.0
23.584295,87.28754,18:04:45,104.1
23.584195,87.2875383333,18:04:46,104.1
23.5840966667,87.2875366667,18:04:47,103.9
23.583995,87.287535,18:04:48,104.0
23.583895,87.2875366667,18:04:49,103.9
23.5837933333,87.2875383333,18:04:50,103.9
23.5836916667,87.2875383333,18:04:51,104.0
23.5835916667,87.28754,18:04:52,103.9
23.583495,87.2875416667,18:04:53,103.6
23.5834,87.2875433333,18:04:54,103.7
23.5833066667,87.287545,18:04:55,103.6
23.5832133333,87.2875433333,18:04:56,103.2
23.583115,87.2875383333,18:04:57,103.1
23.58302,87.2875316667,18:04:58,103.1
23.5829266667,87.287525,18:04:59,103.0
23.5828383333,87.28752,18:05:00,103.2
23.582755,87.287515,18:05:01,103.3
23.5826733333,87.28751,18:05:02,103.4
23.5825933333,87.2875066667,18:05:03,103.4
23.5825016667,87.2875083333,18:05:04,103.6
23.5824116667,87.2875066667,18:05:05,103.8
23.5823216667,87.2875066667,18:05:06,103.9
23.5822266667,87.2875066667,18:05:07,103.9
23.5821283333,87.2875083333,18:05:08,104.5
23.5820333333,87.28751,18:05:09,104.8
23.5819333333,87.28751,18:05:10,105.0
23.5818366667,87.28751,18:05:11,105.4
23.5817383333,87.28751,18:05:12,105.4
23.5816366667,87.2875066667,18:05:13,105.8
23.5815366667,87.2875016667,18:05:14,106.2
23.5814366667,87.287495,18:05:15,106.7
23.5813366667,87.2874916667,18:05:16,107.1
23.581235,87.2874916667,18:05:17,107.4
23.5811333333,87.2874933333,18:05:18,107.5
23.5810316667,87.2874933333,18:05:19,107.5
23.5809333333,87.2874966667,18:05:20,108.0
23.5808333333,87.2875016667,18:05:21,108.3
23.5807316667,87.287505,18:05:22,108.3
23.5806266667,87.2875083333,18:05:23,108.1
23.5805216667,87.2875116667,18:05:24,108.3
23.5804183333,87.287515,18:05:25,108.0
23.5803183333,87.2875133333,18:05:26,108.0
23.5802233333,87.2875133333,18:05:27,107.8
23.5801383333,87.2875116667,18:05:28,107.6
23.580065,87.2875116667,18:05:29,107.4
23.5800033333,87.2875116667,18:05:30,107.1
23.5799583333,87.2875116667,18:05:31,107.6
23.5799283333,87.2875133333,18:05:32,107.6
23.5799166667,87.287515,18:05:33,107.6
23.579915,87.2875133333,18:05:34,107.6
23.5799166667,87.2875116667,18:05:35,107.6
23.5799166667,87.2875083333,18:05:36,107.6
23.5799166667,87.2875083333,18:05:37,107.5
23.5799166667,87.2875083333,18:05:38,107.5
23.5799166667,87.2875083333,18:05:39,107.5
23.5799166667,87.2875083333,18:05:40,107.5
23.5799166667,87.2875083333,18:05:41,107.5
23.5799166667,87.2875083333,18:05:42,107.5
23.5799166667,87.2875083333,18:05:43,107.5
23.5799166667,87.2875083333,18:05:44,107.5
23.57991,87.28751,18:05:45,107.4
23.5798833333,87.2875216667,18:05:46,107.5
23.579855,87.2875433333,18:05:47,107.6
23.5798233333,87.2875683333,18:05:48,107.6
23.57979,87.2875983333,18:05:49,107.6
23.57976,87.2876383333,18:05:50,107.5
23.5797283333,87.2876866667,18:05:51,107.6
23.5797033333,87.2877466667,18:05:52,108.2
23.57969,87.287815,18:05:53,108.5
23.5796866667,87.28789,18:05:54,108.6
23.5796833333,87.2879733333,18:05:55,108.6
23.5796816667,87.2880683333,18:05:56,108.3
23.5796783333,87.288165,18:05:57,108.1
23.5796766667,87.288265,18:05:58,107.8
23.579675,87.28837,18:05:59,107.5
23.579675,87.2884783333,18:06:00,106.9
23.5796766667,87.2885916667,18:06:01,106.5
23.5796766667,87.2887083333,18:06:02,106.1
23.5796766667,87.2888266667,18:06:03,105.8
23.57968,87.2889483333,18:06:04,105.6
23.5796816667,87.2890733333,18:06:05,105.4
23.5796816667,87.2892,18:06:06,105.2
23.5796816667,87.2893266667,18:06:07,105.0
23.57968,87.2894566667,18:06:08,104.7
23.5796783333,87.2895866667,18:06:09,104.6
23.5796783333,87.28972,18:06:10,104.3
23.5796766667,87.289855,18:06:11,104.1
23.5796733333,87.2899883333,18:06:12,103.6
23.57967,87.2901233333,18:06:13,103.1
23.5796666667,87.2902566667,18:06:14,102.7
23.579665,87.29039,18:06:15,102.4
23.57966,87.2905183333,18:06:16,102.0
23.5796566667,87.2906416667,18:06:17,101.6
23.579655,87.29076,18:06:18,101.2
23.5796533333,87.29087,18:06:19,100.9
23.5796533333,87.2909716667,18:06:20,100.7
23.5796533333,87.2910616667,18:06:21,100.3
23.5796583333,87.291145,18:06:22,100.0
23.5796716667,87.2912233333,18:06:23,100.1
23.579695,87.2912866667,18:06:24,99.8
23.5797233333,87.2913416667,18:06:25,99.8
23.579755,87.2913883333,18:06:26,99.7
23.5797816667,87.291435,18:06:27,99.8
23.5798033333,87.2914833333,18:06:28,100.1
23.579815,87.2915283333,18:06:29,100.4
23.579815,87.2915716667,18:06:30,100.4
23.579805,87.2916083333,18:06:31,100.5
23.579785,87.2916383333,18:06:32,100.5
23.57975,87.2916566667,18:06:33,100.2
23.5797083333,87.291665,18:06:34,100.3
23.5796616667,87.291665,18:06:35,100.4
23.57961,87.2916516667,18:06:36,100.5
23.5795583333,87.2916316667,18:06:37,100.6
23.5795066667,87.29161,18:06:38,100.8
23.579455,87.2915883333,18:06:39,101.1
23.5794066667,87.291575,18:06:40,101.3
23.5793683333,87.2915683333,18:06:41,101.4
23.5793466667,87.2915683333,18:06:42,101.6
23.5793366667,87.2915683333,18:06:43,101.6
23.5793333333,87.2915666667,18:06:44,101.8
23.5793316667,87.291565,18:06:45,101.9
23.57933,87.2915633333,18:06:46,102.1
23.57933,87.2915633333,18:06:47,102.1
23.5793216667,87.2915633333,18:06:48,102.1
23.5792933333,87.2915633333,18:06:49,102.1
23.5792583333,87.291565,18:06:50,102.2
23.5792116667,87.2915616667,18:06:51,102.6
23.57916,87.2915616667,18:06:52,102.8
23.5791033333,87.2915566667,18:06:53,102.5
23.5790416667,87.2915516667,18:06:54,102.3
23.57898,87.29155,18:06:55,102.2
23.5789116667,87.2915533333,18:06:56,101.9
23.5788383333,87.291555,18:06:57,102.0
23.57876,87.29155,18:06:58,101.8
23.5786783333,87.2915433333,18:06:59,101.6
23.5785933333,87.29154,18:07:00,101.3
23.5785066667,87.29154,18:07:01,101.1
23.578415,87.2915416667,18:07:02,100.7
23.57833,87.2915433333,18:07:03,100.5
23.5782416667,87.2915433333,18:07:04,100.1
23.57815,87.2915416667,18:07:05,99.8
23.578055,87.29154,18:07:06,99.9
23.5779583333,87.2915383333,18:07:07,99.8
23.5778633333,87.2915383333,18:07:08,100.1
23.5777716667,87.2915383333,18:07:09,100.1
23.5776866667,87.29154,18:07:10,99.9
23.5776066667,87.2915416667,18:07:11,99.7
23.5775266667,87.291545,18:07:12,99.4
23.577445,87.291545,18:07:13,99.1
23.57736,87.2915416667,18:07:14,98.7
23.57727,87.2915366667,18:07:15,98.6
23.5771766667,87.2915333333,18:07:16,98.4
23.5770816667,87.2915316667,18:07:17,98.1
23.576985,87.2915316667,18:07:18,97.6
23.5768916667,87.2915316667,18:07:19,97.6
23.5768016667,87.2915333333,18:07:20,97.3
23.5767166667,87.291535,18:07:21,97.2
23.5766316667,87.2915333333,18:07:22,97.1
23.5765466667,87.2915316667,18:07:23,97.0
23.5764566667,87.29153,18:07:24,96.8
23.576365,87.2915316667,18:07:25,96.8
23.5762716667,87.2915333333,18:07:26,97.0
23.5761783333,87.2915366667,18:07:27,96.8
23.5760833333,87.2915416667,18:07:28,96.6
23.57599,87.2915416667,18:07:29,96.0
23.5759016667,87.291545,18:07:30,95.6
23.5758166667,87.29155,18:07:31,95.7
23.5757316667,87.2915583333,18:07:32,95.3
23.5756416667,87.2915583333,18:07:33,95.1
23.57555,87.2915533333,18:07:34,95.0
23.57546,87.29155,18:07:35,94.7
23.57537,87.2915466667,18:07:36,94.9
23.575285,87.2915466667,18:07:37,95.1
23.575205,87.2915416667,18:07:38,95.3
23.57513,87.2915266667,18:07:39,95.3
23.575065,87.29152,18:07:40,95.3
23.575005,87.2915166667,18:07:41,95.2
23.5749416667,87.2915116667,18:07:42,94.9
23.5748733333,87.2915083333,18:07:43,95.0
23.5747966667,87.2915033333,18:07:44,95.6
23.5747233333,87.2915016667,18:07:45,95.7
23.5746483333,87.2915016667,18:07:46,95.6
23.5745716667,87.2914983333,18:07:47,95.8
23.574495,87.2914933333,18:07:48,95.9
23.5744216667,87.291495,18:07:49,95.8
23.5743466667,87.2914933333,18:07:50,95.8
23.5742816667,87.2914966667,18:07:51,96.1
23.5742183333,87.2915083333,18:07:52,96.6
23.574165,87.291535,18:07:53,96.7
23.5741266667,87.291575,18:07:54,96.5
23.5741,87.2916216667,18:07:55,96.4
23.5740883333,87.2916683333,18:07:56,96.3
23.574085,87.291705,18:07:57,96.1
23.5740866667,87.2917233333,18:07:58,96.1
23.57409,87.2917316667,18:07:59,96.2
23.574095,87.2917266667,18:08:00,96.2
23.5740983333,87.2917266667,18:08:01,96.6
23.5741,87.2917366667,18:08:02,96.8
23.5741016667,87.291745,18:08:03,96.8
23.5741,87.2917783333,18:08:04,96.8
23.5740966667,87.2918233333,18:08:05,96.8
23.574095,87.2918766667,18:08:06,96.6
23.5740933333,87.2919366667,18:08:07,96.5
23.5740916667,87.292,18:08:08,96.4
23.57409,87.2920616667,18:08:09,96.1
23.5740866667,87.2921283333,18:08:10,95.9
23.574085,87.2921983333,18:08:11,95.7
23.5740866667,87.292275,18:08:12,95.8
23.5740833333,87.292355,18:08:13,95.7
23.5740816667,87.2924333333,18:08:14,95.8
23.5740783333,87.2925116667,18:08:15,95.3
23.5740766667,87.2925933333,18:08:16,95.3
23.574075,87.292675,18:08:17,95.1
23.5740683333,87.2927566667,18:08:18,94.8
23.5740666667,87.2928383333,18:08:19,94.6
23.5740666667,87.2929166667,18:08:20,94.5
23.5740633333,87.29299,18:08:21,94.4
23.574055,87.293055,18:08:22,94.2
23.57405,87.29313,18:08:23,94.3
23.5740483333,87.2932033333,18:08:24,94.3
23.5740466667,87.2932783333,18:08:25,94.2
23.574045,87.2933533333,18:08:26,93.9
