latitude,longitude,timestamp,altitude
23.5823166667,87.2760233333,15:00:27,109.5
23.5823166667,87.2760233333,15:00:28,109.5
23.5823166667,87.2760233333,15:00:29,109.5
23.5823166667,87.2760233333,15:00:30,109.5
23.5823166667,87.2760233333,15:00:31,109.5
23.5823166667,87.2760233333,15:00:32,109.5
23.5823166667,87.2760233333,15:00:33,109.5
23.5823166667,87.2760233333,15:00:34,109.5
23.5823166667,87.2760233333,15:00:35,109.5
23.5823166667,87.2760233333,15:00:36,109.5
23.5823166667,87.2760233333,15:00:37,109.5
23.5823166667,87.2760233333,15:00:38,109.5
23.5823166667,87.2760233333,15:00:39,109.5
23.5823166667,87.2760233333,15:00:40,109.5
23.5823166667,87.2760233333,15:00:41,109.5
23.5823166667,87.2760233333,15:00:42,109.5
23.5823166667,87.2760233333,15:00:43,109.5
23.5823166667,87.2760233333,15:00:44,109.5
23.5823166667,87.2760233333,15:00:45,109.5
23.5823166667,87.2760233333,15:00:46,109.5
23.5823166667,87.2760233333,15:00:47,109.5
23.5823166667,87.2760233333,15:00:48,109.5
23.5823166667,87.2760233333,15:00:49,109.5
23.5823166667,87.2760233333,15:00:50,109.5
23.5823166667,87.2760233333,15:00:51,109.5
23.5823166667,87.2760233333,15:00:52,109.5
23.5823166667,87.2760233333,15:00:53,109.5
23.5823166667,87.2760233333,15:00:54,109.5
23.5823166667,87.2760233333,15:00:55,109.5
23.5823166667,87.2760233333,15:00:56,109.5
23.5823166667,87.2760233333,15:00:57,109.5
23.5823166667,87.2760233333,15:00:58,109.5
23.5823166667,87.2760233333,15:00:59,109.5
23.5823166667,87.2760233333,15:01:00,109.5
23.5823166667,87.2760233333,15:01:01,109.5
23.5823166667,87.2760233333,15:01:02,109.5
23.5823166667,87.2760233333,15:01:03,109.5
23.5823166667,87.2760233333,15:01:04,109.5
23.5823166667,87.2760233333,15:01:05,109.5
23.5823166667,87.2760233333,15:01:06,109.5
23.5823166667,87.2760233333,15:01:07,109.5
23.5823166667,87.2760233333,15:01:08,109.5
23.5823166667,87.2760233333,15:01:09,109.5
23.5823166667,87.2760233333,15:01:10,109.5
23.5823166667,87.2760233333,15:01:11,109.5
23.5823166667,87.2760233333,15:01:12,109.5
23.5823166667,87.2760233333,15:01:13,109.5
23.5823166667,87.2760233333,15:01:14,109.5
23.5823166667,87.2760233333,15:01:15,109.5
23.5823166667,87.2760233333,15:01:16,109.5
23.5823166667,87.2760233333,15:01:17,109.5
23.5823166667,87.2760233333,15:01:18,109.5
23.5823166667,87.2760233333,15:01:19,109.5
23.5823166667,87.2760233333,15:01:20,109.5
23.5823166667,87.2760233333,15:01:21,109.5
23.5823166667,87.2760233333,15:01:22,109.5
23.5823166667,87.2760233333,15:01:23,109.5
23.5823166667,87.2760233333,15:01:24,109.5
23.5823166667,87.2760233333,15:01:25,109.5
23.5823166667,87.2760233333,15:01:26,109.5
23.5823166667,87.2760233333,15:01:27,109.5
23.58231,87.2760283333,15:01:28,109.3
23.5822933333,87.276045,15:01:29,109.1
23.5822733333,87.2760616667,15:01:30,108.8
23.58225,87.276085,15:01:31,108.6
23.582225,87.27611,15:01:32,108.4
23.582195,87.2761366667,15:01:33,108.4
23.5821633333,87.2761683333,15:01:34,108.2
23.58213,87.2762033333,15:01:35,108.0
23.582095,87.27624,15:01:36,107.8
23.58206,87.2762816667,15:01:37,107.7
23.5820216667,87.27633,15:01:38,107.6
23.5819833333,87.276385,15:01:39,107.5
23.5819433333,87.276445,15:01:40,107.3
23.5819033333,87.2765083333,15:01:41,107.2
23.581865,87.2765766667,15:01:42,107.3
23.581825,87.2766466667,15:01:43,107.2
23.5817833333,87.27672,15:01:44,107.2
23.5817416667,87.2767966667,15:01:45,107.2
23.5817,87.276875,15:01:46,107.2
23.5816566667,87.276955,15:01:47,106.9
23.58161,87.2770383333,15:01:48,106.7
23.5815616667,87.2771233333,15:01:49,106.6
23.581515,87.277205,15:01:50,106.4
23.58147,87.2772883333,15:01:51,106.1
23.5814216667,87.277365,15:01:52,106.2
23.5813766667,87.2774416667,15:01:53,105.9
23.5813316667,87.27752,15:01:54,105.6
23.5812916667,87.2776016667,15:01:55,105.4
23.58125,87.2776833333,15:01:56,105.3
23.5812083333,87.2777616667,15:01:57,105.0
23.581165,87.2778416667,15:01:58,104.8
23.5811216667,87.2779216667,15:01:59,104.4
23.58108,87.2780033333,15:02:00,103.9
23.5810383333,87.2780833333,15:02:01,103.4
23.5809966667,87.2781666667,15:02:02,103.0
23.5809533333,87.2782483333,15:02:03,102.5
23.5809116667,87.2783283333,15:02:04,102.0
23.5808683333,87.27841,15:02:05,101.8
23.5808233333,87.2784916667,15:02:06,101.8
23.5807816667,87.2785733333,15:02:07,101.4
23.58074,87.2786533333,15:02:08,101.0
23.580695,87.2787316667,15:02:09,100.9
23.5806516667,87.2788066667,15:02:10,100.5
23.5806083333,87.2788783333,15:02:11,99.7
23.5805666667,87.278955,15:02:12,99.4
23.5805266667,87.279035,15:02:13,99.3
23.58049,87.27911,15:02:14,99.0
23.580455,87.2791833333,15:02:15,98.9
23.5804183333,87.2792566667,15:02:16,98.8
23.580385,87.2793216667,15:02:17,98.6
23.58036,87.27938,15:02:18,98.6
23.58034,87.27943,15:02:19,98.7
23.5803233333,87.27947,15:02:20,98.6
23.5803116667,87.2794983333,15:02:21,98.6
23.5803033333,87.279515,15:02:22,98.7
23.5803,87.2795183333,15:02:23,98.7
23.5803016667,87.2795183333,15:02:24,98.8
23.5803033333,87.2795183333,15:02:25,98.9
23.5803033333,87.2795183333,15:02:26,98.8
23.5803033333,87.2795183333,15:02:27,98.8
23.5803033333,87.2795183333,15:02:28,98.8
23.5803,87.2795233333,15:02:29,98.8
23.5802866667,87.2795466667,15:02:30,98.9
23.580265,87.27958,15:02:31,99.1
23.58024,87.2796183333,15:02:32,99.1
23.5802166667,87.27966,15:02:33,99.2
23.5801916667,87.2797016667,15:02:34,99.2
23.580165,87.279745,15:02:35,99.2
23.5801366667,87.2797916667,15:02:36,99.3
23.5801066667,87.2798433333,15:02:37,99.3
23.5800716667,87.2798983333,15:02:38,99.3
23.5800383333,87.2799583333,15:02:39,99.4
23.5800016667,87.2800233333,15:02:40,99.3
23.5799633333,87.28009,15:02:41,98.9
23.5799233333,87.2801583333,15:02:42,98.7
23.57988,87.28023,15:02:43,98.5
23.5798316667,87.2802983333,15:02:44,98.3
23.57979,87.2803683333,15:02:45,98.4
23.57975,87.28044,15:02:46,98.2
23.5797133333,87.2805116667,15:02:47,98.1
23.5796766667,87.2805833333,15:02:48,98.1
23.5796383333,87.280655,15:02:49,97.9
23.5796,87.2807266667,15:02:50,98.0
23.5795616667,87.2807966667,15:02:51,98.0
23.5795216667,87.280865,15:02:52,98.1
23.5794816667,87.2809333333,15:02:53,98.0
23.57944,87.2810066667,15:02:54,98.1
23.5794,87.2810766667,15:02:55,97.6
23.5793583333,87.28115,15:02:56,97.6
23.5793183333,87.2812233333,15:02:57,97.5
23.5792783333,87.2812966667,15:02:58,97.4
23.57924,87.28137,15:02:59,97.4
23.5792,87.281445,15:03:00,97.3
23.5791583333,87.2815216667,15:03:01,97.4
23.5791166667,87.2815966667,15:03:02,97.3
23.579075,87.2816733333,15:03:03,97.3
23.579035,87.2817516667,15:03:04,97.0
23.5789916667,87.28183,15:03:05,97.1
23.5789483333,87.2819083333,15:03:06,97.2
23.5789016667,87.2819866667,15:03:07,97.4
23.5788583333,87.2820633333,15:03:08,97.4
23.578815,87.2821383333,15:03:09,97.7
23.5787733333,87.2822116667,15:03:10,97.8
23.5787333333,87.28228,15:03:11,97.9
23.578695,87.2823483333,15:03:12,98.1
23.5786616667,87.2824166667,15:03:13,98.6
23.578635,87.2824816667,15:03:14,99.0
23.5786183333,87.28254,15:03:15,99.5
23.5786116667,87.2825966667,15:03:16,99.7
23.57862,87.2826516667,15:03:17,100.2
23.5786416667,87.2826966667,15:03:18,100.4
23.5786633333,87.282725,15:03:19,99.8
23.5786816667,87.2827416667,15:03:20,99.8
23.578695,87.2827483333,15:03:21,99.7
23.5787,87.2827466667,15:03:22,99.6
23.5787016667,87.282745,15:03:23,99.4
23.5787033333,87.2827416667,15:03:24,99.3
23.5787033333,87.2827416667,15:03:25,99.3
23.578705,87.2827416667,15:03:26,99.4
23.5787233333,87.28275,15:03:27,99.4
23.5787533333,87.282765,15:03:28,99.4
23.578785,87.2827883333,15:03:29,99.6
23.5788233333,87.2828133333,15:03:30,99.9
23.578865,87.2828433333,15:03:31,100.0
23.5789066667,87.2828733333,15:03:32,100.3
23.5789483333,87.2829033333,15:03:33,100.5
23.57899,87.2829333333,15:03:34,100.5
23.5790366667,87.282965,15:03:35,100.7
23.5790883333,87.2830016667,15:03:36,100.6
23.5791416667,87.2830366667,15:03:37,100.6
23.5791983333,87.2830733333,15:03:38,100.6
23.579255,87.28311,15:03:39,100.7
23.5793133333,87.2831466667,15:03:40,100.8
23.579375,87.283185,15:03:41,100.7
23.5794366667,87.2832233333,15:03:42,100.8
23.5795016667,87.28326,15:03:43,100.9
23.579565,87.2832966667,15:03:44,101.0
23.5796283333,87.28333,15:03:45,101.0
23.5796933333,87.2833616667,15:03:46,101.1
23.5797583333,87.28339,15:03:47,101.3
23.5798216667,87.283415,15:03:48,101.4
23.5798833333,87.2834333333,15:03:49,101.6
23.5799433333,87.283445,15:03:50,101.7
23.58,87.2834516667,15:03:51,101.8
23.580055,87.2834533333,15:03:52,101.9
23.580105,87.2834483333,15:03:53,101.8
23.58015,87.283435,15:03:54,101.7
23.5801866667,87.283415,15:03:55,101.6
23.5802183333,87.2833866667,15:03:56,101.6
23.5802383333,87.2833483333,15:03:57,101.7
23.58025,87.2833,15:03:58,101.4
23.5802483333,87.2832383333,15:03:59,101.1
23.580245,87.2831733333,15:04:00,101.1
23.5802416667,87.283105,15:04:01,101.0
23.5802383333,87.2830316667,15:04:02,100.8
23.5802383333,87.28296,15:04:03,100.7
23.5802366667,87.2828866667,15:04:04,100.6
23.5802366667,87.2828183333,15:04:05,100.3
23.58024,87.28275,15:04:06,100.2
23.5802516667,87.2826866667,15:04:07,100.4
23.5802766667,87.2826266667,15:04:08,100.5
23.58031,87.282575,15:04:09,100.6
23.580355,87.2825366667,15:04:10,100.6
23.5804066667,87.28251,15:04:11,100.6
23.5804666667,87.282495,15:04:12,100.8
23.58053,87.2824883333,15:04:13,100.8
23.5805966667,87.28249,15:04:14,100.9
23.5806683333,87.2824916667,15:04:15,101.2
23.5807383333,87.2824966667,15:04:16,101.5
23.58081,87.2825016667,15:04:17,101.8
23.5808833333,87.28251,15:04:18,101.9
23.5809516667,87.2825133333,15:04:19,102.4
23.581015,87.2825183333,15:04:20,102.7
23.58108,87.2825233333,15:04:21,103.0
23.581145,87.282525,15:04:22,103.3
23.58121,87.282525,15:04:23,103.7
23.5812733333,87.2825233333,15:04:24,104.0
23.5813366667,87.2825266667,15:04:25,104.2
23.5814033333,87.28253,15:04:26,104.5
23.58147,87.2825333333,15:04:27,104.7
23.58154,87.2825366667,15:04:28,104.9
23.5816116667,87.2825366667,15:04:29,105.3
23.5816833333,87.2825383333,15:04:30,105.6
23.5817566667,87.28254,15:04:31,106.0
23.58183,87.28254,15:04:32,105.8
23.5819033333,87.2825416667,15:04:33,105.3
23.5819766667,87.2825433333,15:04:34,105.2
23.5820516667,87.28255,15:04:35,105.8
23.5821283333,87.282555,15:04:36,106.0
23.582205,87.2825566667,15:04:37,106.1
23.5822833333,87.2825583333,15:04:38,105.9
23.5823616667,87.2825616667,15:04:39,105.7
23.582435,87.2825616667,15:04:40,105.4
23.582505,87.2825666667,15:04:41,105.3
23.582575,87.2825833333,15:04:42,105.2
23.5826383333,87.2826116667,15:04:43,104.9
23.5826933333,87.282655,15:04:44,104.6
23.5827283333,87.2827116667,15:04:45,104.4
23.582755,87.28278,15:04:46,104.4
23.5827666667,87.282855,15:04:47,104.4
23.5827716667,87.28293,15:04:48,104.6
23.58277,87.2830116667,15:04:49,104.6
23.5827616667,87.2830766667,15:04:50,104.5
23.5827533333,87.2831466667,15:04:51,104.4
23.5827483333,87.2832166667,15:04:52,104.4
23.5827433333,87.2832783333,15:04:53,104.2
23.5827433333,87.2833366667,15:04:54,104.3
23.5827483333,87.28338,15:04:55,104.1
23.5827583333,87.283425,15:04:56,104.0
23.5827783333,87.283465,15:04:57,103.7
23.5828116667,87.2834833333,15:04:58,102.9
23.5828483333,87.2835033333,15:04:59,102.5
23.58289,87.2835116667,15:05:00,102.0
23.5829366667,87.28351,15:05:01,101.4
23.5829866667,87.283505,15:05:02,100.8
23.5830466667,87.2835033333,15:05:03,100.0
23.58311,87.2835033333,15:05:04,99.9
23.5831766667,87.2835066667,15:05:05,100.0
23.5832466667,87.2835083333,15:05:06,100.1
23.58332,87.28351,15:05:07,100.1
23.58339,87.2835166667,15:05:08,100.2
23.5834616667,87.28352,15:05:09,100.3
23.5835333333,87.2835183333,15:05:10,100.1
23.583605,87.2835166667,15:05:11,100.2
23.5836766667,87.2835166667,15:05:12,100.2
23.5837483333,87.2835166667,15:05:13,100.3
23.5838216667,87.2835183333,15:05:14,100.2
23.5838933333,87.2835233333,15:05:15,100.2
23.5839666667,87.2835266667,15:05:16,100.3
23.5840383333,87.2835283333,15:05:17,100.3
23.5841116667,87.2835283333,15:05:18,100.4
23.5841866667,87.2835266667,15:05:19,100.2
23.5842583333,87.2835266667,15:05:20,100.2
23.5843316667,87.2835266667,15:05:21,100.2
23.584405,87.28353,15:05:22,100.3
23.5844766667,87.2835316667,15:05:23,100.3
23.5845483333,87.283535,15:05:24,100.5
23.58462,87.2835416667,15:05:25,100.6
23.5846933333,87.283545,15:05:26,100.8
23.5847633333,87.2835466667,15:05:27,101.1
23.5848316667,87.283545,15:05:28,101.3
23.5849,87.283545,15:05:29,101.3
23.5849683333,87.2835416667,15:05:30,101.5
23.585035,87.2835433333,15:05:31,101.4
23.5851016667,87.2835416667,15:05:32,101.4
23.5851633333,87.2835416667,15:05:33,101.6
23.5852233333,87.2835416667,15:05:34,101.7
23.5852833333,87.2835416667,15:05:35,102.0
23.5853466667,87.2835433333,15:05:36,102.1
23.5854116667,87.2835416667,15:05:37,101.9
23.5854783333,87.2835433333,15:05:38,101.4
23.5855483333,87.283545,15:05:39,101.5
23.5856166667,87.283545,15:05:40,101.4
23.5856883333,87.2835466667,15:05:41,101.4
23.5857583333,87.2835466667,15:05:42,101.3
23.58583,87.2835483333,15:05:43,101.3
23.5859033333,87.28355,15:05:44,101.1
23.5859733333,87.2835516667,15:05:45,101.0
23.586045,87.2835516667,15:05:46,101.0
23.586115,87.2835516667,15:05:47,100.9
23.586185,87.2835533333,15:05:48,100.8
23.5862566667,87.2835533333,15:05:49,100.7
23.586325,87.2835566667,15:05:50,100.3
23.586395,87.2835566667,15:05:51,99.9
23.5864666667,87.283555,15:05:52,99.9
23.5865366667,87.2835583333,15:05:53,99.8
23.586605,87.2835616667,15:05:54,99.9
23.5866733333,87.283565,15:05:55,99.8
23.5867433333,87.2835683333,15:05:56,99.5
23.5868133333,87.2835683333,15:05:57,99.4
23.5868816667,87.2835666667,15:05:58,99.3
23.5869516667,87.283565,15:05:59,99.1
23.5870216667,87.2835633333,15:06:00,99.0
23.5870916667,87.2835566667,15:06:01,98.7
23.5871616667,87.283545,15:06:02,98.7
23.5872283333,87.2835266667,15:06:03,98.7
23.58729,87.283505,15:06:04,98.2
23.58735,87.283475,15:06:05,98.2
23.5874033333,87.2834416667,15:06:06,98.1
23.587455,87.2834033333,15:06:07,98.1
23.5875016667,87.2833583333,15:06:08,98.1
23.5875483333,87.2833083333,15:06:09,98.2
23.5875933333,87.2832533333,15:06:10,98.4
23.5876366667,87.2831966667,15:06:11,98.6
23.5876783333,87.283135,15:06:12,98.8
23.5877233333,87.2830733333,15:06:13,99.1
23.58777,87.2830116667,15:06:14,99.5
23.5878166667,87.2829516667,15:06:15,99.8
23.587865,87.2828933333,15:06:16,100.1
23.5879116667,87.282835,15:06:17,100.4
23.58796,87.2827783333,15:06:18,100.4
23.5880083333,87.2827216667,15:06:19,100.5
23.5880566667,87.282665,15:06:20,100.6
23.588105,87.2826116667,15:06:21,100.9
23.588155,87.2825566667,15:06:22,101.1
23.5882016667,87.2825,15:06:23,101.3
23.5882466667,87.2824433333,15:06:24,101.5
23.5882883333,87.282385,15:06:25,101.8
23.5883266667,87.2823233333,15:06:26,102.1
23.5883633333,87.2822633333,15:06:27,102.4
23.5883983333,87.2822066667,15:06:28,102.5
23.5884333333,87.2821533333,15:06:29,102.6
23.5884666667,87.282105,15:06:30,102.6
23.5884983333,87.2820633333,15:06:31,102.5
23.5885283333,87.282025,15:06:32,102.6
23.5885566667,87.2819933333,15:06:33,102.7
23.5885833333,87.28197,15:06:34,102.6
23.5886066667,87.2819533333,15:06:35,102.4
23.5886316667,87.28194,15:06:36,102.4
23.5886583333,87.2819316667,15:06:37,102.1
23.58869,87.28193,15:06:38,102.1
23.5887233333,87.281935,15:06:39,102.1
23.5887533333,87.2819466667,15:06:40,102.1
23.58878,87.2819666667,15:06:41,102.0
23.5888,87.2819866667,15:06:42,102.0
23.5888133333,87.2820033333,15:06:43,102.0
23.5888183333,87.2820116667,15:06:44,102.0
23.5888183333,87.2820116667,15:06:45,101.9
23.5888183333,87.2820116667,15:06:46,101.8
23.5888183333,87.28201,15:06:47,101.7
23.5888183333,87.28201,15:06:48,101.7
23.5888166667,87.2820116667,15:06:49,101.8
23.5888166667,87.2820116667,15:06:50,101.8
23.5888166667,87.2820116667,15:06:51,101.8
23.5888166667,87.2820116667,15:06:52,101.8
23.5888166667,87.2820116667,15:06:53,101.8
23.5888166667,87.2820116667,15:06:54,101.8
23.5888166667,87.2820116667,15:06:55,101.8
23.5888166667,87.2820116667,15:06:56,101.8
23.5888166667,87.2820116667,15:06:57,101.8
23.5888216667,87.2820166667,15:06:58,101.8
23.5888333333,87.2820333333,15:06:59,101.7
23.5888516667,87.282055,15:07:00,101.4
23.5888716667,87.2820833333,15:07:01,101.4
23.588895,87.2821133333,15:07:02,101.4
23.5889216667,87.2821433333,15:07:03,101.4
23.58895,87.282175,15:07:04,101.3
23.5889833333,87.2822083333,15:07:05,101.2
23.5890166667,87.2822416667,15:07:06,101.1
23.5890516667,87.2822766667,15:07:07,101.0
23.5890883333,87.2823133333,15:07:08,100.8
23.5891266667,87.2823533333,15:07:09,100.7
23.5891683333,87.2823933333,15:07:10,100.4
23.58921,87.282435,15:07:11,100.2
23.58925,87.2824766667,15:07:12,100.1
23.589295,87.28252,15:07:13,99.8
23.5893416667,87.28257,15:07:14,99.6
23.589395,87.282625,15:07:15,99.5
23.5894483333,87.2826816667,15:07:16,99.3
23.5895033333,87.2827383333,15:07:17,99.0
23.5895583333,87.2827933333,15:07:18,98.8
23.5896133333,87.2828483333,15:07:19,98.7
23.58967,87.2829033333,15:07:20,98.5
23.5897266667,87.2829583333,15:07:21,98.4
23.5897816667,87.2830133333,15:07:22,98.1
23.5898383333,87.28307,15:07:23,97.8
23.589895,87.283125,15:07:24,97.7
23.5899516667,87.2831783333,15:07:25,97.6
23.5900083333,87.2832316667,15:07:26,97.2
23.590065,87.2832866667,15:07:27,96.9
23.5901216667,87.2833416667,15:07:28,96.6
23.5901766667,87.2833966667,15:07:29,96.3
23.5902333333,87.2834533333,15:07:30,96.0
23.5902916667,87.28351,15:07:31,95.9
23.5903483333,87.2835666667,15:07:32,95.7
23.5904066667,87.2836233333,15:07:33,95.6
23.5904633333,87.28368,15:07:34,95.4
23.59052,87.2837366667,15:07:35,95.2
23.5905733333,87.283795,15:07:36,95.3
23.590625,87.2838483333,15:07:37,95.3
23.5906733333,87.2839,15:07:38,95.3
23.59072,87.2839483333,15:07:39,95.1
23.5907633333,87.28399,15:07:40,95.0
23.5907983333,87.2840266667,15:07:41,94.8
23.5908283333,87.2840616667,15:07:42,94.6
23.5908516667,87.2840983333,15:07:43,94.4
23.5908683333,87.2841383333,15:07:44,94.3
23.5908783333,87.2841783333,15:07:45,94.1
23.59088,87.2842216667,15:07:46,94.1
23.59087,87.2842666667,15:07:47,93.9
23.5908533333,87.2843133333,15:07:48,94.0
23.5908316667,87.2843566667,15:07:49,94.1
23.5908066667,87.284395,15:07:50,94.1
23.59078,87.28443,15:07:51,94.1
23.59075,87.2844616667,15:07:52,94.0
23.5907166667,87.2844966667,15:07:53,94.0
23.5906816667,87.2845316667,15:07:54,93.7
23.59064,87.2845683333,15:07:55,93.6
23.5905966667,87.2846083333,15:07:56,93.6
23.59055,87.2846533333,15:07:57,93.5
23.5905,87.2847016667,15:07:58,93.4
23.5904433333,87.2847583333,15:07:59,93.4
23.590385,87.2848166667,15:08:00,93.4
23.5903216667,87.28488,15:08:01,93.5
23.5902533333,87.2849466667,15:08:02,93.5
23.5901916667,87.2850083333,15:08:03,93.5
23.5901283333,87.2850716667,15:08:04,93.5
23.5900683333,87.2851366667,15:08:05,93.2
23.5900083333,87.2851983333,15:08:06,93.1
23.5899483333,87.28526,15:08:07,93.1
23.58989,87.2853216667,15:08:08,93.0
23.5898316667,87.2853816667,15:08:09,93.0
23.5897733333,87.2854383333,15:08:10,93.1
23.5897166667,87.2854966667,15:08:11,93.1
23.5896616667,87.2855516667,15:08:12,93.1
23.589605,87.2856083333,15:08:13,93.2
23.58955,87.2856633333,15:08:14,93.2
23.5894916667,87.2857216667,15:08:15,93.2
23.5894333333,87.2857816667,15:08:16,93.2
23.5893716667,87.285845,15:08:17,93.2
23.5893083333,87.2859083333,15:08:18,93.2
23.589245,87.2859733333,15:08:19,93.3
23.5891816667,87.2860383333,15:08:20,93.3
23.5891216667,87.2861033333,15:08:21,93.2
23.58906,87.2861666667,15:08:22,93.3
23.589,87.2862283333,15:08:23,93.2
23.5889383333,87.2862866667,15:08:24,93.2
23.5888783333,87.2863466667,15:08:25,93.2
23.5888183333,87.286405,15:08:26,93.1
23.5887583333,87.2864633333,15:08:27,93.0
23.5886983333,87.2865216667,15:08:28,93.0
23.5886383333,87.28658,15:08:29,92.8
23.5885783333,87.28664,15:08:30,92.6
23.58852,87.2866983333,15:08:31,92.5
23.58846,87.2867583333,15:08:32,92.4
23.5884,87.2868166667,15:08:33,92.4
23.5883416667,87.286875,15:08:34,92.4
23.5882833333,87.2869333333,15:08:35,92.4
23.588225,87.2869933333,15:08:36,92.4
23.5881666667,87.2870516667,15:08:37,92.4
23.58811,87.2871083333,15:08:38,92.3
23.5880516667,87.287165,15:08:39,92.3
23.587995,87.2872216667,15:08:40,92.3
23.5879383333,87.2872766667,15:08:41,92.3
23.5878833333,87.2873333333,15:08:42,92.1
23.5878283333,87.28739,15:08:43,91.8
23.5877716667,87.287445,15:08:44,91.7
23.5877166667,87.2875,15:08:45,91.6
23.5876616667,87.287555,15:08:46,91.6
23.5876083333,87.28761,15:08:47,91.5
23.5875533333,87.287665,15:08:48,91.4
23.5875,87.2877166667,15:08:49,91.4
23.5874466667,87.28777,15:08:50,91.3
23.587395,87.2878233333,15:08:51,91.4
23.5873433333,87.287875,15:08:52,91.4
23.5872933333,87.287925,15:08:53,91.4
23.587245,87.2879716667,15:08:54,91.3
23.5871966667,87.2880066667,15:08:55,91.3
23.5871516667,87.2880266667,15:08:56,91.6
23.5871083333,87.2880333333,15:08:57,91.7
23.5870733333,87.2880283333,15:08:58,92.0
23.5870483333,87.2880183333,15:08:59,92.0
23.5870333333,87.28801,15:09:00,92.1
23.587025,87.288005,15:09:01,92.3
23.5870216667,87.2880016667,15:09:02,92.5
23.5870166667,87.2879966667,15:09:03,92.7
23.587005,87.287985,15:09:04,92.6
