latitude,longitude,timestamp,altitude
23.5481833333,87.3058883333,14:45:03,101.2
23.54818,87.3059683333,14:45:04,101.3
23.5481783333,87.3060416667,14:45:05,100.8
23.5481783333,87.3061116667,14:45:06,100.6
23.5481766667,87.306185,14:45:07,100.1
23.5481766667,87.3062583333,14:45:08,99.7
23.548175,87.30633,14:45:09,99.6
23.5481733333,87.3063966667,14:45:10,99.6
23.5481733333,87.30646,14:45:11,99.5
23.5481766667,87.30652,14:45:12,98.9
23.5481783333,87.3065816667,14:45:13,98.5
23.54818,87.3066416667,14:45:14,98.1
23.54818,87.3067016667,14:45:15,97.9
23.5481783333,87.3067616667,14:45:16,97.7
23.548175,87.3068216667,14:45:17,97.4
23.5481716667,87.30688,14:45:18,96.9
23.54817,87.3069416667,14:45:19,96.6
23.5481733333,87.307005,14:45:20,95.9
23.5481766667,87.3070683333,14:45:21,95.7
23.54818,87.3071316667,14:45:22,95.5
23.5481816667,87.3071966667,14:45:23,95.3
23.5481816667,87.3072616667,14:45:24,95.1
23.5481833333,87.307325,14:45:25,94.9
23.5481833333,87.3073833333,14:45:26,94.6
23.5481833333,87.3074383333,14:45:27,94.4
23.5481783333,87.30749,14:45:28,94.2
23.5481766667,87.3075416667,14:45:29,94.2
23.548175,87.3075916667,14:45:30,94.0
23.54817,87.3076416667,14:45:31,93.8
23.548155,87.3076933333,14:45:32,93.7
23.5481316667,87.3077416667,14:45:33,93.5
23.5481066667,87.3077866667,14:45:34,93.5
23.54808,87.3078216667,14:45:35,93.6
23.5480566667,87.30785,14:45:36,93.6
23.5480383333,87.3078716667,14:45:37,93.7
23.5480216667,87.307895,14:45:38,93.8
23.5480033333,87.3079216667,14:45:39,93.8
23.5479833333,87.3079533333,14:45:40,93.8
23.54796,87.3079883333,14:45:41,93.7
23.547935,87.3080283333,14:45:42,93.5
23.547905,87.308075,14:45:43,93.5
23.5478766667,87.30812,14:45:44,93.6
23.5478483333,87.3081633333,14:45:45,93.8
23.547825,87.3082083333,14:45:46,94.0
23.5478066667,87.308255,14:45:47,94.2
23.547785,87.3083033333,14:45:48,94.0
23.5477583333,87.308355,14:45:49,94.2
23.54773,87.3084083333,14:45:50,94.1
23.5477,87.3084633333,14:45:51,94.0
23.54767,87.308515,14:45:52,93.8
23.5476383333,87.3085683333,14:45:53,93.7
23.5476016667,87.3086183333,14:45:54,93.6
23.547565,87.30867,14:45:55,93.5
23.547525,87.308725,14:45:56,93.4
23.547485,87.308785,14:45:57,93.2
23.5474433333,87.30885,14:45:58,93.2
23.5474,87.30892,14:45:59,93.2
23.5473533333,87.308995,14:46:00,93.2
23.547305,87.30907,14:46:01,93.2
23.5472566667,87.309145,14:46:02,93.2
23.5472133333,87.30922,14:46:03,93.0
23.5471716667,87.3092933333,14:46:04,92.9
23.5471316667,87.3093633333,14:46:05,92.8
23.5470916667,87.3094333333,14:46:06,92.7
23.5470533333,87.3095033333,14:46:07,92.6
23.5470183333,87.30957,14:46:08,92.3
23.546985,87.3096266667,14:46:09,92.2
23.54695,87.3096816667,14:46:10,92.1
23.546915,87.309735,14:46:11,91.9
23.5468816667,87.309785,14:46:12,91.9
23.54685,87.3098283333,14:46:13,91.8
23.5468216667,87.3098633333,14:46:14,91.7
23.5468,87.3098866667,14:46:15,91.7
23.546785,87.3099,14:46:16,91.6
23.54677,87.3099083333,14:46:17,91.4
23.546755,87.3099133333,14:46:18,91.3
23.5467383333,87.309915,14:46:19,91.3
23.5467166667,87.3099166667,14:46:20,91.3
23.5466866667,87.3099116667,14:46:21,91.4
23.5466516667,87.3098983333,14:46:22,91.6
23.5466133333,87.30988,14:46:23,91.8
23.5465716667,87.3098566667,14:46:24,92.0
23.5465316667,87.3098316667,14:46:25,92.2
23.5464983333,87.30981,14:46:26,92.4
23.5464766667,87.309795,14:46:27,92.4
23.5464683333,87.309785,14:46:28,92.5
23.5464683333,87.3097783333,14:46:29,92.5
23.54647,87.3097733333,14:46:30,92.6
23.5464716667,87.3097716667,14:46:31,92.7
23.5464716667,87.30977,14:46:32,92.6
23.5464666667,87.3097666667,14:46:33,92.6
23.54645,87.3097566667,14:46:34,92.7
23.5464266667,87.30974,14:46:35,92.9
23.5463966667,87.3097216667,14:46:36,93.2
23.5463616667,87.3096983333,14:46:37,93.4
23.5463216667,87.3096716667,14:46:38,93.5
23.54628,87.3096416667,14:46:39,93.6
23.5462383333,87.30961,14:46:40,93.6
23.5461933333,87.3095766667,14:46:41,93.7
23.546145,87.30954,14:46:42,93.7
23.546095,87.3095016667,14:46:43,93.6
23.54604,87.3094633333,14:46:44,93.6
23.5459816667,87.309425,14:46:45,93.6
23.5459166667,87.3093866667,14:46:46,93.8
23.5458516667,87.309345,14:46:47,94.0
23.5457833333,87.3093,14:46:48,94.2
23.54571,87.3092516667,14:46:49,94.6
23.545635,87.3092016667,14:46:50,94.7
23.54556,87.30915,14:46:51,94.7
23.5454866667,87.3090966667,14:46:52,95.1
23.5454116667,87.3090433333,14:46:53,95.1
23.545335,87.3089866667,14:46:54,95.1
23.54526,87.30893,14:46:55,95.1
23.545185,87.308875,14:46:56,95.1
23.5451133333,87.3088233333,14:46:57,95.2
23.5450416667,87.3087733333,14:46:58,95.4
23.5449733333,87.3087233333,14:46:59,95.6
23.5449066667,87.308675,14:47:00,95.7
23.5448433333,87.308625,14:47:01,95.7
23.5447833333,87.30858,14:47:02,95.9
23.544725,87.30854,14:47:03,96.3
23.5446683333,87.308505,14:47:04,96.4
23.544615,87.3084716667,14:47:05,96.5
23.5445666667,87.30844,14:47:06,96.6
23.5445283333,87.30841,14:47:07,96.7
23.544495,87.308385,14:47:08,96.9
23.5444683333,87.308365,14:47:09,97.2
23.5444483333,87.30835,14:47:10,96.9
23.544435,87.3083416667,14:47:11,97.0
23.54443,87.30834,14:47:12,96.9
23.5444283333,87.3083383333,14:47:13,96.9
23.5444266667,87.30834,14:47:14,96.8
23.544425,87.30834,14:47:15,96.8
23.544425,87.30834,14:47:16,96.8
23.544425,87.30834,14:47:17,96.8
23.544425,87.30834,14:47:18,96.8
23.544425,87.30834,14:47:19,96.8
23.544425,87.30834,14:47:20,96.8
23.544425,87.30834,14:47:21,96.8
23.544425,87.30834,14:47:22,96.8
23.544425,87.30834,14:47:23,96.8
23.544425,87.30834,14:47:24,96.8
23.544425,87.30834,14:47:25,96.8
23.544425,87.30834,14:47:26,96.8
23.544425,87.30834,14:47:27,96.8
23.544425,87.30834,14:47:28,96.8
23.544425,87.30834,14:47:29,96.8
23.544425,87.30834,14:47:30,96.8
23.544425,87.30834,14:47:31,96.8
23.544425,87.30834,14:47:32,96.8
23.544425,87.30834,14:47:33,96.8
23.544425,87.30834,14:47:34,96.8
23.544425,87.30834,14:47:35,96.8
23.544425,87.30834,14:47:36,96.8
23.544425,87.30834,14:47:37,96.8
23.544425,87.30834,14:47:38,96.8
23.544425,87.30834,14:47:39,96.8
23.544425,87.30834,14:47:40,96.8
23.544425,87.30834,14:47:41,96.8
23.544425,87.30834,14:47:42,96.8
23.544425,87.30834,14:47:43,96.8
23.544425,87.30834,14:47:44,96.8
23.544425,87.30834,14:47:45,96.8
23.544425,87.30834,14:47:46,96.8
23.544425,87.30834,14:47:47,96.8
23.544425,87.30834,14:47:48,96.8
23.544425,87.30834,14:47:49,96.8
23.544425,87.30834,14:47:50,96.8
23.544425,87.30834,14:47:51,96.8
23.544425,87.30834,14:47:52,96.8
23.544425,87.30834,14:47:53,96.8
23.544425,87.30834,14:47:54,96.8
23.544425,87.30834,14:47:55,96.8
23.544425,87.30834,14:47:56,96.8
23.544425,87.30834,14:47:57,96.8
23.544425,87.30834,14:47:58,96.8
23.544425,87.30834,14:47:59,96.8
23.544425,87.30834,14:48:00,96.8
23.544425,87.30834,14:48:01,96.8
23.544425,87.30834,14:48:02,96.8
23.544425,87.30834,14:48:03,96.8
23.544425,87.30834,14:48:04,96.8
23.544425,87.30834,14:48:05,96.8
23.544425,87.30834,14:48:06,96.8
23.544425,87.30834,14:48:07,96.8
23.544425,87.30834,14:48:08,96.8
23.544425,87.30834,14:48:09,96.8
23.544425,87.30834,14:48:10,96.8
23.544425,87.30834,14:48:11,96.8
23.544425,87.30834,14:48:12,96.8
23.544425,87.30834,14:48:13,96.8
23.544425,87.30834,14:48:14,96.8
23.544425,87.30834,14:48:15,96.8
23.5444133333,87.3083333333,14:48:16,96.9
23.5443983333,87.3083266667,14:48:17,97.0
23.5443866667,87.30832,14:48:18,97.1
23.54438,87.308315,14:48:19,97.1
23.5443766667,87.3083133333,14:48:20,97.1
23.544375,87.3083116667,14:48:21,97.1
23.544375,87.3083116667,14:48:22,97.3
23.5443733333,87.3083116667,14:48:23,97.4
23.5443733333,87.3083116667,14:48:24,97.5
23.5443733333,87.3083116667,14:48:25,97.6
23.5443733333,87.3083116667,14:48:26,97.6
23.5443716667,87.30831,14:48:27,97.6
23.5443666667,87.3083066667,14:48:28,97.6
23.5443583333,87.3083,14:48:29,97.7
23.5443433333,87.3082916667,14:48:30,97.7
23.5443266667,87.30828,14:48:31,97.8
23.5443116667,87.3082683333,14:48:32,97.8
23.544295,87.3082566667,14:48:33,97.7
23.5442766667,87.308245,14:48:34,97.7
23.5442616667,87.308235,14:48:35,97.8
23.544245,87.308225,14:48:36,97.8
23.54423,87.3082133333,14:48:37,97.8
23.544215,87.3082033333,14:48:38,97.8
23.5442016667,87.3081916667,14:48:39,97.9
23.5441866667,87.3081816667,14:48:40,97.9
23.5441733333,87.30817,14:48:41,98.0
23.54416,87.3081583333,14:48:42,98.1
23.544145,87.3081466667,14:48:43,98.2
23.5441316667,87.308135,14:48:44,98.5
23.5441183333,87.3081266667,14:48:45,98.5
23.5441083333,87.3081166667,14:48:46,98.5
23.5441016667,87.3081116667,14:48:47,98.6
23.5440983333,87.3081083333,14:48:48,98.6
23.5440983333,87.3081066667,14:48:49,98.6
23.5440983333,87.3081066667,14:48:50,98.7
23.5441,87.3081066667,14:48:51,98.7
23.5441,87.3081066667,14:48:52,98.7
23.5441,87.3081066667,14:48:53,98.7
23.5441,87.3081066667,14:48:54,98.8
23.5441,87.3081066667,14:48:55,98.8
23.5441,87.3081066667,14:48:56,98.8
23.5441,87.3081066667,14:48:57,98.8
23.5441,87.3081066667,14:48:58,98.8
23.5441,87.3081066667,14:48:59,98.8
23.5441,87.3081066667,14:49:00,98.8
23.5441,87.3081066667,14:49:01,98.8
23.5441,87.3081066667,14:49:02,98.8
23.5440983333,87.3081066667,14:49:03,98.8
23.54409,87.3081,14:49:04,98.9
23.5440766667,87.30809,14:49:05,99.0
23.54406,87.3080766667,14:49:06,99.2
23.5440416667,87.3080633333,14:49:07,99.4
23.544025,87.3080483333,14:49:08,99.5
23.544005,87.3080333333,14:49:09,99.6
23.5439816667,87.3080183333,14:49:10,99.7
23.5439583333,87.3080033333,14:49:11,99.5
23.5439316667,87.307985,14:49:12,99.7
23.543905,87.3079683333,14:49:13,99.7
23.5438783333,87.30795,14:49:14,99.7
23.5438516667,87.3079333333,14:49:15,99.9
23.5438233333,87.307915,14:49:16,100.0
23.54379,87.3078933333,14:49:17,100.1
23.5437566667,87.30787,14:49:18,100.2
23.5437233333,87.307845,14:49:19,100.2
23.5436883333,87.30782,14:49:20,100.2
23.5436516667,87.3077933333,14:49:21,100.3
23.5436133333,87.3077683333,14:49:22,100.3
23.5435766667,87.3077433333,14:49:23,100.2
23.54354,87.3077166667,14:49:24,100.2
23.5435033333,87.3076916667,14:49:25,100.2
23.543465,87.307665,14:49:26,100.2
23.5434266667,87.3076383333,14:49:27,100.3
23.5433883333,87.3076116667,14:49:28,100.4
23.5433483333,87.3075833333,14:49:29,100.6
23.5433066667,87.3075566667,14:49:30,100.8
23.543265,87.3075283333,14:49:31,100.9
23.5432216667,87.3074966667,14:49:32,100.9
23.5431766667,87.307465,14:49:33,100.9
23.5431316667,87.3074333333,14:49:34,100.9
23.543085,87.3074016667,14:49:35,100.7
23.5430383333,87.3073683333,14:49:36,100.7
23.5429883333,87.3073333333,14:49:37,100.7
23.5429366667,87.3072983333,14:49:38,100.8
23.5428833333,87.3072633333,14:49:39,101.1
23.54283,87.307225,14:49:40,101.2
23.5427766667,87.3071883333,14:49:41,101.3
23.5427233333,87.30715,14:49:42,101.3
23.54267,87.3071133333,14:49:43,101.4
23.5426183333,87.3070766667,14:49:44,101.5
23.5425683333,87.3070433333,14:49:45,101.2
23.5425266667,87.3070116667,14:49:46,101.2
23.5424916667,87.3069866667,14:49:47,101.1
23.5424683333,87.30697,14:49:48,101.0
23.5424566667,87.3069633333,14:49:49,101.0
23.542455,87.3069566667,14:49:50,101.0
23.5424566667,87.3069533333,14:49:51,101.0
23.5424583333,87.3069516667,14:49:52,101.1
23.54246,87.3069483333,14:49:53,101.1
23.54246,87.3069483333,14:49:54,101.2
23.54246,87.3069483333,14:49:55,101.2
23.54246,87.3069483333,14:49:56,101.2
23.54246,87.3069483333,14:49:57,101.2
23.54246,87.3069483333,14:49:58,101.2
23.54246,87.3069483333,14:49:59,101.2
23.54246,87.3069483333,14:50:00,101.2
23.54246,87.3069483333,14:50:01,101.2
23.54246,87.3069483333,14:50:02,101.2
23.54246,87.3069483333,14:50:03,101.2
23.54246,87.3069483333,14:50:04,101.2
23.54246,87.3069483333,14:50:05,101.2
23.54246,87.3069483333,14:50:06,101.2
23.54246,87.3069483333,14:50:07,101.2
23.54246,87.3069483333,14:50:08,101.2
23.54246,87.3069483333,14:50:09,101.2
23.54246,87.3069483333,14:50:10,101.2
23.54246,87.3069483333,14:50:11,101.2
23.54246,87.3069483333,14:50:12,101.2
23.54246,87.3069483333,14:50:13,101.2
23.54246,87.3069483333,14:50:14,101.2
23.54246,87.3069483333,14:50:15,101.2
23.54246,87.3069483333,14:50:16,101.2
23.54246,87.3069483333,14:50:17,101.2
23.54246,87.3069483333,14:50:18,101.2
23.54246,87.3069483333,14:50:19,101.2
23.5424483333,87.30694,14:50:20,101.2
23.5424283333,87.3069266667,14:50:21,101.3
23.542405,87.3069133333,14:50:22,101.4
23.54238,87.3068983333,14:50:23,101.5
23.5423516667,87.3068833333,14:50:24,101.8
23.542325,87.3068666667,14:50:25,102.0
23.5422966667,87.3068483333,14:50:26,101.9
23.54227,87.30683,14:50:27,101.9
23.54224,87.3068133333,14:50:28,102.0
23.542215,87.3067933333,14:50:29,101.8
23.5421916667,87.3067716667,14:50:30,101.8
23.5421733333,87.306745,14:50:31,101.6
23.54216,87.306715,14:50:32,101.3
23.54215,87.30668,14:50:33,102.2
23.5421483333,87.30664,14:50:34,102.4
23.5421516667,87.3066016667,14:50:35,102.4
23.5421616667,87.3065666667,14:50:36,102.6
23.5421766667,87.3065316667,14:50:37,102.5
23.542195,87.3064933333,14:50:38,102.4
23.542215,87.306455,14:50:39,102.4
23.54224,87.3064133333,14:50:40,102.5
23.5422666667,87.3063716667,14:50:41,102.7
23.542295,87.3063266667,14:50:42,102.9
23.5423233333,87.3062816667,14:50:43,103.0
23.54235,87.306235,14:50:44,103.1
23.542375,87.30619,14:50:45,103.2
23.5424016667,87.3061433333,14:50:46,103.4
23.54243,87.3061,14:50:47,103.5
23.5424566667,87.3060566667,14:50:48,103.8
23.542485,87.306015,14:50:49,103.9
23.5425133333,87.3059716667,14:50:50,104.1
23.542545,87.3059266667,14:50:51,104.0
23.5425816667,87.3058816667,14:50:52,103.9
23.5426183333,87.30583,14:50:53,104.0
23.5426516667,87.3057783333,14:50:54,104.1
23.5426833333,87.3057216667,14:50:55,104.3
23.5427166667,87.3056666667,14:50:56,104.5
23.54275,87.3056116667,14:50:57,104.6
23.54278,87.3055566667,14:50:58,104.7
23.5428116667,87.3055016667,14:50:59,104.8
23.5428433333,87.3054433333,14:51:00,105.0
23.542875,87.305385,14:51:01,105.1
23.5429066667,87.3053266667,14:51:02,105.1
23.54294,87.3052716667,14:51:03,105.1
23.5429733333,87.3052133333,14:51:04,105.1
23.5430083333,87.3051533333,14:51:05,105.2
23.5430433333,87.305095,14:51:06,105.4
23.5430783333,87.3050366667,14:51:07,105.5
23.5431133333,87.3049766667,14:51:08,105.6
23.5431466667,87.30492,14:51:09,105.8
23.5431783333,87.3048666667,14:51:10,105.9
23.5432083333,87.304815,14:51:11,105.9
23.5432383333,87.304765,14:51:12,105.9
23.543265,87.3047183333,14:51:13,105.9
23.5432883333,87.3046783333,14:51:14,105.8
23.54331,87.30464,14:51:15,106.2
23.5433266667,87.3046083333,14:51:16,106.1
23.5433416667,87.304585,14:51:17,105.9
23.5433533333,87.3045716667,14:51:18,106.2
23.5433583333,87.3045666667,14:51:19,106.3
23.5433583333,87.3045666667,14:51:20,106.2
23.5433583333,87.3045666667,14:51:21,106.2
23.5433583333,87.3045666667,14:51:22,106.4
23.5433583333,87.3045666667,14:51:23,106.5
23.5433583333,87.304565,14:51:24,106.5
23.5433583333,87.304565,14:51:25,106.5
23.5433583333,87.304565,14:51:26,106.5
23.5433583333,87.304565,14:51:27,106.5
23.5433583333,87.304565,14:51:28,106.5
23.5433583333,87.304565,14:51:29,106.5
23.5433583333,87.304565,14:51:30,106.5
23.5433583333,87.304565,14:51:31,106.5
23.5433616667,87.3045616667,14:51:32,106.5
23.5433733333,87.30454,14:51:33,106.5
23.5433933333,87.3045166667,14:51:34,106.5
23.5434116667,87.3044883333,14:51:35,106.4
23.54343,87.3044616667,14:51:36,106.4
23.5434483333,87.3044316667,14:51:37,106.2
23.5434716667,87.304395,14:51:38,106.1
23.5434983333,87.3043583333,14:51:39,105.9
23.543525,87.3043166667,14:51:40,105.8
23.5435516667,87.3042733333,14:51:41,105.6
23.54358,87.3042283333,14:51:42,105.5
23.5436066667,87.3041816667,14:51:43,105.4
23.5436333333,87.30413,14:51:44,105.0
23.5436666667,87.304075,14:51:45,104.9
23.5436983333,87.3040166667,14:51:46,104.7
23.5437316667,87.303955,14:51:47,104.7
23.5437666667,87.3038933333,14:51:48,104.5
23.5438,87.30383,14:51:49,104.4
23.5438366667,87.3037666667,14:51:50,104.4
23.543875,87.3037033333,14:51:51,104.3
23.5439133333,87.30364,14:51:52,104.2
23.5439483333,87.3035766667,14:51:53,104.0
23.5439833333,87.3035133333,14:51:54,103.9
23.54402,87.3034516667,14:51:55,103.8
23.5440566667,87.30339,14:51:56,103.8
23.5440916667,87.3033283333,14:51:57,103.7
23.5441283333,87.303265,14:51:58,103.6
23.544165,87.3032,14:51:59,103.4
23.5442016667,87.3031366667,14:52:00,103.2
23.54424,87.3030716667,14:52:01,103.2
23.5442783333,87.3030083333,14:52:02,103.1
23.5443166667,87.3029416667,14:52:03,103.3
23.5443516667,87.3028733333,14:52:04,103.3
23.54439,87.3028066667,14:52:05,103.3
23.5444266667,87.3027433333,14:52:06,103.4
23.544465,87.3026833333,14:52:07,103.4
23.5445016667,87.3026233333,14:52:08,103.4
23.5445383333,87.3025666667,14:52:09,103.2
23.5445733333,87.3025133333,14:52:10,103.2
23.5446066667,87.3024616667,14:52:11,103.2
23.5446333333,87.30241,14:52:12,103.1
23.5446583333,87.3023633333,14:52:13,103.0
23.5446783333,87.3023216667,14:52:14,102.9
23.5446966667,87.3022816667,14:52:15,102.8
23.5447083333,87.3022416667,14:52:16,102.7
23.5447166667,87.3022033333,14:52:17,102.8
23.5447133333,87.3021666667,14:52:18,102.8
23.5447016667,87.30213,14:52:19,103.0
23.5446833333,87.3021016667,14:52:20,103.2
23.5446583333,87.3020783333,14:52:21,103.3
23.544635,87.302065,14:52:22,103.0
23.544615,87.3020516667,14:52:23,102.9
23.5446033333,87.3020466667,14:52:24,102.8
23.5446,87.302045,14:52:25,102.7
23.5445983333,87.302045,14:52:26,102.7
23.5445966667,87.3020466667,14:52:27,102.7
23.5445966667,87.3020466667,14:52:28,102.7
23.5445966667,87.3020483333,14:52:29,102.7
23.5445966667,87.3020483333,14:52:30,102.7
23.5445966667,87.3020483333,14:52:31,102.7
23.5445966667,87.3020483333,14:52:32,102.7
23.5445966667,87.3020483333,14:52:33,102.7
23.5445966667,87.3020483333,14:52:34,102.7
23.5445966667,87.3020483333,14:52:35,102.7
23.5445966667,87.3020483333,14:52:36,102.7
23.5445966667,87.3020483333,14:52:37,102.7
23.5445966667,87.3020483333,14:52:38,102.7
23.5445966667,87.3020466667,14:52:39,102.7
23.5445833333,87.30204,14:52:40,102.6
23.5445533333,87.3020316667,14:52:41,102.4
23.5445233333,87.3020183333,14:52:42,102.3
23.5444933333,87.302,14:52:43,102.2
23.5444633333,87.3019783333,14:52:44,102.2
23.5444283333,87.301955,14:52:45,102.0
23.5443883333,87.30193,14:52:46,101.9
23.5443416667,87.301905,14:52:47,101.6
23.54429,87.3018733333,14:52:48,101.5
23.5442383333,87.3018383333,14:52:49,101.3
23.544185,87.3018016667,14:52:50,101.3
23.5441316667,87.301765,14:52:51,101.1
23.5440816667,87.3017266667,14:52:52,101.0
23.54403,87.3016883333,14:52:53,100.9
23.54398,87.30165,14:52:54,100.8
23.5439283333,87.30161,14:52:55,100.7
23.543875,87.30157,14:52:56,100.7
23.54382,87.3015316667,14:52:57,100.4
23.5437616667,87.3014983333,14:52:58,100.3
23.5437016667,87.301465,14:52:59,100.2
23.5436416667,87.30143,14:53:00,100.0
23.5435833333,87.3013916667,14:53:01,99.8
23.5435266667,87.301355,14:53:02,99.3
23.5434716667,87.3013166667,14:53:03,99.6
23.54342,87.30128,14:53:04,99.4
23.5433716667,87.3012466667,14:53:05,99.5
23.5433266667,87.3012133333,14:53:06,99.8
23.5432866667,87.301185,14:53:07,99.9
23.5432533333,87.30116,14:53:08,100.0
23.543225,87.3011383333,14:53:09,100.2
23.5432016667,87.3011216667,14:53:10,100.3
23.543185,87.30111,14:53:11,100.3
23.54318,87.3011066667,14:53:12,100.4
23.54318,87.301105,14:53:13,100.5
23.54318,87.30111,14:53:14,100.7
23.5431816667,87.30111,14:53:15,100.7
23.54318,87.30111,14:53:16,100.7
23.5431733333,87.301105,14:53:17,100.7
23.5431533333,87.3010916667,14:53:18,100.8
23.5431283333,87.3010766667,14:53:19,101.0
23.5430966667,87.301055,14:53:20,101.2
23.543065,87.3010333333,14:53:21,101.3
23.5430316667,87.30101,14:53:22,101.3
23.5429966667,87.3009866667,14:53:23,101.5
23.5429616667,87.3009616667,14:53:24,101.5
23.5429216667,87.3009316667,14:53:25,101.4
23.5428816667,87.3009016667,14:53:26,101.4
23.5428366667,87.3008733333,14:53:27,101.1
23.5427883333,87.3008416667,14:53:28,101.0
23.5427366667,87.3008066667,14:53:29,100.7
23.542685,87.30077,14:53:30,100.6
23.542635,87.3007333333,14:53:31,100.6
23.542585,87.3006966667,14:53:32,100.7
23.5425316667,87.3006583333,14:53:33,100.9
23.54248,87.30062,14:53:34,100.9
23.542425,87.3005833333,14:53:35,100.9
23.54237,87.300545,14:53:36,100.9
23.5423133333,87.300505,14:53:37,100.9
23.5422566667,87.3004633333,14:53:38,100.8
23.5422033333,87.300425,14:53:39,100.8
23.5421516667,87.300385,14:53:40,100.8
23.5421,87.3003483333,14:53:41,100.8
23.5420483333,87.3003133333,14:53:42,100.8
23.5419966667,87.3002783333,14:53:43,100.6
23.5419466667,87.300245,14:53:44,100.6
23.5419,87.3002133333,14:53:45,100.8
23.5418533333,87.300185,14:53:46,100.8
23.5418116667,87.3001583333,14:53:47,100.7
23.5417766667,87.3001366667,14:53:48,100.7
23.5417533333,87.3001183333,14:53:49,100.7
23.5417383333,87.3001083333,14:53:50,100.8
23.5417333333,87.3001033333,14:53:51,100.7
23.5417316667,87.3001016667,14:53:52,100.8
23.5417316667,87.3001016667,14:53:53,101.0
23.5417333333,87.3001016667,14:53:54,101.1
23.5417333333,87.3001016667,14:53:55,101.1
23.5417333333,87.3001016667,14:53:56,101.1
23.5417333333,87.3001016667,14:53:57,101.1
23.5417333333,87.3001016667,14:53:58,101.1
23.5417333333,87.3001016667,14:53:59,101.1
23.5417333333,87.3001016667,14:54:00,101.1
23.5417283333,87.3000983333,14:54:01,101.1
23.5417133333,87.30009,14:54:02,101.1
23.54169,87.3000766667,14:54:03,101.2
23.5416633333,87.3000566667,14:54:04,101.3
