latitude,longitude,timestamp,altitude
23.5484066667,87.3010216667,14:50:44,90.7
23.548445,87.3009866667,14:50:45,90.7
23.54849,87.3009533333,14:50:46,90.7
23.5485483333,87.3009183333,14:50:47,90.8
23.54861,87.3008766667,14:50:48,90.8
23.5486716667,87.3008266667,14:50:49,90.7
23.5487316667,87.3007733333,14:50:50,90.8
23.548785,87.300715,14:50:51,90.9
23.5488366667,87.300655,14:50:52,90.9
23.5488833333,87.300595,14:50:53,91.0
23.5489283333,87.30053,14:50:54,90.9
23.5489733333,87.30046,14:50:55,90.8
23.5490183333,87.30038,14:50:56,90.7
23.5490683333,87.300295,14:50:57,90.6
23.5491166667,87.3002083333,14:50:58,90.5
23.549165,87.30012,14:50:59,90.3
23.54921,87.3000383333,14:51:00,90.2
23.5492516667,87.2999633333,14:51:01,90.1
23.5492933333,87.299895,14:51:02,90.0
23.5493383333,87.2998233333,14:51:03,89.8
23.5493866667,87.2997483333,14:51:04,89.6
23.5494366667,87.2996733333,14:51:05,89.4
23.549485,87.299595,14:51:06,89.2
23.54953,87.2995183333,14:51:07,88.9
23.5495683333,87.299445,14:51:08,88.8
23.5496016667,87.2993716667,14:51:09,88.7
23.5496366667,87.2993033333,14:51:10,88.6
23.5496766667,87.2992333333,14:51:11,88.6
23.54972,87.299165,14:51:12,88.6
23.5497666667,87.2990916667,14:51:13,88.6
23.549815,87.299015,14:51:14,88.6
23.549865,87.2989333333,14:51:15,88.5
23.5499166667,87.2988483333,14:51:16,88.5
23.54997,87.2987566667,14:51:17,88.5
23.5500283333,87.29866,14:51:18,88.8
23.5500883333,87.2985583333,14:51:19,89.1
23.5501483333,87.2984533333,14:51:20,89.4
23.55021,87.298345,14:51:21,89.6
23.5502716667,87.2982366667,14:51:22,89.9
23.550335,87.29813,14:51:23,90.2
23.5504,87.2980233333,14:51:24,90.4
23.5504666667,87.2979166667,14:51:25,90.6
23.5505333333,87.29781,14:51:26,90.8
23.5506,87.2977033333,14:51:27,90.9
23.550665,87.2976016667,14:51:28,91.0
23.5507283333,87.2975016667,14:51:29,91.0
23.5507866667,87.2974066667,14:51:30,90.9
23.5508383333,87.29731,14:51:31,90.9
23.5508833333,87.29721,14:51:32,91.0
23.55093,87.2971083333,14:51:33,90.9
23.5509766667,87.2970083333,14:51:34,91.0
23.55102,87.2969083333,14:51:35,91.0
23.5510616667,87.29681,14:51:36,91.0
23.5511016667,87.2967166667,14:51:37,91.1
23.5511383333,87.2966283333,14:51:38,91.1
23.5511666667,87.2965433333,14:51:39,91.1
23.5511816667,87.296465,14:51:40,90.9
23.5511833333,87.2963933333,14:51:41,90.8
23.5511833333,87.2963333333,14:51:42,90.7
23.551185,87.2962866667,14:51:43,90.6
23.5511916667,87.296255,14:51:44,90.5
23.5511983333,87.2962366667,14:51:45,90.3
23.5512016667,87.2962316667,14:51:46,90.2
23.5512,87.296235,14:51:47,90.2
23.5512,87.2962366667,14:51:48,90.2
23.5512,87.2962383333,14:51:49,90.2
23.5511983333,87.2962383333,14:51:50,90.2
23.5511983333,87.2962383333,14:51:51,90.2
23.5511983333,87.2962383333,14:51:52,90.2
23.5511983333,87.2962383333,14:51:53,90.2
23.5511983333,87.2962383333,14:51:54,90.2
23.5511983333,87.2962383333,14:51:55,90.2
23.5511983333,87.2962383333,14:51:56,90.2
23.5511983333,87.2962383333,14:51:57,90.2
23.5511983333,87.2962383333,14:51:58,90.2
23.5512066667,87.2962266667,14:51:59,90.3
23.55122,87.296215,14:52:00,90.3
23.551235,87.296205,14:52:01,90.3
23.5512583333,87.2961966667,14:52:02,90.3
23.5512916667,87.29619,14:52:03,90.5
23.5513333333,87.2961916667,14:52:04,90.5
23.55138,87.296205,14:52:05,90.6
23.5514233333,87.2962283333,14:52:06,90.7
23.5514666667,87.2962633333,14:52:07,90.9
23.55151,87.29631,14:52:08,91.0
23.5515583333,87.2963616667,14:52:09,91.3
23.5516133333,87.2964216667,14:52:10,91.4
23.551675,87.296485,14:52:11,91.7
23.55175,87.2965616667,14:52:12,91.8
23.5518266667,87.2966366667,14:52:13,91.7
23.551905,87.29671,14:52:14,91.6
23.5519866667,87.2967766667,14:52:15,91.5
23.5520766667,87.2968433333,14:52:16,91.5
23.55217,87.29691,14:52:17,91.4
23.55227,87.2969766667,14:52:18,91.4
23.5523733333,87.2970483333,14:52:19,91.4
23.5524783333,87.2971233333,14:52:20,91.4
23.5525883333,87.2972016667,14:52:21,91.6
23.5527,87.29728,14:52:22,91.7
23.5528116667,87.2973583333,14:52:23,91.9
23.5529216667,87.297435,14:52:24,92.2
23.5530333333,87.2975116667,14:52:25,92.4
23.553145,87.2975883333,14:52:26,92.6
23.5532583333,87.2976683333,14:52:27,93.1
23.5533716667,87.2977466667,14:52:28,93.2
23.5534866667,87.2978266667,14:52:29,93.5
23.5536016667,87.2979066667,14:52:30,93.8
23.5537166667,87.2979883333,14:52:31,94.2
23.55383,87.29807,14:52:32,94.9
23.5539433333,87.2981466667,14:52:33,95.0
23.5540583333,87.2982216667,14:52:34,95.2
23.5541716667,87.298295,14:52:35,96.0
23.5542866667,87.29836,14:52:36,96.7
23.5544016667,87.2984133333,14:52:37,96.9
23.5545166667,87.298455,14:52:38,97.8
23.5546283333,87.298485,14:52:39,98.1
23.554735,87.29851,14:52:40,98.5
23.5548383333,87.2985283333,14:52:41,98.5
23.554935,87.2985416667,14:52:42,99.0
23.5550316667,87.29855,14:52:43,99.4
23.55513,87.2985583333,14:52:44,99.4
23.5552283333,87.29857,14:52:45,99.6
23.5553283333,87.298585,14:52:46,99.7
23.5554316667,87.2986016667,14:52:47,99.8
23.5555366667,87.29862,14:52:48,100.0
23.5556433333,87.2986383333,14:52:49,100.2
23.5557533333,87.2986533333,14:52:50,100.4
23.555865,87.2986666667,14:52:51,100.6
23.5559783333,87.29868,14:52:52,100.9
23.5560933333,87.2986883333,14:52:53,101.0
23.5562116667,87.298695,14:52:54,101.1
23.55633,87.2987,14:52:55,101.3
23.5564516667,87.298705,14:52:56,101.5
23.556575,87.2987083333,14:52:57,101.8
23.5567,87.2987133333,14:52:58,102.0
23.5568283333,87.2987133333,14:52:59,102.0
23.556955,87.298715,14:53:00,102.1
23.5570816667,87.2987183333,14:53:01,102.4
23.55721,87.29872,14:53:02,102.7
23.5573383333,87.2987233333,14:53:03,103.0
23.55747,87.2987233333,14:53:04,103.6
23.5576016667,87.298725,14:53:05,103.9
23.5577333333,87.2987266667,14:53:06,104.3
23.5578666667,87.2987283333,14:53:07,104.5
23.558,87.29873,14:53:08,104.6
23.5581333333,87.2987316667,14:53:09,105.0
23.558265,87.298735,14:53:10,105.1
23.558395,87.29874,14:53:11,105.1
23.5585216667,87.2987433333,14:53:12,105.3
23.55865,87.298745,14:53:13,105.1
23.558775,87.2987466667,14:53:14,105.0
23.5588983333,87.2987483333,14:53:15,105.3
23.5590216667,87.2987433333,14:53:16,105.0
23.5591383333,87.2987333333,14:53:17,104.7
23.559245,87.2987133333,14:53:18,104.6
23.5593466667,87.2986833333,14:53:19,104.6
23.5594383333,87.2986516667,14:53:20,104.7
23.559525,87.2986233333,14:53:21,104.1
23.55961,87.298605,14:53:22,103.9
23.5596916667,87.2986016667,14:53:23,103.5
23.559765,87.298615,14:53:24,103.4
23.5598283333,87.2986366667,14:53:25,103.1
23.55988,87.2986566667,14:53:26,103.0
23.5599216667,87.29867,14:53:27,103.0
23.55995,87.2986766667,14:53:28,102.8
23.5599633333,87.2986816667,14:53:29,102.4
23.5599666667,87.2986866667,14:53:30,102.1
23.5599666667,87.2986916667,14:53:31,102.1
23.559965,87.298695,14:53:32,102.0
23.5599616667,87.2986983333,14:53:33,101.9
23.5599633333,87.2986983333,14:53:34,101.8
23.5599633333,87.2986983333,14:53:35,101.8
23.5599633333,87.2986983333,14:53:36,101.8
23.5599633333,87.2986983333,14:53:37,101.8
23.5599633333,87.2986983333,14:53:38,101.8
23.5599633333,87.2986983333,14:53:39,101.8
23.5599633333,87.2986983333,14:53:40,101.8
23.5599633333,87.2986983333,14:53:41,101.8
23.5599633333,87.2986983333,14:53:42,101.8
23.5599816667,87.2987033333,14:53:43,101.9
23.5600116667,87.2987083333,14:53:44,102.1
23.5600516667,87.2987133333,14:53:45,102.1
23.5601016667,87.2987166667,14:53:46,102.1
23.5601516667,87.2987183333,14:53:47,102.2
23.5602066667,87.2987183333,14:53:48,102.1
23.5602683333,87.2987183333,14:53:49,102.1
23.560335,87.298715,14:53:50,102.0
23.5604016667,87.2987133333,14:53:51,101.9
23.5604666667,87.2987116667,14:53:52,101.9
23.560535,87.29871,14:53:53,101.8
23.5606116667,87.2987116667,14:53:54,101.7
23.5606883333,87.2987116667,14:53:55,101.6
23.5607683333,87.29871,14:53:56,101.3
23.5608483333,87.2987116667,14:53:57,100.8
23.5609266667,87.2987116667,14:53:58,100.6
23.56101,87.2987083333,14:53:59,100.5
23.5610916667,87.2987033333,14:54:00,100.3
23.5611733333,87.29869,14:54:01,99.7
23.5612533333,87.298675,14:54:02,99.3
23.5613366667,87.2986633333,14:54:03,98.4
23.56142,87.29866,14:54:04,98.7
23.5615016667,87.2986633333,14:54:05,98.6
23.561585,87.2986716667,14:54:06,98.3
23.5616716667,87.298685,14:54:07,97.8
23.5617583333,87.2987,14:54:08,97.3
23.56185,87.298715,14:54:09,96.9
23.5619416667,87.2987266667,14:54:10,96.6
23.562035,87.2987333333,14:54:11,96.3
23.5621283333,87.2987366667,14:54:12,96.0
23.5622216667,87.2987383333,14:54:13,95.6
23.562315,87.298745,14:54:14,95.3
23.5624083333,87.298755,14:54:15,95.3
23.5625,87.2987683333,14:54:16,95.4
23.56259,87.2987833333,14:54:17,95.3
23.5626816667,87.2987983333,14:54:18,95.2
23.5627716667,87.2988133333,14:54:19,95.7
23.5628616667,87.29882,14:54:20,95.5
23.56295,87.2988233333,14:54:21,95.5
23.5630383333,87.2988266667,14:54:22,95.4
23.5631233333,87.2988283333,14:54:23,95.3
23.56321,87.2988283333,14:54:24,95.1
23.5632983333,87.2988283333,14:54:25,94.9
23.5633833333,87.2988333333,14:54:26,94.6
23.563465,87.298835,14:54:27,94.9
23.5635516667,87.2988383333,14:54:28,94.7
23.5636366667,87.2988416667,14:54:29,94.7
23.5637183333,87.2988433333,14:54:30,94.7
23.5637983333,87.2988466667,14:54:31,95.2
23.563875,87.2988466667,14:54:32,94.9
23.5639566667,87.29885,14:54:33,94.7
23.5640366667,87.2988483333,14:54:34,94.7
23.5641183333,87.2988466667,14:54:35,95.0
23.5642,87.2988483333,14:54:36,95.1
23.5642816667,87.2988483333,14:54:37,94.9
23.5643616667,87.2988483333,14:54:38,95.1
23.5644416667,87.2988483333,14:54:39,95.4
23.5645166667,87.2988466667,14:54:40,95.6
23.56459,87.298845,14:54:41,95.4
23.56466,87.29884,14:54:42,95.1
23.56472,87.29884,14:54:43,95.5
23.56477,87.2988416667,14:54:44,95.5
23.564805,87.298845,14:54:45,95.7
23.564825,87.2988466667,14:54:46,95.5
23.5648333333,87.2988466667,14:54:47,95.3
23.564835,87.2988466667,14:54:48,95.3
23.564835,87.2988466667,14:54:49,95.3
23.564835,87.298845,14:54:50,95.2
23.564835,87.298845,14:54:51,95.2
23.564835,87.298845,14:54:52,95.2
23.564835,87.298845,14:54:53,95.2
23.564835,87.298845,14:54:54,95.2
23.5648433333,87.298845,14:54:55,95.2
23.5648683333,87.298845,14:54:56,95.3
23.5649033333,87.2988466667,14:54:57,95.3
23.564945,87.2988466667,14:54:58,95.4
23.56499,87.2988483333,14:54:59,95.4
23.5650333333,87.2988483333,14:55:00,95.5
23.5650783333,87.29885,14:55:01,95.6
23.5651333333,87.2988533333,14:55:02,95.8
23.5651966667,87.2988583333,14:55:03,95.9
23.565265,87.2988616667,14:55:04,95.9
23.5653383333,87.2988633333,14:55:05,95.9
23.5654116667,87.2988633333,14:55:06,95.9
23.5654916667,87.2988616667,14:55:07,95.9
23.565575,87.2988616667,14:55:08,95.9
23.56566,87.2988633333,14:55:09,96.0
23.5657466667,87.2988633333,14:55:10,96.1
23.5658366667,87.2988616667,14:55:11,96.4
23.5659266667,87.298865,14:55:12,96.3
23.5660183333,87.2988683333,14:55:13,96.3
23.5661116667,87.2988716667,14:55:14,96.2
23.5662033333,87.298875,14:55:15,95.6
23.566295,87.2988783333,14:55:16,95.4
23.56639,87.2988816667,14:55:17,95.5
23.5664883333,87.2988833333,14:55:18,95.4
23.5665883333,87.2988833333,14:55:19,95.2
23.5666883333,87.2988833333,14:55:20,94.9
23.5667916667,87.2988833333,14:55:21,95.6
23.5668966667,87.298885,14:55:22,95.5
23.5670016667,87.2988833333,14:55:23,95.5
23.5671066667,87.2988816667,14:55:24,95.3
23.5672116667,87.2988783333,14:55:25,95.3
23.5673116667,87.2988766667,14:55:26,95.0
23.5674083333,87.2988716667,14:55:27,94.8
23.5675033333,87.2988616667,14:55:28,94.9
23.5675983333,87.2988516667,14:55:29,94.7
23.56769,87.29884,14:55:30,94.4
23.5677816667,87.2988266667,14:55:31,94.4
23.5678716667,87.2988133333,14:55:32,94.7
23.567955,87.2988,14:55:33,94.9
23.5680333333,87.2987833333,14:55:34,95.2
23.5680983333,87.298765,14:55:35,95.4
23.5681483333,87.298745,14:55:36,95.7
23.5681816667,87.2987316667,14:55:37,95.9
23.5681966667,87.2987233333,14:55:38,96.1
23.5682,87.2987216667,14:55:39,96.1
23.5681983333,87.29872,14:55:40,96.0
23.5681966667,87.2987216667,14:55:41,95.9
23.568195,87.2987233333,14:55:42,95.9
23.568195,87.2987233333,14:55:43,96.0
23.5681983333,87.2987216667,14:55:44,96.0
23.5682166667,87.2987116667,14:55:45,95.9
23.568245,87.2986966667,14:55:46,96.0
23.5682833333,87.2986783333,14:55:47,96.1
23.5683233333,87.298655,14:55:48,96.1
23.5683633333,87.298635,14:55:49,96.2
23.5684066667,87.2986166667,14:55:50,96.2
23.5684533333,87.2986,14:55:51,96.2
23.5685033333,87.2985866667,14:55:52,96.2
23.5685516667,87.2985816667,14:55:53,96.2
23.5685966667,87.298585,14:55:54,96.2
23.5686366667,87.2985966667,14:55:55,96.3
23.5686716667,87.2986166667,14:55:56,96.3
23.5686966667,87.298645,14:55:57,96.1
23.568715,87.2986816667,14:55:58,96.0
23.5687216667,87.298725,14:55:59,96.0
23.5687166667,87.2987716667,14:56:00,95.9
23.5686983333,87.2988233333,14:56:01,95.8
23.5686666667,87.298875,14:56:02,95.7
23.568625,87.2989266667,14:56:03,95.5
23.5685766667,87.298985,14:56:04,95.5
23.5685216667,87.2990516667,14:56:05,95.5
23.568465,87.2991266667,14:56:06,95.6
23.5684083333,87.2992066667,14:56:07,95.6
23.5683533333,87.2992866667,14:56:08,95.3
23.5683,87.29937,14:56:09,95.3
23.5682483333,87.2994516667,14:56:10,95.1
23.5682,87.2995366667,14:56:11,94.9
23.5681533333,87.2996233333,14:56:12,94.6
23.5681083333,87.2997116667,14:56:13,94.4
23.5680666667,87.2998,14:56:14,94.2
23.5680283333,87.29989,14:56:15,94.0
23.5679883333,87.29998,14:56:16,93.7
23.56795,87.3000716667,14:56:17,93.3
23.567915,87.3001633333,14:56:18,93.0
23.567885,87.3002583333,14:56:19,92.7
23.56786,87.3003566667,14:56:20,92.3
23.5678383333,87.300455,14:56:21,91.9
23.56782,87.3005533333,14:56:22,91.5
23.5678016667,87.3006516667,14:56:23,91.3
23.5677883333,87.3007516667,14:56:24,91.2
23.5677783333,87.3008516667,14:56:25,91.0
23.5677666667,87.3009483333,14:56:26,90.7
23.5677583333,87.301045,14:56:27,90.6
23.5677583333,87.3011416667,14:56:28,90.2
23.5677566667,87.3012383333,14:56:29,90.3
23.56776,87.301335,14:56:30,91.0
23.5677683333,87.301435,14:56:31,91.0
23.5677783333,87.3015316667,14:56:32,91.1
23.5677933333,87.3016266667,14:56:33,91.1
23.56781,87.3017216667,14:56:34,91.2
23.5678316667,87.301815,14:56:35,91.5
23.56785,87.3019066667,14:56:36,91.5
23.56787,87.3019966667,14:56:37,91.4
23.5678866667,87.3020833333,14:56:38,91.5
23.5679083333,87.30217,14:56:39,91.3
23.5679366667,87.30225,14:56:40,91.0
23.56798,87.302325,14:56:41,90.9
23.5680333333,87.30239,14:56:42,90.9
23.5680966667,87.3024366667,14:56:43,91.0
23.5681666667,87.30247,14:56:44,91.5
23.5682333333,87.302485,14:56:45,91.3
23.5682966667,87.3024883333,14:56:46,91.6
23.5683566667,87.3024883333,14:56:47,91.7
23.5684183333,87.3024866667,14:56:48,91.6
23.56848,87.3024866667,14:56:49,92.0
23.568545,87.3024866667,14:56:50,91.8
23.5686133333,87.3024866667,14:56:51,91.8
23.5686833333,87.30249,14:56:52,91.7
23.5687566667,87.302495,14:56:53,91.9
23.5688316667,87.3025033333,14:56:54,92.1
23.5689066667,87.3025083333,14:56:55,92.1
23.5689816667,87.3025133333,14:56:56,92.0
23.5690583333,87.30252,14:56:57,92.1
23.5691366667,87.3025266667,14:56:58,92.4
23.569215,87.3025283333,14:56:59,92.4
23.569295,87.3025283333,14:57:00,92.8
23.569375,87.3025283333,14:57:01,92.4
23.569455,87.3025283333,14:57:02,92.3
23.5695366667,87.3025316667,14:57:03,92.3
23.56962,87.3025333333,14:57:04,92.3
23.5697016667,87.3025366667,14:57:05,92.2
23.569785,87.3025366667,14:57:06,92.1
23.569865,87.3025366667,14:57:07,92.1
23.569945,87.3025366667,14:57:08,92.3
23.570025,87.3025366667,14:57:09,92.6
23.5701033333,87.302535,14:57:10,92.6
23.57018,87.302535,14:57:11,92.6
23.570255,87.3025333333,14:57:12,92.7
23.57033,87.3025316667,14:57:13,92.7
23.5704016667,87.3025333333,14:57:14,92.8
23.57047,87.3025333333,14:57:15,93.0
23.5705366667,87.3025316667,14:57:16,93.3
23.5706,87.30253,14:57:17,93.5
23.5706616667,87.30253,14:57:18,93.6
23.5707216667,87.3025316667,14:57:19,93.7
23.5707816667,87.3025333333,14:57:20,93.7
23.57084,87.302535,14:57:21,93.9
23.5708983333,87.3025366667,14:57:22,93.8
23.5709533333,87.30254,14:57:23,93.7
23.5710083333,87.3025433333,14:57:24,93.8
23.5710616667,87.3025466667,14:57:25,93.8
23.5711166667,87.30255,14:57:26,93.7
23.5711716667,87.3025516667,14:57:27,93.8
23.5712266667,87.3025533333,14:57:28,93.8
23.57128,87.302555,14:57:29,93.9
23.5713366667,87.3025566667,14:57:30,94.0
23.5713916667,87.3025566667,14:57:31,93.9
23.5714466667,87.3025583333,14:57:32,94.1
23.5715033333,87.3025583333,14:57:33,94.0
23.5715616667,87.3025566667,14:57:34,94.0
23.57162,87.302555,14:57:35,93.9
23.57168,87.3025533333,14:57:36,93.7
23.5717383333,87.3025533333,14:57:37,93.6
23.571795,87.3025516667,14:57:38,93.5
23.5718483333,87.3025483333,14:57:39,93.4
23.5718983333,87.3025466667,14:57:40,93.0
23.571935,87.302545,14:57:41,92.4
23.57196,87.302545,14:57:42,91.9
23.57197,87.302545,14:57:43,91.9
23.5719733333,87.3025466667,14:57:44,91.9
23.5719733333,87.30255,14:57:45,92.0
23.5719733333,87.3025516667,14:57:46,92.2
23.5719733333,87.3025516667,14:57:47,92.2
23.5719733333,87.3025516667,14:57:48,92.2
23.5719733333,87.3025516667,14:57:49,92.2
23.5719733333,87.3025516667,14:57:50,92.2
23.5719733333,87.3025516667,14:57:51,92.2
23.5719733333,87.3025516667,14:57:52,92.2
23.5719733333,87.3025516667,14:57:53,92.2
23.5719733333,87.3025516667,14:57:54,92.2
23.5719733333,87.3025516667,14:57:55,92.2
23.5719733333,87.3025516667,14:57:56,92.2
23.5719733333,87.3025516667,14:57:57,92.2
23.5719733333,87.3025516667,14:57:58,92.2
23.5719733333,87.3025516667,14:57:59,92.2
23.5719733333,87.3025516667,14:58:00,92.2
23.5719733333,87.3025516667,14:58:01,92.2
23.5719733333,87.3025516667,14:58:02,92.2
23.5719733333,87.3025516667,14:58:03,92.2
23.5719733333,87.3025516667,14:58:04,92.2
23.5719733333,87.3025516667,14:58:05,92.2
23.5719733333,87.3025516667,14:58:06,92.2
23.5719733333,87.3025516667,14:58:07,92.2
23.5719733333,87.3025516667,14:58:08,92.2
23.5719733333,87.3025516667,14:58:09,92.2
23.5719733333,87.3025516667,14:58:10,92.2
23.5719733333,87.3025516667,14:58:11,92.2
23.5719733333,87.3025516667,14:58:12,92.2
23.5719733333,87.3025516667,14:58:13,92.2
23.5719733333,87.3025516667,14:58:14,92.2
23.5719733333,87.3025516667,14:58:15,92.2
23.5719733333,87.3025516667,14:58:16,92.2
23.5719733333,87.3025516667,14:58:17,92.2
23.5719733333,87.3025516667,14:58:18,92.2
23.5719733333,87.3025516667,14:58:19,92.2
23.5719733333,87.3025516667,14:58:20,92.2
23.5719733333,87.3025516667,14:58:21,92.2
23.5719733333,87.3025516667,14:58:22,92.2
23.5719733333,87.3025516667,14:58:23,92.2
23.5719733333,87.3025516667,14:58:24,92.2
23.5719733333,87.3025516667,14:58:25,92.2
23.5719733333,87.3025516667,14:58:26,92.2
23.5719733333,87.3025516667,14:58:27,92.2
23.5719733333,87.3025516667,14:58:28,92.2
23.5719733333,87.3025516667,14:58:29,92.2
23.5719733333,87.3025516667,14:58:30,92.2
23.5719733333,87.3025516667,14:58:31,92.2
23.5719733333,87.3025516667,14:58:32,92.2
23.5719733333,87.3025516667,14:58:33,92.2
23.5719733333,87.3025516667,14:58:34,92.2
23.5719733333,87.3025516667,14:58:35,92.2
23.5719733333,87.3025516667,14:58:36,92.2
23.5719733333,87.3025516667,14:58:37,92.2
23.5719733333,87.3025516667,14:58:38,92.2
23.5719733333,87.3025516667,14:58:39,92.2
23.5719733333,87.3025516667,14:58:40,92.2
23.5719733333,87.3025516667,14:58:41,92.2
23.5719733333,87.3025516667,14:58:42,92.2
23.5719733333,87.3025516667,14:58:43,92.2
23.5719733333,87.3025516667,14:58:44,92.2
23.5719733333,87.3025516667,14:58:45,92.2
23.5719733333,87.3025516667,14:58:46,92.2
23.5719916667,87.3025516667,14:58:47,92.2
23.572015,87.302555,14:58:48,92.2
23.5720433333,87.3025566667,14:58:49,92.1
23.572075,87.30256,14:58:50,92.1
23.5721066667,87.3025633333,14:58:51,92.2
23.5721416667,87.302565,14:58:52,92.2
23.5721783333,87.30257,14:58:53,92.2
23.5722216667,87.3025733333,14:58:54,92.1
23.572275,87.3025733333,14:58:55,92.1
23.5723366667,87.302575,14:58:56,92.0
23.5724033333,87.3025766667,14:58:57,91.9
23.5724716667,87.30258,14:58:58,91.6
23.57254,87.3025833333,14:58:59,91.4
23.5726116667,87.3025866667,14:59:00,91.3
23.5726816667,87.3025866667,14:59:01,91.2
23.57275,87.3025866667,14:59:02,91.0
23.57282,87.3025883333,14:59:03,90.8
23.57289,87.3025883333,14:59:04,90.7
23.57296,87.30259,14:59:05,90.4
23.5730316667,87.30259,14:59:06,90.4
23.5731033333,87.3025883333,14:59:07,90.3
23.573175,87.3025866667,14:59:08,90.2
23.5732466667,87.3025883333,14:59:09,90.0
23.5733183333,87.3025883333,14:59:10,89.9
23.57339,87.30259,14:59:11,90.3
23.5734616667,87.30259,14:59:12,90.5
23.5735316667,87.3025866667,14:59:13,90.3
23.5736016667,87.3025816667,14:59:14,90.2
23.5736733333,87.3025716667,14:59:15,90.0
23.5737416667,87.30255,14:59:16,89.7
23.573805,87.3025133333,14:59:17,89.4
23.5738616667,87.3024683333,14:59:18,89.2
23.5739,87.3024083333,14:59:19,89.6
23.57393,87.3023433333,14:59:20,89.6
23.573945,87.3022766667,14:59:21,89.8
23.5739533333,87.30221,14:59:22,89.8
23.5739633333,87.3021433333,14:59:23,90.0
23.57397,87.3020766667,14:59:24,89.9
23.5739733333,87.30201,14:59:25,89.9
23.5739766667,87.30194,14:59:26,89.8
23.5739766667,87.3018683333,14:59:27,89.7
23.5739783333,87.3017933333,14:59:28,89.6
23.5739766667,87.3017166667,14:59:29,89.5
23.5739733333,87.3016366667,14:59:30,89.5
23.5739716667,87.301555,14:59:31,89.5
23.5739683333,87.3014733333,14:59:32,89.4
23.5739683333,87.3013933333,14:59:33,89.5
