latitude,longitude,timestamp,altitude
23.5374416667,87.2967066667,15:46:21,96.3
23.5374416667,87.2967066667,15:46:22,96.3
23.5374466667,87.29671,15:46:23,96.3
23.5374616667,87.2967166667,15:46:24,96.2
23.5374816667,87.2967283333,15:46:25,96.2
23.5375066667,87.2967433333,15:46:26,96.2
23.5375333333,87.29676,15:46:27,96.2
23.537565,87.296775,15:46:28,96.3
23.5375966667,87.29679,15:46:29,96.4
23.5376283333,87.2968033333,15:46:30,96.4
23.5376533333,87.2968183333,15:46:31,96.4
23.5376733333,87.296835,15:46:32,96.5
23.5376833333,87.2968533333,15:46:33,96.3
23.5376866667,87.2968783333,15:46:34,96.1
23.5376833333,87.2969033333,15:46:35,96.0
23.5376716667,87.29693,15:46:36,95.8
23.537655,87.2969566667,15:46:37,95.7
23.5376316667,87.29699,15:46:38,95.4
23.53761,87.2970266667,15:46:39,95.2
23.5375916667,87.2970666667,15:46:40,95.2
23.53758,87.2971066667,15:46:41,95.8
23.537575,87.297145,15:46:42,96.7
23.53757,87.2971816667,15:46:43,96.9
23.5375666667,87.2972166667,15:46:44,97.0
23.5375683333,87.2972533333,15:46:45,97.0
23.5375783333,87.2972933333,15:46:46,97.2
23.5375983333,87.297335,15:46:47,97.2
23.5376233333,87.2973716667,15:46:48,96.9
23.5376483333,87.2973983333,15:46:49,96.6
23.53767,87.2974133333,15:46:50,96.2
23.5376866667,87.297425,15:46:51,96.5
23.5377,87.2974333333,15:46:52,96.5
23.5377183333,87.2974433333,15:46:53,96.4
23.5377416667,87.2974583333,15:46:54,96.5
23.53777,87.2974766667,15:46:55,96.5
23.5378,87.2974966667,15:46:56,96.5
23.53781,87.29755,15:46:57,97.3
23.53782,87.29759,15:46:58,97.9
23.5378383333,87.297595,15:46:59,98.1
23.5378433333,87.2976183333,15:47:00,98.8
23.537855,87.2976183333,15:47:01,98.9
23.5378666667,87.2976316667,15:47:02,99.2
23.5378866667,87.2976383333,15:47:03,99.4
23.5379116667,87.29765,15:47:04,99.5
23.5379416667,87.2976683333,15:47:05,99.5
23.5379783333,87.2976866667,15:47:06,99.6
23.5380183333,87.2977066667,15:47:07,99.6
23.5380583333,87.2977283333,15:47:08,99.7
23.5381,87.29775,15:47:09,99.8
23.5381433333,87.2977733333,15:47:10,99.8
23.5381883333,87.2978,15:47:11,99.8
23.5382383333,87.2978283333,15:47:12,99.9
23.5382883333,87.2978583333,15:47:13,100.0
23.53834,87.29789,15:47:14,100.1
23.5383866667,87.2979166667,15:47:15,100.0
23.538425,87.2979383333,15:47:16,100.0
23.5384516667,87.2979533333,15:47:17,100.0
23.5384716667,87.2979616667,15:47:18,99.8
23.5384816667,87.297965,15:47:19,99.7
23.538485,87.297965,15:47:20,99.6
23.538485,87.2979616667,15:47:21,99.7
23.538485,87.29796,15:47:22,99.6
23.538485,87.29796,15:47:23,99.6
23.538485,87.29796,15:47:24,99.6
23.53849,87.2979633333,15:47:25,99.6
23.5385083333,87.2979716667,15:47:26,99.7
23.538535,87.2979833333,15:47:27,99.5
23.53857,87.298,15:47:28,99.5
23.5386083333,87.2980233333,15:47:29,99.5
23.53865,87.2980483333,15:47:30,99.5
23.5386933333,87.298075,15:47:31,99.5
23.5387366667,87.2981016667,15:47:32,99.5
23.5387783333,87.2981283333,15:47:33,99.5
23.5388133333,87.2981516667,15:47:34,99.4
23.5388416667,87.2981683333,15:47:35,99.2
23.53886,87.2981816667,15:47:36,99.0
23.5388783333,87.298195,15:47:37,98.9
23.5388983333,87.2982083333,15:47:38,98.7
23.538925,87.298225,15:47:39,98.6
23.53896,87.2982466667,15:47:40,98.5
23.5389966667,87.2982666667,15:47:41,98.3
23.53903,87.2982866667,15:47:42,98.2
23.5390533333,87.2983,15:47:43,98.2
23.5390683333,87.2983083333,15:47:44,98.1
23.539075,87.2983116667,15:47:45,98.2
23.539075,87.2983116667,15:47:46,98.1
23.539075,87.2983116667,15:47:47,98.0
23.5390816667,87.298315,15:47:48,97.9
23.5390933333,87.2983233333,15:47:49,97.8
23.5391133333,87.2983366667,15:47:50,97.7
23.5391416667,87.298355,15:47:51,97.7
23.5391783333,87.2983783333,15:47:52,97.5
23.53922,87.298405,15:47:53,97.3
23.5392633333,87.2984333333,15:47:54,97.2
23.5393133333,87.298465,15:47:55,97.0
23.5393633333,87.2984983333,15:47:56,96.8
23.539415,87.298535,15:47:57,97.0
23.53947,87.298575,15:47:58,97.0
23.53953,87.298615,15:47:59,96.9
23.5395933333,87.2986616667,15:48:00,96.9
23.5396633333,87.298705,15:48:01,96.8
23.5397366667,87.29875,15:48:02,96.9
23.53981,87.298795,15:48:03,96.9
23.5398816667,87.29884,15:48:04,97.0
23.53995,87.2988833333,15:48:05,97.0
23.5400166667,87.2989266667,15:48:06,97.0
23.54008,87.298965,15:48:07,97.0
23.5401383333,87.2990033333,15:48:08,97.0
23.54019,87.299035,15:48:09,97.1
23.5402333333,87.2990616667,15:48:10,97.2
23.5402633333,87.2990816667,15:48:11,97.3
23.5402833333,87.2990933333,15:48:12,97.6
23.5402916667,87.2990983333,15:48:13,97.7
23.540295,87.2990983333,15:48:14,97.8
23.540295,87.2991,15:48:15,97.9
23.5402966667,87.2991016667,15:48:16,97.6
23.5402966667,87.2991016667,15:48:17,97.7
23.5402966667,87.2991016667,15:48:18,97.7
23.5402966667,87.2991016667,15:48:19,97.7
23.5403016667,87.299105,15:48:20,97.7
23.5403183333,87.2991166667,15:48:21,97.7
23.5403366667,87.29913,15:48:22,97.8
23.5403583333,87.299145,15:48:23,97.8
23.540385,87.299165,15:48:24,97.9
23.5404166667,87.2991883333,15:48:25,98.0
23.540455,87.2992116667,15:48:26,98.1
23.540495,87.2992383333,15:48:27,97.9
23.540535,87.2992633333,15:48:28,98.0
23.54058,87.2992916667,15:48:29,98.0
23.5406233333,87.2993233333,15:48:30,98.0
23.54067,87.2993566667,15:48:31,98.1
23.5407233333,87.29939,15:48:32,98.2
23.5407816667,87.2994216667,15:48:33,98.2
23.54084,87.2994583333,15:48:34,98.2
23.5408983333,87.2994966667,15:48:35,98.1
23.540955,87.29954,15:48:36,98.0
23.5410133333,87.299585,15:48:37,98.0
23.5410783333,87.29963,15:48:38,98.1
23.5411466667,87.299675,15:48:39,98.1
23.5412166667,87.29972,15:48:40,98.0
23.5412866667,87.29977,15:48:41,97.8
23.54136,87.2998183333,15:48:42,97.6
23.541435,87.2998716667,15:48:43,97.5
23.5415133333,87.2999266667,15:48:44,97.2
23.541595,87.299985,15:48:45,97.1
23.5416783333,87.300045,15:48:46,97.0
23.5417616667,87.3001066667,15:48:47,97.0
23.54185,87.30017,15:48:48,96.9
23.54194,87.30023,15:48:49,96.9
23.5420316667,87.30029,15:48:50,96.9
23.5421233333,87.3003533333,15:48:51,97.0
23.542215,87.300415,15:48:52,97.0
23.5423083333,87.3004766667,15:48:53,97.1
23.5424016667,87.3005383333,15:48:54,97.0
23.542495,87.3005983333,15:48:55,97.0
23.542585,87.3006616667,15:48:56,96.6
23.5426733333,87.3007233333,15:48:57,96.4
23.54276,87.300785,15:48:58,96.1
23.5428433333,87.3008466667,15:48:59,95.8
23.5429283333,87.3009083333,15:49:00,95.6
23.5430133333,87.3009716667,15:49:01,95.5
23.5431033333,87.301035,15:49:02,95.3
23.5431966667,87.3010966667,15:49:03,95.0
23.54329,87.3011616667,15:49:04,95.0
23.5433866667,87.3012283333,15:49:05,94.8
23.5434866667,87.3012966667,15:49:06,94.6
23.5435866667,87.3013666667,15:49:07,94.5
23.5436883333,87.301435,15:49:08,94.6
23.5437883333,87.3015033333,15:49:09,94.8
23.543885,87.30157,15:49:10,94.9
23.54398,87.301635,15:49:11,95.0
23.544075,87.3016966667,15:49:12,95.1
23.5441633333,87.301755,15:49:13,95.0
23.5442466667,87.3018116667,15:49:14,95.2
23.5443233333,87.3018633333,15:49:15,95.3
23.544395,87.3019116667,15:49:16,95.4
23.5444566667,87.3019533333,15:49:17,95.5
23.5445033333,87.30199,15:49:18,95.7
23.5445366667,87.3020233333,15:49:19,95.8
23.544565,87.3020383333,15:49:20,95.7
23.5445816667,87.3020433333,15:49:21,95.7
23.5445833333,87.3020466667,15:49:22,95.8
23.5445816667,87.3020466667,15:49:23,95.9
23.54458,87.3020466667,15:49:24,95.9
23.5445783333,87.3020466667,15:49:25,95.9
23.5445783333,87.3020466667,15:49:26,96.0
23.5445766667,87.3020466667,15:49:27,96.0
23.5445766667,87.3020466667,15:49:28,96.0
23.5445766667,87.3020466667,15:49:29,96.0
23.5445766667,87.3020466667,15:49:30,96.0
23.5445766667,87.3020466667,15:49:31,96.0
23.5445766667,87.3020466667,15:49:32,96.0
23.5445766667,87.3020466667,15:49:33,96.0
23.5445766667,87.3020466667,15:49:34,96.0
23.5445766667,87.3020466667,15:49:35,96.0
23.5445766667,87.3020466667,15:49:36,96.0
23.5445766667,87.3020466667,15:49:37,96.0
23.5445766667,87.3020466667,15:49:38,96.0
23.5445766667,87.3020466667,15:49:39,96.0
23.5445766667,87.3020466667,15:49:40,96.0
23.5445766667,87.3020466667,15:49:41,96.0
23.5445766667,87.3020466667,15:49:42,96.0
23.5445766667,87.3020466667,15:49:43,96.0
23.5445766667,87.3020466667,15:49:44,96.0
23.5445766667,87.3020466667,15:49:45,96.0
23.5445766667,87.3020466667,15:49:46,96.0
23.5445766667,87.3020466667,15:49:47,96.0
23.5445766667,87.3020466667,15:49:48,96.0
23.5445833333,87.30205,15:49:49,96.0
23.5446016667,87.3020616667,15:49:50,96.0
23.5446283333,87.3020816667,15:49:51,96.0
23.5446616667,87.3020983333,15:49:52,96.0
23.544695,87.302115,15:49:53,96.1
23.5447233333,87.302135,15:49:54,96.2
23.5447416667,87.3021566667,15:49:55,96.3
23.5447516667,87.3021833333,15:49:56,96.4
23.5447533333,87.3022133333,15:49:57,96.5
23.544745,87.3022466667,15:49:58,96.6
23.5447266667,87.3022883333,15:49:59,96.8
23.5447016667,87.3023316667,15:50:00,96.7
23.544675,87.3023783333,15:50:01,96.9
23.544645,87.302425,15:50:02,97.1
23.5446166667,87.3024766667,15:50:03,97.6
23.5445833333,87.3025283333,15:50:04,98.0
23.5445483333,87.3025816667,15:50:05,98.3
23.5445116667,87.3026383333,15:50:06,98.5
23.5444733333,87.3027,15:50:07,98.9
23.5444333333,87.3027666667,15:50:08,99.0
23.5443916667,87.302835,15:50:09,99.1
23.54435,87.3029066667,15:50:10,99.3
23.544305,87.3029833333,15:50:11,99.4
23.5442566667,87.3030616667,15:50:12,99.5
23.54421,87.30314,15:50:13,99.5
23.5441616667,87.3032166667,15:50:14,99.7
23.5441116667,87.3032966667,15:50:15,99.8
23.5440633333,87.3033766667,15:50:16,100.0
23.5440133333,87.3034566667,15:50:17,100.2
23.5439633333,87.30354,15:50:18,100.3
23.54391,87.3036233333,15:50:19,100.4
23.5438566667,87.3037083333,15:50:20,100.5
23.5438016667,87.3037983333,15:50:21,100.4
23.5437483333,87.30389,15:50:22,100.3
23.5436933333,87.3039866667,15:50:23,100.2
23.5436366667,87.3040833333,15:50:24,99.9
23.5435783333,87.3041816667,15:50:25,100.1
23.5435233333,87.30428,15:50:26,100.3
23.54347,87.3043783333,15:50:27,100.7
23.543415,87.304475,15:50:28,101.1
23.5433583333,87.3045683333,15:50:29,101.4
23.5433,87.3046616667,15:50:30,102.0
23.5432416667,87.3047533333,15:50:31,102.4
23.543185,87.3048483333,15:50:32,102.5
23.5431266667,87.3049416667,15:50:33,102.7
23.5430683333,87.3050383333,15:50:34,103.2
23.5430133333,87.305135,15:50:35,103.2
23.5429566667,87.30523,15:50:36,103.2
23.5429,87.3053216667,15:50:37,103.4
23.5428466667,87.305415,15:50:38,103.5
23.5427966667,87.3055066667,15:50:39,103.5
23.542745,87.305595,15:50:40,103.7
23.5426933333,87.30568,15:50:41,103.7
23.5426416667,87.3057633333,15:50:42,103.8
23.54259,87.305845,15:50:43,103.9
23.54254,87.305925,15:50:44,104.1
23.54249,87.3060083333,15:50:45,104.0
23.54244,87.3060933333,15:50:46,103.8
23.5423866667,87.30618,15:50:47,103.7
23.5423333333,87.3062666667,15:50:48,103.4
23.542285,87.3063483333,15:50:49,103.5
23.5422383333,87.306425,15:50:50,103.5
23.5421983333,87.306495,15:50:51,103.8
23.542165,87.3065583333,15:50:52,104.0
23.5421483333,87.3066133333,15:50:53,104.2
23.5421433333,87.3066716667,15:50:54,104.1
23.54216,87.3067266667,15:50:55,104.2
23.5421933333,87.30677,15:50:56,104.2
23.5422333333,87.30681,15:50:57,104.2
23.5422733333,87.3068416667,15:50:58,104.2
23.5423,87.306865,15:50:59,104.2
23.5423166667,87.3068766667,15:51:00,103.9
23.5423216667,87.30688,15:51:01,104.0
23.5423233333,87.3068766667,15:51:02,104.0
23.5423233333,87.306875,15:51:03,104.0
23.542325,87.3068733333,15:51:04,104.0
23.5423283333,87.306875,15:51:05,104.1
23.542345,87.306885,15:51:06,104.1
23.54237,87.3069,15:51:07,104.0
23.5424033333,87.30692,15:51:08,104.0
23.5424433333,87.3069466667,15:51:09,103.9
23.542485,87.30698,15:51:10,103.8
23.5425316667,87.3070116667,15:51:11,103.6
23.5425833333,87.3070466667,15:51:12,103.4
23.54264,87.307085,15:51:13,103.3
23.5427016667,87.3071266667,15:51:14,103.1
23.5427683333,87.3071733333,15:51:15,102.9
23.5428366667,87.30722,15:51:16,102.7
23.5429066667,87.3072683333,15:51:17,102.4
23.5429816667,87.30732,15:51:18,102.1
23.54306,87.3073733333,15:51:19,101.8
23.54314,87.30743,15:51:20,101.5
23.543225,87.30749,15:51:21,101.2
23.54331,87.3075516667,15:51:22,100.9
23.5433966667,87.30761,15:51:23,100.6
23.5434866667,87.3076683333,15:51:24,100.3
23.543575,87.3077266667,15:51:25,100.0
23.5436633333,87.3077866667,15:51:26,99.6
23.5437483333,87.3078466667,15:51:27,99.4
23.543835,87.3079083333,15:51:28,99.2
23.5439233333,87.3079716667,15:51:29,98.9
23.544015,87.308035,15:51:30,98.6
23.54411,87.3081,15:51:31,98.4
23.5442083333,87.308165,15:51:32,98.2
23.5443083333,87.3082333333,15:51:33,98.0
23.54441,87.3083033333,15:51:34,97.8
23.5445116667,87.3083733333,15:51:35,97.5
23.544615,87.3084433333,15:51:36,97.2
23.5447166667,87.3085133333,15:51:37,96.9
23.5448183333,87.3085833333,15:51:38,96.6
23.5449183333,87.3086533333,15:51:39,96.3
23.5450166667,87.3087216667,15:51:40,96.1
23.545115,87.3087883333,15:51:41,95.9
23.5452133333,87.308855,15:51:42,95.6
23.54531,87.30892,15:51:43,95.5
23.5454066667,87.308985,15:51:44,95.5
23.5455,87.3090483333,15:51:45,95.2
23.5455933333,87.3091116667,15:51:46,94.9
23.545685,87.309175,15:51:47,94.6
23.5457766667,87.3092366667,15:51:48,94.4
23.545865,87.3092966667,15:51:49,94.3
23.5459516667,87.3093583333,15:51:50,94.1
23.5460366667,87.3094166667,15:51:51,94.0
23.5461166667,87.3094733333,15:51:52,93.9
23.546195,87.3095266667,15:51:53,93.7
23.5462716667,87.3095783333,15:51:54,93.7
23.5463416667,87.309625,15:51:55,93.5
23.5464033333,87.3096666667,15:51:56,93.4
23.5464566667,87.3097,15:51:57,93.3
23.546505,87.3097316667,15:51:58,93.2
23.54655,87.3097633333,15:51:59,93.1
23.54659,87.3097933333,15:52:00,92.9
23.5466216667,87.309815,15:52:01,92.8
23.5466416667,87.3098283333,15:52:02,92.5
23.5466483333,87.3098333333,15:52:03,92.5
23.5466466667,87.3098333333,15:52:04,92.4
23.5466433333,87.3098333333,15:52:05,92.3
23.54664,87.309835,15:52:06,92.1
23.54664,87.309835,15:52:07,92.2
23.54664,87.309835,15:52:08,92.2
23.54664,87.309835,15:52:09,92.2
23.5466483333,87.30984,15:52:10,92.2
23.5466683333,87.3098516667,15:52:11,92.1
23.5466966667,87.309865,15:52:12,92.0
23.5467333333,87.3098733333,15:52:13,92.0
23.5467716667,87.309875,15:52:14,92.1
23.54681,87.3098683333,15:52:15,92.1
23.5468466667,87.3098516667,15:52:16,92.2
23.54688,87.3098216667,15:52:17,92.3
23.5469083333,87.3097866667,15:52:18,92.7
23.546935,87.309745,15:52:19,92.9
23.54696,87.3096983333,15:52:20,93.2
23.546985,87.3096516667,15:52:21,93.4
23.54701,87.3096016667,15:52:22,93.6
23.54704,87.30955,15:52:23,93.7
23.5470733333,87.3095,15:52:24,94.0
23.5471066667,87.3094483333,15:52:25,94.2
23.5471416667,87.309395,15:52:26,94.4
23.54718,87.3093466667,15:52:27,94.4
23.5472166667,87.309295,15:52:28,94.6
23.5472483333,87.309235,15:52:29,94.8
23.54728,87.3091733333,15:52:30,95.2
23.54731,87.30911,15:52:31,95.5
23.547345,87.3090416667,15:52:32,95.7
23.5473816667,87.3089716667,15:52:33,95.8
23.5474216667,87.3089016667,15:52:34,96.1
23.5474633333,87.3088283333,15:52:35,96.3
23.547505,87.3087533333,15:52:36,96.5
23.5475416667,87.3086816667,15:52:37,96.7
23.5475733333,87.3086166667,15:52:38,96.9
23.547605,87.3085583333,15:52:39,97.1
23.54764,87.3085083333,15:52:40,97.4
23.5476766667,87.3084566667,15:52:41,97.6
23.5477133333,87.3084,15:52:42,97.9
23.5477516667,87.3083416667,15:52:43,98.1
23.54779,87.3082816667,15:52:44,98.2
23.547825,87.3082216667,15:52:45,98.4
23.5478583333,87.308165,15:52:46,98.5
23.5478916667,87.30811,15:52:47,98.7
23.5479283333,87.3080533333,15:52:48,98.9
23.5479633333,87.308,15:52:49,99.0
23.547995,87.307955,15:52:50,99.2
23.5480183333,87.3079216667,15:52:51,99.3
23.5480333333,87.3079,15:52:52,99.3
23.54804,87.30789,15:52:53,99.3
23.54804,87.30789,15:52:54,99.4
23.5480416667,87.3078916667,15:52:55,99.5
23.5480416667,87.3078933333,15:52:56,99.5
23.5480416667,87.3078933333,15:52:57,99.5
23.5480416667,87.3078933333,15:52:58,99.6
23.5480416667,87.3078933333,15:52:59,99.6
23.5480416667,87.3078933333,15:53:00,99.6
23.5480416667,87.3078933333,15:53:01,99.6
23.5480416667,87.3078933333,15:53:02,99.6
23.5480416667,87.3078933333,15:53:03,99.6
23.5480416667,87.3078933333,15:53:04,99.6
23.5480416667,87.3078933333,15:53:05,99.6
23.5480416667,87.3078933333,15:53:06,99.6
23.5480466667,87.3078866667,15:53:07,99.6
23.5480583333,87.3078683333,15:53:08,99.6
23.5480783333,87.3078433333,15:53:09,99.8
23.5481016667,87.3078133333,15:53:10,99.9
23.5481266667,87.307775,15:53:11,100.0
23.5481516667,87.3077283333,15:53:12,100.2
23.54817,87.30768,15:53:13,100.3
23.548185,87.3076266667,15:53:14,100.4
23.5481916667,87.3075683333,15:53:15,100.5
23.548195,87.3075066667,15:53:16,100.7
23.54819,87.3074383333,15:53:17,100.9
23.5481883333,87.3073683333,15:53:18,101.3
23.5481883333,87.3072916667,15:53:19,101.4
23.5481883333,87.3072133333,15:53:20,101.6
23.54819,87.3071283333,15:53:21,101.8
23.5481916667,87.3070433333,15:53:22,102.1
23.5481916667,87.3069533333,15:53:23,102.1
23.5481916667,87.30686,15:53:24,102.3
23.5481883333,87.306765,15:53:25,102.1
23.5481866667,87.3066683333,15:53:26,102.2
23.548185,87.3065716667,15:53:27,102.1
23.5481866667,87.3064766667,15:53:28,102.3
23.5481866667,87.3063816667,15:53:29,102.8
23.5481883333,87.306285,15:53:30,103.3
23.54819,87.3061916667,15:53:31,103.7
23.5481883333,87.3060966667,15:53:32,103.8
23.5481866667,87.3059966667,15:53:33,103.9
23.548185,87.3059,15:53:34,103.9
23.5481866667,87.3058,15:53:35,104.4
23.5481866667,87.3057,15:53:36,104.6
23.5481866667,87.3055983333,15:53:37,104.6
23.5481883333,87.3054916667,15:53:38,104.7
23.5481866667,87.3053866667,15:53:39,104.7
23.5481883333,87.3052816667,15:53:40,104.8
23.5481883333,87.305175,15:53:41,104.9
23.5481883333,87.305065,15:53:42,105.1
23.5481883333,87.3049566667,15:53:43,105.4
23.5481883333,87.3048483333,15:53:44,105.5
23.5481883333,87.3047366667,15:53:45,105.2
23.5481883333,87.3046233333,15:53:46,105.4
23.54819,87.3045133333,15:53:47,105.5
23.5481933333,87.3044066667,15:53:48,105.5
23.548195,87.3043066667,15:53:49,105.5
23.548195,87.30422,15:53:50,105.3
23.5481933333,87.304145,15:53:51,105.3
23.5481866667,87.30408,15:53:52,105.2
23.5481833333,87.3040333333,15:53:53,105.2
23.5481783333,87.303995,15:53:54,105.1
23.5481733333,87.30397,15:53:55,105.4
23.54817,87.3039566667,15:53:56,105.4
23.54817,87.303955,15:53:57,105.6
23.54817,87.30395,15:53:58,105.9
23.54817,87.30395,15:53:59,106.0
23.54817,87.30395,15:54:00,105.9
23.54817,87.30395,15:54:01,105.9
23.54817,87.30395,15:54:02,105.9
23.54817,87.30395,15:54:03,105.9
23.54817,87.3039433333,15:54:04,105.9
23.54817,87.3039233333,15:54:05,106.1
23.5481666667,87.3038883333,15:54:06,106.4
23.5481666667,87.30385,15:54:07,106.6
23.5481666667,87.3038166667,15:54:08,106.6
23.5481666667,87.30379,15:54:09,106.5
23.5481683333,87.3037783333,15:54:10,106.4
23.5481683333,87.303775,15:54:11,106.3
23.54817,87.303775,15:54:12,106.1
23.54817,87.303775,15:54:13,105.8
23.54817,87.303775,15:54:14,105.5
23.54817,87.303775,15:54:15,105.5
23.5481716667,87.303765,15:54:16,105.4
23.5481716667,87.3037433333,15:54:17,105.4
23.5481733333,87.303715,15:54:18,105.3
23.548175,87.303675,15:54:19,105.3
23.5481766667,87.30363,15:54:20,105.4
23.54818,87.30358,15:54:21,105.4
23.5481816667,87.303525,15:54:22,105.2
23.5481866667,87.3034616667,15:54:23,104.9
23.5481916667,87.3033916667,15:54:24,104.6
23.548195,87.3033166667,15:54:25,104.3
23.5481966667,87.3032333333,15:54:26,103.9
23.5481983333,87.3031416667,15:54:27,103.4
23.5482033333,87.3030516667,15:54:28,103.1
23.54821,87.3029516667,15:54:29,102.8
23.5482166667,87.3028483333,15:54:30,102.4
23.5482183333,87.30274,15:54:31,102.3
23.5482166667,87.3026333333,15:54:32,102.2
23.5482166667,87.3025216667,15:54:33,102.1
23.548215,87.302405,15:54:34,101.7
23.548215,87.3022866667,15:54:35,101.2
23.5482133333,87.3021716667,15:54:36,100.8
23.5482116667,87.30206,15:54:37,100.5
23.5482083333,87.30195,15:54:38,100.2
23.5482083333,87.3018383333,15:54:39,100.1
23.5482116667,87.3017316667,15:54:40,99.8
23.54822,87.3016316667,15:54:41,99.9
23.5482366667,87.30154,15:54:42,99.9
23.5482583333,87.301455,15:54:43,99.8
23.5482833333,87.3013716667,15:54:44,99.7
23.5483083333,87.3012883333,15:54:45,99.7
23.5483333333,87.3012033333,15:54:46,99.6
23.5483666667,87.3011183333,15:54:47,99.6
23.5484116667,87.3010433333,15:54:48,99.6
23.54847,87.3009833333,15:54:49,99.5
23.5485316667,87.300925,15:54:50,99.5
23.548595,87.3008666667,15:54:51,99.5
23.54866,87.3008016667,15:54:52,99.4
23.548725,87.3007333333,15:54:53,99.2
23.54879,87.3006616667,15:54:54,99.3
23.548855,87.300585,15:54:55,99.2
23.54892,87.3005033333,15:54:56,99.1
23.5489816667,87.3004133333,15:54:57,98.9
23.5490416667,87.3003166667,15:54:58,98.6
23.5491033333,87.3002183333,15:54:59,98.4
23.5491666667,87.300115,15:55:00,98.1
23.5492316667,87.30001,15:55:01,97.9
23.5493,87.2999033333,15:55:02,97.6
23.5493716667,87.2997916667,15:55:03,97.3
23.5494433333,87.2996783333,15:55:04,97.1
23.549515,87.29956,15:55:05,96.8
23.5495866667,87.2994383333,15:55:06,96.7
