latitude,longitude,timestamp,altitude
23.5827,87.283645,18:24:02,96.8
23.5826983333,87.2836966667,18:24:03,96.7
23.5827,87.2837483333,18:24:04,96.7
23.5827,87.2838016667,18:24:05,96.7
23.5826933333,87.283855,18:24:06,96.9
23.58269,87.283915,18:24:07,97.3
23.582685,87.28398,18:24:08,97.5
23.5826733333,87.2840483333,18:24:09,97.6
23.582655,87.2841183333,18:24:10,97.6
23.5826283333,87.2841833333,18:24:11,97.9
23.5825883333,87.28424,18:24:12,97.4
23.5825366667,87.2842866667,18:24:13,97.0
23.5824766667,87.28432,18:24:14,96.8
23.58241,87.2843366667,18:24:15,96.4
23.5823433333,87.2843416667,18:24:16,96.0
23.5822683333,87.2843383333,18:24:17,96.0
23.5821933333,87.2843333333,18:24:18,95.5
23.5821133333,87.2843316667,18:24:19,95.2
23.5820333333,87.284335,18:24:20,94.5
23.5819483333,87.2843366667,18:24:21,94.8
23.5818683333,87.2843383333,18:24:22,94.0
23.581785,87.2843383333,18:24:23,94.1
23.5817,87.2843383333,18:24:24,93.9
23.5816133333,87.2843366667,18:24:25,93.9
23.581525,87.284335,18:24:26,94.0
23.58144,87.284335,18:24:27,93.3
23.581355,87.284335,18:24:28,93.3
23.58127,87.2843316667,18:24:29,94.0
23.5811866667,87.2843316667,18:24:30,94.4
23.5811016667,87.2843283333,18:24:31,95.3
23.5810166667,87.2843266667,18:24:32,95.7
23.5809283333,87.2843233333,18:24:33,96.5
23.5808366667,87.2843216667,18:24:34,97.4
23.580745,87.2843183333,18:24:35,97.8
23.5806516667,87.284315,18:24:36,98.5
23.5805616667,87.284315,18:24:37,98.9
23.580475,87.2843116667,18:24:38,99.4
23.5804,87.284305,18:24:39,99.0
23.5803316667,87.2842816667,18:24:40,98.5
23.5802733333,87.2842383333,18:24:41,98.2
23.5802233333,87.2841766667,18:24:42,97.9
23.58019,87.28411,18:24:43,97.8
23.5801666667,87.2840316667,18:24:44,97.6
23.58016,87.283945,18:24:45,97.1
23.5801583333,87.283855,18:24:46,96.9
23.5801566667,87.28377,18:24:47,96.4
23.5801533333,87.2836883333,18:24:48,96.2
23.5801516667,87.2836183333,18:24:49,96.1
23.5801466667,87.28356,18:24:50,96.1
23.5801316667,87.2835116667,18:24:51,96.2
23.5801066667,87.28347,18:24:52,96.2
23.580075,87.28344,18:24:53,96.9
23.5800316667,87.283425,18:24:54,97.3
23.5799833333,87.2834183333,18:24:55,97.8
23.5799266667,87.2834133333,18:24:56,98.2
23.5798633333,87.2834016667,18:24:57,98.5
23.579795,87.2833866667,18:24:58,98.8
23.5797266667,87.2833683333,18:24:59,99.1
23.5796583333,87.2833433333,18:25:00,99.1
23.5795916667,87.283315,18:25:01,99.2
23.5795266667,87.2832833333,18:25:02,99.3
23.5794633333,87.283245,18:25:03,99.0
23.5794033333,87.283205,18:25:04,98.6
23.5793433333,87.283165,18:25:05,98.5
23.579285,87.283125,18:25:06,98.6
23.5792283333,87.2830866667,18:25:07,98.8
23.5791683333,87.283045,18:25:08,99.0
23.5791066667,87.2830016667,18:25:09,99.2
23.5790416667,87.28296,18:25:10,99.2
23.5789783333,87.2829233333,18:25:11,99.1
23.5789183333,87.2828866667,18:25:12,99.1
23.5788616667,87.28285,18:25:13,99.0
23.5788066667,87.282815,18:25:14,98.9
23.578755,87.28278,18:25:15,98.7
23.5787083333,87.2827466667,18:25:16,98.7
23.5786633333,87.2827166667,18:25:17,98.7
23.5786233333,87.2826833333,18:25:18,98.4
23.5785883333,87.28265,18:25:19,98.7
23.5785633333,87.282615,18:25:20,98.6
23.5785483333,87.2825733333,18:25:21,98.6
23.5785416667,87.2825316667,18:25:22,98.6
23.578545,87.28249,18:25:23,98.7
23.5785583333,87.2824583333,18:25:24,98.7
23.5785716667,87.2824366667,18:25:25,98.4
23.5785833333,87.2824283333,18:25:26,98.3
23.5785866667,87.282425,18:25:27,98.1
23.5785883333,87.2824266667,18:25:28,98.1
23.5785883333,87.2824266667,18:25:29,98.2
23.5785883333,87.2824266667,18:25:30,98.3
23.57859,87.282425,18:25:31,98.3
23.5786033333,87.2824066667,18:25:32,98.3
23.5786233333,87.2823766667,18:25:33,98.4
23.57865,87.2823366667,18:25:34,98.3
23.5786766667,87.2822933333,18:25:35,98.2
23.578705,87.2822483333,18:25:36,98.0
23.5787333333,87.2822,18:25:37,97.8
23.5787616667,87.2821516667,18:25:38,97.6
23.5787883333,87.2821066667,18:25:39,97.5
23.5788133333,87.2820616667,18:25:40,97.6
23.5788366667,87.2820166667,18:25:41,97.7
23.5788616667,87.2819716667,18:25:42,97.9
23.5788983333,87.2819183333,18:25:43,98.0
23.5789333333,87.2818616667,18:25:44,97.9
23.57897,87.2817966667,18:25:45,97.8
23.5790083333,87.2817283333,18:25:46,97.6
23.5790466667,87.28166,18:25:47,97.4
23.5790883333,87.2815866667,18:25:48,97.3
23.5791316667,87.2815116667,18:25:49,97.4
23.5791766667,87.281435,18:25:50,97.6
23.57922,87.2813566667,18:25:51,97.9
23.579265,87.2812783333,18:25:52,98.1
23.5793066667,87.2812016667,18:25:53,98.2
23.5793466667,87.2811266667,18:25:54,98.2
23.5793866667,87.281055,18:25:55,98.0
23.5794233333,87.28098,18:25:56,97.7
23.5794616667,87.2809033333,18:25:57,97.7
23.5795016667,87.2808283333,18:25:58,97.7
23.57954,87.2807533333,18:25:59,98.0
23.57958,87.2806833333,18:26:00,98.1
23.5796216667,87.2806133333,18:26:01,98.3
23.579665,87.2805416667,18:26:02,98.3
23.5797083333,87.2804666667,18:26:03,98.4
23.5797483333,87.2803833333,18:26:04,98.4
23.5797883333,87.2802983333,18:26:05,98.4
23.579835,87.2802133333,18:26:06,98.6
23.579885,87.2801266667,18:26:07,98.9
23.5799366667,87.2800366667,18:26:08,99.1
23.5799883333,87.279945,18:26:09,99.4
23.5800383333,87.2798566667,18:26:10,99.6
23.5800833333,87.2797716667,18:26:11,99.7
23.580125,87.2796916667,18:26:12,99.8
23.5801633333,87.27962,18:26:13,100.0
23.5802,87.27956,18:26:14,100.4
23.58023,87.2795083333,18:26:15,100.8
23.5802533333,87.2794716667,18:26:16,101.1
23.58027,87.2794416667,18:26:17,101.2
23.5802783333,87.279425,18:26:18,101.0
23.58028,87.27942,18:26:19,100.8
23.58028,87.2794216667,18:26:20,100.8
23.58028,87.2794233333,18:26:21,100.8
23.58028,87.279425,18:26:22,100.8
23.58028,87.279425,18:26:23,100.8
23.58028,87.279425,18:26:24,100.8
23.58028,87.279425,18:26:25,100.8
23.58028,87.279425,18:26:26,100.8
23.58028,87.279425,18:26:27,100.8
23.58028,87.279425,18:26:28,100.8
23.58028,87.279425,18:26:29,100.8
23.58028,87.279425,18:26:30,100.8
23.58028,87.279425,18:26:31,100.8
23.58028,87.279425,18:26:32,100.8
23.58028,87.279425,18:26:33,100.8
23.58028,87.279425,18:26:34,100.8
23.58028,87.279425,18:26:35,100.8
23.58028,87.279425,18:26:36,100.8
23.58028,87.279425,18:26:37,100.8
23.58028,87.279425,18:26:38,100.8
23.58028,87.279425,18:26:39,100.8
23.58028,87.279425,18:26:40,100.8
23.58028,87.279425,18:26:41,100.8
23.58028,87.279425,18:26:42,100.8
23.58028,87.279425,18:26:43,100.8
23.58028,87.279425,18:26:44,100.8
23.58028,87.279425,18:26:45,100.8
23.58028,87.279425,18:26:46,100.8
23.58028,87.279425,18:26:47,100.8
23.58028,87.279425,18:26:48,100.8
23.58028,87.279425,18:26:49,100.8
23.58028,87.279425,18:26:50,100.8
23.58028,87.279425,18:26:51,100.8
23.58028,87.279425,18:26:52,100.8
23.58028,87.279425,18:26:53,100.8
23.58028,87.279425,18:26:54,100.8
23.58028,87.279425,18:26:55,100.8
23.58028,87.279425,18:26:56,100.8
23.58028,87.279425,18:26:57,100.8
23.58028,87.279425,18:26:58,100.8
23.58028,87.279425,18:26:59,100.8
23.58028,87.279425,18:27:00,100.8
23.5802916667,87.2794033333,18:27:01,100.9
23.58031,87.2793716667,18:27:02,101.1
23.5803316667,87.27933,18:27:03,101.3
23.5803583333,87.2792816667,18:27:04,101.2
23.580385,87.2792316667,18:27:05,101.1
23.5804116667,87.2791783333,18:27:06,101.2
23.58044,87.2791233333,18:27:07,101.3
23.5804683333,87.2790616667,18:27:08,101.3
23.5805,87.2789966667,18:27:09,101.3
23.580535,87.2789283333,18:27:10,101.5
23.5805766667,87.278855,18:27:11,101.7
23.5806216667,87.27878,18:27:12,102.0
23.580665,87.2787033333,18:27:13,102.1
23.5807116667,87.2786283333,18:27:14,102.4
23.5807583333,87.2785483333,18:27:15,102.7
23.5808066667,87.2784666667,18:27:16,102.9
23.580855,87.2783816667,18:27:17,102.9
23.5809033333,87.2782933333,18:27:18,103.0
23.5809516667,87.278205,18:27:19,103.1
23.5810016667,87.2781166667,18:27:20,103.3
23.58105,87.2780283333,18:27:21,103.3
23.5810983333,87.2779416667,18:27:22,103.3
23.5811466667,87.2778533333,18:27:23,103.4
23.5811933333,87.2777633333,18:27:24,104.0
23.58124,87.277675,18:27:25,104.4
23.5812883333,87.2775866667,18:27:26,105.0
23.5813366667,87.2775,18:27:27,105.4
23.581385,87.2774133333,18:27:28,105.8
23.581435,87.27733,18:27:29,106.1
23.5814833333,87.27725,18:27:30,106.1
23.5815316667,87.27717,18:27:31,106.1
23.5815783333,87.27709,18:27:32,106.2
23.5816183333,87.2770066667,18:27:33,106.3
23.5816533333,87.2769233333,18:27:34,106.4
23.5816916667,87.2768416667,18:27:35,106.6
23.58173,87.2767633333,18:27:36,106.6
23.5817733333,87.2766866667,18:27:37,106.6
23.5818183333,87.27661,18:27:38,106.6
23.5818583333,87.276535,18:27:39,106.5
23.5818983333,87.2764583333,18:27:40,106.5
23.5819383333,87.276385,18:27:41,106.4
23.5819733333,87.2763183333,18:27:42,106.6
23.582005,87.2762566667,18:27:43,106.5
23.582035,87.276205,18:27:44,106.6
23.5820566667,87.2761633333,18:27:45,106.7
23.58207,87.2761316667,18:27:46,106.7
23.5820783333,87.2761133333,18:27:47,106.8
23.58208,87.2761066667,18:27:48,106.9
23.58208,87.2761066667,18:27:49,106.8
23.58208,87.2761083333,18:27:50,106.7
23.5820816667,87.2761083333,18:27:51,106.7
23.5820816667,87.2761066667,18:27:52,106.7
23.5820816667,87.2761066667,18:27:53,106.7
23.5820816667,87.2761066667,18:27:54,106.7
23.5820816667,87.2761066667,18:27:55,106.7
23.5820816667,87.2761066667,18:27:56,106.7
23.5820816667,87.2761066667,18:27:57,106.7
23.5820816667,87.2761066667,18:27:58,106.7
23.5820816667,87.2761066667,18:27:59,106.7
23.5820816667,87.2761066667,18:28:00,106.7
23.5820816667,87.2761066667,18:28:01,106.7
23.5820816667,87.2761066667,18:28:02,106.7
23.5820816667,87.2761066667,18:28:03,106.7
23.5820816667,87.2761066667,18:28:04,106.7
23.5820816667,87.2761066667,18:28:05,106.7
23.5820816667,87.2761066667,18:28:06,106.7
23.5820816667,87.2761066667,18:28:07,106.7
23.5820816667,87.2761066667,18:28:08,106.7
23.5820816667,87.2761066667,18:28:09,106.7
23.5820816667,87.2761066667,18:28:10,106.7
23.5820816667,87.2761066667,18:28:11,106.7
23.5820816667,87.2761066667,18:28:12,106.7
23.5820816667,87.2761066667,18:28:13,106.7
23.5820816667,87.2761066667,18:28:14,106.7
23.5820816667,87.2761066667,18:28:15,106.7
23.5820816667,87.2761066667,18:28:16,106.7
23.5820816667,87.2761066667,18:28:17,106.7
23.5820816667,87.2761066667,18:28:18,106.7
23.5820816667,87.2761066667,18:28:19,106.6
23.5820816667,87.2761066667,18:28:20,106.6
23.5820816667,87.2761066667,18:28:21,106.6
23.5820816667,87.2761066667,18:28:22,106.6
23.5820816667,87.2761066667,18:28:23,106.6
23.5820816667,87.2761083333,18:28:24,106.7
23.5820833333,87.2761083333,18:28:25,106.7
23.5820833333,87.2761083333,18:28:26,106.7
23.5820833333,87.2761083333,18:28:27,106.7
23.5820833333,87.2761083333,18:28:28,106.7
23.5820833333,87.2761083333,18:28:29,106.7
23.5820833333,87.2761083333,18:28:30,106.7
23.5820833333,87.2761083333,18:28:31,106.7
23.5820833333,87.2761083333,18:28:32,106.7
23.5820833333,87.2761083333,18:28:33,106.7
23.5820833333,87.2761083333,18:28:34,106.7
23.5820833333,87.2761083333,18:28:35,106.7
23.5820833333,87.2761083333,18:28:36,106.7
23.5820833333,87.2761083333,18:28:37,106.7
23.5820833333,87.2761083333,18:28:38,106.7
23.5820833333,87.2761083333,18:28:39,106.7
23.5820833333,87.2761083333,18:28:40,106.7
23.5820833333,87.2761083333,18:28:41,106.7
23.5820833333,87.2761083333,18:28:42,106.7
23.5820833333,87.2761083333,18:28:43,106.7
23.5820833333,87.2761083333,18:28:44,106.7
23.5820833333,87.2761083333,18:28:45,106.7
23.5820833333,87.2761083333,18:28:46,106.7
23.5820833333,87.2761083333,18:28:47,106.7
23.5820833333,87.2761083333,18:28:48,106.7
23.5820833333,87.2761083333,18:28:49,106.7
23.5820833333,87.2761083333,18:28:50,106.7
23.5820833333,87.2761083333,18:28:51,106.7
23.5820833333,87.2761083333,18:28:52,106.7
23.5820833333,87.2761083333,18:28:53,106.7
23.5820833333,87.2761083333,18:28:54,106.7
23.5820833333,87.2761083333,18:28:55,106.7
23.5820833333,87.2761083333,18:28:56,106.7
23.5820833333,87.2761083333,18:28:57,106.7
23.5820833333,87.2761083333,18:28:58,106.7
23.5820833333,87.2761083333,18:28:59,106.7
23.5820833333,87.2761083333,18:29:00,106.7
23.5820833333,87.2761083333,18:29:01,106.7
23.5820833333,87.2761083333,18:29:02,106.7
23.5820833333,87.2761083333,18:29:03,106.7
23.5820833333,87.2761083333,18:29:04,106.7
23.5820833333,87.2761083333,18:29:05,106.7
23.5820833333,87.2761083333,18:29:06,106.7
23.5820833333,87.2761083333,18:29:07,106.7
23.5820833333,87.2761083333,18:29:08,106.7
23.5820833333,87.2761083333,18:29:09,106.7
23.5820833333,87.2761083333,18:29:10,106.7
23.5820833333,87.2761083333,18:29:11,106.7
23.5820833333,87.2761083333,18:29:12,106.7
23.5820833333,87.2761083333,18:29:13,106.7
23.5820833333,87.2761083333,18:29:14,106.7
23.5820833333,87.2761083333,18:29:15,106.7
23.5820833333,87.2761083333,18:29:16,106.7
23.5820833333,87.2761083333,18:29:17,106.7
23.5820833333,87.2761083333,18:29:18,106.7
23.5820833333,87.2761083333,18:29:19,106.7
23.5820833333,87.2761083333,18:29:20,106.7
23.5820833333,87.2761083333,18:29:21,106.7
23.5820833333,87.2761083333,18:29:22,106.7
23.5820833333,87.2761083333,18:29:23,106.7
23.5820833333,87.2761083333,18:29:24,106.7
23.5820833333,87.2761083333,18:29:25,106.7
23.5820833333,87.2761083333,18:29:26,106.7
23.5820833333,87.2761083333,18:29:27,106.7
23.5820833333,87.2761083333,18:29:28,106.7
23.5820833333,87.2761083333,18:29:29,106.7
23.5820833333,87.2761083333,18:29:30,106.7
23.5820833333,87.2761083333,18:29:31,106.7
23.5820833333,87.2761083333,18:29:32,106.7
23.5820833333,87.2761083333,18:29:33,106.7
23.5820833333,87.2761083333,18:29:34,106.7
23.5820833333,87.2761083333,18:29:35,106.7
23.5820833333,87.2761083333,18:29:36,106.7
23.5820833333,87.2761083333,18:29:37,106.7
23.5820833333,87.2761083333,18:29:38,106.7
23.5820833333,87.2761083333,18:29:39,106.7
23.5820833333,87.2761083333,18:29:40,106.7
23.5820833333,87.2761083333,18:29:41,106.7
23.5820833333,87.2761083333,18:29:42,106.7
23.5820833333,87.2761083333,18:29:43,106.7
23.5820833333,87.2761083333,18:29:44,106.7
23.5820833333,87.2761083333,18:29:45,106.7
23.5820833333,87.2761083333,18:29:46,106.7
23.5820833333,87.2761083333,18:29:47,106.7
23.5820833333,87.2761083333,18:29:48,106.7
23.5820833333,87.2761083333,18:29:49,106.7
23.5820833333,87.2761083333,18:29:50,106.7
23.5820833333,87.2761083333,18:29:51,106.7
23.5820833333,87.2761083333,18:29:52,106.7
23.5820833333,87.2761083333,18:29:53,106.7
23.5820833333,87.2761083333,18:29:54,106.7
23.5820833333,87.2761083333,18:29:55,106.7
23.5820833333,87.2761083333,18:29:56,106.7
23.5820833333,87.2761083333,18:29:57,106.7
23.5820833333,87.2761083333,18:29:58,106.7
23.5820833333,87.2761083333,18:29:59,106.7
23.5820833333,87.2761083333,18:30:00,106.7
23.5820816667,87.2761083333,18:30:01,106.7
23.5820816667,87.2761083333,18:30:02,106.7
23.5820816667,87.2761083333,18:30:03,106.7
23.5820816667,87.2761083333,18:30:04,106.7
23.5820816667,87.2761083333,18:30:05,106.7
23.5820816667,87.2761083333,18:30:06,106.7
23.5820816667,87.2761083333,18:30:07,106.7
23.5820816667,87.2761083333,18:30:08,106.7
23.5820816667,87.2761083333,18:30:09,106.7
23.5820883333,87.2761,18:30:10,106.6
23.58209,87.2760966667,18:30:11,106.5
23.5820933333,87.2760916667,18:30:12,106.7
23.5821,87.2760833333,18:30:13,106.7
23.58211,87.2760716667,18:30:14,106.9
23.58212,87.2760566667,18:30:15,107.0
23.5821266667,87.2760366667,18:30:16,107.3
23.5821333333,87.2760166667,18:30:17,107.4
23.5821383333,87.275995,18:30:18,107.4
23.5821416667,87.2759716667,18:30:19,107.5
23.5821466667,87.2759483333,18:30:20,107.2
23.5821483333,87.2759266667,18:30:21,107.2
23.58215,87.275905,18:30:22,107.3
23.582155,87.2758833333,18:30:23,107.2
23.5821583333,87.27586,18:30:24,106.8
23.5821616667,87.2758333333,18:30:25,106.0
23.5821633333,87.2758116667,18:30:26,105.2
23.5821666667,87.27579,18:30:27,104.9
23.5821683333,87.2757666667,18:30:28,104.6
23.5821666667,87.2757433333,18:30:29,104.0
23.5821666667,87.2757216667,18:30:30,104.1
23.5821616667,87.2757,18:30:31,103.7
23.5821583333,87.2756783333,18:30:32,103.5
23.5821533333,87.2756566667,18:30:33,103.6
23.5821466667,87.275635,18:30:34,103.6
23.5821366667,87.2756133333,18:30:35,103.5
23.58212,87.275595,18:30:36,103.0
23.5821,87.27557,18:30:37,103.0
23.5820783333,87.2755433333,18:30:38,103.1
23.582055,87.275515,18:30:39,103.4
23.58203,87.2754866667,18:30:40,103.5
23.582,87.275455,18:30:41,103.6
23.5819716667,87.2754216667,18:30:42,103.5
23.5819416667,87.2753866667,18:30:43,103.3
23.5819083333,87.2753516667,18:30:44,103.2
23.5818733333,87.275315,18:30:45,102.9
23.5818366667,87.2752766667,18:30:46,102.7
23.5817983333,87.2752433333,18:30:47,102.3
23.5817566667,87.2752066667,18:30:48,102.1
23.581715,87.27517,18:30:49,101.9
23.5816733333,87.275135,18:30:50,101.7
23.5816266667,87.2750983333,18:30:51,101.4
23.58158,87.27506,18:30:52,101.0
23.581535,87.27502,18:30:53,100.9
23.58149,87.2749766667,18:30:54,100.4
23.581445,87.2749316667,18:30:55,100.2
23.5814,87.2748883333,18:30:56,99.7
23.5813516667,87.2748433333,18:30:57,99.5
23.581305,87.2747966667,18:30:58,99.4
23.5812566667,87.27475,18:30:59,98.9
23.5812066667,87.2747016667,18:31:00,98.8
23.5811583333,87.2746533333,18:31:01,98.7
23.5811116667,87.2746033333,18:31:02,98.9
23.58106,87.2745533333,18:31:03,99.0
23.5810116667,87.2745016667,18:31:04,99.1
23.58096,87.2744533333,18:31:05,98.6
23.5809083333,87.274405,18:31:06,98.2
23.580855,87.274355,18:31:07,98.0
23.5808033333,87.274305,18:31:08,97.9
23.58075,87.2742566667,18:31:09,97.8
23.5806966667,87.274205,18:31:10,97.6
23.5806433333,87.274155,18:31:11,97.4
23.5805933333,87.2740983333,18:31:12,97.3
23.5805466667,87.2740466667,18:31:13,97.1
23.580505,87.2739983333,18:31:14,96.9
23.5804633333,87.273955,18:31:15,96.9
23.5804183333,87.273915,18:31:16,96.8
23.580375,87.273875,18:31:17,96.8
23.58033,87.2738366667,18:31:18,96.7
23.5802833333,87.2737983333,18:31:19,96.6
23.5802383333,87.2737616667,18:31:20,96.5
23.58019,87.2737233333,18:31:21,96.5
23.58014,87.2736883333,18:31:22,96.3
23.580085,87.2736566667,18:31:23,96.1
23.5800316667,87.2736266667,18:31:24,96.0
23.5799783333,87.2736,18:31:25,95.8
23.5799283333,87.27358,18:31:26,95.5
23.5798816667,87.2735633333,18:31:27,95.3
23.5798416667,87.27355,18:31:28,95.2
23.5798066667,87.27354,18:31:29,95.1
23.57978,87.2735333333,18:31:30,95.1
23.5797566667,87.2735283333,18:31:31,95.1
23.579735,87.273525,18:31:32,95.2
23.5797133333,87.27352,18:31:33,95.2
23.5796916667,87.2735166667,18:31:34,95.0
23.57967,87.273515,18:31:35,94.8
23.579645,87.2735133333,18:31:36,94.6
23.5796166667,87.27351,18:31:37,94.4
23.5795866667,87.2735066667,18:31:38,94.5
23.5795583333,87.273505,18:31:39,94.1
23.579535,87.2735016667,18:31:40,93.8
23.5795133333,87.2734983333,18:31:41,93.8
23.5795,87.2734966667,18:31:42,93.4
23.579495,87.273495,18:31:43,93.3
23.5794933333,87.2734933333,18:31:44,93.4
23.5794933333,87.2734916667,18:31:45,93.3
23.5794933333,87.27349,18:31:46,93.2
23.5794933333,87.27349,18:31:47,93.0
23.579495,87.27349,18:31:48,92.8
23.579495,87.27349,18:31:49,92.8
23.579495,87.27349,18:31:50,92.8
23.579495,87.27349,18:31:51,92.8
23.579495,87.27349,18:31:52,92.8
23.579495,87.27349,18:31:53,92.8
23.579495,87.27349,18:31:54,92.8
23.579495,87.27349,18:31:55,92.8
23.579495,87.27349,18:31:56,92.8
23.579495,87.27349,18:31:57,92.8
23.579495,87.27349,18:31:58,92.8
23.579495,87.27349,18:31:59,92.8
23.579495,87.27349,18:32:00,92.8
23.579495,87.27349,18:32:01,92.8
23.579495,87.27349,18:32:02,92.8
23.579495,87.27349,18:32:03,92.8
23.579495,87.27349,18:32:04,92.8
23.579495,87.27349,18:32:05,92.8
23.579495,87.27349,18:32:06,92.8
23.579495,87.27349,18:32:07,92.8
23.579495,87.27349,18:32:08,92.8
23.579495,87.27349,18:32:09,92.8
23.579495,87.27349,18:32:10,92.8
23.579495,87.27349,18:32:11,92.8
23.579495,87.27349,18:32:12,92.8
23.579495,87.27349,18:32:13,92.8
23.579495,87.27349,18:32:14,92.8
23.579495,87.27349,18:32:15,92.8
23.579495,87.27349,18:32:16,92.8
23.579495,87.27349,18:32:17,92.8
23.579495,87.27349,18:32:18,92.8
23.579495,87.27349,18:32:19,92.8
23.579495,87.27349,18:32:20,92.8
23.579495,87.27349,18:32:21,92.8
23.579495,87.27349,18:32:22,92.8
23.579495,87.27349,18:32:23,92.8
23.579495,87.27349,18:32:24,92.8
23.579495,87.27349,18:32:25,92.8
23.579495,87.27349,18:32:26,92.8
23.579495,87.27349,18:32:27,92.8
23.579495,87.27349,18:32:28,92.8
23.579495,87.27349,18:32:29,92.8
23.579495,87.27349,18:32:30,92.8
23.579495,87.27349,18:32:31,92.8
23.579495,87.27349,18:32:32,92.8
23.579495,87.27349,18:32:33,92.8
23.579495,87.27349,18:32:34,92.8
23.579495,87.27349,18:32:35,92.8
23.579495,87.27349,18:32:36,92.8
23.579495,87.27349,18:32:37,92.8
23.579495,87.27349,18:32:38,92.8
23.579495,87.27349,18:32:39,92.8
23.579495,87.27349,18:32:40,92.8
23.579495,87.27349,18:32:41,92.8
23.579495,87.27349,18:32:42,92.8
23.579495,87.27349,18:32:43,92.8
23.579495,87.27349,18:32:44,92.8
23.579495,87.27349,18:32:45,92.8
23.579495,87.27349,18:32:46,92.8
23.579495,87.27349,18:32:47,92.8
23.579495,87.27349,18:32:48,92.8
23.579495,87.27349,18:32:49,92.8
23.579495,87.27349,18:32:50,92.8
23.579495,87.27349,18:32:51,92.8
23.579495,87.27349,18:32:52,92.8
23.579495,87.27349,18:32:53,92.8
23.579495,87.27349,18:32:54,92.8
23.579495,87.27349,18:32:55,92.8
23.579495,87.27349,18:32:56,92.8
23.579495,87.27349,18:32:57,92.8
23.579495,87.27349,18:32:58,92.8
23.579495,87.27349,18:32:59,92.8
