latitude,longitude,timestamp,altitude
23.590655,87.2844883333,06:54:42,98.9
23.590655,87.2844883333,06:54:43,98.9
23.590655,87.2844883333,06:54:44,98.9
23.5906566667,87.2844866667,06:54:45,98.9
23.59067,87.2844733333,06:54:46,98.8
23.5906916667,87.284445,06:54:47,99.3
23.59072,87.2844133333,06:54:48,99.5
23.59075,87.2843766667,06:54:49,100.1
23.5907816667,87.28434,06:54:50,100.4
23.5908133333,87.2842966667,06:54:51,100.4
23.5908383333,87.2842383333,06:54:52,100.4
23.5908483333,87.2841683333,06:54:53,100.5
23.590835,87.2840916667,06:54:54,100.7
23.5907983333,87.2840166667,06:54:55,100.9
23.5907416667,87.2839483333,06:54:56,101.1
23.590675,87.2838833333,06:54:57,101.2
23.5906066667,87.28382,06:54:58,101.4
23.5905383333,87.283755,06:54:59,101.5
23.5904666667,87.2836866667,06:55:00,101.5
23.590395,87.2836166667,06:55:01,101.6
23.5903216667,87.2835433333,06:55:02,101.6
23.590245,87.2834683333,06:55:03,101.7
23.5901666667,87.28339,06:55:04,101.9
23.5900866667,87.2833116667,06:55:05,102.0
23.5900033333,87.2832316667,06:55:06,102.2
23.58992,87.2831533333,06:55:07,102.5
23.5898366667,87.283075,06:55:08,102.7
23.5897533333,87.2829966667,06:55:09,103.1
23.58967,87.2829166667,06:55:10,103.3
23.5895833333,87.282835,06:55:11,103.6
23.5894983333,87.2827533333,06:55:12,103.9
23.5894133333,87.2826716667,06:55:13,104.0
23.5893266667,87.2825866667,06:55:14,104.1
23.5892416667,87.2825033333,06:55:15,104.2
23.5891566667,87.28242,06:55:16,104.2
23.5890766667,87.2823416667,06:55:17,104.2
23.5890033333,87.28227,06:55:18,104.4
23.58894,87.2822066667,06:55:19,105.0
23.5888916667,87.2821583333,06:55:20,105.4
23.5888616667,87.2821233333,06:55:21,106.0
23.5888433333,87.282105,06:55:22,105.7
23.5888366667,87.2820966667,06:55:23,105.7
23.5888366667,87.2820966667,06:55:24,105.6
23.58884,87.2820966667,06:55:25,105.3
23.58884,87.2820983333,06:55:26,105.1
23.58884,87.2820983333,06:55:27,105.1
23.58884,87.2820983333,06:55:28,105.1
23.5888383333,87.2820966667,06:55:29,105.1
23.588825,87.2820816667,06:55:30,105.0
23.5888,87.2820583333,06:55:31,105.1
23.5887716667,87.2820366667,06:55:32,105.1
23.5887366667,87.282015,06:55:33,105.1
23.5886933333,87.282,06:55:34,105.1
23.5886433333,87.2819966667,06:55:35,105.1
23.5885883333,87.28201,06:55:36,104.9
23.5885316667,87.2820433333,06:55:37,104.6
23.588475,87.2820916667,06:55:38,104.4
23.5884166667,87.28215,06:55:39,104.1
23.588355,87.2822166667,06:55:40,103.9
23.588295,87.282285,06:55:41,103.7
23.5882333333,87.2823583333,06:55:42,103.4
23.58817,87.2824366667,06:55:43,103.1
23.588105,87.282515,06:55:44,102.6
23.5880366667,87.2825966667,06:55:45,102.1
23.5879666667,87.2826833333,06:55:46,101.8
23.587895,87.2827716667,06:55:47,101.5
23.587825,87.2828616667,06:55:48,101.0
23.5877533333,87.28295,06:55:49,100.7
23.5876816667,87.2830366667,06:55:50,100.8
23.5876133333,87.2831166667,06:55:51,100.5
23.5875516667,87.28319,06:55:52,100.2
23.587495,87.283255,06:55:53,100.1
23.5874383333,87.2833116667,06:55:54,100.0
23.5873783333,87.28337,06:55:55,99.9
23.5873116667,87.2834233333,06:55:56,99.9
23.5872366667,87.2834733333,06:55:57,100.2
23.587155,87.2835116667,06:55:58,100.4
23.587065,87.283535,06:55:59,100.5
23.5869733333,87.2835433333,06:56:00,100.6
23.586875,87.283545,06:56:01,100.8
23.586775,87.28354,06:56:02,100.6
23.586675,87.2835366667,06:56:03,100.8
23.5865766667,87.2835333333,06:56:04,100.9
23.5864766667,87.2835316667,06:56:05,101.0
23.586375,87.28353,06:56:06,101.2
23.5862716667,87.2835283333,06:56:07,101.5
23.5861666667,87.2835266667,06:56:08,101.7
23.5860583333,87.283525,06:56:09,101.8
23.5859483333,87.2835216667,06:56:10,102.0
23.5858366667,87.28352,06:56:11,102.1
23.5857216667,87.2835183333,06:56:12,102.0
23.585605,87.2835183333,06:56:13,101.9
23.5854883333,87.2835166667,06:56:14,101.8
23.5853716667,87.283515,06:56:15,101.8
23.5852566667,87.28351,06:56:16,101.6
23.585145,87.283505,06:56:17,101.7
23.5850383333,87.2835016667,06:56:18,101.6
23.5849366667,87.2835033333,06:56:19,101.6
23.58484,87.2835066667,06:56:20,101.7
23.58475,87.2835083333,06:56:21,101.8
23.5846683333,87.2835083333,06:56:22,101.7
23.5845983333,87.28351,06:56:23,101.9
23.58454,87.2835083333,06:56:24,102.2
23.5844983333,87.2835083333,06:56:25,102.1
23.58448,87.28351,06:56:26,102.4
23.5844666667,87.28351,06:56:27,102.2
23.584445,87.28351,06:56:28,102.3
23.5844116667,87.2835033333,06:56:29,102.6
23.5843683333,87.2834983333,06:56:30,102.8
23.5843166667,87.2834966667,06:56:31,102.9
23.584265,87.2834916667,06:56:32,103.0
23.58421,87.2834883333,06:56:33,103.0
23.5841483333,87.2834866667,06:56:34,102.9
23.58408,87.2834866667,06:56:35,102.7
23.584005,87.2834866667,06:56:36,102.8
23.583925,87.2834883333,06:56:37,102.8
23.5838416667,87.2834916667,06:56:38,102.6
23.5837566667,87.2834916667,06:56:39,102.8
23.5836683333,87.2834866667,06:56:40,103.8
23.5835783333,87.283485,06:56:41,103.6
23.5834833333,87.2834816667,06:56:42,104.1
23.5833866667,87.2834766667,06:56:43,104.1
23.5832883333,87.2834733333,06:56:44,104.5
23.58319,87.2834683333,06:56:45,104.2
23.583095,87.2834616667,06:56:46,104.3
23.5830066667,87.2834566667,06:56:47,104.4
23.5829266667,87.2834566667,06:56:48,104.3
23.5828566667,87.2834633333,06:56:49,104.2
23.5827983333,87.2834833333,06:56:50,104.0
23.5827483333,87.2835216667,06:56:51,103.8
23.582715,87.2835766667,06:56:52,103.5
23.5826966667,87.2836433333,06:56:53,104.3
23.582695,87.28371,06:56:54,105.5
23.5826983333,87.2837783333,06:56:55,106.9
23.582705,87.2838583333,06:56:56,106.5
23.58271,87.2839466667,06:56:57,106.6
23.5827016667,87.28403,06:56:58,106.5
23.58268,87.2841083333,06:56:59,105.8
23.58264,87.2841783333,06:57:00,105.4
23.5825866667,87.2842333333,06:57:01,104.9
23.5825216667,87.284275,06:57:02,105.1
23.58245,87.2842983333,06:57:03,105.0
23.5823733333,87.2843083333,06:57:04,105.1
23.5822916667,87.2843116667,06:57:05,105.4
23.5822066667,87.2843116667,06:57:06,105.3
23.5821183333,87.2843133333,06:57:07,105.4
23.582025,87.2843166667,06:57:08,105.5
23.5819283333,87.28432,06:57:09,105.5
23.5818333333,87.2843216667,06:57:10,105.4
23.581735,87.2843216667,06:57:11,105.4
23.581635,87.2843183333,06:57:12,105.5
23.5815316667,87.2843133333,06:57:13,105.2
23.5814266667,87.2843116667,06:57:14,105.0
23.58132,87.28431,06:57:15,104.8
23.5812133333,87.2843083333,06:57:16,104.8
23.5811083333,87.2843083333,06:57:17,104.5
23.5810016667,87.2843066667,06:57:18,104.3
23.5808966667,87.284305,06:57:19,104.3
23.58079,87.284305,06:57:20,104.4
23.5806866667,87.2843066667,06:57:21,104.4
23.580585,87.28431,06:57:22,104.0
23.5804883333,87.28431,06:57:23,103.8
23.5803983333,87.2842966667,06:57:24,103.4
23.5803166667,87.284265,06:57:25,102.9
23.5802566667,87.2842133333,06:57:26,101.7
23.5802083333,87.28414,06:57:27,101.7
23.5801866667,87.2840483333,06:57:28,101.1
23.5801816667,87.2839483333,06:57:29,100.8
23.580185,87.283845,06:57:30,100.9
23.58019,87.28375,06:57:31,101.0
23.58019,87.283665,06:57:32,100.9
23.580185,87.2835916667,06:57:33,101.0
23.5801716667,87.2835316667,06:57:34,101.1
23.58015,87.2834866667,06:57:35,101.9
23.580125,87.28346,06:57:36,102.3
23.5801,87.2834433333,06:57:37,102.3
23.58007,87.2834333333,06:57:38,102.2
23.5800316667,87.2834266667,06:57:39,102.1
23.5799866667,87.2834233333,06:57:40,102.1
23.5799333333,87.2834216667,06:57:41,102.1
23.5798733333,87.2834133333,06:57:42,102.0
23.5798066667,87.2834,06:57:43,101.8
23.5797316667,87.283375,06:57:44,101.6
23.5796516667,87.2833433333,06:57:45,101.6
23.5795716667,87.2833033333,06:57:46,101.5
23.5794916667,87.2832583333,06:57:47,101.3
23.57941,87.2832066667,06:57:48,101.3
23.579325,87.28315,06:57:49,101.2
23.5792366667,87.2830933333,06:57:50,100.9
23.5791466667,87.2830383333,06:57:51,100.7
23.57906,87.2829816667,06:57:52,100.4
23.578975,87.2829266667,06:57:53,100.2
23.5788983333,87.282875,06:57:54,99.9
23.5788283333,87.282825,06:57:55,100.3
23.57877,87.2827816667,06:57:56,100.9
23.5787216667,87.282745,06:57:57,100.9
23.57868,87.2827116667,06:57:58,100.9
23.5786466667,87.2826816667,06:57:59,100.8
23.5786183333,87.2826483333,06:58:00,100.7
23.5786,87.2826116667,06:58:01,100.0
23.57859,87.2825683333,06:58:02,100.2
23.57859,87.2825233333,06:58:03,100.5
23.5785966667,87.282475,06:58:04,100.8
23.5786116667,87.2824283333,06:58:05,100.9
23.57863,87.2823916667,06:58:06,101.0
23.578645,87.2823666667,06:58:07,100.9
23.5786516667,87.2823533333,06:58:08,101.3
23.5786533333,87.2823516667,06:58:09,101.4
23.578655,87.2823516667,06:58:10,101.3
23.5786566667,87.2823533333,06:58:11,101.2
23.5786566667,87.2823533333,06:58:12,101.2
23.5786566667,87.2823533333,06:58:13,101.2
23.5786566667,87.2823533333,06:58:14,101.2
23.5786566667,87.2823533333,06:58:15,101.2
23.5786566667,87.2823516667,06:58:16,101.2
23.5786566667,87.2823516667,06:58:17,101.2
23.5786716667,87.2823316667,06:58:18,101.2
23.5786916667,87.2822983333,06:58:19,101.3
23.5787166667,87.2822566667,06:58:20,101.4
23.578745,87.2822083333,06:58:21,101.4
23.5787733333,87.282155,06:58:22,101.4
23.5788066667,87.2821016667,06:58:23,101.3
23.578845,87.28204,06:58:24,101.2
23.5788866667,87.28197,06:58:25,101.2
23.57893,87.2818933333,06:58:26,101.1
23.5789766667,87.2818083333,06:58:27,101.0
23.5790233333,87.2817216667,06:58:28,101.0
23.5790716667,87.2816316667,06:58:29,100.9
23.57912,87.2815383333,06:58:30,100.6
23.57917,87.2814416667,06:58:31,100.4
23.5792216667,87.2813433333,06:58:32,100.4
23.5792766667,87.281245,06:58:33,100.3
23.57933,87.2811433333,06:58:34,100.3
23.5793866667,87.2810433333,06:58:35,100.2
23.5794433333,87.2809433333,06:58:36,100.3
23.5795016667,87.2808416667,06:58:37,100.3
23.5795616667,87.2807383333,06:58:38,100.3
23.57962,87.280635,06:58:39,100.3
23.579675,87.2805333333,06:58:40,100.4
23.57973,87.2804316667,06:58:41,100.5
23.5797866667,87.2803316667,06:58:42,100.4
23.5798433333,87.280235,06:58:43,100.4
23.5799,87.28014,06:58:44,100.6
23.5799583333,87.2800433333,06:58:45,100.7
23.580015,87.2799466667,06:58:46,100.8
23.5800683333,87.2798466667,06:58:47,101.1
23.58012,87.2797483333,06:58:48,101.3
23.5801666667,87.2796616667,06:58:49,101.3
23.580205,87.2795866667,06:58:50,101.7
23.5802383333,87.2795266667,06:58:51,101.9
23.5802616667,87.2794783333,06:58:52,102.1
23.58028,87.2794483333,06:58:53,102.5
23.5802916667,87.279435,06:58:54,102.7
23.5802966667,87.2794316667,06:58:55,102.8
23.580295,87.279435,06:58:56,102.8
23.5802916667,87.2794366667,06:58:57,102.7
23.5802916667,87.2794383333,06:58:58,102.8
23.5802916667,87.2794383333,06:58:59,102.8
23.5802916667,87.2794383333,06:59:00,102.9
23.5802916667,87.2794366667,06:59:01,102.9
23.5802916667,87.2794366667,06:59:02,102.9
23.580295,87.27943,06:59:03,102.9
23.58031,87.279405,06:59:04,102.9
23.58033,87.2793683333,06:59:05,102.7
23.5803533333,87.27932,06:59:06,102.6
23.58038,87.2792633333,06:59:07,102.6
23.5804083333,87.2792083333,06:59:08,102.6
23.5804366667,87.2791483333,06:59:09,102.8
23.5804683333,87.279085,06:59:10,103.0
23.5805033333,87.279015,06:59:11,103.2
23.58054,87.27894,06:59:12,103.4
23.5805816667,87.2788616667,06:59:13,103.5
23.580625,87.2787816667,06:59:14,103.6
23.5806683333,87.278705,06:59:15,103.6
23.580715,87.278625,06:59:16,103.7
23.5807633333,87.2785466667,06:59:17,103.7
23.58081,87.2784666667,06:59:18,103.9
23.5808566667,87.2783866667,06:59:19,104.0
23.5809016667,87.2783033333,06:59:20,104.3
23.580945,87.27822,06:59:21,104.5
23.5809883333,87.278135,06:59:22,104.7
23.5810333333,87.2780516667,06:59:23,104.9
23.5810783333,87.2779666667,06:59:24,105.2
23.5811233333,87.2778833333,06:59:25,105.6
23.58117,87.2778,06:59:26,105.9
23.5812183333,87.2777216667,06:59:27,105.6
23.581265,87.2776416667,06:59:28,105.7
23.5813066667,87.2775633333,06:59:29,106.1
23.5813483333,87.2774866667,06:59:30,106.2
23.5813866667,87.2774116667,06:59:31,106.4
23.581425,87.2773366667,06:59:32,106.2
23.5814616667,87.2772666667,06:59:33,106.4
23.5814983333,87.2772,06:59:34,106.6
23.581535,87.277135,06:59:35,106.5
23.58157,87.27707,06:59:36,106.6
23.5816066667,87.277005,06:59:37,106.5
23.5816416667,87.2769416667,06:59:38,106.6
23.5816766667,87.27688,06:59:39,106.6
23.58171,87.2768183333,06:59:40,106.7
23.5817416667,87.2767566667,06:59:41,106.7
23.5817716667,87.276695,06:59:42,106.7
23.5818016667,87.276635,06:59:43,106.6
23.5818333333,87.276575,06:59:44,106.5
23.581865,87.2765116667,06:59:45,106.5
23.5818966667,87.2764516667,06:59:46,106.5
23.5819283333,87.2763933333,06:59:47,106.5
23.58196,87.2763366667,06:59:48,106.5
23.5819883333,87.2762816667,06:59:49,106.5
23.5820166667,87.2762283333,06:59:50,106.6
23.58204,87.2761783333,06:59:51,106.7
23.58206,87.2761383333,06:59:52,107.0
23.582075,87.2761083333,06:59:53,107.4
23.582085,87.27609,06:59:54,107.5
23.5820883333,87.2760816667,06:59:55,107.8
23.5820883333,87.27608,06:59:56,107.9
23.5820883333,87.2760783333,06:59:57,107.9
23.5820883333,87.2760783333,06:59:58,108.0
23.5820883333,87.2760783333,06:59:59,108.0
23.5820883333,87.2760766667,07:00:00,108.0
23.5820883333,87.2760766667,07:00:01,108.0
23.5820883333,87.2760766667,07:00:02,108.0
23.5820883333,87.2760783333,07:00:03,108.1
23.5820883333,87.2760783333,07:00:04,108.1
23.5820883333,87.2760783333,07:00:05,108.1
23.5820883333,87.2760783333,07:00:06,108.1
23.5820883333,87.2760783333,07:00:07,108.1
23.5820883333,87.2760783333,07:00:08,108.1
23.5820883333,87.2760783333,07:00:09,108.1
23.5820883333,87.2760783333,07:00:10,108.1
23.5820883333,87.2760766667,07:00:11,108.1
23.5820883333,87.2760766667,07:00:12,108.1
23.5820883333,87.2760766667,07:00:13,108.1
23.5820883333,87.2760766667,07:00:14,108.1
23.5820883333,87.2760766667,07:00:15,108.2
23.5820883333,87.2760783333,07:00:16,108.2
23.5820883333,87.2760783333,07:00:17,108.2
23.5820883333,87.2760783333,07:00:18,108.2
23.5820883333,87.2760783333,07:00:19,108.2
23.5820883333,87.2760783333,07:00:20,108.2
23.5820883333,87.2760783333,07:00:21,108.2
23.5820883333,87.2760783333,07:00:22,108.1
23.5820883333,87.2760783333,07:00:23,108.1
23.5820866667,87.2760766667,07:00:24,108.1
23.5820883333,87.2760766667,07:00:25,108.1
23.5820883333,87.2760783333,07:00:26,108.1
23.5820883333,87.2760783333,07:00:27,108.1
23.5820883333,87.2760783333,07:00:28,108.2
23.5820883333,87.2760783333,07:00:29,108.2
23.5820883333,87.2760783333,07:00:30,108.2
23.5820883333,87.2760783333,07:00:31,108.2
23.5820883333,87.2760783333,07:00:32,108.2
23.5820883333,87.2760783333,07:00:33,108.2
23.5820883333,87.2760783333,07:00:34,108.2
23.5820883333,87.2760783333,07:00:35,108.2
23.5820883333,87.2760783333,07:00:36,108.2
23.5820883333,87.2760783333,07:00:37,108.2
23.5820883333,87.2760783333,07:00:38,108.2
23.5820883333,87.2760783333,07:00:39,108.2
23.5820883333,87.2760783333,07:00:40,108.2
23.5820883333,87.2760783333,07:00:41,108.2
23.5820883333,87.2760783333,07:00:42,108.2
23.5820883333,87.2760783333,07:00:43,108.2
23.5820883333,87.2760783333,07:00:44,108.2
23.5820883333,87.2760783333,07:00:45,108.2
23.5820883333,87.2760783333,07:00:46,108.2
23.5820883333,87.2760783333,07:00:47,108.2
23.5820883333,87.2760783333,07:00:48,108.2
23.5820883333,87.2760783333,07:00:49,108.2
23.5820883333,87.2760783333,07:00:50,108.2
23.5820883333,87.2760783333,07:00:51,108.2
23.5820883333,87.2760783333,07:00:52,108.2
23.5820883333,87.2760783333,07:00:53,108.2
23.5820866667,87.27608,07:00:54,108.2
23.5820866667,87.27608,07:00:55,108.2
23.5820866667,87.27608,07:00:56,108.2
23.5820866667,87.27608,07:00:57,108.2
23.5820866667,87.27608,07:00:58,108.2
23.5820866667,87.27608,07:00:59,108.2
23.5820866667,87.27608,07:01:00,108.2
23.5820866667,87.27608,07:01:01,108.2
23.5820866667,87.27608,07:01:02,108.2
23.5820866667,87.27608,07:01:03,108.2
23.5820866667,87.27608,07:01:04,108.2
23.5820866667,87.27608,07:01:05,108.2
23.5820866667,87.27608,07:01:06,108.2
23.5820866667,87.27608,07:01:07,108.2
23.5820866667,87.27608,07:01:08,108.2
23.5820866667,87.27608,07:01:09,108.2
23.5820883333,87.27608,07:01:10,108.2
23.5820883333,87.27608,07:01:11,108.2
23.5820883333,87.27608,07:01:12,108.2
23.5820883333,87.27608,07:01:13,108.2
23.5820883333,87.27608,07:01:14,108.2
23.5820883333,87.27608,07:01:15,108.1
23.5820883333,87.27608,07:01:16,108.1
23.5820883333,87.27608,07:01:17,108.1
23.5820883333,87.27608,07:01:18,108.1
23.5820883333,87.27608,07:01:19,108.1
23.5820883333,87.27608,07:01:20,108.1
23.5820883333,87.27608,07:01:21,108.1
23.5820883333,87.27608,07:01:22,108.1
23.5820883333,87.27608,07:01:23,108.2
23.5820883333,87.27608,07:01:24,108.1
23.5820883333,87.27608,07:01:25,108.2
23.5820883333,87.27608,07:01:26,108.2
23.5820883333,87.27608,07:01:27,108.2
23.5820883333,87.27608,07:01:28,108.2
23.5820883333,87.27608,07:01:29,108.2
23.5820883333,87.27608,07:01:30,108.1
23.5820883333,87.27608,07:01:31,108.1
23.5820883333,87.27608,07:01:32,108.1
23.5820883333,87.27608,07:01:33,108.1
23.5820883333,87.27608,07:01:34,108.1
23.5820883333,87.27608,07:01:35,108.1
23.5820883333,87.27608,07:01:36,108.1
23.5820883333,87.27608,07:01:37,108.1
23.5820883333,87.27608,07:01:38,108.1
23.5820883333,87.27608,07:01:39,108.1
23.5820883333,87.27608,07:01:40,108.1
23.5820883333,87.27608,07:01:41,108.1
23.5820883333,87.27608,07:01:42,108.1
23.5820883333,87.27608,07:01:43,108.1
23.5820883333,87.27608,07:01:44,108.1
23.5820883333,87.27608,07:01:45,108.1
23.5820883333,87.27608,07:01:46,108.1
23.5820883333,87.27608,07:01:47,108.1
23.5820883333,87.27608,07:01:48,108.1
23.5820883333,87.27608,07:01:49,108.1
23.5820883333,87.27608,07:01:50,108.1
23.5820883333,87.27608,07:01:51,108.1
23.5820883333,87.27608,07:01:52,108.1
23.5820883333,87.27608,07:01:53,108.1
23.5820883333,87.27608,07:01:54,108.1
23.5820883333,87.27608,07:01:55,108.1
23.5820883333,87.27608,07:01:56,108.1
23.5820883333,87.27608,07:01:57,108.1
23.5820883333,87.27608,07:01:58,108.1
23.5820883333,87.27608,07:01:59,108.1
23.5820883333,87.27608,07:02:00,108.2
23.5820883333,87.27608,07:02:01,108.2
23.5820883333,87.27608,07:02:02,108.2
23.5820883333,87.27608,07:02:03,108.2
23.5820883333,87.27608,07:02:04,108.2
23.5820883333,87.27608,07:02:05,108.2
23.5820966667,87.2760666667,07:02:06,108.2
23.582105,87.2760533333,07:02:07,108.2
23.582115,87.27604,07:02:08,108.2
23.582125,87.276025,07:02:09,108.2
23.582135,87.2760116667,07:02:10,108.2
23.5821433333,87.275995,07:02:11,108.1
23.5821483333,87.2759766667,07:02:12,108.2
23.5821516667,87.2759566667,07:02:13,108.3
23.5821533333,87.2759366667,07:02:14,108.3
23.58215,87.2759166667,07:02:15,108.4
23.582145,87.2759,07:02:16,108.5
23.5821433333,87.275885,07:02:17,108.6
23.5821433333,87.27587,07:02:18,108.8
23.5821433333,87.2758583333,07:02:19,108.9
23.582145,87.2758466667,07:02:20,109.0
23.582145,87.2758366667,07:02:21,109.1
23.582145,87.2758283333,07:02:22,109.3
23.5821466667,87.2758183333,07:02:23,109.4
23.5821466667,87.27581,07:02:24,109.5
23.5821483333,87.2758016667,07:02:25,109.7
23.58215,87.275795,07:02:26,109.8
23.58215,87.2757883333,07:02:27,110.0
23.58215,87.275785,07:02:28,110.2
23.58215,87.2757833333,07:02:29,110.4
23.58215,87.2757816667,07:02:30,110.5
23.58215,87.27578,07:02:31,110.5
23.5821516667,87.2757733333,07:02:32,110.7
23.5821516667,87.2757683333,07:02:33,110.8
23.5821533333,87.27576,07:02:34,111.0
23.5821566667,87.275745,07:02:35,111.1
23.5821616667,87.2757233333,07:02:36,111.2
23.5821683333,87.2756883333,07:02:37,111.5
23.5821683333,87.2756516667,07:02:38,111.7
23.5821616667,87.27561,07:02:39,111.9
23.5821466667,87.2755683333,07:02:40,112.0
23.5821216667,87.2755316667,07:02:41,112.1
23.5820933333,87.2755016667,07:02:42,112.1
23.582065,87.27548,07:02:43,111.9
23.5820416667,87.2754633333,07:02:44,111.7
23.5820266667,87.2754516667,07:02:45,111.8
23.58202,87.275445,07:02:46,111.7
23.5820166667,87.275445,07:02:47,111.6
23.5820183333,87.275445,07:02:48,111.5
23.5820183333,87.275445,07:02:49,111.6
23.5820183333,87.275445,07:02:50,111.6
23.5820183333,87.275445,07:02:51,111.6
23.5820183333,87.275445,07:02:52,111.6
23.5820183333,87.275445,07:02:53,111.6
23.5820183333,87.275445,07:02:54,111.6
23.5820166667,87.275445,07:02:55,111.6
23.582015,87.2754433333,07:02:56,111.6
23.5820016667,87.2754283333,07:02:57,111.5
23.5819783333,87.275405,07:02:58,111.4
23.5819483333,87.2753733333,07:02:59,111.1
23.5819133333,87.2753383333,07:03:00,111.0
23.5818766667,87.2752983333,07:03:01,110.8
23.5818366667,87.2752616667,07:03:02,110.6
23.5817966667,87.2752216667,07:03:03,110.4
23.5817533333,87.2751816667,07:03:04,109.8
23.581705,87.2751366667,07:03:05,109.4
23.5816516667,87.2750883333,07:03:06,109.0
23.5815983333,87.27504,07:03:07,108.5
23.58154,87.2749883333,07:03:08,108.0
23.5814816667,87.2749366667,07:03:09,107.6
23.5814233333,87.2748816667,07:03:10,107.2
23.5813633333,87.2748266667,07:03:11,106.7
23.581305,87.27477,07:03:12,106.1
23.581245,87.2747116667,07:03:13,105.7
23.581185,87.2746533333,07:03:14,105.6
23.5811233333,87.274595,07:03:15,105.1
23.5810633333,87.2745366667,07:03:16,104.9
23.5810033333,87.2744783333,07:03:17,104.4
23.5809416667,87.27442,07:03:18,104.1
23.5808833333,87.27436,07:03:19,103.9
23.5808216667,87.2743,07:03:20,103.7
23.5807633333,87.27424,07:03:21,103.4
23.580705,87.27418,07:03:22,103.5
23.5806483333,87.27412,07:03:23,103.4
