latitude,longitude,timestamp,altitude
23.5821183333,87.276055,17:49:17,110.1
23.5821183333,87.276055,17:49:18,110.1
23.5821183333,87.276055,17:49:19,110.1
23.5821183333,87.276055,17:49:20,110.1
23.5821183333,87.276055,17:49:21,110.2
23.5821183333,87.2760566667,17:49:22,110.2
23.5821183333,87.2760566667,17:49:23,110.2
23.5821183333,87.2760566667,17:49:24,110.2
23.5821183333,87.2760566667,17:49:25,110.2
23.5821183333,87.2760566667,17:49:26,110.2
23.5821183333,87.2760566667,17:49:27,110.2
23.5821183333,87.276055,17:49:28,110.2
23.5821183333,87.276055,17:49:29,110.2
23.5821183333,87.276055,17:49:30,110.2
23.5821183333,87.276055,17:49:31,110.2
23.5821183333,87.276055,17:49:32,110.2
23.5821183333,87.276055,17:49:33,110.2
23.5821183333,87.276055,17:49:34,110.2
23.5821183333,87.2760566667,17:49:35,110.3
23.5821183333,87.2760566667,17:49:36,110.3
23.5821183333,87.2760566667,17:49:37,110.3
23.5821183333,87.2760566667,17:49:38,110.3
23.5821183333,87.2760566667,17:49:39,110.3
23.5821183333,87.2760566667,17:49:40,110.3
23.5821183333,87.2760566667,17:49:41,110.3
23.5821183333,87.2760566667,17:49:42,110.3
23.5821183333,87.2760566667,17:49:43,110.3
23.5821183333,87.2760566667,17:49:44,110.3
23.5821183333,87.2760566667,17:49:45,110.3
23.5821183333,87.2760566667,17:49:46,110.3
23.5821183333,87.2760566667,17:49:47,110.3
23.5821183333,87.2760566667,17:49:48,110.3
23.5821183333,87.2760566667,17:49:49,110.3
23.5821183333,87.2760566667,17:49:50,110.3
23.5821183333,87.2760566667,17:49:51,110.3
23.5821183333,87.2760566667,17:49:52,110.3
23.5821183333,87.2760566667,17:49:53,110.3
23.5821183333,87.2760566667,17:49:54,110.3
23.5821183333,87.2760566667,17:49:55,110.3
23.5821183333,87.2760566667,17:49:56,110.3
23.5821183333,87.2760566667,17:49:57,110.3
23.5821183333,87.2760566667,17:49:58,110.3
23.5821183333,87.2760566667,17:49:59,110.3
23.5821183333,87.2760566667,17:50:00,110.3
23.5821183333,87.2760566667,17:50:01,110.3
23.5821183333,87.2760566667,17:50:02,110.3
23.5821183333,87.2760566667,17:50:03,110.3
23.5821183333,87.2760566667,17:50:04,110.3
23.5821183333,87.2760566667,17:50:05,110.3
23.5821183333,87.2760566667,17:50:06,110.3
23.5821183333,87.2760566667,17:50:07,110.3
23.5821183333,87.2760566667,17:50:08,110.3
23.5821183333,87.2760566667,17:50:09,110.3
23.5821183333,87.2760566667,17:50:10,110.3
23.5821183333,87.2760566667,17:50:11,110.3
23.5821183333,87.2760566667,17:50:12,110.3
23.5821183333,87.2760566667,17:50:13,110.3
23.5821183333,87.2760566667,17:50:14,110.3
23.5821183333,87.2760566667,17:50:15,110.3
23.5821183333,87.2760566667,17:50:16,110.3
23.5821183333,87.2760566667,17:50:17,110.3
23.5821183333,87.2760566667,17:50:18,110.3
23.5821183333,87.2760566667,17:50:19,110.3
23.5821183333,87.2760566667,17:50:20,110.3
23.5821183333,87.2760566667,17:50:21,110.3
23.5821183333,87.2760566667,17:50:22,110.3
23.5821183333,87.2760566667,17:50:23,110.3
23.5821183333,87.2760566667,17:50:24,110.3
23.5821183333,87.2760566667,17:50:25,110.3
23.5821183333,87.2760566667,17:50:26,110.3
23.5821183333,87.2760566667,17:50:27,110.3
23.5821183333,87.2760566667,17:50:28,110.3
23.5821183333,87.2760566667,17:50:29,110.3
23.5821183333,87.2760566667,17:50:30,110.3
23.5821183333,87.2760566667,17:50:31,110.3
23.5821183333,87.2760566667,17:50:32,110.3
23.5821183333,87.2760566667,17:50:33,110.3
23.5821183333,87.2760566667,17:50:34,110.3
23.5821183333,87.2760566667,17:50:35,110.3
23.5821183333,87.2760566667,17:50:36,110.3
23.5821183333,87.2760566667,17:50:37,110.3
23.5821183333,87.2760566667,17:50:38,110.3
23.5821183333,87.2760566667,17:50:39,110.3
23.5821183333,87.2760566667,17:50:40,110.3
23.5821183333,87.2760566667,17:50:41,110.3
23.5821183333,87.2760566667,17:50:42,110.3
23.5821183333,87.2760566667,17:50:43,110.3
23.5821183333,87.2760566667,17:50:44,110.3
23.5821183333,87.2760566667,17:50:45,110.3
23.5821183333,87.2760566667,17:50:46,110.3
23.5821183333,87.2760566667,17:50:47,110.3
23.5821183333,87.2760566667,17:50:48,110.3
23.5821183333,87.2760566667,17:50:49,110.3
23.5821183333,87.2760566667,17:50:50,110.3
23.5821183333,87.2760566667,17:50:51,110.3
23.5821183333,87.2760566667,17:50:52,110.3
23.5821183333,87.2760566667,17:50:53,110.3
23.5821183333,87.2760566667,17:50:54,110.3
23.5821183333,87.2760566667,17:50:55,110.3
23.5821183333,87.2760566667,17:50:56,110.3
23.5821183333,87.2760566667,17:50:57,110.3
23.5821183333,87.2760566667,17:50:58,110.3
23.5821183333,87.2760566667,17:50:59,110.3
23.5821183333,87.2760566667,17:51:00,110.3
23.5821183333,87.2760566667,17:51:01,110.3
23.5821183333,87.2760566667,17:51:02,110.3
23.5821183333,87.2760566667,17:51:03,110.3
23.5821183333,87.2760566667,17:51:04,110.3
23.5821183333,87.2760566667,17:51:05,110.3
23.5821183333,87.2760566667,17:51:06,110.3
23.5821183333,87.2760566667,17:51:07,110.3
23.5821183333,87.2760566667,17:51:08,110.3
23.5821183333,87.2760566667,17:51:09,110.3
23.5821183333,87.2760566667,17:51:10,110.3
23.5821183333,87.2760566667,17:51:11,110.3
23.5821183333,87.2760566667,17:51:12,110.3
23.5821183333,87.2760566667,17:51:13,110.3
23.5821183333,87.2760566667,17:51:14,110.3
23.5821183333,87.2760566667,17:51:15,110.3
23.5821183333,87.2760566667,17:51:16,110.3
23.5821183333,87.2760566667,17:51:17,110.3
23.5821183333,87.2760566667,17:51:18,110.3
23.5821183333,87.2760566667,17:51:19,110.3
23.5821183333,87.2760566667,17:51:20,110.3
23.5821183333,87.2760566667,17:51:21,110.3
23.5821183333,87.2760566667,17:51:22,110.3
23.5821183333,87.2760566667,17:51:23,110.3
23.5821183333,87.2760566667,17:51:24,110.3
23.5821183333,87.2760566667,17:51:25,110.3
23.5821183333,87.2760566667,17:51:26,110.3
23.5821183333,87.2760566667,17:51:27,110.3
23.5821183333,87.2760566667,17:51:28,110.3
23.5821183333,87.2760566667,17:51:29,110.3
23.5821183333,87.2760566667,17:51:30,110.3
23.5821183333,87.2760566667,17:51:31,110.3
23.5821183333,87.2760566667,17:51:32,110.3
23.5821183333,87.2760566667,17:51:33,110.3
23.5821183333,87.2760566667,17:51:34,110.3
23.5821183333,87.2760566667,17:51:35,110.3
23.5821183333,87.2760566667,17:51:36,110.3
23.5821183333,87.2760566667,17:51:37,110.3
23.5821183333,87.2760566667,17:51:38,110.3
23.5821183333,87.2760566667,17:51:39,110.3
23.5821183333,87.2760566667,17:51:40,110.3
23.5821183333,87.2760566667,17:51:41,110.3
23.5821183333,87.2760566667,17:51:42,110.3
23.5821183333,87.2760566667,17:51:43,110.3
23.5821183333,87.2760566667,17:51:44,110.3
23.5821183333,87.2760566667,17:51:45,110.3
23.5821183333,87.2760566667,17:51:46,110.3
23.5821183333,87.2760566667,17:51:47,110.3
23.5821183333,87.2760566667,17:51:48,110.3
23.5821183333,87.2760566667,17:51:49,110.3
23.5821183333,87.2760566667,17:51:50,110.3
23.5821183333,87.2760566667,17:51:51,110.3
23.5821183333,87.2760566667,17:51:52,110.3
23.5821183333,87.2760566667,17:51:53,110.3
23.5821183333,87.2760566667,17:51:54,110.3
23.5821183333,87.2760566667,17:51:55,110.3
23.5821183333,87.2760566667,17:51:56,110.3
23.5821183333,87.2760566667,17:51:57,110.3
23.5821183333,87.2760566667,17:51:58,110.3
23.5821183333,87.2760566667,17:51:59,110.3
23.5821183333,87.2760566667,17:52:00,110.3
23.5821183333,87.2760566667,17:52:01,110.3
23.5821183333,87.2760566667,17:52:02,110.3
23.5821183333,87.2760566667,17:52:03,110.3
23.5821183333,87.2760566667,17:52:04,110.3
23.5821183333,87.2760566667,17:52:05,110.3
23.5821233333,87.2760433333,17:52:06,110.3
23.5821266667,87.2760333333,17:52:07,110.5
23.58213,87.2760216667,17:52:08,110.7
23.5821333333,87.27601,17:52:09,110.7
23.5821366667,87.276,17:52:10,110.7
23.5821366667,87.2759916667,17:52:11,110.7
23.5821383333,87.2759833333,17:52:12,110.6
23.5821383333,87.2759766667,17:52:13,110.5
23.58214,87.2759683333,17:52:14,110.4
23.58214,87.275955,17:52:15,110.1
23.58214,87.275945,17:52:16,109.9
23.5821366667,87.2759383333,17:52:17,109.7
23.5821383333,87.2759333333,17:52:18,109.5
23.5821383333,87.27593,17:52:19,109.2
23.58214,87.2759266667,17:52:20,109.2
23.5821416667,87.2759216667,17:52:21,109.3
23.5821416667,87.2759166667,17:52:22,109.3
23.5821416667,87.2759133333,17:52:23,109.2
23.5821416667,87.2759083333,17:52:24,109.1
23.5821416667,87.2759016667,17:52:25,108.9
23.5821416667,87.2758983333,17:52:26,108.9
23.5821416667,87.275895,17:52:27,108.9
23.5821433333,87.2758883333,17:52:28,108.9
23.582145,87.27588,17:52:29,108.8
23.5821416667,87.2758683333,17:52:30,108.7
23.5821483333,87.2758566667,17:52:31,108.5
23.5821533333,87.27584,17:52:32,108.3
23.582155,87.2758166667,17:52:33,108.0
23.5821566667,87.275795,17:52:34,107.7
23.582155,87.2757733333,17:52:35,107.4
23.5821483333,87.275745,17:52:36,107.1
23.58215,87.27572,17:52:37,106.9
23.5821466667,87.275705,17:52:38,106.6
23.582145,87.275695,17:52:39,106.3
23.5821416667,87.2756816667,17:52:40,106.2
23.582135,87.275665,17:52:41,106.0
23.5821283333,87.2756483333,17:52:42,105.8
23.5821216667,87.2756283333,17:52:43,105.8
23.582115,87.2756066667,17:52:44,105.8
23.5821033333,87.2755866667,17:52:45,105.7
23.5820916667,87.275565,17:52:46,105.8
23.5820733333,87.2755416667,17:52:47,105.6
23.582055,87.275515,17:52:48,105.7
23.582035,87.2754883333,17:52:49,105.9
23.5820133333,87.27546,17:52:50,106.1
23.5819883333,87.2754316667,17:52:51,106.1
23.5819616667,87.275405,17:52:52,106.1
23.5819366667,87.2753783333,17:52:53,106.1
23.58191,87.2753516667,17:52:54,106.0
23.5818816667,87.2753233333,17:52:55,106.0
23.5818533333,87.2752966667,17:52:56,105.7
23.5818216667,87.2752683333,17:52:57,105.4
23.5817883333,87.27524,17:52:58,105.2
23.5817533333,87.27521,17:52:59,104.7
23.58172,87.2751783333,17:53:00,104.4
23.581685,87.2751483333,17:53:01,104.3
23.5816533333,87.27512,17:53:02,104.2
23.5816183333,87.2750933333,17:53:03,103.7
23.581585,87.2750666667,17:53:04,103.6
23.5815533333,87.2750366667,17:53:05,103.3
23.58152,87.275005,17:53:06,103.1
23.5814866667,87.2749733333,17:53:07,103.0
23.5814483333,87.274945,17:53:08,102.9
23.5814116667,87.27491,17:53:09,102.7
23.581375,87.274875,17:53:10,102.6
23.5813366667,87.27484,17:53:11,102.4
23.5812983333,87.2748016667,17:53:12,102.2
23.58126,87.2747633333,17:53:13,102.2
23.58122,87.2747233333,17:53:14,101.8
23.5811783333,87.2746833333,17:53:15,101.8
23.5811366667,87.274645,17:53:16,101.5
23.5810933333,87.274605,17:53:17,101.4
23.5810516667,87.2745666667,17:53:18,100.9
23.58101,87.274525,17:53:19,100.9
23.5809683333,87.2744833333,17:53:20,100.8
23.580925,87.2744433333,17:53:21,100.2
23.58088,87.2744,17:53:22,100.0
23.5808366667,87.274355,17:53:23,100.0
23.5807933333,87.2743116667,17:53:24,100.0
23.58075,87.2742666667,17:53:25,99.9
23.580705,87.2742216667,17:53:26,99.8
23.58066,87.274175,17:53:27,99.7
23.580615,87.27413,17:53:28,99.7
23.5805683333,87.2740866667,17:53:29,99.4
23.5805216667,87.2740416667,17:53:30,99.2
23.5804733333,87.2739983333,17:53:31,99.1
23.5804216667,87.2739533333,17:53:32,98.9
23.5803716667,87.2739083333,17:53:33,98.9
23.5803216667,87.2738633333,17:53:34,98.9
23.58027,87.27382,17:53:35,98.7
23.58022,87.2737783333,17:53:36,98.7
23.5801683333,87.27374,17:53:37,98.7
23.5801116667,87.2737016667,17:53:38,98.8
23.5800616667,87.2736716667,17:53:39,99.0
23.580015,87.2736466667,17:53:40,99.2
23.579965,87.2736266667,17:53:41,99.4
23.5799166667,87.27361,17:53:42,99.3
23.5798666667,87.2735916667,17:53:43,99.1
23.5798216667,87.273575,17:53:44,99.0
23.57978,87.2735616667,17:53:45,99.1
23.5797433333,87.27355,17:53:46,99.1
23.5797116667,87.2735416667,17:53:47,99.2
23.5796833333,87.273535,17:53:48,99.2
23.579655,87.27353,17:53:49,99.3
23.5796266667,87.273525,17:53:50,99.4
23.5795966667,87.27352,17:53:51,99.4
23.5795666667,87.273515,17:53:52,99.4
23.5795416667,87.2735116667,17:53:53,99.6
23.5795233333,87.27351,17:53:54,99.7
23.5795116667,87.2735083333,17:53:55,99.8
23.5795066667,87.2735083333,17:53:56,99.8
23.5795066667,87.27351,17:53:57,99.8
23.5795066667,87.2735116667,17:53:58,99.8
23.5795066667,87.27351,17:53:59,99.8
23.579505,87.27351,17:54:00,99.8
23.579505,87.27351,17:54:01,99.8
23.579505,87.27351,17:54:02,99.8
23.579505,87.27351,17:54:03,99.8
23.579505,87.27351,17:54:04,99.8
23.579505,87.27351,17:54:05,99.8
23.579505,87.27351,17:54:06,99.8
23.579505,87.27351,17:54:07,99.8
23.579505,87.27351,17:54:08,99.8
23.579505,87.27351,17:54:09,99.8
23.579505,87.27351,17:54:10,99.8
23.579505,87.27351,17:54:11,99.8
23.579505,87.27351,17:54:12,99.8
23.579505,87.27351,17:54:13,99.8
23.579505,87.27351,17:54:14,99.8
23.579505,87.27351,17:54:15,99.8
23.579505,87.27351,17:54:16,99.8
23.579505,87.27351,17:54:17,99.8
23.579505,87.27351,17:54:18,99.8
23.579505,87.27351,17:54:19,99.8
23.579505,87.27351,17:54:20,99.8
23.579505,87.27351,17:54:21,99.8
23.579505,87.27351,17:54:22,99.8
23.579505,87.27351,17:54:23,99.8
23.579505,87.27351,17:54:24,99.8
23.579505,87.27351,17:54:25,99.8
23.579505,87.27351,17:54:26,99.8
23.579505,87.27351,17:54:27,99.8
23.579505,87.27351,17:54:28,99.8
23.579505,87.27351,17:54:29,99.8
23.579505,87.27351,17:54:30,99.8
23.5795066667,87.27351,17:54:31,99.8
23.5795066667,87.27351,17:54:32,99.8
23.5795066667,87.27351,17:54:33,99.8
23.5795066667,87.27351,17:54:34,99.8
23.5795066667,87.27351,17:54:35,99.8
23.5795066667,87.27351,17:54:36,99.8
23.5795066667,87.27351,17:54:37,99.8
23.5795066667,87.27351,17:54:38,99.8
23.5795066667,87.27351,17:54:39,99.8
23.5795066667,87.27351,17:54:40,99.8
23.5795066667,87.27351,17:54:41,99.8
23.5795066667,87.27351,17:54:42,99.8
23.5795066667,87.27351,17:54:43,99.8
23.5795066667,87.27351,17:54:44,99.8
23.5795066667,87.27351,17:54:45,99.8
23.5795066667,87.27351,17:54:46,99.8
23.5795066667,87.27351,17:54:47,99.8
23.5795066667,87.27351,17:54:48,99.8
23.5795066667,87.27351,17:54:49,99.8
23.5795066667,87.27351,17:54:50,99.8
23.5795066667,87.27351,17:54:51,99.8
23.5795066667,87.27351,17:54:52,99.8
23.5795066667,87.27351,17:54:53,99.8
23.5795066667,87.27351,17:54:54,99.8
23.5795066667,87.27351,17:54:55,99.8
23.5795066667,87.27351,17:54:56,99.8
23.5795066667,87.27351,17:54:57,99.8
23.5795066667,87.27351,17:54:58,99.8
23.5795066667,87.27351,17:54:59,99.8
23.5795066667,87.27351,17:55:00,99.8
23.5795066667,87.27351,17:55:01,99.8
23.5795066667,87.27351,17:55:02,99.8
23.5795066667,87.27351,17:55:03,99.8
23.5795066667,87.27351,17:55:04,99.8
23.5795066667,87.27351,17:55:05,99.8
23.5795066667,87.27351,17:55:06,99.8
23.5795066667,87.27351,17:55:07,99.8
23.5795066667,87.27351,17:55:08,99.8
23.5795066667,87.27351,17:55:09,99.8
23.5795066667,87.27351,17:55:10,99.8
23.5795066667,87.27351,17:55:11,99.8
23.5795066667,87.27351,17:55:12,99.8
23.5795066667,87.27351,17:55:13,99.8
23.5795066667,87.27351,17:55:14,99.8
23.5795066667,87.27351,17:55:15,99.8
23.5795066667,87.27351,17:55:16,99.8
23.5794983333,87.27351,17:55:17,99.8
23.5794983333,87.27351,17:55:18,99.8
23.5794916667,87.27351,17:55:19,99.8
23.5794916667,87.27351,17:55:20,99.8
23.5794833333,87.27351,17:55:21,99.7
23.5794833333,87.27351,17:55:22,99.7
23.57947,87.2735133333,17:55:23,99.6
23.5794383333,87.2735133333,17:55:24,100.0
23.5794066667,87.2735133333,17:55:25,100.7
23.579375,87.2735116667,17:55:26,101.3
23.5793466667,87.27351,17:55:27,101.5
23.579315,87.2735116667,17:55:28,101.8
23.5792866667,87.2735133333,17:55:29,102.0
23.5792566667,87.2735166667,17:55:30,102.0
23.5792283333,87.2735183333,17:55:31,101.8
23.5791966667,87.27352,17:55:32,101.7
23.5791633333,87.2735233333,17:55:33,101.6
23.57913,87.2735283333,17:55:34,101.5
23.5790966667,87.2735316667,17:55:35,101.4
23.5790633333,87.2735366667,17:55:36,101.2
23.5790283333,87.2735433333,17:55:37,101.0
23.5789916667,87.27355,17:55:38,100.9
23.5789566667,87.2735566667,17:55:39,100.9
23.5789233333,87.2735633333,17:55:40,100.7
23.57889,87.2735733333,17:55:41,100.6
23.5788583333,87.2735833333,17:55:42,100.4
23.578825,87.2735983333,17:55:43,100.3
23.5787883333,87.2736116667,17:55:44,100.2
23.5787516667,87.27363,17:55:45,100.0
23.5787116667,87.2736466667,17:55:46,99.9
23.578675,87.273665,17:55:47,99.6
23.578635,87.2736833333,17:55:48,99.5
23.5785966667,87.2737016667,17:55:49,99.3
23.5785533333,87.2737233333,17:55:50,99.3
23.5785133333,87.27375,17:55:51,99.2
23.5784733333,87.273775,17:55:52,99.0
23.57843,87.2738033333,17:55:53,98.8
23.5783816667,87.2738283333,17:55:54,98.6
23.5783316667,87.2738616667,17:55:55,98.0
23.5782833333,87.273895,17:55:56,97.2
23.5782316667,87.2739266667,17:55:57,96.6
23.5781766667,87.2739566667,17:55:58,96.3
23.5781216667,87.2739866667,17:55:59,96.0
23.5780666667,87.2740183333,17:56:00,95.7
23.57801,87.2740466667,17:56:01,95.6
23.577955,87.274075,17:56:02,95.6
23.5779,87.2741033333,17:56:03,95.3
23.577845,87.27413,17:56:04,95.1
23.5777916667,87.2741583333,17:56:05,95.0
23.5777366667,87.27419,17:56:06,94.9
23.577685,87.2742216667,17:56:07,94.9
23.5776333333,87.274255,17:56:08,94.8
23.5775816667,87.274285,17:56:09,94.7
23.57753,87.2743166667,17:56:10,94.5
23.5774766667,87.2743466667,17:56:11,94.3
23.5774233333,87.2743766667,17:56:12,94.2
23.57737,87.2744083333,17:56:13,94.1
23.5773183333,87.2744383333,17:56:14,94.0
23.577265,87.27447,17:56:15,93.9
23.5772116667,87.2745016667,17:56:16,93.8
23.57716,87.2745333333,17:56:17,93.8
23.5771066667,87.2745633333,17:56:18,93.8
23.577055,87.274595,17:56:19,93.7
23.5770033333,87.274625,17:56:20,93.6
23.5769533333,87.2746516667,17:56:21,93.5
23.5769016667,87.2746766667,17:56:22,93.5
23.5768516667,87.2747,17:56:23,93.4
23.5768016667,87.274725,17:56:24,93.3
23.576755,87.2747516667,17:56:25,93.3
23.5767116667,87.27478,17:56:26,93.2
23.5766633333,87.2748066667,17:56:27,93.1
23.576615,87.2748283333,17:56:28,93.1
23.57657,87.2748566667,17:56:29,93.0
23.576525,87.2748816667,17:56:30,93.0
23.5764783333,87.2749083333,17:56:31,93.1
23.5764316667,87.2749366667,17:56:32,93.1
23.576385,87.2749683333,17:56:33,93.1
23.5763366667,87.275,17:56:34,92.9
23.5762883333,87.2750316667,17:56:35,93.0
23.5762383333,87.2750633333,17:56:36,93.0
23.57619,87.2750933333,17:56:37,93.2
23.57614,87.2751233333,17:56:38,93.3
23.5760883333,87.2751516667,17:56:39,93.5
23.576035,87.2751783333,17:56:40,93.6
23.5759816667,87.2752066667,17:56:41,93.6
23.5759266667,87.275235,17:56:42,93.6
23.5758716667,87.2752666667,17:56:43,93.6
23.5758166667,87.2753016667,17:56:44,93.5
23.57576,87.2753366667,17:56:45,93.5
23.5757033333,87.2753716667,17:56:46,93.4
23.5756433333,87.275405,17:56:47,93.4
23.5755816667,87.2754383333,17:56:48,93.4
23.5755216667,87.27547,17:56:49,93.5
23.5754633333,87.275505,17:56:50,93.5
23.575405,87.27554,17:56:51,93.5
23.5753466667,87.275575,17:56:52,93.6
23.5752883333,87.2756083333,17:56:53,93.6
23.5752316667,87.2756433333,17:56:54,93.7
23.5751733333,87.2756766667,17:56:55,93.7
23.5751133333,87.27571,17:56:56,93.7
23.5750516667,87.2757433333,17:56:57,93.6
23.5749933333,87.2757766667,17:56:58,93.5
23.5749316667,87.27581,17:56:59,93.5
23.57487,87.2758433333,17:57:00,93.5
23.5748083333,87.2758766667,17:57:01,93.6
23.5747466667,87.27591,17:57:02,93.7
23.574685,87.27594,17:57:03,93.8
23.5746216667,87.2759733333,17:57:04,94.0
23.57456,87.2760066667,17:57:05,94.1
23.5744983333,87.27604,17:57:06,94.2
23.57444,87.2760733333,17:57:07,94.3
23.5743833333,87.2761066667,17:57:08,94.4
23.5743283333,87.2761383333,17:57:09,94.5
23.5742766667,87.2761716667,17:57:10,94.4
23.5742266667,87.2762033333,17:57:11,94.4
23.5741783333,87.276235,17:57:12,94.5
23.57413,87.2762633333,17:57:13,94.6
23.5740833333,87.27629,17:57:14,94.8
23.5740366667,87.2763166667,17:57:15,94.9
23.5739933333,87.2763416667,17:57:16,95.0
23.5739516667,87.2763683333,17:57:17,95.1
23.57391,87.2763916667,17:57:18,95.1
23.57387,87.2764133333,17:57:19,95.1
23.5738316667,87.276435,17:57:20,95.1
23.573795,87.2764583333,17:57:21,95.1
23.57376,87.2764783333,17:57:22,95.1
23.5737283333,87.2764966667,17:57:23,95.1
23.5737033333,87.2765116667,17:57:24,95.3
23.5736866667,87.27652,17:57:25,95.5
23.57368,87.2765233333,17:57:26,95.7
23.5736783333,87.2765216667,17:57:27,95.8
23.5736783333,87.2765183333,17:57:28,95.8
23.5736783333,87.276515,17:57:29,95.8
23.5736783333,87.276515,17:57:30,95.9
23.5736783333,87.276515,17:57:31,95.9
23.5736783333,87.276515,17:57:32,95.9
23.5736783333,87.276515,17:57:33,95.9
23.5736733333,87.2765183333,17:57:34,95.9
23.573655,87.2765283333,17:57:35,95.9
23.5736266667,87.2765416667,17:57:36,95.9
23.5735983333,87.27656,17:57:37,95.9
23.5735666667,87.276575,17:57:38,96.0
23.573535,87.2765916667,17:57:39,96.0
23.5734983333,87.2766116667,17:57:40,96.0
23.57346,87.2766333333,17:57:41,96.0
23.5734183333,87.2766583333,17:57:42,96.0
23.57337,87.2766866667,17:57:43,95.8
23.57332,87.276715,17:57:44,95.7
23.5732666667,87.2767466667,17:57:45,95.6
23.5732133333,87.2767766667,17:57:46,95.4
23.573155,87.2768083333,17:57:47,95.5
23.5730916667,87.2768433333,17:57:48,95.4
23.5730283333,87.2768783333,17:57:49,95.3
23.572965,87.276915,17:57:50,95.2
23.5729016667,87.27695,17:57:51,95.1
