latitude,longitude,timestamp,altitude
23.5803933333,87.2842833333,13:32:46,95.9
23.5803183333,87.2842583333,13:32:47,96.2
23.580255,87.2842166667,13:32:48,96.1
23.5802066667,87.284155,13:32:49,96.1
23.58018,87.2840833333,13:32:50,95.4
23.5801666667,87.284005,13:32:51,95.5
23.580165,87.2839233333,13:32:52,95.3
23.5801666667,87.2838383333,13:32:53,95.4
23.5801716667,87.2837583333,13:32:54,95.0
23.5801733333,87.2836833333,13:32:55,95.3
23.58017,87.283615,13:32:56,95.6
23.5801616667,87.283555,13:32:57,95.9
23.5801433333,87.2835033333,13:32:58,96.4
23.580115,87.2834583333,13:32:59,96.7
23.5800766667,87.2834266667,13:33:00,96.3
23.580025,87.2834116667,13:33:01,96.4
23.57997,87.2834083333,13:33:02,96.5
23.57991,87.28341,13:33:03,96.4
23.579845,87.2834066667,13:33:04,96.5
23.5797783333,87.2833983333,13:33:05,96.3
23.5797066667,87.2833816667,13:33:06,96.2
23.579635,87.283355,13:33:07,96.2
23.5795633333,87.2833233333,13:33:08,96.1
23.5794933333,87.2832816667,13:33:09,96.0
23.579425,87.2832333333,13:33:10,96.0
23.5793566667,87.2831833333,13:33:11,95.7
23.5792883333,87.2831316667,13:33:12,95.6
23.5792183333,87.2830816667,13:33:13,95.4
23.5791483333,87.2830316667,13:33:14,95.4
23.5790766667,87.282985,13:33:15,95.4
23.579005,87.2829366667,13:33:16,95.4
23.578935,87.2828916667,13:33:17,95.5
23.578865,87.2828516667,13:33:18,95.5
23.5788,87.2828133333,13:33:19,95.3
23.5787416667,87.2827783333,13:33:20,95.3
23.5786916667,87.28274,13:33:21,95.2
23.5786533333,87.2827033333,13:33:22,95.2
23.578625,87.2826683333,13:33:23,95.2
23.5786066667,87.2826383333,13:33:24,95.1
23.578595,87.2826116667,13:33:25,95.3
23.5785866667,87.282585,13:33:26,95.3
23.5785816667,87.2825533333,13:33:27,95.5
23.5785816667,87.2825166667,13:33:28,95.7
23.57859,87.2824783333,13:33:29,96.0
23.5786033333,87.2824416667,13:33:30,96.1
23.5786216667,87.2824066667,13:33:31,96.0
23.5786433333,87.28237,13:33:32,96.0
23.5786683333,87.2823333333,13:33:33,95.9
23.5786966667,87.2822916667,13:33:34,95.8
23.578725,87.28225,13:33:35,95.8
23.5787533333,87.282205,13:33:36,95.9
23.5787816667,87.2821566667,13:33:37,96.0
23.57881,87.2821083333,13:33:38,95.9
23.5788366667,87.28206,13:33:39,96.0
23.578865,87.2820083333,13:33:40,96.2
23.5788966667,87.2819533333,13:33:41,96.3
23.5789283333,87.2818966667,13:33:42,96.3
23.578965,87.2818416667,13:33:43,96.3
23.5790016667,87.2817816667,13:33:44,96.2
23.5790383333,87.2817183333,13:33:45,96.2
23.579075,87.2816566667,13:33:46,96.2
23.5791116667,87.28159,13:33:47,96.0
23.5791516667,87.2815183333,13:33:48,95.8
23.5791933333,87.2814466667,13:33:49,95.8
23.5792366667,87.28137,13:33:50,95.7
23.5792783333,87.2812933333,13:33:51,95.9
23.57932,87.2812133333,13:33:52,95.9
23.5793633333,87.2811316667,13:33:53,96.0
23.579405,87.2810483333,13:33:54,96.0
23.57945,87.2809666667,13:33:55,96.2
23.579495,87.280885,13:33:56,96.3
23.57954,87.2808,13:33:57,96.4
23.579585,87.2807166667,13:33:58,96.5
23.5796316667,87.2806316667,13:33:59,96.6
23.5796766667,87.2805466667,13:34:00,96.7
23.5797216667,87.2804616667,13:34:01,96.8
23.5797666667,87.2803766667,13:34:02,96.9
23.5798116667,87.2802916667,13:34:03,97.2
23.5798583333,87.28021,13:34:04,97.5
23.5799033333,87.2801316667,13:34:05,97.8
23.5799483333,87.2800566667,13:34:06,97.9
23.5799916667,87.279985,13:34:07,98.2
23.5800333333,87.279915,13:34:08,98.7
23.5800716667,87.2798516667,13:34:09,99.0
23.5801066667,87.2797833333,13:34:10,99.3
23.58014,87.279715,13:34:11,99.5
23.5801683333,87.2796483333,13:34:12,99.7
23.5801983333,87.2795833333,13:34:13,99.8
23.5802266667,87.279525,13:34:14,99.9
23.5802516667,87.279475,13:34:15,99.9
23.58027,87.2794366667,13:34:16,100.1
23.5802816667,87.2794133333,13:34:17,99.9
23.5802866667,87.279405,13:34:18,99.8
23.5802866667,87.2794016667,13:34:19,99.8
23.580285,87.2794016667,13:34:20,99.9
23.5802833333,87.2794,13:34:21,100.0
23.5802833333,87.2794,13:34:22,100.0
23.5802866667,87.279395,13:34:23,99.9
23.5802983333,87.2793733333,13:34:24,100.0
23.5803183333,87.27934,13:34:25,99.9
23.58034,87.2792966667,13:34:26,99.9
23.5803633333,87.2792533333,13:34:27,100.0
23.5803866667,87.279215,13:34:28,100.7
23.5804116667,87.2791716667,13:34:29,101.1
23.5804383333,87.2791216667,13:34:30,101.4
23.5804683333,87.279065,13:34:31,101.8
23.5805,87.279005,13:34:32,102.1
23.5805333333,87.2789416667,13:34:33,102.3
23.5805666667,87.278875,13:34:34,102.5
23.5806033333,87.2788083333,13:34:35,102.7
23.58064,87.2787416667,13:34:36,102.9
23.5806766667,87.2786716667,13:34:37,102.9
23.580715,87.2786033333,13:34:38,103.0
23.580755,87.2785333333,13:34:39,102.9
23.5807966667,87.2784633333,13:34:40,103.0
23.5808383333,87.27839,13:34:41,103.2
23.5808816667,87.2783116667,13:34:42,103.1
23.5809266667,87.2782333333,13:34:43,103.4
23.5809733333,87.2781516667,13:34:44,103.6
23.58102,87.27807,13:34:45,103.8
23.5810683333,87.2779866667,13:34:46,104.0
23.581115,87.2779016667,13:34:47,104.1
23.58116,87.277815,13:34:48,104.4
23.581205,87.27773,13:34:49,104.4
23.58125,87.2776483333,13:34:50,104.7
23.581295,87.2775666667,13:34:51,105.0
23.5813433333,87.2774816667,13:34:52,105.3
23.5813916667,87.277395,13:34:53,105.5
23.5814433333,87.2773066667,13:34:54,105.6
23.581495,87.277215,13:34:55,105.8
23.5815483333,87.2771216667,13:34:56,106.0
23.5815966667,87.2770283333,13:34:57,106.1
23.5816483333,87.2769366667,13:34:58,106.1
23.5817,87.2768466667,13:34:59,106.3
23.58175,87.276755,13:35:00,106.5
23.5817983333,87.2766616667,13:35:01,106.6
23.581845,87.27657,13:35:02,106.7
23.58189,87.2764783333,13:35:03,106.8
23.5819333333,87.2763883333,13:35:04,106.9
23.5819766667,87.276305,13:35:05,107.0
23.5820166667,87.27623,13:35:06,107.2
23.58205,87.2761666667,13:35:07,107.3
23.5820766667,87.2761133333,13:35:08,107.4
23.5820966667,87.2760733333,13:35:09,107.6
23.58211,87.2760483333,13:35:10,107.9
23.582115,87.2760383333,13:35:11,108.0
23.582115,87.2760416667,13:35:12,108.0
23.582115,87.2760466667,13:35:13,107.9
23.5821166667,87.2760516667,13:35:14,107.9
23.582115,87.2760516667,13:35:15,107.9
23.582115,87.27605,13:35:16,107.9
23.582115,87.27605,13:35:17,107.9
23.582115,87.27605,13:35:18,107.9
23.582115,87.27605,13:35:19,107.9
23.582115,87.27605,13:35:20,107.9
23.582115,87.27605,13:35:21,107.9
23.5821183333,87.276045,13:35:22,107.9
23.5821266667,87.2760266667,13:35:23,108.1
23.5821383333,87.276,13:35:24,108.3
23.5821483333,87.2759683333,13:35:25,108.4
23.5821566667,87.2759316667,13:35:26,108.4
23.5821633333,87.2758933333,13:35:27,108.4
23.5821666667,87.275855,13:35:28,108.5
23.5821666667,87.275815,13:35:29,108.5
23.58217,87.2757733333,13:35:30,108.7
23.58217,87.2757283333,13:35:31,108.9
23.5821633333,87.2756783333,13:35:32,109.3
23.5821483333,87.2756266667,13:35:33,109.5
23.58213,87.2755766667,13:35:34,109.6
23.5821066667,87.27553,13:35:35,109.6
23.5820733333,87.2754883333,13:35:36,109.3
23.5820333333,87.275445,13:35:37,109.3
23.5819883333,87.2753983333,13:35:38,109.1
23.5819416667,87.2753466667,13:35:39,108.9
23.5818866667,87.2752916667,13:35:40,108.6
23.5818283333,87.2752333333,13:35:41,108.4
23.58176,87.2751766667,13:35:42,108.0
23.581695,87.2751183333,13:35:43,107.7
23.58163,87.27506,13:35:44,107.4
23.581565,87.2749983333,13:35:45,107.2
23.5814966667,87.2749383333,13:35:46,106.9
23.58143,87.274875,13:35:47,106.6
23.5813633333,87.2748116667,13:35:48,106.3
23.5812983333,87.274745,13:35:49,105.9
23.58123,87.27468,13:35:50,105.5
23.5811633333,87.2746133333,13:35:51,105.2
23.5810933333,87.2745466667,13:35:52,104.9
23.5810266667,87.27448,13:35:53,104.6
23.5809583333,87.2744133333,13:35:54,104.3
23.58089,87.2743466667,13:35:55,104.1
23.58082,87.27428,13:35:56,103.8
23.58075,87.2742133333,13:35:57,103.6
23.5806816667,87.274145,13:35:58,103.2
23.5806116667,87.2740766667,13:35:59,103.1
23.5805433333,87.2740083333,13:36:00,102.7
23.5804733333,87.27394,13:36:01,102.4
23.580405,87.273875,13:36:02,102.2
23.5803383333,87.2738133333,13:36:03,102.0
23.58027,87.2737566667,13:36:04,101.6
23.5802016667,87.2737066667,13:36:05,101.5
23.5801316667,87.2736633333,13:36:06,101.2
23.5800633333,87.2736283333,13:36:07,101.0
23.5800016667,87.2736,13:36:08,100.7
23.579945,87.2735766667,13:36:09,100.2
23.5798933333,87.2735566667,13:36:10,99.9
23.5798466667,87.2735416667,13:36:11,99.6
23.5798066667,87.27353,13:36:12,99.4
23.5797666667,87.2735233333,13:36:13,99.3
23.5797333333,87.273515,13:36:14,99.3
23.5797016667,87.27351,13:36:15,99.1
23.57967,87.2735033333,13:36:16,99.1
23.5796383333,87.2734983333,13:36:17,99.0
23.5796066667,87.2734933333,13:36:18,98.9
23.5795716667,87.2734883333,13:36:19,98.9
23.57954,87.2734816667,13:36:20,98.9
23.5795133333,87.2734816667,13:36:21,98.8
23.579495,87.27348,13:36:22,98.8
23.5794833333,87.27348,13:36:23,98.7
23.5794783333,87.27348,13:36:24,98.7
23.5794766667,87.2734783333,13:36:25,98.8
23.5794766667,87.2734766667,13:36:26,98.9
23.579475,87.2734766667,13:36:27,98.9
23.579475,87.2734766667,13:36:28,98.9
23.579475,87.2734766667,13:36:29,98.9
23.579475,87.2734766667,13:36:30,98.9
23.579475,87.2734766667,13:36:31,98.9
23.579475,87.2734766667,13:36:32,98.9
23.579475,87.2734766667,13:36:33,98.9
23.579475,87.2734766667,13:36:34,98.9
23.579475,87.2734766667,13:36:35,98.9
23.579475,87.2734766667,13:36:36,98.9
23.579475,87.2734766667,13:36:37,98.9
23.579475,87.2734766667,13:36:38,98.9
23.579475,87.2734766667,13:36:39,98.9
23.579475,87.2734766667,13:36:40,98.9
23.579475,87.2734766667,13:36:41,98.9
23.579475,87.2734766667,13:36:42,98.9
23.579475,87.2734766667,13:36:43,98.9
23.579475,87.2734766667,13:36:44,98.9
23.579475,87.2734766667,13:36:45,98.9
23.579475,87.2734766667,13:36:46,98.9
23.579475,87.2734766667,13:36:47,98.9
23.579475,87.2734766667,13:36:48,98.9
23.579475,87.2734766667,13:36:49,98.9
23.57945,87.2734766667,13:36:50,99.1
23.579415,87.273475,13:36:51,99.0
23.5793683333,87.273475,13:36:52,98.9
23.5793183333,87.273475,13:36:53,98.8
23.5792666667,87.273475,13:36:54,98.8
23.5792066667,87.2734783333,13:36:55,98.8
23.57914,87.273485,13:36:56,98.7
23.5790683333,87.273495,13:36:57,98.5
23.57899,87.27351,13:36:58,98.5
23.5789116667,87.2735316667,13:36:59,98.3
23.5788333333,87.2735583333,13:37:00,98.2
23.5787566667,87.2735883333,13:37:01,98.1
23.5786816667,87.273625,13:37:02,98.0
23.5786066667,87.2736666667,13:37:03,97.9
23.57853,87.2737116667,13:37:04,97.7
23.5784483333,87.273755,13:37:05,97.5
23.5783633333,87.2737983333,13:37:06,97.2
23.578275,87.273845,13:37:07,96.9
23.578185,87.2738966667,13:37:08,96.7
23.5780933333,87.2739483333,13:37:09,96.4
23.5780016667,87.274005,13:37:10,96.2
23.57791,87.2740633333,13:37:11,96.1
23.577815,87.2741216667,13:37:12,95.9
23.5777183333,87.27418,13:37:13,95.7
23.57762,87.2742366667,13:37:14,95.5
23.5775216667,87.2742916667,13:37:15,95.3
23.5774216667,87.2743483333,13:37:16,95.0
23.577325,87.2744033333,13:37:17,94.8
23.5772333333,87.2744566667,13:37:18,94.6
23.57715,87.2745066667,13:37:19,94.5
23.57707,87.2745533333,13:37:20,94.4
23.576995,87.274595,13:37:21,94.3
23.5769216667,87.2746333333,13:37:22,94.2
23.5768466667,87.27467,13:37:23,94.0
23.5767666667,87.2747083333,13:37:24,93.9
23.5766883333,87.27475,13:37:25,93.7
23.5766116667,87.2747966667,13:37:26,93.5
23.5765383333,87.27485,13:37:27,93.4
23.576465,87.2749016667,13:37:28,93.3
23.57639,87.27495,13:37:29,93.5
23.5763116667,87.2750016667,13:37:30,93.3
23.5762316667,87.2750483333,13:37:31,93.2
23.5761483333,87.275095,13:37:32,93.1
23.5760666667,87.2751383333,13:37:33,93.1
23.5759866667,87.2751833333,13:37:34,93.0
23.5759116667,87.275225,13:37:35,92.8
23.5758433333,87.2752633333,13:37:36,92.8
23.575785,87.2752966667,13:37:37,92.6
23.57573,87.2753266667,13:37:38,92.4
23.5756733333,87.2753533333,13:37:39,92.3
23.575615,87.2753816667,13:37:40,92.1
23.5755533333,87.2754166667,13:37:41,92.0
23.5754883333,87.275455,13:37:42,92.1
23.5754216667,87.2754966667,13:37:43,92.1
23.57535,87.27554,13:37:44,92.0
23.5752733333,87.2755833333,13:37:45,92.0
23.5751916667,87.2756266667,13:37:46,92.1
23.575105,87.2756716667,13:37:47,92.1
23.5750133333,87.2757183333,13:37:48,92.2
23.5749216667,87.2757666667,13:37:49,92.1
23.57483,87.2758166667,13:37:50,92.1
23.5747366667,87.2758683333,13:37:51,92.1
23.5746433333,87.275925,13:37:52,92.2
23.5745483333,87.2759833333,13:37:53,92.3
23.5744516667,87.2760416667,13:37:54,92.3
23.5743566667,87.2761,13:37:55,92.5
23.5742616667,87.2761583333,13:37:56,92.7
23.5741683333,87.2762133333,13:37:57,92.7
23.5740783333,87.276265,13:37:58,92.8
23.5739933333,87.2763166667,13:37:59,92.5
23.573915,87.27636,13:38:00,92.5
23.5738483333,87.2763966667,13:38:01,92.3
23.573795,87.2764283333,13:38:02,92.4
23.5737566667,87.276445,13:38:03,92.6
23.5737316667,87.2764616667,13:38:04,92.5
23.5737166667,87.2764683333,13:38:05,92.5
23.5737133333,87.2764716667,13:38:06,92.5
23.573715,87.2764716667,13:38:07,92.4
23.57372,87.2764716667,13:38:08,92.4
23.5737233333,87.2764716667,13:38:09,92.3
23.5737233333,87.2764716667,13:38:10,92.3
23.5737233333,87.2764716667,13:38:11,92.3
23.5737233333,87.2764716667,13:38:12,92.3
23.5737233333,87.2764716667,13:38:13,92.3
23.5737233333,87.2764716667,13:38:14,92.3
23.5737233333,87.2764716667,13:38:15,92.3
23.5737233333,87.2764716667,13:38:16,92.3
23.5737233333,87.2764716667,13:38:17,92.3
23.5737233333,87.2764716667,13:38:18,92.3
23.5737233333,87.2764716667,13:38:19,92.3
23.5737233333,87.2764716667,13:38:20,92.3
23.5737233333,87.2764716667,13:38:21,92.3
23.5737233333,87.2764716667,13:38:22,92.3
23.5737166667,87.276475,13:38:23,92.3
23.5736916667,87.2764883333,13:38:24,92.3
23.57366,87.276505,13:38:25,92.3
23.5736233333,87.2765233333,13:38:26,92.3
23.573585,87.276545,13:38:27,92.3
23.5735433333,87.2765666667,13:38:28,92.2
23.5735016667,87.27659,13:38:29,92.2
23.5734533333,87.2766166667,13:38:30,92.2
23.5733983333,87.2766466667,13:38:31,92.2
23.5733383333,87.27668,13:38:32,92.2
23.57327,87.2767183333,13:38:33,92.2
23.57319,87.2767583333,13:38:34,92.1
23.5731133333,87.2768033333,13:38:35,92.1
23.5730366667,87.276845,13:38:36,92.0
23.5729583333,87.2768933333,13:38:37,91.9
23.5728783333,87.2769433333,13:38:38,91.9
23.5727933333,87.27699,13:38:39,91.7
23.5727066667,87.277035,13:38:40,91.5
23.57262,87.2770833333,13:38:41,91.1
23.57253,87.27713,13:38:42,90.9
23.5724433333,87.2771783333,13:38:43,90.7
23.5723566667,87.2772233333,13:38:44,90.4
23.5722716667,87.27727,13:38:45,90.1
23.5721883333,87.2773166667,13:38:46,90.0
23.572115,87.2773616667,13:38:47,89.8
23.5720516667,87.2774016667,13:38:48,89.7
23.5719966667,87.2774383333,13:38:49,89.5
23.57195,87.27747,13:38:50,89.5
23.57191,87.277505,13:38:51,89.4
23.571875,87.2775466667,13:38:52,89.5
23.57185,87.2775983333,13:38:53,89.6
23.571835,87.27766,13:38:54,89.6
23.5718283333,87.2777283333,13:38:55,89.8
23.5718333333,87.2777983333,13:38:56,89.9
23.5718516667,87.2778683333,13:38:57,90.0
23.571875,87.2779333333,13:38:58,90.1
23.571895,87.2779883333,13:38:59,90.2
23.5719116667,87.2780283333,13:39:00,90.3
23.5719216667,87.2780516667,13:39:01,90.5
23.5719266667,87.2780583333,13:39:02,90.5
23.5719283333,87.2780583333,13:39:03,90.7
23.5719316667,87.2780583333,13:39:04,90.9
23.5719333333,87.2780583333,13:39:05,91.0
23.5719333333,87.2780583333,13:39:06,91.0
23.5719333333,87.2780583333,13:39:07,91.0
23.5719333333,87.2780583333,13:39:08,91.0
23.5719333333,87.2780583333,13:39:09,91.0
23.5719333333,87.2780583333,13:39:10,91.0
23.5719333333,87.2780583333,13:39:11,91.0
23.5719333333,87.2780583333,13:39:12,91.0
23.5719333333,87.2780583333,13:39:13,91.0
23.5719333333,87.2780583333,13:39:14,91.0
23.5719333333,87.2780583333,13:39:15,91.0
23.5719333333,87.2780583333,13:39:16,91.0
23.5719333333,87.2780583333,13:39:17,91.0
23.5719333333,87.2780583333,13:39:18,91.0
23.5719333333,87.2780583333,13:39:19,91.0
23.5719333333,87.2780583333,13:39:20,91.0
23.5719333333,87.2780583333,13:39:21,91.0
23.5719333333,87.2780583333,13:39:22,91.0
23.5719333333,87.2780583333,13:39:23,91.0
23.57194,87.278075,13:39:24,91.1
23.5719566667,87.2781066667,13:39:25,91.2
23.5719766667,87.278145,13:39:26,91.4
23.5719966667,87.2781866667,13:39:27,91.5
23.57202,87.278235,13:39:28,91.8
23.5720416667,87.278285,13:39:29,91.8
23.5720666667,87.2783316667,13:39:30,92.1
23.57209,87.2783816667,13:39:31,92.3
23.5721166667,87.2784333333,13:39:32,92.5
23.572145,87.2784883333,13:39:33,92.8
23.5721716667,87.2785383333,13:39:34,92.5
23.572195,87.2785916667,13:39:35,92.1
23.5722183333,87.27865,13:39:36,91.8
23.5722416667,87.278715,13:39:37,91.9
23.57226,87.2787833333,13:39:38,91.7
23.5722766667,87.278865,13:39:39,91.9
23.5722916667,87.2789533333,13:39:40,91.9
23.5723016667,87.2790433333,13:39:41,91.7
23.572305,87.279135,13:39:42,91.8
23.572305,87.27923,13:39:43,91.6
23.572305,87.27933,13:39:44,91.5
23.5723033333,87.2794333333,13:39:45,91.6
23.5723,87.2795383333,13:39:46,91.4
23.5722966667,87.2796483333,13:39:47,91.8
23.5722966667,87.27976,13:39:48,91.8
23.572295,87.2798783333,13:39:49,92.4
23.5722966667,87.2799966667,13:39:50,92.4
23.5722983333,87.280115,13:39:51,92.4
23.5722966667,87.280235,13:39:52,92.5
23.5722983333,87.2803516667,13:39:53,92.2
23.5722983333,87.2804716667,13:39:54,92.6
23.5722983333,87.28059,13:39:55,92.5
23.5722966667,87.2807133333,13:39:56,92.6
23.572295,87.2808416667,13:39:57,92.5
23.5722883333,87.2809683333,13:39:58,92.2
23.572285,87.2810966667,13:39:59,91.9
23.5722833333,87.28123,13:40:00,92.1
23.5722816667,87.2813633333,13:40:01,92.3
23.5722783333,87.2815016667,13:40:02,92.5
23.5722766667,87.2816366667,13:40:03,92.7
23.5722733333,87.2817683333,13:40:04,92.9
23.57227,87.2818983333,13:40:05,93.3
23.572265,87.282025,13:40:06,94.3
23.5722633333,87.2821383333,13:40:07,94.9
23.5722616667,87.2822366667,13:40:08,95.4
23.5722616667,87.28232,13:40:09,95.7
23.5722683333,87.2823916667,13:40:10,96.0
23.57228,87.2824483333,13:40:11,96.3
23.57228,87.2824916667,13:40:12,96.4
23.57228,87.2825266667,13:40:13,96.7
23.572275,87.28255,13:40:14,96.8
23.5722733333,87.2825566667,13:40:15,96.9
23.5722716667,87.282555,13:40:16,96.9
23.5722716667,87.2825533333,13:40:17,97.0
23.57227,87.2825516667,13:40:18,97.0
23.57227,87.2825516667,13:40:19,97.0
23.57227,87.2825516667,13:40:20,97.0
23.57227,87.2825516667,13:40:21,97.0
23.57227,87.2825516667,13:40:22,97.0
23.57227,87.2825516667,13:40:23,97.0
23.57227,87.2825516667,13:40:24,97.0
23.57227,87.2825516667,13:40:25,97.0
23.57227,87.2825516667,13:40:26,97.0
23.57227,87.2825516667,13:40:27,97.0
23.57227,87.28256,13:40:28,97.0
23.5722666667,87.2825866667,13:40:29,97.1
23.572265,87.28262,13:40:30,97.3
23.5722683333,87.2826583333,13:40:31,97.5
23.5722766667,87.2827016667,13:40:32,97.8
23.5722916667,87.282745,13:40:33,98.0
23.5723116667,87.2827833333,13:40:34,98.2
23.5723333333,87.282825,13:40:35,98.3
23.5723516667,87.28287,13:40:36,98.4
23.57236,87.2829166667,13:40:37,98.5
23.5723566667,87.2829666667,13:40:38,98.6
23.57234,87.2830133333,13:40:39,98.7
23.572315,87.2830633333,13:40:40,99.0
23.57229,87.283115,13:40:41,98.4
23.572265,87.2831783333,13:40:42,98.3
23.5722483333,87.2832483333,13:40:43,98.5
23.5722416667,87.2833283333,13:40:44,99.0
23.5722366667,87.28341,13:40:45,99.2
23.572235,87.2835,13:40:46,99.7
23.5722333333,87.2835933333,13:40:47,99.8
23.5722333333,87.283695,13:40:48,100.2
23.5722316667,87.2837966667,13:40:49,100.5
23.57223,87.2838966667,13:40:50,100.5
23.57223,87.2840016667,13:40:51,100.7
23.5722266667,87.2841083333,13:40:52,100.7
23.572215,87.2842166667,13:40:53,100.3
23.572195,87.2843283333,13:40:54,100.2
23.5721683333,87.28444,13:40:55,100.1
23.572135,87.28455,13:40:56,99.8
23.5720983333,87.2846616667,13:40:57,99.7
23.5720583333,87.2847783333,13:40:58,99.6
23.572025,87.284895,13:40:59,99.5
23.572,87.2850133333,13:41:00,99.6
23.5719833333,87.2851333333,13:41:01,99.5
23.571975,87.285255,13:41:02,99.8
23.571975,87.2853766667,13:41:03,99.8
23.5719766667,87.2855016667,13:41:04,99.6
23.5719783333,87.2856316667,13:41:05,99.5
23.5719783333,87.285765,13:41:06,99.3
23.5719766667,87.2859016667,13:41:07,99.3
23.5719766667,87.2860383333,13:41:08,99.1
23.571975,87.2861733333,13:41:09,99.0
23.571975,87.2863033333,13:41:10,98.8
23.5719766667,87.2864183333,13:41:11,98.5
23.5719766667,87.2865233333,13:41:12,98.2
23.5719816667,87.2866183333,13:41:13,97.9
23.572,87.2867,13:41:14,97.7
23.572025,87.2867766667,13:41:15,97.4
23.572055,87.28684,13:41:16,97.2
23.5720783333,87.2868966667,13:41:17,97.0
23.572085,87.286955,13:41:18,96.9
23.572075,87.2870016667,13:41:19,96.1
23.5720483333,87.28704,13:41:20,95.8
23.572015,87.287065,13:41:21,95.7
23.57198,87.2870783333,13:41:22,95.5
23.5719433333,87.28708,13:41:23,95.4
23.5719066667,87.2870716667,13:41:24,95.3
23.571865,87.2870533333,13:41:25,95.4
23.5718166667,87.2870316667,13:41:26,95.6
23.57177,87.28701,13:41:27,96.2
23.5717266667,87.2869916667,13:41:28,96.4
23.57169,87.28698,13:41:29,96.1
23.57166,87.2869733333,13:41:30,96.3
23.57164,87.2869683333,13:41:31,96.8
23.5716333333,87.2869683333,13:41:32,96.9
23.5716316667,87.2869666667,13:41:33,97.0
23.5716333333,87.2869666667,13:41:34,97.2
23.571635,87.2869666667,13:41:35,97.4
23.5716333333,87.2869666667,13:41:36,97.4
23.5716333333,87.2869683333,13:41:37,97.5
23.5716283333,87.2869683333,13:41:38,97.5
