latitude,longitude,timestamp,altitude
23.582715,87.2838083333,17:05:04,103.0
23.5827166667,87.2838666667,17:05:05,102.4
23.582715,87.2839283333,17:05:06,102.2
23.5827133333,87.2839883333,17:05:07,101.9
23.58271,87.2840483333,17:05:08,101.9
23.5827033333,87.2841016667,17:05:09,101.8
23.5826883333,87.2841516667,17:05:10,101.7
23.5826633333,87.2842,17:05:11,101.7
23.58263,87.2842416667,17:05:12,101.7
23.5825866667,87.284275,17:05:13,101.7
23.58254,87.2843016667,17:05:14,101.6
23.5824866667,87.28432,17:05:15,101.4
23.5824316667,87.2843266667,17:05:16,101.3
23.58237,87.28433,17:05:17,101.2
23.582305,87.28433,17:05:18,101.2
23.58224,87.2843283333,17:05:19,101.1
23.582175,87.2843266667,17:05:20,101.0
23.58211,87.2843216667,17:05:21,101.0
23.5820433333,87.28432,17:05:22,100.9
23.5819766667,87.28432,17:05:23,100.9
23.5819066667,87.2843183333,17:05:24,101.1
23.5818383333,87.2843183333,17:05:25,101.3
23.5817666667,87.2843183333,17:05:26,101.3
23.581695,87.2843166667,17:05:27,101.3
23.5816216667,87.284315,17:05:28,101.3
23.581545,87.2843133333,17:05:29,101.3
23.5814666667,87.2843116667,17:05:30,101.5
23.58139,87.28431,17:05:31,101.5
23.58131,87.284315,17:05:32,101.3
23.5812316667,87.2843166667,17:05:33,101.2
23.581155,87.284315,17:05:34,101.6
23.5810816667,87.284315,17:05:35,101.6
23.5810083333,87.284315,17:05:36,101.8
23.5809333333,87.284315,17:05:37,102.0
23.5808616667,87.2843166667,17:05:38,102.0
23.5807883333,87.2843166667,17:05:39,101.9
23.5807183333,87.2843183333,17:05:40,101.6
23.5806466667,87.28432,17:05:41,101.7
23.580575,87.28432,17:05:42,101.7
23.5805066667,87.2843183333,17:05:43,101.6
23.5804383333,87.28431,17:05:44,101.3
23.5803716667,87.28429,17:05:45,101.8
23.5803083333,87.2842566667,17:05:46,102.1
23.5802566667,87.2842116667,17:05:47,101.6
23.5802166667,87.2841533333,17:05:48,101.6
23.5801883333,87.2840883333,17:05:49,101.9
23.5801716667,87.2840183333,17:05:50,102.1
23.5801666667,87.283945,17:05:51,102.2
23.5801683333,87.2838716667,17:05:52,102.4
23.58017,87.2837983333,17:05:53,102.4
23.5801716667,87.2837266667,17:05:54,102.5
23.5801716667,87.2836616667,17:05:55,102.8
23.580165,87.2836016667,17:05:56,103.2
23.5801516667,87.2835483333,17:05:57,103.5
23.5801333333,87.283505,17:05:58,103.6
23.5801066667,87.2834666667,17:05:59,103.7
23.5800733333,87.2834383333,17:06:00,103.9
23.580035,87.28342,17:06:01,103.9
23.57999,87.28341,17:06:02,104.1
23.579935,87.28341,17:06:03,104.1
23.5798783333,87.2834083333,17:06:04,104.1
23.5798183333,87.2834033333,17:06:05,104.0
23.5797533333,87.2833883333,17:06:06,104.0
23.5796866667,87.2833666667,17:06:07,104.0
23.5796233333,87.2833416667,17:06:08,104.0
23.5795616667,87.28331,17:06:09,103.8
23.5795,87.283275,17:06:10,103.7
23.57944,87.2832383333,17:06:11,103.7
23.57938,87.2832016667,17:06:12,103.3
23.57932,87.2831616667,17:06:13,103.2
23.5792616667,87.28312,17:06:14,103.0
23.5792016667,87.2830816667,17:06:15,102.8
23.5791433333,87.283045,17:06:16,102.7
23.579085,87.2830083333,17:06:17,102.7
23.5790266667,87.2829666667,17:06:18,102.6
23.5789716667,87.2829266667,17:06:19,102.7
23.5789133333,87.2828866667,17:06:20,102.6
23.5788533333,87.2828516667,17:06:21,102.6
23.5787983333,87.282815,17:06:22,102.6
23.5787433333,87.2827783333,17:06:23,102.5
23.5786933333,87.2827433333,17:06:24,102.4
23.5786483333,87.28271,17:06:25,102.3
23.5786116667,87.282675,17:06:26,102.4
23.5785816667,87.282635,17:06:27,102.3
23.578565,87.2825916667,17:06:28,102.2
23.5785583333,87.2825466667,17:06:29,102.2
23.57856,87.282505,17:06:30,102.3
23.5785683333,87.2824716667,17:06:31,102.4
23.5785816667,87.2824466667,17:06:32,102.4
23.5785933333,87.2824283333,17:06:33,102.4
23.5786016667,87.2824216667,17:06:34,102.3
23.5786033333,87.2824216667,17:06:35,102.4
23.578605,87.282425,17:06:36,102.5
23.578605,87.2824266667,17:06:37,102.6
23.578605,87.2824266667,17:06:38,102.6
23.578605,87.2824266667,17:06:39,102.6
23.578605,87.2824266667,17:06:40,102.6
23.578605,87.2824266667,17:06:41,102.6
23.578605,87.2824266667,17:06:42,102.6
23.578605,87.2824266667,17:06:43,102.6
23.578605,87.2824266667,17:06:44,102.6
23.578605,87.2824266667,17:06:45,102.6
23.5786066667,87.282425,17:06:46,102.6
23.57862,87.2824083333,17:06:47,102.6
23.57864,87.2823783333,17:06:48,102.6
23.5786666667,87.28234,17:06:49,102.6
23.578695,87.2822966667,17:06:50,102.6
23.5787233333,87.2822516667,17:06:51,102.8
23.5787533333,87.2822016667,17:06:52,102.9
23.5787833333,87.28215,17:06:53,103.0
23.5788166667,87.2820933333,17:06:54,103.0
23.5788483333,87.2820366667,17:06:55,103.0
23.5788816667,87.2819783333,17:06:56,103.0
23.578915,87.2819183333,17:06:57,102.9
23.57895,87.2818566667,17:06:58,102.7
23.5789833333,87.2817933333,17:06:59,102.6
23.5790183333,87.28173,17:07:00,102.5
23.5790533333,87.281665,17:07:01,102.5
23.5790866667,87.2816016667,17:07:02,102.3
23.57912,87.2815366667,17:07:03,102.2
23.5791533333,87.2814716667,17:07:04,102.1
23.5791916667,87.281405,17:07:05,102.2
23.5792283333,87.28134,17:07:06,102.2
23.5792633333,87.2812783333,17:07:07,102.2
23.5793,87.2812183333,17:07:08,102.1
23.57934,87.2811566667,17:07:09,102.0
23.5793783333,87.281095,17:07:10,101.9
23.579415,87.2810333333,17:07:11,102.0
23.5794483333,87.2809716667,17:07:12,102.0
23.5794816667,87.2809133333,17:07:13,102.0
23.5795116667,87.2808566667,17:07:14,102.0
23.5795416667,87.2808016667,17:07:15,102.0
23.5795716667,87.2807483333,17:07:16,102.2
23.5796016667,87.2806933333,17:07:17,102.0
23.57963,87.2806383333,17:07:18,101.9
23.57966,87.2805833333,17:07:19,101.8
23.5796916667,87.280525,17:07:20,101.8
23.5797233333,87.2804633333,17:07:21,101.8
23.5797566667,87.2804,17:07:22,101.9
23.57979,87.28034,17:07:23,101.8
23.5798233333,87.28028,17:07:24,101.9
23.5798566667,87.28022,17:07:25,101.9
23.5798883333,87.2801616667,17:07:26,102.0
23.57992,87.2801016667,17:07:27,102.1
23.5799516667,87.2800433333,17:07:28,102.2
23.5799866667,87.27998,17:07:29,102.4
23.58002,87.2799133333,17:07:30,102.5
23.5800566667,87.279845,17:07:31,102.7
23.580095,87.2797783333,17:07:32,102.9
23.58013,87.2797116667,17:07:33,103.0
23.5801616667,87.2796466667,17:07:34,103.1
23.5801916667,87.279585,17:07:35,103.1
23.580215,87.279525,17:07:36,103.1
23.580235,87.279475,17:07:37,103.0
23.5802516667,87.2794366667,17:07:38,102.8
23.58026,87.2794133333,17:07:39,102.6
23.5802633333,87.2794,17:07:40,102.4
23.580265,87.2793966667,17:07:41,102.4
23.580265,87.279395,17:07:42,102.5
23.5802633333,87.279395,17:07:43,102.5
23.5802633333,87.279395,17:07:44,102.4
23.5802633333,87.279395,17:07:45,102.4
23.5802633333,87.279395,17:07:46,102.4
23.5802633333,87.279395,17:07:47,102.4
23.5802633333,87.279395,17:07:48,102.4
23.5802633333,87.279395,17:07:49,102.4
23.5802716667,87.27938,17:07:50,102.4
23.5802866667,87.2793516667,17:07:51,102.2
23.5803066667,87.27932,17:07:52,102.3
23.5803266667,87.279285,17:07:53,102.3
23.5803466667,87.2792466667,17:07:54,102.2
23.5803716667,87.2792066667,17:07:55,102.4
23.5804,87.2791616667,17:07:56,102.7
23.58043,87.2791083333,17:07:57,103.0
23.5804616667,87.2790483333,17:07:58,103.1
23.580495,87.2789816667,17:07:59,103.4
23.5805316667,87.2789083333,17:08:00,103.5
23.5805716667,87.2788316667,17:08:01,103.7
23.580615,87.2787533333,17:08:02,103.8
23.58066,87.2786733333,17:08:03,104.0
23.5807033333,87.2785933333,17:08:04,104.2
23.5807466667,87.2785183333,17:08:05,104.3
23.580785,87.27845,17:08:06,104.5
23.580815,87.278395,17:08:07,104.6
23.5808366667,87.2783566667,17:08:08,104.6
23.58085,87.278335,17:08:09,104.6
23.5808516667,87.27833,17:08:10,104.5
23.58085,87.2783316667,17:08:11,104.5
23.5808483333,87.2783333333,17:08:12,104.5
23.5808466667,87.2783366667,17:08:13,104.5
23.5808466667,87.2783366667,17:08:14,104.5
23.5808466667,87.2783366667,17:08:15,104.5
23.5808466667,87.2783366667,17:08:16,104.5
23.58085,87.2783283333,17:08:17,104.5
23.580865,87.278305,17:08:18,104.6
23.5808833333,87.2782716667,17:08:19,104.6
23.5809083333,87.2782283333,17:08:20,104.7
23.5809366667,87.278185,17:08:21,104.9
23.5809633333,87.27814,17:08:22,105.1
23.58099,87.2780916667,17:08:23,105.2
23.5810216667,87.27804,17:08:24,105.5
23.581055,87.2779816667,17:08:25,105.6
23.5810916667,87.2779183333,17:08:26,105.8
23.5811283333,87.2778533333,17:08:27,106.0
23.581165,87.27779,17:08:28,106.3
23.5812016667,87.2777233333,17:08:29,106.6
23.58124,87.2776566667,17:08:30,107.0
23.5812783333,87.2775866667,17:08:31,107.3
23.5813183333,87.27751,17:08:32,107.5
23.58136,87.2774283333,17:08:33,107.7
23.5814,87.2773433333,17:08:34,107.9
23.5814466667,87.27726,17:08:35,108.1
23.5814933333,87.2771783333,17:08:36,108.3
23.5815383333,87.2770983333,17:08:37,108.4
23.5815833333,87.27702,17:08:38,108.3
23.5816283333,87.276945,17:08:39,108.5
23.5816733333,87.27687,17:08:40,108.5
23.5817183333,87.276795,17:08:41,108.6
23.5817566667,87.2767216667,17:08:42,108.5
23.5817933333,87.2766483333,17:08:43,108.5
23.5818283333,87.2765783333,17:08:44,108.5
23.5818633333,87.2765083333,17:08:45,108.6
23.5818983333,87.2764416667,17:08:46,108.5
23.581935,87.2763783333,17:08:47,108.5
23.5819683333,87.2763166667,17:08:48,108.5
23.582,87.27626,17:08:49,108.6
23.58203,87.276205,17:08:50,108.6
23.5820533333,87.2761583333,17:08:51,108.7
23.58207,87.2761216667,17:08:52,108.6
23.58208,87.2760983333,17:08:53,108.6
23.5820866667,87.276085,17:08:54,108.6
23.5820883333,87.27608,17:08:55,108.5
23.58209,87.27608,17:08:56,108.5
23.5820883333,87.2760816667,17:08:57,108.4
23.5820883333,87.2760816667,17:08:58,108.3
23.5820883333,87.2760816667,17:08:59,108.3
23.5820883333,87.2760816667,17:09:00,108.3
23.5820883333,87.2760816667,17:09:01,108.3
23.5820883333,87.2760816667,17:09:02,108.3
23.5820883333,87.2760816667,17:09:03,108.3
23.5820883333,87.2760816667,17:09:04,108.3
23.5820883333,87.2760816667,17:09:05,108.3
23.5820883333,87.2760816667,17:09:06,108.3
23.5820883333,87.2760816667,17:09:07,108.3
23.5820883333,87.2760816667,17:09:08,108.3
23.5820883333,87.2760816667,17:09:09,108.3
23.5820883333,87.2760816667,17:09:10,108.3
23.5820883333,87.2760816667,17:09:11,108.3
23.5820883333,87.2760816667,17:09:12,108.3
23.5820883333,87.2760816667,17:09:13,108.3
23.5820883333,87.2760816667,17:09:14,108.3
23.5820883333,87.2760816667,17:09:15,108.3
23.5820883333,87.2760816667,17:09:16,108.3
23.5820883333,87.2760816667,17:09:17,108.3
23.5820883333,87.2760816667,17:09:18,108.3
23.5820883333,87.2760816667,17:09:19,108.3
23.5820883333,87.2760816667,17:09:20,108.3
23.5820883333,87.2760816667,17:09:21,108.3
23.5820883333,87.2760816667,17:09:22,108.3
23.5820883333,87.2760816667,17:09:23,108.3
23.5820883333,87.2760816667,17:09:24,108.3
23.5820883333,87.2760816667,17:09:25,108.3
23.5820883333,87.2760816667,17:09:26,108.3
23.5820883333,87.2760816667,17:09:27,108.3
23.5820883333,87.2760816667,17:09:28,108.3
23.5820883333,87.2760816667,17:09:29,108.3
23.5820883333,87.2760816667,17:09:30,108.3
23.5820883333,87.2760816667,17:09:31,108.3
23.5820883333,87.2760816667,17:09:32,108.3
23.5820883333,87.2760816667,17:09:33,108.3
23.5820883333,87.2760816667,17:09:34,108.3
23.5820883333,87.2760816667,17:09:35,108.3
23.5820883333,87.2760816667,17:09:36,108.3
23.5820883333,87.2760816667,17:09:37,108.3
23.5820883333,87.2760816667,17:09:38,108.3
23.5820883333,87.2760816667,17:09:39,108.3
23.5820883333,87.2760816667,17:09:40,108.3
23.5820883333,87.2760816667,17:09:41,108.3
23.5820883333,87.2760816667,17:09:42,108.3
23.5820883333,87.2760816667,17:09:43,108.3
23.5820883333,87.2760816667,17:09:44,108.3
23.5820883333,87.2760816667,17:09:45,108.3
23.5820883333,87.2760816667,17:09:46,108.3
23.5820883333,87.2760816667,17:09:47,108.3
23.5820883333,87.2760816667,17:09:48,108.3
23.5820883333,87.2760816667,17:09:49,108.3
23.5820883333,87.2760816667,17:09:50,108.3
23.5820883333,87.2760816667,17:09:51,108.3
23.5820883333,87.2760816667,17:09:52,108.3
23.5820883333,87.2760816667,17:09:53,108.3
23.5820883333,87.2760816667,17:09:54,108.3
23.5820883333,87.2760816667,17:09:55,108.3
23.5820883333,87.2760816667,17:09:56,108.3
23.5820883333,87.2760816667,17:09:57,108.3
23.5820883333,87.2760816667,17:09:58,108.3
23.5820883333,87.2760816667,17:09:59,108.3
23.5820883333,87.2760816667,17:10:00,108.3
23.5820883333,87.2760816667,17:10:01,108.3
23.5820883333,87.2760816667,17:10:02,108.3
23.5820883333,87.2760816667,17:10:03,108.3
23.5820883333,87.2760816667,17:10:04,108.3
23.5820883333,87.2760816667,17:10:05,108.3
23.5820883333,87.2760816667,17:10:06,108.3
23.5820883333,87.2760816667,17:10:07,108.3
23.5820883333,87.2760816667,17:10:08,108.3
23.5820883333,87.2760816667,17:10:09,108.3
23.5820883333,87.2760816667,17:10:10,108.3
23.5820883333,87.2760816667,17:10:11,108.3
23.5820883333,87.2760816667,17:10:12,108.3
23.5820883333,87.2760816667,17:10:13,108.3
23.5820883333,87.2760816667,17:10:14,108.3
23.5820883333,87.2760816667,17:10:15,108.3
23.5820883333,87.2760816667,17:10:16,108.3
23.5820883333,87.2760816667,17:10:17,108.3
23.5820883333,87.2760816667,17:10:18,108.3
23.5820883333,87.2760816667,17:10:19,108.3
23.5820883333,87.2760816667,17:10:20,108.3
23.5820883333,87.2760816667,17:10:21,108.3
23.5820883333,87.2760816667,17:10:22,108.3
23.5820883333,87.2760816667,17:10:23,108.3
23.5820883333,87.2760816667,17:10:24,108.3
23.5820883333,87.2760816667,17:10:25,108.3
23.5820883333,87.2760816667,17:10:26,108.3
23.5820883333,87.2760816667,17:10:27,108.3
23.5820883333,87.2760816667,17:10:28,108.3
23.5820883333,87.2760816667,17:10:29,108.3
23.5820883333,87.2760816667,17:10:30,108.3
23.5820883333,87.2760816667,17:10:31,108.3
23.5820883333,87.2760816667,17:10:32,108.3
23.5820883333,87.2760816667,17:10:33,108.3
23.5820883333,87.2760816667,17:10:34,108.3
23.5820883333,87.2760816667,17:10:35,108.3
23.5820883333,87.2760816667,17:10:36,108.3
23.5820883333,87.2760816667,17:10:37,108.3
23.5820883333,87.2760816667,17:10:38,108.3
23.5820883333,87.2760816667,17:10:39,108.3
23.5820883333,87.2760816667,17:10:40,108.3
23.5820883333,87.2760816667,17:10:41,108.3
23.5820883333,87.2760816667,17:10:42,108.3
23.5820883333,87.2760816667,17:10:43,108.3
23.5820883333,87.2760816667,17:10:44,108.3
23.5820883333,87.2760816667,17:10:45,108.3
23.5820883333,87.2760816667,17:10:46,108.3
23.5820883333,87.2760816667,17:10:47,108.3
23.5820883333,87.2760816667,17:10:48,108.3
23.5820883333,87.2760816667,17:10:49,108.3
23.5820883333,87.2760816667,17:10:50,108.3
23.5820883333,87.2760816667,17:10:51,108.3
23.5820883333,87.2760816667,17:10:52,108.3
23.5820883333,87.2760816667,17:10:53,108.3
23.5820883333,87.2760816667,17:10:54,108.3
23.5820883333,87.2760816667,17:10:55,108.3
23.5820883333,87.2760816667,17:10:56,108.3
23.5820883333,87.2760816667,17:10:57,108.3
23.5820883333,87.2760816667,17:10:58,108.3
23.5820883333,87.2760816667,17:10:59,108.3
23.5820916667,87.276075,17:11:00,108.3
23.5820916667,87.276075,17:11:01,108.3
23.582095,87.2760666667,17:11:02,108.3
23.5821016667,87.27605,17:11:03,108.3
23.58211,87.27603,17:11:04,108.3
23.58212,87.2760033333,17:11:05,108.3
23.5821283333,87.2759766667,17:11:06,108.2
23.5821333333,87.27595,17:11:07,108.2
23.5821366667,87.2759266667,17:11:08,108.3
23.5821416667,87.2759033333,17:11:09,108.3
23.5821466667,87.2758833333,17:11:10,108.3
23.58215,87.275865,17:11:11,108.4
23.5821533333,87.275845,17:11:12,108.4
23.5821583333,87.2758216667,17:11:13,108.5
23.5821616667,87.2757933333,17:11:14,108.6
23.58216,87.275765,17:11:15,108.6
23.5821616667,87.2757366667,17:11:16,108.7
23.5821616667,87.2757016667,17:11:17,109.2
23.5821533333,87.275665,17:11:18,109.2
23.5821433333,87.2756266667,17:11:19,109.4
23.5821266667,87.2755883333,17:11:20,109.5
23.5821033333,87.2755483333,17:11:21,109.6
23.5820716667,87.2755066667,17:11:22,109.7
23.5820316667,87.2754616667,17:11:23,109.8
23.5819883333,87.275415,17:11:24,109.9
23.5819416667,87.27537,17:11:25,110.0
23.581895,87.2753233333,17:11:26,110.0
23.5818466667,87.27528,17:11:27,110.0
23.5817966667,87.2752333333,17:11:28,110.0
23.5817466667,87.2751866667,17:11:29,109.9
23.581695,87.2751383333,17:11:30,109.7
23.58164,87.27509,17:11:31,109.6
23.5815866667,87.27504,17:11:32,109.4
23.5815316667,87.2749883333,17:11:33,109.1
23.5814766667,87.274935,17:11:34,108.8
23.58142,87.2748766667,17:11:35,108.6
23.581365,87.2748216667,17:11:36,108.4
23.5813066667,87.2747633333,17:11:37,108.3
23.58125,87.2747066667,17:11:38,108.2
23.5811916667,87.27465,17:11:39,108.0
23.581135,87.2745916667,17:11:40,107.9
23.581075,87.274535,17:11:41,107.9
23.581015,87.2744783333,17:11:42,107.7
23.5809566667,87.27442,17:11:43,107.5
23.5808966667,87.2743616667,17:11:44,107.3
23.5808366667,87.2743033333,17:11:45,107.1
23.5807766667,87.2742416667,17:11:46,106.9
23.580715,87.2741833333,17:11:47,106.7
23.5806516667,87.2741233333,17:11:48,106.6
23.5805883333,87.2740666667,17:11:49,106.6
23.5805233333,87.2740083333,17:11:50,106.4
23.5804583333,87.27395,17:11:51,106.3
23.5803916667,87.2738933333,17:11:52,106.1
23.580325,87.2738383333,17:11:53,106.0
23.5802566667,87.2737833333,17:11:54,105.8
23.5801866667,87.27373,17:11:55,105.5
23.580115,87.2736833333,17:11:56,105.2
23.5800416667,87.2736416667,17:11:57,104.7
23.57997,87.2736066667,17:11:58,104.3
23.5798983333,87.2735766667,17:11:59,103.8
23.5798333333,87.2735533333,17:12:00,103.3
23.579775,87.2735366667,17:12:01,103.0
23.5797266667,87.2735233333,17:12:02,102.6
23.5796866667,87.2735116667,17:12:03,102.3
23.57965,87.2735,17:12:04,102.1
23.5796216667,87.2734916667,17:12:05,102.0
23.579605,87.273485,17:12:06,101.7
23.5795966667,87.27348,17:12:07,101.5
23.5795983333,87.2734766667,17:12:08,101.5
23.5796016667,87.273475,17:12:09,101.7
23.579605,87.2734733333,17:12:10,101.9
23.5796033333,87.2734733333,17:12:11,101.8
23.5796033333,87.2734733333,17:12:12,101.7
23.5796033333,87.2734733333,17:12:13,101.7
23.5795933333,87.2734716667,17:12:14,101.8
23.5795683333,87.273465,17:12:15,102.0
23.5795366667,87.2734633333,17:12:16,102.3
23.5795066667,87.2734616667,17:12:17,102.4
23.5794816667,87.2734616667,17:12:18,102.5
23.579465,87.2734633333,17:12:19,102.8
23.579455,87.2734633333,17:12:20,103.1
23.5794533333,87.273465,17:12:21,103.2
23.5794516667,87.2734683333,17:12:22,103.1
23.5794516667,87.2734716667,17:12:23,103.0
23.5794516667,87.2734766667,17:12:24,102.9
23.5794516667,87.2734766667,17:12:25,103.0
23.5794516667,87.2734766667,17:12:26,103.0
23.5794516667,87.2734766667,17:12:27,103.0
23.5794516667,87.2734766667,17:12:28,103.0
23.5794516667,87.2734766667,17:12:29,103.0
23.5794516667,87.2734766667,17:12:30,103.0
23.5794516667,87.2734766667,17:12:31,103.0
23.5794516667,87.2734766667,17:12:32,103.0
23.5794416667,87.2734766667,17:12:33,103.1
23.5794183333,87.2734783333,17:12:34,103.0
23.579385,87.2734783333,17:12:35,103.0
23.579345,87.27348,17:12:36,102.9
23.5792966667,87.2734833333,17:12:37,102.8
23.579245,87.2734866667,17:12:38,102.8
23.57919,87.27349,17:12:39,102.6
23.5791383333,87.273495,17:12:40,102.5
23.5790933333,87.2735,17:12:41,102.4
23.5790583333,87.2735066667,17:12:42,102.4
23.5790366667,87.27351,17:12:43,102.5
23.5790216667,87.2735133333,17:12:44,102.5
23.579005,87.2735183333,17:12:45,102.6
23.5789783333,87.2735266667,17:12:46,102.7
23.5789416667,87.273535,17:12:47,102.8
23.5789,87.2735466667,17:12:48,102.9
23.5788583333,87.27356,17:12:49,102.8
23.5788116667,87.273575,17:12:50,102.4
23.5787616667,87.2735933333,17:12:51,102.2
23.57871,87.273615,17:12:52,102.1
23.57866,87.2736433333,17:12:53,101.9
23.5786133333,87.27367,17:12:54,101.8
23.5785683333,87.2736966667,17:12:55,101.4
23.5785316667,87.27372,17:12:56,101.0
23.578505,87.2737366667,17:12:57,100.9
23.5784883333,87.2737466667,17:12:58,100.8
23.5784833333,87.2737483333,17:12:59,100.7
23.5784816667,87.2737466667,17:13:00,100.8
23.57848,87.2737466667,17:13:01,100.8
23.5784716667,87.27375,17:13:02,100.6
23.57845,87.27376,17:13:03,100.5
23.5784166667,87.273775,17:13:04,100.4
23.5783783333,87.2737966667,17:13:05,100.1
23.5783366667,87.27382,17:13:06,99.9
23.5782933333,87.273845,17:13:07,99.7
23.5782433333,87.27388,17:13:08,99.5
23.5781883333,87.273915,17:13:09,99.3
23.578125,87.273955,17:13:10,99.1
23.5780583333,87.2739983333,17:13:11,98.9
23.5779883333,87.2740383333,17:13:12,98.7
23.5779183333,87.2740816667,17:13:13,98.5
23.5778516667,87.2741216667,17:13:14,98.2
23.5777866667,87.2741616667,17:13:15,98.0
23.5777216667,87.2741983333,17:13:16,97.8
23.5776583333,87.27423,17:13:17,97.6
23.5775966667,87.27426,17:13:18,97.2
23.577535,87.27429,17:13:19,96.8
23.5774716667,87.2743233333,17:13:20,96.6
23.5774066667,87.27436,17:13:21,96.4
23.5773433333,87.2744016667,17:13:22,96.1
23.5772783333,87.2744416667,17:13:23,95.8
23.5772133333,87.274485,17:13:24,95.6
23.5771466667,87.2745266667,17:13:25,95.4
23.57708,87.27457,17:13:26,95.2
23.57701,87.2746116667,17:13:27,95.0
23.57694,87.2746533333,17:13:28,95.0
23.5768733333,87.27469,17:13:29,94.9
23.5768116667,87.274725,17:13:30,94.9
23.5767566667,87.2747566667,17:13:31,94.9
23.5767033333,87.2747866667,17:13:32,94.8
23.5766516667,87.2748166667,17:13:33,94.9
23.5766033333,87.274845,17:13:34,94.9
23.5765616667,87.2748683333,17:13:35,94.9
23.5765233333,87.274885,17:13:36,94.9
23.576495,87.274895,17:13:37,95.1
