latitude,longitude,timestamp,altitude
23.548235,87.3033,15:30:49,105.1
23.54823,87.3031866667,15:30:50,105.0
23.54823,87.3030783333,15:30:51,104.7
23.5482333333,87.3029733333,15:30:52,104.3
23.5482366667,87.3028716667,15:30:53,104.2
23.548235,87.3027683333,15:30:54,103.9
23.5482333333,87.30266,15:30:55,103.9
23.5482316667,87.3025483333,15:30:56,103.8
23.5482333333,87.3024333333,15:30:57,103.4
23.5482416667,87.3023183333,15:30:58,103.5
23.548245,87.3022033333,15:30:59,103.4
23.548245,87.3020866667,15:31:00,103.1
23.5482433333,87.3019733333,15:31:01,102.9
23.5482416667,87.3018616667,15:31:02,102.6
23.5482416667,87.3017516667,15:31:03,102.3
23.548245,87.30165,15:31:04,101.9
23.5482566667,87.30156,15:31:05,101.6
23.5482733333,87.3014783333,15:31:06,101.4
23.5482966667,87.3014116667,15:31:07,101.3
23.548315,87.3013583333,15:31:08,101.4
23.54833,87.301315,15:31:09,101.6
23.5483416667,87.30129,15:31:10,101.7
23.5483466667,87.30128,15:31:11,101.7
23.54835,87.30128,15:31:12,101.9
23.5483483333,87.30128,15:31:13,102.1
23.5483483333,87.3012783333,15:31:14,102.2
23.54835,87.3012783333,15:31:15,102.2
23.54835,87.3012733333,15:31:16,102.2
23.5483583333,87.301245,15:31:17,102.1
23.5483683333,87.301205,15:31:18,101.9
23.5483816667,87.3011566667,15:31:19,101.7
23.5484016667,87.3011066667,15:31:20,101.6
23.5484316667,87.301055,15:31:21,101.6
23.5484733333,87.3010033333,15:31:22,101.6
23.5485266667,87.30095,15:31:23,101.6
23.5485866667,87.3008933333,15:31:24,101.5
23.54865,87.30083,15:31:25,101.3
23.5487133333,87.3007616667,15:31:26,101.2
23.5487783333,87.30069,15:31:27,101.0
23.548845,87.3006133333,15:31:28,100.8
23.5489116667,87.3005316667,15:31:29,100.7
23.5489816667,87.3004416667,15:31:30,101.1
23.5490516667,87.3003416667,15:31:31,101.3
23.5491233333,87.3002316667,15:31:32,101.3
23.5491933333,87.3001183333,15:31:33,101.0
23.5492683333,87.3000016667,15:31:34,101.1
23.5493433333,87.2998816667,15:31:35,99.9
23.5494266667,87.2997566667,15:31:36,99.8
23.54951,87.2996266667,15:31:37,100.6
23.5495783333,87.2994966667,15:31:38,98.9
23.5496516667,87.2993633333,15:31:39,98.7
23.5497233333,87.2992283333,15:31:40,98.2
23.5498016667,87.2990933333,15:31:41,97.4
23.5498833333,87.298955,15:31:42,96.7
23.5499666667,87.2988133333,15:31:43,96.3
23.5500483333,87.2986683333,15:31:44,95.9
23.55013,87.2985233333,15:31:45,95.7
23.550215,87.29838,15:31:46,95.8
23.5502983333,87.29824,15:31:47,96.1
23.5503833333,87.2981016667,15:31:48,96.4
23.5504683333,87.2979616667,15:31:49,97.6
23.55055,87.2978266667,15:31:50,97.6
23.55063,87.2976983333,15:31:51,97.5
23.5507083333,87.2975716667,15:31:52,97.6
23.5507816667,87.297445,15:31:53,97.5
23.5508516667,87.29732,15:31:54,97.2
23.550915,87.2971966667,15:31:55,97.1
23.55097,87.2970733333,15:31:56,96.8
23.5510216667,87.29696,15:31:57,96.4
23.55107,87.2968533333,15:31:58,96.4
23.5511166667,87.296755,15:31:59,96.9
23.5511566667,87.29667,15:32:00,97.0
23.5511916667,87.29659,15:32:01,97.0
23.55122,87.296515,15:32:02,97.2
23.55124,87.2964366667,15:32:03,96.9
23.5512516667,87.2963566667,15:32:04,96.5
23.5512616667,87.2962783333,15:32:05,96.5
23.5512766667,87.2962066667,15:32:06,96.1
23.5513083333,87.2961516667,15:32:07,95.9
23.551355,87.2961133333,15:32:08,95.8
23.5514116667,87.2960966667,15:32:09,95.8
23.551475,87.2961016667,15:32:10,96.2
23.5515333333,87.2961283333,15:32:11,96.5
23.55158,87.2961783333,15:32:12,96.6
23.551625,87.296245,15:32:13,96.8
23.5516716667,87.2963183333,15:32:14,97.2
23.5517266667,87.2963916667,15:32:15,97.4
23.55179,87.2964666667,15:32:16,97.6
23.55186,87.2965366667,15:32:17,97.7
23.5519383333,87.2966066667,15:32:18,97.8
23.552025,87.296675,15:32:19,97.9
23.5521183333,87.2967433333,15:32:20,98.0
23.552215,87.2968133333,15:32:21,98.2
23.5523133333,87.2968816667,15:32:22,98.5
23.5524116667,87.2969533333,15:32:23,98.4
23.5525133333,87.2970266667,15:32:24,98.4
23.552615,87.2971,15:32:25,98.3
23.5527166667,87.2971783333,15:32:26,98.4
23.55282,87.2972533333,15:32:27,98.5
23.5529233333,87.2973283333,15:32:28,98.4
23.5530266667,87.2974016667,15:32:29,98.7
23.55313,87.2974733333,15:32:30,98.9
23.5532333333,87.2975466667,15:32:31,98.9
23.5533366667,87.2976183333,15:32:32,99.0
23.5534383333,87.2976883333,15:32:33,99.1
23.5535383333,87.2977566667,15:32:34,98.8
23.5536333333,87.2978233333,15:32:35,97.4
23.5537283333,87.2979,15:32:36,98.1
23.5538266667,87.297975,15:32:37,99.0
23.5539216667,87.2980483333,15:32:38,99.4
23.5540183333,87.2981166667,15:32:39,99.5
23.554115,87.2981816667,15:32:40,99.5
23.5542116667,87.298245,15:32:41,99.5
23.55431,87.2983,15:32:42,99.1
23.5544116667,87.2983483333,15:32:43,99.1
23.5545166667,87.29839,15:32:44,100.1
23.5546216667,87.298415,15:32:45,99.9
23.5547266667,87.298435,15:32:46,99.7
23.5548316667,87.2984533333,15:32:47,99.8
23.5549366667,87.2984683333,15:32:48,99.5
23.5550433333,87.29848,15:32:49,99.4
23.55515,87.29849,15:32:50,99.3
23.5552533333,87.2985,15:32:51,99.1
23.55535,87.2985116667,15:32:52,99.1
23.5554333333,87.29852,15:32:53,99.1
23.5554966667,87.2985266667,15:32:54,99.0
23.5555316667,87.298525,15:32:55,98.8
23.55555,87.2985266667,15:32:56,99.0
23.5555516667,87.2985266667,15:32:57,99.0
23.5555483333,87.2985283333,15:32:58,98.9
23.5555416667,87.29853,15:32:59,98.6
23.5555366667,87.2985316667,15:33:00,98.2
23.5555366667,87.2985316667,15:33:01,98.1
23.5555366667,87.2985316667,15:33:02,98.1
23.5555366667,87.2985316667,15:33:03,98.1
23.5555366667,87.2985316667,15:33:04,98.1
23.5555533333,87.298535,15:33:05,98.2
23.55558,87.29854,15:33:06,98.3
23.5556166667,87.2985483333,15:33:07,98.7
23.555665,87.2985566667,15:33:08,99.2
23.55572,87.29857,15:33:09,99.6
23.5557766667,87.2985816667,15:33:10,100.3
23.555835,87.2985933333,15:33:11,100.9
23.5558983333,87.2986033333,15:33:12,101.5
23.5559666667,87.2986116667,15:33:13,101.9
23.55604,87.29862,15:33:14,101.8
23.5561166667,87.2986266667,15:33:15,102.1
23.5562016667,87.2986333333,15:33:16,102.3
23.5562933333,87.2986366667,15:33:17,102.6
23.5563883333,87.2986416667,15:33:18,102.9
23.55649,87.298645,15:33:19,103.3
23.5565933333,87.2986483333,15:33:20,103.4
23.5566966667,87.2986516667,15:33:21,103.6
23.5568016667,87.298655,15:33:22,103.5
23.5569083333,87.2986583333,15:33:23,103.6
23.55702,87.2986633333,15:33:24,103.9
23.55713,87.2986666667,15:33:25,103.9
23.557245,87.2986716667,15:33:26,104.2
23.5573616667,87.2986733333,15:33:27,104.2
23.55748,87.2986733333,15:33:28,104.3
23.5576033333,87.298675,15:33:29,104.6
23.5577283333,87.2986766667,15:33:30,104.5
23.5578566667,87.2986783333,15:33:31,104.6
23.5579883333,87.29868,15:33:32,104.6
23.55812,87.2986816667,15:33:33,104.7
23.5582516667,87.2986816667,15:33:34,104.5
23.5583883333,87.2986816667,15:33:35,104.5
23.558525,87.2986816667,15:33:36,104.7
23.5586583333,87.2986833333,15:33:37,104.5
23.5587883333,87.298685,15:33:38,104.8
23.5589133333,87.2986866667,15:33:39,104.8
23.5590316667,87.2986866667,15:33:40,104.6
23.5591416667,87.2986816667,15:33:41,104.2
23.5592466667,87.2986666667,15:33:42,104.0
23.5593433333,87.2986383333,15:33:43,104.1
23.559435,87.2986033333,15:33:44,103.9
23.5595233333,87.2985716667,15:33:45,103.8
23.5596083333,87.2985483333,15:33:46,103.4
23.55969,87.29854,15:33:47,103.3
23.5597616667,87.29855,15:33:48,103.3
23.559825,87.298575,15:33:49,103.2
23.55988,87.2986033333,15:33:50,102.9
23.5599283333,87.2986266667,15:33:51,102.8
23.55997,87.2986433333,15:33:52,102.6
23.5599966667,87.2986516667,15:33:53,102.7
23.5600133333,87.298655,15:33:54,102.6
23.560015,87.29866,15:33:55,102.9
23.5600133333,87.2986633333,15:33:56,103.0
23.56001,87.298665,15:33:57,103.0
23.5600066667,87.2986666667,15:33:58,103.1
23.5600083333,87.2986683333,15:33:59,103.1
23.5600083333,87.2986683333,15:34:00,103.1
23.5600083333,87.2986683333,15:34:01,103.1
23.5600083333,87.2986683333,15:34:02,103.1
23.5600083333,87.2986683333,15:34:03,103.1
23.5600083333,87.2986683333,15:34:04,103.1
23.5600083333,87.2986683333,15:34:05,103.1
23.5600083333,87.2986683333,15:34:06,103.1
23.5600083333,87.2986683333,15:34:07,103.1
23.5600083333,87.2986683333,15:34:08,103.1
23.5600083333,87.2986683333,15:34:09,103.1
23.5600083333,87.2986683333,15:34:10,103.1
23.5600083333,87.2986683333,15:34:11,103.1
23.5600083333,87.2986683333,15:34:12,103.1
23.5600083333,87.2986683333,15:34:13,103.1
23.5600083333,87.2986683333,15:34:14,103.1
23.5600083333,87.2986683333,15:34:15,103.1
23.5600083333,87.2986683333,15:34:16,103.1
23.5600083333,87.2986683333,15:34:17,103.1
23.5600083333,87.2986683333,15:34:18,103.1
23.5600083333,87.2986683333,15:34:19,103.1
23.5600083333,87.2986683333,15:34:20,103.1
23.5600083333,87.2986683333,15:34:21,103.1
23.5600083333,87.2986683333,15:34:22,103.1
23.5600083333,87.2986683333,15:34:23,103.1
23.5600083333,87.2986683333,15:34:24,103.1
23.5600083333,87.2986683333,15:34:25,103.1
23.5600083333,87.2986683333,15:34:26,103.1
23.5600083333,87.2986683333,15:34:27,103.1
23.5600083333,87.2986683333,15:34:28,103.1
23.5600083333,87.2986683333,15:34:29,103.1
23.5600083333,87.2986683333,15:34:30,103.1
23.5600083333,87.2986683333,15:34:31,103.1
23.5600083333,87.2986683333,15:34:32,103.1
23.5600083333,87.2986683333,15:34:33,103.1
23.5600083333,87.2986683333,15:34:34,103.1
23.5600083333,87.2986683333,15:34:35,103.1
23.5600083333,87.2986683333,15:34:36,103.1
23.5600083333,87.2986683333,15:34:37,103.1
23.5600083333,87.2986683333,15:34:38,103.1
23.5600083333,87.2986683333,15:34:39,103.1
23.5600083333,87.2986683333,15:34:40,103.1
23.5600083333,87.2986683333,15:34:41,103.1
23.5600083333,87.2986683333,15:34:42,103.1
23.5600083333,87.2986683333,15:34:43,103.1
23.5600083333,87.2986683333,15:34:44,103.1
23.5600083333,87.2986683333,15:34:45,103.1
23.5600083333,87.2986683333,15:34:46,103.1
23.5600083333,87.2986683333,15:34:47,103.1
23.5600083333,87.2986683333,15:34:48,103.1
23.5600083333,87.2986683333,15:34:49,103.1
23.5600083333,87.2986683333,15:34:50,103.1
23.5600083333,87.2986683333,15:34:51,103.1
23.5600083333,87.2986683333,15:34:52,103.1
23.5600083333,87.2986683333,15:34:53,103.1
23.5600083333,87.2986683333,15:34:54,103.1
23.5600083333,87.2986683333,15:34:55,103.1
23.5600083333,87.2986683333,15:34:56,103.1
23.5600083333,87.2986683333,15:34:57,103.1
23.5600083333,87.2986683333,15:34:58,103.1
23.5600266667,87.2986683333,15:34:59,103.0
23.5600533333,87.2986733333,15:35:00,103.0
23.56008,87.2986766667,15:35:01,102.7
23.5601116667,87.2986816667,15:35:02,102.6
23.5601516667,87.298685,15:35:03,102.4
23.5602,87.2986883333,15:35:04,102.2
23.560255,87.2986883333,15:35:05,102.0
23.560315,87.29869,15:35:06,101.9
23.5603766667,87.29869,15:35:07,102.0
23.5604433333,87.2986916667,15:35:08,102.3
23.5605166667,87.2986916667,15:35:09,102.2
23.5605966667,87.2986916667,15:35:10,102.1
23.5606766667,87.2986916667,15:35:11,102.0
23.56076,87.29869,15:35:12,101.7
23.560845,87.2986883333,15:35:13,101.2
23.5609333333,87.2986866667,15:35:14,100.9
23.5610233333,87.2986816667,15:35:15,100.6
23.5611133333,87.29867,15:35:16,100.2
23.5612016667,87.2986566667,15:35:17,99.8
23.56129,87.2986383333,15:35:18,99.5
23.5613783333,87.2986266667,15:35:19,99.2
23.5614683333,87.2986233333,15:35:20,99.0
23.5615566667,87.2986266667,15:35:21,98.8
23.5616466667,87.2986366667,15:35:22,98.6
23.5617366667,87.2986516667,15:35:23,98.2
23.5618283333,87.2986666667,15:35:24,97.6
23.56192,87.2986783333,15:35:25,97.0
23.56201,87.2986883333,15:35:26,96.4
23.562095,87.2986933333,15:35:27,96.0
23.5621766667,87.2986916667,15:35:28,95.7
23.5622566667,87.2986883333,15:35:29,95.4
23.5623316667,87.2986866667,15:35:30,95.4
23.562395,87.2986833333,15:35:31,95.4
23.56245,87.2986833333,15:35:32,95.5
23.5624966667,87.2986833333,15:35:33,95.6
23.562535,87.2986866667,15:35:34,95.5
23.5625633333,87.29869,15:35:35,95.7
23.56258,87.29869,15:35:36,95.6
23.5625833333,87.29869,15:35:37,95.6
23.56258,87.2986883333,15:35:38,95.6
23.5625783333,87.2986883333,15:35:39,95.4
23.562575,87.29869,15:35:40,95.4
23.5625766667,87.2986883333,15:35:41,95.4
23.5625783333,87.29869,15:35:42,95.4
23.5625866667,87.2986916667,15:35:43,95.4
23.5626116667,87.2987,15:35:44,95.1
23.5626416667,87.2987116667,15:35:45,94.9
23.5626766667,87.2987216667,15:35:46,94.5
23.5627166667,87.2987316667,15:35:47,94.3
23.562765,87.2987416667,15:35:48,94.2
23.5628216667,87.29875,15:35:49,93.9
23.5628866667,87.29876,15:35:50,93.7
23.5629583333,87.2987666667,15:35:51,93.6
23.5630333333,87.2987666667,15:35:52,93.3
23.5631133333,87.2987666667,15:35:53,93.2
23.563195,87.2987733333,15:35:54,93.4
23.5632816667,87.29878,15:35:55,93.2
23.5633716667,87.2987833333,15:35:56,92.9
23.5634666667,87.298785,15:35:57,92.6
23.5635666667,87.2987866667,15:35:58,92.3
23.5636633333,87.2987883333,15:35:59,91.9
23.5637616667,87.2987933333,15:36:00,91.5
23.56386,87.298795,15:36:01,90.9
23.5639566667,87.2987966667,15:36:02,90.3
23.564055,87.2988,15:36:03,89.6
23.5641533333,87.2988,15:36:04,89.2
23.5642483333,87.2987983333,15:36:05,88.6
23.5643416667,87.2988016667,15:36:06,88.2
23.564435,87.2988066667,15:36:07,88.5
23.5645283333,87.2988133333,15:36:08,88.3
23.56462,87.298815,15:36:09,88.2
23.5647133333,87.29881,15:36:10,87.8
23.5648066667,87.2988083333,15:36:11,88.2
23.5649,87.298805,15:36:12,87.9
23.564995,87.2988016667,15:36:13,87.9
23.56509,87.2988033333,15:36:14,87.7
23.5651866667,87.2988033333,15:36:15,87.4
23.5652866667,87.2988033333,15:36:16,87.3
23.5653883333,87.2988033333,15:36:17,87.2
23.5654916667,87.2988083333,15:36:18,87.2
23.5655966667,87.29881,15:36:19,87.2
23.5657,87.2988116667,15:36:20,87.0
23.5658066667,87.298815,15:36:21,87.2
23.5659116667,87.2988183333,15:36:22,87.3
23.5660183333,87.2988233333,15:36:23,87.4
23.566125,87.2988233333,15:36:24,87.4
23.5662316667,87.298825,15:36:25,87.6
23.5663383333,87.2988266667,15:36:26,87.1
23.5664433333,87.29883,15:36:27,87.0
23.56655,87.2988333333,15:36:28,86.8
23.5666583333,87.2988383333,15:36:29,86.8
23.5667666667,87.2988416667,15:36:30,87.0
23.566875,87.298845,15:36:31,87.2
23.5669833333,87.2988466667,15:36:32,87.2
23.56709,87.298845,15:36:33,87.3
23.5672,87.2988416667,15:36:34,87.4
23.5673066667,87.2988366667,15:36:35,87.3
23.5674133333,87.2988283333,15:36:36,87.4
23.5675166667,87.2988166667,15:36:37,87.4
23.5676133333,87.2988,15:36:38,87.6
23.567705,87.2987833333,15:36:39,87.7
23.5677916667,87.2987683333,15:36:40,87.7
23.5678716667,87.2987583333,15:36:41,87.8
23.567945,87.2987483333,15:36:42,88.2
23.5680033333,87.2987433333,15:36:43,88.5
23.56805,87.298735,15:36:44,88.7
23.5680883333,87.2987316667,15:36:45,88.9
23.5681183333,87.2987233333,15:36:46,89.1
23.5681466667,87.298715,15:36:47,89.2
23.5681766667,87.298705,15:36:48,89.2
23.5682133333,87.29869,15:36:49,89.4
23.5682516667,87.29867,15:36:50,88.9
23.5682983333,87.298645,15:36:51,89.0
23.56835,87.29862,15:36:52,89.3
23.5684033333,87.298595,15:36:53,89.5
23.5684566667,87.2985716667,15:36:54,89.3
23.5685133333,87.298555,15:36:55,89.5
23.5685683333,87.2985483333,15:36:56,89.6
23.5686233333,87.2985516667,15:36:57,89.7
23.5686683333,87.2985716667,15:36:58,89.5
23.568705,87.2986016667,15:36:59,89.1
23.5687283333,87.2986416667,15:37:00,88.7
23.56874,87.2986916667,15:37:01,88.6
23.5687366667,87.2987483333,15:37:02,88.4
23.5687166667,87.2988066667,15:37:03,88.2
23.5686816667,87.2988633333,15:37:04,88.1
23.5686383333,87.2989183333,15:37:05,88.0
23.56859,87.29897,15:37:06,87.6
23.56854,87.2990233333,15:37:07,87.4
23.5684883333,87.29908,15:37:08,87.5
23.5684333333,87.2991433333,15:37:09,87.5
23.5683783333,87.2992116667,15:37:10,87.3
23.5683216667,87.29929,15:37:11,87.4
23.568265,87.299375,15:37:12,87.4
23.5682116667,87.29947,15:37:13,87.2
23.56816,87.29957,15:37:14,87.1
23.5681083333,87.299675,15:37:15,87.1
23.5680566667,87.2997816667,15:37:16,87.1
23.5680066667,87.29989,15:37:17,87.0
23.5679616667,87.3,15:37:18,86.9
23.5679166667,87.3001133333,15:37:19,86.9
23.5678766667,87.300225,15:37:20,86.9
23.5678416667,87.3003416667,15:37:21,86.7
23.5678166667,87.30046,15:37:22,87.0
23.5677966667,87.30058,15:37:23,87.1
23.56778,87.3007016667,15:37:24,87.1
23.5677666667,87.3008233333,15:37:25,86.8
23.5677566667,87.300945,15:37:26,86.6
23.5677516667,87.301065,15:37:27,86.5
23.5677466667,87.3011833333,15:37:28,86.3
23.56775,87.3013033333,15:37:29,86.1
23.567755,87.30142,15:37:30,86.0
23.567765,87.3015333333,15:37:31,86.0
23.5677783333,87.301645,15:37:32,85.9
23.5677916667,87.30175,15:37:33,86.0
23.5678116667,87.30185,15:37:34,86.0
23.5678316667,87.301945,15:37:35,86.1
23.567855,87.3020333333,15:37:36,86.3
23.5678783333,87.3021166667,15:37:37,86.2
23.5679033333,87.3021916667,15:37:38,86.4
23.5679366667,87.30226,15:37:39,86.4
23.567975,87.3023216667,15:37:40,86.3
23.568015,87.30237,15:37:41,86.3
23.5680583333,87.302405,15:37:42,86.0
23.5681033333,87.3024266667,15:37:43,85.8
23.5681483333,87.3024383333,15:37:44,85.7
23.5681933333,87.3024433333,15:37:45,85.6
23.5682416667,87.3024433333,15:37:46,85.5
23.568295,87.3024466667,15:37:47,85.6
23.5683533333,87.3024483333,15:37:48,85.8
23.568415,87.3024483333,15:37:49,86.0
23.5684833333,87.3024466667,15:37:50,86.3
23.5685566667,87.302445,15:37:51,86.2
23.56863,87.3024433333,15:37:52,86.3
23.5687033333,87.3024483333,15:37:53,86.5
23.56878,87.3024533333,15:37:54,86.5
23.5688583333,87.30246,15:37:55,86.1
23.56894,87.3024683333,15:37:56,85.9
23.569025,87.3024783333,15:37:57,85.9
23.569115,87.3024866667,15:37:58,85.9
23.5692066667,87.3024933333,15:37:59,85.8
23.5693016667,87.3024983333,15:38:00,85.9
23.5693983333,87.3025,15:38:01,86.2
23.5694933333,87.3025033333,15:38:02,86.2
23.5695883333,87.3025066667,15:38:03,86.2
23.569685,87.3025083333,15:38:04,86.0
23.5697816667,87.3025066667,15:38:05,86.0
23.56988,87.3025033333,15:38:06,86.3
23.5699783333,87.3025,15:38:07,86.3
23.570075,87.3024983333,15:38:08,86.6
23.5701733333,87.3024966667,15:38:09,86.6
23.5702716667,87.3024983333,15:38:10,86.6
23.57037,87.3024983333,15:38:11,86.6
23.5704666667,87.3024983333,15:38:12,86.8
23.570565,87.3025016667,15:38:13,87.0
23.5706633333,87.302505,15:38:14,87.2
23.57076,87.3025066667,15:38:15,87.5
23.5708583333,87.3025066667,15:38:16,87.8
23.570955,87.3025066667,15:38:17,88.0
23.57105,87.302505,15:38:18,88.3
23.5711416667,87.302505,15:38:19,88.5
23.57123,87.3025033333,15:38:20,88.5
23.571315,87.3025016667,15:38:21,88.7
23.5713983333,87.3025016667,15:38:22,88.9
23.5714783333,87.3024983333,15:38:23,88.9
23.5715566667,87.3024966667,15:38:24,89.0
23.5716316667,87.3024933333,15:38:25,88.9
23.5717016667,87.3024916667,15:38:26,88.8
23.571765,87.302495,15:38:27,88.8
23.5718216667,87.3024966667,15:38:28,88.8
23.5718733333,87.3024966667,15:38:29,88.9
23.57192,87.3024966667,15:38:30,88.8
23.57196,87.3025,15:38:31,88.8
23.5719883333,87.3025033333,15:38:32,88.8
23.5720083333,87.302505,15:38:33,88.8
23.57202,87.3025083333,15:38:34,88.8
23.572025,87.3025083333,15:38:35,88.8
23.5720233333,87.3025083333,15:38:36,88.8
23.57202,87.3025083333,15:38:37,88.9
23.5720183333,87.30251,15:38:38,89.0
23.5720183333,87.30251,15:38:39,89.0
23.5720183333,87.30251,15:38:40,89.1
23.5720183333,87.30251,15:38:41,89.1
23.5720183333,87.30251,15:38:42,89.1
23.5720183333,87.30251,15:38:43,89.1
23.5720183333,87.30251,15:38:44,89.1
23.5720183333,87.30251,15:38:45,89.1
23.5720183333,87.30251,15:38:46,89.1
23.5720183333,87.30251,15:38:47,89.1
23.5720183333,87.30251,15:38:48,89.1
23.5720183333,87.30251,15:38:49,89.1
23.5720183333,87.30251,15:38:50,89.1
23.5720183333,87.30251,15:38:51,89.1
23.5720183333,87.30251,15:38:52,89.1
23.5720183333,87.30251,15:38:53,89.1
23.5720183333,87.30251,15:38:54,89.1
23.5720183333,87.30251,15:38:55,89.1
23.5720183333,87.30251,15:38:56,89.1
23.5720183333,87.30251,15:38:57,89.1
23.5720183333,87.30251,15:38:58,89.1
23.5720183333,87.30251,15:38:59,89.1
23.5720183333,87.30251,15:39:00,89.1
23.5720183333,87.30251,15:39:01,89.1
23.5720183333,87.30251,15:39:02,89.1
23.5720183333,87.30251,15:39:03,89.1
23.5720183333,87.30251,15:39:04,89.1
23.5720183333,87.30251,15:39:05,89.1
23.5720183333,87.30251,15:39:06,89.1
23.5720183333,87.30251,15:39:07,89.1
23.5720183333,87.30251,15:39:08,89.1
23.5720183333,87.30251,15:39:09,89.1
23.572025,87.3025133333,15:39:10,89.1
23.5720433333,87.3025233333,15:39:11,89.1
23.5720666667,87.3025366667,15:39:12,88.8
23.5720933333,87.3025433333,15:39:13,88.6
23.57212,87.302545,15:39:14,88.2
23.57215,87.3025466667,15:39:15,87.9
23.5721866667,87.3025466667,15:39:16,87.7
23.57223,87.3025466667,15:39:17,87.7
23.572275,87.3025466667,15:39:18,87.6
23.57232,87.3025433333,15:39:19,87.5
23.5723683333,87.30254,15:39:20,87.1
23.572415,87.30254,15:39:21,87.0
23.5724616667,87.30254,15:39:22,86.7
23.5725116667,87.30254,15:39:23,86.4
23.5725666667,87.30254,15:39:24,86.4
23.5726266667,87.3025383333,15:39:25,86.2
23.57269,87.30254,15:39:26,86.0
23.5727566667,87.3025383333,15:39:27,85.7
23.5728233333,87.30254,15:39:28,85.4
23.5728933333,87.302535,15:39:29,85.1
23.57297,87.30253,15:39:30,84.8
23.5730516667,87.3025233333,15:39:31,84.3
23.5731383333,87.30252,15:39:32,83.9
23.573225,87.302515,15:39:33,83.3
23.5733116667,87.3025116667,15:39:34,82.8
23.5734,87.3025083333,15:39:35,82.6
