latitude,longitude,timestamp,altitude
23.584565,87.2835083333,15:47:57,94.6
23.584565,87.2835083333,15:47:58,94.7
23.584565,87.2835083333,15:47:59,94.7
23.584565,87.2835083333,15:48:00,94.7
23.5845583333,87.2835083333,15:48:01,94.7
23.58453,87.2835066667,15:48:02,94.8
23.58449,87.2835083333,15:48:03,94.8
23.5844433333,87.2835083333,15:48:04,94.9
23.584395,87.2835066667,15:48:05,94.9
23.5843433333,87.2835033333,15:48:06,94.9
23.5842883333,87.2835016667,15:48:07,95.0
23.5842266667,87.2835,15:48:08,95.3
23.58416,87.2834983333,15:48:09,95.5
23.5840916667,87.2834966667,15:48:10,95.3
23.5840216667,87.283495,15:48:11,95.1
23.5839483333,87.2834916667,15:48:12,95.3
23.5838733333,87.2834916667,15:48:13,95.6
23.5837933333,87.2834916667,15:48:14,95.9
23.5837066667,87.2834883333,15:48:15,95.9
23.5836183333,87.283485,15:48:16,95.9
23.5835283333,87.2834816667,15:48:17,95.9
23.5834383333,87.28348,15:48:18,95.9
23.5833483333,87.2834766667,15:48:19,95.9
23.5832616667,87.283475,15:48:20,95.9
23.5831733333,87.28347,15:48:21,96.3
23.58309,87.2834683333,15:48:22,96.3
23.5830116667,87.2834666667,15:48:23,96.3
23.5829383333,87.2834666667,15:48:24,96.3
23.5828733333,87.28347,15:48:25,96.5
23.58282,87.2834783333,15:48:26,96.4
23.5827733333,87.2835,15:48:27,96.4
23.582735,87.2835333333,15:48:28,97.1
23.5827133333,87.2835783333,15:48:29,97.3
23.582705,87.28363,15:48:30,97.4
23.582705,87.2836866667,15:48:31,97.5
23.5827083333,87.2837516667,15:48:32,97.5
23.58271,87.28382,15:48:33,97.4
23.5827166667,87.283895,15:48:34,97.3
23.582715,87.2839683333,15:48:35,97.1
23.5827066667,87.28404,15:48:36,97.0
23.5826883333,87.2841083333,15:48:37,97.0
23.582655,87.2841716667,15:48:38,96.7
23.58261,87.2842283333,15:48:39,96.6
23.5825516667,87.2842733333,15:48:40,95.9
23.582485,87.284305,15:48:41,96.1
23.582415,87.2843216667,15:48:42,96.2
23.582345,87.2843283333,15:48:43,96.2
23.5822766667,87.2843283333,15:48:44,96.3
23.5822033333,87.2843266667,15:48:45,96.4
23.5821283333,87.284325,15:48:46,96.4
23.58205,87.2843233333,15:48:47,96.4
23.5819716667,87.2843216667,15:48:48,96.5
23.58189,87.2843216667,15:48:49,96.6
23.5818083333,87.2843216667,15:48:50,96.7
23.5817283333,87.2843233333,15:48:51,96.8
23.5816466667,87.2843216667,15:48:52,97.0
23.5815633333,87.2843183333,15:48:53,97.0
23.58148,87.284315,15:48:54,97.1
23.581395,87.2843133333,15:48:55,97.3
23.58131,87.2843133333,15:48:56,97.4
23.58122,87.284315,15:48:57,97.6
23.58113,87.284315,15:48:58,97.7
23.581035,87.2843166667,15:48:59,97.7
23.5809416667,87.2843166667,15:49:00,97.7
23.5808483333,87.284315,15:49:01,97.8
23.580755,87.2843133333,15:49:02,97.9
23.580665,87.2843116667,15:49:03,97.7
23.580575,87.2843116667,15:49:04,97.6
23.58049,87.2843066667,15:49:05,97.4
23.5804116667,87.2842983333,15:49:06,97.4
23.58034,87.28428,15:49:07,97.3
23.5802783333,87.2842416667,15:49:08,97.1
23.5802283333,87.2841866667,15:49:09,97.0
23.5801916667,87.28412,15:49:10,97.3
23.58017,87.2840466667,15:49:11,97.1
23.5801633333,87.28397,15:49:12,97.0
23.580165,87.2838916667,15:49:13,97.0
23.5801683333,87.2838133333,15:49:14,96.9
23.5801716667,87.2837333333,15:49:15,96.9
23.5801766667,87.2836583333,15:49:16,96.9
23.58018,87.2835933333,15:49:17,96.9
23.5801783333,87.2835366667,15:49:18,97.0
23.5801633333,87.28349,15:49:19,97.1
23.580135,87.2834516667,15:49:20,97.2
23.5800966667,87.2834266667,15:49:21,97.2
23.580045,87.2834133333,15:49:22,97.1
23.579985,87.2834083333,15:49:23,97.1
23.57992,87.283405,15:49:24,97.0
23.57985,87.2833966667,15:49:25,96.8
23.5797783333,87.2833833333,15:49:26,96.7
23.57971,87.2833616667,15:49:27,96.6
23.579645,87.283335,15:49:28,96.5
23.57958,87.2833033333,15:49:29,96.4
23.579515,87.2832683333,15:49:30,96.2
23.5794516667,87.2832316667,15:49:31,96.1
23.57939,87.2831933333,15:49:32,96.0
23.5793266667,87.2831566667,15:49:33,95.9
23.5792633333,87.2831166667,15:49:34,95.8
23.5792016667,87.2830783333,15:49:35,95.7
23.57914,87.28304,15:49:36,95.7
23.5790783333,87.283,15:49:37,95.6
23.5790183333,87.2829616667,15:49:38,95.6
23.5789583333,87.2829216667,15:49:39,95.7
23.5788983333,87.2828816667,15:49:40,95.8
23.57884,87.2828433333,15:49:41,95.7
23.5787816667,87.2828033333,15:49:42,95.7
23.57873,87.2827666667,15:49:43,95.6
23.5786866667,87.282735,15:49:44,95.5
23.57865,87.282705,15:49:45,95.3
23.5786216667,87.2826766667,15:49:46,95.3
23.5786016667,87.2826466667,15:49:47,95.1
23.57859,87.28262,15:49:48,95.0
23.5785833333,87.2825966667,15:49:49,94.9
23.57858,87.28258,15:49:50,94.9
23.5785783333,87.2825633333,15:49:51,94.9
23.57858,87.2825383333,15:49:52,95.1
23.578585,87.2825033333,15:49:53,95.1
23.5785966667,87.2824616667,15:49:54,95.0
23.578615,87.28242,15:49:55,95.0
23.57864,87.282375,15:49:56,94.9
23.57867,87.282325,15:49:57,94.9
23.5787,87.28227,15:49:58,94.8
23.5787333333,87.2822133333,15:49:59,94.8
23.5787683333,87.28215,15:50:00,94.6
23.5788066667,87.2820816667,15:50:01,94.5
23.5788466667,87.28201,15:50:02,94.3
23.5788883333,87.2819366667,15:50:03,94.2
23.57893,87.281865,15:50:04,94.1
23.5789716667,87.281795,15:50:05,94.0
23.5790116667,87.2817233333,15:50:06,94.0
23.57905,87.2816533333,15:50:07,93.9
23.57909,87.2815833333,15:50:08,93.9
23.5791266667,87.2815133333,15:50:09,93.8
23.5791683333,87.281445,15:50:10,93.8
23.5792066667,87.281375,15:50:11,93.7
23.5792416667,87.28131,15:50:12,93.7
23.5792766667,87.281245,15:50:13,93.5
23.5793116667,87.28118,15:50:14,93.5
23.5793466667,87.2811166667,15:50:15,93.4
23.57938,87.2810516667,15:50:16,93.3
23.5794166667,87.280985,15:50:17,93.3
23.5794533333,87.2809166667,15:50:18,93.2
23.5794933333,87.2808483333,15:50:19,93.2
23.5795333333,87.2807783333,15:50:20,93.2
23.5795733333,87.2807066667,15:50:21,93.1
23.5796166667,87.280635,15:50:22,93.1
23.5796566667,87.2805633333,15:50:23,93.2
23.5796983333,87.28049,15:50:24,93.2
23.5797416667,87.2804166667,15:50:25,93.3
23.579785,87.2803416667,15:50:26,93.3
23.5798283333,87.2802633333,15:50:27,93.4
23.5798733333,87.2801866667,15:50:28,93.6
23.5799166667,87.2801116667,15:50:29,93.7
23.5799616667,87.2800366667,15:50:30,93.9
23.5800033333,87.27996,15:50:31,94.1
23.5800433333,87.279885,15:50:32,94.4
23.58008,87.27981,15:50:33,94.6
23.5801133333,87.2797366667,15:50:34,94.6
23.5801466667,87.2796683333,15:50:35,94.8
23.5801783333,87.279605,15:50:36,95.0
23.5802066667,87.27955,15:50:37,95.1
23.58023,87.2795016667,15:50:38,95.1
23.5802483333,87.2794633333,15:50:39,95.2
23.580265,87.2794383333,15:50:40,95.3
23.5802766667,87.2794283333,15:50:41,95.4
23.5802816667,87.2794233333,15:50:42,95.5
23.5802833333,87.2794233333,15:50:43,95.4
23.5802833333,87.2794233333,15:50:44,95.0
23.580285,87.279425,15:50:45,94.9
23.580285,87.279425,15:50:46,94.9
23.5802866667,87.27942,15:50:47,94.9
23.5803016667,87.2793983333,15:50:48,95.0
23.58032,87.279365,15:50:49,95.0
23.580345,87.2793216667,15:50:50,95.1
23.5803716667,87.2792716667,15:50:51,95.2
23.5803983333,87.2792216667,15:50:52,95.2
23.5804266667,87.2791666667,15:50:53,95.4
23.5804583333,87.2791066667,15:50:54,95.7
23.58049,87.279045,15:50:55,95.9
23.5805216667,87.2789816667,15:50:56,96.1
23.580555,87.278915,15:50:57,96.4
23.5805883333,87.27885,15:50:58,96.6
23.5806216667,87.278785,15:50:59,96.7
23.5806583333,87.2787183333,15:51:00,96.8
23.5806983333,87.2786483333,15:51:01,96.8
23.58074,87.2785766667,15:51:02,96.9
23.5807833333,87.2785016667,15:51:03,97.1
23.5808283333,87.2784233333,15:51:04,97.4
23.580875,87.2783433333,15:51:05,97.6
23.5809233333,87.27826,15:51:06,97.8
23.58097,87.278175,15:51:07,98.0
23.5810166667,87.27809,15:51:08,98.2
23.581065,87.2780016667,15:51:09,98.4
23.5811116667,87.2779133333,15:51:10,98.6
23.5811566667,87.277825,15:51:11,98.9
23.5812033333,87.2777383333,15:51:12,99.1
23.5812516667,87.27765,15:51:13,99.3
23.5812983333,87.2775616667,15:51:14,99.5
23.5813466667,87.2774716667,15:51:15,99.7
23.5813966667,87.2773816667,15:51:16,99.7
23.5814466667,87.2772883333,15:51:17,99.7
23.5814966667,87.2771983333,15:51:18,99.9
23.5815466667,87.27711,15:51:19,99.9
23.5815966667,87.277025,15:51:20,100.0
23.581645,87.27694,15:51:21,100.1
23.58169,87.276855,15:51:22,100.0
23.5817366667,87.2767716667,15:51:23,100.0
23.58178,87.27669,15:51:24,99.9
23.5818233333,87.27661,15:51:25,100.0
23.581865,87.2765316667,15:51:26,100.1
23.5819066667,87.276455,15:51:27,100.2
23.5819466667,87.27638,15:51:28,100.3
23.5819866667,87.2763083333,15:51:29,100.4
23.5820216667,87.276245,15:51:30,100.4
23.58205,87.27619,15:51:31,100.5
23.582075,87.2761433333,15:51:32,100.5
23.5820933333,87.2761066667,15:51:33,100.7
23.5821083333,87.2760766667,15:51:34,100.7
23.5821183333,87.2760533333,15:51:35,100.9
23.582125,87.2760416667,15:51:36,100.9
23.5821283333,87.27604,15:51:37,101.1
23.58213,87.27604,15:51:38,101.3
23.58213,87.2760416667,15:51:39,101.4
23.58213,87.2760433333,15:51:40,101.5
23.58213,87.2760433333,15:51:41,101.5
23.58213,87.2760433333,15:51:42,101.5
23.58213,87.2760433333,15:51:43,101.5
23.58213,87.2760433333,15:51:44,101.5
23.58213,87.2760433333,15:51:45,101.5
23.58213,87.2760433333,15:51:46,101.5
23.58213,87.2760433333,15:51:47,101.5
23.58213,87.2760433333,15:51:48,101.5
23.58213,87.2760433333,15:51:49,101.5
23.58213,87.2760433333,15:51:50,101.5
23.58213,87.2760433333,15:51:51,101.5
23.58213,87.2760433333,15:51:52,101.5
23.58213,87.2760433333,15:51:53,101.5
23.58213,87.2760433333,15:51:54,101.5
23.5821316667,87.2760383333,15:51:55,101.5
23.5821316667,87.2760383333,15:51:56,101.5
23.5821316667,87.2760383333,15:51:57,101.5
23.5821316667,87.2760383333,15:51:58,101.5
23.5821316667,87.2760383333,15:51:59,101.5
23.5821316667,87.2760383333,15:52:00,101.5
23.5821316667,87.2760383333,15:52:01,101.5
23.5821316667,87.2760383333,15:52:02,101.5
23.5821316667,87.2760383333,15:52:03,101.5
23.5821316667,87.2760383333,15:52:04,101.5
23.5821316667,87.2760383333,15:52:05,101.5
23.5821316667,87.2760383333,15:52:06,101.5
23.5821316667,87.2760383333,15:52:07,101.5
23.5821316667,87.2760383333,15:52:08,101.5
23.5821316667,87.2760383333,15:52:09,101.5
23.5821316667,87.2760383333,15:52:10,101.5
23.5821383333,87.2760216667,15:52:11,101.6
23.5821466667,87.275995,15:52:12,101.7
23.582155,87.2759616667,15:52:13,101.7
23.5821583333,87.275925,15:52:14,101.8
23.5821583333,87.2758916667,15:52:15,101.8
23.5821583333,87.2758616667,15:52:16,101.8
23.5821616667,87.27584,15:52:17,101.9
23.582165,87.2758216667,15:52:18,101.9
23.5821683333,87.2758033333,15:52:19,102.1
23.5821716667,87.2757833333,15:52:20,102.3
23.5821733333,87.275755,15:52:21,102.4
23.5821733333,87.275715,15:52:22,102.6
23.5821683333,87.2756716667,15:52:23,102.7
23.58216,87.2756283333,15:52:24,102.9
23.5821416667,87.275585,15:52:25,102.9
23.582115,87.2755416667,15:52:26,103.0
23.5820783333,87.2755016667,15:52:27,103.1
23.5820383333,87.2754583333,15:52:28,103.0
23.5819916667,87.2754116667,15:52:29,102.9
23.5819433333,87.275365,15:52:30,102.7
23.5818933333,87.2753183333,15:52:31,102.5
23.5818416667,87.2752716667,15:52:32,102.3
23.58179,87.275225,15:52:33,102.2
23.5817383333,87.2751783333,15:52:34,101.9
23.581685,87.2751283333,15:52:35,101.7
23.58163,87.2750783333,15:52:36,101.3
23.581575,87.2750266667,15:52:37,101.0
23.58152,87.2749733333,15:52:38,100.8
23.5814633333,87.27492,15:52:39,100.6
23.5814066667,87.274865,15:52:40,100.3
23.5813466667,87.27481,15:52:41,99.9
23.5812866667,87.2747533333,15:52:42,99.7
23.5812266667,87.274695,15:52:43,99.5
23.58117,87.2746366667,15:52:44,99.3
23.5811116667,87.2745783333,15:52:45,99.1
23.581065,87.27453,15:52:46,99.1
23.5810316667,87.2744933333,15:52:47,99.1
23.581005,87.2744683333,15:52:48,99.0
23.580985,87.27445,15:52:49,99.0
23.5809683333,87.2744316667,15:52:50,99.0
23.5809466667,87.2744116667,15:52:51,98.9
23.58092,87.274385,15:52:52,98.8
23.580885,87.2743516667,15:52:53,98.6
23.5808433333,87.2743133333,15:52:54,98.5
23.5807966667,87.2742683333,15:52:55,98.3
23.580745,87.27422,15:52:56,98.2
23.5806933333,87.2741683333,15:52:57,98.0
23.58064,87.2741166667,15:52:58,97.9
23.5805866667,87.274065,15:52:59,97.7
23.5805333333,87.2740116667,15:53:00,97.5
23.58048,87.27396,15:53:01,97.4
23.580425,87.2739083333,15:53:02,97.3
23.5803716667,87.2738566667,15:53:03,97.1
23.5803166667,87.273805,15:53:04,96.9
23.5802583333,87.2737566667,15:53:05,96.7
23.5801966667,87.2737133333,15:53:06,96.5
23.5801316667,87.2736733333,15:53:07,96.3
23.5800666667,87.27364,15:53:08,96.1
23.5799983333,87.2736083333,15:53:09,95.9
23.57993,87.2735816667,15:53:10,95.7
23.5798666667,87.27356,15:53:11,95.4
23.5798116667,87.273545,15:53:12,95.3
23.5797633333,87.2735333333,15:53:13,95.2
23.579725,87.273525,15:53:14,95.1
23.579695,87.2735166667,15:53:15,95.0
23.579665,87.273505,15:53:16,95.1
23.579635,87.2734933333,15:53:17,95.1
23.5796033333,87.2734883333,15:53:18,95.1
23.5795716667,87.2734833333,15:53:19,95.0
23.5795416667,87.27348,15:53:20,95.0
23.5795183333,87.273475,15:53:21,95.2
23.5795066667,87.273475,15:53:22,95.2
23.5795033333,87.273475,15:53:23,95.1
23.5795033333,87.273475,15:53:24,95.1
23.579505,87.2734766667,15:53:25,95.1
23.579505,87.2734766667,15:53:26,95.1
23.579505,87.2734766667,15:53:27,95.1
23.579505,87.2734766667,15:53:28,95.1
23.5795,87.273475,15:53:29,95.1
23.5794716667,87.2734733333,15:53:30,95.2
23.5794316667,87.2734733333,15:53:31,95.3
23.579385,87.2734716667,15:53:32,95.4
23.5793366667,87.27347,15:53:33,95.6
23.5792833333,87.27347,15:53:34,95.7
23.57922,87.273475,15:53:35,95.6
23.57915,87.2734816667,15:53:36,95.6
23.5790783333,87.2734933333,15:53:37,95.5
23.5790066667,87.2735083333,15:53:38,95.3
23.5789366667,87.2735283333,15:53:39,95.2
23.5788683333,87.2735516667,15:53:40,95.1
23.5788,87.2735783333,15:53:41,94.9
23.5787333333,87.27361,15:53:42,94.7
23.5786683333,87.2736433333,15:53:43,94.5
23.578605,87.2736783333,15:53:44,94.4
23.5785383333,87.273715,15:53:45,94.2
23.5784733333,87.2737533333,15:53:46,93.9
23.5784083333,87.2737916667,15:53:47,93.7
23.578345,87.273825,15:53:48,93.6
23.5782783333,87.2738566667,15:53:49,93.7
23.5782116667,87.2738933333,15:53:50,93.7
23.5781466667,87.2739316667,15:53:51,93.7
23.57808,87.2739633333,15:53:52,94.0
23.578015,87.274,15:53:53,93.9
23.57795,87.2740366667,15:53:54,93.6
23.5778883333,87.274075,15:53:55,93.2
23.5778233333,87.2741116667,15:53:56,93.0
23.57776,87.2741483333,15:53:57,92.7
23.5776966667,87.2741866667,15:53:58,92.1
23.5776316667,87.2742233333,15:53:59,91.9
23.5775633333,87.2742616667,15:54:00,91.6
23.5774933333,87.2743033333,15:54:01,91.4
23.5774233333,87.274345,15:54:02,91.1
23.5773516667,87.2743883333,15:54:03,90.7
23.57728,87.27443,15:54:04,90.4
23.57721,87.2744716667,15:54:05,90.0
23.5771383333,87.2745133333,15:54:06,89.8
23.5770666667,87.274555,15:54:07,89.8
23.576995,87.274595,15:54:08,89.8
23.576925,87.2746333333,15:54:09,89.5
23.5768566667,87.2746733333,15:54:10,89.4
23.5767866667,87.2747116667,15:54:11,89.5
23.57672,87.2747516667,15:54:12,89.3
23.576655,87.2747866667,15:54:13,89.4
23.5765966667,87.2748183333,15:54:14,89.4
23.5765483333,87.2748433333,15:54:15,89.4
23.5765216667,87.274855,15:54:16,89.5
23.5765083333,87.2748616667,15:54:17,89.6
23.576505,87.27486,15:54:18,89.5
23.5765083333,87.274855,15:54:19,89.3
23.5765083333,87.2748516667,15:54:20,89.2
23.5765083333,87.2748483333,15:54:21,89.0
23.5765083333,87.2748483333,15:54:22,89.0
23.5765083333,87.2748483333,15:54:23,89.0
23.5765083333,87.2748483333,15:54:24,89.0
23.5765083333,87.2748483333,15:54:25,89.0
23.5765083333,87.2748483333,15:54:26,89.0
23.5764883333,87.274855,15:54:27,89.1
23.576455,87.2748683333,15:54:28,89.2
23.5764166667,87.27489,15:54:29,89.3
23.576375,87.2749133333,15:54:30,89.3
23.5763316667,87.2749383333,15:54:31,89.4
23.5762816667,87.2749683333,15:54:32,89.4
23.576225,87.275,15:54:33,89.3
23.5761666667,87.2750383333,15:54:34,89.1
23.5761033333,87.275075,15:54:35,89.1
23.57604,87.2751133333,15:54:36,89.1
23.575975,87.2751516667,15:54:37,89.2
23.5759066667,87.27519,15:54:38,89.2
23.575835,87.2752316667,15:54:39,89.2
23.57576,87.2752733333,15:54:40,89.3
23.575685,87.2753183333,15:54:41,89.3
23.5756083333,87.2753633333,15:54:42,89.3
23.57553,87.2754083333,15:54:43,89.4
23.5754516667,87.275455,15:54:44,89.4
23.57537,87.2755016667,15:54:45,89.6
23.575285,87.2755466667,15:54:46,89.9
23.5751983333,87.2755916667,15:54:47,90.1
23.5751116667,87.27564,15:54:48,90.3
23.575025,87.2756866667,15:54:49,90.5
23.5749366667,87.2757333333,15:54:50,90.8
23.5748483333,87.2757816667,15:54:51,91.1
23.5747583333,87.27583,15:54:52,91.4
23.5746666667,87.27588,15:54:53,91.8
23.57458,87.2759316667,15:54:54,91.6
23.57449,87.2759816667,15:54:55,91.9
23.574405,87.276035,15:54:56,91.8
23.5743216667,87.276085,15:54:57,91.9
23.57424,87.2761316667,15:54:58,92.1
23.5741616667,87.27618,15:54:59,92.1
23.57409,87.27623,15:55:00,91.3
23.574015,87.2762766667,15:55:01,91.1
23.5739416667,87.2763183333,15:55:02,91.0
23.5738766667,87.276355,15:55:03,90.8
23.573825,87.276395,15:55:04,90.7
23.573775,87.2764266667,15:55:05,90.8
23.5737316667,87.2764516667,15:55:06,91.2
23.5736966667,87.2764683333,15:55:07,91.5
23.5736733333,87.2764783333,15:55:08,91.6
23.5736616667,87.27648,15:55:09,91.9
23.57366,87.2764783333,15:55:10,91.6
23.57366,87.2764733333,15:55:11,91.5
23.5736583333,87.27647,15:55:12,91.5
23.5736583333,87.27647,15:55:13,91.6
23.5736583333,87.27647,15:55:14,91.6
23.5736583333,87.27647,15:55:15,91.6
23.5736383333,87.27648,15:55:16,91.6
23.5736066667,87.2764966667,15:55:17,91.5
23.5735666667,87.27652,15:55:18,91.5
23.5735283333,87.2765433333,15:55:19,91.2
23.573485,87.2765683333,15:55:20,91.1
23.573435,87.2765983333,15:55:21,90.9
23.5733783333,87.27663,15:55:22,90.8
23.573315,87.276665,15:55:23,90.8
23.5732483333,87.276705,15:55:24,90.7
23.5731733333,87.276745,15:55:25,90.6
23.5730966667,87.2767883333,15:55:26,90.6
23.57302,87.2768316667,15:55:27,90.6
23.5729433333,87.276875,15:55:28,90.6
23.5728683333,87.2769183333,15:55:29,90.5
23.5727916667,87.2769616667,15:55:30,90.4
23.5727166667,87.2770033333,15:55:31,90.1
23.57264,87.277045,15:55:32,89.8
23.5725633333,87.2770866667,15:55:33,89.6
23.5724866667,87.277125,15:55:34,89.4
23.5724116667,87.2771683333,15:55:35,89.0
23.5723366667,87.2772116667,15:55:36,89.0
23.572265,87.277255,15:55:37,88.7
23.57219,87.2772983333,15:55:38,88.4
23.572115,87.27734,15:55:39,88.2
23.5720433333,87.2773766667,15:55:40,88.4
23.57198,87.2774133333,15:55:41,88.3
23.571925,87.27745,15:55:42,88.3
23.5718783333,87.27749,15:55:43,88.3
23.571845,87.27754,15:55:44,88.3
23.5718233333,87.2775983333,15:55:45,88.3
23.571815,87.277665,15:55:46,88.4
23.5718183333,87.2777333333,15:55:47,88.4
23.5718316667,87.2778016667,15:55:48,88.5
23.5718483333,87.277875,15:55:49,88.6
23.5718733333,87.2779466667,15:55:50,88.7
23.5719016667,87.27802,15:55:51,88.8
23.571935,87.2780966667,15:55:52,88.8
23.5719666667,87.2781716667,15:55:53,88.7
23.572,87.2782483333,15:55:54,88.8
23.5720366667,87.2783216667,15:55:55,89.1
23.5720766667,87.2784,15:55:56,89.3
23.5721133333,87.27848,15:55:57,89.6
23.57215,87.2785566667,15:55:58,89.8
23.5721883333,87.278635,15:55:59,90.0
23.57222,87.278715,15:56:00,90.2
23.5722466667,87.2787933333,15:56:01,90.4
23.57227,87.278875,15:56:02,90.9
23.572285,87.2789566667,15:56:03,90.4
23.5722933333,87.2790433333,15:56:04,89.9
23.5722983333,87.2791333333,15:56:05,90.1
23.5722983333,87.279225,15:56:06,90.3
23.5722966667,87.2793216667,15:56:07,90.2
23.572295,87.2794183333,15:56:08,90.2
23.5722933333,87.2795183333,15:56:09,90.4
23.57229,87.27962,15:56:10,90.5
23.5722916667,87.2797216667,15:56:11,90.9
23.5722933333,87.2798216667,15:56:12,91.0
23.5722933333,87.2799233333,15:56:13,91.3
23.5722916667,87.280025,15:56:14,91.7
23.5722866667,87.280125,15:56:15,92.0
23.5722833333,87.280225,15:56:16,92.4
23.57228,87.2803283333,15:56:17,92.7
23.5722766667,87.28043,15:56:18,93.1
23.5722766667,87.280535,15:56:19,93.3
23.5722733333,87.2806416667,15:56:20,93.5
23.5722716667,87.28075,15:56:21,93.9
23.57227,87.2808583333,15:56:22,94.6
23.5722666667,87.2809683333,15:56:23,94.9
23.572265,87.281075,15:56:24,95.2
23.572265,87.2811833333,15:56:25,95.5
23.572265,87.2812916667,15:56:26,95.7
23.5722633333,87.2814016667,15:56:27,96.2
23.5722633333,87.28151,15:56:28,96.6
23.5722616667,87.2816166667,15:56:29,96.3
23.5722616667,87.2817266667,15:56:30,96.2
23.5722583333,87.281835,15:56:31,96.3
23.5722566667,87.2819416667,15:56:32,96.2
23.5722566667,87.2820466667,15:56:33,96.4
23.572255,87.2821466667,15:56:34,96.6
23.5722516667,87.2822466667,15:56:35,97.0
23.5722466667,87.2823433333,15:56:36,96.9
23.5722466667,87.282435,15:56:37,97.3
23.5722483333,87.2825216667,15:56:38,97.7
23.5722633333,87.2826116667,15:56:39,98.3
23.5722866667,87.2826933333,15:56:40,98.5
23.5723166667,87.2827666667,15:56:41,98.6
23.572345,87.282835,15:56:42,98.5
23.5723616667,87.2829033333,15:56:43,98.4
23.5723633333,87.28297,15:56:44,98.5
23.5723483333,87.2830333333,15:56:45,98.2
23.5723233333,87.2830866667,15:56:46,98.1
23.5722983333,87.28314,15:56:47,98.2
23.5722733333,87.2831983333,15:56:48,98.5
23.5722583333,87.283265,15:56:49,98.7
23.57225,87.2833383333,15:56:50,99.0
23.5722483333,87.283415,15:56:51,99.2
23.5722466667,87.2834933333,15:56:52,99.3
23.572245,87.2835716667,15:56:53,99.6
23.572245,87.2836533333,15:56:54,99.5
23.5722433333,87.28374,15:56:55,99.6
