latitude,longitude,timestamp,altitude
23.5482316667,87.30349,16:06:03,110.7
23.548235,87.3034183333,16:06:04,110.8
23.5482383333,87.3033366667,16:06:05,110.7
23.548235,87.303255,16:06:06,110.1
23.5482333333,87.3031716667,16:06:07,109.6
23.5482283333,87.3030783333,16:06:08,109.4
23.5482316667,87.302985,16:06:09,109.0
23.548235,87.3028866667,16:06:10,108.6
23.5482283333,87.3027883333,16:06:11,108.2
23.5482233333,87.30269,16:06:12,107.6
23.54822,87.3025883333,16:06:13,107.2
23.548215,87.3024883333,16:06:14,106.8
23.5482116667,87.30239,16:06:15,106.5
23.5482066667,87.3022916667,16:06:16,106.1
23.548205,87.3021966667,16:06:17,105.7
23.548205,87.302105,16:06:18,105.4
23.5482066667,87.3020133333,16:06:19,104.9
23.5482116667,87.3019233333,16:06:20,104.5
23.5482216667,87.30183,16:06:21,104.2
23.548235,87.3017333333,16:06:22,103.8
23.5482516667,87.3016366667,16:06:23,103.2
23.5482716667,87.3015383333,16:06:24,102.7
23.5482983333,87.3014416667,16:06:25,102.5
23.5483216667,87.3013466667,16:06:26,102.4
23.5483483333,87.3012516667,16:06:27,102.4
23.5483783333,87.3011633333,16:06:28,102.3
23.54842,87.3010833333,16:06:29,102.2
23.54847,87.3010133333,16:06:30,102.2
23.5485283333,87.3009483333,16:06:31,102.0
23.5485933333,87.3008866667,16:06:32,101.8
23.5486616667,87.3008216667,16:06:33,101.5
23.54873,87.3007533333,16:06:34,101.4
23.5487966667,87.3006783333,16:06:35,101.2
23.54886,87.3006016667,16:06:36,101.0
23.548925,87.3005183333,16:06:37,100.7
23.5489866667,87.3004316667,16:06:38,100.4
23.54905,87.3003383333,16:06:39,100.0
23.5491133333,87.3002416667,16:06:40,99.8
23.5491766667,87.3001416667,16:06:41,99.2
23.5492416667,87.300035,16:06:42,99.0
23.5493016667,87.29992,16:06:43,98.7
23.549365,87.2998033333,16:06:44,98.6
23.5494333333,87.299685,16:06:45,98.4
23.549505,87.2995666667,16:06:46,98.2
23.5495833333,87.299445,16:06:47,98.0
23.5496583333,87.29932,16:06:48,97.9
23.5497366667,87.29919,16:06:49,97.8
23.549815,87.2990583333,16:06:50,97.7
23.5498966667,87.2989233333,16:06:51,97.3
23.5499766667,87.298785,16:06:52,97.0
23.5500566667,87.298645,16:06:53,96.6
23.55014,87.298505,16:06:54,96.5
23.5502216667,87.298365,16:06:55,96.6
23.5503033333,87.2982216667,16:06:56,96.7
23.550385,87.29808,16:06:57,97.0
23.5504666667,87.297935,16:06:58,97.2
23.5505516667,87.29779,16:06:59,97.4
23.5506366667,87.297645,16:07:00,97.7
23.55072,87.2975033333,16:07:01,97.9
23.5508,87.2973633333,16:07:02,98.2
23.550875,87.297225,16:07:03,98.5
23.5509433333,87.2970883333,16:07:04,99.0
23.551005,87.29696,16:07:05,99.3
23.5510616667,87.2968416667,16:07:06,99.8
23.551115,87.2967333333,16:07:07,100.0
23.5511633333,87.2966366667,16:07:08,100.1
23.5512016667,87.2965466667,16:07:09,100.3
23.5512266667,87.29646,16:07:10,100.5
23.5512383333,87.29638,16:07:11,100.7
23.5512416667,87.2963133333,16:07:12,100.9
23.5512533333,87.2962516667,16:07:13,100.9
23.5512766667,87.2962016667,16:07:14,100.9
23.551305,87.2961683333,16:07:15,101.0
23.5513433333,87.2961483333,16:07:16,100.7
23.5513866667,87.296145,16:07:17,100.5
23.55143,87.2961533333,16:07:18,100.3
23.5514733333,87.2961766667,16:07:19,100.4
23.5515133333,87.296215,16:07:20,100.3
23.5515533333,87.2962616667,16:07:21,100.2
23.551595,87.2963166667,16:07:22,100.1
23.5516433333,87.2963766667,16:07:23,100.0
23.5516966667,87.2964366667,16:07:24,99.9
23.5517516667,87.2964916667,16:07:25,99.4
23.5518066667,87.2965433333,16:07:26,99.1
23.551855,87.2965866667,16:07:27,98.6
23.551895,87.2966216667,16:07:28,98.1
23.5519283333,87.29665,16:07:29,97.8
23.5519516667,87.29667,16:07:30,97.6
23.55197,87.296685,16:07:31,97.2
23.5519816667,87.2966966667,16:07:32,97.0
23.5519883333,87.2967016667,16:07:33,96.8
23.55199,87.2967033333,16:07:34,96.4
23.5519916667,87.2967033333,16:07:35,96.7
23.5519916667,87.2967033333,16:07:36,96.6
23.5519916667,87.296705,16:07:37,96.6
23.5519916667,87.296705,16:07:38,96.5
23.5519916667,87.296705,16:07:39,96.5
23.5519916667,87.296705,16:07:40,96.5
23.5519916667,87.296705,16:07:41,96.5
23.5519916667,87.296705,16:07:42,96.5
23.5519916667,87.296705,16:07:43,96.5
23.5519966667,87.2967083333,16:07:44,96.5
23.55201,87.29672,16:07:45,96.4
23.5520233333,87.2967333333,16:07:46,96.5
23.55203,87.2967416667,16:07:47,96.4
23.5520316667,87.2967466667,16:07:48,96.3
23.5520316667,87.2967466667,16:07:49,96.1
23.5520316667,87.29675,16:07:50,96.2
23.5520383333,87.2967583333,16:07:51,96.2
23.552055,87.2967733333,16:07:52,96.2
23.5520783333,87.2967916667,16:07:53,96.1
23.5521116667,87.2968166667,16:07:54,96.1
23.55215,87.29685,16:07:55,96.2
23.5521983333,87.2968866667,16:07:56,96.3
23.5522516667,87.296925,16:07:57,96.2
23.5523083333,87.2969633333,16:07:58,96.2
23.5523666667,87.2969983333,16:07:59,96.2
23.552425,87.2970433333,16:08:00,96.4
23.5524883333,87.2970916667,16:08:01,96.2
23.5525533333,87.2971416667,16:08:02,96.3
23.5526216667,87.2971983333,16:08:03,96.4
23.5526966667,87.2972566667,16:08:04,96.7
23.5527766667,87.297315,16:08:05,96.9
23.55286,87.2973733333,16:08:06,96.6
23.5529466667,87.2974316667,16:08:07,96.9
23.5530366667,87.2974933333,16:08:08,97.0
23.5531283333,87.2975566667,16:08:09,97.0
23.5532216667,87.2976233333,16:08:10,96.7
23.553315,87.2976883333,16:08:11,96.6
23.5534066667,87.2977533333,16:08:12,96.5
23.5535,87.29782,16:08:13,96.8
23.5535933333,87.2978866667,16:08:14,97.0
23.5536883333,87.297955,16:08:15,97.3
23.5537866667,87.2980216667,16:08:16,97.7
23.553885,87.2980883333,16:08:17,97.9
23.5539816667,87.2981533333,16:08:18,98.3
23.5540783333,87.2982166667,16:08:19,98.9
23.554175,87.2982783333,16:08:20,98.9
23.5542716667,87.298335,16:08:21,99.2
23.5543716667,87.2983816667,16:08:22,99.5
23.554475,87.2984183333,16:08:23,100.1
23.5545816667,87.298445,16:08:24,100.6
23.5546916667,87.298465,16:08:25,101.1
23.5548033333,87.2984783333,16:08:26,101.2
23.554915,87.2984866667,16:08:27,101.3
23.555025,87.298495,16:08:28,101.7
23.5551316667,87.2985066667,16:08:29,101.9
23.5552316667,87.2985216667,16:08:30,101.9
23.55532,87.2985366667,16:08:31,101.6
23.5553983333,87.2985483333,16:08:32,101.8
23.5554633333,87.29856,16:08:33,101.7
23.5555116667,87.2985666667,16:08:34,101.8
23.555545,87.2985716667,16:08:35,101.7
23.5555633333,87.2985766667,16:08:36,101.6
23.55557,87.2985766667,16:08:37,101.6
23.5555683333,87.2985766667,16:08:38,101.6
23.5555666667,87.2985783333,16:08:39,101.6
23.555565,87.2985783333,16:08:40,101.6
23.555565,87.2985783333,16:08:41,101.6
23.555565,87.2985783333,16:08:42,101.6
23.555565,87.2985783333,16:08:43,101.6
23.555565,87.2985783333,16:08:44,101.6
23.555565,87.2985783333,16:08:45,101.6
23.555565,87.2985783333,16:08:46,101.6
23.5555816667,87.29858,16:08:47,101.6
23.5556066667,87.2985833333,16:08:48,101.7
23.5556416667,87.29859,16:08:49,101.6
23.5556833333,87.2985966667,16:08:50,101.6
23.5557333333,87.2986033333,16:08:51,101.6
23.5557916667,87.29861,16:08:52,101.7
23.555855,87.2986166667,16:08:53,102.0
23.5559183333,87.298625,16:08:54,102.2
23.55598,87.29863,16:08:55,102.4
23.556045,87.2986366667,16:08:56,102.5
23.5561116667,87.29864,16:08:57,102.7
23.556185,87.2986416667,16:08:58,102.9
23.55626,87.2986433333,16:08:59,103.0
23.55634,87.298645,16:09:00,103.2
23.556425,87.2986483333,16:09:01,103.3
23.5565133333,87.2986516667,16:09:02,103.4
23.5566066667,87.2986533333,16:09:03,103.6
23.5567033333,87.2986533333,16:09:04,103.8
23.5568033333,87.2986533333,16:09:05,103.8
23.5569066667,87.298655,16:09:06,104.0
23.55701,87.298655,16:09:07,104.2
23.5571083333,87.298655,16:09:08,104.5
23.5572016667,87.298655,16:09:09,104.7
23.557285,87.298655,16:09:10,105.0
23.557355,87.2986566667,16:09:11,105.2
23.557415,87.2986566667,16:09:12,104.9
23.5574583333,87.29866,16:09:13,104.7
23.557485,87.2986616667,16:09:14,104.3
23.5575,87.2986616667,16:09:15,104.2
23.5575033333,87.29866,16:09:16,104.1
23.5575016667,87.2986566667,16:09:17,104.0
23.5575,87.298655,16:09:18,104.2
23.5575016667,87.2986516667,16:09:19,104.4
23.5575016667,87.2986516667,16:09:20,104.4
23.5575016667,87.2986516667,16:09:21,104.4
23.5575016667,87.2986516667,16:09:22,104.4
23.5575016667,87.2986516667,16:09:23,104.4
23.5575016667,87.2986516667,16:09:24,104.4
23.5575016667,87.2986516667,16:09:25,104.4
23.5575016667,87.2986516667,16:09:26,104.4
23.5575016667,87.2986516667,16:09:27,104.4
23.5575016667,87.2986516667,16:09:28,104.4
23.5575016667,87.2986516667,16:09:29,104.4
23.5575016667,87.2986516667,16:09:30,104.4
23.5575016667,87.2986516667,16:09:31,104.4
23.5575016667,87.2986516667,16:09:32,104.4
23.5575016667,87.2986516667,16:09:33,104.4
23.5575016667,87.2986516667,16:09:34,104.4
23.5575016667,87.2986516667,16:09:35,104.4
23.5575016667,87.2986516667,16:09:36,104.4
23.5575016667,87.2986516667,16:09:37,104.4
23.5575016667,87.2986516667,16:09:38,104.4
23.5575016667,87.2986516667,16:09:39,104.4
23.5575016667,87.2986516667,16:09:40,104.4
23.5575016667,87.2986516667,16:09:41,104.4
23.5575016667,87.2986516667,16:09:42,104.4
23.5575016667,87.2986516667,16:09:43,104.4
23.5575016667,87.2986516667,16:09:44,104.4
23.5575016667,87.2986516667,16:09:45,104.4
23.5575016667,87.2986516667,16:09:46,104.4
23.5575016667,87.2986516667,16:09:47,104.4
23.5575016667,87.2986516667,16:09:48,104.4
23.5575216667,87.29865,16:09:49,103.9
23.5575533333,87.29865,16:09:50,104.0
23.5575933333,87.2986516667,16:09:51,104.2
23.5576433333,87.2986516667,16:09:52,103.7
23.5577016667,87.29865,16:09:53,103.5
23.557765,87.2986516667,16:09:54,103.2
23.5578266667,87.298655,16:09:55,103.1
23.55789,87.2986566667,16:09:56,103.0
23.5579566667,87.29866,16:09:57,103.0
23.5580266667,87.2986633333,16:09:58,102.9
23.558105,87.2986666667,16:09:59,102.7
23.5581883333,87.2986716667,16:10:00,102.2
23.558275,87.2986766667,16:10:01,102.0
23.5583683333,87.2986816667,16:10:02,101.9
23.5584616667,87.2986816667,16:10:03,101.8
23.5585583333,87.298685,16:10:04,102.0
23.5586566667,87.2986833333,16:10:05,102.2
23.5587583333,87.2986783333,16:10:06,102.5
23.55886,87.2986783333,16:10:07,102.9
23.5589616667,87.2986783333,16:10:08,103.0
23.5590666667,87.2986733333,16:10:09,103.1
23.5591666667,87.298665,16:10:10,103.5
23.5592633333,87.29865,16:10:11,103.8
23.5593533333,87.2986283333,16:10:12,104.1
23.559435,87.2986033333,16:10:13,104.0
23.5595133333,87.2985816667,16:10:14,103.5
23.5595883333,87.2985683333,16:10:15,103.4
23.5596633333,87.29857,16:10:16,102.7
23.5597316667,87.2985816667,16:10:17,102.4
23.559795,87.2986,16:10:18,102.2
23.55985,87.29862,16:10:19,102.3
23.5598966667,87.2986366667,16:10:20,102.2
23.55993,87.2986483333,16:10:21,102.2
23.5599516667,87.29866,16:10:22,102.0
23.5599633333,87.2986666667,16:10:23,101.9
23.5599683333,87.2986683333,16:10:24,101.7
23.5599666667,87.2986683333,16:10:25,101.4
23.559965,87.2986683333,16:10:26,100.9
23.559965,87.29867,16:10:27,100.6
23.559965,87.29867,16:10:28,100.6
23.559965,87.29867,16:10:29,100.6
23.559965,87.29867,16:10:30,100.6
23.5599816667,87.2986733333,16:10:31,100.4
23.5600116667,87.298675,16:10:32,100.2
23.5600516667,87.2986783333,16:10:33,100.2
23.5601,87.29868,16:10:34,99.8
23.5601583333,87.2986833333,16:10:35,99.7
23.5602183333,87.298685,16:10:36,99.6
23.56028,87.2986866667,16:10:37,99.6
23.5603466667,87.2986883333,16:10:38,99.4
23.5604183333,87.2986916667,16:10:39,99.0
23.5604983333,87.2986933333,16:10:40,98.6
23.5605833333,87.2986933333,16:10:41,98.4
23.56067,87.2986883333,16:10:42,98.4
23.56076,87.298685,16:10:43,98.2
23.560855,87.2986833333,16:10:44,97.9
23.560955,87.29868,16:10:45,97.7
23.5610583333,87.29867,16:10:46,97.2
23.5611633333,87.2986566667,16:10:47,96.6
23.5612666667,87.29864,16:10:48,96.7
23.5613733333,87.29863,16:10:49,95.8
23.561475,87.29863,16:10:50,96.9
23.5615816667,87.2986416667,16:10:51,96.5
23.5616916667,87.2986566667,16:10:52,96.1
23.5618066667,87.2986716667,16:10:53,95.9
23.561925,87.2986883333,16:10:54,95.6
23.5620466667,87.2987016667,16:10:55,95.4
23.5621716667,87.29871,16:10:56,95.2
23.562295,87.29872,16:10:57,95.0
23.5624183333,87.2987333333,16:10:58,95.0
23.5625383333,87.29875,16:10:59,95.0
23.56266,87.2987683333,16:11:00,95.0
23.56278,87.2987866667,16:11:01,94.8
23.5629033333,87.2987983333,16:11:02,94.8
23.5630283333,87.298805,16:11:03,94.7
23.5631533333,87.2988033333,16:11:04,94.6
23.5632783333,87.2988,16:11:05,94.6
23.563405,87.2987966667,16:11:06,94.4
23.5635316667,87.2987966667,16:11:07,94.4
23.5636616667,87.2987966667,16:11:08,94.4
23.56379,87.2987983333,16:11:09,94.6
23.563915,87.2988016667,16:11:10,95.0
23.5640416667,87.2988066667,16:11:11,95.0
23.5641666667,87.29881,16:11:12,95.1
23.56429,87.29881,16:11:13,95.1
23.5644133333,87.29881,16:11:14,95.2
23.5645316667,87.2988116667,16:11:15,95.2
23.5646466667,87.2988133333,16:11:16,95.6
23.5647583333,87.298815,16:11:17,95.7
23.5648633333,87.298815,16:11:18,96.3
23.564965,87.298815,16:11:19,96.6
23.5650583333,87.2988166667,16:11:20,96.6
23.5651466667,87.2988183333,16:11:21,97.1
23.5652316667,87.2988183333,16:11:22,97.6
23.5653133333,87.2988183333,16:11:23,97.9
23.5653916667,87.298815,16:11:24,98.1
23.5654633333,87.298815,16:11:25,98.3
23.56554,87.2988233333,16:11:26,98.4
23.5656216667,87.2988316667,16:11:27,98.6
23.565705,87.298835,16:11:28,98.8
23.5657916667,87.2988383333,16:11:29,98.8
23.565875,87.2988383333,16:11:30,98.9
23.5659566667,87.29884,16:11:31,98.7
23.5660416667,87.29884,16:11:32,98.4
23.5661316667,87.29884,16:11:33,98.2
23.5662216667,87.2988366667,16:11:34,98.1
23.5663183333,87.29883,16:11:35,98.0
23.5664166667,87.29883,16:11:36,98.1
23.5665183333,87.2988333333,16:11:37,97.9
23.56662,87.2988383333,16:11:38,98.0
23.566725,87.2988416667,16:11:39,97.8
23.56683,87.2988433333,16:11:40,97.9
23.5669366667,87.2988416667,16:11:41,97.8
23.5670466667,87.2988416667,16:11:42,97.9
23.567155,87.2988433333,16:11:43,98.0
23.5672633333,87.2988466667,16:11:44,97.8
23.5673666667,87.298845,16:11:45,97.5
23.5674666667,87.298845,16:11:46,97.3
23.5675566667,87.2988416667,16:11:47,97.2
23.5676433333,87.2988283333,16:11:48,97.4
23.567725,87.2988116667,16:11:49,97.3
23.5677983333,87.2987933333,16:11:50,97.3
23.5678633333,87.29878,16:11:51,95.9
23.5679166667,87.2987666667,16:11:52,95.6
23.56796,87.2987583333,16:11:53,95.6
23.5679966667,87.2987516667,16:11:54,95.4
23.568025,87.298745,16:11:55,95.9
23.5680383333,87.298745,16:11:56,95.7
23.568045,87.298745,16:11:57,95.7
23.568045,87.298745,16:11:58,95.3
23.5680433333,87.2987483333,16:11:59,94.9
23.5680416667,87.29875,16:12:00,94.5
23.5680416667,87.29875,16:12:01,94.5
23.5680416667,87.29875,16:12:02,94.5
23.5680416667,87.29875,16:12:03,94.4
23.5680566667,87.2987483333,16:12:04,94.3
23.568085,87.29874,16:12:05,94.0
23.5681216667,87.2987283333,16:12:06,93.8
23.5681683333,87.2987116667,16:12:07,93.2
23.56822,87.29869,16:12:08,92.9
23.568275,87.298665,16:12:09,92.8
23.5683283333,87.2986416667,16:12:10,93.4
23.5683833333,87.2986166667,16:12:11,93.4
23.5684416667,87.2985933333,16:12:12,93.7
23.5685,87.298575,16:12:13,94.0
23.56856,87.2985666667,16:12:14,94.4
23.5686133333,87.29857,16:12:15,94.5
23.5686583333,87.2985883333,16:12:16,94.5
23.5686933333,87.2986166667,16:12:17,94.4
23.5687166667,87.2986533333,16:12:18,94.4
23.5687283333,87.2986966667,16:12:19,94.1
23.5687266667,87.298745,16:12:20,93.8
23.5687116667,87.2987933333,16:12:21,93.4
23.5686816667,87.2988416667,16:12:22,92.9
23.5686433333,87.2988916667,16:12:23,92.8
23.5685983333,87.2989466667,16:12:24,92.8
23.5685516667,87.2990033333,16:12:25,92.5
23.568505,87.2990633333,16:12:26,92.3
23.5684516667,87.2991283333,16:12:27,92.1
23.5683966667,87.2991966667,16:12:28,91.8
23.5683433333,87.2992716667,16:12:29,91.6
23.56829,87.2993533333,16:12:30,91.5
23.5682366667,87.29944,16:12:31,91.4
23.5681816667,87.29953,16:12:32,91.5
23.56813,87.2996216667,16:12:33,91.5
23.5680816667,87.29972,16:12:34,91.4
23.568035,87.2998233333,16:12:35,91.5
23.5679866667,87.29993,16:12:36,91.3
23.5679383333,87.30004,16:12:37,91.0
23.5678983333,87.300155,16:12:38,90.7
23.56786,87.3002716667,16:12:39,90.5
23.5678316667,87.300395,16:12:40,90.3
23.5678083333,87.3005216667,16:12:41,90.3
23.56779,87.3006516667,16:12:42,90.0
23.5677733333,87.3007833333,16:12:43,90.2
23.5677616667,87.300915,16:12:44,90.2
23.5677533333,87.3010483333,16:12:45,90.6
23.5677483333,87.3011816667,16:12:46,90.3
23.5677483333,87.3013133333,16:12:47,90.7
23.567755,87.3014416667,16:12:48,90.8
23.5677683333,87.3015666667,16:12:49,90.8
23.5677833333,87.3016816667,16:12:50,90.8
23.5678033333,87.3017883333,16:12:51,90.6
23.5678216667,87.301885,16:12:52,90.7
23.5678433333,87.3019716667,16:12:53,90.6
23.5678633333,87.30205,16:12:54,90.8
23.567885,87.3021183333,16:12:55,91.2
23.5679066667,87.3021833333,16:12:56,91.4
23.56793,87.3022416667,16:12:57,92.1
23.5679583333,87.3022916667,16:12:58,92.5
23.5679883333,87.3023383333,16:12:59,92.5
23.5680266667,87.3023766667,16:13:00,93.1
23.5680666667,87.3024083333,16:13:01,92.9
23.5681083333,87.3024283333,16:13:02,93.0
23.568145,87.3024383333,16:13:03,92.6
23.5681716667,87.3024433333,16:13:04,92.5
23.5681866667,87.3024416667,16:13:05,92.4
23.5681933333,87.3024383333,16:13:06,92.5
23.5681933333,87.3024366667,16:13:07,92.6
23.5681933333,87.3024366667,16:13:08,92.5
23.5681933333,87.3024366667,16:13:09,92.5
23.5681933333,87.3024366667,16:13:10,92.5
23.5681933333,87.3024366667,16:13:11,92.5
23.5681933333,87.3024366667,16:13:12,92.5
23.5681933333,87.3024366667,16:13:13,92.5
23.5681933333,87.3024366667,16:13:14,92.5
23.5681933333,87.3024366667,16:13:15,92.5
23.5681933333,87.3024366667,16:13:16,92.5
23.5682,87.3024366667,16:13:17,92.5
23.5682216667,87.30244,16:13:18,92.4
23.5682516667,87.3024433333,16:13:19,92.4
23.56829,87.3024466667,16:13:20,92.4
23.5683366667,87.30245,16:13:21,92.5
23.56839,87.3024533333,16:13:22,92.4
23.5684433333,87.302455,16:13:23,92.3
23.5684966667,87.302455,16:13:24,92.3
23.5685533333,87.302455,16:13:25,92.3
23.568615,87.3024533333,16:13:26,92.2
23.56868,87.302455,16:13:27,92.2
23.5687516667,87.3024583333,16:13:28,92.3
23.5688316667,87.3024616667,16:13:29,92.3
23.5689166667,87.302465,16:13:30,92.4
23.569005,87.3024683333,16:13:31,93.3
23.5690916667,87.302475,16:13:32,93.5
23.5691783333,87.30248,16:13:33,93.6
23.5692666667,87.3024833333,16:13:34,93.8
23.5693566667,87.302485,16:13:35,94.0
23.5694483333,87.302485,16:13:36,94.2
23.56954,87.3024866667,16:13:37,94.1
23.56963,87.3024883333,16:13:38,93.9
23.5697216667,87.30249,16:13:39,94.0
23.569815,87.3024916667,16:13:40,94.1
23.5699066667,87.3024933333,16:13:41,94.1
23.57,87.3024916667,16:13:42,93.9
23.5700933333,87.3024916667,16:13:43,94.0
23.5701866667,87.3024933333,16:13:44,94.1
23.57028,87.3024966667,16:13:45,94.2
23.5703766667,87.3025,16:13:46,94.2
23.5704716667,87.3025033333,16:13:47,94.4
23.5705683333,87.3025033333,16:13:48,94.7
23.5706633333,87.3025033333,16:13:49,95.0
23.5707583333,87.302505,16:13:50,95.5
23.570855,87.3025066667,16:13:51,95.7
23.57095,87.30251,16:13:52,96.0
23.571045,87.3025133333,16:13:53,96.1
23.5711383333,87.3025166667,16:13:54,96.4
23.5712283333,87.3025216667,16:13:55,96.6
23.5713166667,87.3025266667,16:13:56,96.8
23.5714033333,87.30253,16:13:57,96.9
23.5714883333,87.3025316667,16:13:58,97.0
23.5715716667,87.3025333333,16:13:59,97.1
23.5716533333,87.3025316667,16:14:00,97.0
23.5717333333,87.30253,16:14:01,96.9
23.5718066667,87.3025266667,16:14:02,96.8
23.5718716667,87.302525,16:14:03,97.0
23.5719266667,87.302525,16:14:04,97.6
23.5719716667,87.302525,16:14:05,98.0
23.5720066667,87.3025266667,16:14:06,97.8
23.57203,87.302525,16:14:07,97.6
23.5720416667,87.302525,16:14:08,97.4
23.5720433333,87.3025266667,16:14:09,97.3
23.5720433333,87.30253,16:14:10,97.3
23.5720416667,87.3025333333,16:14:11,97.4
23.5720416667,87.3025333333,16:14:12,97.4
23.5720416667,87.3025333333,16:14:13,97.3
23.5720416667,87.3025333333,16:14:14,97.3
23.5720416667,87.3025333333,16:14:15,97.3
23.5720416667,87.3025333333,16:14:16,97.3
23.5720416667,87.3025333333,16:14:17,97.3
23.5720416667,87.3025333333,16:14:18,97.3
23.5720416667,87.3025333333,16:14:19,97.3
23.5720416667,87.3025333333,16:14:20,97.3
23.5720416667,87.3025333333,16:14:21,97.3
23.5720416667,87.3025333333,16:14:22,97.3
23.5720416667,87.3025333333,16:14:23,97.3
23.5720416667,87.3025333333,16:14:24,97.3
23.5720416667,87.3025333333,16:14:25,97.3
23.5720416667,87.3025333333,16:14:26,97.3
23.5720416667,87.3025333333,16:14:27,97.3
23.5720416667,87.3025333333,16:14:28,97.3
23.5720416667,87.3025333333,16:14:29,97.3
23.5720416667,87.3025333333,16:14:30,97.3
23.5720416667,87.3025333333,16:14:31,97.3
23.5720416667,87.3025333333,16:14:32,97.3
23.5720416667,87.3025333333,16:14:33,97.3
23.5720416667,87.3025333333,16:14:34,97.3
23.5720416667,87.3025333333,16:14:35,97.3
23.5720416667,87.3025333333,16:14:36,97.3
23.5720416667,87.3025333333,16:14:37,97.3
23.5720416667,87.3025333333,16:14:38,97.3
23.5720416667,87.3025333333,16:14:39,97.3
23.5720416667,87.3025333333,16:14:40,97.3
23.5720416667,87.3025333333,16:14:41,97.3
23.5720416667,87.3025333333,16:14:42,97.3
23.5720416667,87.3025333333,16:14:43,97.3
23.5720416667,87.3025333333,16:14:44,97.3
23.5720416667,87.3025333333,16:14:45,97.3
