latitude,longitude,timestamp,altitude
23.54659,87.3098033333,10:10:38,96.4
23.5465883333,87.3098016667,10:10:39,96.3
23.5465883333,87.3098016667,10:10:40,96.3
23.5465883333,87.3098016667,10:10:41,96.3
23.5465883333,87.3098016667,10:10:42,96.3
23.5465883333,87.3098016667,10:10:43,96.3
23.5466016667,87.3098116667,10:10:44,96.3
23.5466216667,87.30983,10:10:45,96.2
23.546645,87.3098466667,10:10:46,96.1
23.546675,87.3098666667,10:10:47,96.1
23.54671,87.3098866667,10:10:48,96.0
23.5467466667,87.3099083333,10:10:49,96.2
23.546785,87.3099216667,10:10:50,96.4
23.546825,87.3099216667,10:10:51,96.5
23.5468666667,87.3099066667,10:10:52,96.5
23.5469066667,87.3098733333,10:10:53,96.5
23.5469416667,87.3098266667,10:10:54,97.0
23.5469716667,87.3097716667,10:10:55,97.2
23.5470033333,87.3097133333,10:10:56,97.3
23.5470316667,87.309655,10:10:57,97.5
23.54706,87.3095966667,10:10:58,97.6
23.5470933333,87.3095383333,10:10:59,97.7
23.54713,87.3094783333,10:11:00,97.9
23.5471716667,87.3094166667,10:11:01,97.9
23.5472166667,87.309355,10:11:02,98.0
23.5472633333,87.3092866667,10:11:03,98.1
23.5473083333,87.309215,10:11:04,98.2
23.5473516667,87.3091366667,10:11:05,98.4
23.547395,87.3090533333,10:11:06,98.6
23.5474433333,87.30897,10:11:07,98.8
23.547495,87.3088866667,10:11:08,98.9
23.5475466667,87.308805,10:11:09,99.2
23.5475983333,87.3087283333,10:11:10,99.4
23.5476466667,87.308655,10:11:11,99.6
23.5476933333,87.308585,10:11:12,99.8
23.5477366667,87.3085133333,10:11:13,100.0
23.5477766667,87.3084383333,10:11:14,100.2
23.5478183333,87.308365,10:11:15,100.4
23.547865,87.308295,10:11:16,100.5
23.547905,87.30822,10:11:17,100.5
23.54794,87.3081433333,10:11:18,100.7
23.5479716667,87.308065,10:11:19,100.8
23.5480083333,87.30799,10:11:20,101.0
23.5480483333,87.3079216667,10:11:21,101.3
23.54809,87.3078633333,10:11:22,101.4
23.5481283333,87.3078083333,10:11:23,101.5
23.54816,87.3077466667,10:11:24,101.6
23.5481883333,87.30768,10:11:25,101.8
23.5482083333,87.307605,10:11:26,102.0
23.5482166667,87.3075283333,10:11:27,102.2
23.54822,87.30745,10:11:28,102.4
23.5482216667,87.3073666667,10:11:29,102.6
23.5482216667,87.30728,10:11:30,102.8
23.5482233333,87.3071866667,10:11:31,102.8
23.548225,87.307095,10:11:32,103.0
23.5482266667,87.307005,10:11:33,103.2
23.5482283333,87.3069133333,10:11:34,103.4
23.5482283333,87.3068183333,10:11:35,103.6
23.5482266667,87.306725,10:11:36,104.2
23.5482266667,87.30663,10:11:37,104.4
23.54823,87.306535,10:11:38,104.9
23.5482333333,87.3064383333,10:11:39,105.4
23.5482316667,87.3063433333,10:11:40,105.5
23.54823,87.3062483333,10:11:41,105.6
23.5482316667,87.3061533333,10:11:42,106.0
23.5482333333,87.3060566667,10:11:43,106.3
23.5482333333,87.30596,10:11:44,106.6
23.5482316667,87.3058616667,10:11:45,106.8
23.5482316667,87.30576,10:11:46,106.8
23.5482316667,87.3056583333,10:11:47,106.8
23.5482266667,87.305555,10:11:48,107.1
23.548225,87.3054483333,10:11:49,107.2
23.5482216667,87.3053416667,10:11:50,107.5
23.5482166667,87.3052333333,10:11:51,107.7
23.548215,87.305125,10:11:52,107.9
23.5482166667,87.3050133333,10:11:53,108.2
23.548215,87.3049016667,10:11:54,107.9
23.5482166667,87.30479,10:11:55,107.8
23.5482133333,87.3046783333,10:11:56,107.7
23.5482116667,87.3045683333,10:11:57,108.3
23.5482133333,87.30446,10:11:58,108.6
23.5482133333,87.304355,10:11:59,108.5
23.5482083333,87.3042533333,10:12:00,108.3
23.5482066667,87.30416,10:12:01,108.8
23.548205,87.3040783333,10:12:02,108.9
23.5481983333,87.3040066667,10:12:03,109.3
23.5481933333,87.30394,10:12:04,110.0
23.5481916667,87.303885,10:12:05,109.9
23.5481916667,87.3038433333,10:12:06,109.7
23.54819,87.3038133333,10:12:07,109.1
23.5481883333,87.3037983333,10:12:08,108.6
23.5481883333,87.3037933333,10:12:09,108.4
23.5481883333,87.3037933333,10:12:10,108.6
23.5481916667,87.303795,10:12:11,109.2
23.548195,87.3037966667,10:12:12,109.7
23.548195,87.3037966667,10:12:13,109.6
23.548195,87.3037966667,10:12:14,109.6
23.548195,87.303795,10:12:15,109.6
23.5481966667,87.3037766667,10:12:16,109.7
23.5482,87.3037483333,10:12:17,109.8
23.548205,87.30371,10:12:18,109.9
23.5482066667,87.3036633333,10:12:19,109.9
23.5482083333,87.303615,10:12:20,109.8
23.54821,87.3035616667,10:12:21,109.7
23.54821,87.3035033333,10:12:22,109.4
23.54821,87.30344,10:12:23,109.2
23.5482116667,87.3033683333,10:12:24,109.3
23.5482133333,87.30329,10:12:25,109.2
23.548215,87.303205,10:12:26,108.9
23.5482166667,87.3031166667,10:12:27,108.3
23.5482216667,87.3030216667,10:12:28,107.7
23.5482283333,87.3029216667,10:12:29,107.1
23.5482333333,87.302815,10:12:30,106.8
23.548235,87.302705,10:12:31,106.5
23.5482333333,87.3025933333,10:12:32,106.2
23.5482283333,87.30248,10:12:33,105.7
23.5482266667,87.3023666667,10:12:34,105.5
23.5482266667,87.3022516667,10:12:35,105.1
23.5482216667,87.3021383333,10:12:36,104.5
23.548215,87.302025,10:12:37,104.1
23.5482116667,87.3019166667,10:12:38,103.9
23.5482166667,87.30181,10:12:39,104.3
23.548225,87.3017066667,10:12:40,104.3
23.54824,87.30161,10:12:41,104.3
23.5482583333,87.3015183333,10:12:42,103.9
23.5482833333,87.30143,10:12:43,103.6
23.5483066667,87.30135,10:12:44,103.3
23.5483266667,87.301275,10:12:45,103.2
23.5483466667,87.3012016667,10:12:46,103.1
23.54837,87.3011283333,10:12:47,102.9
23.5484066667,87.30106,10:12:48,102.9
23.5484566667,87.300995,10:12:49,102.6
23.5485166667,87.3009333333,10:12:50,102.5
23.54859,87.300875,10:12:51,102.1
23.54866,87.3008083333,10:12:52,102.0
23.54873,87.3007366667,10:12:53,101.8
23.5488,87.3006583333,10:12:54,101.5
23.54887,87.3005783333,10:12:55,101.4
23.5489383333,87.3004916667,10:12:56,100.9
23.5490066667,87.3003983333,10:12:57,100.6
23.5490733333,87.3002983333,10:12:58,100.2
23.5491383333,87.3001933333,10:12:59,100.1
23.5492033333,87.3000833333,10:13:00,99.8
23.54927,87.2999733333,10:13:01,99.6
23.5493366667,87.2998633333,10:13:02,99.3
23.5494016667,87.299755,10:13:03,99.2
23.549465,87.2996466667,10:13:04,98.9
23.5495266667,87.2995433333,10:13:05,98.8
23.5495883333,87.2994483333,10:13:06,98.6
23.5496516667,87.2993516667,10:13:07,98.4
23.54971,87.29925,10:13:08,98.4
23.5497666667,87.299145,10:13:09,98.5
23.549825,87.29904,10:13:10,98.6
23.5498883333,87.2989333333,10:13:11,98.6
23.5499516667,87.298825,10:13:12,98.6
23.5500183333,87.298715,10:13:13,98.7
23.5500833333,87.2986016667,10:13:14,98.8
23.55015,87.298485,10:13:15,99.1
23.5502166667,87.29837,10:13:16,99.3
23.5502833333,87.2982533333,10:13:17,99.5
23.5503516667,87.2981383333,10:13:18,99.7
23.5504216667,87.2980233333,10:13:19,99.9
23.5504916667,87.2979083333,10:13:20,100.0
23.5505616667,87.297795,10:13:21,100.1
23.55063,87.29768,10:13:22,100.2
23.5507,87.2975666667,10:13:23,100.4
23.5507683333,87.297455,10:13:24,100.4
23.5508316667,87.2973433333,10:13:25,100.4
23.55089,87.2972316667,10:13:26,100.6
23.550945,87.2971216667,10:13:27,100.7
23.550995,87.297015,10:13:28,100.7
23.5510433333,87.2969133333,10:13:29,100.8
23.5510883333,87.29682,10:13:30,100.9
23.5511283333,87.2967333333,10:13:31,101.0
23.551165,87.296655,10:13:32,101.1
23.5511966667,87.29658,10:13:33,101.2
23.5512133333,87.29651,10:13:34,101.3
23.5512233333,87.29644,10:13:35,101.3
23.5512216667,87.2963733333,10:13:36,101.4
23.5512166667,87.2963116667,10:13:37,101.4
23.5512166667,87.29626,10:13:38,101.5
23.5512233333,87.2962233333,10:13:39,101.4
23.5512316667,87.2962033333,10:13:40,101.3
23.5512366667,87.296195,10:13:41,101.3
23.5512383333,87.2961966667,10:13:42,101.3
23.5512366667,87.2961983333,10:13:43,101.4
23.55124,87.2961966667,10:13:44,101.4
23.551245,87.29619,10:13:45,101.4
23.5512616667,87.296175,10:13:46,101.5
23.55129,87.2961616667,10:13:47,101.5
23.5513283333,87.2961516667,10:13:48,101.5
23.55137,87.2961516667,10:13:49,101.4
23.5514133333,87.2961616667,10:13:50,101.4
23.55146,87.2961866667,10:13:51,101.2
23.5515033333,87.296225,10:13:52,101.1
23.551545,87.2962766667,10:13:53,100.9
23.55159,87.296335,10:13:54,100.7
23.55164,87.2963966667,10:13:55,100.7
23.5516983333,87.2964583333,10:13:56,100.7
23.5517616667,87.2965166667,10:13:57,100.7
23.5518233333,87.29657,10:13:58,100.5
23.5518783333,87.2966166667,10:13:59,100.3
23.5519266667,87.296655,10:14:00,100.4
23.5519666667,87.2966866667,10:14:01,100.4
23.5519966667,87.2967116667,10:14:02,100.5
23.552015,87.2967233333,10:14:03,100.4
23.55202,87.2967266667,10:14:04,100.4
23.55202,87.2967283333,10:14:05,100.4
23.5520166667,87.2967283333,10:14:06,100.4
23.5520166667,87.2967316667,10:14:07,100.3
23.55202,87.296735,10:14:08,100.3
23.5520366667,87.2967483333,10:14:09,100.1
23.55206,87.2967683333,10:14:10,100.1
23.55209,87.2967933333,10:14:11,100.0
23.5521283333,87.2968216667,10:14:12,99.9
23.55217,87.2968516667,10:14:13,99.8
23.5522166667,87.2968833333,10:14:14,100.0
23.552265,87.2969166667,10:14:15,100.0
23.5523183333,87.2969516667,10:14:16,100.0
23.5523716667,87.2969883333,10:14:17,100.1
23.5524266667,87.297025,10:14:18,100.1
23.5524816667,87.297065,10:14:19,99.9
23.55254,87.2971083333,10:14:20,100.0
23.5526016667,87.2971533333,10:14:21,100.3
23.5526683333,87.2972016667,10:14:22,100.6
23.5527383333,87.2972516667,10:14:23,101.0
23.5528083333,87.2973016667,10:14:24,101.3
23.55288,87.297355,10:14:25,101.7
23.5529516667,87.2974083333,10:14:26,101.4
23.5530233333,87.2974616667,10:14:27,101.7
23.5530966667,87.297515,10:14:28,101.7
23.5531716667,87.2975716667,10:14:29,102.0
23.5532483333,87.2976266667,10:14:30,102.3
23.5533283333,87.2976816667,10:14:31,102.5
23.55341,87.2977366667,10:14:32,102.9
23.55349,87.2977933333,10:14:33,103.2
23.5535716667,87.297855,10:14:34,103.2
23.5536533333,87.2979133333,10:14:35,103.3
23.553735,87.2979716667,10:14:36,103.3
23.5538166667,87.29803,10:14:37,103.3
23.5539,87.2980916667,10:14:38,103.6
23.5539833333,87.2981533333,10:14:39,103.9
23.5540716667,87.2982116667,10:14:40,104.2
23.5541616667,87.2982666667,10:14:41,104.8
23.5542516667,87.2983183333,10:14:42,104.8
23.5543466667,87.2983666667,10:14:43,105.3
23.5544416667,87.298405,10:14:44,105.8
23.554535,87.2984333333,10:14:45,106.0
23.554625,87.298455,10:14:46,106.1
23.5547116667,87.2984716667,10:14:47,106.1
23.554795,87.298485,10:14:48,106.0
23.5548766667,87.2984966667,10:14:49,106.0
23.5549533333,87.298505,10:14:50,106.1
23.55503,87.29851,10:14:51,106.3
23.5551066667,87.29851,10:14:52,106.4
23.555185,87.2985133333,10:14:53,106.5
23.555265,87.298525,10:14:54,106.7
23.5553466667,87.2985416667,10:14:55,106.8
23.5554316667,87.29856,10:14:56,106.8
23.55552,87.2985783333,10:14:57,107.0
23.5556083333,87.2985916667,10:14:58,107.2
23.5557016667,87.298605,10:14:59,107.3
23.5557933333,87.2986166667,10:15:00,107.2
23.55589,87.2986283333,10:15:01,107.2
23.5559866667,87.2986383333,10:15:02,107.4
23.556085,87.298645,10:15:03,107.6
23.5561833333,87.29865,10:15:04,107.6
23.5562833333,87.2986566667,10:15:05,107.7
23.5563833333,87.2986666667,10:15:06,107.7
23.556485,87.298675,10:15:07,107.7
23.5565883333,87.2986766667,10:15:08,107.7
23.556695,87.2986733333,10:15:09,107.7
23.5567983333,87.29867,10:15:10,107.8
23.5569016667,87.29867,10:15:11,108.0
23.5570066667,87.2986716667,10:15:12,108.2
23.55711,87.2986733333,10:15:13,108.3
23.557215,87.298675,10:15:14,108.9
23.5573183333,87.2986783333,10:15:15,109.0
23.55742,87.29868,10:15:16,108.8
23.557525,87.2986816667,10:15:17,109.2
23.55763,87.298685,10:15:18,109.2
23.5577366667,87.298685,10:15:19,109.3
23.557845,87.2986833333,10:15:20,109.2
23.5579533333,87.2986833333,10:15:21,109.2
23.5580633333,87.2986833333,10:15:22,109.0
23.5581766667,87.2986816667,10:15:23,108.6
23.5582883333,87.2986816667,10:15:24,108.5
23.5584016667,87.29868,10:15:25,108.5
23.5585116667,87.2986816667,10:15:26,108.9
23.55862,87.2986816667,10:15:27,109.2
23.558725,87.2986833333,10:15:28,108.8
23.558825,87.298685,10:15:29,108.8
23.558925,87.298685,10:15:30,109.4
23.55902,87.2986883333,10:15:31,109.6
23.5591116667,87.2986866667,10:15:32,109.4
23.5592,87.2986816667,10:15:33,109.4
23.559285,87.29867,10:15:34,110.1
23.5593583333,87.2986533333,10:15:35,110.1
23.5594216667,87.29863,10:15:36,110.0
23.559485,87.2986066667,10:15:37,109.8
23.5595433333,87.298585,10:15:38,109.5
23.5596033333,87.2985733333,10:15:39,109.3
23.5596616667,87.2985683333,10:15:40,109.2
23.559715,87.298575,10:15:41,109.1
23.5597683333,87.2985916667,10:15:42,109.0
23.5598183333,87.2986116667,10:15:43,109.1
23.559865,87.29863,10:15:44,109.1
23.5599083333,87.298645,10:15:45,109.1
23.5599466667,87.2986533333,10:15:46,108.9
23.55998,87.2986616667,10:15:47,109.1
23.5600033333,87.298665,10:15:48,109.2
23.5600133333,87.2986683333,10:15:49,109.1
23.560015,87.2986666667,10:15:50,109.1
23.5600133333,87.2986666667,10:15:51,109.1
23.56001,87.298665,10:15:52,109.0
23.56001,87.298665,10:15:53,109.0
23.56001,87.298665,10:15:54,109.0
23.56001,87.298665,10:15:55,109.0
23.56001,87.298665,10:15:56,109.0
23.56001,87.298665,10:15:57,109.0
23.56001,87.298665,10:15:58,109.0
23.56001,87.298665,10:15:59,109.0
23.56001,87.298665,10:16:00,109.0
23.56001,87.298665,10:16:01,109.0
23.56001,87.298665,10:16:02,109.0
23.56001,87.298665,10:16:03,109.0
23.56001,87.298665,10:16:04,109.0
23.56001,87.298665,10:16:05,109.0
23.56001,87.298665,10:16:06,109.0
23.56001,87.298665,10:16:07,109.0
23.56001,87.298665,10:16:08,109.0
23.56001,87.298665,10:16:09,109.0
23.56001,87.298665,10:16:10,109.0
23.56001,87.298665,10:16:11,109.0
23.56001,87.298665,10:16:12,109.0
23.56001,87.298665,10:16:13,109.0
23.56001,87.298665,10:16:14,109.0
23.56001,87.298665,10:16:15,109.0
23.56001,87.298665,10:16:16,109.0
23.56001,87.298665,10:16:17,109.0
23.56001,87.298665,10:16:18,109.0
23.56001,87.298665,10:16:19,109.0
23.56001,87.298665,10:16:20,109.0
23.56001,87.298665,10:16:21,109.0
23.56001,87.298665,10:16:22,109.0
23.56001,87.298665,10:16:23,109.0
23.56001,87.298665,10:16:24,109.0
23.56001,87.298665,10:16:25,109.0
23.56001,87.298665,10:16:26,109.0
23.56001,87.298665,10:16:27,109.0
23.56001,87.298665,10:16:28,109.0
23.56001,87.298665,10:16:29,109.0
23.56001,87.298665,10:16:30,109.0
23.56001,87.298665,10:16:31,109.0
23.56001,87.298665,10:16:32,109.0
23.56001,87.298665,10:16:33,109.0
23.56001,87.298665,10:16:34,109.0
23.56001,87.298665,10:16:35,109.0
23.56001,87.298665,10:16:36,109.0
23.56001,87.298665,10:16:37,109.0
23.56001,87.298665,10:16:38,109.0
23.56001,87.298665,10:16:39,109.0
23.56001,87.298665,10:16:40,109.0
23.56001,87.298665,10:16:41,109.0
23.56001,87.298665,10:16:42,109.0
23.56001,87.298665,10:16:43,109.0
23.56001,87.298665,10:16:44,109.0
23.56001,87.298665,10:16:45,109.0
23.56001,87.298665,10:16:46,109.0
23.56001,87.298665,10:16:47,109.0
23.56001,87.298665,10:16:48,109.0
23.56001,87.298665,10:16:49,109.0
23.56001,87.298665,10:16:50,109.0
23.56001,87.298665,10:16:51,109.0
23.56001,87.298665,10:16:52,109.0
23.56001,87.298665,10:16:53,109.0
23.56001,87.298665,10:16:54,109.0
23.56001,87.298665,10:16:55,109.0
23.56001,87.298665,10:16:56,109.0
23.56001,87.298665,10:16:57,109.0
23.5600283333,87.2986683333,10:16:58,109.0
23.560055,87.2986733333,10:16:59,109.0
23.5600916667,87.2986783333,10:17:00,108.9
23.56014,87.29868,10:17:01,108.8
23.5601916667,87.298685,10:17:02,108.6
23.56025,87.2986866667,10:17:03,108.6
23.56031,87.2986883333,10:17:04,108.3
23.5603766667,87.29869,10:17:05,108.2
23.56045,87.2986933333,10:17:06,107.9
23.5605283333,87.298695,10:17:07,107.6
23.560615,87.298695,10:17:08,107.0
23.5607033333,87.298695,10:17:09,106.7
23.5607966667,87.2986966667,10:17:10,106.1
23.5608916667,87.298695,10:17:11,105.6
23.56099,87.2986916667,10:17:12,105.6
23.5610866667,87.2986816667,10:17:13,105.6
23.5611783333,87.2986633333,10:17:14,105.0
23.5612683333,87.2986416667,10:17:15,104.9
23.5613566667,87.2986266667,10:17:16,104.8
23.5614433333,87.2986233333,10:17:17,104.3
23.56153,87.298635,10:17:18,103.8
23.5616233333,87.298655,10:17:19,103.2
23.5617233333,87.2986766667,10:17:20,102.6
23.5618283333,87.2986966667,10:17:21,102.0
23.561935,87.2987116667,10:17:22,101.3
23.5620416667,87.2987183333,10:17:23,101.0
23.56215,87.2987183333,10:17:24,100.6
23.562255,87.2987216667,10:17:25,100.3
23.562355,87.2987266667,10:17:26,99.9
23.5624533333,87.2987383333,10:17:27,99.8
23.5625483333,87.2987516667,10:17:28,99.6
23.5626416667,87.298765,10:17:29,99.4
23.5627366667,87.2987783333,10:17:30,98.8
23.5628366667,87.2987933333,10:17:31,98.8
23.56294,87.298805,10:17:32,98.0
23.5630416667,87.2988116667,10:17:33,97.9
23.5631433333,87.2988166667,10:17:34,97.7
23.563245,87.2988233333,10:17:35,97.4
23.56335,87.2988333333,10:17:36,97.1
23.563455,87.2988383333,10:17:37,97.3
23.5635633333,87.29884,10:17:38,97.2
23.563675,87.29884,10:17:39,97.0
23.563795,87.29884,10:17:40,96.7
23.5639133333,87.2988366667,10:17:41,96.2
23.56403,87.298835,10:17:42,96.1
23.5641433333,87.2988333333,10:17:43,96.1
23.56425,87.29883,10:17:44,96.3
23.5643516667,87.2988283333,10:17:45,96.5
23.5644483333,87.2988283333,10:17:46,96.5
23.56454,87.2988283333,10:17:47,96.7
23.5646216667,87.2988266667,10:17:48,96.4
23.564695,87.2988233333,10:17:49,96.7
23.564755,87.2988216667,10:17:50,97.6
23.5648033333,87.2988216667,10:17:51,97.9
23.5648366667,87.2988183333,10:17:52,97.5
23.564855,87.2988183333,10:17:53,97.3
23.5648583333,87.29882,10:17:54,97.2
23.564855,87.29882,10:17:55,97.3
23.5648516667,87.2988216667,10:17:56,97.3
23.5648533333,87.2988233333,10:17:57,97.3
23.5648533333,87.2988233333,10:17:58,97.3
23.5648533333,87.2988233333,10:17:59,97.3
23.5648533333,87.2988233333,10:18:00,97.3
23.5648583333,87.2988233333,10:18:01,97.3
23.5648783333,87.2988233333,10:18:02,97.3
23.56491,87.298825,10:18:03,97.3
23.5649483333,87.2988283333,10:18:04,97.2
23.564995,87.2988316667,10:18:05,97.3
23.5650483333,87.298835,10:18:06,97.4
23.5651033333,87.29884,10:18:07,97.5
23.5651616667,87.298845,10:18:08,97.5
23.5652233333,87.2988483333,10:18:09,97.2
23.5652916667,87.2988516667,10:18:10,97.0
23.5653666667,87.2988516667,10:18:11,96.9
23.5654483333,87.29885,10:18:12,96.7
23.565535,87.2988483333,10:18:13,96.9
23.56563,87.2988466667,10:18:14,97.5
23.5657283333,87.29885,10:18:15,97.5
23.5658266667,87.2988516667,10:18:16,96.7
23.5659316667,87.298855,10:18:17,96.9
23.5660383333,87.2988616667,10:18:18,97.4
23.5661416667,87.2988683333,10:18:19,97.2
23.56625,87.2988766667,10:18:20,96.9
23.5663616667,87.2988833333,10:18:21,96.8
23.566475,87.2988866667,10:18:22,96.5
23.566595,87.2988866667,10:18:23,96.8
23.5667166667,87.2988816667,10:18:24,97.0
23.5668383333,87.298875,10:18:25,97.0
23.5669616667,87.29887,10:18:26,96.7
23.5670833333,87.29887,10:18:27,96.6
23.5672016667,87.2988683333,10:18:28,96.5
23.567315,87.298865,10:18:29,96.3
23.5674183333,87.2988566667,10:18:30,96.0
23.5675183333,87.298845,10:18:31,95.2
23.5676166667,87.2988283333,10:18:32,95.0
23.5677066667,87.2988133333,10:18:33,95.0
23.56779,87.2988,10:18:34,95.8
23.5678616667,87.2987916667,10:18:35,96.7
23.56791,87.29878,10:18:36,96.8
23.567945,87.2987766667,10:18:37,96.7
23.5679666667,87.298775,10:18:38,96.8
23.5679766667,87.298775,10:18:39,97.1
23.567975,87.2987716667,10:18:40,97.1
23.5679716667,87.2987683333,10:18:41,96.9
23.56797,87.298765,10:18:42,96.9
23.56797,87.298765,10:18:43,97.0
23.5679733333,87.298765,10:18:44,97.0
23.5679916667,87.29876,10:18:45,97.0
23.5680166667,87.298755,10:18:46,96.8
23.5680533333,87.2987483333,10:18:47,96.6
23.5680983333,87.298735,10:18:48,96.5
23.5681483333,87.2987166667,10:18:49,96.6
23.5681983333,87.2986966667,10:18:50,96.5
23.56825,87.2986766667,10:18:51,96.7
23.5683066667,87.2986566667,10:18:52,96.9
23.5683633333,87.2986316667,10:18:53,96.7
23.5684183333,87.2986066667,10:18:54,96.7
23.5684716667,87.298585,10:18:55,96.7
23.5685283333,87.2985733333,10:18:56,96.8
23.5685816667,87.2985766667,10:18:57,96.7
23.5686283333,87.298595,10:18:58,96.5
23.568665,87.298625,10:18:59,96.1
23.56869,87.2986716667,10:19:00,95.6
23.5687016667,87.298725,10:19:01,95.3
23.568695,87.29878,10:19:02,95.0
23.568675,87.298835,10:19:03,94.7
23.568645,87.2988816667,10:19:04,94.2
23.568615,87.29892,10:19:05,93.8
23.5685883333,87.2989466667,10:19:06,93.3
23.5685616667,87.2989666667,10:19:07,92.8
23.5685483333,87.2989783333,10:19:08,92.5
23.5685433333,87.2989783333,10:19:09,92.4
23.568545,87.2989816667,10:19:10,92.5
23.5685416667,87.2989833333,10:19:11,92.7
23.5685416667,87.2989833333,10:19:12,92.6
23.568535,87.29899,10:19:13,92.5
23.5685083333,87.299005,10:19:14,92.5
23.56848,87.2990316667,10:19:15,92.6
23.5684466667,87.29907,10:19:16,92.9
23.5684083333,87.29911,10:19:17,93.0
23.5683733333,87.299155,10:19:18,93.3
23.5683333333,87.299205,10:19:19,93.4
23.5682933333,87.2992616667,10:19:20,93.5
23.5682516667,87.299325,10:19:21,93.5
23.5682083333,87.2993966667,10:19:22,93.5
23.568165,87.299475,10:19:23,93.5
23.5681216667,87.2995583333,10:19:24,93.1
23.5680783333,87.2996466667,10:19:25,92.8
23.5680333333,87.2997383333,10:19:26,92.6
23.56799,87.299835,10:19:27,92.4
23.567945,87.29994,10:19:28,92.3
23.5679033333,87.30005,10:19:29,92.2
