latitude,longitude,timestamp,altitude
23.5409216667,87.299555,20:50:36,102.5
23.5409716667,87.2995833333,20:50:37,102.6
23.5410216667,87.2996166667,20:50:38,102.6
23.5410733333,87.2996516667,20:50:39,102.7
23.54113,87.2996916667,20:50:40,103.1
23.54119,87.2997383333,20:50:41,104.1
23.5412533333,87.2997783333,20:50:42,104.2
23.5413183333,87.299815,20:50:43,104.2
23.5413783333,87.2998583333,20:50:44,104.9
23.5414333333,87.2998966667,20:50:45,105.1
23.5414816667,87.2999266667,20:50:46,105.0
23.54152,87.2999516667,20:50:47,105.0
23.5415433333,87.29997,20:50:48,104.5
23.54156,87.2999833333,20:50:49,104.3
23.5415666667,87.2999883333,20:50:50,104.1
23.54157,87.2999866667,20:50:51,104.6
23.5415716667,87.299985,20:50:52,104.9
23.5415766667,87.2999833333,20:50:53,105.2
23.5415766667,87.2999816667,20:50:54,105.1
23.5415766667,87.2999816667,20:50:55,105.1
23.541575,87.2999816667,20:50:56,105.0
23.541575,87.2999816667,20:50:57,105.0
23.541575,87.2999816667,20:50:58,105.0
23.541575,87.2999816667,20:50:59,105.0
23.541575,87.2999816667,20:51:00,105.0
23.541575,87.2999816667,20:51:01,105.0
23.541575,87.2999816667,20:51:02,105.0
23.541575,87.2999816667,20:51:03,105.0
23.541575,87.2999816667,20:51:04,105.0
23.541575,87.2999816667,20:51:05,105.0
23.5415766667,87.2999816667,20:51:06,105.0
23.5415766667,87.2999816667,20:51:07,105.0
23.5415883333,87.299995,20:51:08,105.6
23.5415983333,87.3000283333,20:51:09,106.2
23.541625,87.3000533333,20:51:10,106.4
23.5416633333,87.3000733333,20:51:11,106.6
23.54171,87.3000966667,20:51:12,107.0
23.541755,87.3001283333,20:51:13,107.0
23.541805,87.3001566667,20:51:14,107.1
23.5418533333,87.3001916667,20:51:15,107.0
23.541905,87.3002283333,20:51:16,106.5
23.5419616667,87.3002666667,20:51:17,106.5
23.54202,87.30031,20:51:18,107.0
23.54208,87.3003516667,20:51:19,107.0
23.5421416667,87.300395,20:51:20,106.9
23.542205,87.3004366667,20:51:21,107.2
23.5422666667,87.30048,20:51:22,107.9
23.5423283333,87.30052,20:51:23,108.2
23.5423933333,87.3005616667,20:51:24,109.0
23.5424583333,87.3006083333,20:51:25,109.5
23.5425233333,87.3006533333,20:51:26,109.6
23.54259,87.3007,20:51:27,109.8
23.5426566667,87.3007433333,20:51:28,109.9
23.5427216667,87.3007883333,20:51:29,109.9
23.5427833333,87.300835,20:51:30,109.3
23.5428483333,87.3008816667,20:51:31,109.3
23.54291,87.300925,20:51:32,108.9
23.5429733333,87.30097,20:51:33,108.5
23.543035,87.3010133333,20:51:34,107.9
23.5430966667,87.3010566667,20:51:35,107.4
23.543155,87.3011033333,20:51:36,106.9
23.543215,87.301145,20:51:37,106.4
23.5432733333,87.3011833333,20:51:38,105.6
23.5433283333,87.301225,20:51:39,105.5
23.543385,87.30127,20:51:40,105.3
23.5434366667,87.30131,20:51:41,104.6
23.5434883333,87.3013483333,20:51:42,104.7
23.5435366667,87.3013866667,20:51:43,104.6
23.543585,87.3014183333,20:51:44,104.4
23.543635,87.3014483333,20:51:45,104.3
23.543685,87.3014783333,20:51:46,103.8
23.543735,87.30151,20:51:47,103.8
23.54378,87.3015466667,20:51:48,104.3
23.543825,87.3015816667,20:51:49,104.3
23.543875,87.3016133333,20:51:50,104.2
23.5439233333,87.3016433333,20:51:51,103.6
23.5439716667,87.30168,20:51:52,103.8
23.5440183333,87.301715,20:51:53,103.1
23.54407,87.30175,20:51:54,103.2
23.5441233333,87.3017866667,20:51:55,103.4
23.5441783333,87.301825,20:51:56,103.8
23.5442366667,87.3018616667,20:51:57,104.2
23.544295,87.301895,20:51:58,104.7
23.54435,87.3019266667,20:51:59,104.5
23.544405,87.30196,20:52:00,104.5
23.5444533333,87.30199,20:52:01,103.9
23.5444983333,87.30202,20:52:02,103.6
23.5445383333,87.30205,20:52:03,104.0
23.54457,87.302075,20:52:04,104.5
23.5445933333,87.3020933333,20:52:05,105.0
23.5446083333,87.3021033333,20:52:06,105.3
23.5446133333,87.3021083333,20:52:07,105.5
23.5446133333,87.30211,20:52:08,105.8
23.5446133333,87.30211,20:52:09,106.0
23.5446116667,87.3021116667,20:52:10,106.3
23.5446116667,87.3021116667,20:52:11,106.3
23.5446116667,87.3021116667,20:52:12,106.3
23.5446116667,87.3021116667,20:52:13,106.4
23.5446116667,87.3021116667,20:52:14,106.4
23.5446116667,87.3021116667,20:52:15,106.4
23.5446116667,87.3021116667,20:52:16,106.4
23.5446116667,87.3021116667,20:52:17,106.4
23.5446116667,87.3021116667,20:52:18,106.4
23.5446116667,87.3021116667,20:52:19,106.4
23.5446116667,87.3021116667,20:52:20,106.4
23.5446116667,87.3021116667,20:52:21,106.4
23.5446116667,87.3021116667,20:52:22,106.4
23.5446116667,87.3021116667,20:52:23,106.4
23.5446116667,87.3021116667,20:52:24,106.5
23.5446116667,87.3021116667,20:52:25,106.5
23.5446116667,87.3021116667,20:52:26,106.5
23.5446116667,87.3021116667,20:52:27,106.5
23.5446116667,87.3021116667,20:52:28,106.5
23.5446116667,87.3021133333,20:52:29,106.5
23.5446116667,87.3021133333,20:52:30,106.5
23.5446116667,87.3021133333,20:52:31,106.5
23.5446116667,87.3021116667,20:52:32,106.5
23.5446116667,87.3021116667,20:52:33,106.5
23.5446133333,87.3021116667,20:52:34,106.5
23.5446133333,87.3021116667,20:52:35,106.5
23.5446133333,87.3021116667,20:52:36,106.4
23.5446133333,87.3021116667,20:52:37,106.4
23.5446133333,87.3021116667,20:52:38,106.4
23.5446133333,87.3021116667,20:52:39,106.4
23.5446133333,87.3021116667,20:52:40,106.4
23.5446133333,87.3021116667,20:52:41,106.4
23.5446133333,87.3021116667,20:52:42,106.4
23.5446133333,87.3021116667,20:52:43,106.4
23.5446133333,87.3021116667,20:52:44,106.4
23.5446133333,87.3021116667,20:52:45,106.4
23.5446133333,87.3021116667,20:52:46,106.4
23.5446166667,87.3021133333,20:52:47,106.4
23.544635,87.3021266667,20:52:48,106.5
23.5446566667,87.3021383333,20:52:49,106.5
23.5446816667,87.3021483333,20:52:50,106.5
23.5447066667,87.30216,20:52:51,106.6
23.5447283333,87.3021766667,20:52:52,106.6
23.5447466667,87.3021966667,20:52:53,106.7
23.54476,87.30222,20:52:54,106.3
23.544765,87.302245,20:52:55,105.8
23.5447616667,87.3022716667,20:52:56,105.4
23.5447483333,87.3023033333,20:52:57,105.5
23.5447266667,87.302335,20:52:58,105.3
23.544705,87.302365,20:52:59,105.2
23.54468,87.3023966667,20:53:00,104.8
23.544655,87.3024316667,20:53:01,104.8
23.5446316667,87.3024683333,20:53:02,104.9
23.5446066667,87.3025066667,20:53:03,104.9
23.5445816667,87.3025466667,20:53:04,105.1
23.5445566667,87.3025916667,20:53:05,105.3
23.54453,87.302635,20:53:06,105.2
23.5445033333,87.3026833333,20:53:07,105.1
23.544475,87.302735,20:53:08,105.1
23.544445,87.3027883333,20:53:09,105.1
23.5444133333,87.302845,20:53:10,105.3
23.54438,87.3029033333,20:53:11,105.2
23.544345,87.302965,20:53:12,105.1
23.5443066667,87.3030283333,20:53:13,104.7
23.544265,87.3030966667,20:53:14,104.7
23.5442216667,87.30317,20:53:15,104.7
23.5441766667,87.3032433333,20:53:16,104.8
23.54413,87.30332,20:53:17,104.9
23.5440866667,87.3033966667,20:53:18,105.8
23.54404,87.3034716667,20:53:19,105.9
23.5439966667,87.303545,20:53:20,106.5
23.54395,87.30362,20:53:21,106.8
23.5439033333,87.3036966667,20:53:22,107.5
23.543855,87.3037766667,20:53:23,107.5
23.543805,87.3038583333,20:53:24,107.5
23.5437516667,87.3039416667,20:53:25,107.5
23.5437033333,87.3040266667,20:53:26,108.1
23.5436566667,87.3041133333,20:53:27,108.0
23.54361,87.3042016667,20:53:28,108.3
23.543565,87.3042816667,20:53:29,108.5
23.54352,87.3043533333,20:53:30,108.2
23.5434783333,87.30442,20:53:31,108.8
23.5434416667,87.3044866667,20:53:32,109.1
23.5434066667,87.3045533333,20:53:33,109.4
23.5433716667,87.3046183333,20:53:34,109.9
23.5433366667,87.3046783333,20:53:35,109.8
23.5432933333,87.3047383333,20:53:36,109.7
23.54325,87.3048016667,20:53:37,110.0
23.54321,87.304865,20:53:38,110.0
23.54317,87.30493,20:53:39,110.2
23.5431333333,87.3049966667,20:53:40,110.4
23.5430966667,87.305065,20:53:41,110.4
23.5430583333,87.305135,20:53:42,110.6
23.5430166667,87.3052066667,20:53:43,110.6
23.542975,87.30528,20:53:44,110.5
23.5429316667,87.3053566667,20:53:45,110.5
23.5428866667,87.3054333333,20:53:46,110.5
23.5428416667,87.3055133333,20:53:47,110.4
23.542795,87.30559,20:53:48,110.3
23.5427516667,87.305665,20:53:49,110.4
23.54271,87.3057366667,20:53:50,110.6
23.54267,87.3058033333,20:53:51,110.4
23.54263,87.30587,20:53:52,110.1
23.5425916667,87.3059333333,20:53:53,110.0
23.5425533333,87.3059933333,20:53:54,110.0
23.5425116667,87.3060533333,20:53:55,109.7
23.5424666667,87.3061133333,20:53:56,109.1
23.5424216667,87.3061816667,20:53:57,108.7
23.5423783333,87.306255,20:53:58,108.4
23.5423383333,87.30633,20:53:59,108.0
23.5422983333,87.3064033333,20:54:00,107.8
23.5422583333,87.3064716667,20:54:01,107.5
23.54222,87.306535,20:54:02,107.2
23.5421883333,87.306595,20:54:03,107.0
23.5421683333,87.3066516667,20:54:04,106.8
23.5421616667,87.3067066667,20:54:05,106.5
23.5421716667,87.30676,20:54:06,106.3
23.5421916667,87.3068033333,20:54:07,106.3
23.54222,87.3068366667,20:54:08,106.0
23.5422483333,87.3068616667,20:54:09,106.3
23.5422733333,87.3068766667,20:54:10,106.3
23.5422916667,87.3068866667,20:54:11,105.8
23.54231,87.3068983333,20:54:12,105.8
23.5423283333,87.306915,20:54:13,106.1
23.54235,87.3069333333,20:54:14,106.4
23.5423766667,87.30695,20:54:15,106.6
23.5424066667,87.3069633333,20:54:16,106.1
23.5424383333,87.3069833333,20:54:17,105.5
23.5424716667,87.307005,20:54:18,104.6
23.5425066667,87.3070316667,20:54:19,104.4
23.542545,87.3070583333,20:54:20,104.1
23.5425866667,87.307085,20:54:21,103.6
23.542635,87.3071166667,20:54:22,103.5
23.5426916667,87.307145,20:54:23,103.0
23.5427516667,87.3071733333,20:54:24,101.7
23.5428133333,87.3072116667,20:54:25,101.3
23.5428733333,87.3072533333,20:54:26,100.9
23.5429383333,87.307295,20:54:27,100.3
23.5430066667,87.3073383333,20:54:28,99.5
23.5430766667,87.30739,20:54:29,99.7
23.5431483333,87.3074416667,20:54:30,99.3
23.5432233333,87.307495,20:54:31,99.2
23.5432983333,87.3075466667,20:54:32,99.1
23.5433733333,87.3075966667,20:54:33,99.0
23.5434466667,87.3076466667,20:54:34,98.9
23.54352,87.3076966667,20:54:35,98.9
23.54359,87.3077466667,20:54:36,99.2
23.543655,87.3077933333,20:54:37,98.7
23.5437166667,87.307835,20:54:38,98.3
23.54377,87.3078733333,20:54:39,97.8
23.54382,87.3079083333,20:54:40,97.6
23.5438666667,87.3079433333,20:54:41,97.7
23.543915,87.30798,20:54:42,97.6
23.543965,87.3080183333,20:54:43,97.1
23.5440166667,87.3080566667,20:54:44,96.7
23.5440666667,87.3080933333,20:54:45,96.4
23.5441166667,87.3081233333,20:54:46,96.1
23.5441633333,87.30815,20:54:47,96.8
23.5442016667,87.30817,20:54:48,96.9
23.5442333333,87.3081883333,20:54:49,97.7
23.54425,87.3082,20:54:50,97.9
23.54426,87.3082083333,20:54:51,98.0
23.5442633333,87.3082083333,20:54:52,97.7
23.5442633333,87.3082066667,20:54:53,97.6
23.5442633333,87.308205,20:54:54,97.4
23.5442666667,87.3082033333,20:54:55,97.3
23.5442666667,87.3082016667,20:54:56,97.3
23.5442683333,87.3082016667,20:54:57,97.3
23.5442683333,87.3082016667,20:54:58,97.3
23.5442683333,87.3082016667,20:54:59,97.3
23.5442683333,87.3082016667,20:55:00,97.3
23.5442683333,87.3082016667,20:55:01,97.2
23.5442683333,87.3082016667,20:55:02,97.2
23.5442666667,87.3082016667,20:55:03,97.2
23.5442666667,87.3082016667,20:55:04,97.2
23.5442666667,87.3082016667,20:55:05,97.2
23.5442666667,87.3082016667,20:55:06,97.2
23.5442666667,87.3082016667,20:55:07,97.2
23.5442683333,87.3082016667,20:55:08,97.2
23.5442683333,87.3082016667,20:55:09,97.2
23.5442683333,87.3082016667,20:55:10,97.2
23.5442683333,87.3082016667,20:55:11,97.2
23.5442683333,87.3082016667,20:55:12,97.3
23.5442683333,87.3082016667,20:55:13,97.3
23.5442683333,87.3082016667,20:55:14,97.3
23.5442683333,87.3082033333,20:55:15,97.3
23.5442683333,87.3082033333,20:55:16,97.3
23.5442683333,87.3082033333,20:55:17,97.3
23.5442683333,87.3082033333,20:55:18,97.3
23.5442683333,87.3082033333,20:55:19,97.3
23.5442683333,87.3082033333,20:55:20,97.3
23.5442683333,87.3082033333,20:55:21,97.3
23.5442683333,87.3082033333,20:55:22,97.4
23.5442683333,87.3082033333,20:55:23,97.4
23.5442683333,87.3082033333,20:55:24,97.4
23.5442683333,87.3082033333,20:55:25,97.4
23.5442683333,87.3082033333,20:55:26,97.4
23.5442683333,87.3082033333,20:55:27,97.4
23.5442683333,87.3082033333,20:55:28,97.4
23.5442683333,87.3082033333,20:55:29,97.4
23.5442683333,87.3082033333,20:55:30,97.4
23.5442683333,87.3082033333,20:55:31,97.4
23.5442683333,87.3082033333,20:55:32,97.4
23.5442683333,87.3082033333,20:55:33,97.4
23.5442683333,87.3082033333,20:55:34,97.4
23.5442683333,87.3082033333,20:55:35,97.4
23.5442683333,87.3082033333,20:55:36,97.4
23.5442683333,87.3082033333,20:55:37,97.4
23.54427,87.308205,20:55:38,97.4
23.5442916667,87.3082216667,20:55:39,97.4
23.5443216667,87.3082416667,20:55:40,97.4
23.5443583333,87.3082666667,20:55:41,97.3
23.5443983333,87.308295,20:55:42,97.2
23.54444,87.308325,20:55:43,97.1
23.5444833333,87.308355,20:55:44,96.9
23.5445283333,87.308385,20:55:45,96.3
23.544575,87.30842,20:55:46,95.9
23.54463,87.3084566667,20:55:47,95.4
23.5446883333,87.3084966667,20:55:48,95.1
23.54475,87.3085416667,20:55:49,94.9
23.5448166667,87.30859,20:55:50,94.7
23.5448933333,87.30864,20:55:51,94.5
23.54497,87.3086883333,20:55:52,93.8
23.54505,87.3087433333,20:55:53,93.6
23.5451283333,87.3087983333,20:55:54,93.2
23.5452133333,87.3088566667,20:55:55,93.1
23.5452983333,87.3089166667,20:55:56,92.9
23.5453866667,87.3089783333,20:55:57,92.9
23.545475,87.309035,20:55:58,92.2
23.5455616667,87.309095,20:55:59,92.2
23.5456483333,87.3091566667,20:56:00,92.3
23.5457333333,87.309215,20:56:01,91.8
23.54582,87.309275,20:56:02,91.8
23.5459033333,87.3093333333,20:56:03,91.8
23.5459816667,87.3093866667,20:56:04,91.4
23.5460583333,87.309445,20:56:05,91.8
23.5461366667,87.3095,20:56:06,91.7
23.5462133333,87.3095533333,20:56:07,91.8
23.5462883333,87.3096066667,20:56:08,92.0
23.54636,87.3096566667,20:56:09,92.1
23.5464283333,87.3097033333,20:56:10,91.9
23.54649,87.3097466667,20:56:11,91.5
23.5465466667,87.3097883333,20:56:12,91.9
23.5465983333,87.309825,20:56:13,92.3
23.5466416667,87.3098516667,20:56:14,92.1
23.5466833333,87.3098733333,20:56:15,91.8
23.5467233333,87.3098933333,20:56:16,92.2
23.546765,87.309905,20:56:17,92.5
23.5468133333,87.3098966667,20:56:18,92.5
23.5468583333,87.3098766667,20:56:19,92.3
23.5468966667,87.309845,20:56:20,92.1
23.546925,87.3098066667,20:56:21,92.0
23.5469483333,87.309765,20:56:22,91.8
23.5469683333,87.3097216667,20:56:23,91.7
23.5469883333,87.3096766667,20:56:24,91.7
23.54701,87.30963,20:56:25,91.5
23.5470316667,87.3095816667,20:56:26,91.5
23.547055,87.3095316667,20:56:27,91.3
23.5470816667,87.3094833333,20:56:28,91.5
23.54711,87.30943,20:56:29,91.5
23.54714,87.309375,20:56:30,91.7
23.5471716667,87.30932,20:56:31,92.0
23.5472066667,87.30926,20:56:32,92.3
23.5472433333,87.3091983333,20:56:33,92.6
23.5472833333,87.3091316667,20:56:34,92.9
23.547325,87.3090633333,20:56:35,93.1
23.5473683333,87.3089916667,20:56:36,93.4
23.5474116667,87.308915,20:56:37,93.6
23.5474583333,87.3088366667,20:56:38,93.9
23.5475033333,87.30876,20:56:39,94.1
23.5475466667,87.3086833333,20:56:40,93.9
23.5475866667,87.308615,20:56:41,93.8
23.547625,87.308555,20:56:42,93.8
23.5476616667,87.3084983333,20:56:43,93.8
23.5476983333,87.30844,20:56:44,93.8
23.5477366667,87.30838,20:56:45,93.8
23.5477783333,87.30832,20:56:46,93.6
23.54782,87.3082583333,20:56:47,93.5
23.5478616667,87.3081933333,20:56:48,93.4
23.5479,87.3081283333,20:56:49,93.4
23.547935,87.308065,20:56:50,93.5
23.5479683333,87.308005,20:56:51,93.7
23.5479966667,87.3079516667,20:56:52,93.8
23.54802,87.30791,20:56:53,93.9
23.5480366667,87.30788,20:56:54,94.0
23.5480466667,87.3078633333,20:56:55,94.1
23.54805,87.3078583333,20:56:56,94.1
23.54805,87.3078583333,20:56:57,94.2
23.5480483333,87.30786,20:56:58,94.3
23.5480483333,87.3078616667,20:56:59,94.3
23.5480483333,87.3078616667,20:57:00,94.3
23.5480483333,87.3078616667,20:57:01,94.3
23.5480483333,87.3078616667,20:57:02,94.3
23.5480483333,87.3078616667,20:57:03,94.3
23.5480483333,87.3078616667,20:57:04,94.3
23.5480483333,87.3078616667,20:57:05,94.3
23.5480483333,87.3078616667,20:57:06,94.3
23.5480483333,87.3078633333,20:57:07,94.4
23.5480483333,87.3078633333,20:57:08,94.4
23.5480483333,87.3078633333,20:57:09,94.4
23.5480483333,87.3078633333,20:57:10,94.4
23.5480483333,87.3078633333,20:57:11,94.4
23.5480483333,87.3078633333,20:57:12,94.4
23.5480483333,87.3078633333,20:57:13,94.4
23.5480483333,87.3078633333,20:57:14,94.4
23.5480483333,87.3078633333,20:57:15,94.4
23.5480483333,87.3078633333,20:57:16,94.4
23.5480483333,87.3078633333,20:57:17,94.4
23.5480483333,87.3078633333,20:57:18,94.4
23.5480483333,87.3078616667,20:57:19,94.4
23.54805,87.30786,20:57:20,94.4
23.54805,87.30786,20:57:21,94.4
23.548055,87.3078533333,20:57:22,94.4
23.548065,87.30784,20:57:23,94.5
23.5480766667,87.3078233333,20:57:24,94.6
23.5480933333,87.3078016667,20:57:25,94.7
23.5481133333,87.3077716667,20:57:26,94.9
23.5481333333,87.3077316667,20:57:27,95.1
23.5481516667,87.307685,20:57:28,95.4
23.548165,87.3076383333,20:57:29,95.6
23.548175,87.30759,20:57:30,95.9
23.5481783333,87.3075433333,20:57:31,96.2
23.5481816667,87.3074933333,20:57:32,96.6
23.548185,87.30744,20:57:33,96.8
23.5481766667,87.30738,20:57:34,97.4
23.5481766667,87.30732,20:57:35,98.0
23.5481766667,87.3072566667,20:57:36,98.2
23.5481766667,87.3071883333,20:57:37,98.5
23.548175,87.3071166667,20:57:38,99.0
23.548175,87.307045,20:57:39,99.5
23.5481783333,87.30697,20:57:40,100.0
23.5481783333,87.3068916667,20:57:41,100.3
23.54818,87.3068133333,20:57:42,100.7
23.5481816667,87.3067333333,20:57:43,101.2
23.54818,87.3066483333,20:57:44,101.7
23.5481766667,87.306565,20:57:45,102.1
23.5481733333,87.3064783333,20:57:46,102.4
23.5481683333,87.3063933333,20:57:47,102.8
23.548165,87.306305,20:57:48,103.1
23.548165,87.3062133333,20:57:49,103.5
23.548165,87.30612,20:57:50,103.7
23.5481683333,87.306025,20:57:51,103.8
23.5481733333,87.30593,20:57:52,104.5
23.5481733333,87.3058333333,20:57:53,104.9
23.5481716667,87.3057383333,20:57:54,105.0
23.54817,87.3056416667,20:57:55,104.8
23.5481683333,87.3055433333,20:57:56,104.9
23.54817,87.30545,20:57:57,105.2
23.548175,87.3053533333,20:57:58,105.6
23.5481783333,87.3052516667,20:57:59,106.0
23.5481783333,87.3051466667,20:58:00,106.1
23.5481816667,87.30504,20:58:01,106.4
23.5481833333,87.30493,20:58:02,106.6
23.5481866667,87.3048183333,20:58:03,106.2
23.54819,87.304705,20:58:04,106.3
23.5481933333,87.3045916667,20:58:05,106.5
23.548195,87.3044816667,20:58:06,106.6
23.548195,87.3043766667,20:58:07,106.7
23.5481966667,87.3042816667,20:58:08,107.1
23.548195,87.3041983333,20:58:09,107.4
23.5481916667,87.3041233333,20:58:10,107.2
23.54819,87.30406,20:58:11,107.0
23.5481933333,87.304015,20:58:12,107.1
23.5481966667,87.3039816667,20:58:13,107.2
23.5481966667,87.30396,20:58:14,106.6
23.5481966667,87.3039483333,20:58:15,106.4
23.5481983333,87.303945,20:58:16,106.2
23.5482033333,87.303945,20:58:17,106.6
23.5482083333,87.303945,20:58:18,107.1
23.5482083333,87.303945,20:58:19,107.1
23.5482083333,87.303945,20:58:20,107.1
23.5482083333,87.303945,20:58:21,107.1
23.5482083333,87.303945,20:58:22,107.1
23.5482083333,87.303945,20:58:23,107.1
23.54821,87.3039266667,20:58:24,107.2
23.54821,87.3038983333,20:58:25,107.3
23.5482116667,87.3038616667,20:58:26,107.4
23.548215,87.303815,20:58:27,107.3
23.548215,87.30376,20:58:28,107.0
23.5482166667,87.3037066667,20:58:29,106.9
23.5482183333,87.3036533333,20:58:30,107.1
23.5482216667,87.3035966667,20:58:31,106.8
23.548225,87.3035366667,20:58:32,106.9
23.548225,87.3034666667,20:58:33,106.6
23.548225,87.3033883333,20:58:34,106.3
23.548225,87.3033033333,20:58:35,106.0
23.5482266667,87.30321,20:58:36,105.7
23.5482266667,87.3031133333,20:58:37,105.4
23.54823,87.3030133333,20:58:38,105.3
23.5482283333,87.30291,20:58:39,105.2
23.548225,87.3028066667,20:58:40,104.8
23.5482216667,87.3027,20:58:41,104.4
23.5482183333,87.3025916667,20:58:42,103.8
23.5482116667,87.302485,20:58:43,102.5
23.5482083333,87.30238,20:58:44,101.9
23.548205,87.3022766667,20:58:45,101.7
23.5482016667,87.302175,20:58:46,101.1
23.5481983333,87.302075,20:58:47,100.6
23.548195,87.3019783333,20:58:48,100.4
23.5481966667,87.301885,20:58:49,100.1
23.548205,87.3017883333,20:58:50,100.2
23.5482216667,87.3016933333,20:58:51,100.1
23.5482416667,87.3015983333,20:58:52,100.0
23.548265,87.3015066667,20:58:53,99.8
23.5482916667,87.3014166667,20:58:54,99.6
23.5483166667,87.3013283333,20:58:55,99.4
23.5483416667,87.301245,20:58:56,99.1
23.5483816667,87.3011633333,20:58:57,98.5
23.5484233333,87.3010883333,20:58:58,98.4
23.5484683333,87.3010216667,20:58:59,98.3
23.5485233333,87.3009633333,20:59:00,98.2
23.5485833333,87.300905,20:59:01,98.3
23.548645,87.3008483333,20:59:02,98.2
23.548705,87.3007916667,20:59:03,97.9
23.54876,87.30073,20:59:04,97.7
23.548815,87.3006633333,20:59:05,97.6
23.5488683333,87.3005916667,20:59:06,97.5
23.5489183333,87.3005166667,20:59:07,97.1
23.5489733333,87.3004383333,20:59:08,96.8
23.5490283333,87.300355,20:59:09,96.5
23.549085,87.3002683333,20:59:10,96.3
