latitude,longitude,timestamp,altitude
23.548925,87.3005133333,16:33:25,92.8
23.54899,87.3004216667,16:33:26,92.6
23.549055,87.300325,16:33:27,92.4
23.54912,87.3002233333,16:33:28,92.2
23.5491816667,87.3001233333,16:33:29,92.0
23.5492433333,87.3000216667,16:33:30,91.8
23.5493016667,87.2999216667,16:33:31,91.6
23.5493616667,87.2998216667,16:33:32,91.2
23.549425,87.2997183333,16:33:33,90.8
23.54949,87.2996116667,16:33:34,90.5
23.549555,87.2995,16:33:35,90.3
23.5496233333,87.299385,16:33:36,90.1
23.549695,87.2992683333,16:33:37,90.0
23.54977,87.2991516667,16:33:38,90.0
23.5498466667,87.29903,16:33:39,89.9
23.549925,87.298905,16:33:40,89.8
23.5500033333,87.298775,16:33:41,89.6
23.55008,87.29864,16:33:42,89.6
23.5501533333,87.2985,16:33:43,89.8
23.5502283333,87.29836,16:33:44,90.1
23.5503083333,87.2982216667,16:33:45,90.4
23.5503916667,87.2980816667,16:33:46,90.4
23.55048,87.297945,16:33:47,90.3
23.55057,87.297805,16:33:48,90.7
23.5506566667,87.2976616667,16:33:49,90.6
23.550745,87.2975183333,16:33:50,91.0
23.55083,87.2973716667,16:33:51,90.9
23.5509066667,87.29722,16:33:52,91.1
23.5509766667,87.2970716667,16:33:53,91.5
23.55104,87.2969283333,16:33:54,92.0
23.5510966667,87.296795,16:33:55,92.4
23.551145,87.2966766667,16:33:56,92.3
23.5511866667,87.2965716667,16:33:57,92.3
23.5512183333,87.296475,16:33:58,92.2
23.5512333333,87.2963866667,16:33:59,92.2
23.55124,87.2963116667,16:34:00,92.1
23.5512433333,87.2962583333,16:34:01,92.1
23.5512533333,87.2962233333,16:34:02,92.0
23.5512616667,87.2962,16:34:03,91.8
23.5512683333,87.29619,16:34:04,91.6
23.5512683333,87.2961916667,16:34:05,91.6
23.5512666667,87.296195,16:34:06,91.7
23.551265,87.2961983333,16:34:07,91.7
23.551265,87.2961983333,16:34:08,91.7
23.551265,87.2961983333,16:34:09,91.7
23.551265,87.2961983333,16:34:10,91.7
23.551265,87.2961983333,16:34:11,91.7
23.551265,87.2961983333,16:34:12,91.7
23.551265,87.2961983333,16:34:13,91.7
23.5512766667,87.2961866667,16:34:14,91.6
23.5513,87.296175,16:34:15,91.5
23.5513333333,87.2961666667,16:34:16,91.3
23.5513766667,87.2961683333,16:34:17,91.2
23.5514233333,87.2961816667,16:34:18,91.2
23.5514666667,87.2962066667,16:34:19,91.1
23.5515066667,87.296245,16:34:20,91.1
23.5515483333,87.2962933333,16:34:21,90.9
23.5515933333,87.29635,16:34:22,90.7
23.5516466667,87.29641,16:34:23,90.6
23.5517083333,87.2964733333,16:34:24,90.6
23.5517816667,87.29654,16:34:25,90.9
23.5518583333,87.2966033333,16:34:26,90.7
23.55194,87.29667,16:34:27,90.7
23.552025,87.2967366667,16:34:28,90.8
23.5521133333,87.296805,16:34:29,90.5
23.5522083333,87.296875,16:34:30,90.7
23.5523066667,87.2969466667,16:34:31,90.2
23.5524083333,87.29702,16:34:32,90.1
23.552515,87.2970966667,16:34:33,90.2
23.552625,87.297175,16:34:34,90.3
23.5527366667,87.297255,16:34:35,90.5
23.55285,87.2973383333,16:34:36,90.8
23.5529633333,87.2974183333,16:34:37,90.8
23.553075,87.2974983333,16:34:38,90.9
23.55319,87.2975783333,16:34:39,91.0
23.553305,87.29766,16:34:40,91.3
23.5534216667,87.2977416667,16:34:41,91.6
23.55354,87.2978233333,16:34:42,92.1
23.5536583333,87.297905,16:34:43,92.4
23.5537783333,87.2979883333,16:34:44,92.7
23.5539,87.2980716667,16:34:45,92.7
23.5540216667,87.298155,16:34:46,93.1
23.5541466667,87.2982383333,16:34:47,93.5
23.5542783333,87.2983116667,16:34:48,93.0
23.5544166667,87.2983733333,16:34:49,92.9
23.5545616667,87.29842,16:34:50,92.6
23.55471,87.2984533333,16:34:51,92.8
23.5548616667,87.298475,16:34:52,92.7
23.555015,87.29849,16:34:53,93.1
23.55517,87.2985083333,16:34:54,93.3
23.5553266667,87.29853,16:34:55,93.4
23.5554833333,87.298555,16:34:56,93.6
23.5556433333,87.29858,16:34:57,93.9
23.555805,87.298605,16:34:58,94.2
23.5559666667,87.2986283333,16:34:59,94.6
23.55613,87.2986466667,16:35:00,95.1
23.556295,87.2986583333,16:35:01,95.5
23.55646,87.2986633333,16:35:02,96.0
23.5566233333,87.2986666667,16:35:03,96.3
23.55678,87.2986683333,16:35:04,96.6
23.55693,87.2986683333,16:35:05,97.0
23.5570716667,87.2986683333,16:35:06,97.4
23.5572016667,87.298665,16:35:07,97.7
23.5573183333,87.2986616667,16:35:08,98.0
23.5574166667,87.2986566667,16:35:09,98.2
23.5574916667,87.2986566667,16:35:10,98.8
23.5575466667,87.29866,16:35:11,99.4
23.557575,87.29866,16:35:12,99.5
23.5575833333,87.29866,16:35:13,99.5
23.55758,87.2986616667,16:35:14,99.5
23.557575,87.29866,16:35:15,99.3
23.5575716667,87.2986566667,16:35:16,99.1
23.5575716667,87.2986566667,16:35:17,99.1
23.5575716667,87.2986566667,16:35:18,99.2
23.5575716667,87.2986566667,16:35:19,99.2
23.5575716667,87.2986566667,16:35:20,99.2
23.5575716667,87.2986566667,16:35:21,99.2
23.5575716667,87.2986566667,16:35:22,99.2
23.5575716667,87.2986566667,16:35:23,99.2
23.5575716667,87.2986566667,16:35:24,99.2
23.5575716667,87.2986566667,16:35:25,99.2
23.5575716667,87.2986566667,16:35:26,99.2
23.5575716667,87.2986566667,16:35:27,99.2
23.5575716667,87.2986566667,16:35:28,99.2
23.5575716667,87.2986566667,16:35:29,99.2
23.5575716667,87.2986566667,16:35:30,99.2
23.5575716667,87.2986566667,16:35:31,99.2
23.5575783333,87.2986566667,16:35:32,99.2
23.5576016667,87.2986566667,16:35:33,99.2
23.5576366667,87.2986583333,16:35:34,99.1
23.5576816667,87.2986583333,16:35:35,99.1
23.557735,87.29866,16:35:36,99.1
23.5577933333,87.2986616667,16:35:37,99.2
23.5578533333,87.2986583333,16:35:38,99.0
23.5579183333,87.2986583333,16:35:39,98.8
23.5579866667,87.29866,16:35:40,98.8
23.55806,87.2986666667,16:35:41,98.8
23.5581433333,87.29867,16:35:42,98.9
23.558235,87.2986716667,16:35:43,98.7
23.5583316667,87.2986733333,16:35:44,98.9
23.5584366667,87.2986733333,16:35:45,98.7
23.5585416667,87.2986733333,16:35:46,98.8
23.5586483333,87.2986766667,16:35:47,98.8
23.5587583333,87.2986783333,16:35:48,98.8
23.5588716667,87.298685,16:35:49,99.2
23.5589866667,87.298685,16:35:50,99.2
23.5591,87.29868,16:35:51,98.7
23.5592083333,87.2986716667,16:35:52,98.8
23.55931,87.2986533333,16:35:53,98.9
23.5594033333,87.2986283333,16:35:54,98.9
23.559485,87.2986016667,16:35:55,98.7
23.55956,87.2985783333,16:35:56,98.2
23.5596333333,87.2985683333,16:35:57,98.0
23.5597033333,87.2985733333,16:35:58,97.7
23.55977,87.2985933333,16:35:59,97.5
23.55983,87.2986166667,16:36:00,97.2
23.559885,87.2986366667,16:36:01,97.1
23.55993,87.2986483333,16:36:02,97.0
23.5599616667,87.298655,16:36:03,97.2
23.559975,87.29866,16:36:04,97.3
23.5599733333,87.29866,16:36:05,97.3
23.5599716667,87.29866,16:36:06,97.3
23.55997,87.29866,16:36:07,97.3
23.55997,87.29866,16:36:08,97.4
23.55997,87.29866,16:36:09,97.4
23.55997,87.29866,16:36:10,97.4
23.55997,87.29866,16:36:11,97.4
23.55997,87.29866,16:36:12,97.4
23.55997,87.29866,16:36:13,97.4
23.55997,87.29866,16:36:14,97.4
23.55997,87.29866,16:36:15,97.4
23.55997,87.29866,16:36:16,97.4
23.55997,87.29866,16:36:17,97.4
23.55997,87.29866,16:36:18,97.4
23.55997,87.29866,16:36:19,97.4
23.55997,87.29866,16:36:20,97.4
23.55997,87.29866,16:36:21,97.4
23.55997,87.29866,16:36:22,97.4
23.55997,87.29866,16:36:23,97.4
23.55997,87.29866,16:36:24,97.4
23.55997,87.29866,16:36:25,97.4
23.55997,87.29866,16:36:26,97.4
23.55997,87.29866,16:36:27,97.4
23.55997,87.29866,16:36:28,97.4
23.55997,87.29866,16:36:29,97.4
23.55997,87.29866,16:36:30,97.4
23.55997,87.29866,16:36:31,97.4
23.55997,87.29866,16:36:32,97.4
23.55997,87.29866,16:36:33,97.4
23.55997,87.29866,16:36:34,97.4
23.559985,87.29866,16:36:35,97.4
23.5600133333,87.2986616667,16:36:36,97.4
23.5600533333,87.2986633333,16:36:37,97.4
23.560105,87.2986666667,16:36:38,97.2
23.5601666667,87.29867,16:36:39,97.0
23.5602333333,87.2986716667,16:36:40,96.8
23.5603016667,87.2986733333,16:36:41,96.6
23.5603766667,87.298675,16:36:42,96.4
23.5604583333,87.2986766667,16:36:43,96.2
23.5605466667,87.29868,16:36:44,95.9
23.5606416667,87.29868,16:36:45,95.3
23.56074,87.2986783333,16:36:46,95.0
23.5608433333,87.2986783333,16:36:47,94.8
23.56095,87.298675,16:36:48,94.3
23.56106,87.2986633333,16:36:49,93.6
23.56117,87.29865,16:36:50,93.4
23.561275,87.298635,16:36:51,93.2
23.5613716667,87.2986266667,16:36:52,93.3
23.5614616667,87.2986283333,16:36:53,92.8
23.5615516667,87.29864,16:36:54,92.4
23.5616433333,87.29866,16:36:55,91.9
23.5617366667,87.29868,16:36:56,91.4
23.561835,87.2986983333,16:36:57,91.0
23.5619366667,87.29871,16:36:58,90.6
23.5620383333,87.2987183333,16:36:59,90.2
23.5621416667,87.2987233333,16:37:00,90.0
23.562245,87.2987283333,16:37:01,89.8
23.56235,87.2987316667,16:37:02,89.3
23.5624533333,87.2987416667,16:37:03,89.0
23.562555,87.298755,16:37:04,88.6
23.5626583333,87.29877,16:37:05,88.5
23.562765,87.2987833333,16:37:06,88.3
23.5628733333,87.2987933333,16:37:07,88.1
23.5629816667,87.2988016667,16:37:08,87.9
23.56309,87.2988066667,16:37:09,87.8
23.5632016667,87.2988033333,16:37:10,87.5
23.5633133333,87.2988016667,16:37:11,87.4
23.5634233333,87.2987983333,16:37:12,87.5
23.563535,87.2987966667,16:37:13,87.8
23.5636433333,87.2987983333,16:37:14,87.8
23.5637516667,87.2987983333,16:37:15,87.8
23.56386,87.2988,16:37:16,88.1
23.5639666667,87.2988,16:37:17,88.1
23.5640733333,87.2988,16:37:18,87.8
23.5641816667,87.2987983333,16:37:19,87.6
23.5642866667,87.2987983333,16:37:20,87.6
23.56439,87.2988016667,16:37:21,87.4
23.5644916667,87.298805,16:37:22,87.8
23.564595,87.2988033333,16:37:23,87.4
23.5646966667,87.2988033333,16:37:24,86.8
23.5647983333,87.298805,16:37:25,86.8
23.5649,87.2988066667,16:37:26,86.7
23.565,87.2988116667,16:37:27,86.6
23.5650966667,87.2988183333,16:37:28,86.6
23.5651916667,87.2988216667,16:37:29,87.0
23.56529,87.2988216667,16:37:30,87.0
23.5653866667,87.2988216667,16:37:31,87.1
23.5654866667,87.29882,16:37:32,87.2
23.5655883333,87.2988233333,16:37:33,87.1
23.5656933333,87.2988233333,16:37:34,87.7
23.5658,87.2988216667,16:37:35,87.9
23.56591,87.29882,16:37:36,86.8
23.56602,87.2988216667,16:37:37,86.3
23.56613,87.2988216667,16:37:38,86.5
23.56624,87.2988216667,16:37:39,86.6
23.5663533333,87.2988233333,16:37:40,86.4
23.566465,87.2988233333,16:37:41,86.5
23.5665783333,87.2988233333,16:37:42,86.3
23.5666933333,87.2988233333,16:37:43,86.4
23.5668066667,87.2988233333,16:37:44,86.6
23.56692,87.298825,16:37:45,86.6
23.567035,87.2988266667,16:37:46,86.6
23.56715,87.2988266667,16:37:47,86.8
23.567265,87.298825,16:37:48,87.0
23.56738,87.2988216667,16:37:49,87.1
23.567495,87.298815,16:37:50,87.0
23.5676066667,87.2988066667,16:37:51,87.5
23.567715,87.2987966667,16:37:52,87.7
23.56782,87.298785,16:37:53,88.1
23.5679166667,87.29877,16:37:54,88.4
23.5679983333,87.298755,16:37:55,89.7
23.5680666667,87.2987416667,16:37:56,90.3
23.5681166667,87.2987333333,16:37:57,90.6
23.56815,87.2987283333,16:37:58,90.4
23.5681666667,87.2987266667,16:37:59,90.6
23.5681733333,87.2987266667,16:38:00,90.4
23.5681733333,87.2987266667,16:38:01,90.1
23.5681716667,87.29873,16:38:02,90.0
23.56817,87.2987316667,16:38:03,89.9
23.56817,87.2987316667,16:38:04,89.9
23.56817,87.2987316667,16:38:05,89.9
23.56817,87.2987316667,16:38:06,89.9
23.5681783333,87.2987283333,16:38:07,89.9
23.5682066667,87.2987166667,16:38:08,89.9
23.568245,87.2986983333,16:38:09,90.0
23.56829,87.2986766667,16:38:10,90.2
23.56834,87.2986533333,16:38:11,90.4
23.5683883333,87.2986316667,16:38:12,90.6
23.5684383333,87.29861,16:38:13,90.8
23.5684916667,87.2985916667,16:38:14,90.9
23.568545,87.2985783333,16:38:15,91.1
23.5685966667,87.298575,16:38:16,91.2
23.568645,87.2985833333,16:38:17,91.1
23.5686866667,87.2986066667,16:38:18,90.9
23.5687166667,87.29864,16:38:19,90.6
23.568735,87.2986833333,16:38:20,90.1
23.5687383333,87.2987333333,16:38:21,89.7
23.5687283333,87.2987866667,16:38:22,89.5
23.5687033333,87.29884,16:38:23,89.3
23.568665,87.29889,16:38:24,89.1
23.56862,87.2989416667,16:38:25,88.9
23.5685683333,87.2989983333,16:38:26,88.6
23.5685166667,87.2990566667,16:38:27,88.4
23.5684566667,87.29912,16:38:28,88.2
23.5684033333,87.2991866667,16:38:29,87.9
23.5683516667,87.29926,16:38:30,87.7
23.5683033333,87.2993383333,16:38:31,87.5
23.568255,87.2994216667,16:38:32,87.1
23.568205,87.2995116667,16:38:33,86.7
23.56816,87.29961,16:38:34,86.0
23.568115,87.29971,16:38:35,85.6
23.5680683333,87.29981,16:38:36,85.4
23.568025,87.2999083333,16:38:37,85.1
23.5679833333,87.30001,16:38:38,84.8
23.5679433333,87.3001133333,16:38:39,84.5
23.567905,87.300215,16:38:40,84.5
23.5678766667,87.3003216667,16:38:41,84.2
23.5678533333,87.30043,16:38:42,83.9
23.5678316667,87.3005383333,16:38:43,83.7
23.5678116667,87.30065,16:38:44,83.5
23.567795,87.30076,16:38:45,83.4
23.5677833333,87.3008716667,16:38:46,83.2
23.567775,87.30098,16:38:47,83.3
23.5677683333,87.3010883333,16:38:48,82.8
23.5677683333,87.3011966667,16:38:49,82.5
23.5677733333,87.301305,16:38:50,82.3
23.5677816667,87.301415,16:38:51,82.3
23.5677933333,87.3015216667,16:38:52,82.5
23.56781,87.3016266667,16:38:53,82.4
23.5678283333,87.3017316667,16:38:54,82.3
23.5678483333,87.301835,16:38:55,82.5
23.5678666667,87.301935,16:38:56,82.5
23.56789,87.3020333333,16:38:57,82.5
23.5679133333,87.3021283333,16:38:58,82.6
23.5679433333,87.3022133333,16:38:59,82.8
23.5679766667,87.30229,16:39:00,82.9
23.5680133333,87.302355,16:39:01,83.1
23.5680633333,87.3023916667,16:39:02,83.7
23.5681166667,87.3024166667,16:39:03,83.7
23.56817,87.302435,16:39:04,83.9
23.5682266667,87.3024433333,16:39:05,84.2
23.5682833333,87.3024483333,16:39:06,84.1
23.5683416667,87.30245,16:39:07,84.4
23.5684033333,87.3024483333,16:39:08,83.9
23.5684666667,87.302445,16:39:09,84.0
23.5685333333,87.3024433333,16:39:10,84.2
23.5686016667,87.30244,16:39:11,84.4
23.5686716667,87.3024383333,16:39:12,84.6
23.5687466667,87.3024416667,16:39:13,84.6
23.5688216667,87.3024433333,16:39:14,84.7
23.5689,87.3024483333,16:39:15,84.8
23.56898,87.3024533333,16:39:16,84.7
23.56906,87.3024566667,16:39:17,84.9
23.5691383333,87.3024616667,16:39:18,85.1
23.5692183333,87.3024683333,16:39:19,85.1
23.5692983333,87.3024733333,16:39:20,85.4
23.56938,87.302475,16:39:21,85.7
23.5694616667,87.302475,16:39:22,85.7
23.569545,87.302475,16:39:23,85.6
23.56963,87.3024766667,16:39:24,85.4
23.5697166667,87.3024783333,16:39:25,85.3
23.5698033333,87.30248,16:39:26,85.4
23.5698916667,87.3024816667,16:39:27,85.5
23.56998,87.3024833333,16:39:28,85.7
23.57007,87.3024833333,16:39:29,85.4
23.5701583333,87.302485,16:39:30,85.4
23.5702466667,87.3024866667,16:39:31,85.5
23.5703333333,87.3024883333,16:39:32,85.7
23.5704166667,87.30249,16:39:33,85.8
23.5704983333,87.302495,16:39:34,86.1
23.57058,87.3024983333,16:39:35,86.2
23.57066,87.3025066667,16:39:36,86.5
23.57074,87.30251,16:39:37,86.6
23.57082,87.30251,16:39:38,86.7
23.5709016667,87.30251,16:39:39,86.6
23.5709816667,87.30251,16:39:40,86.8
23.5710633333,87.30251,16:39:41,86.9
23.571145,87.3025116667,16:39:42,87.1
23.5712216667,87.30251,16:39:43,87.3
23.5712966667,87.30251,16:39:44,87.4
23.57137,87.30251,16:39:45,87.5
23.57144,87.3025083333,16:39:46,87.6
23.5715083333,87.3025066667,16:39:47,87.5
23.571575,87.302505,16:39:48,87.5
23.5716383333,87.3025033333,16:39:49,87.6
23.5717016667,87.3025016667,16:39:50,87.5
23.5717616667,87.3025,16:39:51,87.5
23.57182,87.3025,16:39:52,87.5
23.5718716667,87.3025,16:39:53,87.5
23.571915,87.3025,16:39:54,87.5
23.571945,87.3025016667,16:39:55,87.6
23.5719616667,87.3025016667,16:39:56,87.5
23.5719683333,87.3025,16:39:57,87.4
23.5719683333,87.3024983333,16:39:58,87.2
23.5719666667,87.3024966667,16:39:59,87.0
23.5719666667,87.3024966667,16:40:00,86.9
23.5719666667,87.302495,16:40:01,86.9
23.5719666667,87.302495,16:40:02,86.9
23.5719666667,87.302495,16:40:03,86.9
23.5719666667,87.302495,16:40:04,86.9
23.5719666667,87.302495,16:40:05,86.9
23.5719666667,87.302495,16:40:06,86.9
23.5719666667,87.302495,16:40:07,86.9
23.5719666667,87.302495,16:40:08,86.9
23.5719666667,87.302495,16:40:09,86.9
23.5719666667,87.302495,16:40:10,86.9
23.5719666667,87.302495,16:40:11,86.9
23.5719666667,87.302495,16:40:12,86.9
23.5719666667,87.302495,16:40:13,86.9
23.5719666667,87.302495,16:40:14,86.9
23.5719666667,87.302495,16:40:15,86.9
23.5719666667,87.302495,16:40:16,86.9
23.5719666667,87.302495,16:40:17,86.9
23.5719666667,87.302495,16:40:18,86.9
23.5719666667,87.302495,16:40:19,86.9
23.5719666667,87.302495,16:40:20,86.9
23.5719666667,87.302495,16:40:21,86.9
23.5719666667,87.302495,16:40:22,86.9
23.5719666667,87.302495,16:40:23,86.9
23.5719666667,87.302495,16:40:24,86.9
23.5719666667,87.302495,16:40:25,86.9
23.5719666667,87.302495,16:40:26,86.9
23.5719666667,87.302495,16:40:27,86.9
23.5719666667,87.302495,16:40:28,86.9
23.5719666667,87.302495,16:40:29,86.9
23.5719666667,87.302495,16:40:30,86.9
23.5719666667,87.302495,16:40:31,86.9
23.5719666667,87.302495,16:40:32,86.9
23.5719666667,87.302495,16:40:33,86.9
23.5719666667,87.302495,16:40:34,86.9
23.5719666667,87.302495,16:40:35,86.9
23.5719666667,87.302495,16:40:36,86.9
23.5719666667,87.302495,16:40:37,86.9
23.5719666667,87.302495,16:40:38,86.9
23.5719666667,87.302495,16:40:39,86.9
23.5719666667,87.302495,16:40:40,86.9
23.5719666667,87.302495,16:40:41,86.9
23.5719666667,87.302495,16:40:42,86.9
23.5719666667,87.302495,16:40:43,86.9
23.5719666667,87.302495,16:40:44,86.9
23.5719666667,87.302495,16:40:45,86.9
23.5719666667,87.302495,16:40:46,86.9
23.5719666667,87.302495,16:40:47,86.9
23.5719666667,87.302495,16:40:48,86.9
23.5719666667,87.302495,16:40:49,86.9
23.5719666667,87.302495,16:40:50,86.9
23.5719666667,87.302495,16:40:51,86.9
23.5719666667,87.302495,16:40:52,86.9
23.5719666667,87.302495,16:40:53,86.9
23.5719666667,87.302495,16:40:54,86.9
23.5719666667,87.302495,16:40:55,86.9
23.5719666667,87.302495,16:40:56,86.9
23.5719666667,87.302495,16:40:57,86.9
23.5719666667,87.302495,16:40:58,86.9
23.5719666667,87.302495,16:40:59,86.9
23.5719666667,87.302495,16:41:00,86.9
23.5719666667,87.302495,16:41:01,86.9
23.5719666667,87.302495,16:41:02,86.9
23.5719666667,87.302495,16:41:03,86.9
23.5719666667,87.302495,16:41:04,86.9
23.5719666667,87.302495,16:41:05,86.9
23.5719666667,87.302495,16:41:06,86.9
23.5719666667,87.302495,16:41:07,86.9
23.5719666667,87.302495,16:41:08,86.9
23.5719666667,87.302495,16:41:09,86.9
23.5719666667,87.302495,16:41:10,86.9
23.5719666667,87.302495,16:41:11,86.9
23.5719666667,87.302495,16:41:12,86.9
23.5719666667,87.302495,16:41:13,86.9
23.5719666667,87.302495,16:41:14,86.9
23.5719666667,87.302495,16:41:15,86.9
23.5719666667,87.302495,16:41:16,86.9
23.5719666667,87.302495,16:41:17,86.9
23.5719716667,87.3024966667,16:41:18,86.9
23.5719833333,87.3024966667,16:41:19,86.9
23.572,87.3024983333,16:41:20,86.8
23.5720183333,87.3025016667,16:41:21,86.7
23.57204,87.3025033333,16:41:22,86.6
23.5720616667,87.302505,16:41:23,86.5
23.572085,87.3025066667,16:41:24,86.5
23.5721066667,87.3025083333,16:41:25,86.4
23.5721283333,87.3025116667,16:41:26,86.5
23.57215,87.302515,16:41:27,86.4
23.5721683333,87.3025166667,16:41:28,86.4
23.5721866667,87.3025216667,16:41:29,86.4
23.5722033333,87.3025266667,16:41:30,86.5
23.5722233333,87.3025283333,16:41:31,86.4
23.572245,87.30253,16:41:32,86.4
23.5722666667,87.30253,16:41:33,86.3
23.5722933333,87.30253,16:41:34,86.2
23.57232,87.3025316667,16:41:35,86.3
23.5723466667,87.3025316667,16:41:36,86.2
23.5723766667,87.3025333333,16:41:37,86.3
23.57241,87.302535,16:41:38,86.3
23.572445,87.3025383333,16:41:39,86.5
23.5724866667,87.30254,16:41:40,86.2
23.57253,87.30254,16:41:41,86.3
23.572575,87.30254,16:41:42,86.4
23.572625,87.3025416667,16:41:43,86.2
23.5726766667,87.3025433333,16:41:44,86.1
23.5727316667,87.302545,16:41:45,86.1
23.5727883333,87.3025466667,16:41:46,85.9
23.572845,87.3025483333,16:41:47,85.7
23.5729033333,87.3025483333,16:41:48,85.0
23.57296,87.3025483333,16:41:49,84.3
23.5730183333,87.30255,16:41:50,84.0
23.57308,87.30255,16:41:51,84.3
23.57314,87.30255,16:41:52,84.1
23.5732,87.30255,16:41:53,84.0
23.5732616667,87.3025466667,16:41:54,83.8
23.5733233333,87.3025466667,16:41:55,84.0
23.5733866667,87.302545,16:41:56,84.0
23.5734483333,87.3025433333,16:41:57,84.0
23.57351,87.30254,16:41:58,83.8
23.5735716667,87.302535,16:41:59,83.7
23.5736333333,87.30253,16:42:00,83.6
23.573695,87.3025183333,16:42:01,83.5
23.5737566667,87.3025,16:42:02,83.4
23.5738133333,87.3024716667,16:42:03,83.3
23.573865,87.30243,16:42:04,83.2
23.57391,87.30238,16:42:05,83.0
23.5739483333,87.3023283333,16:42:06,82.9
23.5739766667,87.3022733333,16:42:07,82.8
23.574,87.302215,16:42:08,83.0
23.5740133333,87.3021566667,16:42:09,83.0
23.57402,87.3020933333,16:42:10,83.2
23.5740216667,87.3020283333,16:42:11,83.3
23.5740216667,87.30196,16:42:12,83.3
23.5740216667,87.3018883333,16:42:13,83.4
23.5740216667,87.3018166667,16:42:14,83.4
23.57402,87.3017466667,16:42:15,83.6
23.57402,87.3016766667,16:42:16,83.6
23.57402,87.3016033333,16:42:17,83.7
23.5740183333,87.30153,16:42:18,83.8
23.5740166667,87.301455,16:42:19,83.9
23.5740166667,87.30138,16:42:20,84.0
23.5740183333,87.3013083333,16:42:21,84.0
23.5740166667,87.3012416667,16:42:22,84.1
23.5740166667,87.301185,16:42:23,84.2
23.5740183333,87.3011366667,16:42:24,84.2
23.5740183333,87.3010916667,16:42:25,84.3
23.5740183333,87.3010483333,16:42:26,84.3
23.57402,87.3010016667,16:42:27,84.6
23.57402,87.3009483333,16:42:28,84.8
23.5740216667,87.3008916667,16:42:29,85.0
23.57402,87.3008333333,16:42:30,85.2
23.5740216667,87.3007766667,16:42:31,85.5
23.5740233333,87.3007233333,16:42:32,85.7
23.574025,87.3006733333,16:42:33,85.9
