latitude,longitude,timestamp,altitude
23.54824,87.3057033333,18:58:08,104.7
23.54824,87.3056033333,18:58:09,105.1
23.54824,87.3055,18:58:10,105.3
23.5482383333,87.3053983333,18:58:11,105.6
23.5482383333,87.305295,18:58:12,105.5
23.5482416667,87.30519,18:58:13,105.3
23.5482433333,87.3050866667,18:58:14,105.6
23.548245,87.3049816667,18:58:15,105.5
23.5482433333,87.3048733333,18:58:16,105.7
23.5482433333,87.304765,18:58:17,105.8
23.548245,87.304655,18:58:18,105.8
23.548245,87.30455,18:58:19,106.3
23.548245,87.3044483333,18:58:20,106.5
23.548245,87.3043516667,18:58:21,106.5
23.5482433333,87.3042616667,18:58:22,106.5
23.5482383333,87.3041833333,18:58:23,106.7
23.548235,87.3041166667,18:58:24,106.8
23.54823,87.3040583333,18:58:25,106.9
23.5482283333,87.3040016667,18:58:26,106.9
23.5482266667,87.3039466667,18:58:27,107.0
23.548225,87.3038983333,18:58:28,107.4
23.548225,87.3038566667,18:58:29,107.6
23.5482266667,87.3038233333,18:58:30,107.5
23.5482283333,87.3038016667,18:58:31,107.4
23.5482283333,87.30379,18:58:32,107.5
23.54823,87.303785,18:58:33,107.3
23.54823,87.303785,18:58:34,107.4
23.5482333333,87.3037833333,18:58:35,107.3
23.5482333333,87.303785,18:58:36,107.3
23.5482333333,87.3037833333,18:58:37,107.3
23.5482333333,87.3037833333,18:58:38,107.3
23.5482333333,87.3037833333,18:58:39,107.3
23.5482333333,87.3037833333,18:58:40,107.3
23.5482333333,87.3037833333,18:58:41,107.3
23.5482333333,87.3037783333,18:58:42,107.3
23.5482366667,87.3037566667,18:58:43,107.2
23.5482383333,87.3037266667,18:58:44,107.1
23.54824,87.3036883333,18:58:45,106.9
23.5482433333,87.303645,18:58:46,106.8
23.5482466667,87.3035983333,18:58:47,106.9
23.54825,87.3035466667,18:58:48,106.7
23.54825,87.303485,18:58:49,106.7
23.5482516667,87.3034166667,18:58:50,106.4
23.5482533333,87.3033416667,18:58:51,106.1
23.5482566667,87.3032666667,18:58:52,105.8
23.54826,87.3031866667,18:58:53,105.5
23.5482633333,87.303105,18:58:54,105.3
23.5482683333,87.3030216667,18:58:55,105.0
23.54827,87.3029466667,18:58:56,104.8
23.54826,87.30287,18:58:57,104.5
23.5482516667,87.3027933333,18:58:58,104.4
23.54825,87.30271,18:58:59,103.9
23.5482516667,87.3026233333,18:59:00,103.4
23.548255,87.302535,18:59:01,103.2
23.5482583333,87.302445,18:59:02,102.7
23.5482633333,87.3023533333,18:59:03,102.4
23.548265,87.3022616667,18:59:04,101.9
23.5482616667,87.3021733333,18:59:05,102.0
23.548255,87.302085,18:59:06,101.8
23.5482483333,87.3020016667,18:59:07,101.1
23.5482483333,87.3019216667,18:59:08,100.6
23.5482516667,87.3018433333,18:59:09,100.1
23.5482566667,87.301765,18:59:10,99.9
23.5482633333,87.3016866667,18:59:11,99.7
23.5482733333,87.3016083333,18:59:12,99.6
23.5482866667,87.3015333333,18:59:13,99.6
23.5483066667,87.30146,18:59:14,99.4
23.54833,87.301395,18:59:15,99.5
23.548355,87.30133,18:59:16,99.3
23.5483716667,87.301265,18:59:17,99.1
23.5483883333,87.3012016667,18:59:18,99.1
23.54841,87.301135,18:59:19,99.0
23.5484433333,87.3010733333,18:59:20,99.0
23.548485,87.3010166667,18:59:21,99.2
23.5485366667,87.3009633333,18:59:22,99.4
23.548595,87.30091,18:59:23,99.3
23.5486533333,87.30085,18:59:24,99.2
23.5487133333,87.3007883333,18:59:25,99.0
23.5487783333,87.3007233333,18:59:26,98.8
23.5488416667,87.3006566667,18:59:27,98.5
23.5489016667,87.3005816667,18:59:28,98.1
23.5489566667,87.300505,18:59:29,97.8
23.5490116667,87.300425,18:59:30,97.5
23.549065,87.300345,18:59:31,97.3
23.549115,87.30026,18:59:32,97.0
23.5491666667,87.3001733333,18:59:33,96.7
23.5492216667,87.3000833333,18:59:34,96.3
23.5492783333,87.2999916667,18:59:35,96.1
23.5493366667,87.2998966667,18:59:36,95.9
23.5493933333,87.2998,18:59:37,95.6
23.5494516667,87.2997016667,18:59:38,95.4
23.54951,87.2996016667,18:59:39,95.2
23.5495683333,87.2995016667,18:59:40,95.1
23.5496266667,87.2994,18:59:41,94.9
23.5496883333,87.2993,18:59:42,94.6
23.54975,87.2992016667,18:59:43,94.5
23.5498133333,87.2991033333,18:59:44,94.5
23.5498733333,87.2990066667,18:59:45,94.4
23.549935,87.2989066667,18:59:46,94.4
23.5499966667,87.2988083333,18:59:47,94.4
23.5500566667,87.2987083333,18:59:48,94.5
23.550115,87.29861,18:59:49,94.5
23.5501733333,87.2985116667,18:59:50,94.7
23.5502316667,87.298415,18:59:51,94.8
23.5502883333,87.2983183333,18:59:52,95.0
23.5503433333,87.29822,18:59:53,95.1
23.5503983333,87.2981233333,18:59:54,95.3
23.550455,87.2980316667,18:59:55,95.4
23.55051,87.2979416667,18:59:56,95.5
23.5505666667,87.2978533333,18:59:57,95.8
23.5506233333,87.2977616667,18:59:58,95.9
23.5506766667,87.2976683333,18:59:59,96.1
23.5507316667,87.2975733333,19:00:00,96.2
23.5507866667,87.29748,19:00:01,96.2
23.55084,87.2973866667,19:00:02,96.3
23.5508933333,87.29729,19:00:03,96.4
23.5509416667,87.2971916667,19:00:04,96.3
23.5509883333,87.297095,19:00:05,96.3
23.551035,87.297,19:00:06,96.3
23.5510783333,87.2969066667,19:00:07,96.2
23.55112,87.2968183333,19:00:08,96.8
23.551155,87.2967383333,19:00:09,96.7
23.55119,87.296665,19:00:10,96.8
23.5512183333,87.2965983333,19:00:11,97.0
23.5512433333,87.2965316667,19:00:12,97.2
23.55126,87.2964633333,19:00:13,97.3
23.5512683333,87.2963966667,19:00:14,97.5
23.5512733333,87.296335,19:00:15,97.8
23.5512816667,87.2962783333,19:00:16,97.9
23.5512966667,87.2962266667,19:00:17,97.8
23.5513216667,87.296185,19:00:18,97.6
23.5513583333,87.296155,19:00:19,97.4
23.5513983333,87.2961366667,19:00:20,97.3
23.5514416667,87.296135,19:00:21,96.9
23.5514833333,87.296145,19:00:22,96.8
23.5515266667,87.2961716667,19:00:23,96.7
23.5515633333,87.2962083333,19:00:24,96.5
23.5515983333,87.2962566667,19:00:25,96.2
23.5516366667,87.29631,19:00:26,95.7
23.5516816667,87.296365,19:00:27,95.1
23.5517316667,87.2964216667,19:00:28,94.9
23.5517866667,87.2964783333,19:00:29,94.8
23.5518483333,87.2965366667,19:00:30,94.5
23.5519133333,87.296595,19:00:31,94.3
23.551985,87.2966533333,19:00:32,94.1
23.55206,87.2967116667,19:00:33,93.9
23.55214,87.2967716667,19:00:34,93.9
23.552225,87.2968333333,19:00:35,93.8
23.55231,87.2968966667,19:00:36,93.7
23.5524,87.2969616667,19:00:37,93.5
23.5524966667,87.2970283333,19:00:38,93.6
23.5525933333,87.297095,19:00:39,93.5
23.55269,87.2971633333,19:00:40,93.5
23.5527866667,87.29723,19:00:41,93.6
23.5528833333,87.2973,19:00:42,93.7
23.55298,87.29737,19:00:43,93.8
23.5530783333,87.29744,19:00:44,93.9
23.553175,87.29751,19:00:45,93.8
23.553275,87.2975816667,19:00:46,94.2
23.553375,87.2976533333,19:00:47,94.3
23.553475,87.297725,19:00:48,94.6
23.5535733333,87.2977966667,19:00:49,94.9
23.5536766667,87.29787,19:00:50,95.4
23.55378,87.2979416667,19:00:51,95.9
23.55388,87.2980116667,19:00:52,96.2
23.5539816667,87.2980816667,19:00:53,96.2
23.5540816667,87.2981516667,19:00:54,96.1
23.55418,87.2982183333,19:00:55,96.2
23.5542783333,87.2982816667,19:00:56,96.2
23.5543766667,87.298335,19:00:57,96.3
23.554475,87.29838,19:00:58,96.3
23.5545783333,87.2984166667,19:00:59,96.3
23.554685,87.298445,19:01:00,96.8
23.5547916667,87.2984616667,19:01:01,96.7
23.5548983333,87.2984766667,19:01:02,96.5
23.5550016667,87.2984866667,19:01:03,96.5
23.555105,87.2984966667,19:01:04,97.1
23.55521,87.2985066667,19:01:05,97.2
23.555315,87.2985233333,19:01:06,97.1
23.55542,87.298545,19:01:07,97.3
23.5555283333,87.2985666667,19:01:08,97.6
23.555635,87.2985866667,19:01:09,97.6
23.555745,87.298605,19:01:10,97.6
23.5558566667,87.2986216667,19:01:11,97.8
23.5559683333,87.298635,19:01:12,97.9
23.5560816667,87.2986433333,19:01:13,98.0
23.556195,87.2986483333,19:01:14,98.1
23.55631,87.2986533333,19:01:15,98.3
23.5564233333,87.2986566667,19:01:16,98.6
23.5565366667,87.29866,19:01:17,98.8
23.5566516667,87.2986633333,19:01:18,99.0
23.5567666667,87.2986666667,19:01:19,99.4
23.556885,87.2986683333,19:01:20,99.7
23.5570016667,87.2986683333,19:01:21,99.9
23.55712,87.29867,19:01:22,100.3
23.5572416667,87.2986766667,19:01:23,99.7
23.5573583333,87.2986766667,19:01:24,100.3
23.5574766667,87.2986783333,19:01:25,100.1
23.5575933333,87.2986766667,19:01:26,100.4
23.5577133333,87.2986783333,19:01:27,100.6
23.5578316667,87.2986783333,19:01:28,101.0
23.55795,87.29868,19:01:29,101.3
23.558065,87.29868,19:01:30,101.3
23.5581766667,87.2986783333,19:01:31,101.7
23.5582833333,87.2986783333,19:01:32,102.1
23.5583866667,87.2986783333,19:01:33,102.1
23.55849,87.29868,19:01:34,101.9
23.55859,87.298685,19:01:35,101.8
23.5586883333,87.29869,19:01:36,101.7
23.5587866667,87.298695,19:01:37,101.5
23.5588883333,87.2986966667,19:01:38,101.5
23.5589883333,87.298695,19:01:39,101.5
23.559085,87.2986866667,19:01:40,101.7
23.55918,87.2986766667,19:01:41,101.5
23.5592716667,87.2986616667,19:01:42,101.3
23.5593566667,87.29864,19:01:43,101.4
23.5594366667,87.2986133333,19:01:44,101.2
23.55951,87.298585,19:01:45,101.2
23.5595766667,87.2985666667,19:01:46,101.1
23.55964,87.2985616667,19:01:47,101.1
23.5596966667,87.2985666667,19:01:48,101.0
23.55975,87.2985816667,19:01:49,101.0
23.5598033333,87.2986,19:01:50,101.0
23.5598566667,87.2986216667,19:01:51,101.0
23.5599066667,87.2986383333,19:01:52,100.9
23.55995,87.2986466667,19:01:53,100.8
23.5599833333,87.2986533333,19:01:54,100.8
23.56,87.2986566667,19:01:55,100.9
23.560005,87.2986583333,19:01:56,101.0
23.5600033333,87.2986583333,19:01:57,101.1
23.560005,87.29866,19:01:58,101.1
23.5600033333,87.29866,19:01:59,100.9
23.5600033333,87.29866,19:02:00,100.9
23.5600033333,87.29866,19:02:01,100.9
23.5600033333,87.29866,19:02:02,100.9
23.5600033333,87.29866,19:02:03,100.9
23.5600033333,87.29866,19:02:04,100.9
23.5600033333,87.29866,19:02:05,100.9
23.5600033333,87.29866,19:02:06,100.9
23.5600033333,87.29866,19:02:07,100.9
23.5600033333,87.29866,19:02:08,100.9
23.5600033333,87.29866,19:02:09,100.9
23.5600033333,87.29866,19:02:10,100.9
23.5600033333,87.29866,19:02:11,100.9
23.5600033333,87.29866,19:02:12,100.9
23.5600033333,87.29866,19:02:13,100.9
23.5600033333,87.29866,19:02:14,100.9
23.5600033333,87.29866,19:02:15,100.9
23.5600033333,87.29866,19:02:16,100.9
23.5600033333,87.29866,19:02:17,100.9
23.5600033333,87.29866,19:02:18,100.9
23.5600033333,87.29866,19:02:19,100.9
23.5600033333,87.29866,19:02:20,100.9
23.5600033333,87.29866,19:02:21,100.9
23.5600033333,87.29866,19:02:22,100.9
23.5600033333,87.29866,19:02:23,100.9
23.5600033333,87.29866,19:02:24,100.9
23.5600033333,87.29866,19:02:25,100.9
23.5600033333,87.29866,19:02:26,100.9
23.56001,87.2986616667,19:02:27,100.9
23.5600283333,87.2986616667,19:02:28,100.9
23.5600566667,87.2986633333,19:02:29,100.9
23.5600933333,87.298665,19:02:30,101.0
23.560135,87.2986683333,19:02:31,100.9
23.5601816667,87.29867,19:02:32,100.9
23.5602333333,87.29867,19:02:33,100.7
23.5602933333,87.2986733333,19:02:34,100.6
23.5603583333,87.298675,19:02:35,100.3
23.56043,87.2986733333,19:02:36,100.4
23.560505,87.2986716667,19:02:37,100.2
23.5605833333,87.29867,19:02:38,100.2
23.5606666667,87.2986683333,19:02:39,100.1
23.5607516667,87.29867,19:02:40,100.1
23.5608383333,87.2986716667,19:02:41,99.4
23.560925,87.2986733333,19:02:42,99.0
23.56101,87.2986733333,19:02:43,98.3
23.5610916667,87.2986683333,19:02:44,98.1
23.5611683333,87.29866,19:02:45,98.0
23.5612416667,87.2986483333,19:02:46,98.0
23.5613133333,87.298635,19:02:47,97.9
23.5613833333,87.298625,19:02:48,97.7
23.5614533333,87.29862,19:02:49,97.5
23.5615216667,87.2986183333,19:02:50,97.3
23.5615883333,87.2986216667,19:02:51,97.1
23.5616466667,87.298625,19:02:52,96.9
23.5616966667,87.2986316667,19:02:53,96.7
23.5617366667,87.29864,19:02:54,96.2
23.5617666667,87.2986466667,19:02:55,96.1
23.5617883333,87.29865,19:02:56,96.3
23.5618033333,87.2986516667,19:02:57,96.2
23.5618133333,87.298655,19:02:58,96.0
23.5618283333,87.2986583333,19:02:59,96.0
23.5618483333,87.2986683333,19:03:00,96.2
23.5618783333,87.2986766667,19:03:01,96.1
23.561915,87.2986866667,19:03:02,96.0
23.56196,87.2986966667,19:03:03,96.0
23.5620116667,87.2987033333,19:03:04,95.8
23.56207,87.298705,19:03:05,95.6
23.5621366667,87.298705,19:03:06,95.4
23.56221,87.2987033333,19:03:07,95.3
23.5622866667,87.2987016667,19:03:08,95.0
23.56236,87.2987,19:03:09,94.7
23.5624283333,87.2987033333,19:03:10,94.7
23.562485,87.2987066667,19:03:11,94.7
23.5625316667,87.2987133333,19:03:12,94.8
23.562565,87.2987166667,19:03:13,94.7
23.5625866667,87.29872,19:03:14,94.8
23.5625933333,87.2987216667,19:03:15,95.0
23.5625916667,87.29872,19:03:16,95.1
23.56259,87.2987183333,19:03:17,94.6
23.562595,87.2987183333,19:03:18,94.6
23.5626033333,87.29872,19:03:19,94.7
23.5626266667,87.2987233333,19:03:20,94.8
23.562655,87.2987283333,19:03:21,94.7
23.5626933333,87.2987383333,19:03:22,94.6
23.56274,87.29875,19:03:23,94.5
23.5627933333,87.2987633333,19:03:24,94.4
23.5628483333,87.2987766667,19:03:25,93.9
23.56291,87.29879,19:03:26,93.6
23.562975,87.2987983333,19:03:27,93.7
23.563045,87.2988,19:03:28,93.4
23.5631216667,87.2988,19:03:29,93.2
23.563205,87.2988,19:03:30,93.1
23.5632933333,87.2987933333,19:03:31,93.2
23.5633833333,87.2987916667,19:03:32,93.2
23.5634783333,87.2987933333,19:03:33,93.5
23.563575,87.298795,19:03:34,93.7
23.563675,87.2987966667,19:03:35,93.8
23.5637766667,87.2987983333,19:03:36,93.6
23.563875,87.2987966667,19:03:37,93.9
23.5639733333,87.298795,19:03:38,94.1
23.5640666667,87.2987966667,19:03:39,94.2
23.5641616667,87.2988,19:03:40,94.0
23.564255,87.2988066667,19:03:41,93.8
23.5643516667,87.298815,19:03:42,93.9
23.56445,87.2988183333,19:03:43,94.1
23.5645516667,87.2988183333,19:03:44,94.5
23.564655,87.2988183333,19:03:45,94.5
23.56476,87.2988166667,19:03:46,94.5
23.56487,87.2988166667,19:03:47,94.6
23.56498,87.2988216667,19:03:48,94.4
23.5650866667,87.2988266667,19:03:49,94.2
23.56519,87.29883,19:03:50,94.1
23.56529,87.29883,19:03:51,94.2
23.565395,87.2988316667,19:03:52,93.9
23.5655,87.2988316667,19:03:53,93.9
23.5656033333,87.2988283333,19:03:54,93.8
23.5657116667,87.2988266667,19:03:55,94.1
23.5658216667,87.2988283333,19:03:56,93.9
23.565935,87.2988266667,19:03:57,93.2
23.5660483333,87.2988266667,19:03:58,92.6
23.5661633333,87.2988283333,19:03:59,92.8
23.5662783333,87.29883,19:04:00,92.9
23.566395,87.298835,19:04:01,92.5
23.5665133333,87.2988383333,19:04:02,92.5
23.5666333333,87.29884,19:04:03,92.6
23.5667533333,87.2988383333,19:04:04,92.8
23.56687,87.298835,19:04:05,92.9
23.5669883333,87.298835,19:04:06,92.9
23.567105,87.2988333333,19:04:07,92.9
23.5672183333,87.2988316667,19:04:08,93.6
23.5673316667,87.298835,19:04:09,93.6
23.56744,87.298835,19:04:10,93.5
23.567545,87.2988266667,19:04:11,93.3
23.56765,87.2988083333,19:04:12,93.5
23.5677566667,87.2987933333,19:04:13,93.2
23.5678583333,87.2987783333,19:04:14,93.3
23.5679533333,87.298765,19:04:15,93.3
23.5680416667,87.2987516667,19:04:16,93.4
23.5681183333,87.2987316667,19:04:17,93.4
23.56819,87.298705,19:04:18,93.5
23.5682566667,87.2986733333,19:04:19,93.9
23.5683216667,87.29864,19:04:20,94.2
23.5683866667,87.29861,19:04:21,94.5
23.5684516667,87.29858,19:04:22,94.6
23.5685183333,87.298555,19:04:23,94.6
23.5685833333,87.2985416667,19:04:24,94.8
23.5686433333,87.2985433333,19:04:25,94.9
23.5686966667,87.2985633333,19:04:26,95.0
23.5687366667,87.298595,19:04:27,94.8
23.5687616667,87.2986366667,19:04:28,94.5
23.5687716667,87.298685,19:04:29,94.2
23.5687683333,87.29874,19:04:30,93.9
23.5687483333,87.2987966667,19:04:31,93.8
23.568715,87.2988516667,19:04:32,93.7
23.5686716667,87.2989033333,19:04:33,93.5
23.5686216667,87.2989566667,19:04:34,93.3
23.5685666667,87.2990133333,19:04:35,93.1
23.5685116667,87.299075,19:04:36,93.0
23.568455,87.2991416667,19:04:37,93.0
23.5684,87.2992166667,19:04:38,92.8
23.5683483333,87.299295,19:04:39,92.9
23.568295,87.2993783333,19:04:40,92.9
23.5682416667,87.2994633333,19:04:41,92.1
23.5681866667,87.2995516667,19:04:42,91.9
23.568135,87.2996466667,19:04:43,92.1
23.5680866667,87.2997433333,19:04:44,92.0
23.56804,87.2998466667,19:04:45,91.7
23.5679966667,87.2999516667,19:04:46,91.4
23.5679566667,87.3000616667,19:04:47,91.3
23.5679183333,87.3001733333,19:04:48,91.1
23.5678866667,87.3002883333,19:04:49,91.1
23.56786,87.3004066667,19:04:50,90.9
23.5678416667,87.3005266667,19:04:51,90.8
23.5678266667,87.3006483333,19:04:52,90.7
23.567815,87.3007716667,19:04:53,90.6
23.567805,87.3008916667,19:04:54,90.5
23.5678,87.301015,19:04:55,90.6
23.5677983333,87.3011333333,19:04:56,90.3
23.5678033333,87.3012516667,19:04:57,89.9
23.5678116667,87.30137,19:04:58,89.2
23.567825,87.301485,19:04:59,88.7
23.5678433333,87.3016,19:05:00,88.6
23.5678666667,87.3017133333,19:05:01,88.4
23.56789,87.3018266667,19:05:02,88.4
23.5679116667,87.301935,19:05:03,88.5
23.567935,87.30203,19:05:04,88.4
23.5679583333,87.3021166667,19:05:05,88.4
23.5679833333,87.302195,19:05:06,88.5
23.5680133333,87.302265,19:05:07,88.9
23.5680483333,87.3023183333,19:05:08,89.5
23.56809,87.3023566667,19:05:09,90.1
23.5681366667,87.30238,19:05:10,90.2
23.56818,87.3024016667,19:05:11,91.0
23.5682166667,87.3024133333,19:05:12,91.3
23.5682416667,87.3024216667,19:05:13,91.4
23.5682533333,87.3024266667,19:05:14,91.6
23.5682566667,87.30243,19:05:15,91.8
23.5682566667,87.3024316667,19:05:16,92.2
23.5682516667,87.3024316667,19:05:17,92.2
23.5682533333,87.30243,19:05:18,92.2
23.568255,87.30243,19:05:19,92.3
23.5682633333,87.30243,19:05:20,92.4
23.5682783333,87.3024283333,19:05:21,92.5
23.5683,87.30243,19:05:22,92.7
23.56833,87.3024333333,19:05:23,92.8
23.5683666667,87.302435,19:05:24,92.8
23.56841,87.3024366667,19:05:25,92.9
23.568455,87.30244,19:05:26,93.0
23.5685016667,87.302445,19:05:27,93.0
23.5685516667,87.3024483333,19:05:28,92.9
23.568605,87.30245,19:05:29,92.9
23.5686633333,87.3024516667,19:05:30,92.9
23.568725,87.3024533333,19:05:31,92.6
23.5687916667,87.302455,19:05:32,92.8
23.5688633333,87.3024566667,19:05:33,92.7
23.5689366667,87.30246,19:05:34,92.5
23.569015,87.3024683333,19:05:35,92.4
23.5690933333,87.302475,19:05:36,92.3
23.5691716667,87.3024816667,19:05:37,92.3
23.569255,87.3024833333,19:05:38,92.5
23.56934,87.30248,19:05:39,92.6
23.569425,87.3024783333,19:05:40,92.7
23.56951,87.3024783333,19:05:41,92.8
23.5695983333,87.302475,19:05:42,93.0
23.5696866667,87.302475,19:05:43,93.1
23.5697783333,87.3024766667,19:05:44,93.2
23.5698716667,87.3024783333,19:05:45,93.1
23.569965,87.302485,19:05:46,93.2
23.5700616667,87.3024933333,19:05:47,92.7
23.5701583333,87.3024916667,19:05:48,92.8
23.5702566667,87.30249,19:05:49,93.0
23.5703583333,87.3024933333,19:05:50,93.1
23.57046,87.3024983333,19:05:51,93.0
23.5705616667,87.3025033333,19:05:52,93.3
23.57066,87.3025066667,19:05:53,93.5
23.57076,87.3025066667,19:05:54,93.7
23.5708616667,87.3025033333,19:05:55,93.9
23.5709633333,87.3025,19:05:56,94.0
23.5710633333,87.3024966667,19:05:57,94.3
23.5711633333,87.3024983333,19:05:58,94.6
23.57126,87.3025,19:05:59,94.2
23.5713566667,87.3025033333,19:06:00,94.3
23.5714466667,87.3025033333,19:06:01,94.5
23.57153,87.302505,19:06:02,94.4
23.5716116667,87.3025033333,19:06:03,94.4
23.5716883333,87.3025016667,19:06:04,94.4
23.571755,87.3025,19:06:05,94.3
23.5718166667,87.3025,19:06:06,94.2
23.57187,87.3025,19:06:07,94.2
23.5719166667,87.3024983333,19:06:08,94.1
23.571945,87.3024983333,19:06:09,94.1
23.57197,87.3025,19:06:10,94.0
23.5719833333,87.302505,19:06:11,93.9
23.5719933333,87.3025083333,19:06:12,93.9
23.5719916667,87.30251,19:06:13,94.0
23.57199,87.30251,19:06:14,94.3
23.5719916667,87.3025116667,19:06:15,94.5
23.5719916667,87.3025116667,19:06:16,94.5
23.57199,87.30251,19:06:17,94.5
23.57199,87.30251,19:06:18,94.5
23.57199,87.30251,19:06:19,94.5
23.57199,87.30251,19:06:20,94.5
23.57199,87.30251,19:06:21,94.5
23.57199,87.30251,19:06:22,94.5
23.57199,87.30251,19:06:23,94.5
23.57199,87.30251,19:06:24,94.5
23.57199,87.30251,19:06:25,94.5
23.57199,87.30251,19:06:26,94.5
23.57199,87.30251,19:06:27,94.5
23.57199,87.30251,19:06:28,94.5
23.57199,87.30251,19:06:29,94.5
23.57199,87.30251,19:06:30,94.5
23.57199,87.30251,19:06:31,94.5
23.57199,87.30251,19:06:32,94.5
23.57199,87.30251,19:06:33,94.5
23.57199,87.30251,19:06:34,94.5
23.57199,87.30251,19:06:35,94.5
23.57199,87.30251,19:06:36,94.5
23.57199,87.30251,19:06:37,94.5
23.57199,87.30251,19:06:38,94.5
23.57199,87.30251,19:06:39,94.5
23.57199,87.30251,19:06:40,94.5
23.57199,87.30251,19:06:41,94.5
23.57199,87.30251,19:06:42,94.5
23.57199,87.30251,19:06:43,94.5
23.57199,87.30251,19:06:44,94.5
23.57199,87.30251,19:06:45,94.5
23.57199,87.30251,19:06:46,94.5
23.57199,87.30251,19:06:47,94.5
23.57199,87.30251,19:06:48,94.5
23.57199,87.30251,19:06:49,94.5
23.57199,87.30251,19:06:50,94.5
23.57199,87.30251,19:06:51,94.5
23.57199,87.30251,19:06:52,94.5
23.57199,87.30251,19:06:53,94.5
23.57199,87.30251,19:06:54,94.5
23.57199,87.30251,19:06:55,94.5
23.57199,87.30251,19:06:56,94.5
23.57199,87.30251,19:06:57,94.5
23.57199,87.30251,19:06:58,94.5
23.57199,87.30251,19:06:59,94.5
23.57199,87.30251,19:07:00,94.5
23.57199,87.30251,19:07:01,94.5
23.57199,87.30251,19:07:02,94.5
23.57199,87.30251,19:07:03,94.5
23.57199,87.30251,19:07:04,94.5
23.57199,87.30251,19:07:05,94.5
23.57199,87.30251,19:07:06,94.5
23.57199,87.30251,19:07:07,94.5
23.57199,87.30251,19:07:08,94.5
23.57199,87.30251,19:07:09,94.5
23.57199,87.30251,19:07:10,94.5
23.57199,87.30251,19:07:11,94.5
23.57199,87.30251,19:07:12,94.5
23.57199,87.30251,19:07:13,94.5
