latitude,longitude,timestamp,altitude
23.54229,87.306875,12:30:06,106.9
23.5423316667,87.30691,12:30:07,106.6
23.5423766667,87.3069416667,12:30:08,106.3
23.5424233333,87.30698,12:30:09,106.3
23.5424766667,87.3070166667,12:30:10,106.3
23.5425366667,87.307055,12:30:11,106.2
23.5425983333,87.3070966667,12:30:12,106.0
23.5426633333,87.3071416667,12:30:13,105.9
23.5427316667,87.3071883333,12:30:14,105.7
23.5428016667,87.3072383333,12:30:15,105.4
23.5428783333,87.3072916667,12:30:16,105.0
23.5429566667,87.3073433333,12:30:17,105.0
23.5430383333,87.3073983333,12:30:18,104.9
23.54312,87.3074533333,12:30:19,104.8
23.5432033333,87.3075083333,12:30:20,104.4
23.5432866667,87.307565,12:30:21,103.9
23.5433733333,87.3076216667,12:30:22,103.6
23.5434583333,87.3076816667,12:30:23,103.3
23.543545,87.3077416667,12:30:24,102.9
23.54363,87.3078016667,12:30:25,102.8
23.543715,87.30786,12:30:26,102.5
23.5437983333,87.3079166667,12:30:27,102.3
23.5438766667,87.3079733333,12:30:28,102.2
23.5439433333,87.3080233333,12:30:29,102.4
23.5439983333,87.308065,12:30:30,102.5
23.544045,87.3081,12:30:31,102.4
23.5440916667,87.3081316667,12:30:32,102.6
23.5441416667,87.3081616667,12:30:33,102.7
23.5441883333,87.3081866667,12:30:34,103.3
23.5442283333,87.3082083333,12:30:35,103.4
23.5442566667,87.308225,12:30:36,103.1
23.54427,87.3082283333,12:30:37,103.0
23.5442716667,87.3082283333,12:30:38,102.7
23.54427,87.308225,12:30:39,102.6
23.5442666667,87.30822,12:30:40,102.1
23.544265,87.3082166667,12:30:41,102.2
23.544265,87.3082166667,12:30:42,102.3
23.544265,87.3082166667,12:30:43,102.3
23.544265,87.3082166667,12:30:44,102.3
23.544265,87.3082166667,12:30:45,102.3
23.544265,87.3082166667,12:30:46,102.3
23.544265,87.3082166667,12:30:47,102.3
23.544265,87.3082166667,12:30:48,102.3
23.544265,87.3082166667,12:30:49,102.3
23.54427,87.30822,12:30:50,102.3
23.5442883333,87.30823,12:30:51,102.3
23.5443083333,87.3082433333,12:30:52,102.2
23.5443333333,87.3082583333,12:30:53,102.2
23.544365,87.30828,12:30:54,102.1
23.5444016667,87.308305,12:30:55,102.0
23.5444383333,87.3083333333,12:30:56,101.8
23.54448,87.3083666667,12:30:57,101.7
23.5445266667,87.3084033333,12:30:58,101.8
23.54458,87.30844,12:30:59,101.7
23.5446383333,87.3084783333,12:31:00,101.7
23.5446966667,87.30852,12:31:01,101.7
23.5447566667,87.30856,12:31:02,101.6
23.5448183333,87.3086033333,12:31:03,101.4
23.5448833333,87.3086483333,12:31:04,101.4
23.5449516667,87.308695,12:31:05,101.3
23.5450233333,87.3087433333,12:31:06,101.2
23.5450966667,87.3087966667,12:31:07,101.0
23.5451716667,87.30885,12:31:08,100.9
23.5452483333,87.3089066667,12:31:09,100.7
23.5453266667,87.3089666667,12:31:10,100.5
23.5454083333,87.3090266667,12:31:11,100.5
23.5454916667,87.3090883333,12:31:12,100.4
23.5455783333,87.3091533333,12:31:13,100.2
23.54567,87.3092183333,12:31:14,99.9
23.5457633333,87.3092833333,12:31:15,99.6
23.545855,87.3093466667,12:31:16,99.3
23.5459466667,87.3094066667,12:31:17,99.0
23.546035,87.309465,12:31:18,98.7
23.5461216667,87.3095233333,12:31:19,98.4
23.546205,87.3095783333,12:31:20,98.1
23.5462833333,87.3096316667,12:31:21,97.8
23.546355,87.30968,12:31:22,97.5
23.5464216667,87.3097283333,12:31:23,97.7
23.5464833333,87.30977,12:31:24,97.6
23.54654,87.30981,12:31:25,97.6
23.546595,87.309845,12:31:26,97.5
23.54665,87.3098783333,12:31:27,97.4
23.546705,87.3099066667,12:31:28,98.3
23.54676,87.3099166667,12:31:29,98.5
23.5468133333,87.3099066667,12:31:30,98.6
23.5468616667,87.3098766667,12:31:31,98.3
23.5469016667,87.30983,12:31:32,98.8
23.5469333333,87.309775,12:31:33,98.9
23.5469616667,87.3097183333,12:31:34,98.9
23.5469933333,87.30966,12:31:35,99.0
23.547025,87.3095983333,12:31:36,99.0
23.54706,87.3095333333,12:31:37,99.1
23.5470966667,87.3094683333,12:31:38,99.2
23.5471316667,87.309405,12:31:39,99.3
23.5471666667,87.3093433333,12:31:40,99.4
23.547205,87.30928,12:31:41,99.6
23.5472466667,87.3092133333,12:31:42,99.6
23.5472883333,87.3091466667,12:31:43,99.7
23.5473316667,87.30908,12:31:44,99.9
23.547375,87.30901,12:31:45,100.0
23.5474166667,87.3089366667,12:31:46,100.2
23.547455,87.3088616667,12:31:47,100.3
23.5474933333,87.30879,12:31:48,100.6
23.5475366667,87.3087233333,12:31:49,100.8
23.5475833333,87.30866,12:31:50,100.9
23.5476316667,87.3085966667,12:31:51,100.9
23.5476783333,87.30853,12:31:52,100.9
23.5477183333,87.30846,12:31:53,101.1
23.5477583333,87.3083866667,12:31:54,101.3
23.5478033333,87.308315,12:31:55,101.5
23.5478533333,87.30824,12:31:56,101.6
23.547895,87.3081633333,12:31:57,101.8
23.547935,87.308085,12:31:58,102.0
23.547975,87.3080083333,12:31:59,102.3
23.5480116667,87.3079366667,12:32:00,102.3
23.5480466667,87.3078716667,12:32:01,102.4
23.5480766667,87.3078166667,12:32:02,102.4
23.5481033333,87.30777,12:32:03,102.5
23.5481233333,87.3077333333,12:32:04,102.5
23.548135,87.3077083333,12:32:05,102.4
23.54814,87.3076983333,12:32:06,102.4
23.5481416667,87.3076966667,12:32:07,102.5
23.5481416667,87.3076983333,12:32:08,102.6
23.54814,87.3077,12:32:09,102.7
23.5481416667,87.3076983333,12:32:10,102.7
23.548145,87.30769,12:32:11,102.7
23.5481566667,87.3076633333,12:32:12,102.9
23.54817,87.3076266667,12:32:13,102.9
23.5481833333,87.30758,12:32:14,103.0
23.5481883333,87.30753,12:32:15,103.1
23.5481866667,87.3074783333,12:32:16,103.2
23.5481833333,87.3074216667,12:32:17,103.3
23.5481833333,87.3073633333,12:32:18,103.4
23.5481866667,87.3072983333,12:32:19,103.3
23.54819,87.307225,12:32:20,103.4
23.54819,87.3071483333,12:32:21,103.8
23.5481883333,87.30707,12:32:22,103.8
23.5481866667,87.306985,12:32:23,103.7
23.5481883333,87.3068966667,12:32:24,103.9
23.54819,87.3068033333,12:32:25,104.1
23.5481866667,87.3067066667,12:32:26,104.0
23.5481833333,87.30661,12:32:27,104.2
23.548175,87.30652,12:32:28,104.2
23.5481716667,87.3064283333,12:32:29,104.1
23.5481733333,87.3063366667,12:32:30,104.1
23.5481783333,87.30624,12:32:31,104.2
23.5481816667,87.3061433333,12:32:32,104.5
23.54818,87.306045,12:32:33,104.8
23.5481783333,87.305945,12:32:34,104.9
23.5481783333,87.3058433333,12:32:35,104.7
23.5481783333,87.3057416667,12:32:36,104.9
23.5481766667,87.30564,12:32:37,104.9
23.5481733333,87.3055416667,12:32:38,104.8
23.5481733333,87.3054416667,12:32:39,104.6
23.5481733333,87.30534,12:32:40,104.5
23.5481733333,87.3052383333,12:32:41,104.5
23.5481783333,87.305135,12:32:42,104.6
23.5481833333,87.3050283333,12:32:43,105.1
23.5481866667,87.30492,12:32:44,105.6
23.5481883333,87.3048116667,12:32:45,105.8
23.5481933333,87.3047016667,12:32:46,106.1
23.5481966667,87.3045916667,12:32:47,106.3
23.5481966667,87.3044766667,12:32:48,106.2
23.5481966667,87.3043633333,12:32:49,106.3
23.5481966667,87.3042516667,12:32:50,106.3
23.5481966667,87.3041433333,12:32:51,106.2
23.5481983333,87.3040366667,12:32:52,106.0
23.5482,87.3039333333,12:32:53,105.8
23.5482016667,87.30383,12:32:54,105.5
23.5482016667,87.3037316667,12:32:55,105.5
23.5482016667,87.30364,12:32:56,105.6
23.5481983333,87.30356,12:32:57,106.3
23.5481983333,87.3035,12:32:58,106.7
23.5481966667,87.30346,12:32:59,106.7
23.5481916667,87.3034366667,12:33:00,106.7
23.5481933333,87.3034316667,12:33:01,106.7
23.5481983333,87.303435,12:33:02,106.2
23.5482016667,87.3034366667,12:33:03,105.9
23.5482033333,87.3034383333,12:33:04,105.5
23.548205,87.3034383333,12:33:05,105.6
23.5482033333,87.3034383333,12:33:06,105.6
23.5482033333,87.3034383333,12:33:07,105.6
23.5482033333,87.3034383333,12:33:08,105.6
23.5482033333,87.3034383333,12:33:09,105.6
23.548205,87.3034283333,12:33:10,105.6
23.5482083333,87.303395,12:33:11,105.5
23.54821,87.30335,12:33:12,105.3
23.5482116667,87.303295,12:33:13,105.1
23.54821,87.3032333333,12:33:14,105.0
23.54821,87.30317,12:33:15,104.3
23.548205,87.3030966667,12:33:16,104.0
23.5482,87.3030133333,12:33:17,103.9
23.5482016667,87.3029216667,12:33:18,104.1
23.5482083333,87.3028216667,12:33:19,104.2
23.5482133333,87.3027183333,12:33:20,104.1
23.5482166667,87.302615,12:33:21,104.0
23.5482183333,87.3025066667,12:33:22,103.9
23.5482116667,87.302395,12:33:23,103.5
23.54821,87.3022733333,12:33:24,103.9
23.5482116667,87.3021466667,12:33:25,103.8
23.5482133333,87.3020183333,12:33:26,103.4
23.5482216667,87.3018883333,12:33:27,103.1
23.5482333333,87.3017616667,12:33:28,102.8
23.5482533333,87.30164,12:33:29,102.6
23.5482766667,87.30153,12:33:30,102.2
23.5483,87.3014316667,12:33:31,102.0
23.5483183333,87.3013516667,12:33:32,101.8
23.5483316667,87.3012866667,12:33:33,101.7
23.5483366667,87.3012466667,12:33:34,101.6
23.5483383333,87.3012266667,12:33:35,101.9
23.5483366667,87.3012233333,12:33:36,101.8
23.548335,87.3012283333,12:33:37,101.6
23.548335,87.30123,12:33:38,101.5
23.54834,87.3012333333,12:33:39,101.5
23.54834,87.3012316667,12:33:40,101.5
23.54834,87.3012316667,12:33:41,101.4
23.54834,87.3012316667,12:33:42,101.4
23.54834,87.3012316667,12:33:43,101.4
23.54834,87.3012316667,12:33:44,101.4
23.54834,87.3012316667,12:33:45,101.4
23.54834,87.3012316667,12:33:46,101.4
23.54834,87.3012316667,12:33:47,101.4
23.54834,87.3012316667,12:33:48,101.4
23.5483466667,87.3012116667,12:33:49,101.5
23.54836,87.30118,12:33:50,101.5
23.54838,87.3011416667,12:33:51,101.5
23.5484116667,87.3010966667,12:33:52,101.9
23.548445,87.301055,12:33:53,102.1
23.548485,87.301015,12:33:54,102.1
23.54853,87.3009733333,12:33:55,102.0
23.5485766667,87.30093,12:33:56,101.7
23.548625,87.3008883333,12:33:57,101.2
23.5486783333,87.30084,12:33:58,100.9
23.5487333333,87.3007866667,12:33:59,100.6
23.5487883333,87.3007266667,12:34:00,100.3
23.54884,87.3006633333,12:34:01,100.1
23.5488866667,87.3006033333,12:34:02,99.8
23.54893,87.3005433333,12:34:03,99.4
23.5489716667,87.30048,12:34:04,99.1
23.5490116667,87.3004166667,12:34:05,98.7
23.54905,87.30035,12:34:06,98.8
23.549085,87.3002866667,12:34:07,98.6
23.54912,87.3002216667,12:34:08,98.5
23.549155,87.3001533333,12:34:09,98.4
23.5491966667,87.3000783333,12:34:10,98.3
23.5492433333,87.3000016667,12:34:11,98.2
23.5492933333,87.2999216667,12:34:12,98.1
23.5493483333,87.2998416667,12:34:13,98.0
23.5494033333,87.299755,12:34:14,97.8
23.5494566667,87.2996633333,12:34:15,97.6
23.5495116667,87.2995666667,12:34:16,97.4
23.5495666667,87.2994683333,12:34:17,97.2
23.5496233333,87.2993683333,12:34:18,97.0
23.5496816667,87.2992683333,12:34:19,96.9
23.5497416667,87.2991666667,12:34:20,97.0
23.549805,87.2990633333,12:34:21,97.0
23.54987,87.2989566667,12:34:22,96.9
23.549935,87.29885,12:34:23,97.0
23.55,87.2987383333,12:34:24,96.9
23.550065,87.298625,12:34:25,96.7
23.5501333333,87.29851,12:34:26,96.8
23.5502016667,87.2983966667,12:34:27,96.9
23.55027,87.298285,12:34:28,97.0
23.55034,87.2981716667,12:34:29,97.2
23.55041,87.2980566667,12:34:30,97.8
23.5504766667,87.2979416667,12:34:31,98.0
23.55054,87.2978233333,12:34:32,98.2
23.5506033333,87.297705,12:34:33,98.5
23.5506683333,87.2975866667,12:34:34,98.7
23.550735,87.2974683333,12:34:35,98.7
23.550805,87.2973483333,12:34:36,98.9
23.5508733333,87.2972283333,12:34:37,99.0
23.5509366667,87.2971066667,12:34:38,99.1
23.550995,87.2969833333,12:34:39,99.2
23.55105,87.296865,12:34:40,99.4
23.5510966667,87.2967566667,12:34:41,99.5
23.5511366667,87.2966616667,12:34:42,99.5
23.5511716667,87.2965766667,12:34:43,99.5
23.5511983333,87.2965,12:34:44,99.5
23.5512116667,87.29643,12:34:45,99.5
23.5512183333,87.29636,12:34:46,99.5
23.5512233333,87.2962933333,12:34:47,99.5
23.55124,87.296235,12:34:48,99.4
23.5512683333,87.29619,12:34:49,99.4
23.5513083333,87.2961616667,12:34:50,99.3
23.551355,87.29615,12:34:51,99.2
23.551405,87.2961583333,12:34:52,98.9
23.551455,87.296185,12:34:53,98.7
23.5515,87.29623,12:34:54,98.4
23.551545,87.2962866667,12:34:55,98.1
23.551595,87.2963483333,12:34:56,98.1
23.5516533333,87.2964116667,12:34:57,97.8
23.5517166667,87.2964733333,12:34:58,97.7
23.55178,87.2965283333,12:34:59,97.5
23.551835,87.2965783333,12:35:00,97.3
23.5518833333,87.29662,12:35:01,97.2
23.5519166667,87.29665,12:35:02,97.2
23.5519333333,87.2966666667,12:35:03,97.2
23.5519366667,87.2966733333,12:35:04,97.2
23.5519366667,87.2966766667,12:35:05,97.2
23.55194,87.2966816667,12:35:06,97.1
23.5519533333,87.2966933333,12:35:07,97.1
23.551975,87.2967116667,12:35:08,97.0
23.552005,87.296735,12:35:09,96.9
23.5520416667,87.296765,12:35:10,96.8
23.552085,87.2967983333,12:35:11,96.8
23.5521266667,87.2968316667,12:35:12,96.8
23.5521633333,87.29686,12:35:13,96.9
23.55219,87.29688,12:35:14,97.0
23.552205,87.2968933333,12:35:15,97.1
23.552205,87.296905,12:35:16,97.2
23.5522016667,87.2969116667,12:35:17,97.3
23.5522,87.2969166667,12:35:18,97.3
23.5521983333,87.29692,12:35:19,97.3
23.5522,87.29692,12:35:20,97.3
23.5522083333,87.296925,12:35:21,97.4
23.55223,87.2969433333,12:35:22,97.5
23.5522616667,87.296965,12:35:23,97.3
23.5523,87.296995,12:35:24,97.4
23.5523433333,87.297025,12:35:25,97.4
23.55239,87.297055,12:35:26,97.4
23.5524366667,87.2970883333,12:35:27,97.2
23.5524883333,87.297125,12:35:28,97.1
23.552545,87.2971666667,12:35:29,96.9
23.5526066667,87.2972083333,12:35:30,96.8
23.5526733333,87.2972533333,12:35:31,96.8
23.5527433333,87.2973016667,12:35:32,96.9
23.5528166667,87.2973533333,12:35:33,97.1
23.5528933333,87.2974066667,12:35:34,97.3
23.5529733333,87.2974616667,12:35:35,97.4
23.5530533333,87.2975166667,12:35:36,97.4
23.5531333333,87.2975716667,12:35:37,97.7
23.553215,87.2976266667,12:35:38,97.6
23.5532983333,87.2976833333,12:35:39,98.0
23.5533833333,87.2977433333,12:35:40,98.3
23.5534683333,87.2978033333,12:35:41,98.4
23.5535566667,87.297865,12:35:42,98.6
23.553645,87.29793,12:35:43,98.7
23.5537333333,87.2979983333,12:35:44,99.1
23.5538216667,87.2980633333,12:35:45,99.6
23.5539083333,87.2981266667,12:35:46,100.2
23.5539916667,87.29818,12:35:47,100.7
23.55407,87.2982233333,12:35:48,101.4
23.5541366667,87.2982633333,12:35:49,101.5
23.5541916667,87.2982916667,12:35:50,101.4
23.5542316667,87.2983116667,12:35:51,101.3
23.5542583333,87.2983216667,12:35:52,101.2
23.5542683333,87.2983283333,12:35:53,100.9
23.55427,87.2983283333,12:35:54,100.8
23.5542666667,87.2983283333,12:35:55,100.8
23.554265,87.2983233333,12:35:56,100.6
23.554265,87.2983233333,12:35:57,100.6
23.554265,87.2983233333,12:35:58,100.6
23.55427,87.2983266667,12:35:59,100.7
23.554285,87.29834,12:36:00,100.8
23.55431,87.29836,12:36:01,100.7
23.55434,87.29838,12:36:02,100.6
23.55438,87.2983983333,12:36:03,100.4
23.5544266667,87.2984166667,12:36:04,100.2
23.5544783333,87.2984316667,12:36:05,100.0
23.55453,87.2984433333,12:36:06,99.9
23.554585,87.2984533333,12:36:07,99.7
23.5546433333,87.2984633333,12:36:08,99.6
23.554705,87.2984716667,12:36:09,99.5
23.5547716667,87.29848,12:36:10,99.2
23.5548433333,87.2984866667,12:36:11,98.9
23.5549183333,87.298495,12:36:12,99.0
23.5549933333,87.2985016667,12:36:13,99.1
23.5550683333,87.2985083333,12:36:14,98.9
23.5551483333,87.29852,12:36:15,98.9
23.5552316667,87.2985333333,12:36:16,99.0
23.5553183333,87.29855,12:36:17,98.9
23.555405,87.2985633333,12:36:18,99.0
23.5554866667,87.2985783333,12:36:19,99.2
23.5555683333,87.2985916667,12:36:20,99.3
23.5556533333,87.2986066667,12:36:21,99.3
23.55574,87.29862,12:36:22,99.4
23.5558266667,87.2986316667,12:36:23,99.5
23.555915,87.2986433333,12:36:24,99.6
23.556005,87.2986533333,12:36:25,99.8
23.5560966667,87.2986583333,12:36:26,99.9
23.5561916667,87.2986616667,12:36:27,100.1
23.5562883333,87.2986666667,12:36:28,100.4
23.5563883333,87.29867,12:36:29,100.5
23.5564883333,87.2986716667,12:36:30,100.6
23.5565933333,87.2986733333,12:36:31,100.8
23.5566983333,87.298675,12:36:32,101.1
23.5568066667,87.2986766667,12:36:33,101.2
23.5569166667,87.2986783333,12:36:34,101.4
23.5570283333,87.2986783333,12:36:35,101.8
23.5571366667,87.2986766667,12:36:36,102.2
23.5572383333,87.2986766667,12:36:37,102.7
23.5573283333,87.298675,12:36:38,102.9
23.5574,87.2986783333,12:36:39,103.4
23.55745,87.29868,12:36:40,104.0
23.5574783333,87.2986816667,12:36:41,104.1
23.5574883333,87.2986783333,12:36:42,104.1
23.5574883333,87.29868,12:36:43,104.1
23.557485,87.2986816667,12:36:44,104.0
23.5574833333,87.29868,12:36:45,103.9
23.5574833333,87.2986816667,12:36:46,103.9
23.557485,87.2986816667,12:36:47,103.9
23.557485,87.2986816667,12:36:48,103.9
23.557505,87.2986816667,12:36:49,103.9
23.5575316667,87.2986833333,12:36:50,103.9
23.5575683333,87.298685,12:36:51,104.0
23.5576116667,87.2986866667,12:36:52,104.0
23.5576633333,87.2986866667,12:36:53,104.2
23.5577183333,87.29869,12:36:54,104.3
23.5577716667,87.2986916667,12:36:55,104.3
23.5578283333,87.298695,12:36:56,104.2
23.55789,87.2986966667,12:36:57,103.8
23.557955,87.2986966667,12:36:58,103.7
23.5580266667,87.2986966667,12:36:59,103.5
23.5581033333,87.2986966667,12:37:00,103.4
23.5581866667,87.2986966667,12:37:01,103.3
23.5582733333,87.298695,12:37:02,103.2
23.55836,87.298695,12:37:03,103.0
23.55845,87.298695,12:37:04,103.1
23.5585433333,87.298695,12:37:05,102.5
23.55864,87.298695,12:37:06,102.6
23.55874,87.298695,12:37:07,102.7
23.5588433333,87.298695,12:37:08,102.6
23.5589466667,87.298695,12:37:09,102.7
23.559045,87.2986933333,12:37:10,102.9
23.5591333333,87.2986883333,12:37:11,102.9
23.55921,87.29868,12:37:12,102.5
23.5592766667,87.2986616667,12:37:13,102.3
23.5593366667,87.2986416667,12:37:14,102.2
23.5593983333,87.2986233333,12:37:15,102.1
23.559455,87.298605,12:37:16,101.9
23.5595116667,87.29859,12:37:17,101.8
23.5595666667,87.29858,12:37:18,101.9
23.5596216667,87.29858,12:37:19,101.6
23.5596816667,87.2985916667,12:37:20,101.6
23.5597416667,87.29861,12:37:21,101.4
23.5598016667,87.2986316667,12:37:22,101.4
23.5598566667,87.29865,12:37:23,101.3
23.5599016667,87.2986633333,12:37:24,101.2
23.5599333333,87.2986733333,12:37:25,101.2
23.5599516667,87.2986783333,12:37:26,101.3
23.5599583333,87.29868,12:37:27,101.4
23.5599583333,87.2986833333,12:37:28,101.5
23.5599583333,87.298685,12:37:29,101.6
23.5599583333,87.2986866667,12:37:30,101.6
23.5599583333,87.2986866667,12:37:31,101.6
23.5599583333,87.2986866667,12:37:32,101.6
23.5599583333,87.2986866667,12:37:33,101.6
23.5599583333,87.2986866667,12:37:34,101.6
23.5599583333,87.2986866667,12:37:35,101.6
23.5599583333,87.2986866667,12:37:36,101.6
23.5599583333,87.2986866667,12:37:37,101.6
23.5599583333,87.2986866667,12:37:38,101.6
23.5599583333,87.2986866667,12:37:39,101.6
23.5599583333,87.2986866667,12:37:40,101.6
23.5599583333,87.2986866667,12:37:41,101.6
23.5599583333,87.2986866667,12:37:42,101.6
23.5599583333,87.2986866667,12:37:43,101.6
23.5599583333,87.2986866667,12:37:44,101.6
23.5599583333,87.2986866667,12:37:45,101.6
23.5599583333,87.2986866667,12:37:46,101.6
23.5599583333,87.2986866667,12:37:47,101.6
23.5599583333,87.2986866667,12:37:48,101.6
23.5599583333,87.2986866667,12:37:49,101.6
23.5599716667,87.2986916667,12:37:50,101.7
23.559995,87.2987033333,12:37:51,101.6
23.5600266667,87.2987066667,12:37:52,101.5
23.56006,87.2987083333,12:37:53,101.4
23.56009,87.29871,12:37:54,101.1
23.5601116667,87.2987133333,12:37:55,100.7
23.5601233333,87.2987133333,12:37:56,100.4
23.5601233333,87.2987133333,12:37:57,100.4
23.5601216667,87.2987133333,12:37:58,100.8
23.5601216667,87.2987116667,12:37:59,100.9
23.56012,87.2987116667,12:38:00,100.9
23.56012,87.2987116667,12:38:01,100.9
23.56012,87.2987116667,12:38:02,100.9
23.56012,87.2987116667,12:38:03,100.9
23.56012,87.2987116667,12:38:04,100.9
23.56012,87.2987116667,12:38:05,100.9
23.56012,87.2987116667,12:38:06,100.9
23.56012,87.2987116667,12:38:07,100.9
23.56012,87.2987116667,12:38:08,100.9
23.56012,87.2987116667,12:38:09,100.9
23.56012,87.2987116667,12:38:10,100.9
23.56012,87.2987116667,12:38:11,100.9
23.5601216667,87.2987116667,12:38:12,100.9
23.560135,87.2987116667,12:38:13,100.8
23.5601583333,87.2987116667,12:38:14,100.7
23.5601933333,87.2987116667,12:38:15,100.7
23.560235,87.2987116667,12:38:16,100.6
23.5602833333,87.2987116667,12:38:17,100.6
23.5603333333,87.2987133333,12:38:18,100.6
23.5603883333,87.2987116667,12:38:19,100.6
23.5604483333,87.2987133333,12:38:20,100.6
23.5605166667,87.298715,12:38:21,100.5
23.5606,87.298715,12:38:22,100.2
23.5606866667,87.2987183333,12:38:23,100.0
23.5607716667,87.2987183333,12:38:24,99.8
23.560855,87.29872,12:38:25,99.5
23.5609383333,87.2987216667,12:38:26,99.5
23.561025,87.2987183333,12:38:27,99.6
23.5611133333,87.298705,12:38:28,99.6
23.5612,87.298685,12:38:29,99.6
23.5612883333,87.298665,12:38:30,99.3
23.56138,87.2986533333,12:38:31,99.1
23.5614716667,87.29865,12:38:32,98.7
23.561565,87.2986583333,12:38:33,98.4
23.5616616667,87.298675,12:38:34,97.8
23.5617633333,87.2986916667,12:38:35,97.4
23.56187,87.2987083333,12:38:36,97.0
23.5619783333,87.29872,12:38:37,96.5
23.56209,87.2987266667,12:38:38,96.2
23.5622,87.2987333333,12:38:39,95.9
23.5623066667,87.2987383333,12:38:40,95.7
23.5624066667,87.2987433333,12:38:41,95.6
23.5624966667,87.2987483333,12:38:42,95.4
23.5625766667,87.298755,12:38:43,95.4
23.5626466667,87.2987616667,12:38:44,95.4
