latitude,longitude,timestamp,altitude
23.5832033333,87.2834466667,10:42:25,97.2
23.5831383333,87.283445,10:42:26,97.6
23.5830716667,87.283445,10:42:27,97.8
23.5830083333,87.2834433333,10:42:28,97.8
23.5829466667,87.2834433333,10:42:29,97.9
23.58289,87.2834433333,10:42:30,97.9
23.5828383333,87.2834466667,10:42:31,98.0
23.5827916667,87.2834583333,10:42:32,98.2
23.5827516667,87.2834766667,10:42:33,98.6
23.5827283333,87.2835016667,10:42:34,98.8
23.5827133333,87.283535,10:42:35,98.9
23.58271,87.2835683333,10:42:36,98.8
23.58271,87.2835933333,10:42:37,98.7
23.5827133333,87.283615,10:42:38,98.8
23.5827183333,87.283635,10:42:39,98.7
23.5827216667,87.28365,10:42:40,98.6
23.5827233333,87.2836616667,10:42:41,98.5
23.5827233333,87.2836683333,10:42:42,98.4
23.5827233333,87.2836733333,10:42:43,98.4
23.5827216667,87.2836766667,10:42:44,98.6
23.5827216667,87.28368,10:42:45,98.6
23.58272,87.2836833333,10:42:46,98.6
23.5827183333,87.283705,10:42:47,98.4
23.5827183333,87.2837316667,10:42:48,98.4
23.5827166667,87.2837566667,10:42:49,98.4
23.582715,87.2837766667,10:42:50,98.3
23.5827133333,87.2838016667,10:42:51,98.3
23.5827116667,87.2838366667,10:42:52,98.3
23.5827116667,87.2838833333,10:42:53,98.5
23.5827116667,87.283935,10:42:54,98.7
23.58271,87.283985,10:42:55,98.9
23.5827033333,87.28404,10:42:56,98.8
23.5826933333,87.2840966667,10:42:57,98.6
23.58267,87.28415,10:42:58,98.5
23.5826383333,87.2841966667,10:42:59,98.1
23.582595,87.2842433333,10:43:00,98.7
23.5825433333,87.284275,10:43:01,98.6
23.5824833333,87.284295,10:43:02,98.5
23.58242,87.284305,10:43:03,98.5
23.5823533333,87.28431,10:43:04,98.7
23.5822833333,87.2843116667,10:43:05,98.9
23.5822116667,87.2843116667,10:43:06,99.3
23.5821416667,87.28431,10:43:07,99.5
23.5820733333,87.2843083333,10:43:08,99.8
23.5820016667,87.2843033333,10:43:09,100.2
23.5819233333,87.2842966667,10:43:10,100.4
23.5818466667,87.2842966667,10:43:11,100.6
23.5817716667,87.2842983333,10:43:12,100.7
23.5816966667,87.2842983333,10:43:13,100.4
23.5816166667,87.284295,10:43:14,101.1
23.58154,87.2842916667,10:43:15,101.2
23.581465,87.2842916667,10:43:16,101.4
23.5813933333,87.2842916667,10:43:17,101.6
23.5813283333,87.2842916667,10:43:18,101.7
23.58127,87.2842883333,10:43:19,101.5
23.5812266667,87.2842883333,10:43:20,101.4
23.5812,87.2842883333,10:43:21,101.2
23.5811783333,87.2842866667,10:43:22,101.7
23.5811733333,87.2842866667,10:43:23,102.0
23.5811733333,87.2842866667,10:43:24,102.0
23.5811733333,87.2842866667,10:43:25,101.8
23.581175,87.2842866667,10:43:26,101.7
23.581175,87.2842866667,10:43:27,101.7
23.581175,87.2842866667,10:43:28,101.7
23.58117,87.2842866667,10:43:29,101.7
23.5811466667,87.2842866667,10:43:30,101.7
23.581115,87.284285,10:43:31,101.7
23.5810733333,87.2842833333,10:43:32,101.6
23.5810266667,87.2842816667,10:43:33,101.6
23.58098,87.2842783333,10:43:34,101.6
23.5809283333,87.2842766667,10:43:35,101.5
23.5808683333,87.2842733333,10:43:36,101.5
23.5808,87.2842716667,10:43:37,101.4
23.580725,87.28427,10:43:38,101.4
23.5806433333,87.28427,10:43:39,101.4
23.5805616667,87.2842716667,10:43:40,101.3
23.58048,87.2842716667,10:43:41,100.9
23.5804016667,87.284265,10:43:42,100.6
23.58033,87.2842466667,10:43:43,100.3
23.5802666667,87.2842133333,10:43:44,100.2
23.5802183333,87.2841616667,10:43:45,99.8
23.5801833333,87.2840983333,10:43:46,99.8
23.580165,87.284025,10:43:47,99.7
23.5801583333,87.283945,10:43:48,99.4
23.5801566667,87.2838633333,10:43:49,99.4
23.5801583333,87.2837833333,10:43:50,99.2
23.58016,87.283705,10:43:51,99.0
23.5801583333,87.2836316667,10:43:52,98.9
23.5801516667,87.2835683333,10:43:53,98.7
23.5801333333,87.2835133333,10:43:54,98.9
23.5801083333,87.28347,10:43:55,98.8
23.5800733333,87.2834383333,10:43:56,98.9
23.5800333333,87.283415,10:43:57,98.7
23.5799866667,87.2834016667,10:43:58,98.6
23.5799333333,87.283395,10:43:59,98.5
23.5798766667,87.28339,10:44:00,98.5
23.579815,87.28338,10:44:01,98.4
23.5797516667,87.2833633333,10:44:02,98.1
23.5796833333,87.28334,10:44:03,97.9
23.579615,87.28331,10:44:04,97.7
23.5795466667,87.2832733333,10:44:05,97.6
23.57948,87.2832333333,10:44:06,97.4
23.5794133333,87.2831933333,10:44:07,97.4
23.579345,87.2831533333,10:44:08,97.2
23.579275,87.28311,10:44:09,97.0
23.5792,87.283065,10:44:10,96.8
23.579125,87.2830183333,10:44:11,96.6
23.5790483333,87.28297,10:44:12,96.2
23.5789733333,87.2829233333,10:44:13,96.0
23.5789016667,87.282875,10:44:14,95.8
23.578835,87.2828283333,10:44:15,94.8
23.5787716667,87.282785,10:44:16,94.6
23.578715,87.2827483333,10:44:17,94.5
23.5786666667,87.282715,10:44:18,94.2
23.5786266667,87.2826833333,10:44:19,94.3
23.5785983333,87.282655,10:44:20,94.2
23.5785783333,87.28263,10:44:21,94.2
23.578565,87.2826133333,10:44:22,94.1
23.5785583333,87.2826,10:44:23,94.0
23.578555,87.28259,10:44:24,93.9
23.5785533333,87.2825883333,10:44:25,93.8
23.578555,87.2825883333,10:44:26,93.7
23.578555,87.28259,10:44:27,93.7
23.578555,87.28259,10:44:28,93.7
23.5785533333,87.2825866667,10:44:29,93.6
23.5785483333,87.2825816667,10:44:30,93.6
23.578545,87.2825666667,10:44:31,93.7
23.5785433333,87.2825466667,10:44:32,93.7
23.578545,87.28253,10:44:33,93.8
23.5785483333,87.2825133333,10:44:34,93.8
23.5785533333,87.282495,10:44:35,93.9
23.5785616667,87.2824716667,10:44:36,93.9
23.5785733333,87.2824433333,10:44:37,94.0
23.5785866667,87.2824166667,10:44:38,94.0
23.5786016667,87.2823933333,10:44:39,94.0
23.57861,87.2823783333,10:44:40,94.1
23.578615,87.2823716667,10:44:41,94.2
23.5786166667,87.2823716667,10:44:42,94.3
23.5786183333,87.2823716667,10:44:43,94.4
23.5786183333,87.2823716667,10:44:44,94.5
23.5786183333,87.2823716667,10:44:45,94.5
23.5786183333,87.2823716667,10:44:46,94.5
23.5786183333,87.2823716667,10:44:47,94.5
23.5786183333,87.2823716667,10:44:48,94.5
23.5786183333,87.2823716667,10:44:49,94.5
23.5786183333,87.2823716667,10:44:50,94.6
23.5786183333,87.2823716667,10:44:51,94.5
23.578625,87.2823616667,10:44:52,94.6
23.57864,87.2823383333,10:44:53,94.7
23.5786683333,87.2823033333,10:44:54,94.8
23.5786966667,87.28226,10:44:55,94.8
23.578725,87.2822133333,10:44:56,94.9
23.5787533333,87.2821633333,10:44:57,94.9
23.5787866667,87.2821066667,10:44:58,94.9
23.5788233333,87.2820466667,10:44:59,94.9
23.5788616667,87.281985,10:45:00,94.9
23.5788983333,87.2819216667,10:45:01,94.8
23.5789383333,87.2818533333,10:45:02,94.8
23.57898,87.28178,10:45:03,94.8
23.5790216667,87.2817033333,10:45:04,94.8
23.579065,87.2816233333,10:45:05,94.8
23.5791133333,87.2815366667,10:45:06,94.9
23.5791616667,87.2814483333,10:45:07,94.9
23.579215,87.2813533333,10:45:08,95.0
23.5792683333,87.2812533333,10:45:09,95.1
23.579325,87.28115,10:45:10,95.1
23.5793816667,87.2810466667,10:45:11,95.1
23.5794383333,87.2809416667,10:45:12,95.3
23.5794983333,87.2808366667,10:45:13,95.4
23.5795583333,87.28073,10:45:14,95.5
23.5796183333,87.2806233333,10:45:15,95.5
23.579675,87.280515,10:45:16,95.6
23.57973,87.2804083333,10:45:17,95.8
23.5797866667,87.2803016667,10:45:18,96.0
23.5798433333,87.2802016667,10:45:19,96.2
23.5799033333,87.2801033333,10:45:20,96.4
23.57996,87.2800083333,10:45:21,96.6
23.5800133333,87.2799133333,10:45:22,96.9
23.5800633333,87.27982,10:45:23,97.1
23.5801116667,87.27973,10:45:24,97.3
23.5801583333,87.279645,10:45:25,97.5
23.5802,87.2795633333,10:45:26,97.7
23.5802416667,87.2794833333,10:45:27,97.8
23.580285,87.2794016667,10:45:28,97.9
23.58033,87.2793183333,10:45:29,98.0
23.5803733333,87.2792316667,10:45:30,98.2
23.5804183333,87.2791433333,10:45:31,98.3
23.5804633333,87.2790566667,10:45:32,98.5
23.58051,87.27897,10:45:33,98.7
23.580555,87.2788833333,10:45:34,99.0
23.5806033333,87.2787966667,10:45:35,99.1
23.5806516667,87.27871,10:45:36,99.3
23.5807016667,87.27862,10:45:37,99.5
23.5807533333,87.27853,10:45:38,99.7
23.5808066667,87.2784366667,10:45:39,99.9
23.58086,87.2783416667,10:45:40,100.1
23.5809116667,87.2782483333,10:45:41,100.3
23.5809633333,87.2781533333,10:45:42,100.5
23.5810166667,87.2780583333,10:45:43,100.7
23.5810716667,87.2779616667,10:45:44,100.9
23.5811266667,87.2778633333,10:45:45,101.2
23.5811816667,87.277765,10:45:46,101.5
23.5812383333,87.277665,10:45:47,101.9
23.581295,87.2775633333,10:45:48,102.3
23.58135,87.2774583333,10:45:49,102.7
23.5814066667,87.2773516667,10:45:50,103.1
23.5814633333,87.2772483333,10:45:51,103.4
23.5815216667,87.2771483333,10:45:52,103.7
23.5815783333,87.2770483333,10:45:53,103.9
23.5816333333,87.27695,10:45:54,104.1
23.5816883333,87.2768533333,10:45:55,104.0
23.5817416667,87.2767566667,10:45:56,103.8
23.581795,87.27666,10:45:57,103.7
23.581845,87.2765666667,10:45:58,103.6
23.5818966667,87.276475,10:45:59,103.5
23.5819433333,87.2763866667,10:46:00,103.7
23.5819833333,87.276305,10:46:01,104.2
23.5820183333,87.2762316667,10:46:02,104.2
23.5820483333,87.27617,10:46:03,104.3
23.58207,87.2761233333,10:46:04,104.4
23.5820866667,87.2760883333,10:46:05,104.4
23.582095,87.2760683333,10:46:06,104.3
23.5820966667,87.2760616667,10:46:07,104.3
23.5820966667,87.2760633333,10:46:08,104.4
23.5820966667,87.2760666667,10:46:09,104.4
23.582095,87.2760683333,10:46:10,104.5
23.582095,87.2760683333,10:46:11,104.5
23.582095,87.2760683333,10:46:12,104.5
23.582095,87.2760683333,10:46:13,104.4
23.582095,87.2760683333,10:46:14,104.4
23.582095,87.2760683333,10:46:15,104.4
23.582095,87.2760683333,10:46:16,104.4
23.582095,87.2760683333,10:46:17,104.3
23.582095,87.2760683333,10:46:18,104.3
23.582095,87.2760683333,10:46:19,104.3
23.582095,87.2760683333,10:46:20,104.3
23.582095,87.2760683333,10:46:21,104.3
23.582095,87.2760683333,10:46:22,104.4
23.582095,87.2760683333,10:46:23,104.4
23.582095,87.2760683333,10:46:24,104.4
23.582095,87.2760683333,10:46:25,104.4
23.582095,87.2760683333,10:46:26,104.4
23.582095,87.2760683333,10:46:27,104.4
23.582095,87.2760683333,10:46:28,104.4
23.582095,87.2760683333,10:46:29,104.4
23.582095,87.2760683333,10:46:30,104.4
23.582095,87.2760683333,10:46:31,104.4
23.582095,87.2760683333,10:46:32,104.4
23.582095,87.2760683333,10:46:33,104.4
23.582095,87.2760683333,10:46:34,104.4
23.582095,87.2760683333,10:46:35,104.5
23.582095,87.2760683333,10:46:36,104.5
23.582095,87.2760683333,10:46:37,104.5
23.582095,87.27607,10:46:38,104.5
23.582095,87.27607,10:46:39,104.5
23.582095,87.27607,10:46:40,104.5
23.582095,87.27607,10:46:41,104.5
23.582095,87.27607,10:46:42,104.5
23.582095,87.27607,10:46:43,104.6
23.582095,87.27607,10:46:44,104.6
23.582095,87.27607,10:46:45,104.6
23.582095,87.27607,10:46:46,104.6
23.582095,87.27607,10:46:47,104.6
23.582095,87.27607,10:46:48,104.6
23.582095,87.27607,10:46:49,104.6
23.582095,87.27607,10:46:50,104.6
23.582095,87.27607,10:46:51,104.6
23.582095,87.27607,10:46:52,104.6
23.582095,87.27607,10:46:53,104.6
23.582095,87.27607,10:46:54,104.6
23.582095,87.27607,10:46:55,104.6
23.582095,87.27607,10:46:56,104.6
23.582095,87.27607,10:46:57,104.6
23.582095,87.27607,10:46:58,104.6
23.582095,87.27607,10:46:59,104.6
23.582095,87.27607,10:47:00,104.6
23.582095,87.27607,10:47:01,104.6
23.5820933333,87.2760716667,10:47:02,104.6
23.5820933333,87.2760716667,10:47:03,104.6
23.5820933333,87.2760716667,10:47:04,104.6
23.5820933333,87.2760716667,10:47:05,104.6
23.5820933333,87.2760716667,10:47:06,104.6
23.5820933333,87.2760716667,10:47:07,104.6
23.5820933333,87.2760716667,10:47:08,104.6
23.5820933333,87.2760716667,10:47:09,104.6
23.5820933333,87.2760716667,10:47:10,104.6
23.5820933333,87.2760716667,10:47:11,104.6
23.5820933333,87.2760716667,10:47:12,104.6
23.5820933333,87.2760716667,10:47:13,104.6
23.5820933333,87.2760716667,10:47:14,104.6
23.5820933333,87.2760716667,10:47:15,104.6
23.5820933333,87.2760716667,10:47:16,104.6
23.5820933333,87.2760716667,10:47:17,104.6
23.5820933333,87.2760716667,10:47:18,104.6
23.5820933333,87.2760716667,10:47:19,104.6
23.5820933333,87.2760716667,10:47:20,104.6
23.5820933333,87.2760716667,10:47:21,104.6
23.5820933333,87.2760716667,10:47:22,104.6
23.5820933333,87.2760716667,10:47:23,104.6
23.5820933333,87.2760716667,10:47:24,104.5
23.5820933333,87.2760716667,10:47:25,104.5
23.5820933333,87.2760716667,10:47:26,104.5
23.5820933333,87.2760716667,10:47:27,104.5
23.5820933333,87.2760716667,10:47:28,104.5
23.5820933333,87.2760716667,10:47:29,104.5
23.5820933333,87.2760716667,10:47:30,104.5
23.5820933333,87.2760716667,10:47:31,104.5
23.5820933333,87.2760716667,10:47:32,104.5
23.5820933333,87.2760716667,10:47:33,104.5
23.5820933333,87.2760716667,10:47:34,104.5
23.5820933333,87.2760716667,10:47:35,104.5
23.5820933333,87.2760716667,10:47:36,104.5
23.5820933333,87.2760716667,10:47:37,104.5
23.5820933333,87.2760716667,10:47:38,104.5
23.5820933333,87.2760716667,10:47:39,104.5
23.5820933333,87.2760716667,10:47:40,104.5
23.5820933333,87.2760716667,10:47:41,104.5
23.5820933333,87.2760716667,10:47:42,104.5
23.5820933333,87.2760733333,10:47:43,104.5
23.5820933333,87.2760733333,10:47:44,104.5
23.5820933333,87.2760733333,10:47:45,104.5
23.5820933333,87.2760733333,10:47:46,104.5
23.582095,87.2760733333,10:47:47,104.5
23.582095,87.2760733333,10:47:48,104.5
23.582095,87.2760733333,10:47:49,104.5
23.582095,87.2760733333,10:47:50,104.5
23.582095,87.2760733333,10:47:51,104.5
23.582095,87.2760733333,10:47:52,104.5
23.582095,87.2760733333,10:47:53,104.5
23.5820933333,87.2760733333,10:47:54,104.5
23.5820933333,87.2760733333,10:47:55,104.5
23.5820933333,87.2760733333,10:47:56,104.5
23.5820933333,87.2760733333,10:47:57,104.5
23.582095,87.2760733333,10:47:58,104.5
23.582095,87.2760733333,10:47:59,104.5
23.582095,87.2760733333,10:48:00,104.5
23.582095,87.2760733333,10:48:01,104.5
23.582095,87.2760733333,10:48:02,104.5
23.582095,87.2760733333,10:48:03,104.5
23.582095,87.2760733333,10:48:04,104.5
23.582095,87.2760733333,10:48:05,104.5
23.582095,87.2760733333,10:48:06,104.5
23.582095,87.2760733333,10:48:07,104.5
23.582095,87.2760733333,10:48:08,104.5
23.582095,87.2760733333,10:48:09,104.5
23.582095,87.2760733333,10:48:10,104.5
23.582095,87.2760733333,10:48:11,104.5
23.582095,87.2760733333,10:48:12,104.5
23.582095,87.2760733333,10:48:13,104.5
23.582095,87.2760733333,10:48:14,104.5
23.582095,87.2760733333,10:48:15,104.5
23.582095,87.2760733333,10:48:16,104.5
23.582095,87.2760733333,10:48:17,104.5
23.582095,87.2760733333,10:48:18,104.5
23.582095,87.2760733333,10:48:19,104.5
23.582095,87.2760733333,10:48:20,104.5
23.582095,87.2760733333,10:48:21,104.5
23.582095,87.2760733333,10:48:22,104.5
23.582095,87.2760733333,10:48:23,104.5
23.582095,87.2760733333,10:48:24,104.5
23.582095,87.2760733333,10:48:25,104.6
23.582095,87.2760733333,10:48:26,104.5
23.5820966667,87.27607,10:48:27,104.5
23.5821033333,87.2760566667,10:48:28,104.5
23.5821166667,87.2760433333,10:48:29,104.5
23.582125,87.2760316667,10:48:30,104.4
23.5821333333,87.2760166667,10:48:31,104.5
23.5821416667,87.2760083333,10:48:32,104.5
23.5821466667,87.2760016667,10:48:33,104.6
23.5821483333,87.2759983333,10:48:34,104.7
23.58215,87.2759983333,10:48:35,104.8
23.58215,87.2759983333,10:48:36,104.8
23.58215,87.275995,10:48:37,104.7
23.58215,87.2759966667,10:48:38,104.7
23.58215,87.2759966667,10:48:39,104.7
23.58215,87.2759966667,10:48:40,104.7
23.58215,87.275995,10:48:41,104.7
23.58215,87.275995,10:48:42,104.7
23.58215,87.275995,10:48:43,104.7
23.5821533333,87.2759866667,10:48:44,104.7
23.5821566667,87.2759716667,10:48:45,104.8
23.58216,87.2759566667,10:48:46,104.9
23.5821583333,87.2759433333,10:48:47,105.1
23.5821566667,87.2759333333,10:48:48,105.2
23.582155,87.2759266667,10:48:49,105.3
23.5821566667,87.2759216667,10:48:50,105.4
23.5821566667,87.2759083333,10:48:51,105.5
23.58216,87.2758966667,10:48:52,105.6
23.582165,87.27588,10:48:53,105.7
23.5821683333,87.27586,10:48:54,105.8
23.58217,87.2758383333,10:48:55,105.9
23.5821683333,87.275815,10:48:56,106.0
23.5821633333,87.2757933333,10:48:57,106.1
23.5821616667,87.2757766667,10:48:58,106.1
23.5821616667,87.2757633333,10:48:59,106.1
23.5821566667,87.2757483333,10:49:00,106.0
23.5821533333,87.2757366667,10:49:01,106.0
23.5821516667,87.2757316667,10:49:02,105.9
23.5821516667,87.2757283333,10:49:03,106.1
23.58215,87.2757266667,10:49:04,106.2
23.58215,87.275725,10:49:05,106.3
23.58215,87.275725,10:49:06,106.3
23.58215,87.275725,10:49:07,106.3
23.58215,87.275725,10:49:08,106.3
23.58215,87.275725,10:49:09,106.3
23.58215,87.275725,10:49:10,106.3
23.58215,87.275725,10:49:11,106.3
23.58215,87.275725,10:49:12,106.3
23.58215,87.275725,10:49:13,106.4
23.58215,87.2757233333,10:49:14,106.4
23.58215,87.2757233333,10:49:15,106.4
23.58215,87.2757233333,10:49:16,106.4
23.58215,87.27571,10:49:17,106.2
23.5821483333,87.2756916667,10:49:18,106.0
23.582145,87.2756666667,10:49:19,105.8
23.58214,87.2756383333,10:49:20,105.7
23.58213,87.275605,10:49:21,105.5
23.5821133333,87.2755733333,10:49:22,105.4
23.582095,87.27554,10:49:23,105.4
23.58207,87.27551,10:49:24,105.3
23.5820433333,87.2754783333,10:49:25,105.1
23.58201,87.275445,10:49:26,104.9
23.581975,87.27541,10:49:27,104.5
23.58194,87.275375,10:49:28,104.3
23.581905,87.2753433333,10:49:29,104.0
23.5818683333,87.27531,10:49:30,103.6
23.5818266667,87.275275,10:49:31,103.3
23.581785,87.2752416667,10:49:32,102.9
23.5817433333,87.2752066667,10:49:33,102.6
23.5817016667,87.2751683333,10:49:34,102.2
23.58166,87.27513,10:49:35,101.9
23.5816166667,87.27509,10:49:36,101.4
23.581575,87.2750483333,10:49:37,101.0
23.5815316667,87.275005,10:49:38,100.5
23.5814866667,87.2749616667,10:49:39,100.2
23.58144,87.2749166667,10:49:40,99.9
23.5813966667,87.274875,10:49:41,99.6
23.5813583333,87.2748366667,10:49:42,99.3
23.5813316667,87.2748083333,10:49:43,99.1
23.58131,87.2747866667,10:49:44,98.9
23.5812916667,87.2747683333,10:49:45,98.6
23.58127,87.2747466667,10:49:46,98.2
23.581245,87.2747233333,10:49:47,98.3
23.5812183333,87.2746983333,10:49:48,98.2
23.5811916667,87.2746716667,10:49:49,97.8
23.5811616667,87.2746433333,10:49:50,97.5
23.5811316667,87.274615,10:49:51,97.2
23.5810983333,87.2745866667,10:49:52,96.9
23.5810616667,87.2745516667,10:49:53,96.7
23.581025,87.274515,10:49:54,96.5
23.5809866667,87.2744783333,10:49:55,96.2
23.5809483333,87.27444,10:49:56,96.0
23.5809066667,87.2744,10:49:57,95.8
23.5808616667,87.2743566667,10:49:58,95.4
23.580815,87.2743116667,10:49:59,95.1
23.5807683333,87.274265,10:50:00,94.7
23.58072,87.2742166667,10:50:01,94.4
23.5806683333,87.2741666667,10:50:02,94.1
23.58062,87.2741166667,10:50:03,93.8
23.580575,87.27407,10:50:04,93.5
23.5805316667,87.2740283333,10:50:05,93.2
23.5804916667,87.2739916667,10:50:06,93.0
23.580455,87.27396,10:50:07,92.7
23.5804266667,87.2739366667,10:50:08,92.5
23.5804066667,87.27392,10:50:09,92.4
23.5803966667,87.2739116667,10:50:10,92.2
23.580395,87.2739083333,10:50:11,92.2
23.5803966667,87.2739083333,10:50:12,92.1
23.5803983333,87.2739083333,10:50:13,92.1
23.5803983333,87.2739066667,10:50:14,92.1
23.5803983333,87.2739066667,10:50:15,92.1
23.5803983333,87.2739066667,10:50:16,92.1
23.5803983333,87.2739066667,10:50:17,92.2
23.580395,87.2739033333,10:50:18,92.1
23.58038,87.27389,10:50:19,92.1
23.58036,87.2738716667,10:50:20,92.0
23.5803366667,87.2738516667,10:50:21,91.8
23.58031,87.27383,10:50:22,91.6
23.580285,87.2738066667,10:50:23,91.5
23.5802583333,87.2737833333,10:50:24,91.3
23.58023,87.27376,10:50:25,91.1
23.5801983333,87.273735,10:50:26,90.9
23.580165,87.2737083333,10:50:27,90.8
23.5801266667,87.2736833333,10:50:28,90.6
23.5800866667,87.2736566667,10:50:29,90.5
23.5800433333,87.2736316667,10:50:30,90.3
23.5800016667,87.2736083333,10:50:31,90.1
23.5799583333,87.2735883333,10:50:32,89.9
23.579915,87.273565,10:50:33,89.6
23.5798716667,87.2735483333,10:50:34,89.4
23.5798283333,87.2735316667,10:50:35,89.3
23.5797866667,87.2735166667,10:50:36,89.2
23.5797466667,87.273505,10:50:37,89.1
23.57971,87.273495,10:50:38,88.9
23.5796716667,87.2734866667,10:50:39,88.8
23.5796316667,87.27348,10:50:40,88.7
23.57959,87.273475,10:50:41,88.5
23.57955,87.2734716667,10:50:42,88.4
23.5795166667,87.2734716667,10:50:43,88.3
23.57949,87.27347,10:50:44,88.2
23.5794716667,87.2734683333,10:50:45,88.2
23.57946,87.2734683333,10:50:46,88.2
23.579455,87.2734666667,10:50:47,88.1
23.5794533333,87.2734666667,10:50:48,88.1
23.5794533333,87.273465,10:50:49,88.1
23.5794516667,87.273465,10:50:50,88.1
23.5794516667,87.273465,10:50:51,88.1
23.5794516667,87.273465,10:50:52,88.1
23.5794516667,87.273465,10:50:53,88.1
23.5794516667,87.273465,10:50:54,88.1
23.5794516667,87.273465,10:50:55,88.1
23.5794516667,87.273465,10:50:56,88.1
23.5794516667,87.273465,10:50:57,88.1
23.5794516667,87.273465,10:50:58,88.1
23.5794516667,87.273465,10:50:59,88.1
23.5794516667,87.273465,10:51:00,88.2
23.5794516667,87.273465,10:51:01,88.2
23.5794516667,87.273465,10:51:02,88.2
23.5794516667,87.273465,10:51:03,88.2
23.5794516667,87.273465,10:51:04,88.2
23.5794516667,87.273465,10:51:05,88.2
23.5794516667,87.273465,10:51:06,88.2
23.5794516667,87.273465,10:51:07,88.2
23.5794516667,87.273465,10:51:08,88.2
23.5794516667,87.273465,10:51:09,88.2
23.5794516667,87.273465,10:51:10,88.2
23.5794516667,87.273465,10:51:11,88.2
23.5794516667,87.273465,10:51:12,88.2
23.5794516667,87.273465,10:51:13,88.2
23.5794516667,87.273465,10:51:14,88.2
