latitude,longitude,timestamp,altitude
23.5821533333,87.2759566667,18:49:15,104.9
23.5821533333,87.2759566667,18:49:16,104.9
23.582155,87.2759533333,18:49:17,104.9
23.5821566667,87.2759433333,18:49:18,104.8
23.5821566667,87.2759266667,18:49:19,104.9
23.5821566667,87.2759066667,18:49:20,105.0
23.5821566667,87.27589,18:49:21,105.0
23.58216,87.27587,18:49:22,105.1
23.582165,87.2758433333,18:49:23,105.1
23.5821666667,87.27582,18:49:24,105.1
23.5821683333,87.275795,18:49:25,105.0
23.5821683333,87.2757716667,18:49:26,104.9
23.5821683333,87.2757533333,18:49:27,104.7
23.5821666667,87.27574,18:49:28,104.6
23.582165,87.2757316667,18:49:29,104.4
23.5821683333,87.275725,18:49:30,104.5
23.58217,87.2757216667,18:49:31,104.7
23.5821716667,87.27572,18:49:32,104.8
23.582175,87.2757183333,18:49:33,105.0
23.582175,87.2757183333,18:49:34,105.0
23.582175,87.2757183333,18:49:35,104.9
23.582175,87.2757166667,18:49:36,104.9
23.582175,87.2757083333,18:49:37,104.9
23.5821733333,87.2756966667,18:49:38,105.0
23.58217,87.27568,18:49:39,105.1
23.5821633333,87.2756633333,18:49:40,105.2
23.5821583333,87.2756466667,18:49:41,105.3
23.5821533333,87.275635,18:49:42,105.3
23.5821516667,87.2756233333,18:49:43,105.5
23.58215,87.2756183333,18:49:44,105.6
23.5821483333,87.2756166667,18:49:45,105.4
23.5821483333,87.2756166667,18:49:46,105.2
23.5821466667,87.2756183333,18:49:47,105.0
23.5821466667,87.2756183333,18:49:48,104.9
23.5821466667,87.2756183333,18:49:49,104.9
23.5821466667,87.2756183333,18:49:50,104.9
23.5821466667,87.2756183333,18:49:51,104.9
23.5821466667,87.2756183333,18:49:52,104.9
23.5821466667,87.2756183333,18:49:53,104.9
23.5821466667,87.2756183333,18:49:54,104.9
23.5821466667,87.2756183333,18:49:55,104.9
23.5821466667,87.2756183333,18:49:56,104.9
23.5821466667,87.2756183333,18:49:57,104.9
23.5821466667,87.2756183333,18:49:58,104.9
23.5821466667,87.2756183333,18:49:59,104.9
23.5821466667,87.2756183333,18:50:00,104.9
23.5821466667,87.2756183333,18:50:01,104.9
23.5821466667,87.2756183333,18:50:02,104.9
23.5821466667,87.2756183333,18:50:03,104.9
23.5821466667,87.2756183333,18:50:04,104.9
23.5821466667,87.2756183333,18:50:05,104.9
23.5821466667,87.2756183333,18:50:06,104.9
23.5821466667,87.2756183333,18:50:07,104.9
23.5821466667,87.2756183333,18:50:08,104.9
23.5821466667,87.2756183333,18:50:09,104.9
23.5821466667,87.2756183333,18:50:10,104.9
23.5821466667,87.2756183333,18:50:11,104.9
23.5821466667,87.2756183333,18:50:12,104.9
23.5821466667,87.2756183333,18:50:13,104.9
23.5821466667,87.2756183333,18:50:14,104.9
23.5821466667,87.2756183333,18:50:15,104.9
23.5821466667,87.2756183333,18:50:16,104.9
23.5821466667,87.2756183333,18:50:17,104.9
23.5821466667,87.2756183333,18:50:18,104.9
23.5821466667,87.2756183333,18:50:19,104.9
23.5821466667,87.2756183333,18:50:20,104.9
23.5821466667,87.2756183333,18:50:21,104.9
23.5821466667,87.2756183333,18:50:22,104.9
23.5821466667,87.2756183333,18:50:23,104.9
23.5821466667,87.2756183333,18:50:24,104.9
23.5821466667,87.2756183333,18:50:25,104.9
23.5821466667,87.2756183333,18:50:26,104.9
23.5821466667,87.2756183333,18:50:27,104.9
23.5821466667,87.2756183333,18:50:28,104.9
23.5821466667,87.2756183333,18:50:29,104.9
23.5821466667,87.2756183333,18:50:30,104.9
23.5821466667,87.2756183333,18:50:31,104.9
23.5821466667,87.2756183333,18:50:32,104.9
23.5821466667,87.2756183333,18:50:33,104.9
23.5821466667,87.2756183333,18:50:34,104.9
23.5821466667,87.2756183333,18:50:35,104.9
23.5821466667,87.2756183333,18:50:36,104.9
23.5821466667,87.2756183333,18:50:37,104.9
23.5821466667,87.2756183333,18:50:38,104.9
23.5821466667,87.2756183333,18:50:39,104.9
23.5821466667,87.2756183333,18:50:40,104.9
23.5821466667,87.2756183333,18:50:41,104.9
23.5821466667,87.2756183333,18:50:42,104.9
23.5821466667,87.2756183333,18:50:43,104.9
23.5821466667,87.2756183333,18:50:44,104.9
23.5821466667,87.2756183333,18:50:45,104.9
23.5821466667,87.2756183333,18:50:46,104.9
23.5821466667,87.2756183333,18:50:47,104.9
23.5821466667,87.2756183333,18:50:48,104.9
23.5821466667,87.2756183333,18:50:49,104.9
23.5821466667,87.2756183333,18:50:50,104.9
23.5821466667,87.2756183333,18:50:51,104.9
23.5821466667,87.2756183333,18:50:52,104.9
23.5821466667,87.2756183333,18:50:53,104.9
23.5821466667,87.2756183333,18:50:54,104.9
23.5821466667,87.2756183333,18:50:55,104.9
23.5821466667,87.2756183333,18:50:56,104.9
23.5821466667,87.2756183333,18:50:57,104.9
23.5821466667,87.2756183333,18:50:58,104.9
23.5821466667,87.2756166667,18:50:59,104.9
23.5821466667,87.2756166667,18:51:00,104.9
23.58214,87.2756033333,18:51:01,104.9
23.5821266667,87.27558,18:51:02,104.8
23.582105,87.2755566667,18:51:03,104.7
23.5820833333,87.2755316667,18:51:04,104.6
23.5820583333,87.2755083333,18:51:05,104.5
23.5820316667,87.27548,18:51:06,104.4
23.582005,87.27545,18:51:07,104.3
23.5819766667,87.2754166667,18:51:08,104.2
23.581945,87.2753816667,18:51:09,104.1
23.58191,87.2753483333,18:51:10,104.0
23.5818733333,87.275315,18:51:11,103.9
23.5818316667,87.27528,18:51:12,103.8
23.5817833333,87.2752416667,18:51:13,103.5
23.5817366667,87.2751966667,18:51:14,103.2
23.581685,87.2751483333,18:51:15,102.7
23.5816316667,87.2750966667,18:51:16,102.5
23.5815766667,87.2750416667,18:51:17,102.2
23.5815216667,87.2749833333,18:51:18,101.9
23.5814666667,87.2749283333,18:51:19,101.6
23.5814166667,87.2748766667,18:51:20,101.3
23.5813666667,87.2748266667,18:51:21,100.9
23.58132,87.2747783333,18:51:22,100.6
23.58127,87.2747333333,18:51:23,100.4
23.58122,87.27469,18:51:24,100.1
23.5811666667,87.274645,18:51:25,99.9
23.5811133333,87.2745933333,18:51:26,99.9
23.5810533333,87.2745383333,18:51:27,99.5
23.5809916667,87.2744783333,18:51:28,99.3
23.58093,87.274415,18:51:29,99.1
23.580865,87.2743516667,18:51:30,98.7
23.5807983333,87.2742866667,18:51:31,98.5
23.5807316667,87.2742216667,18:51:32,98.2
23.5806666667,87.2741566667,18:51:33,98.0
23.5806033333,87.274095,18:51:34,97.7
23.5805416667,87.2740333333,18:51:35,97.5
23.5804816667,87.273975,18:51:36,97.3
23.5804233333,87.2739216667,18:51:37,97.1
23.580365,87.2738683333,18:51:38,97.2
23.58031,87.2738183333,18:51:39,97.1
23.580255,87.2737716667,18:51:40,96.8
23.5802016667,87.2737316667,18:51:41,96.8
23.5801516667,87.2736966667,18:51:42,96.8
23.5801033333,87.2736683333,18:51:43,96.8
23.5800566667,87.2736433333,18:51:44,96.9
23.5800133333,87.27362,18:51:45,97.0
23.5799716667,87.2736016667,18:51:46,97.0
23.5799316667,87.2735866667,18:51:47,96.8
23.5798933333,87.273575,18:51:48,96.7
23.57986,87.273565,18:51:49,96.6
23.5798316667,87.2735566667,18:51:50,96.5
23.579805,87.2735483333,18:51:51,96.6
23.57978,87.2735416667,18:51:52,96.6
23.5797566667,87.2735366667,18:51:53,96.4
23.57974,87.2735316667,18:51:54,96.5
23.57973,87.2735283333,18:51:55,96.5
23.5797183333,87.273525,18:51:56,96.6
23.5797066667,87.2735216667,18:51:57,96.7
23.579695,87.27352,18:51:58,96.7
23.57968,87.2735166667,18:51:59,96.9
23.57966,87.2735116667,18:52:00,97.1
23.5796333333,87.2735066667,18:52:01,97.2
23.5796016667,87.2735016667,18:52:02,97.1
23.57957,87.2734966667,18:52:03,97.1
23.5795383333,87.2734933333,18:52:04,97.1
23.57951,87.2734916667,18:52:05,96.8
23.57949,87.27349,18:52:06,96.6
23.5794783333,87.2734883333,18:52:07,96.4
23.5794733333,87.2734866667,18:52:08,96.3
23.5794716667,87.2734833333,18:52:09,96.4
23.57947,87.27348,18:52:10,96.5
23.57947,87.27348,18:52:11,96.5
23.57947,87.27348,18:52:12,96.4
23.57947,87.27348,18:52:13,96.4
23.57947,87.27348,18:52:14,96.4
23.57947,87.27348,18:52:15,96.4
23.57947,87.27348,18:52:16,96.4
23.57947,87.27348,18:52:17,96.4
23.5794683333,87.27348,18:52:18,96.4
23.5794666667,87.27348,18:52:19,96.5
23.5794666667,87.27348,18:52:20,96.5
23.5794666667,87.27348,18:52:21,96.5
23.5794666667,87.2734783333,18:52:22,96.5
23.5794666667,87.2734783333,18:52:23,96.5
23.579465,87.2734783333,18:52:24,96.5
23.579465,87.2734783333,18:52:25,96.5
23.5794583333,87.2734783333,18:52:26,96.5
23.5794383333,87.2734783333,18:52:27,96.5
23.5794016667,87.27348,18:52:28,96.5
23.5793616667,87.273485,18:52:29,96.6
23.5793183333,87.2734883333,18:52:30,96.8
23.57927,87.2734883333,18:52:31,97.1
23.5792216667,87.2734916667,18:52:32,97.2
23.5791783333,87.2734933333,18:52:33,96.9
23.5791383333,87.273495,18:52:34,96.6
23.5791033333,87.2734966667,18:52:35,96.0
23.579075,87.273495,18:52:36,95.9
23.5790516667,87.2734966667,18:52:37,95.6
23.5790216667,87.2735,18:52:38,96.1
23.578985,87.2735066667,18:52:39,96.3
23.5789433333,87.2735183333,18:52:40,96.4
23.5788966667,87.2735333333,18:52:41,96.5
23.5788433333,87.2735483333,18:52:42,96.5
23.5787883333,87.2735683333,18:52:43,96.5
23.5787316667,87.273595,18:52:44,96.5
23.5786733333,87.2736266667,18:52:45,96.5
23.5786183333,87.27366,18:52:46,96.4
23.5785633333,87.2736916667,18:52:47,96.4
23.57851,87.2737216667,18:52:48,96.2
23.57846,87.27375,18:52:49,96.2
23.57841,87.2737766667,18:52:50,95.7
23.578355,87.273805,18:52:51,95.2
23.5782933333,87.2738333333,18:52:52,95.0
23.5782316667,87.2738683333,18:52:53,94.9
23.5781716667,87.2739083333,18:52:54,94.8
23.57811,87.2739483333,18:52:55,94.8
23.578045,87.2739866667,18:52:56,94.7
23.5779766667,87.2740233333,18:52:57,94.6
23.57791,87.2740633333,18:52:58,94.4
23.5778433333,87.2741033333,18:52:59,94.3
23.577775,87.27414,18:53:00,94.2
23.5777066667,87.2741733333,18:53:01,94.0
23.5776366667,87.2742066667,18:53:02,94.0
23.577565,87.2742433333,18:53:03,93.8
23.5774916667,87.2742833333,18:53:04,93.7
23.57742,87.274325,18:53:05,93.5
23.57735,87.2743666667,18:53:06,93.4
23.5772816667,87.2744066667,18:53:07,93.1
23.577215,87.2744466667,18:53:08,93.0
23.5771516667,87.274485,18:53:09,92.9
23.57709,87.274525,18:53:10,92.8
23.5770316667,87.274565,18:53:11,92.8
23.5769683333,87.2746033333,18:53:12,92.7
23.5769033333,87.2746416667,18:53:13,92.5
23.57684,87.2746766667,18:53:14,92.6
23.5767766667,87.2747133333,18:53:15,92.7
23.5767133333,87.2747516667,18:53:16,92.7
23.5766483333,87.27479,18:53:17,92.6
23.5765833333,87.2748266667,18:53:18,92.6
23.5765166667,87.2748633333,18:53:19,92.6
23.5764516667,87.2749,18:53:20,92.6
23.57639,87.274935,18:53:21,92.6
23.5763333333,87.2749666667,18:53:22,92.5
23.57628,87.2749983333,18:53:23,92.4
23.5762233333,87.2750316667,18:53:24,92.5
23.5761633333,87.275065,18:53:25,92.5
23.5761,87.2751016667,18:53:26,92.5
23.5760333333,87.2751383333,18:53:27,92.5
23.5759616667,87.2751783333,18:53:28,92.4
23.5758866667,87.2752166667,18:53:29,92.4
23.5758116667,87.2752566667,18:53:30,92.4
23.57574,87.2752966667,18:53:31,92.4
23.5756733333,87.2753316667,18:53:32,92.3
23.5756116667,87.275365,18:53:33,92.3
23.5755483333,87.275405,18:53:34,92.2
23.5754833333,87.275445,18:53:35,92.2
23.575415,87.275485,18:53:36,92.3
23.5753416667,87.2755233333,18:53:37,92.3
23.575265,87.2755666667,18:53:38,92.3
23.575185,87.2756116667,18:53:39,92.2
23.575105,87.2756616667,18:53:40,92.2
23.5750233333,87.2757116667,18:53:41,92.3
23.5749416667,87.27576,18:53:42,92.3
23.5748616667,87.275805,18:53:43,92.3
23.5747816667,87.27585,18:53:44,92.3
23.574705,87.2758933333,18:53:45,92.4
23.5746316667,87.275935,18:53:46,92.6
23.5745616667,87.275975,18:53:47,92.7
23.574495,87.2760083333,18:53:48,92.7
23.5744266667,87.2760383333,18:53:49,92.8
23.5743583333,87.2760733333,18:53:50,92.9
23.5742916667,87.27611,18:53:51,93.0
23.5742283333,87.2761466667,18:53:52,93.1
23.5741683333,87.2761816667,18:53:53,93.1
23.5741116667,87.2762166667,18:53:54,93.2
23.5740533333,87.2762566667,18:53:55,93.4
23.5739916667,87.276295,18:53:56,93.4
23.5739283333,87.2763333333,18:53:57,93.4
23.57387,87.2763666667,18:53:58,93.7
23.5738183333,87.2764,18:53:59,93.8
23.5737733333,87.2764266667,18:54:00,94.1
23.5737366667,87.2764483333,18:54:01,94.3
23.5737116667,87.2764633333,18:54:02,94.6
23.573695,87.2764716667,18:54:03,94.6
23.5736983333,87.27647,18:54:04,94.4
23.5737033333,87.2764633333,18:54:05,94.6
23.57371,87.276465,18:54:06,94.7
23.5737133333,87.276465,18:54:07,94.9
23.5737133333,87.276465,18:54:08,94.9
23.5737133333,87.276465,18:54:09,94.9
23.5737133333,87.276465,18:54:10,94.9
23.5737133333,87.276465,18:54:11,94.9
23.5737133333,87.276465,18:54:12,94.9
23.5737133333,87.276465,18:54:13,94.9
23.5737133333,87.276465,18:54:14,94.9
23.5737133333,87.276465,18:54:15,94.9
23.5737133333,87.276465,18:54:16,94.9
23.5737133333,87.276465,18:54:17,94.9
23.5737133333,87.276465,18:54:18,94.9
23.5737133333,87.276465,18:54:19,94.9
23.5737133333,87.276465,18:54:20,94.9
23.5737133333,87.276465,18:54:21,94.9
23.5737133333,87.276465,18:54:22,94.9
23.5737133333,87.276465,18:54:23,94.9
23.5737133333,87.276465,18:54:24,94.9
23.5737133333,87.276465,18:54:25,94.9
23.5737083333,87.2764666667,18:54:26,94.9
23.573695,87.2764766667,18:54:27,95.1
23.5736716667,87.2764883333,18:54:28,95.3
23.5736433333,87.2765033333,18:54:29,95.2
23.5736116667,87.27652,18:54:30,95.0
23.5735783333,87.2765383333,18:54:31,94.7
23.57354,87.2765583333,18:54:32,94.6
23.5735,87.2765816667,18:54:33,94.5
23.573455,87.276605,18:54:34,94.6
23.5733983333,87.2766366667,18:54:35,94.6
23.5733416667,87.2766633333,18:54:36,94.6
23.573285,87.2766883333,18:54:37,94.6
23.5732316667,87.2767183333,18:54:38,94.5
23.5731766667,87.27675,18:54:39,94.5
23.5731216667,87.2767833333,18:54:40,94.4
23.5730666667,87.276815,18:54:41,94.3
23.57301,87.276845,18:54:42,94.1
23.5729516667,87.276875,18:54:43,93.9
23.57289,87.2769083333,18:54:44,93.7
23.5728233333,87.2769416667,18:54:45,93.4
23.5727566667,87.2769766667,18:54:46,93.1
23.5726866667,87.277015,18:54:47,92.9
23.5726166667,87.2770533333,18:54:48,92.8
23.5725466667,87.2770916667,18:54:49,92.7
23.5724716667,87.2771316667,18:54:50,92.5
23.572395,87.27718,18:54:51,92.4
23.5723166667,87.2772283333,18:54:52,92.3
23.57224,87.2772766667,18:54:53,92.2
23.5721633333,87.2773216667,18:54:54,92.2
23.5720916667,87.2773616667,18:54:55,92.0
23.5720333333,87.2773966667,18:54:56,91.9
23.5719833333,87.2774283333,18:54:57,91.5
23.5719433333,87.2774583333,18:54:58,91.4
23.57191,87.2774883333,18:54:59,91.2
23.571885,87.2775166667,18:55:00,91.2
23.5718666667,87.2775483333,18:55:01,91.2
23.5718516667,87.277585,18:55:02,91.3
23.5718416667,87.27763,18:55:03,91.4
23.5718366667,87.2776766667,18:55:04,91.5
23.5718333333,87.2777283333,18:55:05,91.6
23.5718433333,87.27779,18:55:06,91.4
23.5718583333,87.2778533333,18:55:07,91.3
23.5718766667,87.2779133333,18:55:08,91.3
23.5718983333,87.277975,18:55:09,91.3
23.5719183333,87.278035,18:55:10,91.3
23.5719433333,87.2780933333,18:55:11,91.4
23.5719683333,87.27815,18:55:12,91.5
23.571995,87.278205,18:55:13,91.7
23.5720216667,87.2782566667,18:55:14,91.8
23.5720466667,87.2783083333,18:55:15,91.7
23.5720733333,87.2783633333,18:55:16,91.8
23.5721,87.2784183333,18:55:17,91.8
23.572125,87.2784783333,18:55:18,92.0
23.57215,87.2785416667,18:55:19,92.2
23.5721766667,87.278605,18:55:20,92.4
23.572205,87.2786683333,18:55:21,92.5
23.572235,87.2787383333,18:55:22,92.6
23.5722566667,87.2788116667,18:55:23,92.7
23.572275,87.278885,18:55:24,92.7
23.5722866667,87.2789633333,18:55:25,92.6
23.5722916667,87.2790383333,18:55:26,92.4
23.5722916667,87.2791183333,18:55:27,92.5
23.57229,87.2792016667,18:55:28,92.6
23.57229,87.2792833333,18:55:29,92.6
23.57229,87.2793666667,18:55:30,92.5
23.57229,87.279455,18:55:31,92.4
23.5722866667,87.2795483333,18:55:32,92.4
23.5722816667,87.2796466667,18:55:33,92.6
23.5722816667,87.279745,18:55:34,92.5
23.5722783333,87.27985,18:55:35,92.6
23.5722766667,87.279955,18:55:36,92.8
23.5722766667,87.2800566667,18:55:37,92.9
23.5722766667,87.2801516667,18:55:38,92.8
23.5722783333,87.28024,18:55:39,92.9
23.5722783333,87.280325,18:55:40,93.2
23.5722816667,87.28041,18:55:41,93.2
23.5722866667,87.28049,18:55:42,93.3
23.57229,87.280565,18:55:43,93.4
23.5722933333,87.28064,18:55:44,93.5
23.5722916667,87.2807183333,18:55:45,93.7
23.5722933333,87.2808033333,18:55:46,93.6
23.5722966667,87.2808883333,18:55:47,93.8
23.5722966667,87.280975,18:55:48,93.5
23.5722966667,87.281065,18:55:49,93.6
23.5722933333,87.281155,18:55:50,93.7
23.5722883333,87.2812483333,18:55:51,93.6
23.5722833333,87.281345,18:55:52,93.4
23.5722766667,87.2814433333,18:55:53,93.4
23.5722716667,87.2815466667,18:55:54,93.6
23.5722716667,87.2816533333,18:55:55,93.8
23.5722716667,87.28176,18:55:56,94.3
23.57227,87.2818616667,18:55:57,94.5
23.57227,87.281965,18:55:58,94.9
23.57227,87.282065,18:55:59,95.1
23.5722716667,87.28217,18:56:00,95.3
23.57227,87.2822733333,18:56:01,95.5
23.57227,87.282375,18:56:02,95.9
23.57227,87.2824733333,18:56:03,96.0
23.5722733333,87.2825683333,18:56:04,96.7
23.5722816667,87.2826533333,18:56:05,97.2
23.5723016667,87.2827266667,18:56:06,97.4
23.5723283333,87.2827916667,18:56:07,97.6
23.5723566667,87.2828516667,18:56:08,97.7
23.5723783333,87.282905,18:56:09,97.5
23.5723883333,87.2829566667,18:56:10,97.2
23.5723866667,87.2830033333,18:56:11,97.0
23.5723716667,87.2830466667,18:56:12,96.8
23.5723466667,87.2830883333,18:56:13,96.8
23.5723166667,87.28313,18:56:14,97.0
23.5722866667,87.2831783333,18:56:15,97.7
23.5722683333,87.283235,18:56:16,98.3
23.57226,87.2833016667,18:56:17,98.7
23.5722566667,87.2833716667,18:56:18,99.1
23.5722583333,87.2834466667,18:56:19,99.3
23.5722566667,87.283525,18:56:20,99.3
23.572255,87.2836066667,18:56:21,99.8
23.5722566667,87.2836883333,18:56:22,99.9
23.5722566667,87.28377,18:56:23,99.9
23.5722566667,87.283855,18:56:24,100.0
23.572255,87.2839416667,18:56:25,100.1
23.5722533333,87.2840316667,18:56:26,100.0
23.5722483333,87.284125,18:56:27,100.0
23.5722366667,87.28422,18:56:28,100.1
23.57222,87.284315,18:56:29,100.0
23.5721983333,87.2844133333,18:56:30,100.0
23.57217,87.2845083333,18:56:31,100.1
23.5721383333,87.2846,18:56:32,100.2
23.5721066667,87.2846933333,18:56:33,100.3
23.572075,87.2847866667,18:56:34,100.4
23.5720433333,87.2848766667,18:56:35,100.4
23.5720166667,87.2849666667,18:56:36,100.3
23.5719983333,87.2850583333,18:56:37,100.6
23.57199,87.2851516667,18:56:38,100.8
23.571985,87.2852466667,18:56:39,100.8
23.5719816667,87.285345,18:56:40,100.8
23.57198,87.285445,18:56:41,100.8
23.5719783333,87.2855516667,18:56:42,100.5
23.5719783333,87.2856583333,18:56:43,100.2
23.57198,87.285765,18:56:44,99.9
23.5719833333,87.2858683333,18:56:45,99.8
23.571985,87.2859683333,18:56:46,99.5
23.5719866667,87.2860666667,18:56:47,99.3
23.5719883333,87.2861633333,18:56:48,99.1
23.5719883333,87.2862583333,18:56:49,98.8
23.5719883333,87.2863483333,18:56:50,98.7
23.5719866667,87.286435,18:56:51,98.6
23.57198,87.286515,18:56:52,98.3
23.57198,87.28659,18:56:53,98.1
23.5719866667,87.28666,18:56:54,98.1
23.5720083333,87.2867266667,18:56:55,98.2
23.572035,87.2867883333,18:56:56,98.2
23.5720616667,87.2868433333,18:56:57,98.1
23.572085,87.2868966667,18:56:58,98.0
23.5720983333,87.2869466667,18:56:59,98.1
23.5720983333,87.2869916667,18:57:00,98.0
23.5720866667,87.28703,18:57:01,97.9
23.572065,87.287065,18:57:02,97.9
23.5720383333,87.2870933333,18:57:03,97.9
23.5720066667,87.2871083333,18:57:04,97.7
23.571975,87.287115,18:57:05,97.6
23.5719416667,87.2871133333,18:57:06,97.5
23.5719083333,87.2871016667,18:57:07,97.6
23.57187,87.28708,18:57:08,97.4
23.5718266667,87.2870533333,18:57:09,97.5
23.57178,87.2870233333,18:57:10,97.8
23.5717316667,87.286995,18:57:11,98.1
23.5716766667,87.286975,18:57:12,98.5
23.571615,87.2869633333,18:57:13,98.7
23.571555,87.28696,18:57:14,98.6
23.5714916667,87.2869583333,18:57:15,98.7
23.5714283333,87.2869566667,18:57:16,98.8
23.5713683333,87.286955,18:57:17,98.8
23.5713066667,87.286955,18:57:18,98.9
23.5712483333,87.286955,18:57:19,98.9
23.571185,87.2869533333,18:57:20,99.1
23.5711216667,87.2869483333,18:57:21,99.2
23.571055,87.2869416667,18:57:22,99.3
23.5709783333,87.286935,18:57:23,99.5
23.5709,87.2869316667,18:57:24,99.5
23.5708216667,87.286935,18:57:25,99.7
23.5707416667,87.2869366667,18:57:26,99.8
23.5706583333,87.2869383333,18:57:27,99.7
23.57057,87.2869366667,18:57:28,99.6
23.5704833333,87.286935,18:57:29,99.6
23.5703966667,87.286935,18:57:30,99.8
23.57031,87.2869333333,18:57:31,99.8
23.570225,87.28693,18:57:32,100.0
23.5701366667,87.2869266667,18:57:33,100.5
23.5700483333,87.2869233333,18:57:34,100.8
23.5699583333,87.28692,18:57:35,100.8
23.569865,87.2869166667,18:57:36,101.1
23.56977,87.28691,18:57:37,101.3
23.569675,87.286905,18:57:38,101.4
23.5695766667,87.2869016667,18:57:39,101.5
23.5694783333,87.2868983333,18:57:40,101.8
23.56938,87.286895,18:57:41,101.8
23.56929,87.2868933333,18:57:42,102.1
23.5692083333,87.2868933333,18:57:43,102.2
23.56913,87.28689,18:57:44,102.2
23.569055,87.2868883333,18:57:45,102.3
23.5689866667,87.28689,18:57:46,102.3
23.5689133333,87.2868866667,18:57:47,102.4
23.56884,87.2868816667,18:57:48,102.5
23.568765,87.2868816667,18:57:49,102.7
23.56869,87.2868833333,18:57:50,102.8
23.5686066667,87.2868816667,18:57:51,103.1
23.568525,87.286875,18:57:52,102.9
23.56844,87.2868666667,18:57:53,102.9
23.56835,87.2868633333,18:57:54,102.8
