latitude,longitude,timestamp,altitude
23.5433733333,87.3075766667,08:05:08,102.8
23.5434483333,87.307625,08:05:09,102.6
23.5435233333,87.3076733333,08:05:10,102.6
23.543595,87.3077216667,08:05:11,102.4
23.5436666667,87.3077716667,08:05:12,102.3
23.5437333333,87.30782,08:05:13,102.2
23.5437983333,87.3078666667,08:05:14,102.3
23.5438633333,87.3079116667,08:05:15,102.1
23.5439233333,87.3079533333,08:05:16,102.3
23.5439816667,87.3079966667,08:05:17,102.3
23.5440416667,87.3080416667,08:05:18,102.1
23.5441016667,87.3080866667,08:05:19,102.0
23.54416,87.30813,08:05:20,101.7
23.5442183333,87.3081666667,08:05:21,102.2
23.5442683333,87.308195,08:05:22,101.9
23.5443083333,87.308215,08:05:23,101.4
23.544335,87.3082316667,08:05:24,101.3
23.5443483333,87.3082433333,08:05:25,101.2
23.5443533333,87.3082466667,08:05:26,101.0
23.5443533333,87.3082466667,08:05:27,100.8
23.5443516667,87.3082466667,08:05:28,100.7
23.5443516667,87.3082483333,08:05:29,100.4
23.5443516667,87.3082483333,08:05:30,100.4
23.5443533333,87.3082483333,08:05:31,100.4
23.54436,87.3082533333,08:05:32,100.5
23.5443816667,87.3082683333,08:05:33,100.5
23.5444133333,87.3082916667,08:05:34,100.6
23.5444533333,87.3083183333,08:05:35,100.6
23.5445,87.3083516667,08:05:36,100.6
23.5445483333,87.3083866667,08:05:37,100.6
23.5445983333,87.308425,08:05:38,100.6
23.5446566667,87.308465,08:05:39,100.6
23.54472,87.3085083333,08:05:40,100.3
23.5447866667,87.3085566667,08:05:41,100.1
23.544855,87.3086033333,08:05:42,99.9
23.544925,87.3086516667,08:05:43,99.8
23.5449966667,87.3087016667,08:05:44,99.7
23.54507,87.3087533333,08:05:45,99.9
23.5451433333,87.308805,08:05:46,99.8
23.5452166667,87.3088533333,08:05:47,99.7
23.5452883333,87.3089033333,08:05:48,99.7
23.54536,87.3089516667,08:05:49,99.6
23.5454316667,87.3090016667,08:05:50,99.4
23.5455033333,87.30905,08:05:51,99.6
23.5455733333,87.3090983333,08:05:52,99.3
23.5456433333,87.3091466667,08:05:53,99.1
23.545715,87.309195,08:05:54,98.9
23.5457866667,87.3092433333,08:05:55,98.7
23.545855,87.3092933333,08:05:56,98.6
23.5459266667,87.3093416667,08:05:57,98.3
23.5459983333,87.3093916667,08:05:58,98.0
23.54607,87.3094433333,08:05:59,97.8
23.54614,87.3094966667,08:06:00,97.5
23.5462116667,87.3095466667,08:06:01,97.2
23.5462833333,87.3095966667,08:06:02,97.2
23.546355,87.309645,08:06:03,97.2
23.5464216667,87.3096883333,08:06:04,97.1
23.5464833333,87.3097266667,08:06:05,97.0
23.5465333333,87.3097583333,08:06:06,96.9
23.5465766667,87.309785,08:06:07,96.8
23.5466116667,87.30981,08:06:08,96.8
23.5466366667,87.3098283333,08:06:09,96.7
23.5466483333,87.3098366667,08:06:10,96.6
23.54665,87.30984,08:06:11,96.5
23.5466483333,87.3098433333,08:06:12,96.3
23.5466466667,87.309845,08:06:13,96.1
23.5466466667,87.309845,08:06:14,96.1
23.5466466667,87.309845,08:06:15,96.1
23.5466466667,87.309845,08:06:16,96.1
23.5466466667,87.309845,08:06:17,96.1
23.5466466667,87.309845,08:06:18,96.1
23.5466466667,87.309845,08:06:19,96.1
23.5466466667,87.309845,08:06:20,96.1
23.5466466667,87.3098466667,08:06:21,96.1
23.5466533333,87.30985,08:06:22,96.1
23.5466733333,87.3098633333,08:06:23,96.0
23.5466983333,87.30988,08:06:24,96.0
23.5467266667,87.309895,08:06:25,95.9
23.5467616667,87.309905,08:06:26,95.8
23.5467983333,87.3099066667,08:06:27,95.7
23.546835,87.3099,08:06:28,96.0
23.5468683333,87.309885,08:06:29,96.5
23.5469,87.3098566667,08:06:30,96.9
23.5469283333,87.3098183333,08:06:31,97.0
23.546955,87.3097733333,08:06:32,97.1
23.5469816667,87.3097266667,08:06:33,97.1
23.5470083333,87.309675,08:06:34,97.0
23.5470383333,87.3096183333,08:06:35,96.9
23.5470716667,87.3095516667,08:06:36,96.8
23.5471066667,87.3094816667,08:06:37,96.6
23.547145,87.3094083333,08:06:38,96.7
23.547185,87.3093333333,08:06:39,96.7
23.54723,87.309255,08:06:40,96.8
23.5472766667,87.3091783333,08:06:41,96.7
23.5473233333,87.3090966667,08:06:42,96.7
23.5473716667,87.3090133333,08:06:43,96.9
23.5474216667,87.30893,08:06:44,97.0
23.5474733333,87.3088466667,08:06:45,97.1
23.5475233333,87.3087666667,08:06:46,97.3
23.547575,87.3086916667,08:06:47,97.4
23.5476266667,87.30862,08:06:48,97.5
23.5476766667,87.308555,08:06:49,97.7
23.5477233333,87.30849,08:06:50,97.8
23.5477616667,87.3084216667,08:06:51,97.8
23.5477983333,87.3083516667,08:06:52,98.0
23.5478383333,87.30828,08:06:53,98.2
23.54788,87.3082083333,08:06:54,98.3
23.5479216667,87.308135,08:06:55,98.5
23.5479633333,87.3080616667,08:06:56,98.6
23.548005,87.3079883333,08:06:57,98.8
23.5480466667,87.3079166667,08:06:58,99.0
23.5480866667,87.3078483333,08:06:59,99.3
23.548125,87.30778,08:07:00,99.4
23.5481566667,87.3077083333,08:07:01,99.6
23.5481766667,87.3076316667,08:07:02,99.9
23.5481816667,87.3075483333,08:07:03,100.3
23.5481816667,87.3074633333,08:07:04,100.6
23.54818,87.3073766667,08:07:05,100.8
23.5481783333,87.3072883333,08:07:06,101.0
23.54818,87.307195,08:07:07,101.1
23.548185,87.3070983333,08:07:08,101.4
23.5481866667,87.3069983333,08:07:09,101.7
23.54819,87.3068983333,08:07:10,101.8
23.5481916667,87.306795,08:07:11,102.1
23.5481933333,87.30669,08:07:12,102.4
23.548195,87.3065833333,08:07:13,102.8
23.5481966667,87.3064833333,08:07:14,103.1
23.5482,87.3063833333,08:07:15,103.3
23.5482033333,87.30628,08:07:16,103.6
23.5482066667,87.3061783333,08:07:17,103.8
23.548205,87.30608,08:07:18,104.2
23.5482033333,87.3059816667,08:07:19,104.5
23.548205,87.30588,08:07:20,104.8
23.5482066667,87.3057783333,08:07:21,105.1
23.548205,87.3056783333,08:07:22,105.5
23.5482033333,87.3055733333,08:07:23,106.3
23.548205,87.3054683333,08:07:24,106.5
23.5482066667,87.30536,08:07:25,106.8
23.5482066667,87.3052516667,08:07:26,107.2
23.5482083333,87.3051433333,08:07:27,107.6
23.54821,87.30503,08:07:28,108.1
23.5482116667,87.3049216667,08:07:29,108.4
23.5482116667,87.304815,08:07:30,108.8
23.54821,87.3047083333,08:07:31,108.9
23.5482066667,87.3046033333,08:07:32,109.2
23.548205,87.3044983333,08:07:33,109.4
23.548205,87.3043933333,08:07:34,109.7
23.548205,87.304295,08:07:35,109.5
23.5482033333,87.3042083333,08:07:36,109.5
23.5482033333,87.3041266667,08:07:37,109.6
23.5482016667,87.3040516667,08:07:38,109.6
23.5482016667,87.3039833333,08:07:39,109.8
23.5482033333,87.3039166667,08:07:40,109.8
23.5482066667,87.3038483333,08:07:41,109.8
23.54821,87.30378,08:07:42,110.0
23.5482116667,87.3037083333,08:07:43,110.3
23.5482116667,87.3036383333,08:07:44,110.0
23.5482133333,87.303565,08:07:45,110.0
23.5482166667,87.3034866667,08:07:46,109.9
23.5482166667,87.3034033333,08:07:47,110.0
23.5482183333,87.3033166667,08:07:48,109.8
23.548215,87.3032283333,08:07:49,109.6
23.548215,87.3031383333,08:07:50,109.7
23.548215,87.3030466667,08:07:51,109.1
23.5482133333,87.3029583333,08:07:52,108.9
23.548215,87.3028733333,08:07:53,109.0
23.548215,87.3027866667,08:07:54,108.9
23.548215,87.3026966667,08:07:55,108.6
23.548215,87.3026033333,08:07:56,108.7
23.5482133333,87.302505,08:07:57,108.4
23.5482116667,87.3024066667,08:07:58,108.3
23.5482083333,87.302305,08:07:59,108.3
23.5482066667,87.3022033333,08:08:00,108.1
23.548205,87.3021,08:08:01,107.5
23.5482066667,87.30199,08:08:02,107.1
23.54821,87.3018783333,08:08:03,107.7
23.5482183333,87.3017683333,08:08:04,107.2
23.54823,87.3016583333,08:08:05,106.8
23.5482466667,87.30155,08:08:06,106.6
23.5482683333,87.301445,08:08:07,106.3
23.5482916667,87.301345,08:08:08,106.0
23.548315,87.30125,08:08:09,105.8
23.5483416667,87.30116,08:08:10,105.5
23.5483816667,87.30108,08:08:11,105.0
23.5484333333,87.3010116667,08:08:12,104.6
23.5484933333,87.3009516667,08:08:13,104.3
23.54856,87.3008966667,08:08:14,104.1
23.5486283333,87.3008366667,08:08:15,104.0
23.5486933333,87.3007716667,08:08:16,103.6
23.54876,87.3007,08:08:17,103.5
23.548825,87.300625,08:08:18,103.2
23.5488866667,87.3005433333,08:08:19,102.7
23.548945,87.3004516667,08:08:20,102.3
23.5490033333,87.3003583333,08:08:21,101.8
23.5490616667,87.3002616667,08:08:22,101.5
23.5491216667,87.3001666667,08:08:23,100.6
23.54918,87.30007,08:08:24,100.3
23.54924,87.2999716667,08:08:25,100.2
23.5492966667,87.2998716667,08:08:26,100.1
23.5493583333,87.2997733333,08:08:27,99.7
23.5494183333,87.2996733333,08:08:28,99.5
23.5494766667,87.2995716667,08:08:29,99.4
23.549535,87.29947,08:08:30,99.0
23.549595,87.29937,08:08:31,98.6
23.5496566667,87.29927,08:08:32,98.4
23.5497216667,87.29917,08:08:33,98.2
23.549785,87.29907,08:08:34,98.0
23.54985,87.29897,08:08:35,97.9
23.5499133333,87.2988683333,08:08:36,97.7
23.5499766667,87.2987666667,08:08:37,97.5
23.55004,87.2986633333,08:08:38,97.3
23.5501033333,87.2985583333,08:08:39,97.3
23.550165,87.2984533333,08:08:40,97.5
23.5502266667,87.2983466667,08:08:41,97.7
23.5502883333,87.29824,08:08:42,97.7
23.5503516667,87.2981333333,08:08:43,97.9
23.550415,87.298025,08:08:44,97.9
23.55048,87.2979183333,08:08:45,98.0
23.550545,87.2978083333,08:08:46,98.1
23.5506116667,87.2977,08:08:47,98.2
23.5506766667,87.2975916667,08:08:48,98.4
23.5507383333,87.2974833333,08:08:49,98.5
23.5507966667,87.297375,08:08:50,98.8
23.5508516667,87.297265,08:08:51,99.0
23.5509083333,87.297155,08:08:52,99.1
23.5509616667,87.297045,08:08:53,99.2
23.5510133333,87.296935,08:08:54,99.2
23.5510633333,87.2968283333,08:08:55,99.2
23.5511066667,87.29673,08:08:56,99.3
23.5511466667,87.29664,08:08:57,99.4
23.5511816667,87.296555,08:08:58,99.5
23.5512066667,87.2964733333,08:08:59,99.6
23.5512183333,87.2963916667,08:09:00,99.8
23.551225,87.2963216667,08:09:01,99.9
23.5512366667,87.2962583333,08:09:02,99.9
23.5512583333,87.296205,08:09:03,99.8
23.5512916667,87.2961616667,08:09:04,99.7
23.5513333333,87.296135,08:09:05,99.6
23.5513833333,87.2961283333,08:09:06,99.2
23.551435,87.29614,08:09:07,98.7
23.5514833333,87.2961666667,08:09:08,98.4
23.5515283333,87.2962116667,08:09:09,98.2
23.5515683333,87.296265,08:09:10,97.9
23.551615,87.296325,08:09:11,97.8
23.551665,87.2963866667,08:09:12,97.7
23.5517233333,87.2964516667,08:09:13,97.6
23.5517866667,87.2965133333,08:09:14,97.5
23.5518533333,87.296575,08:09:15,97.3
23.551925,87.2966333333,08:09:16,97.1
23.5519966667,87.2966933333,08:09:17,97.0
23.5520733333,87.2967516667,08:09:18,97.1
23.5521516667,87.29681,08:09:19,96.9
23.5522316667,87.2968716667,08:09:20,97.0
23.552315,87.2969333333,08:09:21,97.1
23.5523983333,87.296995,08:09:22,97.0
23.5524816667,87.297055,08:09:23,97.0
23.552565,87.2971183333,08:09:24,96.9
23.55265,87.2971833333,08:09:25,97.0
23.5527383333,87.2972483333,08:09:26,97.2
23.5528266667,87.2973133333,08:09:27,97.5
23.5529183333,87.29738,08:09:28,97.7
23.5530116667,87.2974466667,08:09:29,97.8
23.553105,87.2975133333,08:09:30,98.2
23.5532,87.29758,08:09:31,98.4
23.5532966667,87.2976466667,08:09:32,98.7
23.5533933333,87.297715,08:09:33,99.0
23.55349,87.2977816667,08:09:34,99.4
23.5535883333,87.2978516667,08:09:35,99.8
23.5536866667,87.2979216667,08:09:36,100.0
23.5537866667,87.2979916667,08:09:37,100.1
23.5538883333,87.2980616667,08:09:38,100.2
23.55399,87.2981316667,08:09:39,100.5
23.5540916667,87.2982,08:09:40,100.7
23.5541966667,87.2982666667,08:09:41,100.9
23.5543033333,87.2983266667,08:09:42,101.3
23.554415,87.2983733333,08:09:43,101.0
23.5545283333,87.29841,08:09:44,100.8
23.5546433333,87.2984366667,08:09:45,100.9
23.55476,87.298455,08:09:46,100.8
23.554875,87.2984683333,08:09:47,100.7
23.5549883333,87.29848,08:09:48,100.7
23.5550983333,87.2984916667,08:09:49,100.9
23.5552033333,87.298505,08:09:50,101.0
23.5553016667,87.2985183333,08:09:51,101.0
23.5553883333,87.2985316667,08:09:52,101.0
23.5554616667,87.2985416667,08:09:53,101.1
23.5555216667,87.29855,08:09:54,101.3
23.5555616667,87.2985566667,08:09:55,101.4
23.5555883333,87.2985616667,08:09:56,101.6
23.5555983333,87.298565,08:09:57,101.7
23.5555983333,87.2985666667,08:09:58,101.9
23.555595,87.2985666667,08:09:59,102.0
23.5555933333,87.2985666667,08:10:00,102.1
23.5555933333,87.2985666667,08:10:01,102.1
23.5555933333,87.2985666667,08:10:02,102.2
23.5555933333,87.2985666667,08:10:03,102.2
23.5555933333,87.2985666667,08:10:04,102.2
23.5555933333,87.2985666667,08:10:05,102.2
23.5555933333,87.2985666667,08:10:06,102.2
23.5555933333,87.2985666667,08:10:07,102.2
23.5555933333,87.2985666667,08:10:08,102.2
23.5556116667,87.2985683333,08:10:09,102.3
23.5556416667,87.2985733333,08:10:10,102.5
23.55568,87.29858,08:10:11,102.7
23.5557283333,87.2985866667,08:10:12,103.0
23.55578,87.298595,08:10:13,103.3
23.5558316667,87.2986016667,08:10:14,103.6
23.555885,87.29861,08:10:15,103.9
23.555945,87.2986166667,08:10:16,104.2
23.5560083333,87.2986233333,08:10:17,104.4
23.5560783333,87.2986266667,08:10:18,104.8
23.5561516667,87.2986316667,08:10:19,105.2
23.5562333333,87.2986366667,08:10:20,105.4
23.556315,87.2986416667,08:10:21,105.6
23.5563966667,87.298645,08:10:22,106.0
23.5564783333,87.2986466667,08:10:23,106.2
23.5565633333,87.2986483333,08:10:24,106.5
23.55665,87.29865,08:10:25,106.6
23.5568333333,87.2986533333,08:10:27,106.8
23.5569283333,87.298655,08:10:28,107.0
23.5570266667,87.2986566667,08:10:29,107.1
23.5571216667,87.29866,08:10:30,107.4
23.5573083333,87.2986616667,08:10:32,108.2
23.5574,87.2986616667,08:10:33,108.6
23.557495,87.2986616667,08:10:34,108.8
23.55759,87.2986633333,08:10:35,109.0
23.5576866667,87.298665,08:10:36,109.1
23.5577833333,87.2986666667,08:10:37,109.1
23.5578783333,87.29867,08:10:38,109.2
23.5579766667,87.2986733333,08:10:39,109.3
23.5580766667,87.2986766667,08:10:40,109.3
23.5581783333,87.29868,08:10:41,109.2
23.5582816667,87.2986816667,08:10:42,109.0
23.5583866667,87.2986816667,08:10:43,109.1
23.5584933333,87.29868,08:10:44,109.1
23.5585983333,87.2986816667,08:10:45,109.0
23.5587016667,87.2986816667,08:10:46,109.0
23.5588033333,87.2986816667,08:10:47,109.0
23.5589033333,87.2986816667,08:10:48,108.9
23.5590033333,87.2986783333,08:10:49,108.8
23.5591016667,87.2986733333,08:10:50,108.7
23.5591966667,87.298665,08:10:51,108.5
23.5592866667,87.2986483333,08:10:52,108.4
23.5593716667,87.2986283333,08:10:53,108.2
23.5594533333,87.2986066667,08:10:54,108.1
23.5595333333,87.2985883333,08:10:55,107.9
23.55961,87.2985766667,08:10:56,107.6
23.5596833333,87.2985716667,08:10:57,107.3
23.5597516667,87.2985816667,08:10:58,107.3
23.5598133333,87.2986,08:10:59,107.1
23.5598683333,87.29862,08:11:00,107.0
23.559915,87.2986333333,08:11:01,107.0
23.5599516667,87.298645,08:11:02,107.0
23.559975,87.2986516667,08:11:03,107.0
23.5599866667,87.298655,08:11:04,107.0
23.5599883333,87.2986566667,08:11:05,107.2
23.5599883333,87.2986583333,08:11:06,107.3
23.5599866667,87.29866,08:11:07,107.5
23.5599866667,87.29866,08:11:08,107.5
23.5599866667,87.29866,08:11:09,107.5
23.5599866667,87.2986616667,08:11:10,107.5
23.5599866667,87.2986616667,08:11:11,107.5
23.5599866667,87.2986616667,08:11:12,107.5
23.5599866667,87.2986616667,08:11:13,107.5
23.5599866667,87.2986616667,08:11:14,107.5
23.5599866667,87.2986616667,08:11:15,107.5
23.5599866667,87.2986616667,08:11:16,107.5
23.5599866667,87.2986616667,08:11:17,107.5
23.5599866667,87.2986616667,08:11:18,107.5
23.5599866667,87.2986616667,08:11:19,107.5
23.5599866667,87.2986616667,08:11:20,107.5
23.5599866667,87.29866,08:11:21,107.5
23.5599866667,87.29866,08:11:22,107.5
23.5599866667,87.29866,08:11:23,107.5
23.5599866667,87.29866,08:11:24,107.5
23.5599866667,87.29866,08:11:25,107.5
23.5599866667,87.29866,08:11:26,107.5
23.5599866667,87.2986616667,08:11:27,107.5
23.5599866667,87.2986616667,08:11:28,107.5
23.55999,87.2986616667,08:11:29,107.5
23.5600033333,87.298665,08:11:30,107.6
23.56003,87.29867,08:11:31,107.7
23.560065,87.2986766667,08:11:32,107.7
23.5601033333,87.29868,08:11:33,107.8
23.560145,87.29868,08:11:34,107.9
23.5601916667,87.2986783333,08:11:35,108.0
23.560245,87.2986783333,08:11:36,108.2
23.5603066667,87.2986783333,08:11:37,108.3
23.5603766667,87.2986783333,08:11:38,108.4
23.5604533333,87.2986766667,08:11:39,108.5
23.5605316667,87.2986716667,08:11:40,108.9
23.5606116667,87.2986716667,08:11:41,108.7
23.560695,87.2986716667,08:11:42,108.6
23.5607766667,87.2986716667,08:11:43,108.4
23.56086,87.2986733333,08:11:44,107.9
23.5609433333,87.2986716667,08:11:45,107.5
23.5610266667,87.2986666667,08:11:46,107.3
23.5611083333,87.2986583333,08:11:47,107.1
23.5611883333,87.2986466667,08:11:48,106.9
23.5612683333,87.298635,08:11:49,106.6
23.5613483333,87.2986233333,08:11:50,106.3
23.56143,87.29862,08:11:51,105.9
23.5615133333,87.298625,08:11:52,105.3
23.5615983333,87.2986366667,08:11:53,104.7
23.561685,87.2986533333,08:11:54,104.4
23.5617766667,87.2986716667,08:11:55,104.0
23.5619783333,87.2987016667,08:11:57,103.1
23.5620833333,87.29871,08:11:58,102.8
23.56219,87.2987166667,08:11:59,102.5
23.5622983333,87.29872,08:12:00,102.2
23.5624033333,87.298725,08:12:01,101.9
23.5625066667,87.2987366667,08:12:02,101.4
23.56261,87.2987483333,08:12:03,101.3
23.56271,87.2987633333,08:12:04,101.3
23.5628116667,87.2987766667,08:12:05,101.1
23.562915,87.2987883333,08:12:06,101.0
23.5630166667,87.2988,08:12:07,100.7
23.5631183333,87.298805,08:12:08,100.5
23.5632183333,87.2988116667,08:12:09,100.4
23.5633183333,87.2988183333,08:12:10,100.2
23.5634166667,87.29882,08:12:11,100.0
23.5635166667,87.2988233333,08:12:12,100.2
23.5636166667,87.2988266667,08:12:13,100.0
23.5637183333,87.2988266667,08:12:14,99.9
23.563825,87.2988266667,08:12:15,99.7
23.5639283333,87.2988283333,08:12:16,99.8
23.5640316667,87.2988316667,08:12:17,99.9
23.5641333333,87.298835,08:12:18,99.6
23.5642333333,87.2988333333,08:12:19,99.4
23.5643316667,87.2988333333,08:12:20,99.2
23.5644283333,87.2988333333,08:12:21,99.1
23.5645183333,87.2988316667,08:12:22,99.6
23.5646033333,87.2988333333,08:12:23,99.8
23.564675,87.29883,08:12:24,100.3
23.564735,87.2988266667,08:12:25,100.3
23.564785,87.298825,08:12:26,100.6
23.56482,87.2988233333,08:12:27,100.6
23.5648416667,87.2988233333,08:12:28,100.6
23.56485,87.2988216667,08:12:29,100.5
23.56485,87.2988216667,08:12:30,100.6
23.5648483333,87.298825,08:12:31,100.7
23.56485,87.298825,08:12:32,100.8
23.5648533333,87.298825,08:12:33,100.8
23.5648733333,87.2988266667,08:12:34,100.8
23.5649033333,87.2988283333,08:12:35,100.9
23.5649433333,87.29883,08:12:36,100.9
23.56499,87.2988316667,08:12:37,100.9
23.5650366667,87.2988316667,08:12:38,101.0
23.5650866667,87.2988333333,08:12:39,101.2
23.5651433333,87.2988366667,08:12:40,101.2
23.565205,87.298835,08:12:41,101.3
23.5652733333,87.298835,08:12:42,101.2
23.5653466667,87.298835,08:12:43,101.2
23.5654216667,87.2988333333,08:12:44,101.0
23.5654983333,87.2988283333,08:12:45,101.0
23.5655783333,87.298825,08:12:46,100.9
23.56566,87.2988216667,08:12:47,101.2
23.5657466667,87.29883,08:12:48,101.2
23.5658366667,87.298835,08:12:49,100.9
23.565925,87.2988366667,08:12:50,100.7
23.5660133333,87.2988366667,08:12:51,100.5
23.5661,87.2988366667,08:12:52,100.5
23.5661883333,87.2988383333,08:12:53,100.7
23.56628,87.29884,08:12:54,100.8
23.5663733333,87.2988416667,08:12:55,100.7
23.56647,87.2988416667,08:12:56,100.7
23.56657,87.2988433333,08:12:57,100.5
23.5666716667,87.2988416667,08:12:58,100.5
23.566775,87.2988416667,08:12:59,100.5
23.56688,87.2988433333,08:13:00,100.5
23.566985,87.298845,08:13:01,100.4
23.5670883333,87.29885,08:13:02,100.5
23.56719,87.29885,08:13:03,100.6
23.56729,87.2988483333,08:13:04,100.7
23.5673866667,87.298845,08:13:05,100.8
23.5674833333,87.29884,08:13:06,100.7
23.56758,87.2988333333,08:13:07,100.7
23.5676733333,87.2988266667,08:13:08,100.7
23.567765,87.2988166667,08:13:09,100.7
23.567855,87.2988066667,08:13:10,100.8
23.56794,87.2987916667,08:13:11,100.8
23.568015,87.298775,08:13:12,100.8
23.5680783333,87.2987566667,08:13:13,100.8
23.56812,87.2987416667,08:13:14,100.6
23.5681466667,87.2987316667,08:13:15,100.2
23.5681583333,87.2987266667,08:13:16,100.0
23.5681583333,87.2987283333,08:13:17,100.3
23.568155,87.29873,08:13:18,100.4
23.5681533333,87.2987316667,08:13:19,100.5
23.5681516667,87.2987316667,08:13:20,100.6
23.5681516667,87.2987316667,08:13:21,100.6
23.5681583333,87.2987283333,08:13:22,100.6
23.5681816667,87.2987183333,08:13:23,100.7
23.5682166667,87.2987033333,08:13:24,100.8
23.5682583333,87.2986833333,08:13:25,100.9
23.568305,87.2986633333,08:13:26,101.0
23.56835,87.2986416667,08:13:27,101.0
23.5684,87.29862,08:13:28,101.1
23.568455,87.2986,08:13:29,101.2
23.5685133333,87.298585,08:13:30,101.2
23.568575,87.2985783333,08:13:31,101.3
23.5686316667,87.2985883333,08:13:32,101.3
23.56868,87.298615,08:13:33,101.1
23.5687133333,87.2986516667,08:13:34,101.0
23.56873,87.2986983333,08:13:35,100.9
23.5687283333,87.2987466667,08:13:36,100.8
23.5687116667,87.2987983333,08:13:37,100.7
23.56868,87.2988483333,08:13:38,100.6
23.5686366667,87.2989,08:13:39,100.6
23.5685866667,87.2989566667,08:13:40,100.6
23.5685333333,87.2990183333,08:13:41,100.6
23.5684783333,87.2990866667,08:13:42,100.5
23.5684216667,87.29916,08:13:43,100.4
23.5683666667,87.2992383333,08:13:44,100.3
23.5683116667,87.2993183333,08:13:45,100.2
23.56826,87.2994,08:13:46,100.0
23.5682116667,87.299485,08:13:47,99.9
23.568165,87.2995716667,08:13:48,99.6
