latitude,longitude,timestamp,altitude
23.5801066667,87.2834266667,15:35:00,95.1
23.5800583333,87.28341,15:35:01,95.1
23.580005,87.283405,15:35:02,95.0
23.5799483333,87.2834016667,15:35:03,95.0
23.57989,87.2833966667,15:35:04,94.9
23.5798283333,87.2833883333,15:35:05,94.8
23.579765,87.2833766667,15:35:06,94.6
23.5797,87.2833566667,15:35:07,94.4
23.579635,87.2833316667,15:35:08,94.3
23.5795716667,87.2833016667,15:35:09,94.1
23.5795066667,87.2832666667,15:35:10,93.9
23.5794416667,87.2832283333,15:35:11,93.7
23.5793766667,87.2831866667,15:35:12,93.5
23.5793116667,87.283145,15:35:13,93.4
23.5792466667,87.2831016667,15:35:14,93.2
23.5791816667,87.2830583333,15:35:15,93.1
23.5791166667,87.2830166667,15:35:16,93.0
23.5790533333,87.282975,15:35:17,93.0
23.5789883333,87.2829333333,15:35:18,93.0
23.57893,87.2828966667,15:35:19,92.9
23.5788766667,87.2828633333,15:35:20,92.9
23.5788266667,87.2828316667,15:35:21,92.8
23.5787766667,87.2828016667,15:35:22,92.8
23.5787316667,87.2827733333,15:35:23,92.7
23.5786933333,87.2827466667,15:35:24,92.6
23.578665,87.2827216667,15:35:25,92.5
23.578645,87.2827033333,15:35:26,92.6
23.57863,87.28268,15:35:27,92.7
23.5786166667,87.2826566667,15:35:28,92.7
23.5786066667,87.2826283333,15:35:29,92.8
23.5785966667,87.2825916667,15:35:30,92.9
23.5785933333,87.2825466667,15:35:31,92.9
23.5785983333,87.2824983333,15:35:32,93.0
23.5786116667,87.28245,15:35:33,93.0
23.5786316667,87.2824016667,15:35:34,92.9
23.5786583333,87.2823533333,15:35:35,92.8
23.57869,87.2823016667,15:35:36,92.9
23.5787216667,87.28225,15:35:37,92.9
23.5787533333,87.2821966667,15:35:38,93.0
23.5787866667,87.2821433333,15:35:39,93.0
23.5788183333,87.28209,15:35:40,93.1
23.57885,87.282035,15:35:41,93.1
23.5788816667,87.2819783333,15:35:42,93.1
23.578915,87.28192,15:35:43,93.0
23.57895,87.2818616667,15:35:44,93.0
23.578985,87.2818016667,15:35:45,93.0
23.5790216667,87.2817416667,15:35:46,92.9
23.57906,87.2816783333,15:35:47,92.9
23.5790983333,87.281615,15:35:48,92.8
23.5791366667,87.28155,15:35:49,92.8
23.579175,87.2814833333,15:35:50,92.7
23.5792133333,87.2814166667,15:35:51,92.7
23.57925,87.2813483333,15:35:52,92.7
23.5792866667,87.28128,15:35:53,92.8
23.5793233333,87.2812116667,15:35:54,92.8
23.57936,87.2811433333,15:35:55,92.8
23.5793966667,87.281075,15:35:56,92.9
23.5794333333,87.2810066667,15:35:57,92.9
23.5794683333,87.2809383333,15:35:58,93.0
23.5795066667,87.28087,15:35:59,93.2
23.5795433333,87.2808016667,15:36:00,93.3
23.5795816667,87.2807316667,15:36:01,93.4
23.5796166667,87.28066,15:36:02,93.5
23.5796533333,87.2805883333,15:36:03,93.6
23.57969,87.2805166667,15:36:04,93.6
23.5797266667,87.2804466667,15:36:05,93.7
23.5797666667,87.280375,15:36:06,93.8
23.5798066667,87.280305,15:36:07,93.9
23.5798466667,87.2802366667,15:36:08,94.1
23.579885,87.2801683333,15:36:09,94.3
23.579925,87.2800983333,15:36:10,94.5
23.579965,87.28003,15:36:11,94.7
23.580005,87.27996,15:36:12,95.0
23.5800433333,87.2798916667,15:36:13,95.1
23.58008,87.2798233333,15:36:14,95.3
23.5801166667,87.2797566667,15:36:15,95.4
23.58015,87.2796916667,15:36:16,95.5
23.58018,87.2796316667,15:36:17,95.6
23.58021,87.2795733333,15:36:18,95.7
23.5802383333,87.27952,15:36:19,95.8
23.5802666667,87.2794666667,15:36:20,95.9
23.5802933333,87.279415,15:36:21,96.0
23.5803216667,87.2793616667,15:36:22,96.2
23.5803516667,87.2793083333,15:36:23,96.3
23.5803816667,87.2792516667,15:36:24,96.4
23.5804116667,87.2791933333,15:36:25,96.5
23.580445,87.2791333333,15:36:26,96.6
23.5804783333,87.279075,15:36:27,96.8
23.5805116667,87.2790133333,15:36:28,97.0
23.5805466667,87.2789516667,15:36:29,97.2
23.5805816667,87.2788883333,15:36:30,97.4
23.5806183333,87.278825,15:36:31,97.6
23.580655,87.2787583333,15:36:32,97.7
23.5806916667,87.2786933333,15:36:33,97.7
23.58073,87.2786266667,15:36:34,97.8
23.5807683333,87.27856,15:36:35,97.9
23.5808083333,87.2784933333,15:36:36,98.1
23.580845,87.278425,15:36:37,98.3
23.580885,87.2783583333,15:36:38,98.4
23.5809233333,87.2782916667,15:36:39,98.6
23.5809616667,87.2782233333,15:36:40,98.7
23.581,87.278155,15:36:41,98.8
23.581035,87.278085,15:36:42,99.0
23.5810716667,87.2780133333,15:36:43,99.1
23.5811066667,87.2779433333,15:36:44,99.3
23.5811416667,87.2778716667,15:36:45,99.4
23.58118,87.2778016667,15:36:46,99.6
23.5812183333,87.2777316667,15:36:47,99.9
23.5812583333,87.27766,15:36:48,100.2
23.5812966667,87.2775883333,15:36:49,100.3
23.581335,87.2775166667,15:36:50,100.5
23.5813733333,87.2774433333,15:36:51,100.6
23.5814133333,87.27737,15:36:52,100.7
23.5814566667,87.2772933333,15:36:53,100.7
23.5815,87.277215,15:36:54,100.7
23.581545,87.277135,15:36:55,100.7
23.5815883333,87.277055,15:36:56,100.7
23.5816316667,87.276975,15:36:57,100.5
23.581675,87.2768966667,15:36:58,100.5
23.5817166667,87.27682,15:36:59,100.6
23.5817583333,87.2767433333,15:37:00,100.8
23.5817983333,87.27667,15:37:01,100.9
23.5818366667,87.2765983333,15:37:02,100.9
23.5818766667,87.2765266667,15:37:03,100.9
23.5819133333,87.2764566667,15:37:04,101.0
23.5819483333,87.2763916667,15:37:05,101.1
23.5819816667,87.2763283333,15:37:06,101.1
23.58201,87.2762716667,15:37:07,101.2
23.5820366667,87.2762216667,15:37:08,101.2
23.5820583333,87.27618,15:37:09,101.3
23.582075,87.276145,15:37:10,101.4
23.58209,87.2761166667,15:37:11,101.6
23.5820983333,87.2760983333,15:37:12,101.6
23.5821033333,87.27609,15:37:13,101.8
23.582105,87.2760883333,15:37:14,101.9
23.5821033333,87.27609,15:37:15,102.0
23.5821033333,87.2760916667,15:37:16,102.2
23.5821033333,87.2760916667,15:37:17,102.2
23.5821033333,87.2760916667,15:37:18,102.2
23.5821033333,87.2760916667,15:37:19,102.2
23.5821033333,87.2760916667,15:37:20,102.2
23.5821033333,87.2760916667,15:37:21,102.2
23.5821033333,87.2760916667,15:37:22,102.2
23.5821033333,87.2760916667,15:37:23,102.2
23.5821033333,87.2760916667,15:37:24,102.2
23.5821033333,87.2760916667,15:37:25,102.2
23.5821033333,87.2760916667,15:37:26,102.2
23.5821033333,87.2760916667,15:37:27,102.2
23.5821033333,87.2760916667,15:37:28,102.2
23.5821033333,87.2760916667,15:37:29,102.2
23.5821033333,87.2760916667,15:37:30,102.2
23.5821033333,87.2760916667,15:37:31,102.2
23.5821033333,87.2760916667,15:37:32,102.2
23.5821033333,87.2760916667,15:37:33,102.2
23.5821033333,87.2760916667,15:37:34,102.2
23.5821033333,87.2760916667,15:37:35,102.2
23.5821033333,87.2760916667,15:37:36,102.2
23.5821033333,87.2760916667,15:37:37,102.2
23.5821033333,87.2760916667,15:37:38,102.2
23.5821033333,87.2760916667,15:37:39,102.2
23.5821033333,87.2760916667,15:37:40,102.2
23.5821033333,87.2760916667,15:37:41,102.2
23.5821033333,87.2760916667,15:37:42,102.2
23.5821033333,87.2760916667,15:37:43,102.2
23.5821033333,87.2760916667,15:37:44,102.2
23.5821033333,87.2760916667,15:37:45,102.2
23.5821033333,87.2760916667,15:37:46,102.2
23.5821033333,87.2760916667,15:37:47,102.2
23.5821033333,87.2760916667,15:37:48,102.2
23.5821033333,87.2760916667,15:37:49,102.2
23.5821033333,87.2760916667,15:37:50,102.2
23.5821033333,87.2760916667,15:37:51,102.2
23.5821033333,87.2760916667,15:37:52,102.2
23.5821033333,87.2760916667,15:37:53,102.2
23.5821033333,87.2760916667,15:37:54,102.2
23.5821033333,87.2760916667,15:37:55,102.2
23.5821033333,87.2760916667,15:37:56,102.2
23.5821033333,87.2760916667,15:37:57,102.2
23.5821033333,87.2760916667,15:37:58,102.2
23.5821033333,87.2760916667,15:37:59,102.2
23.5821033333,87.2760916667,15:38:00,102.2
23.5821033333,87.2760916667,15:38:01,102.2
23.5821033333,87.2760916667,15:38:02,102.2
23.5821033333,87.2760916667,15:38:03,102.2
23.5821033333,87.2760916667,15:38:04,102.2
23.5821033333,87.2760916667,15:38:05,102.2
23.5821033333,87.2760916667,15:38:06,102.2
23.5821033333,87.2760916667,15:38:07,102.2
23.5821033333,87.2760916667,15:38:08,102.2
23.5821033333,87.2760916667,15:38:09,102.2
23.5821033333,87.2760916667,15:38:10,102.2
23.5821033333,87.2760916667,15:38:11,102.2
23.5821033333,87.2760916667,15:38:12,102.2
23.5821033333,87.2760916667,15:38:13,102.2
23.5821033333,87.2760916667,15:38:14,102.2
23.5821033333,87.2760916667,15:38:15,102.2
23.5821033333,87.2760916667,15:38:16,102.2
23.5821033333,87.2760916667,15:38:17,102.2
23.5821033333,87.2760916667,15:38:18,102.2
23.5821033333,87.2760916667,15:38:19,102.2
23.5821033333,87.2760916667,15:38:20,102.2
23.5821033333,87.2760916667,15:38:21,102.2
23.5821033333,87.2760916667,15:38:22,102.2
23.5821033333,87.2760916667,15:38:23,102.2
23.5821033333,87.2760916667,15:38:24,102.2
23.5821033333,87.2760916667,15:38:25,102.2
23.5821033333,87.2760916667,15:38:26,102.2
23.5821033333,87.2760916667,15:38:27,102.2
23.5821033333,87.2760916667,15:38:28,102.2
23.5821033333,87.2760916667,15:38:29,102.2
23.5821033333,87.2760916667,15:38:30,102.2
23.5821033333,87.2760916667,15:38:31,102.2
23.5821033333,87.2760916667,15:38:32,102.2
23.5821033333,87.2760916667,15:38:33,102.2
23.5821033333,87.2760916667,15:38:34,102.2
23.5821033333,87.2760916667,15:38:35,102.2
23.5821033333,87.2760916667,15:38:36,102.2
23.5821033333,87.2760916667,15:38:37,102.2
23.5821033333,87.2760916667,15:38:38,102.2
23.5821033333,87.2760916667,15:38:39,102.2
23.5821033333,87.2760916667,15:38:40,102.2
23.5821033333,87.2760916667,15:38:41,102.2
23.5821033333,87.2760916667,15:38:42,102.2
23.5821033333,87.2760916667,15:38:43,102.2
23.5821033333,87.2760916667,15:38:44,102.2
23.5821033333,87.2760916667,15:38:45,102.2
23.5821033333,87.2760916667,15:38:46,102.2
23.5821066667,87.2760816667,15:38:47,102.2
23.5821083333,87.2760783333,15:38:48,102.3
23.58211,87.2760733333,15:38:49,102.4
23.58211,87.2760733333,15:38:50,102.4
23.5821116667,87.2760733333,15:38:51,102.3
23.5821116667,87.276075,15:38:52,102.3
23.5821116667,87.276075,15:38:53,102.3
23.5821116667,87.276075,15:38:54,102.3
23.5821116667,87.276075,15:38:55,102.3
23.58211,87.276075,15:38:56,102.3
23.58211,87.276075,15:38:57,102.3
23.58211,87.276075,15:38:58,102.3
23.58211,87.276075,15:38:59,102.3
23.5821116667,87.276075,15:39:00,102.3
23.5821116667,87.276075,15:39:01,102.3
23.5821116667,87.276075,15:39:02,102.3
23.5821116667,87.276075,15:39:03,102.3
23.5821116667,87.276075,15:39:04,102.3
23.5821116667,87.276075,15:39:05,102.3
23.5821116667,87.276075,15:39:06,102.3
23.5821116667,87.276075,15:39:07,102.3
23.5821116667,87.276075,15:39:08,102.3
23.5821116667,87.276075,15:39:09,102.3
23.5821116667,87.276075,15:39:10,102.3
23.5821116667,87.276075,15:39:11,102.3
23.5821116667,87.276075,15:39:12,102.3
23.5821116667,87.276075,15:39:13,102.3
23.5821116667,87.276075,15:39:14,102.3
23.5821116667,87.276075,15:39:15,102.3
23.5821116667,87.276075,15:39:16,102.3
23.5821116667,87.276075,15:39:17,102.3
23.5821116667,87.276075,15:39:18,102.3
23.5821116667,87.276075,15:39:19,102.3
23.5821116667,87.276075,15:39:20,102.3
23.5821116667,87.276075,15:39:21,102.3
23.5821116667,87.276075,15:39:22,102.3
23.5821116667,87.276075,15:39:23,102.3
23.5821116667,87.276075,15:39:24,102.3
23.5821116667,87.276075,15:39:25,102.3
23.5821116667,87.276075,15:39:26,102.3
23.5821116667,87.2760716667,15:39:27,102.3
23.5821183333,87.27606,15:39:28,102.4
23.582125,87.2760433333,15:39:29,102.6
23.5821316667,87.276025,15:39:30,102.7
23.5821383333,87.2760066667,15:39:31,102.8
23.5821433333,87.2759883333,15:39:32,102.8
23.5821466667,87.27597,15:39:33,102.8
23.5821516667,87.2759516667,15:39:34,102.8
23.5821566667,87.2759333333,15:39:35,102.8
23.58216,87.2759183333,15:39:36,102.9
23.5821633333,87.275905,15:39:37,103.0
23.582165,87.275895,15:39:38,103.1
23.5821666667,87.2758866667,15:39:39,103.1
23.5821666667,87.2758816667,15:39:40,102.9
23.582165,87.275875,15:39:41,102.9
23.582165,87.2758666667,15:39:42,102.9
23.582165,87.2758566667,15:39:43,102.8
23.582165,87.27584,15:39:44,102.8
23.582165,87.2758216667,15:39:45,102.7
23.5821616667,87.2757983333,15:39:46,102.7
23.5821633333,87.2757783333,15:39:47,102.8
23.5821666667,87.2757566667,15:39:48,102.8
23.58217,87.2757366667,15:39:49,102.9
23.58217,87.275715,15:39:50,103.0
23.5821716667,87.2756916667,15:39:51,103.2
23.58217,87.27567,15:39:52,103.3
23.5821666667,87.275645,15:39:53,103.3
23.5821583333,87.275615,15:39:54,103.4
23.582145,87.275585,15:39:55,103.3
23.5821283333,87.2755566667,15:39:56,103.3
23.5821083333,87.2755266667,15:39:57,103.3
23.5820816667,87.275495,15:39:58,103.2
23.5820533333,87.2754633333,15:39:59,103.1
23.5820166667,87.2754316667,15:40:00,103.0
23.5819816667,87.2754,15:40:01,102.9
23.58195,87.27537,15:40:02,102.7
23.5819166667,87.2753383333,15:40:03,102.6
23.581885,87.2753066667,15:40:04,102.4
23.5818583333,87.275285,15:40:05,102.3
23.58184,87.2752716667,15:40:06,102.2
23.5818266667,87.2752616667,15:40:07,102.1
23.58182,87.2752566667,15:40:08,102.1
23.5818183333,87.275255,15:40:09,102.3
23.58182,87.275255,15:40:10,102.3
23.5818216667,87.275255,15:40:11,102.4
23.5818216667,87.2752566667,15:40:12,102.3
23.5818216667,87.2752566667,15:40:13,102.3
23.5818216667,87.2752566667,15:40:14,102.3
23.5818216667,87.2752566667,15:40:15,102.3
23.5818216667,87.2752566667,15:40:16,102.3
23.5818216667,87.2752566667,15:40:17,102.3
23.5818216667,87.2752566667,15:40:18,102.3
23.5818216667,87.2752566667,15:40:19,102.3
23.5818216667,87.2752566667,15:40:20,102.3
23.5818216667,87.2752566667,15:40:21,102.3
23.5818216667,87.2752566667,15:40:22,102.3
23.5818216667,87.2752566667,15:40:23,102.3
23.5818216667,87.2752566667,15:40:24,102.3
23.5818216667,87.2752566667,15:40:25,102.3
23.5818216667,87.2752566667,15:40:26,102.3
23.5818216667,87.2752566667,15:40:27,102.3
23.5818216667,87.2752566667,15:40:28,102.3
23.5818216667,87.2752566667,15:40:29,102.3
23.5818216667,87.2752566667,15:40:30,102.3
23.5818216667,87.2752566667,15:40:31,102.3
23.5818216667,87.2752566667,15:40:32,102.3
23.5818216667,87.2752566667,15:40:33,102.3
23.5818216667,87.2752566667,15:40:34,102.3
23.5818216667,87.2752566667,15:40:35,102.3
23.5818216667,87.2752566667,15:40:36,102.3
23.5818216667,87.2752566667,15:40:37,102.3
23.5818216667,87.2752566667,15:40:38,102.3
23.5818216667,87.2752566667,15:40:39,102.3
23.5818216667,87.2752566667,15:40:40,102.3
23.5818216667,87.2752566667,15:40:41,102.3
23.5818216667,87.2752566667,15:40:42,102.3
23.5818216667,87.2752566667,15:40:43,102.3
23.5818216667,87.2752566667,15:40:44,102.3
23.5818216667,87.2752566667,15:40:45,102.3
23.5818216667,87.2752566667,15:40:46,102.3
23.5818216667,87.2752566667,15:40:47,102.3
23.5818216667,87.2752566667,15:40:48,102.3
23.5818216667,87.2752566667,15:40:49,102.3
23.5818216667,87.2752566667,15:40:50,102.3
23.5818216667,87.2752566667,15:40:51,102.3
23.5818216667,87.2752566667,15:40:52,102.3
23.5818216667,87.2752566667,15:40:53,102.3
23.5818216667,87.2752566667,15:40:54,102.3
23.5818216667,87.2752566667,15:40:55,102.3
23.5818216667,87.2752566667,15:40:56,102.3
23.5818216667,87.2752566667,15:40:57,102.3
23.5818216667,87.2752566667,15:40:58,102.3
23.5818216667,87.2752566667,15:40:59,102.3
23.5818216667,87.2752566667,15:41:00,102.3
23.5818216667,87.2752566667,15:41:01,102.3
23.5818216667,87.2752566667,15:41:02,102.3
23.5818216667,87.2752566667,15:41:03,102.3
23.5818166667,87.2752533333,15:41:04,102.3
23.5818016667,87.2752383333,15:41:05,102.2
23.5817766667,87.2752166667,15:41:06,102.1
23.581745,87.2751866667,15:41:07,102.0
23.5817066667,87.27515,15:41:08,101.7
23.5816683333,87.27511,15:41:09,101.5
23.5816283333,87.27507,15:41:10,101.4
23.5815866667,87.2750283333,15:41:11,101.2
23.581545,87.2749866667,15:41:12,100.9
23.5815016667,87.2749433333,15:41:13,100.6
23.5814566667,87.2749,15:41:14,100.4
23.5814116667,87.2748533333,15:41:15,100.2
23.581365,87.2748083333,15:41:16,99.8
23.5813183333,87.2747616667,15:41:17,99.6
23.58127,87.274715,15:41:18,99.4
23.58122,87.2746683333,15:41:19,99.2
23.5811716667,87.2746216667,15:41:20,99.0
23.5811216667,87.2745733333,15:41:21,98.8
23.58107,87.274525,15:41:22,98.7
23.58102,87.2744783333,15:41:23,98.3
23.5809683333,87.27443,15:41:24,98.0
23.5809166667,87.27438,15:41:25,97.7
23.5808633333,87.2743316667,15:41:26,97.3
23.58081,87.2742816667,15:41:27,97.1
23.5807566667,87.2742316667,15:41:28,96.8
23.580705,87.2741816667,15:41:29,96.3
23.5806566667,87.2741316667,15:41:30,96.2
23.5806116667,87.2740883333,15:41:31,96.1
23.5805733333,87.2740483333,15:41:32,96.2
23.5805416667,87.274015,15:41:33,96.3
23.580515,87.2739883333,15:41:34,96.2
23.580495,87.2739716667,15:41:35,96.1
23.5804816667,87.273965,15:41:36,95.9
23.5804783333,87.2739633333,15:41:37,95.7
23.5804783333,87.2739633333,15:41:38,95.7
23.580475,87.27396,15:41:39,95.9
23.5804633333,87.2739483333,15:41:40,95.9
23.5804433333,87.27393,15:41:41,96.0
23.5804183333,87.2739066667,15:41:42,96.0
23.5803866667,87.27388,15:41:43,96.0
23.5803516667,87.2738516667,15:41:44,96.0
23.5803183333,87.2738216667,15:41:45,95.9
23.5802816667,87.2737916667,15:41:46,95.7
23.5802466667,87.2737616667,15:41:47,95.5
23.5802066667,87.27373,15:41:48,95.3
23.5801633333,87.2737,15:41:49,95.1
23.580115,87.2736733333,15:41:50,94.9
23.5800666667,87.2736483333,15:41:51,94.8
23.5800166667,87.273625,15:41:52,94.6
23.5799666667,87.273605,15:41:53,94.5
23.579915,87.2735883333,15:41:54,94.3
23.5798666667,87.2735716667,15:41:55,94.1
23.57982,87.2735566667,15:41:56,94.0
23.57978,87.2735433333,15:41:57,94.0
23.5797466667,87.2735333333,15:41:58,94.0
23.5797166667,87.2735266667,15:41:59,93.9
23.5796866667,87.27352,15:42:00,93.8
23.579655,87.2735116667,15:42:01,93.6
23.5796233333,87.2735066667,15:42:02,93.5
23.57959,87.2735016667,15:42:03,93.3
23.57956,87.2734983333,15:42:04,93.2
23.5795383333,87.2734933333,15:42:05,93.1
23.5795233333,87.2734883333,15:42:06,93.1
23.5795166667,87.2734833333,15:42:07,93.2
23.579515,87.27348,15:42:08,93.2
23.5795166667,87.2734783333,15:42:09,93.4
23.5795183333,87.273475,15:42:10,93.4
23.5795183333,87.273475,15:42:11,93.4
23.5795183333,87.273475,15:42:12,93.4
23.5795183333,87.273475,15:42:13,93.4
23.5795183333,87.273475,15:42:14,93.4
23.5795183333,87.273475,15:42:15,93.4
23.5795183333,87.273475,15:42:16,93.4
23.5795016667,87.273475,15:42:17,93.5
23.579475,87.2734733333,15:42:18,93.5
23.5794416667,87.2734716667,15:42:19,93.6
23.579405,87.2734716667,15:42:20,93.7
23.5793683333,87.2734716667,15:42:21,93.6
23.5793316667,87.2734716667,15:42:22,93.7
23.5792916667,87.2734716667,15:42:23,93.7
23.5792483333,87.2734733333,15:42:24,93.6
23.5792033333,87.273475,15:42:25,93.8
23.5791566667,87.27348,15:42:26,93.7
23.57911,87.2734833333,15:42:27,93.9
23.5790616667,87.2734916667,15:42:28,93.9
23.5790133333,87.2735,15:42:29,93.9
23.5789616667,87.2735116667,15:42:30,93.9
23.57891,87.2735233333,15:42:31,93.9
23.5788533333,87.2735416667,15:42:32,93.8
23.5787966667,87.273565,15:42:33,93.6
23.5787366667,87.2735933333,15:42:34,93.6
23.5786733333,87.2736266667,15:42:35,93.6
23.5786066667,87.2736633333,15:42:36,93.6
23.5785366667,87.273705,15:42:37,93.4
23.57847,87.273745,15:42:38,93.2
23.5784033333,87.273785,15:42:39,93.1
23.578335,87.2738183333,15:42:40,93.0
23.5782666667,87.2738566667,15:42:41,92.8
23.5781983333,87.273895,15:42:42,92.5
23.5781333333,87.2739333333,15:42:43,92.2
23.5780666667,87.27397,15:42:44,92.0
23.5780016667,87.27401,15:42:45,91.7
23.577935,87.2740483333,15:42:46,91.6
23.5778683333,87.274085,15:42:47,91.5
23.5778,87.27412,15:42:48,91.7
23.577735,87.2741583333,15:42:49,91.6
23.5776683333,87.2741966667,15:42:50,91.4
23.5776033333,87.2742333333,15:42:51,91.3
23.57754,87.2742716667,15:42:52,90.7
23.5774783333,87.2743116667,15:42:53,90.4
23.577415,87.27435,15:42:54,90.1
23.5773483333,87.2743866667,15:42:55,90.0
23.5772833333,87.2744233333,15:42:56,89.8
23.5772166667,87.27446,15:42:57,89.7
23.57715,87.2744933333,15:42:58,89.5
23.5770833333,87.2745283333,15:42:59,89.4
23.57702,87.274565,15:43:00,89.3
23.576955,87.2746016667,15:43:01,89.2
23.5768916667,87.2746383333,15:43:02,89.2
23.57683,87.274675,15:43:03,89.2
23.5767683333,87.27471,15:43:04,89.0
23.5767066667,87.2747416667,15:43:05,89.1
23.5766483333,87.2747766667,15:43:06,89.0
23.57659,87.2748116667,15:43:07,89.0
23.576535,87.2748466667,15:43:08,88.9
23.5764833333,87.27488,15:43:09,88.9
23.5764266667,87.2749083333,15:43:10,89.0
23.5763683333,87.2749416667,15:43:11,89.0
23.5763083333,87.2749783333,15:43:12,89.0
23.5762433333,87.2750116667,15:43:13,89.0
23.5761783333,87.275045,15:43:14,89.0
23.576115,87.2750816667,15:43:15,89.1
23.57605,87.2751166667,15:43:16,89.0
23.575985,87.2751533333,15:43:17,88.8
23.57592,87.27519,15:43:18,88.8
23.5758533333,87.27523,15:43:19,88.6
23.575785,87.2752683333,15:43:20,88.8
23.5757166667,87.27531,15:43:21,88.6
23.5756466667,87.27535,15:43:22,88.6
23.575575,87.2753916667,15:43:23,88.6
23.5755016667,87.27543,15:43:24,88.8
23.5754283333,87.2754733333,15:43:25,88.8
23.5753533333,87.2755133333,15:43:26,89.0
23.5752766667,87.2755566667,15:43:27,89.0
23.5752016667,87.2756,15:43:28,89.0
23.575125,87.2756433333,15:43:29,89.0
23.5750483333,87.2756866667,15:43:30,89.1
23.5749733333,87.2757316667,15:43:31,89.1
23.574895,87.2757766667,15:43:32,89.1
23.5748166667,87.2758233333,15:43:33,89.3
23.5747366667,87.2758683333,15:43:34,89.6
23.574655,87.275915,15:43:35,89.5
23.5745733333,87.2759583333,15:43:36,89.7
23.5744933333,87.276005,15:43:37,89.6
23.574415,87.2760516667,15:43:38,89.6
