latitude,longitude,timestamp,altitude
23.5788433333,87.2820383333,18:07:10,100.3
23.5788833333,87.2819683333,18:07:11,100.2
23.578925,87.281895,18:07:12,100.1
23.5789716667,87.2818166667,18:07:13,100.1
23.57902,87.2817333333,18:07:14,100.2
23.5790683333,87.2816483333,18:07:15,100.4
23.5791166667,87.2815616667,18:07:16,100.5
23.579165,87.281475,18:07:17,100.6
23.5792133333,87.2813883333,18:07:18,100.8
23.57926,87.2813,18:07:19,101.0
23.5793066667,87.2812133333,18:07:20,101.1
23.5793516667,87.28113,18:07:21,101.1
23.5793966667,87.2810483333,18:07:22,100.9
23.5794416667,87.2809683333,18:07:23,101.0
23.5794883333,87.28089,18:07:24,101.0
23.57953,87.2808133333,18:07:25,101.0
23.5795733333,87.280735,18:07:26,101.0
23.579615,87.2806566667,18:07:27,101.0
23.5796583333,87.2805783333,18:07:28,101.2
23.5797,87.2804983333,18:07:29,101.4
23.5797416667,87.2804183333,18:07:30,101.4
23.579785,87.2803383333,18:07:31,101.5
23.57983,87.2802566667,18:07:32,101.6
23.579875,87.2801766667,18:07:33,101.7
23.5799183333,87.2800983333,18:07:34,101.8
23.57996,87.2800233333,18:07:35,101.7
23.58,87.27995,18:07:36,101.9
23.58004,87.27988,18:07:37,102.0
23.5800766667,87.2798133333,18:07:38,102.2
23.5801133333,87.2797516667,18:07:39,102.2
23.5801483333,87.27969,18:07:40,102.5
23.580185,87.2796316667,18:07:41,102.7
23.58022,87.2795716667,18:07:42,102.7
23.580255,87.2795083333,18:07:43,102.8
23.5802916667,87.2794416667,18:07:44,102.9
23.5803316667,87.2793733333,18:07:45,103.2
23.58037,87.2793033333,18:07:46,103.5
23.5804066667,87.2792316667,18:07:47,103.7
23.58044,87.2791616667,18:07:48,103.8
23.5804733333,87.2790916667,18:07:49,104.0
23.5805066667,87.2790233333,18:07:50,104.2
23.5805416667,87.2789566667,18:07:51,104.4
23.5805783333,87.2788866667,18:07:52,104.5
23.580615,87.2788183333,18:07:53,104.6
23.5806533333,87.27875,18:07:54,104.8
23.5806933333,87.2786783333,18:07:55,104.9
23.5807333333,87.2786066667,18:07:56,105.0
23.580775,87.2785333333,18:07:57,105.1
23.580815,87.2784616667,18:07:58,105.3
23.5808533333,87.2783883333,18:07:59,105.5
23.5808933333,87.278315,18:08:00,105.7
23.580935,87.2782416667,18:08:01,106.0
23.580975,87.2781666667,18:08:02,106.2
23.5810166667,87.27809,18:08:03,106.3
23.58106,87.2780116667,18:08:04,106.6
23.5811066667,87.2779316667,18:08:05,106.9
23.5811483333,87.2778533333,18:08:06,107.0
23.5811883333,87.2777783333,18:08:07,107.2
23.5812266667,87.277705,18:08:08,107.5
23.5812633333,87.2776333333,18:08:09,107.7
23.5813016667,87.2775633333,18:08:10,108.0
23.5813383333,87.2774933333,18:08:11,107.9
23.5813766667,87.2774233333,18:08:12,108.0
23.5814183333,87.2773516667,18:08:13,108.3
23.58146,87.2772766667,18:08:14,108.5
23.5815033333,87.2772016667,18:08:15,108.6
23.581545,87.2771233333,18:08:16,108.6
23.5815866667,87.2770433333,18:08:17,108.7
23.58163,87.2769633333,18:08:18,108.9
23.581675,87.276885,18:08:19,109.1
23.5817183333,87.2768083333,18:08:20,109.2
23.5817583333,87.2767316667,18:08:21,109.0
23.5817983333,87.2766583333,18:08:22,109.0
23.5818366667,87.276585,18:08:23,109.1
23.5818733333,87.2765183333,18:08:24,109.1
23.581905,87.27646,18:08:25,109.0
23.5819316667,87.2764066667,18:08:26,109.0
23.58196,87.2763583333,18:08:27,109.0
23.5819866667,87.27631,18:08:28,109.0
23.58201,87.2762633333,18:08:29,108.9
23.5820333333,87.2762166667,18:08:30,108.9
23.582055,87.2761733333,18:08:31,108.7
23.582075,87.2761366667,18:08:32,108.7
23.58209,87.2761066667,18:08:33,108.6
23.5820983333,87.2760866667,18:08:34,108.6
23.5821033333,87.2760766667,18:08:35,108.5
23.582105,87.276075,18:08:36,108.5
23.5821033333,87.276075,18:08:37,108.4
23.5821016667,87.2760766667,18:08:38,108.4
23.5821,87.2760766667,18:08:39,108.4
23.5821,87.2760783333,18:08:40,108.4
23.5821,87.2760783333,18:08:41,108.4
23.5821,87.2760783333,18:08:42,108.4
23.5821,87.2760783333,18:08:43,108.4
23.5821,87.2760783333,18:08:44,108.4
23.5821,87.2760783333,18:08:45,108.4
23.5821,87.2760783333,18:08:46,108.4
23.5821,87.2760783333,18:08:47,108.4
23.5821,87.2760783333,18:08:48,108.4
23.5821,87.2760783333,18:08:49,108.4
23.5821,87.2760783333,18:08:50,108.4
23.5821,87.2760783333,18:08:51,108.4
23.5821,87.2760783333,18:08:52,108.4
23.5821,87.2760783333,18:08:53,108.4
23.5821,87.2760783333,18:08:54,108.4
23.5821,87.2760783333,18:08:55,108.4
23.5821,87.2760783333,18:08:56,108.4
23.5821,87.2760783333,18:08:57,108.4
23.5821,87.2760783333,18:08:58,108.4
23.5821,87.2760783333,18:08:59,108.4
23.5821,87.2760783333,18:09:00,108.4
23.5821,87.2760783333,18:09:01,108.4
23.5821,87.2760783333,18:09:02,108.4
23.5821,87.2760783333,18:09:03,108.4
23.5821,87.2760783333,18:09:04,108.4
23.5821,87.2760783333,18:09:05,108.4
23.5821,87.2760783333,18:09:06,108.4
23.5821,87.2760783333,18:09:07,108.4
23.5821,87.2760783333,18:09:08,108.4
23.5821,87.2760783333,18:09:09,108.4
23.5821,87.2760783333,18:09:10,108.4
23.5821,87.2760783333,18:09:11,108.4
23.5821,87.2760783333,18:09:12,108.4
23.5821,87.2760783333,18:09:13,108.4
23.5821,87.2760783333,18:09:14,108.4
23.5821,87.2760783333,18:09:15,108.4
23.5821,87.2760783333,18:09:16,108.4
23.5821,87.2760783333,18:09:17,108.4
23.5821,87.2760783333,18:09:18,108.4
23.5821,87.2760783333,18:09:19,108.4
23.5821,87.2760783333,18:09:20,108.4
23.5821,87.2760783333,18:09:21,108.4
23.5821,87.2760783333,18:09:22,108.4
23.5821,87.2760783333,18:09:23,108.4
23.5821,87.2760783333,18:09:24,108.4
23.5821,87.2760783333,18:09:25,108.4
23.5821,87.2760783333,18:09:26,108.4
23.5821,87.2760783333,18:09:27,108.4
23.5821,87.2760783333,18:09:28,108.4
23.5821,87.2760783333,18:09:29,108.4
23.5821,87.2760783333,18:09:30,108.4
23.5821,87.2760783333,18:09:31,108.4
23.5821,87.2760783333,18:09:32,108.4
23.5821,87.2760783333,18:09:33,108.4
23.5821,87.2760783333,18:09:34,108.4
23.5821,87.2760783333,18:09:35,108.4
23.5821,87.2760783333,18:09:36,108.4
23.5821,87.2760783333,18:09:37,108.4
23.5821,87.2760783333,18:09:38,108.4
23.5821,87.2760783333,18:09:39,108.4
23.5821,87.2760783333,18:09:40,108.4
23.5821,87.2760783333,18:09:41,108.4
23.5821,87.2760783333,18:09:42,108.4
23.5821,87.2760783333,18:09:43,108.4
23.5821,87.2760783333,18:09:44,108.4
23.5821,87.2760783333,18:09:45,108.4
23.5821,87.2760783333,18:09:46,108.4
23.5821,87.2760783333,18:09:47,108.4
23.5821,87.2760783333,18:09:48,108.4
23.5821,87.2760783333,18:09:49,108.4
23.5821,87.2760783333,18:09:50,108.4
23.5821,87.2760783333,18:09:51,108.4
23.5821,87.2760783333,18:09:52,108.4
23.5821,87.2760783333,18:09:53,108.4
23.5821,87.2760783333,18:09:54,108.4
23.5821,87.2760783333,18:09:55,108.4
23.5821,87.2760783333,18:09:56,108.4
23.5821,87.2760783333,18:09:57,108.4
23.5821,87.2760783333,18:09:58,108.4
23.5821,87.2760783333,18:09:59,108.4
23.5821,87.2760783333,18:10:00,108.4
23.5821,87.2760783333,18:10:01,108.4
23.5821,87.2760783333,18:10:02,108.4
23.5821,87.2760783333,18:10:03,108.4
23.5821,87.2760783333,18:10:04,108.4
23.5821,87.2760783333,18:10:05,108.4
23.5821,87.2760783333,18:10:06,108.4
23.5821,87.2760783333,18:10:07,108.4
23.5821,87.2760783333,18:10:08,108.4
23.5821,87.2760783333,18:10:09,108.4
23.5821,87.2760783333,18:10:10,108.4
23.5821,87.2760783333,18:10:11,108.4
23.5821,87.2760783333,18:10:12,108.4
23.5821,87.2760783333,18:10:13,108.4
23.5821,87.2760783333,18:10:14,108.4
23.5821,87.2760783333,18:10:15,108.4
23.5821,87.2760783333,18:10:16,108.4
23.5821,87.2760783333,18:10:17,108.4
23.5821,87.2760783333,18:10:18,108.4
23.5821,87.2760783333,18:10:19,108.4
23.5821,87.2760783333,18:10:20,108.4
23.5821,87.2760783333,18:10:21,108.4
23.5821,87.2760783333,18:10:22,108.4
23.5821,87.2760783333,18:10:23,108.4
23.5821,87.2760783333,18:10:24,108.4
23.5821,87.2760783333,18:10:25,108.4
23.5821,87.2760783333,18:10:26,108.4
23.5821,87.2760783333,18:10:27,108.4
23.5821,87.2760783333,18:10:28,108.4
23.5821,87.2760783333,18:10:29,108.4
23.5821,87.2760783333,18:10:30,108.4
23.5821,87.2760783333,18:10:31,108.4
23.5821,87.2760783333,18:10:32,108.4
23.5821,87.2760783333,18:10:33,108.4
23.5821,87.2760783333,18:10:34,108.4
23.5821,87.2760783333,18:10:35,108.4
23.5821,87.2760783333,18:10:36,108.4
23.5821,87.2760783333,18:10:37,108.4
23.5821,87.2760783333,18:10:38,108.4
23.5821,87.2760783333,18:10:39,108.4
23.5821,87.2760783333,18:10:40,108.4
23.5821,87.2760783333,18:10:41,108.4
23.5821,87.2760783333,18:10:42,108.4
23.5821,87.2760783333,18:10:43,108.4
23.5821,87.2760783333,18:10:44,108.4
23.5821,87.2760783333,18:10:45,108.4
23.5821,87.2760783333,18:10:46,108.4
23.5821,87.2760783333,18:10:47,108.4
23.5821,87.2760783333,18:10:48,108.4
23.5821,87.2760783333,18:10:49,108.4
23.5821,87.2760783333,18:10:50,108.4
23.5821,87.2760783333,18:10:51,108.4
23.5821,87.2760783333,18:10:52,108.4
23.5821,87.2760783333,18:10:53,108.4
23.5821,87.2760783333,18:10:54,108.4
23.5821,87.2760783333,18:10:55,108.4
23.5821,87.2760783333,18:10:56,108.4
23.5821,87.2760783333,18:10:57,108.4
23.5821,87.2760783333,18:10:58,108.4
23.5821,87.2760783333,18:10:59,108.4
23.5821,87.2760783333,18:11:00,108.4
23.5821,87.2760783333,18:11:01,108.4
23.5821,87.2760783333,18:11:02,108.4
23.5821,87.2760783333,18:11:03,108.4
23.5821,87.2760783333,18:11:04,108.4
23.5821,87.2760783333,18:11:05,108.4
23.5821,87.2760783333,18:11:06,108.4
23.5821,87.2760783333,18:11:07,108.4
23.5821,87.2760783333,18:11:08,108.4
23.5821,87.2760783333,18:11:09,108.4
23.5821,87.2760783333,18:11:10,108.4
23.5821,87.2760783333,18:11:11,108.4
23.5821,87.2760783333,18:11:12,108.4
23.5821,87.2760783333,18:11:13,108.4
23.5821,87.2760783333,18:11:14,108.4
23.5821,87.2760783333,18:11:15,108.4
23.5821,87.2760783333,18:11:16,108.4
23.5821,87.2760783333,18:11:17,108.4
23.5821,87.2760783333,18:11:18,108.4
23.5821,87.2760783333,18:11:19,108.4
23.5821,87.2760783333,18:11:20,108.4
23.5821,87.2760783333,18:11:21,108.4
23.5821,87.2760783333,18:11:22,108.4
23.5821,87.2760783333,18:11:23,108.4
23.5821,87.2760783333,18:11:24,108.4
23.5821,87.2760783333,18:11:25,108.4
23.5821,87.2760783333,18:11:26,108.4
23.5821,87.2760783333,18:11:27,108.4
23.5821,87.2760783333,18:11:28,108.4
23.5821,87.2760783333,18:11:29,108.4
23.5821,87.2760783333,18:11:30,108.4
23.5821,87.2760783333,18:11:31,108.4
23.5821,87.2760783333,18:11:32,108.4
23.5821,87.2760783333,18:11:33,108.4
23.5821,87.2760783333,18:11:34,108.4
23.5821,87.2760783333,18:11:35,108.4
23.5821,87.2760783333,18:11:36,108.4
23.5821,87.2760783333,18:11:37,108.4
23.5821,87.2760783333,18:11:38,108.4
23.5821,87.2760783333,18:11:39,108.4
23.5821,87.2760783333,18:11:40,108.4
23.5821,87.2760783333,18:11:41,108.4
23.5821,87.2760783333,18:11:42,108.4
23.5821,87.2760783333,18:11:43,108.4
23.5821,87.2760783333,18:11:44,108.4
23.5821,87.2760783333,18:11:45,108.4
23.5821,87.2760783333,18:11:46,108.4
23.5821,87.2760783333,18:11:47,108.4
23.5821,87.2760783333,18:11:48,108.4
23.5821,87.2760783333,18:11:49,108.4
23.5821,87.2760783333,18:11:50,108.4
23.5821,87.2760783333,18:11:51,108.4
23.5821,87.2760783333,18:11:52,108.4
23.5821,87.2760783333,18:11:53,108.4
23.5821,87.2760783333,18:11:54,108.4
23.5821,87.2760783333,18:11:55,108.4
23.5821,87.2760783333,18:11:56,108.4
23.5821,87.2760783333,18:11:57,108.4
23.5821,87.2760783333,18:11:58,108.4
23.5821,87.2760783333,18:11:59,108.4
23.5821,87.2760783333,18:12:00,108.4
23.5821,87.2760783333,18:12:01,108.4
23.5821,87.2760783333,18:12:02,108.4
23.5821,87.2760783333,18:12:03,108.4
23.5821,87.2760783333,18:12:04,108.4
23.5821,87.2760783333,18:12:05,108.4
23.5821,87.2760783333,18:12:06,108.4
23.5821,87.2760783333,18:12:07,108.4
23.5821,87.2760783333,18:12:08,108.4
23.5821,87.2760783333,18:12:09,108.4
23.5821,87.2760783333,18:12:10,108.4
23.5821,87.2760783333,18:12:11,108.4
23.5821,87.2760783333,18:12:12,108.4
23.5821,87.2760783333,18:12:13,108.4
23.5821,87.2760766667,18:12:14,108.4
23.5821016667,87.276075,18:12:15,108.4
23.5821066667,87.27606,18:12:16,108.4
23.5821116667,87.2760433333,18:12:17,108.4
23.5821166667,87.276025,18:12:18,108.5
23.5821233333,87.2760066667,18:12:19,108.7
23.5821266667,87.27599,18:12:20,108.7
23.58213,87.2759766667,18:12:21,108.7
23.5821316667,87.2759666667,18:12:22,108.7
23.5821333333,87.2759583333,18:12:23,108.7
23.582135,87.2759516667,18:12:24,108.7
23.5821383333,87.2759433333,18:12:25,108.8
23.58214,87.2759333333,18:12:26,108.7
23.58214,87.2759216667,18:12:27,108.6
23.58214,87.2759116667,18:12:28,108.5
23.5821416667,87.2759016667,18:12:29,108.4
23.5821416667,87.2758933333,18:12:30,108.4
23.5821416667,87.2758816667,18:12:31,108.3
23.5821433333,87.27587,18:12:32,108.2
23.5821466667,87.275855,18:12:33,108.1
23.58215,87.2758333333,18:12:34,108.0
23.5821533333,87.2758083333,18:12:35,107.8
23.582155,87.2757766667,18:12:36,107.5
23.582155,87.275745,18:12:37,107.3
23.5821516667,87.2757116667,18:12:38,107.0
23.582145,87.2756833333,18:12:39,106.9
23.5821366667,87.2756533333,18:12:40,106.8
23.58213,87.275625,18:12:41,107.0
23.5821166667,87.2755983333,18:12:42,107.1
23.5821033333,87.2755716667,18:12:43,107.3
23.5820883333,87.2755466667,18:12:44,107.7
23.58207,87.275525,18:12:45,108.0
23.58205,87.2755033333,18:12:46,107.9
23.5820266667,87.2754783333,18:12:47,107.8
23.5820016667,87.2754533333,18:12:48,107.6
23.5819783333,87.27543,18:12:49,107.5
23.5819516667,87.2754066667,18:12:50,107.3
23.5819266667,87.2753866667,18:12:51,107.1
23.5819,87.2753633333,18:12:52,107.0
23.5818733333,87.27534,18:12:53,106.8
23.5818466667,87.275315,18:12:54,106.7
23.5818183333,87.2752866667,18:12:55,106.6
23.5817883333,87.27526,18:12:56,106.5
23.5817566667,87.27523,18:12:57,106.3
23.581725,87.2752,18:12:58,106.1
23.5816916667,87.27517,18:12:59,105.8
23.5816566667,87.2751366667,18:13:00,105.6
23.5816233333,87.275105,18:13:01,105.5
23.5815883333,87.27507,18:13:02,105.2
23.58155,87.2750366667,18:13:03,104.9
23.5815133333,87.275,18:13:04,104.7
23.581475,87.2749633333,18:13:05,104.4
23.581435,87.274925,18:13:06,104.1
23.581395,87.2748866667,18:13:07,104.0
23.581355,87.2748466667,18:13:08,103.6
23.5813133333,87.2748066667,18:13:09,103.4
23.58127,87.274765,18:13:10,103.1
23.5812266667,87.2747233333,18:13:11,103.0
23.5811833333,87.2746816667,18:13:12,102.8
23.58114,87.2746383333,18:13:13,102.6
23.581095,87.2745966667,18:13:14,102.5
23.5810516667,87.2745533333,18:13:15,102.5
23.5810083333,87.27451,18:13:16,102.3
23.5809633333,87.2744666667,18:13:17,102.1
23.5809166667,87.2744233333,18:13:18,101.8
23.5808683333,87.2743766667,18:13:19,101.6
23.58082,87.27433,18:13:20,101.3
23.5807716667,87.2742833333,18:13:21,100.8
23.580725,87.2742366667,18:13:22,100.9
23.5806783333,87.2741883333,18:13:23,100.6
23.5806316667,87.2741416667,18:13:24,100.5
23.5805883333,87.274095,18:13:25,100.4
23.5805466667,87.2740533333,18:13:26,100.2
23.5805066667,87.2740133333,18:13:27,100.2
23.5804683333,87.2739733333,18:13:28,100.1
23.5804333333,87.2739366667,18:13:29,100.0
23.5803983333,87.2739,18:13:30,99.9
23.5803666667,87.273865,18:13:31,99.7
23.5803333333,87.27383,18:13:32,99.7
23.5803,87.2737966667,18:13:33,99.6
23.5802633333,87.2737666667,18:13:34,99.5
23.5802266667,87.2737366667,18:13:35,99.5
23.5801866667,87.27371,18:13:36,99.5
23.5801466667,87.2736866667,18:13:37,99.5
23.5801033333,87.2736666667,18:13:38,99.5
23.5800566667,87.27365,18:13:39,99.0
23.58001,87.2736366667,18:13:40,98.8
23.5799616667,87.27362,18:13:41,98.7
23.579915,87.273605,18:13:42,98.7
23.5798666667,87.27359,18:13:43,98.6
23.57982,87.2735766667,18:13:44,98.4
23.5797766667,87.273565,18:13:45,98.4
23.57974,87.273555,18:13:46,98.4
23.57971,87.273545,18:13:47,98.3
23.57968,87.2735333333,18:13:48,98.3
23.57965,87.273525,18:13:49,98.2
23.5796216667,87.2735166667,18:13:50,98.2
23.5795916667,87.2735116667,18:13:51,98.1
23.5795633333,87.2735083333,18:13:52,98.1
23.579535,87.273505,18:13:53,97.9
23.5795083333,87.2735,18:13:54,97.9
23.579485,87.2734966667,18:13:55,97.7
23.57947,87.2734966667,18:13:56,97.8
23.579455,87.273495,18:13:57,97.8
23.5794483333,87.273495,18:13:58,97.7
23.5794416667,87.2734966667,18:13:59,97.8
23.5794383333,87.2734966667,18:14:00,97.9
23.5794366667,87.2734966667,18:14:01,97.9
23.5794366667,87.2734966667,18:14:02,97.9
23.5794366667,87.2734966667,18:14:03,97.9
23.5794366667,87.2734966667,18:14:04,97.9
23.5794366667,87.2734966667,18:14:05,97.9
23.5794366667,87.2734966667,18:14:06,97.9
23.5794366667,87.2734966667,18:14:07,97.9
23.5794366667,87.2734966667,18:14:08,97.9
23.5794366667,87.2734966667,18:14:09,97.9
23.5794366667,87.2734966667,18:14:10,97.9
23.5794366667,87.2734966667,18:14:11,97.9
23.5794366667,87.2734966667,18:14:12,97.9
23.5794366667,87.2734966667,18:14:13,97.9
23.5794366667,87.2734966667,18:14:14,97.9
23.5794366667,87.2734966667,18:14:15,97.9
23.5794366667,87.2734966667,18:14:16,97.9
23.5794366667,87.2734966667,18:14:17,97.9
23.5794366667,87.2734966667,18:14:18,97.9
23.5794366667,87.2734966667,18:14:19,97.9
23.5794366667,87.2734966667,18:14:20,97.9
23.5794366667,87.2734966667,18:14:21,97.9
23.5794366667,87.2734966667,18:14:22,97.9
23.5794366667,87.2734966667,18:14:23,97.9
23.5794366667,87.2734966667,18:14:24,97.9
23.5794366667,87.2734966667,18:14:25,97.9
23.5794366667,87.2734966667,18:14:26,97.9
23.5794366667,87.2734966667,18:14:27,97.9
23.57943,87.2734966667,18:14:28,97.9
23.5794116667,87.2734966667,18:14:29,98.0
23.57939,87.2734983333,18:14:30,98.0
23.57937,87.2735016667,18:14:31,97.9
23.57935,87.2735066667,18:14:32,98.0
23.5793316667,87.2735116667,18:14:33,98.0
23.5793166667,87.2735116667,18:14:34,98.0
23.5792983333,87.273515,18:14:35,98.1
23.5792783333,87.2735183333,18:14:36,98.3
23.57926,87.2735183333,18:14:37,98.3
23.5792416667,87.2735183333,18:14:38,98.3
23.57922,87.27352,18:14:39,98.4
23.5791983333,87.2735216667,18:14:40,98.4
23.5791783333,87.273525,18:14:41,98.3
23.5791616667,87.2735266667,18:14:42,98.3
23.5791433333,87.27353,18:14:43,98.3
23.5791266667,87.2735333333,18:14:44,98.2
23.57911,87.2735333333,18:14:45,98.2
23.5790933333,87.2735366667,18:14:46,98.3
23.5790766667,87.2735366667,18:14:47,98.2
23.5790583333,87.27354,18:14:48,98.1
23.57904,87.2735433333,18:14:49,98.0
23.5790183333,87.2735466667,18:14:50,98.1
23.5789966667,87.2735516667,18:14:51,98.0
23.5789733333,87.2735566667,18:14:52,97.9
23.57895,87.2735616667,18:14:53,98.0
23.5789266667,87.2735683333,18:14:54,98.0
23.5789016667,87.273575,18:14:55,97.9
23.5788766667,87.273585,18:14:56,97.8
23.5788516667,87.2735933333,18:14:57,97.8
23.5788266667,87.2736016667,18:14:58,97.7
23.5788016667,87.27361,18:14:59,97.7
23.5787783333,87.27362,18:15:00,97.5
23.578755,87.27363,18:15:01,97.5
23.57873,87.2736416667,18:15:02,97.4
23.5787066667,87.2736516667,18:15:03,97.4
23.5786833333,87.2736616667,18:15:04,97.4
23.5786633333,87.2736733333,18:15:05,97.5
23.5786416667,87.273685,18:15:06,97.4
23.5786216667,87.2736983333,18:15:07,97.4
23.5785983333,87.2737083333,18:15:08,97.4
23.578575,87.2737216667,18:15:09,97.5
23.5785516667,87.2737333333,18:15:10,97.4
23.578525,87.2737466667,18:15:11,97.3
23.5785,87.2737583333,18:15:12,97.2
23.5784733333,87.2737716667,18:15:13,97.2
23.5784483333,87.2737833333,18:15:14,97.1
23.5784216667,87.2737983333,18:15:15,97.0
23.578395,87.2738116667,18:15:16,96.9
23.5783666667,87.2738266667,18:15:17,96.8
23.57834,87.2738416667,18:15:18,96.8
23.5783116667,87.2738583333,18:15:19,96.6
23.5782833333,87.2738733333,18:15:20,96.4
23.578255,87.27389,18:15:21,96.3
23.5782266667,87.2739066667,18:15:22,96.3
23.5782,87.273925,18:15:23,96.2
23.5781716667,87.2739416667,18:15:24,96.0
23.5781433333,87.2739583333,18:15:25,95.9
23.578115,87.2739766667,18:15:26,95.9
23.5780866667,87.273995,18:15:27,95.9
23.5780583333,87.2740116667,18:15:28,95.7
23.57803,87.2740283333,18:15:29,95.6
23.5780016667,87.274045,18:15:30,95.6
23.5779733333,87.2740633333,18:15:31,95.6
23.577945,87.2740833333,18:15:32,95.6
23.577915,87.2741016667,18:15:33,95.5
23.5778866667,87.2741183333,18:15:34,95.4
23.5778583333,87.274135,18:15:35,95.5
23.57783,87.2741533333,18:15:36,95.6
23.5778,87.2741683333,18:15:37,95.5
23.57777,87.2741866667,18:15:38,95.5
23.57774,87.2742033333,18:15:39,95.4
23.5777083333,87.27422,18:15:40,95.4
23.577675,87.2742383333,18:15:41,95.4
23.57764,87.2742566667,18:15:42,95.3
23.5776016667,87.2742766667,18:15:43,95.1
23.5775633333,87.2742966667,18:15:44,94.9
23.5775233333,87.2743166667,18:15:45,94.8
23.5774833333,87.2743383333,18:15:46,94.8
23.577445,87.2743616667,18:15:47,94.7
23.577405,87.2743833333,18:15:48,94.6
23.577365,87.2744066667,18:15:49,94.3
23.5773233333,87.2744266667,18:15:50,94.2
23.5772833333,87.2744483333,18:15:51,94.1
23.5772416667,87.27447,18:15:52,94.2
23.5772,87.2744916667,18:15:53,94.1
23.57716,87.2745133333,18:15:54,94.0
23.57712,87.274535,18:15:55,93.9
23.5770816667,87.2745583333,18:15:56,93.7
23.5770433333,87.2745816667,18:15:57,93.7
23.5770066667,87.2746033333,18:15:58,93.8
23.5769683333,87.2746266667,18:15:59,93.7
