latitude,longitude,timestamp,altitude
23.5891583333,87.2860266667,19:47:57,100.3
23.5892383333,87.285955,19:47:58,100.3
23.5893233333,87.2858816667,19:47:59,100.2
23.5894066667,87.2858033333,19:48:00,100.2
23.58949,87.28572,19:48:01,100.3
23.589575,87.2856316667,19:48:02,100.3
23.5896583333,87.2855416667,19:48:03,100.3
23.5897433333,87.28545,19:48:04,100.3
23.5898283333,87.2853583333,19:48:05,100.3
23.589915,87.2852683333,19:48:06,100.2
23.5900033333,87.2851783333,19:48:07,100.2
23.5900933333,87.2850883333,19:48:08,100.3
23.5901833333,87.285,19:48:09,100.5
23.5902716667,87.28491,19:48:10,100.6
23.590355,87.284825,19:48:11,100.8
23.590435,87.284745,19:48:12,100.9
23.5905066667,87.2846716667,19:48:13,101.0
23.59057,87.2846083333,19:48:14,101.2
23.5906233333,87.284555,19:48:15,101.3
23.5906616667,87.2845166667,19:48:16,101.5
23.59069,87.28449,19:48:17,101.7
23.5907066667,87.284475,19:48:18,101.8
23.5907133333,87.28447,19:48:19,101.8
23.5907133333,87.2844733333,19:48:20,101.9
23.5907116667,87.284475,19:48:21,101.9
23.5907116667,87.2844783333,19:48:22,102.0
23.5907116667,87.2844766667,19:48:23,102.0
23.5907116667,87.2844766667,19:48:24,102.0
23.5907116667,87.2844766667,19:48:25,102.0
23.5907116667,87.2844766667,19:48:26,102.0
23.590715,87.2844733333,19:48:27,102.0
23.59073,87.2844583333,19:48:28,102.0
23.5907516667,87.284435,19:48:29,102.1
23.5907783333,87.284405,19:48:30,102.1
23.590805,87.2843716667,19:48:31,102.2
23.59083,87.284335,19:48:32,102.3
23.5908533333,87.2842933333,19:48:33,102.4
23.5908683333,87.2842416667,19:48:34,102.4
23.5908716667,87.2841866667,19:48:35,102.5
23.59086,87.2841283333,19:48:36,102.5
23.5908333333,87.2840733333,19:48:37,102.7
23.590795,87.28402,19:48:38,102.8
23.5907483333,87.28397,19:48:39,102.9
23.5906966667,87.28392,19:48:40,103.0
23.59064,87.2838666667,19:48:41,103.0
23.5905783333,87.28381,19:48:42,103.0
23.5905133333,87.2837483333,19:48:43,103.0
23.590445,87.2836833333,19:48:44,103.2
23.5903766667,87.2836183333,19:48:45,103.4
23.5903066667,87.2835533333,19:48:46,103.6
23.5902383333,87.2834866667,19:48:47,103.8
23.5901666667,87.2834183333,19:48:48,104.0
23.5900933333,87.2833483333,19:48:49,104.2
23.5900166667,87.2832766667,19:48:50,104.4
23.5899416667,87.283205,19:48:51,104.6
23.589865,87.283135,19:48:52,104.9
23.5897933333,87.2830683333,19:48:53,105.0
23.5897233333,87.2830033333,19:48:54,105.2
23.589655,87.2829383333,19:48:55,105.4
23.5895883333,87.2828683333,19:48:56,105.5
23.5895216667,87.2827966667,19:48:57,105.7
23.5894516667,87.282725,19:48:58,105.9
23.58938,87.282655,19:48:59,106.1
23.5893083333,87.282585,19:49:00,106.2
23.589235,87.2825166667,19:49:01,106.3
23.589165,87.2824483333,19:49:02,106.4
23.5890966667,87.282385,19:49:03,106.7
23.589035,87.2823266667,19:49:04,106.8
23.58898,87.2822733333,19:49:05,107.0
23.5889316667,87.2822283333,19:49:06,107.2
23.5888916667,87.2821916667,19:49:07,107.3
23.58886,87.2821633333,19:49:08,107.1
23.58884,87.2821416667,19:49:09,107.1
23.5888266667,87.2821316667,19:49:10,107.1
23.5888233333,87.28213,19:49:11,107.1
23.588825,87.2821316667,19:49:12,107.2
23.588825,87.282135,19:49:13,107.3
23.5888266667,87.2821366667,19:49:14,107.4
23.5888266667,87.2821366667,19:49:15,107.4
23.5888266667,87.2821366667,19:49:16,107.4
23.5888266667,87.2821366667,19:49:17,107.4
23.5888266667,87.2821366667,19:49:18,107.4
23.5888266667,87.2821366667,19:49:19,107.4
23.5888266667,87.2821366667,19:49:20,107.4
23.5888266667,87.2821366667,19:49:21,107.4
23.5888266667,87.2821366667,19:49:22,107.4
23.5888116667,87.2821233333,19:49:23,107.5
23.58879,87.2821033333,19:49:24,107.5
23.5887633333,87.2820816667,19:49:25,107.5
23.5887316667,87.28206,19:49:26,107.5
23.588695,87.282045,19:49:27,107.4
23.5886616667,87.2820366667,19:49:28,107.4
23.5886333333,87.2820366667,19:49:29,107.3
23.58861,87.28204,19:49:30,107.2
23.58859,87.2820483333,19:49:31,107.1
23.5885716667,87.2820616667,19:49:32,107.0
23.5885566667,87.2820766667,19:49:33,107.0
23.5885466667,87.2820883333,19:49:34,106.9
23.58854,87.2820966667,19:49:35,106.8
23.5885366667,87.2820966667,19:49:36,106.8
23.588535,87.2820966667,19:49:37,106.8
23.588535,87.282095,19:49:38,106.7
23.588535,87.282095,19:49:39,106.3
23.588535,87.2820933333,19:49:40,106.2
23.588535,87.2820933333,19:49:41,106.1
23.588535,87.2820933333,19:49:42,106.1
23.588535,87.2820933333,19:49:43,106.1
23.588535,87.2820933333,19:49:44,106.1
23.588535,87.2820933333,19:49:45,106.1
23.588535,87.2820933333,19:49:46,106.1
23.588535,87.2820933333,19:49:47,106.1
23.588535,87.2820933333,19:49:48,106.1
23.588535,87.2820933333,19:49:49,106.1
23.588535,87.2820933333,19:49:50,106.1
23.588535,87.2820933333,19:49:51,106.1
23.588535,87.2820933333,19:49:52,106.1
23.588535,87.2820933333,19:49:53,106.1
23.588535,87.2820933333,19:49:54,106.1
23.588535,87.2820933333,19:49:55,106.1
23.5885333333,87.282095,19:49:56,106.1
23.5885116667,87.2821133333,19:49:57,106.0
23.58848,87.2821366667,19:49:58,105.9
23.58844,87.28217,19:49:59,105.8
23.5883983333,87.2822066667,19:50:00,105.6
23.5883566667,87.28225,19:50:01,105.4
23.5883116667,87.282295,19:50:02,105.3
23.5882633333,87.2823483333,19:50:03,105.1
23.58821,87.2824033333,19:50:04,105.3
23.5881583333,87.2824633333,19:50:05,105.2
23.5881066667,87.2825283333,19:50:06,105.1
23.588055,87.2825933333,19:50:07,105.0
23.5880033333,87.2826583333,19:50:08,104.9
23.5879483333,87.282725,19:50:09,105.0
23.5878933333,87.2827916667,19:50:10,104.7
23.5878366667,87.2828583333,19:50:11,104.5
23.5877783333,87.282925,19:50:12,104.2
23.5877216667,87.2829916667,19:50:13,104.2
23.5876666667,87.28306,19:50:14,104.5
23.5876133333,87.2831283333,19:50:15,104.4
23.5875633333,87.283195,19:50:16,104.7
23.5875183333,87.2832533333,19:50:17,104.8
23.5874766667,87.283305,19:50:18,104.9
23.5874316667,87.2833516667,19:50:19,104.9
23.5873833333,87.2833966667,19:50:20,104.7
23.5873316667,87.2834383333,19:50:21,104.5
23.5872783333,87.283475,19:50:22,104.1
23.5872266667,87.2835066667,19:50:23,104.0
23.5871783333,87.28353,19:50:24,104.0
23.58714,87.283545,19:50:25,104.1
23.58711,87.2835533333,19:50:26,104.0
23.5870966667,87.2835566667,19:50:27,103.8
23.5870916667,87.283555,19:50:28,103.6
23.5870916667,87.2835533333,19:50:29,103.8
23.58709,87.2835516667,19:50:30,104.0
23.58709,87.28355,19:50:31,103.9
23.5870916667,87.2835516667,19:50:32,103.8
23.5870883333,87.2835516667,19:50:33,103.8
23.58707,87.2835533333,19:50:34,103.7
23.5870416667,87.2835566667,19:50:35,103.6
23.5870033333,87.28356,19:50:36,103.5
23.586955,87.28356,19:50:37,103.8
23.5869,87.28356,19:50:38,103.8
23.586845,87.2835566667,19:50:39,103.8
23.58679,87.2835533333,19:50:40,104.2
23.5867316667,87.2835516667,19:50:41,104.4
23.5866683333,87.2835516667,19:50:42,104.8
23.5866,87.28355,19:50:43,105.0
23.5865283333,87.2835516667,19:50:44,104.9
23.5864516667,87.2835533333,19:50:45,104.9
23.5863733333,87.2835516667,19:50:46,104.8
23.586295,87.28355,19:50:47,104.7
23.586215,87.2835483333,19:50:48,104.6
23.5861333333,87.2835466667,19:50:49,104.7
23.5860483333,87.283545,19:50:50,104.5
23.5859616667,87.2835433333,19:50:51,104.4
23.5858716667,87.2835416667,19:50:52,104.3
23.58578,87.2835416667,19:50:53,104.3
23.585685,87.2835433333,19:50:54,104.4
23.5855883333,87.2835433333,19:50:55,104.4
23.58549,87.2835416667,19:50:56,104.1
23.5853866667,87.28354,19:50:57,104.0
23.5852833333,87.283535,19:50:58,104.2
23.5851816667,87.2835316667,19:50:59,103.9
23.58508,87.2835266667,19:51:00,103.6
23.58498,87.2835233333,19:51:01,103.5
23.5848833333,87.2835183333,19:51:02,103.1
23.584795,87.2835166667,19:51:03,103.3
23.5847133333,87.2835166667,19:51:04,103.4
23.5846416667,87.28352,19:51:05,103.0
23.584585,87.28352,19:51:06,102.8
23.5845416667,87.28352,19:51:07,102.2
23.584515,87.2835233333,19:51:08,101.9
23.5845016667,87.283525,19:51:09,101.8
23.5844983333,87.28352,19:51:10,101.5
23.5844983333,87.2835166667,19:51:11,101.5
23.5844983333,87.2835116667,19:51:12,101.6
23.5844983333,87.2835133333,19:51:13,101.5
23.5844983333,87.2835133333,19:51:14,101.4
23.5844983333,87.2835133333,19:51:15,101.4
23.5844983333,87.2835133333,19:51:16,101.4
23.58448,87.283515,19:51:17,101.4
23.5844516667,87.2835133333,19:51:18,101.7
23.5844116667,87.2835116667,19:51:19,101.9
23.5843666667,87.28351,19:51:20,102.1
23.584315,87.2835083333,19:51:21,102.2
23.584265,87.283505,19:51:22,102.2
23.5842116667,87.2835033333,19:51:23,102.1
23.584155,87.2835016667,19:51:24,102.6
23.5840933333,87.2835,19:51:25,102.7
23.5840266667,87.2834983333,19:51:26,103.3
23.5839533333,87.283495,19:51:27,103.6
23.5838733333,87.2834933333,19:51:28,103.8
23.58379,87.2834916667,19:51:29,103.8
23.5837016667,87.28349,19:51:30,103.9
23.5836066667,87.2834866667,19:51:31,104.4
23.58351,87.283485,19:51:32,104.8
23.5834133333,87.2834866667,19:51:33,105.0
23.5833183333,87.2834883333,19:51:34,105.4
23.5832283333,87.2834866667,19:51:35,105.3
23.5831466667,87.2834833333,19:51:36,105.1
23.583075,87.2834816667,19:51:37,104.5
23.5830216667,87.283485,19:51:38,104.2
23.582985,87.2834866667,19:51:39,104.2
23.582965,87.283485,19:51:40,103.8
23.58296,87.2834866667,19:51:41,103.7
23.5829616667,87.2834916667,19:51:42,104.0
23.582965,87.283495,19:51:43,104.2
23.5829666667,87.2834966667,19:51:44,104.4
23.5829666667,87.2834983333,19:51:45,104.4
23.5829666667,87.2834983333,19:51:46,104.4
23.5829666667,87.2834983333,19:51:47,104.4
23.5829666667,87.2834983333,19:51:48,104.4
23.5829666667,87.2834983333,19:51:49,104.4
23.5829666667,87.2834983333,19:51:50,104.4
23.5829516667,87.2834966667,19:51:51,104.6
23.582925,87.2834966667,19:51:52,104.9
23.5828916667,87.2834966667,19:51:53,105.2
23.5828533333,87.2834983333,19:51:54,105.5
23.5828166667,87.2835066667,19:51:55,106.0
23.5827766667,87.2835283333,19:51:56,106.2
23.5827416667,87.2835633333,19:51:57,106.3
23.5827166667,87.2836116667,19:51:58,106.5
23.5827033333,87.2836716667,19:51:59,106.8
23.5826983333,87.2837366667,19:52:00,107.0
23.5826983333,87.2838066667,19:52:01,107.3
23.5827033333,87.283885,19:52:02,107.0
23.582705,87.2839666667,19:52:03,107.8
23.5827016667,87.2840466667,19:52:04,107.9
23.582685,87.2841216667,19:52:05,108.3
23.5826533333,87.2841866667,19:52:06,108.4
23.5826066667,87.2842416667,19:52:07,108.3
23.5825433333,87.2842833333,19:52:08,108.4
23.58247,87.2843166667,19:52:09,108.3
23.5823883333,87.28433,19:52:10,107.9
23.5823033333,87.2843333333,19:52:11,107.8
23.58221,87.284335,19:52:12,107.7
23.5821116667,87.2843383333,19:52:13,107.7
23.5820116667,87.28434,19:52:14,107.6
23.5819066667,87.2843383333,19:52:15,107.6
23.5818,87.2843316667,19:52:16,107.6
23.5816966667,87.2843283333,19:52:17,107.5
23.5815916667,87.2843266667,19:52:18,107.2
23.5814833333,87.2843233333,19:52:19,107.2
23.5813783333,87.284325,19:52:20,107.6
23.581265,87.2843233333,19:52:21,107.8
23.581155,87.2843233333,19:52:22,107.8
23.581045,87.2843216667,19:52:23,107.6
23.580935,87.28432,19:52:24,107.7
23.58083,87.28432,19:52:25,107.3
23.580735,87.28432,19:52:26,106.8
23.5806516667,87.2843216667,19:52:27,105.9
23.58058,87.284325,19:52:28,105.1
23.5805233333,87.284325,19:52:29,104.7
23.58048,87.2843233333,19:52:30,104.1
23.5804533333,87.2843216667,19:52:31,103.3
23.5804416667,87.2843216667,19:52:32,103.0
23.58044,87.2843216667,19:52:33,102.6
23.58044,87.2843216667,19:52:34,103.2
23.58044,87.2843216667,19:52:35,103.5
23.58044,87.2843216667,19:52:36,103.4
23.58044,87.2843216667,19:52:37,103.3
23.58044,87.2843216667,19:52:38,103.3
23.58044,87.2843216667,19:52:39,103.3
23.58044,87.2843216667,19:52:40,103.3
23.58044,87.2843216667,19:52:41,103.3
23.5804216667,87.28432,19:52:42,103.2
23.58039,87.2843133333,19:52:43,103.3
23.58035,87.2842983333,19:52:44,103.3
23.5803066667,87.284275,19:52:45,103.4
23.5802666667,87.2842383333,19:52:46,103.7
23.5802316667,87.2841916667,19:52:47,103.9
23.5802033333,87.2841333333,19:52:48,103.8
23.580185,87.2840633333,19:52:49,103.8
23.5801766667,87.2839833333,19:52:50,103.3
23.5801766667,87.2838933333,19:52:51,102.6
23.5801783333,87.283805,19:52:52,102.4
23.5801783333,87.2837216667,19:52:53,102.3
23.5801766667,87.2836483333,19:52:54,102.3
23.5801683333,87.2835816667,19:52:55,102.2
23.5801516667,87.283525,19:52:56,102.1
23.58012,87.2834783333,19:52:57,102.2
23.5800733333,87.2834466667,19:52:58,103.2
23.5800166667,87.2834316667,19:52:59,103.6
23.5799533333,87.283425,19:53:00,103.7
23.5798866667,87.28342,19:53:01,103.4
23.5798133333,87.2834083333,19:53:02,103.3
23.5797333333,87.2833883333,19:53:03,103.1
23.5796483333,87.283355,19:53:04,103.0
23.5795616667,87.283315,19:53:05,102.9
23.5794733333,87.2832683333,19:53:06,102.7
23.5793833333,87.283215,19:53:07,102.3
23.5792933333,87.2831583333,19:53:08,101.8
23.5792,87.2830983333,19:53:09,101.3
23.5791083333,87.283035,19:53:10,101.3
23.5790183333,87.2829716667,19:53:11,101.4
23.57893,87.2829116667,19:53:12,101.9
23.5788466667,87.282855,19:53:13,102.1
23.5787716667,87.2828033333,19:53:14,103.2
23.5787066667,87.28276,19:53:15,103.7
23.578655,87.2827166667,19:53:16,103.1
23.5786166667,87.282675,19:53:17,103.1
23.5785933333,87.282635,19:53:18,102.9
23.5785833333,87.2825983333,19:53:19,103.0
23.5785833333,87.2825666667,19:53:20,103.1
23.5785883333,87.2825433333,19:53:21,103.1
23.5785966667,87.2825183333,19:53:22,103.0
23.5786083333,87.28249,19:53:23,103.0
23.578625,87.282455,19:53:24,103.0
23.578645,87.282415,19:53:25,102.9
23.5786716667,87.2823683333,19:53:26,103.0
23.5787016667,87.2823183333,19:53:27,102.7
23.578735,87.28226,19:53:28,102.3
23.57877,87.282195,19:53:29,101.5
23.5788083333,87.2821266667,19:53:30,101.2
23.5788483333,87.2820583333,19:53:31,101.2
23.578885,87.28199,19:53:32,101.1
23.5789216667,87.2819233333,19:53:33,101.1
23.5789583333,87.2818566667,19:53:34,101.2
23.5789966667,87.281785,19:53:35,101.3
23.5790366667,87.2817083333,19:53:36,101.5
23.5790816667,87.28163,19:53:37,101.7
23.5791266667,87.2815533333,19:53:38,101.7
23.579175,87.28147,19:53:39,101.6
23.57922,87.2813833333,19:53:40,101.6
23.5792633333,87.2812966667,19:53:41,101.8
23.5793066667,87.2812083333,19:53:42,101.9
23.5793483333,87.2811216667,19:53:43,101.9
23.5793933333,87.2810366667,19:53:44,101.9
23.5794416667,87.28095,19:53:45,102.2
23.5794916667,87.2808666667,19:53:46,102.2
23.5795383333,87.280785,19:53:47,102.3
23.579585,87.28071,19:53:48,102.3
23.5796283333,87.2806366667,19:53:49,102.2
23.5796716667,87.2805616667,19:53:50,102.1
23.579715,87.2804883333,19:53:51,102.1
23.5797583333,87.280415,19:53:52,102.2
23.5797983333,87.2803433333,19:53:53,102.2
23.5798383333,87.2802766667,19:53:54,102.2
23.579875,87.28021,19:53:55,102.2
23.5799116667,87.2801466667,19:53:56,102.3
23.5799483333,87.2800816667,19:53:57,102.4
23.579985,87.2800166667,19:53:58,102.6
23.58002,87.279955,19:53:59,102.8
23.5800533333,87.2798966667,19:54:00,102.9
23.5800883333,87.2798383333,19:54:01,103.1
23.5801233333,87.2797783333,19:54:02,103.3
23.5801566667,87.2797183333,19:54:03,103.2
23.5801883333,87.27966,19:54:04,103.0
23.580215,87.2796116667,19:54:05,102.8
23.5802383333,87.27957,19:54:06,102.9
23.5802566667,87.27953,19:54:07,102.9
23.58027,87.279495,19:54:08,102.9
23.58028,87.2794666667,19:54:09,102.3
23.5802883333,87.2794466667,19:54:10,102.2
23.5802916667,87.2794366667,19:54:11,102.3
23.5802933333,87.2794316667,19:54:12,102.3
23.5802933333,87.27943,19:54:13,102.4
23.5802916667,87.2794283333,19:54:14,102.7
23.5802916667,87.2794283333,19:54:15,102.7
23.5802916667,87.2794283333,19:54:16,102.7
23.5802916667,87.2794283333,19:54:17,102.7
23.5802916667,87.2794283333,19:54:18,102.7
23.5802916667,87.2794283333,19:54:19,102.7
23.5802966667,87.2794266667,19:54:20,102.7
23.5802966667,87.2794266667,19:54:21,102.7
23.5803116667,87.2794083333,19:54:22,102.7
23.580335,87.2793766667,19:54:23,103.1
23.58036,87.27934,19:54:24,103.4
23.5803866667,87.2792983333,19:54:25,103.5
23.58041,87.2792533333,19:54:26,103.6
23.5804316667,87.2792083333,19:54:27,103.6
23.5804533333,87.2791633333,19:54:28,103.7
23.580475,87.2791133333,19:54:29,103.8
23.5804983333,87.2790616667,19:54:30,103.9
23.5805266667,87.279005,19:54:31,104.0
23.5805566667,87.2789433333,19:54:32,104.1
23.58059,87.2788783333,19:54:33,104.3
23.580625,87.27881,19:54:34,104.5
23.58066,87.2787416667,19:54:35,104.7
23.5806983333,87.2786733333,19:54:36,104.8
23.5807383333,87.2786033333,19:54:37,104.9
23.5807816667,87.2785316667,19:54:38,105.2
23.580825,87.278455,19:54:39,105.6
23.5808716667,87.2783766667,19:54:40,105.7
23.5809166667,87.278295,19:54:41,105.9
23.5809616667,87.27821,19:54:42,106.2
23.5810066667,87.2781233333,19:54:43,106.4
23.5810533333,87.2780366667,19:54:44,106.6
23.5811016667,87.2779483333,19:54:45,106.6
23.58115,87.2778616667,19:54:46,106.8
23.5812,87.2777733333,19:54:47,106.9
23.5812483333,87.2776833333,19:54:48,107.1
23.581295,87.277595,19:54:49,107.4
23.5813433333,87.2775066667,19:54:50,107.6
23.5813916667,87.27742,19:54:51,107.9
23.5814366667,87.277335,19:54:52,108.1
23.58148,87.277255,19:54:53,108.2
23.58152,87.2771766667,19:54:54,108.5
23.581565,87.2771,19:54:55,108.5
23.5816083333,87.2770216667,19:54:56,108.5
23.5816516667,87.2769416667,19:54:57,108.3
23.581695,87.2768633333,19:54:58,108.3
23.58174,87.276785,19:54:59,108.2
23.58178,87.2767083333,19:55:00,108.2
23.58182,87.276635,19:55:01,108.2
23.5818583333,87.276565,19:55:02,108.3
23.5818966667,87.2765,19:55:03,108.1
23.581935,87.2764366667,19:55:04,108.0
23.5819716667,87.276375,19:55:05,107.8
23.582005,87.2763133333,19:55:06,107.8
23.582035,87.2762566667,19:55:07,107.7
23.5820583333,87.2762033333,19:55:08,107.7
23.5820783333,87.2761566667,19:55:09,107.4
23.5820933333,87.2761216667,19:55:10,107.6
23.582105,87.2760983333,19:55:11,107.5
23.5821116667,87.2760866667,19:55:12,107.4
23.5821133333,87.276085,19:55:13,107.4
23.5821133333,87.2760883333,19:55:14,107.3
23.5821133333,87.2760916667,19:55:15,107.2
23.5821116667,87.2760916667,19:55:16,107.2
23.5821116667,87.2760916667,19:55:17,107.2
23.5821116667,87.2760916667,19:55:18,107.2
23.5821116667,87.2760916667,19:55:19,107.2
23.5821116667,87.2760916667,19:55:20,107.2
23.5821116667,87.2760916667,19:55:21,107.2
23.5821116667,87.2760916667,19:55:22,107.2
23.5821116667,87.2760916667,19:55:23,107.2
23.5821116667,87.2760916667,19:55:24,107.2
23.5821116667,87.2760916667,19:55:25,107.2
23.5821116667,87.2760916667,19:55:26,107.2
23.5821116667,87.2760916667,19:55:27,107.2
23.5821116667,87.2760916667,19:55:28,107.2
23.5821116667,87.2760916667,19:55:29,107.2
23.5821116667,87.2760916667,19:55:30,107.2
23.5821116667,87.2760916667,19:55:31,107.2
23.5821116667,87.2760916667,19:55:32,107.2
23.5821116667,87.2760916667,19:55:33,107.2
23.5821116667,87.2760916667,19:55:34,107.2
23.5821116667,87.2760916667,19:55:35,107.2
23.5821116667,87.2760916667,19:55:36,107.2
23.5821116667,87.2760916667,19:55:37,107.2
23.5821116667,87.2760916667,19:55:38,107.2
23.5821116667,87.2760916667,19:55:39,107.2
23.5821116667,87.2760916667,19:55:40,107.2
23.5821116667,87.2760916667,19:55:41,107.2
23.5821116667,87.2760916667,19:55:42,107.2
23.5821116667,87.2760916667,19:55:43,107.2
23.5821116667,87.2760916667,19:55:44,107.2
23.5821116667,87.2760916667,19:55:45,107.2
23.5821116667,87.2760916667,19:55:46,107.2
23.5821116667,87.2760916667,19:55:47,107.2
23.5821116667,87.2760916667,19:55:48,107.2
23.5821116667,87.2760916667,19:55:49,107.2
23.5821116667,87.2760916667,19:55:50,107.2
23.5821116667,87.2760916667,19:55:51,107.2
23.5821116667,87.2760916667,19:55:52,107.2
23.5821116667,87.2760916667,19:55:53,107.2
23.5821116667,87.2760916667,19:55:54,107.2
23.5821116667,87.2760916667,19:55:55,107.2
23.5821116667,87.2760916667,19:55:56,107.2
23.5821116667,87.2760916667,19:55:57,107.2
23.5821116667,87.2760916667,19:55:58,107.2
23.5821116667,87.2760916667,19:55:59,107.2
23.5821116667,87.2760916667,19:56:00,107.2
23.5821116667,87.2760916667,19:56:01,107.2
23.5821116667,87.2760916667,19:56:02,107.2
23.5821116667,87.2760916667,19:56:03,107.2
23.5821116667,87.2760916667,19:56:04,107.2
23.5821116667,87.2760916667,19:56:05,107.2
23.5821116667,87.2760916667,19:56:06,107.2
23.5821116667,87.2760916667,19:56:07,107.2
23.5821116667,87.2760916667,19:56:08,107.2
23.5821116667,87.2760916667,19:56:09,107.2
23.5821116667,87.2760916667,19:56:10,107.2
23.5821116667,87.2760916667,19:56:11,107.2
23.5821116667,87.2760916667,19:56:12,107.2
23.5821116667,87.2760916667,19:56:13,107.2
23.5821116667,87.2760916667,19:56:14,107.2
23.5821116667,87.2760916667,19:56:15,107.2
23.5821116667,87.2760916667,19:56:16,107.2
23.5821116667,87.2760916667,19:56:17,107.2
23.5821116667,87.2760916667,19:56:18,107.2
23.5821116667,87.2760916667,19:56:19,107.2
23.5821116667,87.2760916667,19:56:20,107.2
23.5821116667,87.2760916667,19:56:21,107.2
23.5821116667,87.2760916667,19:56:22,107.2
23.5821116667,87.2760916667,19:56:23,107.2
23.5821116667,87.2760916667,19:56:24,107.2
23.5821116667,87.2760916667,19:56:25,107.2
23.5821116667,87.2760916667,19:56:26,107.2
23.5821116667,87.2760916667,19:56:27,107.2
23.5821116667,87.2760916667,19:56:28,107.2
23.5821116667,87.2760916667,19:56:29,107.2
23.5821116667,87.2760916667,19:56:30,107.2
