latitude,longitude,timestamp,altitude
23.544695,87.3084766667,16:02:07,92.0
23.5447666667,87.308525,16:02:08,91.8
23.5448416667,87.3085733333,16:02:09,91.8
23.5449183333,87.3086266667,16:02:10,91.7
23.5449966667,87.30868,16:02:11,91.7
23.54508,87.3087366667,16:02:12,91.8
23.5451666667,87.3087966667,16:02:13,91.9
23.5452533333,87.3088566667,16:02:14,91.8
23.5453416667,87.3089166667,16:02:15,91.8
23.5454266667,87.308975,16:02:16,91.5
23.54551,87.3090316667,16:02:17,90.9
23.545595,87.3090933333,16:02:18,90.9
23.54568,87.3091533333,16:02:19,90.7
23.545765,87.3092116667,16:02:20,90.7
23.5458483333,87.30927,16:02:21,90.7
23.54593,87.309325,16:02:22,90.8
23.5460133333,87.3093766667,16:02:23,90.6
23.5460933333,87.3094316667,16:02:24,90.3
23.5461716667,87.3094866667,16:02:25,90.0
23.54625,87.30954,16:02:26,89.7
23.5463283333,87.3095916667,16:02:27,89.7
23.5464016667,87.3096416667,16:02:28,89.5
23.5464733333,87.3096916667,16:02:29,89.4
23.54654,87.3097383333,16:02:30,89.3
23.5466016667,87.30978,16:02:31,89.3
23.5466533333,87.3098233333,16:02:32,89.3
23.5467066667,87.309855,16:02:33,89.4
23.54676,87.309875,16:02:34,89.7
23.5468133333,87.3098766667,16:02:35,89.7
23.5468633333,87.3098616667,16:02:36,89.8
23.5469,87.309835,16:02:37,90.0
23.54693,87.3098,16:02:38,90.4
23.546955,87.3097583333,16:02:39,90.7
23.5469783333,87.3097166667,16:02:40,91.1
23.5470016667,87.3096716667,16:02:41,91.5
23.5470266667,87.3096266667,16:02:42,91.8
23.54705,87.3095816667,16:02:43,92.1
23.5470733333,87.3095383333,16:02:44,92.4
23.5470983333,87.309495,16:02:45,92.6
23.547125,87.3094516667,16:02:46,93.0
23.547155,87.3094033333,16:02:47,93.3
23.547185,87.30935,16:02:48,93.5
23.5472166667,87.309295,16:02:49,93.8
23.5472533333,87.3092366667,16:02:50,94.1
23.54729,87.309175,16:02:51,94.2
23.5473283333,87.30911,16:02:52,94.4
23.5473666667,87.3090416667,16:02:53,94.7
23.5474116667,87.3089716667,16:02:54,95.0
23.5474583333,87.3089016667,16:02:55,95.0
23.5475083333,87.30883,16:02:56,95.1
23.5475583333,87.3087566667,16:02:57,95.1
23.5476083333,87.3086833333,16:02:58,95.2
23.5476566667,87.3086133333,16:02:59,95.3
23.5477016667,87.3085433333,16:03:00,95.4
23.5477416667,87.3084716667,16:03:01,95.7
23.5477833333,87.3084016667,16:03:02,95.9
23.5478233333,87.308335,16:03:03,96.1
23.5478616667,87.3082716667,16:03:04,96.3
23.547895,87.3082083333,16:03:05,96.6
23.5479283333,87.3081483333,16:03:06,96.9
23.5479683333,87.30809,16:03:07,97.0
23.54801,87.30803,16:03:08,97.1
23.548055,87.3079683333,16:03:09,97.6
23.5480966667,87.3079033333,16:03:10,97.9
23.5481316667,87.3078383333,16:03:11,98.1
23.54816,87.307765,16:03:12,98.3
23.5481816667,87.307685,16:03:13,98.6
23.5481983333,87.3076033333,16:03:14,98.7
23.5482116667,87.30752,16:03:15,98.7
23.54822,87.3074333333,16:03:16,99.2
23.5482216667,87.3073433333,16:03:17,99.4
23.54822,87.3072466667,16:03:18,99.6
23.5482166667,87.3071483333,16:03:19,100.0
23.5482133333,87.307045,16:03:20,100.4
23.5482133333,87.30694,16:03:21,100.9
23.5482133333,87.306835,16:03:22,101.4
23.54821,87.3067283333,16:03:23,101.3
23.54821,87.3066233333,16:03:24,101.6
23.5482083333,87.3065183333,16:03:25,102.1
23.548205,87.3064133333,16:03:26,102.6
23.5482016667,87.3063083333,16:03:27,103.1
23.548205,87.3062033333,16:03:28,103.4
23.5482066667,87.3060983333,16:03:29,103.9
23.548205,87.3059916667,16:03:30,104.3
23.5482033333,87.305885,16:03:31,104.6
23.5482033333,87.3057766667,16:03:32,104.8
23.5482033333,87.3056633333,16:03:33,104.8
23.548205,87.30555,16:03:34,105.0
23.5482066667,87.3054366667,16:03:35,105.0
23.54821,87.30532,16:03:36,105.2
23.5482133333,87.3052066667,16:03:37,105.6
23.5482133333,87.30509,16:03:38,105.9
23.54821,87.30497,16:03:39,106.1
23.548205,87.3048516667,16:03:40,106.2
23.5482033333,87.3047366667,16:03:41,106.5
23.5482016667,87.3046166667,16:03:42,106.6
23.548205,87.3045,16:03:43,106.7
23.5482066667,87.3043866667,16:03:44,106.9
23.5482083333,87.304275,16:03:45,106.9
23.548205,87.3041683333,16:03:46,107.4
23.5482033333,87.3040766667,16:03:47,107.7
23.5482,87.303995,16:03:48,107.4
23.5481983333,87.3039216667,16:03:49,107.5
23.5481983333,87.303855,16:03:50,107.2
23.5482,87.3037966667,16:03:51,107.0
23.548205,87.3037466667,16:03:52,106.8
23.5482066667,87.303715,16:03:53,106.6
23.54821,87.3036983333,16:03:54,106.6
23.54821,87.3036983333,16:03:55,106.5
23.5482083333,87.3037016667,16:03:56,106.3
23.5482083333,87.3037,16:03:57,106.2
23.5482083333,87.3036866667,16:03:58,106.2
23.5482116667,87.3036633333,16:03:59,106.4
23.5482116667,87.3036283333,16:04:00,106.2
23.548215,87.3035866667,16:04:01,106.2
23.5482166667,87.303535,16:04:02,106.1
23.5482183333,87.3034766667,16:04:03,105.8
23.5482233333,87.303415,16:04:04,105.4
23.5482283333,87.3033483333,16:04:05,105.1
23.5482316667,87.3032683333,16:04:06,104.6
23.5482316667,87.3031833333,16:04:07,104.0
23.5482366667,87.3030933333,16:04:08,103.5
23.5482433333,87.303,16:04:09,102.9
23.5482483333,87.3029016667,16:04:10,102.5
23.5482483333,87.3027983333,16:04:11,102.5
23.5482433333,87.3026883333,16:04:12,102.4
23.5482383333,87.3025766667,16:04:13,102.1
23.548235,87.302465,16:04:14,102.4
23.548235,87.30235,16:04:15,102.3
23.5482333333,87.3022383333,16:04:16,102.0
23.5482283333,87.30213,16:04:17,101.8
23.548225,87.3020233333,16:04:18,101.3
23.548225,87.30192,16:04:19,100.4
23.54823,87.301815,16:04:20,100.0
23.5482383333,87.30171,16:04:21,99.8
23.5482516667,87.301605,16:04:22,101.0
23.5482666667,87.301515,16:04:23,100.9
23.5482883333,87.3014266667,16:04:24,100.8
23.5483133333,87.3013433333,16:04:25,100.7
23.54834,87.3012633333,16:04:26,100.8
23.548365,87.3011866667,16:04:27,100.7
23.5483966667,87.301115,16:04:28,100.7
23.54844,87.30105,16:04:29,100.7
23.548495,87.300995,16:04:30,100.8
23.5485566667,87.3009433333,16:04:31,100.9
23.5486183333,87.30089,16:04:32,100.8
23.5486816667,87.3008283333,16:04:33,100.8
23.5487483333,87.3007616667,16:04:34,100.7
23.5488116667,87.3006866667,16:04:35,100.3
23.5488766667,87.30061,16:04:36,100.2
23.5489416667,87.300525,16:04:37,100.0
23.5490033333,87.30043,16:04:38,99.6
23.5490633333,87.3003283333,16:04:39,99.3
23.5491216667,87.3002266667,16:04:40,98.9
23.5491833333,87.30012,16:04:41,98.5
23.5492483333,87.3000133333,16:04:42,98.1
23.5493133333,87.2999016667,16:04:43,97.8
23.54938,87.2997883333,16:04:44,97.4
23.5494483333,87.2996733333,16:04:45,97.2
23.5495183333,87.2995566667,16:04:46,97.0
23.54959,87.2994383333,16:04:47,96.7
23.5496616667,87.2993216667,16:04:48,96.7
23.549735,87.2992016667,16:04:49,96.6
23.5498083333,87.2990816667,16:04:50,96.5
23.54988,87.29896,16:04:51,96.5
23.5499516667,87.2988333333,16:04:52,96.4
23.55002,87.2987066667,16:04:53,96.1
23.5500933333,87.2985783333,16:04:54,96.1
23.5501666667,87.29845,16:04:55,96.3
23.5502416667,87.2983216667,16:04:56,96.5
23.5503166667,87.2981933333,16:04:57,96.8
23.5503933333,87.2980633333,16:04:58,97.1
23.5504683333,87.297935,16:04:59,97.4
23.5505433333,87.2978083333,16:05:00,97.6
23.55062,87.2976833333,16:05:01,97.6
23.550695,87.2975633333,16:05:02,97.9
23.55077,87.297445,16:05:03,98.0
23.5508383333,87.2973266667,16:05:04,98.1
23.5509033333,87.2972083333,16:05:05,98.3
23.55096,87.297095,16:05:06,98.5
23.5510116667,87.296985,16:05:07,98.6
23.5510566667,87.296885,16:05:08,98.7
23.5510983333,87.296795,16:05:09,98.9
23.5511366667,87.2967133333,16:05:10,99.1
23.5511716667,87.2966383333,16:05:11,99.1
23.5512,87.2965766667,16:05:12,99.3
23.5512216667,87.296515,16:05:13,99.6
23.5512366667,87.29645,16:05:14,99.8
23.5512416667,87.2963816667,16:05:15,99.8
23.5512433333,87.2963166667,16:05:16,99.9
23.55125,87.29626,16:05:17,100.0
23.5512666667,87.29621,16:05:18,99.9
23.551295,87.2961733333,16:05:19,100.0
23.5513316667,87.2961466667,16:05:20,100.0
23.5513716667,87.2961316667,16:05:21,99.8
23.5514116667,87.2961316667,16:05:22,99.4
23.551455,87.2961466667,16:05:23,99.0
23.5514966667,87.2961783333,16:05:24,98.6
23.551535,87.296225,16:05:25,98.2
23.5515733333,87.2962783333,16:05:26,97.8
23.5516183333,87.29634,16:05:27,97.4
23.5516716667,87.2964016667,16:05:28,96.7
23.5517283333,87.2964633333,16:05:29,96.3
23.5517916667,87.2965216667,16:05:30,96.1
23.55186,87.2965766667,16:05:31,95.8
23.55193,87.2966316667,16:05:32,95.6
23.5520033333,87.2966883333,16:05:33,95.4
23.5520816667,87.296745,16:05:34,95.0
23.5521616667,87.2968033333,16:05:35,94.7
23.552245,87.2968633333,16:05:36,94.5
23.55233,87.2969233333,16:05:37,94.2
23.552415,87.2969866667,16:05:38,94.0
23.5525016667,87.29705,16:05:39,94.0
23.55259,87.2971166667,16:05:40,94.1
23.55268,87.2971833333,16:05:41,94.1
23.5527716667,87.2972483333,16:05:42,94.3
23.5528633333,87.297315,16:05:43,94.6
23.5529566667,87.2973816667,16:05:44,94.8
23.5530483333,87.2974466667,16:05:45,94.8
23.5531416667,87.2975116667,16:05:46,94.6
23.5532333333,87.2975783333,16:05:47,94.6
23.553325,87.2976466667,16:05:48,94.6
23.5534183333,87.2977133333,16:05:49,94.6
23.5535133333,87.29778,16:05:50,94.8
23.5536083333,87.297845,16:05:51,95.1
23.5537033333,87.2979116667,16:05:52,95.4
23.5537966667,87.2979766667,16:05:53,95.7
23.5538916667,87.2980416667,16:05:54,96.0
23.5539866667,87.2981083333,16:05:55,96.4
23.5540816667,87.2981733333,16:05:56,96.7
23.554175,87.298235,16:05:57,96.7
23.5542683333,87.2982916667,16:05:58,96.8
23.5543616667,87.2983433333,16:05:59,96.9
23.55446,87.298385,16:06:00,96.9
23.55456,87.2984183333,16:06:01,97.0
23.554665,87.298445,16:06:02,97.3
23.5547683333,87.298465,16:06:03,97.8
23.5548683333,87.29848,16:06:04,97.9
23.5549633333,87.2984916667,16:06:05,98.1
23.5550566667,87.2985016667,16:06:06,98.2
23.5551466667,87.29851,16:06:07,98.2
23.5552333333,87.2985166667,16:06:08,98.4
23.555315,87.298525,16:06:09,98.4
23.555385,87.2985316667,16:06:10,98.4
23.5554383333,87.2985416667,16:06:11,98.6
23.5554783333,87.2985466667,16:06:12,98.7
23.5555016667,87.29855,16:06:13,98.7
23.55551,87.2985533333,16:06:14,98.8
23.5555083333,87.298555,16:06:15,98.8
23.5555083333,87.298555,16:06:16,98.9
23.55551,87.2985566667,16:06:17,98.8
23.555515,87.2985566667,16:06:18,98.9
23.55553,87.29856,16:06:19,98.8
23.5555516667,87.2985666667,16:06:20,99.0
23.55558,87.2985716667,16:06:21,98.9
23.555615,87.29858,16:06:22,99.0
23.5556566667,87.29859,16:06:23,99.0
23.555705,87.2985983333,16:06:24,99.0
23.555755,87.2986066667,16:06:25,99.0
23.5558066667,87.298615,16:06:26,99.0
23.55586,87.2986233333,16:06:27,99.1
23.5559166667,87.2986316667,16:06:28,99.3
23.555975,87.2986383333,16:06:29,99.4
23.5560383333,87.2986466667,16:06:30,99.7
23.5561033333,87.2986516667,16:06:31,99.9
23.5561733333,87.2986533333,16:06:32,100.0
23.556245,87.2986533333,16:06:33,100.4
23.55632,87.29865,16:06:34,100.6
23.5563983333,87.2986483333,16:06:35,100.7
23.5564783333,87.2986483333,16:06:36,100.9
23.5565633333,87.2986483333,16:06:37,101.1
23.5566533333,87.29865,16:06:38,101.4
23.556745,87.29865,16:06:39,101.7
23.5568383333,87.29865,16:06:40,101.4
23.5569333333,87.2986516667,16:06:41,101.6
23.5570266667,87.2986533333,16:06:42,101.8
23.55712,87.298655,16:06:43,102.0
23.5572133333,87.2986566667,16:06:44,102.3
23.5573083333,87.2986583333,16:06:45,102.6
23.5574033333,87.29866,16:06:46,102.8
23.5575,87.2986616667,16:06:47,103.0
23.5575983333,87.2986633333,16:06:48,103.2
23.5576983333,87.298665,16:06:49,103.2
23.5578,87.2986666667,16:06:50,103.3
23.5579016667,87.2986666667,16:06:51,103.3
23.5580033333,87.2986683333,16:06:52,103.4
23.558105,87.29867,16:06:53,103.1
23.55821,87.2986733333,16:06:54,103.0
23.558315,87.298675,16:06:55,102.9
23.558425,87.298675,16:06:56,102.6
23.5585366667,87.2986766667,16:06:57,102.8
23.5586466667,87.298675,16:06:58,102.8
23.5587566667,87.2986733333,16:06:59,102.5
23.5588633333,87.2986733333,16:07:00,102.1
23.55897,87.2986733333,16:07:01,102.1
23.5590716667,87.2986716667,16:07:02,102.2
23.5591666667,87.298665,16:07:03,102.4
23.5592566667,87.2986516667,16:07:04,102.5
23.5593416667,87.2986266667,16:07:05,102.4
23.5594233333,87.2986,16:07:06,102.1
23.5594983333,87.2985733333,16:07:07,102.0
23.5595716667,87.298555,16:07:08,102.1
23.55964,87.2985466667,16:07:09,102.3
23.5597016667,87.2985566667,16:07:10,102.1
23.55976,87.2985733333,16:07:11,101.8
23.559815,87.298595,16:07:12,101.6
23.559865,87.298615,16:07:13,101.5
23.5599066667,87.2986283333,16:07:14,101.3
23.55994,87.2986366667,16:07:15,101.3
23.5599583333,87.2986433333,16:07:16,101.2
23.5599633333,87.2986483333,16:07:17,101.2
23.5599633333,87.2986516667,16:07:18,101.3
23.5599616667,87.2986533333,16:07:19,101.3
23.55996,87.2986516667,16:07:20,101.1
23.55996,87.2986533333,16:07:21,101.1
23.55996,87.2986533333,16:07:22,101.1
23.55996,87.2986533333,16:07:23,101.1
23.55996,87.2986533333,16:07:24,101.1
23.55996,87.2986533333,16:07:25,101.1
23.55996,87.2986533333,16:07:26,101.1
23.55996,87.2986533333,16:07:27,101.1
23.55996,87.2986533333,16:07:28,101.1
23.559975,87.2986533333,16:07:29,101.1
23.56,87.298655,16:07:30,101.0
23.5600333333,87.2986566667,16:07:31,101.1
23.5600733333,87.2986566667,16:07:32,101.1
23.5601216667,87.2986566667,16:07:33,101.0
23.5601733333,87.2986583333,16:07:34,100.9
23.56023,87.2986583333,16:07:35,100.8
23.5602916667,87.2986583333,16:07:36,100.7
23.5603583333,87.29866,16:07:37,100.7
23.56043,87.2986633333,16:07:38,100.7
23.5605083333,87.298665,16:07:39,100.5
23.56059,87.2986683333,16:07:40,100.4
23.5606766667,87.29867,16:07:41,100.0
23.5607683333,87.298675,16:07:42,99.7
23.5608633333,87.298675,16:07:43,99.2
23.5609616667,87.2986716667,16:07:44,99.2
23.56106,87.298665,16:07:45,98.5
23.56116,87.298655,16:07:46,98.4
23.5612566667,87.298635,16:07:47,97.9
23.56135,87.29862,16:07:48,97.6
23.5614416667,87.298615,16:07:49,97.2
23.5615333333,87.2986266667,16:07:50,96.9
23.5616283333,87.2986466667,16:07:51,96.5
23.5617266667,87.2986683333,16:07:52,96.2
23.56183,87.2986866667,16:07:53,95.8
23.5619333333,87.2987016667,16:07:54,95.4
23.5620316667,87.2987083333,16:07:55,95.1
23.562125,87.2987083333,16:07:56,94.8
23.56221,87.2987066667,16:07:57,94.5
23.562285,87.298705,16:07:58,94.7
23.562355,87.298705,16:07:59,94.6
23.56242,87.2987033333,16:08:00,94.5
23.5624783333,87.2987033333,16:08:01,94.5
23.562525,87.2987033333,16:08:02,94.4
23.5625583333,87.2987083333,16:08:03,94.3
23.5625783333,87.2987116667,16:08:04,94.2
23.56259,87.2987133333,16:08:05,94.3
23.5626016667,87.2987166667,16:08:06,94.3
23.5626216667,87.2987233333,16:08:07,94.4
23.56265,87.2987316667,16:08:08,94.6
23.562685,87.2987416667,16:08:09,94.8
23.5627283333,87.2987516667,16:08:10,94.8
23.5627733333,87.2987616667,16:08:11,94.6
23.5628233333,87.2987716667,16:08:12,94.2
23.56288,87.2987833333,16:08:13,94.3
23.5629433333,87.298795,16:08:14,94.4
23.56301,87.298805,16:08:15,94.4
23.5630833333,87.2988133333,16:08:16,94.3
23.5631633333,87.298815,16:08:17,94.1
23.56325,87.2988166667,16:08:18,93.8
23.56334,87.2988116667,16:08:19,93.7
23.5634316667,87.2988083333,16:08:20,93.6
23.5635233333,87.29881,16:08:21,93.8
23.5636166667,87.2988116667,16:08:22,93.6
23.5637116667,87.2988133333,16:08:23,93.1
23.5638116667,87.2988083333,16:08:24,92.8
23.5639116667,87.298805,16:08:25,92.9
23.564015,87.2988033333,16:08:26,93.1
23.564115,87.2988016667,16:08:27,92.3
23.5642233333,87.2988016667,16:08:28,92.4
23.564335,87.2988033333,16:08:29,92.6
23.564445,87.2988033333,16:08:30,92.5
23.564555,87.298805,16:08:31,92.2
23.5646683333,87.298805,16:08:32,92.2
23.5647833333,87.2988066667,16:08:33,92.4
23.5648966667,87.298805,16:08:34,92.3
23.565015,87.2988066667,16:08:35,92.6
23.5651316667,87.2988083333,16:08:36,92.5
23.5652466667,87.2988133333,16:08:37,92.2
23.5653633333,87.298815,16:08:38,92.1
23.56548,87.29882,16:08:39,92.2
23.5655966667,87.298825,16:08:40,92.3
23.5657166667,87.298825,16:08:41,92.3
23.5658383333,87.298825,16:08:42,92.5
23.5659566667,87.298825,16:08:43,92.4
23.566075,87.2988233333,16:08:44,92.4
23.5661933333,87.2988233333,16:08:45,92.4
23.5663133333,87.2988283333,16:08:46,92.7
23.56643,87.2988333333,16:08:47,92.1
23.56655,87.2988366667,16:08:48,92.4
23.5666683333,87.2988383333,16:08:49,92.4
23.566785,87.29884,16:08:50,92.6
23.5668983333,87.2988416667,16:08:51,92.2
23.5670133333,87.298845,16:08:52,92.3
23.5671266667,87.2988483333,16:08:53,92.4
23.56724,87.298845,16:08:54,93.0
23.5673483333,87.2988383333,16:08:55,93.2
23.5674566667,87.2988266667,16:08:56,93.2
23.5675633333,87.2988133333,16:08:57,93.8
23.5676683333,87.2988,16:08:58,94.1
23.5677716667,87.298785,16:08:59,94.3
23.5678733333,87.2987733333,16:09:00,94.4
23.56797,87.29876,16:09:01,94.6
23.5680616667,87.2987383333,16:09:02,94.2
23.5681466667,87.2987083333,16:09:03,94.3
23.5682266667,87.298675,16:09:04,94.5
23.5683,87.29864,16:09:05,94.6
23.56837,87.298605,16:09:06,94.7
23.5684366667,87.2985733333,16:09:07,94.6
23.5684983333,87.2985516667,16:09:08,94.5
23.56855,87.2985416667,16:09:09,94.3
23.5685916667,87.2985416667,16:09:10,94.3
23.568625,87.2985483333,16:09:11,94.3
23.5686583333,87.298565,16:09:12,94.3
23.56869,87.29859,16:09:13,94.1
23.568715,87.29863,16:09:14,94.0
23.5687283333,87.2986766667,16:09:15,93.8
23.5687283333,87.29873,16:09:16,93.6
23.568715,87.2987866667,16:09:17,93.4
23.56869,87.2988433333,16:09:18,93.2
23.5686516667,87.2989,16:09:19,93.1
23.5686016667,87.2989533333,16:09:20,93.0
23.568545,87.2990083333,16:09:21,92.6
23.5684883333,87.29907,16:09:22,92.5
23.56843,87.2991416667,16:09:23,92.7
23.5683733333,87.29922,16:09:24,92.1
23.5683166667,87.2993033333,16:09:25,92.0
23.5682633333,87.2993916667,16:09:26,92.0
23.56821,87.2994866667,16:09:27,91.7
23.5681566667,87.299585,16:09:28,91.5
23.5681033333,87.29969,16:09:29,91.5
23.5680533333,87.2997983333,16:09:30,91.4
23.5680033333,87.2999133333,16:09:31,91.2
23.5679566667,87.3000266667,16:09:32,91.1
23.5679116667,87.300145,16:09:33,90.8
23.5678716667,87.300265,16:09:34,90.5
23.56784,87.30039,16:09:35,90.2
23.567815,87.3005216667,16:09:36,89.9
23.567795,87.3006533333,16:09:37,89.7
23.56778,87.3007783333,16:09:38,89.5
23.56777,87.300905,16:09:39,89.0
23.5677616667,87.30103,16:09:40,88.7
23.56776,87.301155,16:09:41,88.6
23.5677616667,87.3012783333,16:09:42,88.7
23.5677683333,87.3013983333,16:09:43,88.4
23.5677816667,87.3015216667,16:09:44,88.0
23.5678,87.301645,16:09:45,88.0
23.56782,87.3017616667,16:09:46,87.8
23.56784,87.3018766667,16:09:47,88.0
23.5678616667,87.3019816667,16:09:48,88.1
23.5678866667,87.30208,16:09:49,88.2
23.56791,87.3021666667,16:09:50,88.1
23.5679366667,87.3022416667,16:09:51,88.3
23.5679666667,87.3023083333,16:09:52,88.7
23.5680016667,87.3023583333,16:09:53,88.9
23.56804,87.302395,16:09:54,89.6
23.5680833333,87.3024133333,16:09:55,89.7
23.568125,87.3024233333,16:09:56,90.1
23.5681566667,87.30243,16:09:57,90.3
23.568175,87.3024333333,16:09:58,90.2
23.5681816667,87.3024333333,16:09:59,90.1
23.5681816667,87.3024316667,16:10:00,90.0
23.5681816667,87.3024316667,16:10:01,89.9
23.5681833333,87.3024333333,16:10:02,90.2
23.5681833333,87.3024333333,16:10:03,90.2
23.5681833333,87.3024333333,16:10:04,90.2
23.5681833333,87.3024333333,16:10:05,90.2
23.5681833333,87.3024333333,16:10:06,90.2
23.5681833333,87.3024333333,16:10:07,90.2
23.5681833333,87.3024333333,16:10:08,90.2
23.5681833333,87.3024333333,16:10:09,90.2
23.5681833333,87.3024333333,16:10:10,90.2
23.5681833333,87.3024333333,16:10:11,90.2
23.5681833333,87.3024333333,16:10:12,90.2
23.5681833333,87.3024333333,16:10:13,90.2
23.5681833333,87.3024333333,16:10:14,90.2
23.5681833333,87.3024333333,16:10:15,90.2
23.5681966667,87.302435,16:10:16,90.1
23.5682166667,87.3024366667,16:10:17,90.1
23.568245,87.30244,16:10:18,90.1
23.5682766667,87.3024416667,16:10:19,90.1
23.5683166667,87.3024416667,16:10:20,90.1
23.5683633333,87.30244,16:10:21,90.1
23.5684133333,87.30244,16:10:22,90.0
23.5684666667,87.3024333333,16:10:23,89.9
23.5685216667,87.3024283333,16:10:24,89.9
23.5685816667,87.3024233333,16:10:25,89.9
23.5686433333,87.302425,16:10:26,89.9
23.56871,87.3024283333,16:10:27,90.0
23.5687783333,87.3024333333,16:10:28,89.9
23.5688516667,87.3024383333,16:10:29,89.9
23.5689283333,87.302445,16:10:30,89.9
23.5690083333,87.3024533333,16:10:31,89.8
23.5690933333,87.3024616667,16:10:32,89.6
23.5691816667,87.3024683333,16:10:33,89.4
23.5692716667,87.3024733333,16:10:34,89.0
23.569365,87.3024766667,16:10:35,88.9
23.5694583333,87.3024783333,16:10:36,89.0
23.5695516667,87.30248,16:10:37,89.3
23.5696466667,87.3024816667,16:10:38,89.6
23.569745,87.3024816667,16:10:39,89.7
23.5698433333,87.3024816667,16:10:40,89.7
23.5699433333,87.3024833333,16:10:41,89.9
23.5700416667,87.302485,16:10:42,90.2
23.57014,87.3024866667,16:10:43,90.3
23.5702366667,87.302485,16:10:44,90.2
23.5703316667,87.302485,16:10:45,90.5
23.570425,87.302485,16:10:46,90.8
23.5705133333,87.3024866667,16:10:47,91.2
23.5705966667,87.3024866667,16:10:48,91.6
23.570675,87.30249,16:10:49,91.8
23.570745,87.3024916667,16:10:50,92.0
23.5708116667,87.302495,16:10:51,92.3
23.5708716667,87.3024983333,16:10:52,92.3
23.5709316667,87.3025016667,16:10:53,92.4
23.5709916667,87.302505,16:10:54,92.5
23.5710533333,87.3025066667,16:10:55,92.6
23.5711166667,87.3025066667,16:10:56,92.7
23.5711816667,87.3025066667,16:10:57,92.9
