latitude,longitude,timestamp,altitude
23.54706,87.309625,18:59:41,96.5
23.54709,87.30957,18:59:42,96.6
23.5471183333,87.3095066667,18:59:43,96.7
23.54715,87.3094416667,18:59:44,96.7
23.5471816667,87.309375,18:59:45,96.8
23.5472183333,87.309305,18:59:46,96.9
23.54726,87.3092316667,18:59:47,97.0
23.547305,87.309155,18:59:48,97.1
23.5473566667,87.30908,18:59:49,97.2
23.5474066667,87.309,18:59:50,97.3
23.5474533333,87.3089183333,18:59:51,97.4
23.5474933333,87.3088383333,18:59:52,97.5
23.5475333333,87.3087633333,18:59:53,97.7
23.5475733333,87.3086933333,18:59:54,97.9
23.5476116667,87.3086283333,18:59:55,98.1
23.5476483333,87.30857,18:59:56,98.2
23.547685,87.3085133333,18:59:57,98.4
23.5477233333,87.3084583333,18:59:58,98.6
23.5477633333,87.3084,18:59:59,98.8
23.547805,87.3083366667,19:00:00,98.9
23.5478466667,87.308275,19:00:01,99.1
23.5478833333,87.308215,19:00:02,99.1
23.5479166667,87.3081566667,19:00:03,99.3
23.5479483333,87.3081016667,19:00:04,99.4
23.5479766667,87.30805,19:00:05,99.7
23.5480033333,87.3080066667,19:00:06,99.7
23.5480233333,87.3079733333,19:00:07,99.5
23.5480383333,87.30795,19:00:08,99.3
23.548045,87.3079383333,19:00:09,99.0
23.5480516667,87.3079333333,19:00:10,99.3
23.5480533333,87.3079333333,19:00:11,99.3
23.548055,87.3079333333,19:00:12,99.6
23.548055,87.307935,19:00:13,99.7
23.548055,87.307935,19:00:14,99.7
23.5480583333,87.30793,19:00:15,99.8
23.54807,87.3079133333,19:00:16,99.9
23.5480866667,87.30789,19:00:17,100.0
23.5481083333,87.3078583333,19:00:18,100.1
23.5481316667,87.3078183333,19:00:19,100.1
23.548155,87.3077733333,19:00:20,100.0
23.548175,87.3077266667,19:00:21,100.0
23.5481933333,87.3076783333,19:00:22,100.1
23.5482066667,87.30763,19:00:23,100.0
23.548215,87.3075766667,19:00:24,99.9
23.548215,87.3075216667,19:00:25,99.7
23.5482066667,87.3074633333,19:00:26,99.8
23.5481983333,87.3074016667,19:00:27,99.8
23.5481883333,87.3073333333,19:00:28,99.8
23.5481816667,87.30726,19:00:29,99.8
23.5481783333,87.3071833333,19:00:30,99.7
23.5481766667,87.3071033333,19:00:31,99.8
23.548175,87.3070216667,19:00:32,99.8
23.548175,87.3069366667,19:00:33,99.7
23.5481733333,87.3068533333,19:00:34,99.8
23.5481733333,87.3067716667,19:00:35,100.0
23.5481733333,87.3066866667,19:00:36,100.2
23.5481733333,87.3066016667,19:00:37,100.2
23.5481716667,87.3065183333,19:00:38,100.2
23.5481633333,87.3064316667,19:00:39,100.1
23.5481583333,87.3063433333,19:00:40,100.1
23.5481566667,87.3062516667,19:00:41,100.3
23.548155,87.30616,19:00:42,100.5
23.548155,87.3060683333,19:00:43,100.5
23.5481583333,87.3059716667,19:00:44,100.4
23.5481633333,87.305875,19:00:45,100.3
23.5481633333,87.305775,19:00:46,100.4
23.548165,87.305675,19:00:47,100.3
23.5481683333,87.3055766667,19:00:48,100.4
23.5481683333,87.3054816667,19:00:49,100.6
23.5481666667,87.305385,19:00:50,100.7
23.54817,87.305285,19:00:51,100.9
23.5481733333,87.305185,19:00:52,100.9
23.5481783333,87.305085,19:00:53,100.9
23.5481816667,87.3049816667,19:00:54,101.0
23.5481816667,87.3048783333,19:00:55,101.1
23.5481833333,87.304775,19:00:56,101.2
23.5481833333,87.3046716667,19:00:57,101.1
23.54818,87.3045683333,19:00:58,101.0
23.5481783333,87.3044683333,19:00:59,101.0
23.5481766667,87.304375,19:01:00,100.9
23.5481783333,87.3042883333,19:01:01,100.9
23.54818,87.3042083333,19:01:02,101.0
23.5481816667,87.3041383333,19:01:03,101.1
23.5481833333,87.3040833333,19:01:04,101.1
23.54818,87.30404,19:01:05,100.9
23.5481783333,87.3040116667,19:01:06,100.8
23.5481783333,87.303995,19:01:07,100.6
23.5481783333,87.30399,19:01:08,100.6
23.5481816667,87.3039916667,19:01:09,100.9
23.548185,87.3039933333,19:01:10,101.0
23.5481883333,87.3039916667,19:01:11,101.0
23.54819,87.30399,19:01:12,100.9
23.5481933333,87.3039683333,19:01:13,100.9
23.5481966667,87.3039316667,19:01:14,100.9
23.5482,87.3038916667,19:01:15,100.9
23.5482033333,87.3038516667,19:01:16,101.2
23.5482033333,87.3038116667,19:01:17,101.4
23.548205,87.3037666667,19:01:18,101.6
23.5482083333,87.30372,19:01:19,101.9
23.54821,87.30367,19:01:20,101.9
23.5482133333,87.303615,19:01:21,101.8
23.5482166667,87.3035583333,19:01:22,101.5
23.5482216667,87.3034966667,19:01:23,101.2
23.54822,87.30343,19:01:24,100.9
23.548215,87.3033566667,19:01:25,100.5
23.5482083333,87.30328,19:01:26,100.1
23.5482033333,87.3032016667,19:01:27,99.6
23.548195,87.303125,19:01:28,99.2
23.5481883333,87.3030533333,19:01:29,98.8
23.54819,87.3029816667,19:01:30,98.7
23.54819,87.30291,19:01:31,98.2
23.5481916667,87.3028316667,19:01:32,98.1
23.5481916667,87.3027483333,19:01:33,98.1
23.548195,87.3026633333,19:01:34,98.0
23.5481966667,87.3025766667,19:01:35,97.8
23.5482,87.3024866667,19:01:36,97.6
23.5481966667,87.3023983333,19:01:37,97.3
23.5481916667,87.3023116667,19:01:38,97.2
23.5481866667,87.3022233333,19:01:39,96.7
23.5481833333,87.302135,19:01:40,96.0
23.5481833333,87.3020466667,19:01:41,95.5
23.548185,87.3019616667,19:01:42,94.8
23.548185,87.30188,19:01:43,94.1
23.5481916667,87.3018016667,19:01:44,93.7
23.5482,87.301725,19:01:45,93.3
23.5482116667,87.3016533333,19:01:46,93.0
23.5482266667,87.3015783333,19:01:47,92.7
23.548245,87.3015066667,19:01:48,92.5
23.5482633333,87.3014416667,19:01:49,92.5
23.5482783333,87.3013883333,19:01:50,92.3
23.5482916667,87.301345,19:01:51,92.5
23.5483,87.301315,19:01:52,92.7
23.548305,87.3012983333,19:01:53,92.9
23.5483066667,87.3012933333,19:01:54,93.0
23.5483066667,87.3012933333,19:01:55,93.1
23.54831,87.3012866667,19:01:56,93.3
23.548315,87.30127,19:01:57,93.3
23.5483216667,87.3012416667,19:01:58,93.2
23.548335,87.3012033333,19:01:59,92.9
23.5483583333,87.3011566667,19:02:00,92.4
23.5483916667,87.301105,19:02:01,92.3
23.54843,87.3010583333,19:02:02,91.8
23.5484783333,87.3010133333,19:02:03,91.7
23.5485333333,87.3009666667,19:02:04,91.9
23.5485966667,87.3009116667,19:02:05,91.9
23.5486633333,87.3008516667,19:02:06,91.8
23.54873,87.3007816667,19:02:07,91.6
23.5487983333,87.300705,19:02:08,91.4
23.5488633333,87.3006183333,19:02:09,91.2
23.54893,87.300525,19:02:10,91.0
23.5489966667,87.3004283333,19:02:11,90.8
23.54906,87.30033,19:02:12,90.7
23.5491216667,87.3002283333,19:02:13,90.7
23.5491816667,87.3001216667,19:02:14,90.5
23.54924,87.30001,19:02:15,90.3
23.5492983333,87.2999033333,19:02:16,90.1
23.549355,87.2998033333,19:02:17,89.9
23.5494133333,87.2997033333,19:02:18,89.7
23.5494783333,87.299605,19:02:19,89.5
23.5495483333,87.2995033333,19:02:20,89.1
23.54962,87.2993966667,19:02:21,88.7
23.5496916667,87.2992833333,19:02:22,88.8
23.5497616667,87.2991633333,19:02:23,88.4
23.549835,87.2990433333,19:02:24,88.2
23.5499083333,87.2989166667,19:02:25,88.2
23.5499833333,87.298785,19:02:26,88.1
23.5500566667,87.2986533333,19:02:27,88.5
23.5501333333,87.2985183333,19:02:28,88.7
23.5502116667,87.298385,19:02:29,89.0
23.5502933333,87.2982483333,19:02:30,89.1
23.550375,87.29811,19:02:31,89.3
23.5504566667,87.29797,19:02:32,89.6
23.5505383333,87.2978266667,19:02:33,89.7
23.55062,87.2976833333,19:02:34,89.6
23.5507033333,87.2975366667,19:02:35,89.7
23.5507866667,87.2973883333,19:02:36,90.4
23.5508633333,87.2972416667,19:02:37,90.6
23.550935,87.297105,19:02:38,90.6
23.551,87.2969783333,19:02:39,90.4
23.5510583333,87.2968633333,19:02:40,90.8
23.551105,87.29676,19:02:41,90.7
23.551145,87.296665,19:02:42,91.1
23.5511783333,87.2965733333,19:02:43,91.5
23.5511983333,87.296485,19:02:44,92.0
23.5512083333,87.296405,19:02:45,91.9
23.5512066667,87.29634,19:02:46,91.5
23.55122,87.2962866667,19:02:47,91.5
23.5512416667,87.296245,19:02:48,91.9
23.5512616667,87.296215,19:02:49,92.2
23.5512866667,87.2961916667,19:02:50,92.6
23.55132,87.2961683333,19:02:51,93.3
23.5513566667,87.2961516667,19:02:52,93.7
23.5513916667,87.2961416667,19:02:53,94.1
23.55142,87.2961433333,19:02:54,94.2
23.5514433333,87.29615,19:02:55,94.2
23.5514566667,87.29616,19:02:56,94.2
23.551465,87.296165,19:02:57,94.2
23.5514683333,87.296165,19:02:58,94.3
23.5514683333,87.296165,19:02:59,94.5
23.55147,87.296165,19:03:00,94.5
23.55147,87.2961666667,19:03:01,94.5
23.5514766667,87.2961733333,19:03:02,94.5
23.551495,87.2961966667,19:03:03,94.5
23.5515166667,87.29623,19:03:04,94.5
23.551545,87.2962766667,19:03:05,94.5
23.55158,87.2963333333,19:03:06,94.4
23.5516233333,87.296395,19:03:07,94.5
23.5516733333,87.2964533333,19:03:08,94.5
23.5517266667,87.2965116667,19:03:09,94.7
23.5517866667,87.2965666667,19:03:10,94.7
23.55185,87.296625,19:03:11,94.7
23.5519233333,87.2966833333,19:03:12,94.6
23.5520016667,87.2967433333,19:03:13,94.5
23.5520866667,87.296805,19:03:14,94.5
23.5521783333,87.2968683333,19:03:15,94.4
23.5522733333,87.296935,19:03:16,94.4
23.55237,87.297005,19:03:17,94.5
23.55247,87.297075,19:03:18,94.3
23.55257,87.297145,19:03:19,94.1
23.5526716667,87.2972183333,19:03:20,94.1
23.5527783333,87.2972933333,19:03:21,94.6
23.552885,87.29737,19:03:22,94.9
23.5529983333,87.297445,19:03:23,95.3
23.5531133333,87.29752,19:03:24,95.5
23.5532283333,87.2975966667,19:03:25,95.7
23.5533433333,87.2976783333,19:03:26,96.2
23.55346,87.2977616667,19:03:27,96.8
23.5535783333,87.2978466667,19:03:28,97.4
23.5536966667,87.2979316667,19:03:29,97.9
23.5538166667,87.2980166667,19:03:30,98.5
23.5539383333,87.2981,19:03:31,99.0
23.55406,87.298185,19:03:32,99.6
23.5541816667,87.2982633333,19:03:33,99.9
23.554305,87.298335,19:03:34,100.3
23.5544316667,87.2983916667,19:03:35,100.6
23.5545583333,87.2984383333,19:03:36,101.3
23.5546816667,87.29847,19:03:37,101.5
23.5548,87.2984883333,19:03:38,101.6
23.5549116667,87.2985016667,19:03:39,101.8
23.5550166667,87.2985133333,19:03:40,102.3
23.5551166667,87.2985233333,19:03:41,102.5
23.5552166667,87.2985366667,19:03:42,102.6
23.5553166667,87.2985566667,19:03:43,102.7
23.55542,87.2985783333,19:03:44,102.6
23.555525,87.2986016667,19:03:45,102.7
23.555635,87.2986216667,19:03:46,102.9
23.5557483333,87.2986383333,19:03:47,103.1
23.5558633333,87.2986533333,19:03:48,103.5
23.5559783333,87.298665,19:03:49,103.9
23.5560933333,87.298675,19:03:50,104.2
23.5562083333,87.2986816667,19:03:51,104.4
23.556325,87.2986833333,19:03:52,104.5
23.5564416667,87.298685,19:03:53,104.6
23.55656,87.298685,19:03:54,104.9
23.5566783333,87.298685,19:03:55,105.3
23.5567966667,87.298685,19:03:56,105.5
23.55691,87.2986816667,19:03:57,105.7
23.5570183333,87.2986816667,19:03:58,106.3
23.5571166667,87.2986816667,19:03:59,106.7
23.557205,87.29868,19:04:00,107.2
23.55728,87.2986766667,19:04:01,107.9
23.5573433333,87.298675,19:04:02,108.5
23.5573933333,87.29867,19:04:03,108.7
23.5574366667,87.2986666667,19:04:04,108.9
23.5574683333,87.29867,19:04:05,109.2
23.5574916667,87.298675,19:04:06,109.2
23.557505,87.298675,19:04:07,109.4
23.5575083333,87.2986783333,19:04:08,109.3
23.5575066667,87.29868,19:04:09,109.2
23.557505,87.2986816667,19:04:10,109.0
23.5575033333,87.2986833333,19:04:11,108.9
23.5575033333,87.2986833333,19:04:12,108.9
23.5575033333,87.2986833333,19:04:13,108.9
23.5575033333,87.2986833333,19:04:14,108.9
23.5575216667,87.298685,19:04:15,109.0
23.55755,87.298685,19:04:16,109.1
23.55759,87.298685,19:04:17,109.1
23.55764,87.298685,19:04:18,109.1
23.5576966667,87.298685,19:04:19,109.1
23.5577566667,87.298685,19:04:20,109.1
23.557815,87.2986866667,19:04:21,109.0
23.5578783333,87.298685,19:04:22,108.9
23.5579483333,87.298685,19:04:23,108.7
23.5580233333,87.29869,19:04:24,108.5
23.5581016667,87.2987,19:04:25,108.5
23.5581883333,87.2987083333,19:04:26,108.4
23.5582816667,87.298715,19:04:27,108.2
23.5583816667,87.2987183333,19:04:28,108.1
23.558485,87.29872,19:04:29,108.1
23.5585933333,87.2987183333,19:04:30,108.1
23.5587016667,87.298715,19:04:31,107.8
23.5588116667,87.2987116667,19:04:32,107.7
23.5589216667,87.29871,19:04:33,107.6
23.5590266667,87.298705,19:04:34,107.5
23.5591233333,87.2986983333,19:04:35,107.6
23.55921,87.2986866667,19:04:36,107.8
23.5592866667,87.29867,19:04:37,107.9
23.5593583333,87.2986516667,19:04:38,107.9
23.5594266667,87.2986316667,19:04:39,107.8
23.5594933333,87.2986066667,19:04:40,107.8
23.5595566667,87.2985883333,19:04:41,107.5
23.559615,87.2985783333,19:04:42,107.4
23.5596716667,87.2985766667,19:04:43,107.2
23.5597283333,87.2985866667,19:04:44,107.1
23.5597866667,87.2986033333,19:04:45,107.0
23.55984,87.2986233333,19:04:46,106.5
23.55989,87.29864,19:04:47,106.4
23.5599283333,87.29865,19:04:48,106.0
23.5599566667,87.29866,19:04:49,106.0
23.5599733333,87.2986666667,19:04:50,105.7
23.5599783333,87.2986716667,19:04:51,105.7
23.55998,87.2986733333,19:04:52,105.8
23.5599783333,87.2986733333,19:04:53,106.0
23.5599833333,87.298675,19:04:54,106.3
23.5599916667,87.2986766667,19:04:55,106.2
23.560015,87.29868,19:04:56,106.2
23.5600483333,87.2986866667,19:04:57,106.2
23.5600933333,87.2986916667,19:04:58,106.2
23.5601433333,87.298695,19:04:59,106.2
23.560195,87.2986983333,19:05:00,106.2
23.5602516667,87.2987,19:05:01,106.1
23.560315,87.2987,19:05:02,106.0
23.5603833333,87.2987016667,19:05:03,105.8
23.5604583333,87.298705,19:05:04,105.8
23.56054,87.298705,19:05:05,105.5
23.560625,87.2987083333,19:05:06,105.5
23.56071,87.2987133333,19:05:07,105.3
23.5607983333,87.2987166667,19:05:08,105.1
23.560885,87.2987166667,19:05:09,104.9
23.5609683333,87.2987183333,19:05:10,105.0
23.56105,87.298715,19:05:11,104.8
23.5611283333,87.298705,19:05:12,104.6
23.5612083333,87.2986883333,19:05:13,104.4
23.5612866667,87.2986733333,19:05:14,104.3
23.561365,87.2986633333,19:05:15,104.0
23.5614466667,87.29866,19:05:16,103.8
23.56153,87.2986666667,19:05:17,103.5
23.561615,87.2986783333,19:05:18,103.2
23.561705,87.298695,19:05:19,102.9
23.5617966667,87.298715,19:05:20,102.4
23.5618983333,87.2987366667,19:05:21,102.0
23.562005,87.29875,19:05:22,101.7
23.562115,87.298755,19:05:23,101.4
23.5622216667,87.298755,19:05:24,101.2
23.562325,87.2987583333,19:05:25,101.2
23.56242,87.298765,19:05:26,101.3
23.5625083333,87.2987766667,19:05:27,101.3
23.5625983333,87.29879,19:05:28,101.3
23.5626916667,87.2987983333,19:05:29,101.0
23.5627833333,87.2988066667,19:05:30,100.9
23.562875,87.2988083333,19:05:31,100.7
23.5629683333,87.2988133333,19:05:32,100.5
23.5630633333,87.2988216667,19:05:33,100.1
23.56316,87.2988283333,19:05:34,100.0
23.5632616667,87.2988316667,19:05:35,99.8
23.5633666667,87.2988333333,19:05:36,99.5
23.5634716667,87.2988333333,19:05:37,99.6
23.5635783333,87.2988316667,19:05:38,99.8
23.5636883333,87.2988316667,19:05:39,99.7
23.5638016667,87.2988316667,19:05:40,99.6
23.563915,87.2988316667,19:05:41,99.7
23.5640266667,87.2988333333,19:05:42,99.7
23.56414,87.2988316667,19:05:43,100.2
23.5642483333,87.2988333333,19:05:44,100.5
23.5643516667,87.2988333333,19:05:45,100.3
23.5644466667,87.2988383333,19:05:46,100.3
23.5645333333,87.2988433333,19:05:47,100.4
23.5646083333,87.298845,19:05:48,100.7
23.5646683333,87.2988366667,19:05:49,100.8
23.56472,87.29883,19:05:50,101.2
23.5647633333,87.2988283333,19:05:51,101.8
23.5647966667,87.2988316667,19:05:52,101.8
23.56482,87.2988366667,19:05:53,102.0
23.56483,87.2988433333,19:05:54,101.9
23.5648316667,87.2988483333,19:05:55,101.8
23.5648333333,87.29885,19:05:56,101.9
23.5648433333,87.29885,19:05:57,101.9
23.564865,87.2988533333,19:05:58,101.9
23.5648966667,87.2988566667,19:05:59,101.9
23.5649416667,87.2988566667,19:06:00,101.9
23.56499,87.2988583333,19:06:01,101.9
23.56504,87.2988616667,19:06:02,102.0
23.565095,87.2988666667,19:06:03,101.9
23.5651516667,87.29887,19:06:04,102.1
23.5652166667,87.2988683333,19:06:05,102.1
23.5652933333,87.29887,19:06:06,101.7
23.56537,87.29887,19:06:07,101.5
23.5654466667,87.2988733333,19:06:08,101.4
23.5655266667,87.2988783333,19:06:09,101.7
23.5656116667,87.2988816667,19:06:10,101.6
23.5657,87.2988816667,19:06:11,101.4
23.56579,87.2988816667,19:06:12,101.5
23.5658816667,87.2988833333,19:06:13,101.1
23.5659733333,87.2988833333,19:06:14,101.1
23.5660683333,87.2988833333,19:06:15,101.0
23.5661633333,87.2988833333,19:06:16,100.8
23.5662583333,87.2988866667,19:06:17,101.0
23.5663566667,87.29889,19:06:18,100.9
23.5664583333,87.29889,19:06:19,100.8
23.5665633333,87.2988866667,19:06:20,100.9
23.5666683333,87.2988833333,19:06:21,101.0
23.566775,87.2988833333,19:06:22,101.1
23.566885,87.298885,19:06:23,101.2
23.566995,87.2988866667,19:06:24,101.3
23.5671083333,87.2988883333,19:06:25,101.1
23.5672216667,87.2988916667,19:06:26,101.2
23.5673366667,87.298895,19:06:27,101.1
23.56745,87.298895,19:06:28,101.1
23.5675666667,87.29889,19:06:29,100.9
23.5676833333,87.2988766667,19:06:30,100.9
23.5677966667,87.29886,19:06:31,101.0
23.5679083333,87.29884,19:06:32,101.0
23.5680133333,87.298815,19:06:33,101.1
23.568115,87.2987833333,19:06:34,101.2
23.5682066667,87.2987466667,19:06:35,101.3
23.5682916667,87.2987066667,19:06:36,101.4
23.5683683333,87.2986683333,19:06:37,101.6
23.5684416667,87.2986366667,19:06:38,101.6
23.56851,87.2986083333,19:06:39,101.6
23.5685733333,87.2986,19:06:40,101.8
23.5686316667,87.298605,19:06:41,101.7
23.5686816667,87.298625,19:06:42,101.6
23.5687183333,87.2986583333,19:06:43,101.5
23.56874,87.2986983333,19:06:44,101.3
23.568745,87.2987433333,19:06:45,101.1
23.568735,87.29879,19:06:46,100.7
23.568715,87.2988383333,19:06:47,100.3
23.5686833333,87.2988866667,19:06:48,99.9
23.5686416667,87.29894,19:06:49,99.7
23.5685966667,87.2989966667,19:06:50,99.6
23.5685433333,87.2990583333,19:06:51,99.4
23.5684866667,87.299125,19:06:52,99.2
23.56843,87.2991966667,19:06:53,98.9
23.5683733333,87.2992716667,19:06:54,98.6
23.5683216667,87.299355,19:06:55,98.3
23.5682683333,87.299445,19:06:56,98.1
23.5682166667,87.2995383333,19:06:57,97.8
23.5681633333,87.299635,19:06:58,97.7
23.56811,87.299735,19:06:59,97.3
23.56806,87.2998433333,19:07:00,97.0
23.5680116667,87.2999566667,19:07:01,96.7
23.5679683333,87.300075,19:07:02,96.3
23.5679233333,87.3002016667,19:07:03,95.8
23.567885,87.30033,19:07:04,95.6
23.5678566667,87.3004566667,19:07:05,95.5
23.5678316667,87.3005833333,19:07:06,95.4
23.5678133333,87.300715,19:07:07,95.2
23.5677983333,87.3008433333,19:07:08,94.9
23.5677883333,87.3009733333,19:07:09,94.7
23.5677833333,87.3011016667,19:07:10,94.5
23.5677833333,87.3012316667,19:07:11,94.5
23.5677866667,87.3013566667,19:07:12,94.2
23.5677966667,87.3014733333,19:07:13,93.8
23.56781,87.30159,19:07:14,93.9
23.5678233333,87.3017016667,19:07:15,93.8
23.5678433333,87.3018066667,19:07:16,93.7
23.567865,87.30191,19:07:17,93.6
23.5678883333,87.3020033333,19:07:18,93.5
23.56791,87.3020983333,19:07:19,93.6
23.5679333333,87.302185,19:07:20,93.7
23.567965,87.3022616667,19:07:21,93.6
23.568005,87.3023266667,19:07:22,93.7
23.56806,87.3023783333,19:07:23,93.6
23.5681133333,87.3024133333,19:07:24,93.6
23.5681616667,87.3024383333,19:07:25,93.6
23.5681983333,87.3024533333,19:07:26,94.2
23.5682216667,87.30246,19:07:27,94.6
23.56823,87.302465,19:07:28,95.0
23.5682316667,87.3024683333,19:07:29,95.3
23.5682283333,87.30247,19:07:30,95.3
23.5682266667,87.3024716667,19:07:31,95.4
23.5682266667,87.3024716667,19:07:32,95.4
23.568225,87.3024716667,19:07:33,95.5
23.568225,87.3024716667,19:07:34,95.5
23.568225,87.3024716667,19:07:35,95.5
23.5682316667,87.3024716667,19:07:36,95.5
23.5682566667,87.302475,19:07:37,95.5
23.5682883333,87.302475,19:07:38,95.5
23.56833,87.3024733333,19:07:39,95.6
23.5683783333,87.3024716667,19:07:40,95.4
23.568435,87.3024666667,19:07:41,95.3
23.5685,87.3024633333,19:07:42,95.3
23.568565,87.3024616667,19:07:43,95.3
23.5686283333,87.30246,19:07:44,95.2
23.5686933333,87.30246,19:07:45,95.3
23.568765,87.3024633333,19:07:46,95.3
23.5688416667,87.3024666667,19:07:47,95.2
23.5689216667,87.3024716667,19:07:48,95.3
23.569005,87.30248,19:07:49,95.4
23.5690916667,87.3024866667,19:07:50,95.5
23.5691783333,87.3024933333,19:07:51,95.5
23.5692666667,87.3025016667,19:07:52,95.6
23.569355,87.302505,19:07:53,95.6
23.5694433333,87.3025083333,19:07:54,95.7
23.56953,87.30251,19:07:55,95.9
23.5696183333,87.3025083333,19:07:56,96.1
23.569705,87.3025083333,19:07:57,96.1
23.569795,87.30251,19:07:58,96.1
23.569885,87.3025133333,19:07:59,95.9
23.5699783333,87.3025166667,19:08:00,96.0
23.5700716667,87.3025216667,19:08:01,96.3
23.57016,87.3025216667,19:08:02,96.7
23.570245,87.3025216667,19:08:03,96.8
23.5703283333,87.3025216667,19:08:04,97.0
23.570415,87.30253,19:08:05,97.2
23.5705016667,87.3025366667,19:08:06,97.4
23.5705916667,87.3025416667,19:08:07,97.6
23.570685,87.302545,19:08:08,97.9
23.57078,87.302545,19:08:09,98.0
23.5708766667,87.3025433333,19:08:10,98.2
23.570975,87.3025433333,19:08:11,98.4
23.5710683333,87.3025416667,19:08:12,98.5
23.57116,87.3025416667,19:08:13,98.7
23.5712466667,87.3025433333,19:08:14,98.9
23.5713333333,87.3025433333,19:08:15,99.0
23.5714166667,87.3025433333,19:08:16,99.0
23.571495,87.3025433333,19:08:17,99.1
23.57157,87.3025433333,19:08:18,99.2
23.57164,87.302545,19:08:19,99.3
23.5717066667,87.3025466667,19:08:20,99.2
23.5717716667,87.3025466667,19:08:21,99.3
23.5718333333,87.3025416667,19:08:22,99.4
23.5718883333,87.3025383333,19:08:23,99.4
23.5719383333,87.3025366667,19:08:24,99.3
23.57198,87.302535,19:08:25,99.3
23.5720116667,87.3025333333,19:08:26,99.4
23.572035,87.3025366667,19:08:27,99.2
23.57205,87.30254,19:08:28,98.8
