latitude,longitude,timestamp,altitude
23.5795316667,87.2734883333,14:13:40,99.3
23.5795333333,87.2734883333,14:13:41,99.2
23.579535,87.2734883333,14:13:42,99.1
23.579535,87.2734866667,14:13:43,99.1
23.5795333333,87.2734866667,14:13:44,99.1
23.5795333333,87.2734866667,14:13:45,99.1
23.5795133333,87.2734866667,14:13:46,98.9
23.57948,87.273485,14:13:47,98.8
23.5794366667,87.273485,14:13:48,98.6
23.579385,87.273485,14:13:49,98.3
23.57933,87.2734866667,14:13:50,98.0
23.5792733333,87.27349,14:13:51,97.6
23.5792083333,87.273495,14:13:52,97.2
23.57914,87.2735,14:13:53,96.8
23.5790716667,87.2735116667,14:13:54,96.4
23.579,87.2735283333,14:13:55,96.1
23.578925,87.2735533333,14:13:56,95.9
23.57885,87.273585,14:13:57,95.7
23.578775,87.2736166667,14:13:58,95.4
23.5787016667,87.27365,14:13:59,95.2
23.5786333333,87.2736833333,14:14:00,94.8
23.5785733333,87.273715,14:14:01,94.7
23.5785233333,87.27375,14:14:02,94.5
23.5784783333,87.2737883333,14:14:03,94.3
23.57843,87.2738266667,14:14:04,94.1
23.5783733333,87.273865,14:14:05,93.8
23.57831,87.2739033333,14:14:06,93.6
23.578245,87.2739416667,14:14:07,93.4
23.5781766667,87.2739783333,14:14:08,93.1
23.5781016667,87.2740183333,14:14:09,92.9
23.5780233333,87.2740616667,14:14:10,92.6
23.5779383333,87.2741083333,14:14:11,92.3
23.57785,87.2741583333,14:14:12,92.2
23.5777583333,87.2742116667,14:14:13,91.9
23.577665,87.2742616667,14:14:14,91.7
23.5775733333,87.2743116667,14:14:15,91.5
23.5774816667,87.2743633333,14:14:16,91.2
23.57739,87.2744133333,14:14:17,90.9
23.5773016667,87.2744616667,14:14:18,90.6
23.5772116667,87.2745083333,14:14:19,90.3
23.577125,87.2745566667,14:14:20,90.1
23.5770483333,87.2746066667,14:14:21,90.0
23.5769816667,87.2746533333,14:14:22,89.7
23.5769133333,87.27469,14:14:23,89.6
23.576845,87.2747283333,14:14:24,89.5
23.5767766667,87.2747666667,14:14:25,89.4
23.5767083333,87.2748066667,14:14:26,89.3
23.576645,87.274845,14:14:27,89.2
23.5765883333,87.2748783333,14:14:28,89.2
23.576545,87.274905,14:14:29,88.9
23.5765116667,87.2749266667,14:14:30,88.9
23.5764883333,87.2749416667,14:14:31,88.8
23.5764766667,87.27495,14:14:32,88.8
23.576475,87.2749533333,14:14:33,88.7
23.5764883333,87.2749533333,14:14:34,88.6
23.5764966667,87.2749533333,14:14:35,88.4
23.5765,87.2749533333,14:14:36,88.1
23.5765,87.2749533333,14:14:37,88.1
23.5764933333,87.274955,14:14:38,88.2
23.5764716667,87.2749683333,14:14:39,88.1
23.5764383333,87.2749883333,14:14:40,88.1
23.5763966667,87.2750116667,14:14:41,88.1
23.5763533333,87.2750366667,14:14:42,87.8
23.5763066667,87.2750616667,14:14:43,87.9
23.5762533333,87.27509,14:14:44,87.9
23.576195,87.2751216667,14:14:45,87.9
23.57613,87.2751566667,14:14:46,88.0
23.5760566667,87.275195,14:14:47,87.9
23.57598,87.2752366667,14:14:48,88.0
23.5759016667,87.2752816667,14:14:49,88.1
23.5758233333,87.27533,14:14:50,88.1
23.57574,87.2753783333,14:14:51,88.1
23.5756533333,87.2754266667,14:14:52,88.0
23.5755633333,87.2754783333,14:14:53,88.0
23.57547,87.2755333333,14:14:54,88.0
23.5753716667,87.2755883333,14:14:55,88.0
23.5752716667,87.275645,14:14:56,88.0
23.5751683333,87.2757,14:14:57,87.9
23.575065,87.275755,14:14:58,87.9
23.574965,87.27581,14:14:59,87.8
23.5748666667,87.275865,14:15:00,87.7
23.57477,87.27592,14:15:01,87.8
23.574675,87.275975,14:15:02,87.8
23.5745833333,87.27603,14:15:03,87.9
23.574495,87.2760833333,14:15:04,88.0
23.5744083333,87.2761383333,14:15:05,88.1
23.5743233333,87.27619,14:15:06,88.0
23.57424,87.2762383333,14:15:07,88.0
23.5741566667,87.276285,14:15:08,88.0
23.5740766667,87.2763333333,14:15:09,88.1
23.5739966667,87.2763783333,14:15:10,88.2
23.5739216667,87.2764216667,14:15:11,88.2
23.5738533333,87.27646,14:15:12,88.1
23.5737933333,87.2764966667,14:15:13,88.3
23.5737483333,87.27653,14:15:14,88.3
23.5737116667,87.2765516667,14:15:15,88.4
23.573685,87.2765683333,14:15:16,88.6
23.573675,87.27658,14:15:17,88.6
23.5736716667,87.276585,14:15:18,88.3
23.5736733333,87.2765866667,14:15:19,88.3
23.573675,87.276585,14:15:20,88.3
23.573675,87.2765833333,14:15:21,88.2
23.573675,87.2765833333,14:15:22,88.2
23.573675,87.2765833333,14:15:23,88.2
23.573675,87.2765833333,14:15:24,88.2
23.573675,87.2765833333,14:15:25,88.2
23.573675,87.2765833333,14:15:26,88.2
23.573675,87.2765833333,14:15:27,88.2
23.573675,87.2765833333,14:15:28,88.2
23.573675,87.2765833333,14:15:29,88.2
23.573675,87.2765833333,14:15:30,88.2
23.573675,87.2765833333,14:15:31,88.2
23.573675,87.2765816667,14:15:32,88.2
23.5736666667,87.2765866667,14:15:33,88.2
23.57364,87.2766,14:15:34,88.3
23.5736016667,87.2766233333,14:15:35,88.5
23.5735533333,87.2766466667,14:15:36,88.6
23.5735033333,87.2766733333,14:15:37,88.6
23.57345,87.2767,14:15:38,88.6
23.5733933333,87.27673,14:15:39,88.5
23.57333,87.2767633333,14:15:40,88.5
23.57326,87.2768033333,14:15:41,88.4
23.5731816667,87.276845,14:15:42,88.3
23.5731,87.27689,14:15:43,88.3
23.573015,87.2769366667,14:15:44,88.1
23.5729283333,87.276985,14:15:45,87.9
23.57284,87.2770316667,14:15:46,87.7
23.5727483333,87.27708,14:15:47,87.5
23.5726516667,87.27713,14:15:48,87.3
23.57255,87.2771816667,14:15:49,87.1
23.5724483333,87.277235,14:15:50,86.9
23.57235,87.2772883333,14:15:51,86.6
23.572255,87.2773416667,14:15:52,86.3
23.5721683333,87.27739,14:15:53,86.1
23.5720933333,87.277435,14:15:54,86.0
23.5720316667,87.2774716667,14:15:55,85.9
23.57199,87.2775033333,14:15:56,85.9
23.5719566667,87.2775283333,14:15:57,85.8
23.5719316667,87.27756,14:15:58,85.9
23.5719083333,87.277595,14:15:59,85.9
23.5718883333,87.27764,14:16:00,85.9
23.5718766667,87.2776966667,14:16:01,86.0
23.57187,87.2777616667,14:16:02,86.2
23.571875,87.2778283333,14:16:03,86.4
23.5718883333,87.2779016667,14:16:04,86.6
23.5719116667,87.2779783333,14:16:05,86.8
23.5719366667,87.2780533333,14:16:06,87.1
23.5719666667,87.2781233333,14:16:07,87.6
23.5719983333,87.278185,14:16:08,87.9
23.5720233333,87.2782333333,14:16:09,88.0
23.5720383333,87.2782633333,14:16:10,88.0
23.572045,87.27828,14:16:11,88.2
23.5720466667,87.2782883333,14:16:12,88.3
23.5720483333,87.27829,14:16:13,88.2
23.57205,87.27829,14:16:14,88.3
23.57205,87.2782916667,14:16:15,88.4
23.57205,87.2782916667,14:16:16,88.4
23.57205,87.2782916667,14:16:17,88.4
23.57205,87.2782916667,14:16:18,88.4
23.57205,87.2782916667,14:16:19,88.4
23.57205,87.2782916667,14:16:20,88.4
23.57205,87.2782916667,14:16:21,88.4
23.57205,87.2782916667,14:16:22,88.4
23.57205,87.2782916667,14:16:23,88.4
23.57205,87.2782916667,14:16:24,88.4
23.57205,87.2782916667,14:16:25,88.4
23.57205,87.2782916667,14:16:26,88.4
23.57205,87.2782916667,14:16:27,88.4
23.57205,87.2782916667,14:16:28,88.4
23.57205,87.2782916667,14:16:29,88.4
23.57205,87.2782916667,14:16:30,88.4
23.57205,87.2782916667,14:16:31,88.4
23.5720533333,87.2783,14:16:32,88.4
23.5720616667,87.278325,14:16:33,88.6
23.5720816667,87.278355,14:16:34,88.8
23.572105,87.2783966667,14:16:35,89.2
23.5721333333,87.2784466667,14:16:36,89.6
23.5721633333,87.2785016667,14:16:37,90.1
23.5721833333,87.2785616667,14:16:38,90.4
23.5722,87.278625,14:16:39,90.4
23.572225,87.2786866667,14:16:40,90.9
23.57225,87.278755,14:16:41,91.2
23.57227,87.278835,14:16:42,91.0
23.57229,87.2789233333,14:16:43,91.4
23.5723016667,87.27902,14:16:44,91.4
23.5723066667,87.27912,14:16:45,91.6
23.57231,87.2792233333,14:16:46,91.4
23.5723083333,87.2793316667,14:16:47,91.4
23.5723033333,87.2794416667,14:16:48,91.9
23.5723,87.2795583333,14:16:49,92.2
23.5723,87.2796816667,14:16:50,92.3
23.5722983333,87.27981,14:16:51,92.5
23.5723,87.2799383333,14:16:52,92.8
23.5723016667,87.2800666667,14:16:53,92.5
23.5723033333,87.2801966667,14:16:54,92.9
23.5723033333,87.2803233333,14:16:55,93.3
23.572305,87.2804466667,14:16:56,93.5
23.5723016667,87.2805666667,14:16:57,93.5
23.5723,87.28068,14:16:58,93.3
23.5723,87.28079,14:16:59,93.5
23.5723,87.2808933333,14:17:00,93.5
23.5723016667,87.2809733333,14:17:01,93.6
23.5723,87.281035,14:17:02,93.5
23.5722966667,87.2810816667,14:17:03,93.6
23.5722966667,87.28111,14:17:04,93.5
23.572295,87.2811116667,14:17:05,93.6
23.572295,87.281105,14:17:06,93.9
23.572295,87.2811033333,14:17:07,94.0
23.5722966667,87.2810983333,14:17:08,93.9
23.5722966667,87.2810983333,14:17:09,94.0
23.5722966667,87.2811,14:17:10,94.0
23.5722933333,87.2811183333,14:17:11,93.8
23.5722866667,87.2811466667,14:17:12,93.6
23.5722816667,87.2811916667,14:17:13,93.5
23.57228,87.2812466667,14:17:14,93.3
23.57228,87.2813116667,14:17:15,93.4
23.57228,87.2813866667,14:17:16,93.6
23.57228,87.28146,14:17:17,93.6
23.5722783333,87.2815366667,14:17:18,93.6
23.572275,87.2816216667,14:17:19,93.9
23.5722766667,87.28171,14:17:20,94.1
23.572275,87.281805,14:17:21,94.2
23.5722733333,87.2819033333,14:17:22,94.4
23.5722733333,87.2820033333,14:17:23,94.6
23.5722716667,87.2821033333,14:17:24,95.2
23.5722716667,87.2822,14:17:25,95.5
23.57227,87.282295,14:17:26,95.9
23.57227,87.282385,14:17:27,96.4
23.5722733333,87.2824716667,14:17:28,96.7
23.572275,87.2825516667,14:17:29,97.1
23.5722833333,87.28263,14:17:30,97.7
23.5723016667,87.282705,14:17:31,98.2
23.5723283333,87.282775,14:17:32,98.6
23.5723533333,87.2828383333,14:17:33,98.8
23.5723716667,87.2828983333,14:17:34,99.0
23.5723783333,87.282955,14:17:35,99.0
23.57237,87.283005,14:17:36,98.9
23.5723433333,87.2830433333,14:17:37,99.1
23.5723066667,87.2830683333,14:17:38,99.2
23.572265,87.2830783333,14:17:39,99.2
23.57222,87.28307,14:17:40,99.1
23.5721733333,87.283045,14:17:41,99.0
23.572125,87.2830133333,14:17:42,98.9
23.5720733333,87.2829783333,14:17:43,98.9
23.5720133333,87.2829516667,14:17:44,99.0
23.571945,87.2829333333,14:17:45,99.0
23.5718716667,87.2829283333,14:17:46,98.8
23.5717933333,87.2829283333,14:17:47,98.8
23.5717066667,87.2829316667,14:17:48,98.6
23.571615,87.2829333333,14:17:49,98.1
23.5715183333,87.282935,14:17:50,97.6
23.5714216667,87.282935,14:17:51,97.2
23.571325,87.282935,14:17:52,96.8
23.5712283333,87.2829366667,14:17:53,96.6
23.5711333333,87.2829383333,14:17:54,96.6
23.5710366667,87.28294,14:17:55,96.4
23.5709416667,87.28294,14:17:56,96.1
23.5708483333,87.2829416667,14:17:57,95.6
23.570755,87.2829416667,14:17:58,95.2
23.57066,87.2829433333,14:17:59,95.0
23.570565,87.2829416667,14:18:00,94.6
23.5704716667,87.28294,14:18:01,94.4
23.5703766667,87.2829383333,14:18:02,94.2
23.5702816667,87.2829383333,14:18:03,94.3
23.5701883333,87.28294,14:18:04,94.5
23.5700966667,87.28294,14:18:05,94.3
23.5700066667,87.2829383333,14:18:06,94.1
23.5699166667,87.2829383333,14:18:07,94.2
23.56983,87.28294,14:18:08,94.1
23.5697416667,87.2829383333,14:18:09,94.1
23.5696566667,87.282935,14:18:10,94.1
23.5695733333,87.2829366667,14:18:11,94.1
23.56949,87.2829366667,14:18:12,94.1
23.56941,87.2829383333,14:18:13,94.0
23.5693316667,87.28294,14:18:14,93.7
23.5692533333,87.2829416667,14:18:15,93.6
23.5691716667,87.2829416667,14:18:16,93.5
23.5690916667,87.2829416667,14:18:17,93.3
23.5690116667,87.28294,14:18:18,93.0
23.5689283333,87.2829383333,14:18:19,92.8
23.568845,87.2829383333,14:18:20,92.5
23.5687616667,87.2829383333,14:18:21,92.4
23.5686783333,87.28294,14:18:22,92.0
23.568595,87.2829416667,14:18:23,91.9
23.568515,87.28294,14:18:24,91.7
23.5684383333,87.2829433333,14:18:25,91.1
23.5683616667,87.282945,14:18:26,90.8
23.5682866667,87.2829466667,14:18:27,90.4
23.5682133333,87.2829483333,14:18:28,89.9
23.5681366667,87.2829483333,14:18:29,89.6
23.5680583333,87.2829483333,14:18:30,89.5
23.56798,87.2829483333,14:18:31,89.3
23.5679016667,87.2829466667,14:18:32,89.1
23.5678233333,87.2829466667,14:18:33,88.9
23.5677466667,87.282945,14:18:34,88.8
23.56767,87.2829433333,14:18:35,88.6
23.5675916667,87.28294,14:18:36,88.5
23.5675133333,87.2829366667,14:18:37,88.4
23.567435,87.282935,14:18:38,88.2
23.5673583333,87.2829316667,14:18:39,88.1
23.567275,87.282925,14:18:40,87.9
23.5671866667,87.2829183333,14:18:41,87.6
23.567095,87.282915,14:18:42,87.6
23.5669983333,87.2829133333,14:18:43,87.5
23.5669016667,87.2829166667,14:18:44,87.6
23.5668066667,87.2829216667,14:18:45,87.9
23.5667133333,87.2829266667,14:18:46,88.1
23.566625,87.28293,14:18:47,88.1
23.56654,87.28293,14:18:48,88.4
23.5664616667,87.2829333333,14:18:49,88.5
23.5663866667,87.282935,14:18:50,88.6
23.5663166667,87.282935,14:18:51,88.5
23.566245,87.28293,14:18:52,88.7
23.5661716667,87.28293,14:18:53,89.0
23.566095,87.2829316667,14:18:54,89.2
23.5660216667,87.282945,14:18:55,89.2
23.5659516667,87.28297,14:18:56,89.3
23.5658933333,87.28301,14:18:57,89.3
23.56585,87.2830566667,14:18:58,89.3
23.5658233333,87.2830966667,14:18:59,89.4
23.5658066667,87.2831233333,14:19:00,89.6
23.5658,87.2831383333,14:19:01,89.8
23.5657966667,87.2831366667,14:19:02,90.1
23.565795,87.283135,14:19:03,90.2
23.565795,87.2831316667,14:19:04,90.2
23.56579,87.2831366667,14:19:05,90.5
23.5657833333,87.2831566667,14:19:06,90.7
23.5657716667,87.2831916667,14:19:07,91.3
23.5657616667,87.2832416667,14:19:08,91.6
23.5657533333,87.2833,14:19:09,91.9
23.5657466667,87.2833583333,14:19:10,92.2
23.56574,87.2834166667,14:19:11,92.5
23.565735,87.2834816667,14:19:12,92.6
23.5657316667,87.2835533333,14:19:13,92.7
23.5657316667,87.283635,14:19:14,93.1
23.5657333333,87.28372,14:19:15,93.4
23.5657383333,87.2838066667,14:19:16,93.7
23.5657433333,87.2838933333,14:19:17,93.8
23.5657466667,87.2839766667,14:19:18,94.1
23.5657516667,87.284055,14:19:19,94.4
23.565755,87.284125,14:19:20,94.7
23.5657583333,87.28419,14:19:21,94.8
23.5657616667,87.2842433333,14:19:22,94.9
23.5657666667,87.2842833333,14:19:23,95.1
23.56577,87.2843166667,14:19:24,95.2
23.5657733333,87.284355,14:19:25,95.3
23.56577,87.2843916667,14:19:26,95.4
23.56576,87.28442,14:19:27,95.6
23.5657416667,87.2844433333,14:19:28,95.2
23.5657166667,87.284455,14:19:29,94.6
23.56569,87.284455,14:19:30,94.0
23.56566,87.2844433333,14:19:31,93.8
23.5656283333,87.2844216667,14:19:32,93.4
23.56559,87.284395,14:19:33,93.2
23.5655466667,87.2843683333,14:19:34,92.8
23.5654966667,87.2843466667,14:19:35,92.3
23.5654383333,87.284325,14:19:36,91.8
23.565375,87.2843033333,14:19:37,91.5
23.56531,87.28428,14:19:38,91.0
23.5652433333,87.2842566667,14:19:39,90.6
23.565175,87.284235,14:19:40,89.9
23.565105,87.2842133333,14:19:41,89.3
23.565035,87.2841883333,14:19:42,88.5
23.564965,87.28416,14:19:43,88.2
23.5648966667,87.284135,14:19:44,87.8
23.56483,87.2841116667,14:19:45,87.6
23.5647633333,87.28409,14:19:46,87.6
23.5647,87.28407,14:19:47,87.6
23.5646383333,87.28405,14:19:48,87.1
23.564575,87.2840316667,14:19:49,86.8
23.5645133333,87.2840116667,14:19:50,86.6
23.5644516667,87.2839883333,14:19:51,86.7
23.5643916667,87.2839666667,14:19:52,86.4
23.5643333333,87.2839416667,14:19:53,86.3
23.5642716667,87.2839233333,14:19:54,86.4
23.5642166667,87.2839066667,14:19:55,86.4
23.5641666667,87.2838916667,14:19:56,86.3
23.5641266667,87.2838766667,14:19:57,86.3
23.5640933333,87.283865,14:19:58,86.4
23.5640666667,87.2838483333,14:19:59,86.5
23.564045,87.2838216667,14:20:00,86.8
23.5640316667,87.2837933333,14:20:01,86.6
23.5640266667,87.2837583333,14:20:02,87.0
23.56403,87.2837233333,14:20:03,87.4
23.5640383333,87.2836883333,14:20:04,87.6
23.5640533333,87.28365,14:20:05,87.8
23.56407,87.2836116667,14:20:06,88.0
23.564085,87.2835733333,14:20:07,87.8
23.5640983333,87.283535,14:20:08,87.9
23.56411,87.2834983333,14:20:09,87.7
23.5641216667,87.2834616667,14:20:10,87.5
23.5641333333,87.2834183333,14:20:11,87.4
23.5641483333,87.28337,14:20:12,87.4
23.5641616667,87.2833216667,14:20:13,87.5
23.5641783333,87.2832733333,14:20:14,87.6
23.564195,87.28323,14:20:15,87.7
23.56421,87.28319,14:20:16,87.6
23.5642233333,87.2831583333,14:20:17,87.9
23.564235,87.2831383333,14:20:18,88.2
23.5642433333,87.283125,14:20:19,88.3
23.56425,87.2831166667,14:20:20,88.6
23.56426,87.2831033333,14:20:21,88.4
23.5642733333,87.2830916667,14:20:22,87.8
23.5642916667,87.2830816667,14:20:23,87.0
23.56432,87.2830716667,14:20:24,86.7
23.5643466667,87.283065,14:20:25,86.3
23.56437,87.283045,14:20:26,86.0
23.5643916667,87.2830216667,14:20:27,84.9
23.564405,87.2830033333,14:20:28,84.1
23.564415,87.2829916667,14:20:29,83.5
23.5644166667,87.2829783333,14:20:30,84.1
23.5644166667,87.2829683333,14:20:31,84.2
23.5644166667,87.2829616667,14:20:32,83.9
23.5644166667,87.2829616667,14:20:33,83.6
23.5644166667,87.282965,14:20:34,84.0
23.5644166667,87.2829666667,14:20:35,84.4
23.5644166667,87.2829683333,14:20:36,84.2
23.5644183333,87.2829683333,14:20:37,84.0
23.5644183333,87.2829683333,14:20:38,84.0
23.5644183333,87.2829683333,14:20:39,84.0
23.5644183333,87.2829683333,14:20:40,84.0
23.5644183333,87.2829683333,14:20:41,84.0
23.5644183333,87.2829683333,14:20:42,84.0
23.5644183333,87.2829683333,14:20:43,84.0
23.5644183333,87.2829683333,14:20:44,84.0
23.5644183333,87.2829683333,14:20:45,84.0
23.5644183333,87.2829683333,14:20:46,84.0
23.5644183333,87.2829683333,14:20:47,84.0
23.5644183333,87.2829683333,14:20:48,84.0
23.5644183333,87.2829683333,14:20:49,84.0
23.5644183333,87.2829683333,14:20:50,84.0
23.5644183333,87.2829683333,14:20:51,84.0
23.5644183333,87.2829683333,14:20:52,84.0
23.5644183333,87.2829683333,14:20:53,84.0
23.5644183333,87.2829683333,14:20:54,84.0
23.5644183333,87.2829683333,14:20:55,84.0
23.5644183333,87.2829683333,14:20:56,84.0
23.5644183333,87.2829683333,14:20:57,84.0
23.5644183333,87.2829683333,14:20:58,84.0
23.5644183333,87.2829683333,14:20:59,84.0
23.5644183333,87.2829683333,14:21:00,84.0
23.5644183333,87.2829683333,14:21:01,84.0
23.5644183333,87.2829683333,14:21:02,84.0
23.5644183333,87.2829683333,14:21:03,84.0
23.5644183333,87.2829683333,14:21:04,84.0
23.5644183333,87.2829683333,14:21:05,84.0
23.5644183333,87.2829683333,14:21:06,84.0
23.5644183333,87.2829683333,14:21:07,84.0
23.5644183333,87.2829683333,14:21:08,84.0
23.5644183333,87.2829683333,14:21:09,84.0
23.5644183333,87.2829683333,14:21:10,84.0
23.5644183333,87.2829683333,14:21:11,84.0
23.5644183333,87.2829683333,14:21:12,84.0
23.5644183333,87.2829683333,14:21:13,84.0
23.5644183333,87.2829683333,14:21:14,84.0
23.5644183333,87.2829683333,14:21:15,84.0
23.5644183333,87.2829683333,14:21:16,84.0
23.5644183333,87.2829683333,14:21:17,84.0
23.5644183333,87.2829683333,14:21:18,84.0
23.5644183333,87.2829683333,14:21:19,84.0
23.5644183333,87.2829683333,14:21:20,84.0
23.5644183333,87.2829683333,14:21:21,84.0
23.5644183333,87.2829683333,14:21:22,84.0
23.5644183333,87.2829683333,14:21:23,84.0
23.5644183333,87.2829683333,14:21:24,84.0
23.5644183333,87.2829683333,14:21:25,84.0
23.5644183333,87.2829683333,14:21:26,84.0
23.5644183333,87.2829683333,14:21:27,84.0
23.5644183333,87.2829683333,14:21:28,84.0
23.5644183333,87.2829683333,14:21:29,84.0
23.5644183333,87.2829683333,14:21:30,84.0
23.5644183333,87.2829683333,14:21:31,84.0
23.5644183333,87.2829683333,14:21:32,84.0
23.5644183333,87.2829683333,14:21:33,84.0
23.5644183333,87.2829683333,14:21:34,84.0
23.5644183333,87.2829683333,14:21:35,84.0
23.5644183333,87.2829683333,14:21:36,84.0
23.5644183333,87.2829683333,14:21:37,84.0
23.5644183333,87.2829683333,14:21:38,84.0
23.5644183333,87.2829683333,14:21:39,84.0
23.5644183333,87.2829683333,14:21:40,84.0
23.5644183333,87.2829683333,14:21:41,84.0
23.5644183333,87.2829683333,14:21:42,84.0
23.5644183333,87.2829683333,14:21:43,84.0
23.5644183333,87.2829683333,14:21:44,84.0
23.5644183333,87.2829683333,14:21:45,84.0
23.5644183333,87.2829683333,14:21:46,84.0
23.5644183333,87.2829683333,14:21:47,84.0
23.5644183333,87.2829683333,14:21:48,84.0
23.5644183333,87.2829683333,14:21:49,84.0
23.5644183333,87.2829683333,14:21:50,84.0
23.5644183333,87.2829683333,14:21:51,84.0
23.5644183333,87.2829683333,14:21:52,84.0
23.5644183333,87.2829683333,14:21:53,84.0
23.5644183333,87.2829683333,14:21:54,84.0
23.5644183333,87.2829683333,14:21:55,84.0
23.5644183333,87.2829683333,14:21:56,84.0
23.5644183333,87.2829683333,14:21:57,84.0
23.5644183333,87.2829683333,14:21:58,84.0
23.5644183333,87.2829683333,14:21:59,84.0
23.5644183333,87.2829683333,14:22:00,84.0
23.5644183333,87.2829683333,14:22:01,84.0
23.5644183333,87.2829683333,14:22:02,84.0
23.5644183333,87.2829683333,14:22:03,84.0
23.5644183333,87.2829683333,14:22:04,84.0
23.5644183333,87.2829683333,14:22:05,84.0
23.5644183333,87.2829683333,14:22:06,84.0
23.5644183333,87.2829683333,14:22:07,84.0
23.5644183333,87.2829683333,14:22:08,84.0
23.5644183333,87.2829683333,14:22:09,84.0
23.5644183333,87.2829683333,14:22:10,84.0
23.5644183333,87.2829683333,14:22:11,84.0
23.5644183333,87.2829683333,14:22:12,84.0
23.5644183333,87.2829683333,14:22:13,84.0
23.5644183333,87.2829683333,14:22:14,84.0
23.5644183333,87.2829683333,14:22:15,84.0
23.5644183333,87.2829683333,14:22:16,84.0
23.5644183333,87.2829683333,14:22:17,84.0
23.5644183333,87.2829683333,14:22:18,84.0
23.5644183333,87.2829683333,14:22:19,84.0
23.5644183333,87.2829683333,14:22:20,84.0
23.5644183333,87.2829683333,14:22:21,84.0
23.5644183333,87.2829683333,14:22:22,84.0
23.5644183333,87.2829683333,14:22:23,84.0
23.5644183333,87.2829683333,14:22:24,84.0
