latitude,longitude,timestamp,altitude
23.581895,87.27645,13:02:22,112.3
23.581935,87.2763766667,13:02:23,112.3
23.5819733333,87.27631,13:02:24,112.5
23.5820066667,87.27625,13:02:25,112.6
23.5820366667,87.276195,13:02:26,112.7
23.5820633333,87.2761433333,13:02:27,112.8
23.582085,87.2761,13:02:28,112.9
23.5821016667,87.2760683333,13:02:29,113.1
23.582115,87.2760466667,13:02:30,113.0
23.5821183333,87.27604,13:02:31,113.0
23.5821166667,87.27604,13:02:32,112.9
23.582115,87.2760416667,13:02:33,112.9
23.5821116667,87.2760416667,13:02:34,112.8
23.5821116667,87.2760433333,13:02:35,112.8
23.5821116667,87.2760433333,13:02:36,112.8
23.5821116667,87.2760433333,13:02:37,112.8
23.5821116667,87.2760433333,13:02:38,112.8
23.5821116667,87.2760433333,13:02:39,112.8
23.5821116667,87.2760433333,13:02:40,112.8
23.5821166667,87.27603,13:02:41,112.7
23.5821233333,87.276015,13:02:42,112.7
23.5821283333,87.2759983333,13:02:43,112.6
23.5821333333,87.2759816667,13:02:44,112.6
23.5821366667,87.275965,13:02:45,112.5
23.58214,87.2759483333,13:02:46,112.4
23.5821433333,87.2759283333,13:02:47,112.4
23.5821466667,87.2759083333,13:02:48,112.4
23.5821516667,87.2758883333,13:02:49,112.4
23.5821516667,87.2758666667,13:02:50,112.6
23.5821566667,87.2758416667,13:02:51,112.7
23.5821616667,87.2758133333,13:02:52,112.7
23.5821633333,87.2757833333,13:02:53,112.8
23.5821666667,87.2757433333,13:02:54,113.1
23.5821633333,87.2757016667,13:02:55,113.1
23.5821533333,87.2756516667,13:02:56,113.1
23.5821333333,87.2756033333,13:02:57,113.0
23.5821033333,87.2755566667,13:02:58,112.9
23.5820633333,87.27551,13:02:59,112.9
23.58202,87.2754633333,13:03:00,112.7
23.5819716667,87.275415,13:03:01,112.5
23.58192,87.2753633333,13:03:02,112.3
23.5818683333,87.2753116667,13:03:03,112.0
23.5818133333,87.2752583333,13:03:04,111.6
23.5817566667,87.275205,13:03:05,111.4
23.5817,87.2751516667,13:03:06,111.0
23.58164,87.2750983333,13:03:07,110.6
23.5815816667,87.2750416667,13:03:08,110.3
23.5815216667,87.274985,13:03:09,109.9
23.5814616667,87.2749266667,13:03:10,109.6
23.5813983333,87.2748683333,13:03:11,109.2
23.5813366667,87.27481,13:03:12,109.1
23.581275,87.27475,13:03:13,108.8
23.5812133333,87.2746883333,13:03:14,108.5
23.5811516667,87.274625,13:03:15,108.3
23.5810883333,87.2745633333,13:03:16,108.0
23.581025,87.2745033333,13:03:17,107.8
23.58096,87.2744416667,13:03:18,107.6
23.580895,87.27438,13:03:19,107.4
23.5808283333,87.2743183333,13:03:20,107.1
23.5807633333,87.274255,13:03:21,106.9
23.5806966667,87.2741916667,13:03:22,106.8
23.58063,87.2741266667,13:03:23,106.5
23.5805633333,87.2740633333,13:03:24,106.4
23.5804966667,87.2740033333,13:03:25,106.2
23.5804316667,87.273945,13:03:26,106.0
23.5803683333,87.2738916667,13:03:27,105.9
23.58031,87.27384,13:03:28,105.7
23.5802533333,87.27379,13:03:29,105.5
23.580195,87.2737416667,13:03:30,105.3
23.5801366667,87.2736983333,13:03:31,105.0
23.5800766667,87.27366,13:03:32,104.8
23.5800166667,87.2736283333,13:03:33,104.6
23.5799616667,87.273605,13:03:34,104.3
23.5799116667,87.2735866667,13:03:35,104.0
23.5798683333,87.2735716667,13:03:36,103.6
23.57983,87.2735583333,13:03:37,103.5
23.579795,87.2735483333,13:03:38,103.4
23.579765,87.2735383333,13:03:39,103.5
23.5797416667,87.2735316667,13:03:40,103.5
23.5797266667,87.2735266667,13:03:41,103.5
23.579715,87.273525,13:03:42,103.4
23.5797033333,87.2735216667,13:03:43,103.3
23.5796916667,87.2735183333,13:03:44,103.3
23.579675,87.273515,13:03:45,103.3
23.5796516667,87.2735083333,13:03:46,103.2
23.57962,87.2735016667,13:03:47,103.1
23.579585,87.2734966667,13:03:48,102.9
23.5795516667,87.2734933333,13:03:49,102.8
23.5795233333,87.27349,13:03:50,102.7
23.5795,87.2734883333,13:03:51,102.8
23.5794866667,87.2734883333,13:03:52,102.7
23.5794833333,87.2734883333,13:03:53,102.7
23.5794833333,87.2734883333,13:03:54,102.7
23.5794833333,87.2734866667,13:03:55,102.7
23.5794833333,87.2734866667,13:03:56,102.7
23.5794833333,87.2734866667,13:03:57,102.7
23.5794833333,87.2734866667,13:03:58,102.7
23.5794833333,87.2734866667,13:03:59,102.7
23.5794833333,87.2734866667,13:04:00,102.7
23.5794766667,87.2734866667,13:04:01,102.7
23.579455,87.273485,13:04:02,102.7
23.5794216667,87.27348,13:04:03,102.6
23.5793883333,87.27348,13:04:04,102.5
23.5793533333,87.2734816667,13:04:05,102.5
23.5793183333,87.27348,13:04:06,102.7
23.5792783333,87.2734783333,13:04:07,102.8
23.57923,87.27348,13:04:08,102.8
23.5791733333,87.2734866667,13:04:09,102.7
23.5791116667,87.273495,13:04:10,102.5
23.5790483333,87.273505,13:04:11,102.3
23.578985,87.2735183333,13:04:12,102.2
23.5789183333,87.2735333333,13:04:13,102.1
23.5788533333,87.2735533333,13:04:14,102.1
23.5787883333,87.2735783333,13:04:15,102.1
23.5787216667,87.2736066667,13:04:16,102.0
23.57865,87.27364,13:04:17,101.9
23.578575,87.2736783333,13:04:18,101.7
23.578495,87.2737233333,13:04:19,101.5
23.5784083333,87.2737716667,13:04:20,101.2
23.5783183333,87.273825,13:04:21,101.0
23.5782233333,87.2738816667,13:04:22,100.7
23.5781233333,87.2739416667,13:04:23,100.6
23.57802,87.2740016667,13:04:24,100.3
23.5779166667,87.2740633333,13:04:25,100.1
23.577815,87.274125,13:04:26,99.9
23.577715,87.2741833333,13:04:27,99.7
23.577615,87.27424,13:04:28,99.6
23.5775133333,87.2742933333,13:04:29,99.3
23.5774083333,87.2743483333,13:04:30,99.1
23.5773033333,87.274405,13:04:31,98.8
23.5771983333,87.2744616667,13:04:32,98.6
23.57709,87.2745216667,13:04:33,98.5
23.5769833333,87.2745833333,13:04:34,98.3
23.57688,87.2746466667,13:04:35,98.2
23.5767733333,87.2747083333,13:04:36,98.3
23.576665,87.27477,13:04:37,98.3
23.5765533333,87.27483,13:04:38,98.4
23.5764416667,87.2748916667,13:04:39,98.5
23.5763333333,87.2749583333,13:04:40,98.6
23.5762283333,87.2750233333,13:04:41,98.6
23.5761283333,87.275085,13:04:42,98.7
23.57603,87.2751433333,13:04:43,98.7
23.5759316667,87.2751983333,13:04:44,98.7
23.575835,87.27525,13:04:45,98.7
23.5757383333,87.2753066667,13:04:46,98.7
23.5756416667,87.275365,13:04:47,98.6
23.5755416667,87.275425,13:04:48,98.7
23.5754433333,87.275485,13:04:49,98.7
23.575345,87.2755433333,13:04:50,98.8
23.575245,87.2756,13:04:51,98.8
23.5751433333,87.275655,13:04:52,98.7
23.5750416667,87.2757116667,13:04:53,98.8
23.5749383333,87.2757683333,13:04:54,98.7
23.5748333333,87.275825,13:04:55,98.6
23.574725,87.2758833333,13:04:56,98.7
23.5746183333,87.2759416667,13:04:57,98.7
23.5745133333,87.2760033333,13:04:58,98.7
23.5744133333,87.276065,13:04:59,98.8
23.574315,87.276125,13:05:00,99.0
23.5742183333,87.2761816667,13:05:01,99.0
23.5741266667,87.276235,13:05:02,99.1
23.5740433333,87.2762833333,13:05:03,99.1
23.5739683333,87.2763283333,13:05:04,99.1
23.5739033333,87.2763666667,13:05:05,98.8
23.573845,87.2763966667,13:05:06,98.7
23.5738,87.276425,13:05:07,98.7
23.573765,87.276445,13:05:08,98.7
23.5737383333,87.276465,13:05:09,97.8
23.5737216667,87.27647,13:05:10,97.5
23.5737166667,87.2764716667,13:05:11,97.2
23.5737133333,87.27647,13:05:12,97.1
23.5737116667,87.2764666667,13:05:13,96.8
23.5737116667,87.276465,13:05:14,96.6
23.5737116667,87.276465,13:05:15,96.5
23.5737116667,87.276465,13:05:16,96.5
23.5737116667,87.276465,13:05:17,96.5
23.5737116667,87.276465,13:05:18,96.5
23.5737116667,87.276465,13:05:19,96.5
23.5736966667,87.27647,13:05:20,96.4
23.573675,87.27648,13:05:21,96.5
23.5736433333,87.2764933333,13:05:22,96.5
23.573605,87.276515,13:05:23,96.5
23.5735616667,87.27654,13:05:24,96.5
23.5735166667,87.276565,13:05:25,96.5
23.573465,87.2765933333,13:05:26,96.5
23.5734083333,87.2766266667,13:05:27,96.6
23.5733466667,87.276665,13:05:28,96.6
23.5732783333,87.2767066667,13:05:29,96.6
23.5732083333,87.2767466667,13:05:30,96.4
23.573135,87.27679,13:05:31,96.3
23.5730566667,87.2768366667,13:05:32,96.2
23.5729766667,87.2768833333,13:05:33,96.0
23.5728933333,87.2769316667,13:05:34,95.8
23.5728066667,87.27698,13:05:35,95.7
23.572715,87.2770283333,13:05:36,95.5
23.57262,87.2770766667,13:05:37,95.3
23.572525,87.2771266667,13:05:38,95.1
23.5724316667,87.2771766667,13:05:39,95.0
23.57234,87.2772266667,13:05:40,94.8
23.57225,87.277275,13:05:41,94.7
23.5721633333,87.2773216667,13:05:42,94.6
23.5720833333,87.277365,13:05:43,94.4
23.5720116667,87.277405,13:05:44,94.5
23.57195,87.2774433333,13:05:45,94.5
23.5719033333,87.2774766667,13:05:46,94.7
23.5718633333,87.2775166667,13:05:47,95.0
23.5718366667,87.27757,13:05:48,95.2
23.57182,87.27763,13:05:49,95.4
23.5718116667,87.2776983333,13:05:50,95.7
23.57182,87.2777733333,13:05:51,96.0
23.5718383333,87.277855,13:05:52,96.3
23.5718616667,87.27794,13:05:53,96.8
23.57189,87.27803,13:05:54,97.1
23.5719233333,87.2781233333,13:05:55,97.4
23.5719633333,87.278215,13:05:56,97.7
23.5720083333,87.278305,13:05:57,98.3
23.5720566667,87.2783933333,13:05:58,98.8
23.5721033333,87.2784833333,13:05:59,99.4
23.5721466667,87.278575,13:06:00,100.0
23.5721866667,87.278675,13:06:01,100.4
23.5722216667,87.27878,13:06:02,100.8
23.5722466667,87.27889,13:06:03,101.1
23.572265,87.2789966667,13:06:04,101.5
23.5722766667,87.279105,13:06:05,101.6
23.5722833333,87.27922,13:06:06,101.8
23.5722866667,87.2793366667,13:06:07,102.1
23.5722883333,87.279455,13:06:08,102.7
23.572285,87.2795716667,13:06:09,102.9
23.5722816667,87.2796916667,13:06:10,103.0
23.57228,87.279815,13:06:11,103.3
23.5722783333,87.2799416667,13:06:12,104.0
23.572275,87.2800683333,13:06:13,104.5
23.572275,87.2801983333,13:06:14,104.6
23.5722766667,87.28033,13:06:15,105.0
23.572275,87.2804633333,13:06:16,105.6
23.572275,87.2806,13:06:17,105.9
23.572275,87.2807383333,13:06:18,105.7
23.57228,87.2808766667,13:06:19,105.8
23.57228,87.2810183333,13:06:20,105.2
23.5722766667,87.28116,13:06:21,105.6
23.5722733333,87.2813066667,13:06:22,105.9
23.5722683333,87.281455,13:06:23,106.1
23.572265,87.2816033333,13:06:24,106.5
23.5722633333,87.28175,13:06:25,106.9
23.5722616667,87.2818916667,13:06:26,107.1
23.57226,87.2820283333,13:06:27,107.5
23.5722566667,87.2821616667,13:06:28,107.6
23.5722566667,87.2822883333,13:06:29,108.0
23.572255,87.282405,13:06:30,108.2
23.572255,87.28251,13:06:31,108.0
23.57226,87.282605,13:06:32,108.7
23.5722716667,87.2826883333,13:06:33,109.6
23.572295,87.2827616667,13:06:34,110.2
23.5723266667,87.282825,13:06:35,110.5
23.5723583333,87.2828833333,13:06:36,110.8
23.572375,87.2829383333,13:06:37,111.0
23.572375,87.2829866667,13:06:38,111.1
23.5723616667,87.2830283333,13:06:39,110.5
23.572335,87.2830616667,13:06:40,110.3
23.5723,87.283085,13:06:41,110.4
23.572255,87.283095,13:06:42,109.9
23.572205,87.2830833333,13:06:43,109.4
23.572155,87.2830516667,13:06:44,108.9
23.5721033333,87.2830166667,13:06:45,108.8
23.5720466667,87.2829833333,13:06:46,108.6
23.5719783333,87.28296,13:06:47,108.5
23.5719016667,87.2829483333,13:06:48,108.5
23.5718183333,87.2829433333,13:06:49,108.1
23.57173,87.2829383333,13:06:50,108.2
23.57164,87.282935,13:06:51,108.0
23.5715466667,87.282935,13:06:52,108.0
23.5714466667,87.282935,13:06:53,108.0
23.5713433333,87.2829366667,13:06:54,107.7
23.57124,87.282935,13:06:55,107.3
23.5711333333,87.2829333333,13:06:56,106.8
23.5710233333,87.2829316667,13:06:57,106.5
23.570915,87.2829283333,13:06:58,106.0
23.5708066667,87.282925,13:06:59,105.6
23.5707016667,87.2829233333,13:07:00,105.3
23.5706,87.28292,13:07:01,105.1
23.5705,87.2829166667,13:07:02,104.9
23.5704016667,87.2829116667,13:07:03,104.2
23.5703016667,87.2829066667,13:07:04,104.1
23.5701966667,87.2829,13:07:05,103.9
23.5700866667,87.2828966667,13:07:06,103.8
23.5699783333,87.2828983333,13:07:07,103.4
23.5698633333,87.2829016667,13:07:08,103.4
23.5697483333,87.2829016667,13:07:09,103.2
23.56963,87.2829,13:07:10,103.0
23.5695116667,87.2828966667,13:07:11,102.8
23.5693933333,87.2829,13:07:12,102.2
23.5692783333,87.2829033333,13:07:13,102.1
23.5691633333,87.2829033333,13:07:14,101.4
23.5690516667,87.2829016667,13:07:15,100.9
23.56894,87.2829016667,13:07:16,100.5
23.568835,87.2828966667,13:07:17,99.9
23.5687333333,87.2828916667,13:07:18,99.6
23.5686316667,87.28289,13:07:19,99.1
23.5685333333,87.28289,13:07:20,98.9
23.56844,87.282895,13:07:21,98.5
23.5683516667,87.2829016667,13:07:22,97.9
23.568265,87.2829083333,13:07:23,97.5
23.5681766667,87.2829116667,13:07:24,97.1
23.5680866667,87.2829133333,13:07:25,96.8
23.5679916667,87.28291,13:07:26,96.6
23.5678916667,87.2829066667,13:07:27,96.4
23.5677866667,87.282905,13:07:28,96.2
23.56768,87.2829033333,13:07:29,96.0
23.5675766667,87.2829,13:07:30,95.8
23.5674716667,87.2828966667,13:07:31,95.6
23.5673666667,87.2828933333,13:07:32,95.4
23.5672583333,87.2828916667,13:07:33,95.3
23.5671533333,87.2828933333,13:07:34,95.4
23.5670516667,87.2828933333,13:07:35,95.2
23.5669516667,87.2828883333,13:07:36,95.3
23.56685,87.282885,13:07:37,95.2
23.566745,87.282885,13:07:38,95.3
23.5666383333,87.282885,13:07:39,95.5
23.5665333333,87.2828866667,13:07:40,95.9
23.56643,87.2828883333,13:07:41,96.3
23.5663316667,87.28289,13:07:42,96.4
23.5662366667,87.2828883333,13:07:43,96.6
23.5661483333,87.282885,13:07:44,96.3
23.5660666667,87.2828883333,13:07:45,96.4
23.5659933333,87.2829016667,13:07:46,97.1
23.5659266667,87.282915,13:07:47,97.3
23.565865,87.2829433333,13:07:48,97.4
23.5658133333,87.2829883333,13:07:49,97.9
23.56577,87.283035,13:07:50,98.4
23.5657416667,87.28308,13:07:51,98.6
23.5657266667,87.28312,13:07:52,98.6
23.5657166667,87.2831633333,13:07:53,98.8
23.5657133333,87.28321,13:07:54,99.1
23.5657116667,87.2832616667,13:07:55,99.5
23.5657116667,87.2833166667,13:07:56,100.0
23.5657133333,87.2833766667,13:07:57,100.6
23.565715,87.283445,13:07:58,101.0
23.5657133333,87.2835183333,13:07:59,101.5
23.565715,87.2835966667,13:08:00,101.8
23.5657166667,87.2836783333,13:08:01,102.1
23.56572,87.28376,13:08:02,102.4
23.565725,87.2838433333,13:08:03,102.8
23.5657316667,87.2839283333,13:08:04,103.2
23.5657383333,87.2840133333,13:08:05,103.4
23.565745,87.284095,13:08:06,103.8
23.5657483333,87.2841716667,13:08:07,104.0
23.5657516667,87.2842416667,13:08:08,104.3
23.5657516667,87.2843033333,13:08:09,104.4
23.5657516667,87.2843533333,13:08:10,104.6
23.5657516667,87.2843916667,13:08:11,104.9
23.56575,87.2844216667,13:08:12,105.0
23.565745,87.2844416667,13:08:13,105.3
23.56574,87.2844533333,13:08:14,105.2
23.565735,87.2844616667,13:08:15,105.3
23.5657283333,87.2844683333,13:08:16,105.1
23.5657166667,87.2844783333,13:08:17,105.2
23.5656983333,87.28448,13:08:18,105.0
23.5656733333,87.2844783333,13:08:19,104.9
23.5656483333,87.284465,13:08:20,104.6
23.5656233333,87.2844466667,13:08:21,104.3
23.5656016667,87.28443,13:08:22,104.0
23.56558,87.2844166667,13:08:23,103.8
23.56556,87.284405,13:08:24,103.6
23.565545,87.284395,13:08:25,103.6
23.5655383333,87.2843916667,13:08:26,103.3
23.5655383333,87.2843916667,13:08:27,103.4
23.5655383333,87.2843933333,13:08:28,103.4
23.5655366667,87.2843916667,13:08:29,103.5
23.5655316667,87.28439,13:08:30,103.5
23.5655083333,87.2843766667,13:08:31,103.5
23.565475,87.28436,13:08:32,103.2
23.565435,87.284345,13:08:33,103.0
23.56539,87.2843283333,13:08:34,102.8
23.5653366667,87.2843133333,13:08:35,102.6
23.5652766667,87.2842983333,13:08:36,102.0
23.565215,87.2842783333,13:08:37,101.7
23.565145,87.2842566667,13:08:38,101.2
23.5650716667,87.2842333333,13:08:39,100.7
23.5649966667,87.28421,13:08:40,100.1
23.5649233333,87.2841866667,13:08:41,99.3
23.56485,87.2841583333,13:08:42,99.2
23.5647733333,87.28413,13:08:43,99.3
23.5646966667,87.2841,13:08:44,99.4
23.5646183333,87.2840733333,13:08:45,99.0
23.56454,87.2840466667,13:08:46,98.7
23.564465,87.2840216667,13:08:47,98.6
23.56439,87.2839983333,13:08:48,98.4
23.56432,87.2839783333,13:08:49,98.4
23.5642516667,87.2839616667,13:08:50,98.1
23.5641983333,87.28394,13:08:51,97.9
23.56415,87.28392,13:08:52,97.7
23.56411,87.283905,13:08:53,97.4
23.5640733333,87.283895,13:08:54,97.0
23.5640383333,87.283885,13:08:55,96.5
23.56401,87.2838733333,13:08:56,96.0
23.5639883333,87.2838566667,13:08:57,95.8
23.5639766667,87.2838366667,13:08:58,95.8
23.56397,87.2838166667,13:08:59,95.7
23.5639683333,87.2837966667,13:09:00,95.7
23.56397,87.2837733333,13:09:01,95.7
23.5639766667,87.283745,13:09:02,95.9
23.5639883333,87.2837116667,13:09:03,96.0
23.5640016667,87.2836766667,13:09:04,96.0
23.5640133333,87.2836433333,13:09:05,95.9
23.5640233333,87.2836183333,13:09:06,95.8
23.56403,87.2836016667,13:09:07,95.9
23.564035,87.28359,13:09:08,95.8
23.5640433333,87.2835766667,13:09:09,95.9
23.56405,87.2835633333,13:09:10,95.8
23.5640583333,87.2835433333,13:09:11,96.0
23.5640666667,87.28352,13:09:12,96.1
23.5640733333,87.2834983333,13:09:13,96.3
23.5640783333,87.28348,13:09:14,96.6
23.5640816667,87.2834633333,13:09:15,96.8
23.5640866667,87.2834466667,13:09:16,97.1
23.5640933333,87.2834266667,13:09:17,97.5
23.5641016667,87.283405,13:09:18,97.6
23.5641083333,87.2833816667,13:09:19,97.7
23.5641233333,87.2833516667,13:09:20,97.8
23.5641383333,87.2833166667,13:09:21,97.7
23.56415,87.283285,13:09:22,97.8
23.56416,87.2832583333,13:09:23,97.8
23.5641716667,87.283235,13:09:24,97.5
23.56418,87.28321,13:09:25,97.7
23.5641883333,87.2831866667,13:09:26,97.6
23.5642016667,87.283165,13:09:27,97.8
23.5642183333,87.2831466667,13:09:28,98.1
23.564235,87.2831333333,13:09:29,98.4
23.5642516667,87.2831266667,13:09:30,98.8
23.5642683333,87.28312,13:09:31,99.1
23.564285,87.283115,13:09:32,99.4
23.5642983333,87.28311,13:09:33,99.6
23.5643116667,87.2831033333,13:09:34,99.8
23.5643233333,87.2830966667,13:09:35,100.0
23.564335,87.2830916667,13:09:36,100.4
23.5643416667,87.2830866667,13:09:37,100.9
23.5643433333,87.283085,13:09:38,101.3
23.5643466667,87.2830816667,13:09:39,101.5
23.56435,87.283075,13:09:40,101.6
23.5643566667,87.2830633333,13:09:41,101.8
23.5643616667,87.2830466667,13:09:42,102.0
23.5643616667,87.2830333333,13:09:43,102.4
23.5643616667,87.2830233333,13:09:44,102.5
23.5643616667,87.283015,13:09:45,102.5
23.564365,87.28301,13:09:46,102.7
23.5643666667,87.2830066667,13:09:47,102.8
23.5643683333,87.283005,13:09:48,102.9
23.5643683333,87.283005,13:09:49,102.9
23.5643683333,87.283005,13:09:50,102.8
23.5643683333,87.283005,13:09:51,102.8
23.5643683333,87.283005,13:09:52,102.8
23.5643683333,87.283005,13:09:53,102.8
23.5643683333,87.283005,13:09:54,102.8
23.5643683333,87.283005,13:09:55,102.8
23.5643683333,87.283005,13:09:56,102.8
23.5643683333,87.283005,13:09:57,102.8
23.5643683333,87.283005,13:09:58,102.8
23.5643683333,87.283005,13:09:59,102.8
23.5643683333,87.283005,13:10:00,102.8
23.5643683333,87.283005,13:10:01,102.8
23.5643683333,87.283005,13:10:02,102.8
23.5643683333,87.283005,13:10:03,102.8
23.5643683333,87.283005,13:10:04,102.8
23.5643683333,87.283005,13:10:05,102.8
23.5643683333,87.283005,13:10:06,102.8
23.5643683333,87.283005,13:10:07,102.8
23.5643683333,87.283005,13:10:08,102.8
23.5643683333,87.283005,13:10:09,102.8
23.5643683333,87.283005,13:10:10,102.8
23.5643683333,87.283005,13:10:11,102.8
23.5643683333,87.283005,13:10:12,102.8
23.5643683333,87.283005,13:10:13,102.8
23.5643683333,87.283005,13:10:14,102.8
23.5643683333,87.283005,13:10:15,102.8
23.5643683333,87.283005,13:10:16,102.8
23.5643683333,87.283005,13:10:17,102.8
23.5643683333,87.283005,13:10:18,102.8
23.5643683333,87.283005,13:10:19,102.8
23.5643683333,87.283005,13:10:20,102.8
23.5643683333,87.283005,13:10:21,102.8
23.5643683333,87.283005,13:10:22,102.8
23.5643683333,87.283005,13:10:23,102.8
23.5643683333,87.283005,13:10:24,102.8
23.5643683333,87.283005,13:10:25,102.8
23.5643683333,87.283005,13:10:26,102.8
23.5643683333,87.283005,13:10:27,102.8
23.5643683333,87.283005,13:10:28,102.8
23.5643683333,87.283005,13:10:29,102.8
23.5643683333,87.283005,13:10:30,102.8
23.5643683333,87.283005,13:10:31,102.8
23.5643683333,87.283005,13:10:32,102.8
23.5643683333,87.283005,13:10:33,102.8
23.5643683333,87.283005,13:10:34,102.8
23.5643683333,87.283005,13:10:35,102.8
23.5643683333,87.283005,13:10:36,102.8
23.5643683333,87.283005,13:10:37,102.8
23.5643683333,87.283005,13:10:38,102.8
23.5643683333,87.283005,13:10:39,102.8
23.5643683333,87.283005,13:10:40,102.8
23.5643683333,87.283005,13:10:41,102.8
23.5643683333,87.283005,13:10:42,102.8
23.5643683333,87.283005,13:10:43,102.8
23.5643683333,87.283005,13:10:44,102.8
23.5643683333,87.283005,13:10:45,102.8
23.5643683333,87.283005,13:10:46,102.8
23.5643683333,87.283005,13:10:47,102.8
23.5643683333,87.283005,13:10:48,102.8
23.5643683333,87.283005,13:10:49,102.8
23.5643683333,87.283005,13:10:50,102.8
23.5643683333,87.283005,13:10:51,102.8
23.5643683333,87.283005,13:10:52,102.8
23.5643683333,87.283005,13:10:53,102.8
23.5643683333,87.283005,13:10:54,102.8
23.5643683333,87.283005,13:10:55,102.8
23.5643683333,87.283005,13:10:56,102.8
23.5643683333,87.283005,13:10:57,102.8
23.5643683333,87.283005,13:10:58,102.8
